<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4344.N,D,20161206,000000,273.88,273.88,273.88,273.88,0,0
4344.N,D,20161207,000000,275.07,275.07,275.07,275.07,0,0
4344.N,D,20161208,000000,274.57,274.57,274.57,274.57,0,0
4344.N,D,20161209,000000,274.54,274.54,274.54,274.54,0,0
4344.N,D,20161212,000000,274.23,274.23,274.23,274.23,0,0
4344.N,D,20161213,000000,274.96,274.96,274.96,274.96,0,0
4344.N,D,20161214,000000,275.54,275.54,275.54,275.54,0,0
4344.N,D,20161215,000000,275.04,275.04,275.04,275.04,0,0
4344.N,D,20161216,000000,275.87,275.87,275.87,275.87,0,0
4344.N,D,20161219,000000,276.02,276.02,276.02,276.02,0,0
4344.N,D,20161220,000000,275.92,275.92,275.92,275.92,0,0
4344.N,D,20161221,000000,276.09,276.09,276.09,276.09,0,0
4344.N,D,20161222,000000,276.07,276.07,276.07,276.07,0,0
4344.N,D,20161223,000000,276.12,276.12,276.12,276.12,0,0
4344.N,D,20161227,000000,276.02,276.02,276.02,276.02,0,0
4344.N,D,20161228,000000,275.77,275.77,275.77,275.77,0,0
4344.N,D,20161229,000000,275.28,275.28,275.28,275.28,0,0
4344.N,D,20161230,000000,274.1,274.1,274.1,274.1,0,0
4344.N,D,20170102,000000,273.4,273.4,273.4,273.4,0,0
4344.N,D,20170103,000000,273.34,273.34,273.34,273.34,0,0
4344.N,D,20170104,000000,273.12,273.12,273.12,273.12,0,0
4344.N,D,20170105,000000,273.29,273.29,273.29,273.29,0,0
4344.N,D,20170109,000000,273.4,273.4,273.4,273.4,0,0
4344.N,D,20170110,000000,274.4,274.4,274.4,274.4,0,0
4344.N,D,20170111,000000,274.88,274.88,274.88,274.88,0,0
4344.N,D,20170112,000000,274.97,274.97,274.97,274.97,0,0
4344.N,D,20170113,000000,274.41,274.41,274.41,274.41,0,0
4344.N,D,20170116,000000,274.63,274.63,274.63,274.63,0,0
4344.N,D,20170117,000000,274.55,274.55,274.55,274.55,0,0
4344.N,D,20170118,000000,274.51,274.51,274.51,274.51,0,0
4344.N,D,20170119,000000,274.08,274.08,274.08,274.08,0,0
4344.N,D,20170120,000000,273.77,273.77,273.77,273.77,0,0
4344.N,D,20170123,000000,274.05,274.05,274.05,274.05,0,0
4344.N,D,20170124,000000,274.15,274.15,274.15,274.15,0,0
4344.N,D,20170125,000000,274,274,274,274,0,0
4344.N,D,20170126,000000,273.31,273.31,273.31,273.31,0,0
4344.N,D,20170127,000000,273.37,273.37,273.37,273.37,0,0
4344.N,D,20170130,000000,273.65,273.65,273.65,273.65,0,0
4344.N,D,20170131,000000,273.63,273.63,273.63,273.63,0,0
4344.N,D,20170201,000000,273.65,273.65,273.65,273.65,0,0
4344.N,D,20170202,000000,274.26,274.26,274.26,274.26,0,0
4344.N,D,20170203,000000,274.38,274.38,274.38,274.38,0,0
4344.N,D,20170206,000000,274.57,274.57,274.57,274.57,0,0
4344.N,D,20170207,000000,274.17,274.17,274.17,274.17,0,0
4344.N,D,20170208,000000,274.42,274.42,274.42,274.42,0,0
4344.N,D,20170209,000000,274.42,274.42,274.42,274.42,0,0
4344.N,D,20170210,000000,274.02,274.02,274.02,274.02,0,0
4344.N,D,20170213,000000,273.8,273.8,273.8,273.8,0,0
4344.N,D,20170214,000000,273.88,273.88,273.88,273.88,0,0
4344.N,D,20170215,000000,273.73,273.73,273.73,273.73,0,0
4344.N,D,20170216,000000,273.87,273.87,273.87,273.87,0,0
4344.N,D,20170217,000000,273.96,273.96,273.96,273.96,0,0
4344.N,D,20170220,000000,273.9,273.9,273.9,273.9,0,0
4344.N,D,20170221,000000,273.5,273.5,273.5,273.5,0,0
4344.N,D,20170222,000000,273.37,273.37,273.37,273.37,0,0
4344.N,D,20170223,000000,273.86,273.86,273.86,273.86,0,0
4344.N,D,20170224,000000,274.18,274.18,274.18,274.18,0,0
4344.N,D,20170227,000000,274.23,274.23,274.23,274.23,0,0
4344.N,D,20170228,000000,274.3,274.3,274.3,274.3,0,0
4344.N,D,20170301,000000,274.11,274.11,274.11,274.11,0,0
4344.N,D,20170302,000000,274.66,274.66,274.66,274.66,0,0
4344.N,D,20170303,000000,274.97,274.97,274.97,274.97,0,0
4344.N,D,20170306,000000,275.27,275.27,275.27,275.27,0,0
4344.N,D,20170307,000000,275.21,275.21,275.21,275.21,0,0
4344.N,D,20170308,000000,275.03,275.03,275.03,275.03,0,0
4344.N,D,20170309,000000,275.26,275.26,275.26,275.26,0,0
4344.N,D,20170310,000000,275.25,275.25,275.25,275.25,0,0
4344.N,D,20170313,000000,275.36,275.36,275.36,275.36,0,0
4344.N,D,20170314,000000,275.12,275.12,275.12,275.12,0,0
4344.N,D,20170315,000000,275.15,275.15,275.15,275.15,0,0
4344.N,D,20170316,000000,275.3,275.3,275.3,275.3,0,0
4344.N,D,20170317,000000,275.19,275.19,275.19,275.19,0,0
4344.N,D,20170320,000000,275.26,275.26,275.26,275.26,0,0
4344.N,D,20170321,000000,275.43,275.43,275.43,275.43,0,0
4344.N,D,20170322,000000,276.22,276.22,276.22,276.22,0,0
4344.N,D,20170323,000000,276.35,276.35,276.35,276.35,0,0
4344.N,D,20170324,000000,276.47,276.47,276.47,276.47,0,0
4344.N,D,20170327,000000,276.72,276.72,276.72,276.72,0,0
4344.N,D,20170328,000000,276.6,276.6,276.6,276.6,0,0
4344.N,D,20170329,000000,276.47,276.47,276.47,276.47,0,0
4344.N,D,20170330,000000,276.78,276.78,276.78,276.78,0,0
4344.N,D,20170331,000000,277.07,277.07,277.07,277.07,0,0
4344.N,D,20170403,000000,277.45,277.45,277.45,277.45,0,0
4344.N,D,20170404,000000,277.36,277.36,277.36,277.36,0,0
4344.N,D,20170405,000000,277.25,277.25,277.25,277.25,0,0
4344.N,D,20170406,000000,277.16,277.16,277.16,277.16,0,0
4344.N,D,20170407,000000,277.13,277.13,277.13,277.13,0,0
4344.N,D,20170410,000000,276.97,276.97,276.97,276.97,0,0
4344.N,D,20170411,000000,277.15,277.15,277.15,277.15,0,0
4344.N,D,20170412,000000,277.12,277.12,277.12,277.12,0,0
4344.N,D,20170413,000000,277.52,277.52,277.52,277.52,0,0
4344.N,D,20170418,000000,277.82,277.82,277.82,277.82,0,0
4344.N,D,20170419,000000,277.79,277.79,277.79,277.79,0,0
4344.N,D,20170420,000000,277.46,277.46,277.46,277.46,0,0
4344.N,D,20170421,000000,277.47,277.47,277.47,277.47,0,0
4344.N,D,20170424,000000,277.61,277.61,277.61,277.61,0,0
4344.N,D,20170425,000000,277.37,277.37,277.37,277.37,0,0
4344.N,D,20170426,000000,277.28,277.28,277.28,277.28,0,0
4344.N,D,20170427,000000,277.55,277.55,277.55,277.55,0,0
4344.N,D,20170428,000000,277.46,277.46,277.46,277.46,0,0
4344.N,D,20170502,000000,277.32,277.32,277.32,277.32,0,0
4344.N,D,20170504,000000,277.16,277.16,277.16,277.16,0,0
4344.N,D,20170505,000000,277.29,277.29,277.29,277.29,0,0
4344.N,D,20170508,000000,277.52,277.52,277.52,277.52,0,0
4344.N,D,20170509,000000,277.31,277.31,277.31,277.31,0,0
4344.N,D,20170510,000000,277.78,277.78,277.78,277.78,0,0
4344.N,D,20170511,000000,278.1,278.1,278.1,278.1,0,0
4344.N,D,20170512,000000,278.75,278.75,278.75,278.75,0,0
4344.N,D,20170515,000000,278.49,278.49,278.49,278.49,0,0
4344.N,D,20170516,000000,278.33,278.33,278.33,278.33,0,0
4344.N,D,20170517,000000,278.67,278.67,278.67,278.67,0,0
4344.N,D,20170518,000000,278.74,278.74,278.74,278.74,0,0
4344.N,D,20170519,000000,278.67,278.67,278.67,278.67,0,0
4344.N,D,20170522,000000,278.72,278.72,278.72,278.72,0,0
4344.N,D,20170523,000000,278.72,278.72,278.72,278.72,0,0
4344.N,D,20170524,000000,278.82,278.82,278.82,278.82,0,0
4344.N,D,20170525,000000,279.02,279.02,279.02,279.02,0,0
4344.N,D,20170526,000000,279.46,279.46,279.46,279.46,0,0
4344.N,D,20170529,000000,279.67,279.67,279.67,279.67,0,0
4344.N,D,20170530,000000,279.56,279.56,279.56,279.56,0,0
4344.N,D,20170531,000000,279.91,279.91,279.91,279.91,0,0
4344.N,D,20170601,000000,279.78,279.78,279.78,279.78,0,0
4344.N,D,20170602,000000,280.21,280.21,280.21,280.21,0,0
4344.N,D,20170605,000000,280.24,280.24,280.24,280.24,0,0
4344.N,D,20170606,000000,280.29,280.29,280.29,280.29,0,0
4344.N,D,20170607,000000,280.14,280.14,280.14,280.14,0,0
4344.N,D,20170608,000000,280.14,280.14,280.14,280.14,0,0
4344.N,D,20170609,000000,280.42,280.42,280.42,280.42,0,0
4344.N,D,20170612,000000,280.61,280.61,280.61,280.61,0,0
4344.N,D,20170613,000000,280.57,280.57,280.57,280.57,0,0
4344.N,D,20170614,000000,280.87,280.87,280.87,280.87,0,0
4344.N,D,20170616,000000,280.81,280.81,280.81,280.81,0,0
4344.N,D,20170619,000000,280.7,280.7,280.7,280.7,0,0
4344.N,D,20170620,000000,280.61,280.61,280.61,280.61,0,0
4344.N,D,20170621,000000,280.45,280.45,280.45,280.45,0,0
4344.N,D,20170622,000000,280.4,280.4,280.4,280.4,0,0
4344.N,D,20170623,000000,280.19,280.19,280.19,280.19,0,0
4344.N,D,20170626,000000,280.51,280.51,280.51,280.51,0,0
4344.N,D,20170627,000000,280.3,280.3,280.3,280.3,0,0
4344.N,D,20170628,000000,279.95,279.95,279.95,279.95,0,0
4344.N,D,20170629,000000,279.66,279.66,279.66,279.66,0,0
4344.N,D,20170630,000000,279.55,279.55,279.55,279.55,0,0
4344.N,D,20170703,000000,280.46,280.46,280.46,280.46,0,0
4344.N,D,20170704,000000,280.44,280.44,280.44,280.44,0,0
4344.N,D,20170705,000000,280.13,280.13,280.13,280.13,0,0
4344.N,D,20170706,000000,279.62,279.62,279.62,279.62,0,0
4344.N,D,20170707,000000,279.45,279.45,279.45,279.45,0,0
4344.N,D,20170710,000000,279.97,279.97,279.97,279.97,0,0
4344.N,D,20170711,000000,280.05,280.05,280.05,280.05,0,0
4344.N,D,20170712,000000,280.16,280.16,280.16,280.16,0,0
4344.N,D,20170713,000000,280.33,280.33,280.33,280.33,0,0
4344.N,D,20170714,000000,280.58,280.58,280.58,280.58,0,0
4344.N,D,20170717,000000,280.61,280.61,280.61,280.61,0,0
4344.N,D,20170718,000000,280.95,280.95,280.95,280.95,0,0
4344.N,D,20170719,000000,280.86,280.86,280.86,280.86,0,0
4344.N,D,20170720,000000,280.74,280.74,280.74,280.74,0,0
4344.N,D,20170721,000000,280.8,280.8,280.8,280.8,0,0
4344.N,D,20170724,000000,280.86,280.86,280.86,280.86,0,0
4344.N,D,20170725,000000,280.66,280.66,280.66,280.66,0,0
4344.N,D,20170726,000000,280.47,280.47,280.47,280.47,0,0
4344.N,D,20170727,000000,280.66,280.66,280.66,280.66,0,0
4344.N,D,20170728,000000,280.43,280.43,280.43,280.43,0,0
4344.N,D,20170731,000000,280.06,280.06,280.06,280.06,0,0
4344.N,D,20170801,000000,280.09,280.09,280.09,280.09,0,0
4344.N,D,20170802,000000,280.22,280.22,280.22,280.22,0,0
4344.N,D,20170803,000000,280.44,280.44,280.44,280.44,0,0
4344.N,D,20170804,000000,280.25,280.25,280.25,280.25,0,0
4344.N,D,20170807,000000,280.27,280.27,280.27,280.27,0,0
4344.N,D,20170808,000000,280.31,280.31,280.31,280.31,0,0
4344.N,D,20170809,000000,280.16,280.16,280.16,280.16,0,0
4344.N,D,20170810,000000,279.82,279.82,279.82,279.82,0,0
4344.N,D,20170811,000000,279.61,279.61,279.61,279.61,0,0
4344.N,D,20170814,000000,279.77,279.77,279.77,279.77,0,0
4344.N,D,20170816,000000,279.88,279.88,279.88,279.88,0,0
4344.N,D,20170817,000000,280.26,280.26,280.26,280.26,0,0
4344.N,D,20170818,000000,280.67,280.67,280.67,280.67,0,0
4344.N,D,20170821,000000,281.03,281.03,281.03,281.03,0,0
4344.N,D,20170822,000000,280.87,280.87,280.87,280.87,0,0
4344.N,D,20170823,000000,280.93,280.93,280.93,280.93,0,0
4344.N,D,20170824,000000,281.06,281.06,281.06,281.06,0,0
4344.N,D,20170825,000000,281.17,281.17,281.17,281.17,0,0
4344.N,D,20170828,000000,281.26,281.26,281.26,281.26,0,0
4344.N,D,20170829,000000,281.48,281.48,281.48,281.48,0,0
4344.N,D,20170830,000000,281.22,281.22,281.22,281.22,0,0
4344.N,D,20170831,000000,281.21,281.21,281.21,281.21,0,0
4344.N,D,20170901,000000,281.22,281.22,281.22,281.22,0,0
4344.N,D,20170904,000000,281.45,281.45,281.45,281.45,0,0
4344.N,D,20170905,000000,281.81,281.81,281.81,281.81,0,0
4344.N,D,20170906,000000,282.24,282.24,282.24,282.24,0,0
4344.N,D,20170907,000000,282.57,282.57,282.57,282.57,0,0
4344.N,D,20170908,000000,282.55,282.55,282.55,282.55,0,0
4344.N,D,20170911,000000,282.41,282.41,282.41,282.41,0,0
4344.N,D,20170912,000000,282.15,282.15,282.15,282.15,0,0
4344.N,D,20170913,000000,282.09,282.09,282.09,282.09,0,0
4344.N,D,20170914,000000,281.99,281.99,281.99,281.99,0,0
4344.N,D,20170915,000000,282.01,282.01,282.01,282.01,0,0
4344.N,D,20170918,000000,281.69,281.69,281.69,281.69,0,0
4344.N,D,20170919,000000,281.09,281.09,281.09,281.09,0,0
4344.N,D,20170920,000000,281.03,281.03,281.03,281.03,0,0
4344.N,D,20170921,000000,280.65,280.65,280.65,280.65,0,0
4344.N,D,20170922,000000,280.91,280.91,280.91,280.91,0,0
4344.N,D,20170925,000000,281.63,281.63,281.63,281.63,0,0
4344.N,D,20170926,000000,281.51,281.51,281.51,281.51,0,0
4344.N,D,20170927,000000,281.06,281.06,281.06,281.06,0,0
4344.N,D,20170928,000000,280.94,280.94,280.94,280.94,0,0
4344.N,D,20170929,000000,280.7,280.7,280.7,280.7,0,0
4344.N,D,20171002,000000,280.74,280.74,280.74,280.74,0,0
4344.N,D,20171003,000000,280.72,280.72,280.72,280.72,0,0
4344.N,D,20171004,000000,280.78,280.78,280.78,280.78,0,0
4344.N,D,20171005,000000,280.7,280.7,280.7,280.7,0,0
4344.N,D,20171006,000000,280.04,280.04,280.04,280.04,0,0
4344.N,D,20171009,000000,280.06,280.06,280.06,280.06,0,0
4344.N,D,20171010,000000,280.17,280.17,280.17,280.17,0,0
4344.N,D,20171011,000000,280.66,280.66,280.66,280.66,0,0
4344.N,D,20171012,000000,280.96,280.96,280.96,280.96,0,0
4344.N,D,20171013,000000,281.52,281.52,281.52,281.52,0,0
4344.N,D,20171016,000000,281.84,281.84,281.84,281.84,0,0
4344.N,D,20171017,000000,281.72,281.72,281.72,281.72,0,0
4344.N,D,20171018,000000,281.45,281.45,281.45,281.45,0,0
4344.N,D,20171019,000000,281.63,281.63,281.63,281.63,0,0
4344.N,D,20171020,000000,281.16,281.16,281.16,281.16,0,0
4344.N,D,20171023,000000,281.19,281.19,281.19,281.19,0,0
4344.N,D,20171024,000000,281.18,281.18,281.18,281.18,0,0
4344.N,D,20171025,000000,281.03,281.03,281.03,281.03,0,0
4344.N,D,20171026,000000,281.09,281.09,281.09,281.09,0,0
4344.N,D,20171027,000000,281.16,281.16,281.16,281.16,0,0
4344.N,D,20171030,000000,281.4,281.4,281.4,281.4,0,0
4344.N,D,20171031,000000,281.2,281.2,281.2,281.2,0,0
4344.N,D,20171102,000000,280.67,280.67,280.67,280.67,0,0
4344.N,D,20171103,000000,280.94,280.94,280.94,280.94,0,0
4344.N,D,20171106,000000,281.19,281.19,281.19,281.19,0,0
4344.N,D,20171107,000000,281.31,281.31,281.31,281.31,0,0
4344.N,D,20171108,000000,281.51,281.51,281.51,281.51,0,0
4344.N,D,20171109,000000,281.63,281.63,281.63,281.63,0,0
4344.N,D,20171110,000000,281.85,281.85,281.85,281.85,0,0
4344.N,D,20171113,000000,281.72,281.72,281.72,281.72,0,0
4344.N,D,20171114,000000,281.54,281.54,281.54,281.54,0,0
4344.N,D,20171115,000000,281.76,281.76,281.76,281.76,0,0
4344.N,D,20171116,000000,281.82,281.82,281.82,281.82,0,0
4344.N,D,20171117,000000,281.68,281.68,281.68,281.68,0,0
4344.N,D,20171120,000000,281.57,281.57,281.57,281.57,0,0
4344.N,D,20171121,000000,281.63,281.63,281.63,281.63,0,0
4344.N,D,20171122,000000,281.87,281.87,281.87,281.87,0,0
4344.N,D,20171123,000000,282.51,282.51,282.51,282.51,0,0
4344.N,D,20171124,000000,282.51,282.51,282.51,282.51,0,0
4344.N,D,20171127,000000,282.4,282.4,282.4,282.4,0,0
4344.N,D,20171128,000000,282.63,282.63,282.63,282.63,0,0
4344.N,D,20171129,000000,282.46,282.46,282.46,282.46,0,0
4344.N,D,20171130,000000,282.08,282.08,282.08,282.08,0,0
4344.N,D,20171201,000000,282.1,282.1,282.1,282.1,0,0
4344.N,D,20171204,000000,282.02,282.02,282.02,282.02,0,0
4344.N,D,20171205,000000,282.4,282.4,282.4,282.4,0,0
4344.N,D,20171206,000000,282.65,282.65,282.65,282.65,0,0
4344.N,D,20171207,000000,282.67,282.67,282.67,282.67,0,0
4344.N,D,20171208,000000,282.68,282.68,282.68,282.68,0,0
4344.N,D,20171211,000000,283.01,283.01,283.01,283.01,0,0
4344.N,D,20171212,000000,282.84,282.84,282.84,282.84,0,0
4344.N,D,20171213,000000,282.83,282.83,282.83,282.83,0,0
4344.N,D,20171214,000000,283.05,283.05,283.05,283.05,0,0
4344.N,D,20171215,000000,283.08,283.08,283.08,283.08,0,0
4344.N,D,20171218,000000,283.06,283.06,283.06,283.06,0,0
4344.N,D,20171219,000000,282.52,282.52,282.52,282.52,0,0
4344.N,D,20171220,000000,282.35,282.35,282.35,282.35,0,0
4344.N,D,20171221,000000,282.46,282.46,282.46,282.46,0,0
4344.N,D,20171222,000000,282.87,282.87,282.87,282.87,0,0
4344.N,D,20171227,000000,283.17,283.17,283.17,283.17,0,0
4344.N,D,20171228,000000,282.97,282.97,282.97,282.97,0,0
4344.N,D,20171229,000000,282.99,282.99,282.99,282.99,0,0
4344.N,D,20180103,000000,283.36,283.36,283.36,283.36,0,0
4344.N,D,20180104,000000,283.6,283.6,283.6,283.6,0,0
4344.N,D,20180105,000000,284.25,284.25,284.25,284.25,0,0
4344.N,D,20180108,000000,284.14,284.14,284.14,284.14,0,0
4344.N,D,20180109,000000,283.58,283.58,283.58,283.58,0,0
4344.N,D,20180110,000000,283.29,283.29,283.29,283.29,0,0
4344.N,D,20180111,000000,283.21,283.21,283.21,283.21,0,0
4344.N,D,20180112,000000,283.23,283.23,283.23,283.23,0,0
4344.N,D,20180115,000000,283.31,283.31,283.31,283.31,0,0
4344.N,D,20180116,000000,283.58,283.58,283.58,283.58,0,0
4344.N,D,20180117,000000,283.37,283.37,283.37,283.37,0,0
4344.N,D,20180118,000000,283.02,283.02,283.02,283.02,0,0
4344.N,D,20180119,000000,283.07,283.07,283.07,283.07,0,0
4344.N,D,20180122,000000,283.09,283.09,283.09,283.09,0,0
4344.N,D,20180123,000000,283.24,283.24,283.24,283.24,0,0
4344.N,D,20180124,000000,282.8,282.8,282.8,282.8,0,0
4344.N,D,20180125,000000,282.63,282.63,282.63,282.63,0,0
4344.N,D,20180126,000000,282.51,282.51,282.51,282.51,0,0
4344.N,D,20180129,000000,281.77,281.77,281.77,281.77,0,0
4344.N,D,20180130,000000,281.94,281.94,281.94,281.94,0,0
4344.N,D,20180131,000000,282.06,282.06,282.06,282.06,0,0
4344.N,D,20180201,000000,282,282,282,282,0,0
4344.N,D,20180202,000000,281.86,281.86,281.86,281.86,0,0
4344.N,D,20180205,000000,281.93,281.93,281.93,281.93,0,0
4344.N,D,20180206,000000,282.04,282.04,282.04,282.04,0,0
4344.N,D,20180207,000000,281.97,281.97,281.97,281.97,0,0
4344.N,D,20180208,000000,281.65,281.65,281.65,281.65,0,0
4344.N,D,20180209,000000,281.8,281.8,281.8,281.8,0,0
4344.N,D,20180212,000000,281.94,281.94,281.94,281.94,0,0
4344.N,D,20180213,000000,282.25,282.25,282.25,282.25,0,0
4344.N,D,20180214,000000,282.42,282.42,282.42,282.42,0,0
4344.N,D,20180215,000000,282.4,282.4,282.4,282.4,0,0
4344.N,D,20180216,000000,282.76,282.76,282.76,282.76,0,0
4344.N,D,20180219,000000,282.55,282.55,282.55,282.55,0,0
4344.N,D,20180220,000000,282.56,282.56,282.56,282.56,0,0
4344.N,D,20180221,000000,282.74,282.74,282.74,282.74,0,0
4344.N,D,20180222,000000,283.01,283.01,283.01,283.01,0,0
4344.N,D,20180223,000000,283.35,283.35,283.35,283.35,0,0
4344.N,D,20180226,000000,283.34,283.34,283.34,283.34,0,0
4344.N,D,20180227,000000,283.56,283.56,283.56,283.56,0,0
4344.N,D,20180228,000000,283.74,283.74,283.74,283.74,0,0
4344.N,D,20180301,000000,284.22,284.22,284.22,284.22,0,0
4344.N,D,20180302,000000,284.4,284.4,284.4,284.4,0,0
4344.N,D,20180305,000000,284.18,284.18,284.18,284.18,0,0
4344.N,D,20180306,000000,284,284,284,284,0,0
4344.N,D,20180307,000000,284.29,284.29,284.29,284.29,0,0
4344.N,D,20180308,000000,284.57,284.57,284.57,284.57,0,0
4344.N,D,20180309,000000,284.33,284.33,284.33,284.33,0,0
4344.N,D,20180312,000000,284.42,284.42,284.42,284.42,0,0
4344.N,D,20180313,000000,284.33,284.33,284.33,284.33,0,0
4344.N,D,20180314,000000,284.65,284.65,284.65,284.65,0,0
4344.N,D,20180315,000000,285.07,285.07,285.07,285.07,0,0
4344.N,D,20180316,000000,285.27,285.27,285.27,285.27,0,0
4344.N,D,20180319,000000,285.12,285.12,285.12,285.12,0,0
4344.N,D,20180320,000000,284.82,284.82,284.82,284.82,0,0
4344.N,D,20180321,000000,284.58,284.58,284.58,284.58,0,0
4344.N,D,20180322,000000,285.21,285.21,285.21,285.21,0,0
4344.N,D,20180323,000000,285.28,285.28,285.28,285.28,0,0
4344.N,D,20180326,000000,285.51,285.51,285.51,285.51,0,0
4344.N,D,20180327,000000,285.66,285.66,285.66,285.66,0,0
4344.N,D,20180328,000000,285.74,285.74,285.74,285.74,0,0
4344.N,D,20180329,000000,285.85,285.85,285.85,285.85,0,0
4344.N,D,20180403,000000,285.9,285.9,285.9,285.9,0,0
4344.N,D,20180404,000000,286.34,286.34,286.34,286.34,0,0
4344.N,D,20180405,000000,286.26,286.26,286.26,286.26,0,0
4344.N,D,20180406,000000,286.61,286.61,286.61,286.61,0,0
4344.N,D,20180409,000000,286.9,286.9,286.9,286.9,0,0
4344.N,D,20180410,000000,286.99,286.99,286.99,286.99,0,0
4344.N,D,20180411,000000,287.31,287.31,287.31,287.31,0,0
4344.N,D,20180412,000000,287.44,287.44,287.44,287.44,0,0
4344.N,D,20180413,000000,286.93,286.93,286.93,286.93,0,0
4344.N,D,20180416,000000,286.52,286.52,286.52,286.52,0,0
4344.N,D,20180417,000000,286.61,286.61,286.61,286.61,0,0
4344.N,D,20180418,000000,287.12,287.12,287.12,287.12,0,0
4344.N,D,20180419,000000,287,287,287,287,0,0
4344.N,D,20180420,000000,286.42,286.42,286.42,286.42,0,0
4344.N,D,20180423,000000,286.21,286.21,286.21,286.21,0,0
4344.N,D,20180424,000000,286.29,286.29,286.29,286.29,0,0
4344.N,D,20180425,000000,286.06,286.06,286.06,286.06,0,0
4344.N,D,20180426,000000,286.59,286.59,286.59,286.59,0,0
4344.N,D,20180427,000000,286.93,286.93,286.93,286.93,0,0
4344.N,D,20180430,000000,286.49,286.49,286.49,286.49,0,0
4344.N,D,20180502,000000,285.95,285.95,285.95,285.95,0,0
4344.N,D,20180504,000000,285.89,285.89,285.89,285.89,0,0
4344.N,D,20180507,000000,286.04,286.04,286.04,286.04,0,0
4344.N,D,20180508,000000,285.13,285.13,285.13,285.13,0,0
4344.N,D,20180509,000000,284.62,284.62,284.62,284.62,0,0
4344.N,D,20180510,000000,285.11,285.11,285.11,285.11,0,0
4344.N,D,20180511,000000,285.16,285.16,285.16,285.16,0,0
4344.N,D,20180514,000000,285.07,285.07,285.07,285.07,0,0
4344.N,D,20180515,000000,284.59,284.59,284.59,284.59,0,0
4344.N,D,20180516,000000,284.71,284.71,284.71,284.71,0,0
4344.N,D,20180517,000000,284.48,284.48,284.48,284.48,0,0
4344.N,D,20180518,000000,284.19,284.19,284.19,284.19,0,0
4344.N,D,20180521,000000,284.08,284.08,284.08,284.08,0,0
4344.N,D,20180522,000000,284.68,284.68,284.68,284.68,0,0
4344.N,D,20180523,000000,284.81,284.81,284.81,284.81,0,0
4344.N,D,20180524,000000,285.02,285.02,285.02,285.02,0,0
4344.N,D,20180525,000000,285.08,285.08,285.08,285.08,0,0
4344.N,D,20180528,000000,285.2,285.2,285.2,285.2,0,0
4344.N,D,20180529,000000,284.61,284.61,284.61,284.61,0,0
4344.N,D,20180530,000000,284.73,284.73,284.73,284.73,0,0
4344.N,D,20180601,000000,285.23,285.23,285.23,285.23,0,0
4344.N,D,20180604,000000,285.34,285.34,285.34,285.34,0,0
4344.N,D,20180605,000000,285.33,285.33,285.33,285.33,0,0
4344.N,D,20180606,000000,285.12,285.12,285.12,285.12,0,0
4344.N,D,20180607,000000,284.84,284.84,284.84,284.84,0,0
4344.N,D,20180608,000000,284.58,284.58,284.58,284.58,0,0
4344.N,D,20180611,000000,284.85,284.85,284.85,284.85,0,0
4344.N,D,20180612,000000,285.08,285.08,285.08,285.08,0,0
4344.N,D,20180613,000000,285.23,285.23,285.23,285.23,0,0
4344.N,D,20180614,000000,285.37,285.37,285.37,285.37,0,0
4344.N,D,20180615,000000,285.22,285.22,285.22,285.22,0,0
4344.N,D,20180618,000000,285.53,285.53,285.53,285.53,0,0
4344.N,D,20180619,000000,285.6,285.6,285.6,285.6,0,0
4344.N,D,20180620,000000,285.77,285.77,285.77,285.77,0,0
4344.N,D,20180621,000000,286.07,286.07,286.07,286.07,0,0
4344.N,D,20180622,000000,285.86,285.86,285.86,285.86,0,0
4344.N,D,20180625,000000,285.87,285.87,285.87,285.87,0,0
4344.N,D,20180626,000000,285.51,285.51,285.51,285.51,0,0
4344.N,D,20180627,000000,285.65,285.65,285.65,285.65,0,0
4344.N,D,20180628,000000,285.44,285.44,285.44,285.44,0,0
4344.N,D,20180629,000000,285.51,285.51,285.51,285.51,0,0
4344.N,D,20180702,000000,285.41,285.41,285.41,285.41,0,0
4344.N,D,20180703,000000,284.81,284.81,284.81,284.81,0,0
4344.N,D,20180704,000000,285.18,285.18,285.18,285.18,0,0
4344.N,D,20180705,000000,285.44,285.44,285.44,285.44,0,0
4344.N,D,20180706,000000,285.75,285.75,285.75,285.75,0,0
4344.N,D,20180709,000000,285.71,285.71,285.71,285.71,0,0
4344.N,D,20180710,000000,285.48,285.48,285.48,285.48,0,0
4344.N,D,20180711,000000,285.84,285.84,285.84,285.84,0,0
4344.N,D,20180712,000000,285.8,285.8,285.8,285.8,0,0
4344.N,D,20180713,000000,285.82,285.82,285.82,285.82,0,0
4344.N,D,20180716,000000,286.04,286.04,286.04,286.04,0,0
4344.N,D,20180717,000000,286.58,286.58,286.58,286.58,0,0
4344.N,D,20180718,000000,286.49,286.49,286.49,286.49,0,0
4344.N,D,20180719,000000,286.41,286.41,286.41,286.41,0,0
4344.N,D,20180720,000000,286.15,286.15,286.15,286.15,0,0
4344.N,D,20180723,000000,286.06,286.06,286.06,286.06,0,0
4344.N,D,20180724,000000,286.17,286.17,286.17,286.17,0,0
4344.N,D,20180725,000000,286.5,286.5,286.5,286.5,0,0
4344.N,D,20180726,000000,286.49,286.49,286.49,286.49,0,0
