<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1488.N,D,20200708,000000,140.2300,140.2300,140.2300,140.2300,0,0
1488.N,D,20200709,000000,140.2300,140.2300,140.2300,140.2300,0,0
1488.N,D,20200710,000000,140.3000,140.3000,140.3000,140.3000,0,0
1488.N,D,20200713,000000,140.2800,140.2800,140.2800,140.2800,0,0
1488.N,D,20200714,000000,140.2900,140.2900,140.2900,140.2900,0,0
1488.N,D,20200715,000000,140.3200,140.3200,140.3200,140.3200,0,0
1488.N,D,20200716,000000,140.3500,140.3500,140.3500,140.3500,0,0
1488.N,D,20200717,000000,140.3600,140.3600,140.3600,140.3600,0,0
1488.N,D,20200720,000000,140.3800,140.3800,140.3800,140.3800,0,0
1488.N,D,20200721,000000,140.4100,140.4100,140.4100,140.4100,0,0
1488.N,D,20200722,000000,140.4400,140.4400,140.4400,140.4400,0,0
1488.N,D,20200723,000000,140.4300,140.4300,140.4300,140.4300,0,0
1488.N,D,20200724,000000,140.4300,140.4300,140.4300,140.4300,0,0
1488.N,D,20200727,000000,140.4200,140.4200,140.4200,140.4200,0,0
1488.N,D,20200728,000000,140.4000,140.4000,140.4000,140.4000,0,0
1488.N,D,20200729,000000,140.4500,140.4500,140.4500,140.4500,0,0
1488.N,D,20200730,000000,140.5100,140.5100,140.5100,140.5100,0,0
1488.N,D,20200731,000000,140.4700,140.4700,140.4700,140.4700,0,0
1488.N,D,20200803,000000,140.5700,140.5700,140.5700,140.5700,0,0
1488.N,D,20200804,000000,140.6300,140.6300,140.6300,140.6300,0,0
1488.N,D,20200805,000000,140.6400,140.6400,140.6400,140.6400,0,0
1488.N,D,20200806,000000,140.6800,140.6800,140.6800,140.6800,0,0
1488.N,D,20200807,000000,140.6500,140.6500,140.6500,140.6500,0,0
1488.N,D,20200810,000000,140.6300,140.6300,140.6300,140.6300,0,0
1488.N,D,20200811,000000,140.6500,140.6500,140.6500,140.6500,0,0
1488.N,D,20200812,000000,140.6300,140.6300,140.6300,140.6300,0,0
1488.N,D,20200813,000000,140.7800,140.7800,140.7800,140.7800,0,0
1488.N,D,20200814,000000,140.6900,140.6900,140.6900,140.6900,0,0
1488.N,D,20200817,000000,140.7000,140.7000,140.7000,140.7000,0,0
1488.N,D,20200818,000000,140.7400,140.7400,140.7400,140.7400,0,0
1488.N,D,20200819,000000,140.7300,140.7300,140.7300,140.7300,0,0
1488.N,D,20200820,000000,140.7800,140.7800,140.7800,140.7800,0,0
1488.N,D,20200821,000000,140.7700,140.7700,140.7700,140.7700,0,0
1488.N,D,20200824,000000,140.8000,140.8000,140.8000,140.8000,0,0
1488.N,D,20200825,000000,140.7600,140.7600,140.7600,140.7600,0,0
1488.N,D,20200826,000000,140.7900,140.7900,140.7900,140.7900,0,0
1488.N,D,20200827,000000,140.7900,140.7900,140.7900,140.7900,0,0
1488.N,D,20200828,000000,140.7600,140.7600,140.7600,140.7600,0,0
1488.N,D,20200831,000000,140.7600,140.7600,140.7600,140.7600,0,0
1488.N,D,20200901,000000,140.7800,140.7800,140.7800,140.7800,0,0
1488.N,D,20200902,000000,140.8300,140.8300,140.8300,140.8300,0,0
1488.N,D,20200903,000000,140.8700,140.8700,140.8700,140.8700,0,0
1488.N,D,20200904,000000,140.9400,140.9400,140.9400,140.9400,0,0
1488.N,D,20200907,000000,140.9200,140.9200,140.9200,140.9200,0,0
1488.N,D,20200908,000000,140.9200,140.9200,140.9200,140.9200,0,0
1488.N,D,20200909,000000,140.9600,140.9600,140.9600,140.9600,0,0
1488.N,D,20200910,000000,140.9400,140.9400,140.9400,140.9400,0,0
1488.N,D,20200911,000000,140.9700,140.9700,140.9700,140.9700,0,0
1488.N,D,20200914,000000,140.9900,140.9900,140.9900,140.9900,0,0
1488.N,D,20200915,000000,140.9600,140.9600,140.9600,140.9600,0,0
1488.N,D,20200916,000000,140.9900,140.9900,140.9900,140.9900,0,0
1488.N,D,20200917,000000,141.0000,141.0000,141.0000,141.0000,0,0
1488.N,D,20200918,000000,141.0000,141.0000,141.0000,141.0000,0,0
1488.N,D,20200921,000000,141.0300,141.0300,141.0300,141.0300,0,0
1488.N,D,20200922,000000,141.0400,141.0400,141.0400,141.0400,0,0
1488.N,D,20200923,000000,141.0000,141.0000,141.0000,141.0000,0,0
1488.N,D,20200924,000000,140.9700,140.9700,140.9700,140.9700,0,0
1488.N,D,20200925,000000,140.9500,140.9500,140.9500,140.9500,0,0
1488.N,D,20200929,000000,140.9900,140.9900,140.9900,140.9900,0,0
1488.N,D,20200930,000000,141.0400,141.0400,141.0400,141.0400,0,0
1488.N,D,20201001,000000,141.1400,141.1400,141.1400,141.1400,0,0
1488.N,D,20201002,000000,141.1500,141.1500,141.1500,141.1500,0,0
1488.N,D,20201005,000000,141.1800,141.1800,141.1800,141.1800,0,0
1488.N,D,20201006,000000,141.1400,141.1400,141.1400,141.1400,0,0
1488.N,D,20201007,000000,141.1700,141.1700,141.1700,141.1700,0,0
1488.N,D,20201008,000000,141.1800,141.1800,141.1800,141.1800,0,0
1488.N,D,20201009,000000,141.2300,141.2300,141.2300,141.2300,0,0
1488.N,D,20201012,000000,141.2600,141.2600,141.2600,141.2600,0,0
1488.N,D,20201013,000000,141.2900,141.2900,141.2900,141.2900,0,0
1488.N,D,20201014,000000,141.3200,141.3200,141.3200,141.3200,0,0
1488.N,D,20201015,000000,141.3800,141.3800,141.3800,141.3800,0,0
1488.N,D,20201016,000000,141.3400,141.3400,141.3400,141.3400,0,0
1488.N,D,20201019,000000,141.3800,141.3800,141.3800,141.3800,0,0
1488.N,D,20201020,000000,141.4000,141.4000,141.4000,141.4000,0,0
1488.N,D,20201021,000000,141.3700,141.3700,141.3700,141.3700,0,0
1488.N,D,20201022,000000,141.3500,141.3500,141.3500,141.3500,0,0
1488.N,D,20201023,000000,141.4000,141.4000,141.4000,141.4000,0,0
1488.N,D,20201026,000000,141.4200,141.4200,141.4200,141.4200,0,0
1488.N,D,20201027,000000,141.4700,141.4700,141.4700,141.4700,0,0
1488.N,D,20201028,000000,141.5800,141.5800,141.5800,141.5800,0,0
1488.N,D,20201029,000000,141.5000,141.5000,141.5000,141.5000,0,0
1488.N,D,20201030,000000,141.5200,141.5200,141.5200,141.5200,0,0
1488.N,D,20201102,000000,141.5500,141.5500,141.5500,141.5500,0,0
1488.N,D,20201103,000000,141.6200,141.6200,141.6200,141.6200,0,0
1488.N,D,20201104,000000,141.7400,141.7400,141.7400,141.7400,0,0
1488.N,D,20201105,000000,141.8100,141.8100,141.8100,141.8100,0,0
1488.N,D,20201106,000000,141.8300,141.8300,141.8300,141.8300,0,0
1488.N,D,20201109,000000,141.8200,141.8200,141.8200,141.8200,0,0
1488.N,D,20201110,000000,141.7100,141.7100,141.7100,141.7100,0,0
1488.N,D,20201112,000000,141.6400,141.6400,141.6400,141.6400,0,0
1488.N,D,20201113,000000,141.7200,141.7200,141.7200,141.7200,0,0
1488.N,D,20201116,000000,141.7700,141.7700,141.7700,141.7700,0,0
1488.N,D,20201117,000000,141.8500,141.8500,141.8500,141.8500,0,0
1488.N,D,20201118,000000,141.8800,141.8800,141.8800,141.8800,0,0
1488.N,D,20201119,000000,141.9000,141.9000,141.9000,141.9000,0,0
1488.N,D,20201120,000000,141.8700,141.8700,141.8700,141.8700,0,0
1488.N,D,20201123,000000,141.9400,141.9400,141.9400,141.9400,0,0
1488.N,D,20201124,000000,141.8800,141.8800,141.8800,141.8800,0,0
1488.N,D,20201125,000000,141.8500,141.8500,141.8500,141.8500,0,0
1488.N,D,20201126,000000,141.8300,141.8300,141.8300,141.8300,0,0
1488.N,D,20201127,000000,141.8100,141.8100,141.8100,141.8100,0,0
1488.N,D,20201130,000000,141.8300,141.8300,141.8300,141.8300,0,0
1488.N,D,20201201,000000,141.8200,141.8200,141.8200,141.8200,0,0
1488.N,D,20201202,000000,141.8100,141.8100,141.8100,141.8100,0,0
1488.N,D,20201203,000000,141.8300,141.8300,141.8300,141.8300,0,0
1488.N,D,20201204,000000,141.7900,141.7900,141.7900,141.7900,0,0
1488.N,D,20201207,000000,141.8300,141.8300,141.8300,141.8300,0,0
1488.N,D,20201208,000000,141.8500,141.8500,141.8500,141.8500,0,0
1488.N,D,20201209,000000,141.8400,141.8400,141.8400,141.8400,0,0
1488.N,D,20201210,000000,141.7800,141.7800,141.7800,141.7800,0,0
1488.N,D,20201211,000000,141.7800,141.7800,141.7800,141.7800,0,0
1488.N,D,20201214,000000,141.8400,141.8400,141.8400,141.8400,0,0
1488.N,D,20201215,000000,141.9300,141.9300,141.9300,141.9300,0,0
1488.N,D,20201216,000000,141.9000,141.9000,141.9000,141.9000,0,0
1488.N,D,20201217,000000,141.9200,141.9200,141.9200,141.9200,0,0
1488.N,D,20201218,000000,141.9200,141.9200,141.9200,141.9200,0,0
1488.N,D,20201221,000000,141.9800,141.9800,141.9800,141.9800,0,0
1488.N,D,20201222,000000,141.9700,141.9700,141.9700,141.9700,0,0
1488.N,D,20201223,000000,141.9800,141.9800,141.9800,141.9800,0,0
1488.N,D,20201228,000000,142.0400,142.0400,142.0400,142.0400,0,0
1488.N,D,20201229,000000,142.0700,142.0700,142.0700,142.0700,0,0
1488.N,D,20201230,000000,141.9700,141.9700,141.9700,141.9700,0,0
1488.N,D,20210104,000000,142.0900,142.0900,142.0900,142.0900,0,0
1488.N,D,20210105,000000,142.1000,142.1000,142.1000,142.1000,0,0
1488.N,D,20210107,000000,142.0400,142.0400,142.0400,142.0400,0,0
1488.N,D,20210108,000000,142.0500,142.0500,142.0500,142.0500,0,0
1488.N,D,20210111,000000,142.0900,142.0900,142.0900,142.0900,0,0
1488.N,D,20210112,000000,142.0300,142.0300,142.0300,142.0300,0,0
1488.N,D,20210113,000000,142.0900,142.0900,142.0900,142.0900,0,0
1488.N,D,20210114,000000,142.1800,142.1800,142.1800,142.1800,0,0
1488.N,D,20210115,000000,142.1800,142.1800,142.1800,142.1800,0,0
1488.N,D,20210118,000000,142.2700,142.2700,142.2700,142.2700,0,0
1488.N,D,20210119,000000,142.2800,142.2800,142.2800,142.2800,0,0
1488.N,D,20210120,000000,142.2800,142.2800,142.2800,142.2800,0,0
1488.N,D,20210121,000000,142.2800,142.2800,142.2800,142.2800,0,0
1488.N,D,20210122,000000,142.2400,142.2400,142.2400,142.2400,0,0
1488.N,D,20210125,000000,142.2300,142.2300,142.2300,142.2300,0,0
1488.N,D,20210126,000000,142.2600,142.2600,142.2600,142.2600,0,0
1488.N,D,20210127,000000,142.3200,142.3200,142.3200,142.3200,0,0
1488.N,D,20210128,000000,142.3000,142.3000,142.3000,142.3000,0,0
1488.N,D,20210129,000000,142.3000,142.3000,142.3000,142.3000,0,0
1488.N,D,20210201,000000,142.3600,142.3600,142.3600,142.3600,0,0
1488.N,D,20210202,000000,142.3800,142.3800,142.3800,142.3800,0,0
1488.N,D,20210203,000000,142.4100,142.4100,142.4100,142.4100,0,0
1488.N,D,20210204,000000,142.3500,142.3500,142.3500,142.3500,0,0
1488.N,D,20210205,000000,142.3100,142.3100,142.3100,142.3100,0,0
1488.N,D,20210208,000000,142.3300,142.3300,142.3300,142.3300,0,0
1488.N,D,20210209,000000,142.3600,142.3600,142.3600,142.3600,0,0
1488.N,D,20210210,000000,142.3500,142.3500,142.3500,142.3500,0,0
1488.N,D,20210211,000000,142.3800,142.3800,142.3800,142.3800,0,0
1488.N,D,20210212,000000,142.3600,142.3600,142.3600,142.3600,0,0
1488.N,D,20210215,000000,142.2300,142.2300,142.2300,142.2300,0,0
1488.N,D,20210216,000000,142.1800,142.1800,142.1800,142.1800,0,0
1488.N,D,20210217,000000,142.1900,142.1900,142.1900,142.1900,0,0
1488.N,D,20210218,000000,142.2000,142.2000,142.2000,142.2000,0,0
1488.N,D,20210219,000000,142.1800,142.1800,142.1800,142.1800,0,0
1488.N,D,20210222,000000,142.2200,142.2200,142.2200,142.2200,0,0
1488.N,D,20210223,000000,142.2100,142.2100,142.2100,142.2100,0,0
1488.N,D,20210224,000000,142.2300,142.2300,142.2300,142.2300,0,0
1488.N,D,20210225,000000,142.1300,142.1300,142.1300,142.1300,0,0
1488.N,D,20210226,000000,141.9700,141.9700,141.9700,141.9700,0,0
1488.N,D,20210301,000000,142.0200,142.0200,142.0200,142.0200,0,0
1488.N,D,20210302,000000,142.0600,142.0600,142.0600,142.0600,0,0
1488.N,D,20210303,000000,142.0100,142.0100,142.0100,142.0100,0,0
1488.N,D,20210304,000000,141.9900,141.9900,141.9900,141.9900,0,0
1488.N,D,20210305,000000,141.8800,141.8800,141.8800,141.8800,0,0
1488.N,D,20210308,000000,141.8600,141.8600,141.8600,141.8600,0,0
1488.N,D,20210309,000000,141.8100,141.8100,141.8100,141.8100,0,0
1488.N,D,20210310,000000,141.8100,141.8100,141.8100,141.8100,0,0
1488.N,D,20210311,000000,141.8100,141.8100,141.8100,141.8100,0,0
1488.N,D,20210312,000000,141.8400,141.8400,141.8400,141.8400,0,0
1488.N,D,20210315,000000,141.8200,141.8200,141.8200,141.8200,0,0
1488.N,D,20210316,000000,141.8600,141.8600,141.8600,141.8600,0,0
1488.N,D,20210317,000000,141.9200,141.9200,141.9200,141.9200,0,0
1488.N,D,20210318,000000,141.8400,141.8400,141.8400,141.8400,0,0
1488.N,D,20210319,000000,141.8800,141.8800,141.8800,141.8800,0,0
1488.N,D,20210322,000000,141.9000,141.9000,141.9000,141.9000,0,0
1488.N,D,20210323,000000,141.8800,141.8800,141.8800,141.8800,0,0
1488.N,D,20210324,000000,141.9000,141.9000,141.9000,141.9000,0,0
1488.N,D,20210325,000000,141.9300,141.9300,141.9300,141.9300,0,0
1488.N,D,20210326,000000,141.9600,141.9600,141.9600,141.9600,0,0
1488.N,D,20210329,000000,142.0300,142.0300,142.0300,142.0300,0,0
1488.N,D,20210330,000000,141.8900,141.8900,141.8900,141.8900,0,0
1488.N,D,20210331,000000,141.8100,141.8100,141.8100,141.8100,0,0
1488.N,D,20210401,000000,141.8100,141.8100,141.8100,141.8100,0,0
1488.N,D,20210406,000000,141.7000,141.7000,141.7000,141.7000,0,0
1488.N,D,20210407,000000,141.7500,141.7500,141.7500,141.7500,0,0
1488.N,D,20210408,000000,141.7000,141.7000,141.7000,141.7000,0,0
1488.N,D,20210409,000000,141.6900,141.6900,141.6900,141.6900,0,0
1488.N,D,20210412,000000,141.7000,141.7000,141.7000,141.7000,0,0
1488.N,D,20210413,000000,141.8100,141.8100,141.8100,141.8100,0,0
1488.N,D,20210414,000000,141.7900,141.7900,141.7900,141.7900,0,0
1488.N,D,20210415,000000,141.8200,141.8200,141.8200,141.8200,0,0
1488.N,D,20210416,000000,141.8600,141.8600,141.8600,141.8600,0,0
1488.N,D,20210419,000000,141.8400,141.8400,141.8400,141.8400,0,0
1488.N,D,20210420,000000,141.8200,141.8200,141.8200,141.8200,0,0
1488.N,D,20210421,000000,141.8300,141.8300,141.8300,141.8300,0,0
1488.N,D,20210422,000000,141.8300,141.8300,141.8300,141.8300,0,0
1488.N,D,20210423,000000,141.7700,141.7700,141.7700,141.7700,0,0
1488.N,D,20210426,000000,141.9200,141.9200,141.9200,141.9200,0,0
1488.N,D,20210427,000000,141.9000,141.9000,141.9000,141.9000,0,0
1488.N,D,20210428,000000,141.9400,141.9400,141.9400,141.9400,0,0
1488.N,D,20210429,000000,141.7100,141.7100,141.7100,141.7100,0,0
1488.N,D,20210430,000000,141.6100,141.6100,141.6100,141.6100,0,0
1488.N,D,20210504,000000,141.7400,141.7400,141.7400,141.7400,0,0
1488.N,D,20210505,000000,141.7500,141.7500,141.7500,141.7500,0,0
1488.N,D,20210506,000000,141.7600,141.7600,141.7600,141.7600,0,0
1488.N,D,20210507,000000,141.7300,141.7300,141.7300,141.7300,0,0
1488.N,D,20210510,000000,141.7400,141.7400,141.7400,141.7400,0,0
1488.N,D,20210511,000000,141.6100,141.6100,141.6100,141.6100,0,0
1488.N,D,20210512,000000,141.5500,141.5500,141.5500,141.5500,0,0
1488.N,D,20210513,000000,141.2200,141.2200,141.2200,141.2200,0,0
1488.N,D,20210514,000000,141.2100,141.2100,141.2100,141.2100,0,0
1488.N,D,20210517,000000,141.1000,141.1000,141.1000,141.1000,0,0
1488.N,D,20210518,000000,141.1400,141.1400,141.1400,141.1400,0,0
1488.N,D,20210519,000000,141.1800,141.1800,141.1800,141.1800,0,0
1488.N,D,20210520,000000,141.2000,141.2000,141.2000,141.2000,0,0
1488.N,D,20210521,000000,141.2000,141.2000,141.2000,141.2000,0,0
1488.N,D,20210524,000000,141.2300,141.2300,141.2300,141.2300,0,0
1488.N,D,20210525,000000,141.1800,141.1800,141.1800,141.1800,0,0
1488.N,D,20210526,000000,141.2600,141.2600,141.2600,141.2600,0,0
1488.N,D,20210527,000000,141.2100,141.2100,141.2100,141.2100,0,0
1488.N,D,20210528,000000,141.1600,141.1600,141.1600,141.1600,0,0
1488.N,D,20210531,000000,141.3300,141.3300,141.3300,141.3300,0,0
1488.N,D,20210601,000000,141.3500,141.3500,141.3500,141.3500,0,0
1488.N,D,20210602,000000,141.2500,141.2500,141.2500,141.2500,0,0
1488.N,D,20210604,000000,141.2900,141.2900,141.2900,141.2900,0,0
1488.N,D,20210607,000000,141.4100,141.4100,141.4100,141.4100,0,0
1488.N,D,20210608,000000,141.4200,141.4200,141.4200,141.4200,0,0
1488.N,D,20210609,000000,141.4300,141.4300,141.4300,141.4300,0,0
1488.N,D,20210610,000000,141.5300,141.5300,141.5300,141.5300,0,0
1488.N,D,20210611,000000,141.6100,141.6100,141.6100,141.6100,0,0
1488.N,D,20210614,000000,141.6500,141.6500,141.6500,141.6500,0,0
1488.N,D,20210615,000000,141.7000,141.7000,141.7000,141.7000,0,0
1488.N,D,20210616,000000,141.7400,141.7400,141.7400,141.7400,0,0
1488.N,D,20210617,000000,141.6100,141.6100,141.6100,141.6100,0,0
1488.N,D,20210618,000000,141.7000,141.7000,141.7000,141.7000,0,0
1488.N,D,20210621,000000,141.6900,141.6900,141.6900,141.6900,0,0
1488.N,D,20210622,000000,141.5900,141.5900,141.5900,141.5900,0,0
1488.N,D,20210623,000000,141.6000,141.6000,141.6000,141.6000,0,0
1488.N,D,20210624,000000,141.5400,141.5400,141.5400,141.5400,0,0
1488.N,D,20210625,000000,141.4200,141.4200,141.4200,141.4200,0,0
1488.N,D,20210628,000000,141.3800,141.3800,141.3800,141.3800,0,0
1488.N,D,20210629,000000,141.4200,141.4200,141.4200,141.4200,0,0
1488.N,D,20210630,000000,141.6600,141.6600,141.6600,141.6600,0,0
1488.N,D,20210701,000000,141.5200,141.5200,141.5200,141.5200,0,0
1488.N,D,20210702,000000,141.5000,141.5000,141.5000,141.5000,0,0
1488.N,D,20210705,000000,141.4300,141.4300,141.4300,141.4300,0,0
1488.N,D,20210706,000000,141.4800,141.4800,141.4800,141.4800,0,0
1488.N,D,20210707,000000,141.5900,141.5900,141.5900,141.5900,0,0
1488.N,D,20210708,000000,141.5700,141.5700,141.5700,141.5700,0,0
1488.N,D,20210709,000000,141.5500,141.5500,141.5500,141.5500,0,0
1488.N,D,20210712,000000,141.5800,141.5800,141.5800,141.5800,0,0
1488.N,D,20210713,000000,141.6000,141.6000,141.6000,141.6000,0,0
1488.N,D,20210714,000000,141.6200,141.6200,141.6200,141.6200,0,0
1488.N,D,20210715,000000,141.6500,141.6500,141.6500,141.6500,0,0
1488.N,D,20210716,000000,141.7300,141.7300,141.7300,141.7300,0,0
1488.N,D,20210719,000000,141.9300,141.9300,141.9300,141.9300,0,0
1488.N,D,20210720,000000,141.9800,141.9800,141.9800,141.9800,0,0
1488.N,D,20210721,000000,141.9300,141.9300,141.9300,141.9300,0,0
1488.N,D,20210722,000000,141.9200,141.9200,141.9200,141.9200,0,0
1488.N,D,20210723,000000,141.9600,141.9600,141.9600,141.9600,0,0
1488.N,D,20210726,000000,141.9800,141.9800,141.9800,141.9800,0,0
1488.N,D,20210727,000000,141.9900,141.9900,141.9900,141.9900,0,0
1488.N,D,20210728,000000,141.9800,141.9800,141.9800,141.9800,0,0
1488.N,D,20210729,000000,141.8800,141.8800,141.8800,141.8800,0,0
1488.N,D,20210730,000000,141.8700,141.8700,141.8700,141.8700,0,0
1488.N,D,20210802,000000,141.9100,141.9100,141.9100,141.9100,0,0
1488.N,D,20210803,000000,141.9600,141.9600,141.9600,141.9600,0,0
1488.N,D,20210804,000000,141.9200,141.9200,141.9200,141.9200,0,0
1488.N,D,20210805,000000,141.9400,141.9400,141.9400,141.9400,0,0
1488.N,D,20210806,000000,141.8400,141.8400,141.8400,141.8400,0,0
1488.N,D,20210809,000000,141.8200,141.8200,141.8200,141.8200,0,0
1488.N,D,20210810,000000,141.7800,141.7800,141.7800,141.7800,0,0
1488.N,D,20210811,000000,141.7000,141.7000,141.7000,141.7000,0,0
1488.N,D,20210812,000000,141.7100,141.7100,141.7100,141.7100,0,0
1488.N,D,20210813,000000,141.7400,141.7400,141.7400,141.7400,0,0
1488.N,D,20210816,000000,141.7900,141.7900,141.7900,141.7900,0,0
1488.N,D,20210817,000000,141.8400,141.8400,141.8400,141.8400,0,0
1488.N,D,20210818,000000,141.7900,141.7900,141.7900,141.7900,0,0
1488.N,D,20210819,000000,141.8000,141.8000,141.8000,141.8000,0,0
1488.N,D,20210820,000000,141.7900,141.7900,141.7900,141.7900,0,0
1488.N,D,20210823,000000,141.7900,141.7900,141.7900,141.7900,0,0
1488.N,D,20210824,000000,141.8000,141.8000,141.8000,141.8000,0,0
1488.N,D,20210825,000000,141.8100,141.8100,141.8100,141.8100,0,0
1488.N,D,20210826,000000,141.8000,141.8000,141.8000,141.8000,0,0
1488.N,D,20210827,000000,141.8200,141.8200,141.8200,141.8200,0,0
1488.N,D,20210830,000000,141.8700,141.8700,141.8700,141.8700,0,0
1488.N,D,20210831,000000,141.8400,141.8400,141.8400,141.8400,0,0
1488.N,D,20210901,000000,141.8800,141.8800,141.8800,141.8800,0,0
1488.N,D,20210902,000000,141.8600,141.8600,141.8600,141.8600,0,0
1488.N,D,20210903,000000,141.8400,141.8400,141.8400,141.8400,0,0
1488.N,D,20210906,000000,141.8200,141.8200,141.8200,141.8200,0,0
1488.N,D,20210907,000000,141.7400,141.7400,141.7400,141.7400,0,0
1488.N,D,20210908,000000,141.7400,141.7400,141.7400,141.7400,0,0
1488.N,D,20210909,000000,141.7500,141.7500,141.7500,141.7500,0,0
1488.N,D,20210910,000000,141.7400,141.7400,141.7400,141.7400,0,0
1488.N,D,20210913,000000,141.7200,141.7200,141.7200,141.7200,0,0
1488.N,D,20210914,000000,141.7700,141.7700,141.7700,141.7700,0,0
1488.N,D,20210915,000000,141.7900,141.7900,141.7900,141.7900,0,0
1488.N,D,20210916,000000,141.7600,141.7600,141.7600,141.7600,0,0
1488.N,D,20210917,000000,141.7300,141.7300,141.7300,141.7300,0,0
1488.N,D,20210920,000000,141.7900,141.7900,141.7900,141.7900,0,0
1488.N,D,20210921,000000,141.7800,141.7800,141.7800,141.7800,0,0
1488.N,D,20210922,000000,141.7900,141.7900,141.7900,141.7900,0,0
1488.N,D,20210923,000000,141.7500,141.7500,141.7500,141.7500,0,0
1488.N,D,20210924,000000,141.7400,141.7400,141.7400,141.7400,0,0
1488.N,D,20210927,000000,141.7000,141.7000,141.7000,141.7000,0,0
1488.N,D,20210928,000000,141.6300,141.6300,141.6300,141.6300,0,0
1488.N,D,20210929,000000,141.5600,141.5600,141.5600,141.5600,0,0
1488.N,D,20210930,000000,141.5400,141.5400,141.5400,141.5400,0,0
1488.N,D,20211001,000000,141.4800,141.4800,141.4800,141.4800,0,0
1488.N,D,20211004,000000,141.4200,141.4200,141.4200,141.4200,0,0
1488.N,D,20211005,000000,141.3700,141.3700,141.3700,141.3700,0,0
1488.N,D,20211006,000000,141.2900,141.2900,141.2900,141.2900,0,0
1488.N,D,20211007,000000,141.1100,141.1100,141.1100,141.1100,0,0
1488.N,D,20211008,000000,141.0500,141.0500,141.0500,141.0500,0,0
1488.N,D,20211011,000000,140.9900,140.9900,140.9900,140.9900,0,0
1488.N,D,20211012,000000,140.9000,140.9000,140.9000,140.9000,0,0
1488.N,D,20211013,000000,140.8000,140.8000,140.8000,140.8000,0,0
1488.N,D,20211014,000000,140.8400,140.8400,140.8400,140.8400,0,0
1488.N,D,20211015,000000,140.8400,140.8400,140.8400,140.8400,0,0
1488.N,D,20211018,000000,140.7700,140.7700,140.7700,140.7700,0,0
1488.N,D,20211019,000000,140.7400,140.7400,140.7400,140.7400,0,0
1488.N,D,20211020,000000,140.7400,140.7400,140.7400,140.7400,0,0
1488.N,D,20211021,000000,140.6700,140.6700,140.6700,140.6700,0,0
1488.N,D,20211022,000000,140.6900,140.6900,140.6900,140.6900,0,0
1488.N,D,20211025,000000,140.6700,140.6700,140.6700,140.6700,0,0
1488.N,D,20211026,000000,140.6800,140.6800,140.6800,140.6800,0,0
1488.N,D,20211027,000000,140.7300,140.7300,140.7300,140.7300,0,0
1488.N,D,20211028,000000,140.7500,140.7500,140.7500,140.7500,0,0
1488.N,D,20211029,000000,140.6800,140.6800,140.6800,140.6800,0,0
1488.N,D,20211102,000000,140.6500,140.6500,140.6500,140.6500,0,0
1488.N,D,20211103,000000,140.5800,140.5800,140.5800,140.5800,0,0
1488.N,D,20211104,000000,140.5400,140.5400,140.5400,140.5400,0,0
1488.N,D,20211105,000000,140.5500,140.5500,140.5500,140.5500,0,0
1488.N,D,20211108,000000,140.6000,140.6000,140.6000,140.6000,0,0
1488.N,D,20211109,000000,140.6200,140.6200,140.6200,140.6200,0,0
1488.N,D,20211110,000000,140.5400,140.5400,140.5400,140.5400,0,0
1488.N,D,20211112,000000,140.4900,140.4900,140.4900,140.4900,0,0
1488.N,D,20211115,000000,140.4800,140.4800,140.4800,140.4800,0,0
1488.N,D,20211116,000000,140.4800,140.4800,140.4800,140.4800,0,0
1488.N,D,20211117,000000,140.5000,140.5000,140.5000,140.5000,0,0
1488.N,D,20211118,000000,140.4600,140.4600,140.4600,140.4600,0,0
1488.N,D,20211119,000000,140.5300,140.5300,140.5300,140.5300,0,0
1488.N,D,20211122,000000,140.3600,140.3600,140.3600,140.3600,0,0
1488.N,D,20211123,000000,140.3200,140.3200,140.3200,140.3200,0,0
1488.N,D,20211124,000000,140.3500,140.3500,140.3500,140.3500,0,0
1488.N,D,20211125,000000,140.3100,140.3100,140.3100,140.3100,0,0
1488.N,D,20211126,000000,140.3900,140.3900,140.3900,140.3900,0,0
1488.N,D,20211129,000000,140.3300,140.3300,140.3300,140.3300,0,0
1488.N,D,20211130,000000,140.3700,140.3700,140.3700,140.3700,0,0
1488.N,D,20211201,000000,140.1700,140.1700,140.1700,140.1700,0,0
1488.N,D,20211202,000000,140.1800,140.1800,140.1800,140.1800,0,0
1488.N,D,20211203,000000,140.2000,140.2000,140.2000,140.2000,0,0
1488.N,D,20211206,000000,140.2200,140.2200,140.2200,140.2200,0,0
1488.N,D,20211207,000000,140.3300,140.3300,140.3300,140.3300,0,0
1488.N,D,20211208,000000,140.4100,140.4100,140.4100,140.4100,0,0
1488.N,D,20211209,000000,140.4100,140.4100,140.4100,140.4100,0,0
1488.N,D,20211210,000000,140.3900,140.3900,140.3900,140.3900,0,0
1488.N,D,20211213,000000,140.4600,140.4600,140.4600,140.4600,0,0
1488.N,D,20211214,000000,140.4400,140.4400,140.4400,140.4400,0,0
1488.N,D,20211215,000000,140.4200,140.4200,140.4200,140.4200,0,0
1488.N,D,20211216,000000,140.4300,140.4300,140.4300,140.4300,0,0
1488.N,D,20211217,000000,140.4400,140.4400,140.4400,140.4400,0,0
1488.N,D,20211220,000000,140.3000,140.3000,140.3000,140.3000,0,0
