<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2172.N,D,20190308,000000,236.83,236.83,236.83,236.83,0,0
2172.N,D,20190311,000000,236.63,236.63,236.63,236.63,0,0
2172.N,D,20190312,000000,236.68,236.68,236.68,236.68,0,0
2172.N,D,20190313,000000,236.8,236.8,236.8,236.8,0,0
2172.N,D,20190314,000000,236.67,236.67,236.67,236.67,0,0
2172.N,D,20190315,000000,236.63,236.63,236.63,236.63,0,0
2172.N,D,20190318,000000,236.62,236.62,236.62,236.62,0,0
2172.N,D,20190319,000000,236.51,236.51,236.51,236.51,0,0
2172.N,D,20190320,000000,236.54,236.54,236.54,236.54,0,0
2172.N,D,20190321,000000,236.52,236.52,236.52,236.52,0,0
2172.N,D,20190322,000000,236.94,236.94,236.94,236.94,0,0
2172.N,D,20190325,000000,236.9,236.9,236.9,236.9,0,0
2172.N,D,20190326,000000,236.75,236.75,236.75,236.75,0,0
2172.N,D,20190327,000000,236.96,236.96,236.96,236.96,0,0
2172.N,D,20190328,000000,237.01,237.01,237.01,237.01,0,0
2172.N,D,20190329,000000,236.92,236.92,236.92,236.92,0,0
2172.N,D,20190401,000000,236.79,236.79,236.79,236.79,0,0
2172.N,D,20190402,000000,236.79,236.79,236.79,236.79,0,0
2172.N,D,20190403,000000,236.67,236.67,236.67,236.67,0,0
2172.N,D,20190404,000000,236.58,236.58,236.58,236.58,0,0
2172.N,D,20190405,000000,236.61,236.61,236.61,236.61,0,0
2172.N,D,20190408,000000,236.59,236.59,236.59,236.59,0,0
2172.N,D,20190409,000000,236.64,236.64,236.64,236.64,0,0
2172.N,D,20190410,000000,236.75,236.75,236.75,236.75,0,0
2172.N,D,20190411,000000,236.72,236.72,236.72,236.72,0,0
2172.N,D,20190412,000000,236.91,236.91,236.91,236.91,0,0
2172.N,D,20190415,000000,237.05,237.05,237.05,237.05,0,0
2172.N,D,20190416,000000,237.21,237.21,237.21,237.21,0,0
2172.N,D,20190417,000000,237.19,237.19,237.19,237.19,0,0
2172.N,D,20190418,000000,236.99,236.99,236.99,236.99,0,0
2172.N,D,20190423,000000,237.01,237.01,237.01,237.01,0,0
2172.N,D,20190424,000000,236.88,236.88,236.88,236.88,0,0
2172.N,D,20190425,000000,236.68,236.68,236.68,236.68,0,0
2172.N,D,20190426,000000,236.73,236.73,236.73,236.73,0,0
2172.N,D,20190429,000000,236.59,236.59,236.59,236.59,0,0
2172.N,D,20190430,000000,236.13,236.13,236.13,236.13,0,0
2172.N,D,20190502,000000,235.99,235.99,235.99,235.99,0,0
2172.N,D,20190506,000000,236.07,236.07,236.07,236.07,0,0
2172.N,D,20190507,000000,236.17,236.17,236.17,236.17,0,0
2172.N,D,20190508,000000,236.37,236.37,236.37,236.37,0,0
2172.N,D,20190509,000000,236.53,236.53,236.53,236.53,0,0
2172.N,D,20190510,000000,236.63,236.63,236.63,236.63,0,0
2172.N,D,20190513,000000,237.01,237.01,237.01,237.01,0,0
2172.N,D,20190514,000000,237.03,237.03,237.03,237.03,0,0
2172.N,D,20190515,000000,237.09,237.09,237.09,237.09,0,0
2172.N,D,20190516,000000,236.74,236.74,236.74,236.74,0,0
2172.N,D,20190517,000000,236.75,236.75,236.75,236.75,0,0
2172.N,D,20190520,000000,236.75,236.75,236.75,236.75,0,0
2172.N,D,20190521,000000,236.8,236.8,236.8,236.8,0,0
2172.N,D,20190522,000000,237,237,237,237,0,0
2172.N,D,20190523,000000,237.24,237.24,237.24,237.24,0,0
2172.N,D,20190524,000000,237.17,237.17,237.17,237.17,0,0
2172.N,D,20190527,000000,237.28,237.28,237.28,237.28,0,0
2172.N,D,20190528,000000,237.37,237.37,237.37,237.37,0,0
2172.N,D,20190529,000000,237.75,237.75,237.75,237.75,0,0
2172.N,D,20190530,000000,237.79,237.79,237.79,237.79,0,0
2172.N,D,20190531,000000,238.33,238.33,238.33,238.33,0,0
2172.N,D,20190603,000000,238.65,238.65,238.65,238.65,0,0
2172.N,D,20190604,000000,238.68,238.68,238.68,238.68,0,0
2172.N,D,20190605,000000,239.13,239.13,239.13,239.13,0,0
2172.N,D,20190606,000000,239.39,239.39,239.39,239.39,0,0
2172.N,D,20190607,000000,239.39,239.39,239.39,239.39,0,0
2172.N,D,20190610,000000,239.28,239.28,239.28,239.28,0,0
2172.N,D,20190611,000000,238.98,238.98,238.98,238.98,0,0
2172.N,D,20190612,000000,239.11,239.11,239.11,239.11,0,0
2172.N,D,20190613,000000,239.57,239.57,239.57,239.57,0,0
2172.N,D,20190614,000000,239.9,239.9,239.9,239.9,0,0
2172.N,D,20190617,000000,239.79,239.79,239.79,239.79,0,0
2172.N,D,20190618,000000,240.06,240.06,240.06,240.06,0,0
2172.N,D,20190619,000000,240.12,240.12,240.12,240.12,0,0
2172.N,D,20190621,000000,240,240,240,240,0,0
2172.N,D,20190624,000000,240.11,240.11,240.11,240.11,0,0
2172.N,D,20190625,000000,240.34,240.34,240.34,240.34,0,0
2172.N,D,20190626,000000,240.25,240.25,240.25,240.25,0,0
2172.N,D,20190627,000000,240.05,240.05,240.05,240.05,0,0
2172.N,D,20190628,000000,239.83,239.83,239.83,239.83,0,0
2172.N,D,20190701,000000,239.99,239.99,239.99,239.99,0,0
2172.N,D,20190702,000000,240.02,240.02,240.02,240.02,0,0
2172.N,D,20190703,000000,240.36,240.36,240.36,240.36,0,0
2172.N,D,20190704,000000,240.62,240.62,240.62,240.62,0,0
2172.N,D,20190705,000000,240.65,240.65,240.65,240.65,0,0
2172.N,D,20190708,000000,240.9,240.9,240.9,240.9,0,0
2172.N,D,20190709,000000,241.29,241.29,241.29,241.29,0,0
2172.N,D,20190710,000000,241.18,241.18,241.18,241.18,0,0
2172.N,D,20190711,000000,241.05,241.05,241.05,241.05,0,0
2172.N,D,20190712,000000,240.77,240.77,240.77,240.77,0,0
2172.N,D,20190715,000000,240.94,240.94,240.94,240.94,0,0
2172.N,D,20190716,000000,240.86,240.86,240.86,240.86,0,0
2172.N,D,20190717,000000,240.74,240.74,240.74,240.74,0,0
2172.N,D,20190718,000000,240.91,240.91,240.91,240.91,0,0
2172.N,D,20190719,000000,241.14,241.14,241.14,241.14,0,0
2172.N,D,20190722,000000,241.32,241.32,241.32,241.32,0,0
2172.N,D,20190723,000000,241.72,241.72,241.72,241.72,0,0
2172.N,D,20190724,000000,242.28,242.28,242.28,242.28,0,0
2172.N,D,20190725,000000,242.12,242.12,242.12,242.12,0,0
2172.N,D,20190726,000000,241.93,241.93,241.93,241.93,0,0
2172.N,D,20190729,000000,241.77,241.77,241.77,241.77,0,0
2172.N,D,20190730,000000,241.55,241.55,241.55,241.55,0,0
2172.N,D,20190731,000000,241.6,241.6,241.6,241.6,0,0
2172.N,D,20190801,000000,241.52,241.52,241.52,241.52,0,0
2172.N,D,20190802,000000,242.17,242.17,242.17,242.17,0,0
2172.N,D,20190805,000000,242.55,242.55,242.55,242.55,0,0
2172.N,D,20190806,000000,242.06,242.06,242.06,242.06,0,0
2172.N,D,20190807,000000,242.51,242.51,242.51,242.51,0,0
2172.N,D,20190808,000000,242.62,242.62,242.62,242.62,0,0
2172.N,D,20190809,000000,242.85,242.85,242.85,242.85,0,0
2172.N,D,20190812,000000,242.93,242.93,242.93,242.93,0,0
2172.N,D,20190813,000000,243.41,243.41,243.41,243.41,0,0
2172.N,D,20190814,000000,244.12,244.12,244.12,244.12,0,0
2172.N,D,20190816,000000,244.19,244.19,244.19,244.19,0,0
2172.N,D,20190819,000000,242.99,242.99,242.99,242.99,0,0
2172.N,D,20190820,000000,243.04,243.04,243.04,243.04,0,0
2172.N,D,20190821,000000,242.45,242.45,242.45,242.45,0,0
2172.N,D,20190822,000000,241.85,241.85,241.85,241.85,0,0
2172.N,D,20190823,000000,241.74,241.74,241.74,241.74,0,0
2172.N,D,20190826,000000,242.55,242.55,242.55,242.55,0,0
2172.N,D,20190827,000000,243.33,243.33,243.33,243.33,0,0
2172.N,D,20190828,000000,243.71,243.71,243.71,243.71,0,0
2172.N,D,20190829,000000,243,243,243,243,0,0
2172.N,D,20190830,000000,242.97,242.97,242.97,242.97,0,0
2172.N,D,20190902,000000,242.93,242.93,242.93,242.93,0,0
2172.N,D,20190903,000000,243.01,243.01,243.01,243.01,0,0
2172.N,D,20190904,000000,242.63,242.63,242.63,242.63,0,0
2172.N,D,20190905,000000,241.85,241.85,241.85,241.85,0,0
2172.N,D,20190906,000000,241.62,241.62,241.62,241.62,0,0
2172.N,D,20190909,000000,240.95,240.95,240.95,240.95,0,0
2172.N,D,20190910,000000,240.4,240.4,240.4,240.4,0,0
2172.N,D,20190911,000000,240.74,240.74,240.74,240.74,0,0
2172.N,D,20190912,000000,241.45,241.45,241.45,241.45,0,0
2172.N,D,20190913,000000,240.92,240.92,240.92,240.92,0,0
2172.N,D,20190916,000000,240.71,240.71,240.71,240.71,0,0
2172.N,D,20190917,000000,240.95,240.95,240.95,240.95,0,0
2172.N,D,20190918,000000,241.19,241.19,241.19,241.19,0,0
2172.N,D,20190919,000000,241.39,241.39,241.39,241.39,0,0
2172.N,D,20190920,000000,241.48,241.48,241.48,241.48,0,0
2172.N,D,20190923,000000,241.14,241.14,241.14,241.14,0,0
2172.N,D,20190924,000000,241.09,241.09,241.09,241.09,0,0
2172.N,D,20190925,000000,241.52,241.52,241.52,241.52,0,0
2172.N,D,20190926,000000,241.55,241.55,241.55,241.55,0,0
2172.N,D,20190927,000000,241.65,241.65,241.65,241.65,0,0
2172.N,D,20190930,000000,241.73,241.73,241.73,241.73,0,0
2172.N,D,20191001,000000,241.63,241.63,241.63,241.63,0,0
2172.N,D,20191002,000000,241.81,241.81,241.81,241.81,0,0
2172.N,D,20191003,000000,242.45,242.45,242.45,242.45,0,0
2172.N,D,20191004,000000,242.73,242.73,242.73,242.73,0,0
2172.N,D,20191007,000000,243.02,243.02,243.02,243.02,0,0
2172.N,D,20191008,000000,242.85,242.85,242.85,242.85,0,0
2172.N,D,20191009,000000,243.03,243.03,243.03,243.03,0,0
2172.N,D,20191010,000000,242.81,242.81,242.81,242.81,0,0
2172.N,D,20191011,000000,242.34,242.34,242.34,242.34,0,0
2172.N,D,20191014,000000,242.42,242.42,242.42,242.42,0,0
2172.N,D,20191015,000000,242.68,242.68,242.68,242.68,0,0
2172.N,D,20191016,000000,242.21,242.21,242.21,242.21,0,0
2172.N,D,20191017,000000,242.15,242.15,242.15,242.15,0,0
2172.N,D,20191018,000000,242.09,242.09,242.09,242.09,0,0
2172.N,D,20191021,000000,242.18,242.18,242.18,242.18,0,0
2172.N,D,20191022,000000,242.46,242.46,242.46,242.46,0,0
2172.N,D,20191023,000000,242.67,242.67,242.67,242.67,0,0
2172.N,D,20191024,000000,242.6,242.6,242.6,242.6,0,0
2172.N,D,20191025,000000,242.57,242.57,242.57,242.57,0,0
2172.N,D,20191028,000000,242.44,242.44,242.44,242.44,0,0
2172.N,D,20191029,000000,242.49,242.49,242.49,242.49,0,0
2172.N,D,20191030,000000,242.28,242.28,242.28,242.28,0,0
2172.N,D,20191031,000000,242.69,242.69,242.69,242.69,0,0
2172.N,D,20191104,000000,242.86,242.86,242.86,242.86,0,0
2172.N,D,20191105,000000,242.51,242.51,242.51,242.51,0,0
2172.N,D,20191106,000000,242.4,242.4,242.4,242.4,0,0
2172.N,D,20191107,000000,241.81,241.81,241.81,241.81,0,0
2172.N,D,20191108,000000,241.08,241.08,241.08,241.08,0,0
2172.N,D,20191112,000000,241.35,241.35,241.35,241.35,0,0
2172.N,D,20191113,000000,241.79,241.79,241.79,241.79,0,0
2172.N,D,20191114,000000,241.97,241.97,241.97,241.97,0,0
2172.N,D,20191115,000000,241.53,241.53,241.53,241.53,0,0
2172.N,D,20191118,000000,241.62,241.62,241.62,241.62,0,0
2172.N,D,20191119,000000,241.47,241.47,241.47,241.47,0,0
2172.N,D,20191120,000000,241.91,241.91,241.91,241.91,0,0
2172.N,D,20191121,000000,241.83,241.83,241.83,241.83,0,0
2172.N,D,20191122,000000,241.91,241.91,241.91,241.91,0,0
2172.N,D,20191125,000000,242.02,242.02,242.02,242.02,0,0
2172.N,D,20191126,000000,242.57,242.57,242.57,242.57,0,0
2172.N,D,20191127,000000,242.66,242.66,242.66,242.66,0,0
2172.N,D,20191128,000000,242.54,242.54,242.54,242.54,0,0
2172.N,D,20191129,000000,242.53,242.53,242.53,242.53,0,0
2172.N,D,20191202,000000,242.25,242.25,242.25,242.25,0,0
2172.N,D,20191203,000000,242.68,242.68,242.68,242.68,0,0
2172.N,D,20191204,000000,242.37,242.37,242.37,242.37,0,0
2172.N,D,20191205,000000,242.37,242.37,242.37,242.37,0,0
2172.N,D,20191206,000000,242.63,242.63,242.63,242.63,0,0
2172.N,D,20191209,000000,242.76,242.76,242.76,242.76,0,0
2172.N,D,20191210,000000,242.53,242.53,242.53,242.53,0,0
2172.N,D,20191211,000000,242.48,242.48,242.48,242.48,0,0
2172.N,D,20191212,000000,242.43,242.43,242.43,242.43,0,0
2172.N,D,20191213,000000,242.21,242.21,242.21,242.21,0,0
2172.N,D,20191216,000000,242.32,242.32,242.32,242.32,0,0
2172.N,D,20191217,000000,242.39,242.39,242.39,242.39,0,0
2172.N,D,20191218,000000,242.16,242.16,242.16,242.16,0,0
2172.N,D,20191219,000000,241.74,241.74,241.74,241.74,0,0
2172.N,D,20191220,000000,241.69,241.69,241.69,241.69,0,0
2172.N,D,20191223,000000,241.77,241.77,241.77,241.77,0,0
2172.N,D,20191227,000000,241.81,241.81,241.81,241.81,0,0
2172.N,D,20191230,000000,241.61,241.61,241.61,241.61,0,0
2172.N,D,20200102,000000,241.33,241.33,241.33,241.33,0,0
2172.N,D,20200103,000000,241.75,241.75,241.75,241.75,0,0
2172.N,D,20200107,000000,241.15,241.15,241.15,241.15,0,0
2172.N,D,20200108,000000,240.83,240.83,240.83,240.83,0,0
2172.N,D,20200109,000000,240.6,240.6,240.6,240.6,0,0
2172.N,D,20200110,000000,240.61,240.61,240.61,240.61,0,0
2172.N,D,20200113,000000,239.74,239.74,239.74,239.74,0,0
2172.N,D,20200114,000000,239.9,239.9,239.9,239.9,0,0
2172.N,D,20200115,000000,240.25,240.25,240.25,240.25,0,0
2172.N,D,20200116,000000,239.85,239.85,239.85,239.85,0,0
2172.N,D,20200117,000000,239.46,239.46,239.46,239.46,0,0
2172.N,D,20200120,000000,239.29,239.29,239.29,239.29,0,0
2172.N,D,20200121,000000,239.64,239.64,239.64,239.64,0,0
2172.N,D,20200122,000000,239.93,239.93,239.93,239.93,0,0
2172.N,D,20200123,000000,239.94,239.94,239.94,239.94,0,0
2172.N,D,20200124,000000,240.13,240.13,240.13,240.13,0,0
2172.N,D,20200127,000000,240.42,240.42,240.42,240.42,0,0
2172.N,D,20200128,000000,240.17,240.17,240.17,240.17,0,0
2172.N,D,20200129,000000,240.44,240.44,240.44,240.44,0,0
2172.N,D,20200130,000000,240.38,240.38,240.38,240.38,0,0
2172.N,D,20200131,000000,241.07,241.07,241.07,241.07,0,0
2172.N,D,20200203,000000,240.96,240.96,240.96,240.96,0,0
2172.N,D,20200204,000000,240.75,240.75,240.75,240.75,0,0
2172.N,D,20200205,000000,240.87,240.87,240.87,240.87,0,0
2172.N,D,20200206,000000,241.36,241.36,241.36,241.36,0,0
2172.N,D,20200207,000000,242.01,242.01,242.01,242.01,0,0
2172.N,D,20200210,000000,242.04,242.04,242.04,242.04,0,0
2172.N,D,20200211,000000,241.7,241.7,241.7,241.7,0,0
2172.N,D,20200212,000000,241.33,241.33,241.33,241.33,0,0
2172.N,D,20200213,000000,240.84,240.84,240.84,240.84,0,0
2172.N,D,20200214,000000,241.18,241.18,241.18,241.18,0,0
2172.N,D,20200217,000000,241.06,241.06,241.06,241.06,0,0
2172.N,D,20200218,000000,241.32,241.32,241.32,241.32,0,0
2172.N,D,20200219,000000,241.6,241.6,241.6,241.6,0,0
2172.N,D,20200220,000000,241.69,241.69,241.69,241.69,0,0
2172.N,D,20200221,000000,242.38,242.38,242.38,242.38,0,0
2172.N,D,20200224,000000,243.2,243.2,243.2,243.2,0,0
2172.N,D,20200225,000000,243.65,243.65,243.65,243.65,0,0
2172.N,D,20200226,000000,243.93,243.93,243.93,243.93,0,0
2172.N,D,20200227,000000,244.68,244.68,244.68,244.68,0,0
2172.N,D,20200228,000000,244.43,244.43,244.43,244.43,0,0
2172.N,D,20200302,000000,245.58,245.58,245.58,245.58,0,0
2172.N,D,20200303,000000,245.18,245.18,245.18,245.18,0,0
2172.N,D,20200304,000000,245.55,245.55,245.55,245.55,0,0
2172.N,D,20200305,000000,245.44,245.44,245.44,245.44,0,0
2172.N,D,20200306,000000,245.89,245.89,245.89,245.89,0,0
2172.N,D,20200309,000000,247.11,247.11,247.11,247.11,0,0
2172.N,D,20200310,000000,246.05,246.05,246.05,246.05,0,0
2172.N,D,20200311,000000,244.84,244.84,244.84,244.84,0,0
2172.N,D,20200312,000000,241.2,241.2,241.2,241.2,0,0
2172.N,D,20200313,000000,240.52,240.52,240.52,240.52,0,0
2172.N,D,20200316,000000,240.69,240.69,240.69,240.69,0,0
2172.N,D,20200317,000000,244.41,244.41,244.41,244.41,0,0
2172.N,D,20200318,000000,243.1,243.1,243.1,243.1,0,0
2172.N,D,20200319,000000,242.51,242.51,242.51,242.51,0,0
2172.N,D,20200320,000000,243.39,243.39,243.39,243.39,0,0
2172.N,D,20200323,000000,244.91,244.91,244.91,244.91,0,0
2172.N,D,20200324,000000,247.41,247.41,247.41,247.41,0,0
2172.N,D,20200325,000000,246.69,246.69,246.69,246.69,0,0
2172.N,D,20200326,000000,246.72,246.72,246.72,246.72,0,0
2172.N,D,20200327,000000,246.07,246.07,246.07,246.07,0,0
2172.N,D,20200330,000000,245.5,245.5,245.5,245.5,0,0
2172.N,D,20200331,000000,245.39,245.39,245.39,245.39,0,0
2172.N,D,20200401,000000,244.97,244.97,244.97,244.97,0,0
2172.N,D,20200402,000000,244.94,244.94,244.94,244.94,0,0
2172.N,D,20200403,000000,245.39,245.39,245.39,245.39,0,0
2172.N,D,20200406,000000,245.5,245.5,245.5,245.5,0,0
2172.N,D,20200407,000000,246.42,246.42,246.42,246.42,0,0
2172.N,D,20200408,000000,246.85,246.85,246.85,246.85,0,0
2172.N,D,20200409,000000,247.68,247.68,247.68,247.68,0,0
2172.N,D,20200414,000000,248.38,248.38,248.38,248.38,0,0
2172.N,D,20200415,000000,248.74,248.74,248.74,248.74,0,0
2172.N,D,20200416,000000,249.01,249.01,249.01,249.01,0,0
2172.N,D,20200417,000000,248.74,248.74,248.74,248.74,0,0
2172.N,D,20200420,000000,248.53,248.53,248.53,248.53,0,0
2172.N,D,20200421,000000,248.96,248.96,248.96,248.96,0,0
2172.N,D,20200422,000000,249.63,249.63,249.63,249.63,0,0
2172.N,D,20200423,000000,249.02,249.02,249.02,249.02,0,0
2172.N,D,20200424,000000,248.82,248.82,248.82,248.82,0,0
2172.N,D,20200427,000000,248.99,248.99,248.99,248.99,0,0
2172.N,D,20200428,000000,249.04,249.04,249.04,249.04,0,0
2172.N,D,20200429,000000,249.98,249.98,249.98,249.98,0,0
2172.N,D,20200430,000000,249.42,249.42,249.42,249.42,0,0
2172.N,D,20200504,000000,250.12,250.12,250.12,250.12,0,0
2172.N,D,20200505,000000,250.03,250.03,250.03,250.03,0,0
2172.N,D,20200506,000000,250.04,250.04,250.04,250.04,0,0
2172.N,D,20200507,000000,249.73,249.73,249.73,249.73,0,0
2172.N,D,20200508,000000,250.16,250.16,250.16,250.16,0,0
2172.N,D,20200511,000000,250.06,250.06,250.06,250.06,0,0
2172.N,D,20200512,000000,250.69,250.69,250.69,250.69,0,0
2172.N,D,20200513,000000,251.81,251.81,251.81,251.81,0,0
2172.N,D,20200514,000000,251.7,251.7,251.7,251.7,0,0
2172.N,D,20200515,000000,252.32,252.32,252.32,252.32,0,0
2172.N,D,20200518,000000,252.32,252.32,252.32,252.32,0,0
2172.N,D,20200519,000000,252.11,252.11,252.11,252.11,0,0
2172.N,D,20200520,000000,251.1,251.1,251.1,251.1,0,0
2172.N,D,20200521,000000,250.84,250.84,250.84,250.84,0,0
2172.N,D,20200522,000000,249.01,249.01,249.01,249.01,0,0
2172.N,D,20200525,000000,249.56,249.56,249.56,249.56,0,0
2172.N,D,20200526,000000,249.12,249.12,249.12,249.12,0,0
2172.N,D,20200527,000000,249.25,249.25,249.25,249.25,0,0
2172.N,D,20200528,000000,251.13,251.13,251.13,251.13,0,0
2172.N,D,20200529,000000,251.35,251.35,251.35,251.35,0,0
2172.N,D,20200601,000000,251.01,251.01,251.01,251.01,0,0
2172.N,D,20200602,000000,250.53,250.53,250.53,250.53,0,0
2172.N,D,20200603,000000,250.04,250.04,250.04,250.04,0,0
2172.N,D,20200604,000000,250.13,250.13,250.13,250.13,0,0
2172.N,D,20200605,000000,248.84,248.84,248.84,248.84,0,0
2172.N,D,20200608,000000,248.16,248.16,248.16,248.16,0,0
2172.N,D,20200609,000000,248.87,248.87,248.87,248.87,0,0
2172.N,D,20200610,000000,248.78,248.78,248.78,248.78,0,0
2172.N,D,20200612,000000,249.2,249.2,249.2,249.2,0,0
2172.N,D,20200615,000000,248.94,248.94,248.94,248.94,0,0
2172.N,D,20200616,000000,248.52,248.52,248.52,248.52,0,0
2172.N,D,20200617,000000,247.69,247.69,247.69,247.69,0,0
2172.N,D,20200618,000000,248.14,248.14,248.14,248.14,0,0
2172.N,D,20200619,000000,248.61,248.61,248.61,248.61,0,0
2172.N,D,20200622,000000,249.09,249.09,249.09,249.09,0,0
2172.N,D,20200623,000000,249.33,249.33,249.33,249.33,0,0
2172.N,D,20200624,000000,249.61,249.61,249.61,249.61,0,0
2172.N,D,20200625,000000,249.28,249.28,249.28,249.28,0,0
2172.N,D,20200626,000000,249.23,249.23,249.23,249.23,0,0
2172.N,D,20200629,000000,248.97,248.97,248.97,248.97,0,0
2172.N,D,20200630,000000,249.48,249.48,249.48,249.48,0,0
2172.N,D,20200701,000000,248.96,248.96,248.96,248.96,0,0
2172.N,D,20200702,000000,249.27,249.27,249.27,249.27,0,0
2172.N,D,20200703,000000,249.38,249.38,249.38,249.38,0,0
2172.N,D,20200706,000000,249.08,249.08,249.08,249.08,0,0
2172.N,D,20200707,000000,248.67,248.67,248.67,248.67,0,0
2172.N,D,20200708,000000,249.06,249.06,249.06,249.06,0,0
2172.N,D,20200709,000000,248.94,248.94,248.94,248.94,0,0
2172.N,D,20200710,000000,249.11,249.11,249.11,249.11,0,0
2172.N,D,20200713,000000,248.57,248.57,248.57,248.57,0,0
2172.N,D,20200714,000000,248.6,248.6,248.6,248.6,0,0
2172.N,D,20200715,000000,248.53,248.53,248.53,248.53,0,0
2172.N,D,20200716,000000,248.63,248.63,248.63,248.63,0,0
2172.N,D,20200717,000000,249.16,249.16,249.16,249.16,0,0
2172.N,D,20200720,000000,249.3,249.3,249.3,249.3,0,0
2172.N,D,20200721,000000,249.69,249.69,249.69,249.69,0,0
2172.N,D,20200722,000000,250.05,250.05,250.05,250.05,0,0
2172.N,D,20200723,000000,249.79,249.79,249.79,249.79,0,0
2172.N,D,20200724,000000,249.85,249.85,249.85,249.85,0,0
2172.N,D,20200727,000000,249.76,249.76,249.76,249.76,0,0
2172.N,D,20200728,000000,249.93,249.93,249.93,249.93,0,0
2172.N,D,20200729,000000,250,250,250,250,0,0
2172.N,D,20200730,000000,250.16,250.16,250.16,250.16,0,0
2172.N,D,20200731,000000,250.41,250.41,250.41,250.41,0,0
2172.N,D,20200803,000000,250.21,250.21,250.21,250.21,0,0
2172.N,D,20200804,000000,250.55,250.55,250.55,250.55,0,0
2172.N,D,20200805,000000,250.62,250.62,250.62,250.62,0,0
2172.N,D,20200806,000000,250.57,250.57,250.57,250.57,0,0
2172.N,D,20200807,000000,250.59,250.59,250.59,250.59,0,0
2172.N,D,20200810,000000,250.53,250.53,250.53,250.53,0,0
2172.N,D,20200811,000000,249.62,249.62,249.62,249.62,0,0
2172.N,D,20200812,000000,249.8,249.8,249.8,249.8,0,0
2172.N,D,20200813,000000,250.01,250.01,250.01,250.01,0,0
2172.N,D,20200814,000000,250.07,250.07,250.07,250.07,0,0
2172.N,D,20200817,000000,249.71,249.71,249.71,249.71,0,0
2172.N,D,20200818,000000,249.29,249.29,249.29,249.29,0,0
2172.N,D,20200819,000000,249.19,249.19,249.19,249.19,0,0
2172.N,D,20200820,000000,249.32,249.32,249.32,249.32,0,0
2172.N,D,20200821,000000,249.37,249.37,249.37,249.37,0,0
2172.N,D,20200824,000000,249.09,249.09,249.09,249.09,0,0
2172.N,D,20200825,000000,249.28,249.28,249.28,249.28,0,0
2172.N,D,20200826,000000,249.52,249.52,249.52,249.52,0,0
2172.N,D,20200827,000000,249.55,249.55,249.55,249.55,0,0
2172.N,D,20200828,000000,248.82,248.82,248.82,248.82,0,0
2172.N,D,20200831,000000,249.13,249.13,249.13,249.13,0,0
2172.N,D,20200901,000000,249.27,249.27,249.27,249.27,0,0
2172.N,D,20200902,000000,249.01,249.01,249.01,249.01,0,0
2172.N,D,20200903,000000,249.02,249.02,249.02,249.02,0,0
2172.N,D,20200904,000000,248.88,248.88,248.88,248.88,0,0
2172.N,D,20200907,000000,248.8,248.8,248.8,248.8,0,0
2172.N,D,20200908,000000,248.71,248.71,248.71,248.71,0,0
2172.N,D,20200909,000000,248.85,248.85,248.85,248.85,0,0
2172.N,D,20200910,000000,248.99,248.99,248.99,248.99,0,0
2172.N,D,20200911,000000,249.11,249.11,249.11,249.11,0,0
2172.N,D,20200914,000000,249.12,249.12,249.12,249.12,0,0
2172.N,D,20200915,000000,249.04,249.04,249.04,249.04,0,0
2172.N,D,20200916,000000,249.17,249.17,249.17,249.17,0,0
2172.N,D,20200917,000000,249.12,249.12,249.12,249.12,0,0
2172.N,D,20200918,000000,249.31,249.31,249.31,249.31,0,0
2172.N,D,20200921,000000,249.36,249.36,249.36,249.36,0,0
2172.N,D,20200922,000000,249.1,249.1,249.1,249.1,0,0
2172.N,D,20200923,000000,248.65,248.65,248.65,248.65,0,0
2172.N,D,20200924,000000,248.93,248.93,248.93,248.93,0,0
2172.N,D,20200925,000000,249.22,249.22,249.22,249.22,0,0
2172.N,D,20200928,000000,249.32,249.32,249.32,249.32,0,0
2172.N,D,20200929,000000,249.2,249.2,249.2,249.2,0,0
2172.N,D,20200930,000000,249.43,249.43,249.43,249.43,0,0
2172.N,D,20201001,000000,249.7,249.7,249.7,249.7,0,0
2172.N,D,20201002,000000,249.69,249.69,249.69,249.69,0,0
2172.N,D,20201005,000000,249.15,249.15,249.15,249.15,0,0
2172.N,D,20201006,000000,249.69,249.69,249.69,249.69,0,0
2172.N,D,20201007,000000,249.75,249.75,249.75,249.75,0,0
2172.N,D,20201008,000000,249.98,249.98,249.98,249.98,0,0
2172.N,D,20201009,000000,250.37,250.37,250.37,250.37,0,0
2172.N,D,20201012,000000,250.52,250.52,250.52,250.52,0,0
2172.N,D,20201013,000000,250.53,250.53,250.53,250.53,0,0
2172.N,D,20201014,000000,250.48,250.48,250.48,250.48,0,0
2172.N,D,20201015,000000,250.35,250.35,250.35,250.35,0,0
2172.N,D,20201016,000000,250.23,250.23,250.23,250.23,0,0
2172.N,D,20201019,000000,250.36,250.36,250.36,250.36,0,0
2172.N,D,20201020,000000,250.43,250.43,250.43,250.43,0,0
2172.N,D,20201021,000000,250.12,250.12,250.12,250.12,0,0
2172.N,D,20201022,000000,250.14,250.14,250.14,250.14,0,0
2172.N,D,20201023,000000,250.17,250.17,250.17,250.17,0,0
2172.N,D,20201026,000000,250.44,250.44,250.44,250.44,0,0
2172.N,D,20201027,000000,250.67,250.67,250.67,250.67,0,0
