<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1412.N,D,20190708,000000,178.55,178.55,178.55,178.55,0,0
1412.N,D,20190709,000000,178.57,178.57,178.57,178.57,0,0
1412.N,D,20190710,000000,178.59,178.59,178.59,178.59,0,0
1412.N,D,20190711,000000,178.61,178.61,178.61,178.61,0,0
1412.N,D,20190712,000000,178.6,178.6,178.6,178.6,0,0
1412.N,D,20190715,000000,178.61,178.61,178.61,178.61,0,0
1412.N,D,20190716,000000,178.64,178.64,178.64,178.64,0,0
1412.N,D,20190717,000000,178.62,178.62,178.62,178.62,0,0
1412.N,D,20190718,000000,178.61,178.61,178.61,178.61,0,0
1412.N,D,20190719,000000,178.65,178.65,178.65,178.65,0,0
1412.N,D,20190722,000000,178.74,178.74,178.74,178.74,0,0
1412.N,D,20190723,000000,178.8,178.8,178.8,178.8,0,0
1412.N,D,20190724,000000,178.87,178.87,178.87,178.87,0,0
1412.N,D,20190725,000000,178.91,178.91,178.91,178.91,0,0
1412.N,D,20190726,000000,178.92,178.92,178.92,178.92,0,0
1412.N,D,20190729,000000,178.94,178.94,178.94,178.94,0,0
1412.N,D,20190730,000000,178.95,178.95,178.95,178.95,0,0
1412.N,D,20190731,000000,178.94,178.94,178.94,178.94,0,0
1412.N,D,20190801,000000,179.09,179.09,179.09,179.09,0,0
1412.N,D,20190802,000000,179.08,179.08,179.08,179.08,0,0
1412.N,D,20190805,000000,179,179,179,179,0,0
1412.N,D,20190806,000000,178.9,178.9,178.9,178.9,0,0
1412.N,D,20190807,000000,178.91,178.91,178.91,178.91,0,0
1412.N,D,20190808,000000,178.94,178.94,178.94,178.94,0,0
1412.N,D,20190809,000000,178.95,178.95,178.95,178.95,0,0
1412.N,D,20190812,000000,178.95,178.95,178.95,178.95,0,0
1412.N,D,20190813,000000,178.95,178.95,178.95,178.95,0,0
1412.N,D,20190814,000000,178.84,178.84,178.84,178.84,0,0
1412.N,D,20190816,000000,178.86,178.86,178.86,178.86,0,0
1412.N,D,20190819,000000,178.84,178.84,178.84,178.84,0,0
1412.N,D,20190820,000000,178.89,178.89,178.89,178.89,0,0
1412.N,D,20190821,000000,178.92,178.92,178.92,178.92,0,0
1412.N,D,20190822,000000,178.89,178.89,178.89,178.89,0,0
1412.N,D,20190823,000000,178.93,178.93,178.93,178.93,0,0
1412.N,D,20190826,000000,178.97,178.97,178.97,178.97,0,0
1412.N,D,20190827,000000,179.02,179.02,179.02,179.02,0,0
1412.N,D,20190828,000000,178.98,178.98,178.98,178.98,0,0
1412.N,D,20190829,000000,178.84,178.84,178.84,178.84,0,0
1412.N,D,20190830,000000,178.92,178.92,178.92,178.92,0,0
1412.N,D,20190902,000000,178.94,178.94,178.94,178.94,0,0
1412.N,D,20190903,000000,178.92,178.92,178.92,178.92,0,0
1412.N,D,20190904,000000,178.92,178.92,178.92,178.92,0,0
1412.N,D,20190905,000000,178.96,178.96,178.96,178.96,0,0
1412.N,D,20190906,000000,178.95,178.95,178.95,178.95,0,0
1412.N,D,20190909,000000,179.03,179.03,179.03,179.03,0,0
1412.N,D,20190910,000000,178.99,178.99,178.99,178.99,0,0
1412.N,D,20190911,000000,178.93,178.93,178.93,178.93,0,0
1412.N,D,20190912,000000,179,179,179,179,0,0
1412.N,D,20190913,000000,179.02,179.02,179.02,179.02,0,0
1412.N,D,20190916,000000,178.98,178.98,178.98,178.98,0,0
1412.N,D,20190917,000000,178.94,178.94,178.94,178.94,0,0
1412.N,D,20190918,000000,178.95,178.95,178.95,178.95,0,0
1412.N,D,20190919,000000,179.01,179.01,179.01,179.01,0,0
1412.N,D,20190920,000000,179.01,179.01,179.01,179.01,0,0
1412.N,D,20190923,000000,179.05,179.05,179.05,179.05,0,0
1412.N,D,20190924,000000,179.07,179.07,179.07,179.07,0,0
1412.N,D,20190925,000000,179.06,179.06,179.06,179.06,0,0
1412.N,D,20190926,000000,178.95,178.95,178.95,178.95,0,0
1412.N,D,20190927,000000,178.92,178.92,178.92,178.92,0,0
1412.N,D,20190930,000000,178.92,178.92,178.92,178.92,0,0
1412.N,D,20191001,000000,179.02,179.02,179.02,179.02,0,0
1412.N,D,20191002,000000,179.05,179.05,179.05,179.05,0,0
1412.N,D,20191003,000000,179.07,179.07,179.07,179.07,0,0
1412.N,D,20191004,000000,179.16,179.16,179.16,179.16,0,0
1412.N,D,20191007,000000,179.23,179.23,179.23,179.23,0,0
1412.N,D,20191008,000000,179.2,179.2,179.2,179.2,0,0
1412.N,D,20191009,000000,179.21,179.21,179.21,179.21,0,0
1412.N,D,20191010,000000,179.21,179.21,179.21,179.21,0,0
1412.N,D,20191011,000000,179.24,179.24,179.24,179.24,0,0
1412.N,D,20191014,000000,179.31,179.31,179.31,179.31,0,0
1412.N,D,20191015,000000,179.36,179.36,179.36,179.36,0,0
1412.N,D,20191016,000000,179.34,179.34,179.34,179.34,0,0
1412.N,D,20191017,000000,179.38,179.38,179.38,179.38,0,0
1412.N,D,20191018,000000,179.35,179.35,179.35,179.35,0,0
1412.N,D,20191021,000000,179.39,179.39,179.39,179.39,0,0
1412.N,D,20191022,000000,179.5,179.5,179.5,179.5,0,0
1412.N,D,20191023,000000,179.53,179.53,179.53,179.53,0,0
1412.N,D,20191024,000000,179.56,179.56,179.56,179.56,0,0
1412.N,D,20191025,000000,179.58,179.58,179.58,179.58,0,0
1412.N,D,20191028,000000,179.62,179.62,179.62,179.62,0,0
1412.N,D,20191029,000000,179.64,179.64,179.64,179.64,0,0
1412.N,D,20191030,000000,179.66,179.66,179.66,179.66,0,0
1412.N,D,20191031,000000,179.68,179.68,179.68,179.68,0,0
1412.N,D,20191104,000000,179.89,179.89,179.89,179.89,0,0
1412.N,D,20191105,000000,179.87,179.87,179.87,179.87,0,0
1412.N,D,20191106,000000,179.85,179.85,179.85,179.85,0,0
1412.N,D,20191107,000000,179.83,179.83,179.83,179.83,0,0
1412.N,D,20191108,000000,179.77,179.77,179.77,179.77,0,0
1412.N,D,20191112,000000,179.85,179.85,179.85,179.85,0,0
1412.N,D,20191113,000000,179.85,179.85,179.85,179.85,0,0
1412.N,D,20191114,000000,179.87,179.87,179.87,179.87,0,0
1412.N,D,20191115,000000,179.84,179.84,179.84,179.84,0,0
1412.N,D,20191118,000000,179.89,179.89,179.89,179.89,0,0
1412.N,D,20191119,000000,179.91,179.91,179.91,179.91,0,0
1412.N,D,20191120,000000,179.95,179.95,179.95,179.95,0,0
1412.N,D,20191121,000000,179.94,179.94,179.94,179.94,0,0
1412.N,D,20191122,000000,179.93,179.93,179.93,179.93,0,0
1412.N,D,20191125,000000,179.94,179.94,179.94,179.94,0,0
1412.N,D,20191126,000000,179.97,179.97,179.97,179.97,0,0
1412.N,D,20191127,000000,180.04,180.04,180.04,180.04,0,0
1412.N,D,20191128,000000,180.01,180.01,180.01,180.01,0,0
1412.N,D,20191129,000000,180.03,180.03,180.03,180.03,0,0
1412.N,D,20191202,000000,180.05,180.05,180.05,180.05,0,0
1412.N,D,20191203,000000,179.97,179.97,179.97,179.97,0,0
1412.N,D,20191204,000000,179.81,179.81,179.81,179.81,0,0
1412.N,D,20191205,000000,179.82,179.82,179.82,179.82,0,0
1412.N,D,20191206,000000,179.79,179.79,179.79,179.79,0,0
1412.N,D,20191209,000000,179.81,179.81,179.81,179.81,0,0
1412.N,D,20191210,000000,179.75,179.75,179.75,179.75,0,0
1412.N,D,20191211,000000,179.76,179.76,179.76,179.76,0,0
1412.N,D,20191212,000000,179.71,179.71,179.71,179.71,0,0
1412.N,D,20191213,000000,179.72,179.72,179.72,179.72,0,0
1412.N,D,20191216,000000,179.78,179.78,179.78,179.78,0,0
1412.N,D,20191217,000000,179.84,179.84,179.84,179.84,0,0
1412.N,D,20191218,000000,179.88,179.88,179.88,179.88,0,0
1412.N,D,20191219,000000,179.9,179.9,179.9,179.9,0,0
1412.N,D,20191220,000000,179.93,179.93,179.93,179.93,0,0
1412.N,D,20191223,000000,179.98,179.98,179.98,179.98,0,0
1412.N,D,20191224,000000,179.98,179.98,179.98,179.98,0,0
1412.N,D,20191227,000000,180.07,180.07,180.07,180.07,0,0
1412.N,D,20191230,000000,180.12,180.12,180.12,180.12,0,0
1412.N,D,20191231,000000,180.12,180.12,180.12,180.12,0,0
1412.N,D,20200102,000000,180.29,180.29,180.29,180.29,0,0
1412.N,D,20200103,000000,180.36,180.36,180.36,180.36,0,0
1412.N,D,20200107,000000,180.44,180.44,180.44,180.44,0,0
1412.N,D,20200108,000000,180.44,180.44,180.44,180.44,0,0
1412.N,D,20200109,000000,180.43,180.43,180.43,180.43,0,0
1412.N,D,20200110,000000,180.42,180.42,180.42,180.42,0,0
1412.N,D,20200113,000000,180.45,180.45,180.45,180.45,0,0
1412.N,D,20200114,000000,180.43,180.43,180.43,180.43,0,0
1412.N,D,20200115,000000,180.42,180.42,180.42,180.42,0,0
1412.N,D,20200116,000000,180.44,180.44,180.44,180.44,0,0
1412.N,D,20200117,000000,180.4,180.4,180.4,180.4,0,0
1412.N,D,20200120,000000,180.52,180.52,180.52,180.52,0,0
1412.N,D,20200121,000000,180.56,180.56,180.56,180.56,0,0
1412.N,D,20200122,000000,180.52,180.52,180.52,180.52,0,0
1412.N,D,20200123,000000,180.54,180.54,180.54,180.54,0,0
1412.N,D,20200124,000000,180.55,180.55,180.55,180.55,0,0
1412.N,D,20200127,000000,180.54,180.54,180.54,180.54,0,0
1412.N,D,20200128,000000,180.53,180.53,180.53,180.53,0,0
1412.N,D,20200129,000000,180.55,180.55,180.55,180.55,0,0
1412.N,D,20200130,000000,180.6,180.6,180.6,180.6,0,0
1412.N,D,20200131,000000,180.64,180.64,180.64,180.64,0,0
1412.N,D,20200203,000000,180.8,180.8,180.8,180.8,0,0
1412.N,D,20200204,000000,180.78,180.78,180.78,180.78,0,0
1412.N,D,20200205,000000,180.82,180.82,180.82,180.82,0,0
1412.N,D,20200206,000000,180.86,180.86,180.86,180.86,0,0
1412.N,D,20200207,000000,180.88,180.88,180.88,180.88,0,0
1412.N,D,20200210,000000,180.91,180.91,180.91,180.91,0,0
1412.N,D,20200211,000000,180.94,180.94,180.94,180.94,0,0
1412.N,D,20200212,000000,180.96,180.96,180.96,180.96,0,0
1412.N,D,20200213,000000,180.96,180.96,180.96,180.96,0,0
1412.N,D,20200214,000000,180.98,180.98,180.98,180.98,0,0
1412.N,D,20200217,000000,181.01,181.01,181.01,181.01,0,0
1412.N,D,20200218,000000,181.02,181.02,181.02,181.02,0,0
1412.N,D,20200219,000000,181.03,181.03,181.03,181.03,0,0
1412.N,D,20200220,000000,181.07,181.07,181.07,181.07,0,0
1412.N,D,20200221,000000,181.12,181.12,181.12,181.12,0,0
1412.N,D,20200224,000000,181.07,181.07,181.07,181.07,0,0
1412.N,D,20200225,000000,180.98,180.98,180.98,180.98,0,0
1412.N,D,20200226,000000,180.94,180.94,180.94,180.94,0,0
1412.N,D,20200227,000000,180.77,180.77,180.77,180.77,0,0
1412.N,D,20200228,000000,180.56,180.56,180.56,180.56,0,0
1412.N,D,20200302,000000,180.59,180.59,180.59,180.59,0,0
1412.N,D,20200303,000000,180.9,180.9,180.9,180.9,0,0
1412.N,D,20200304,000000,181.01,181.01,181.01,181.01,0,0
1412.N,D,20200305,000000,180.94,180.94,180.94,180.94,0,0
1412.N,D,20200306,000000,180.76,180.76,180.76,180.76,0,0
1412.N,D,20200309,000000,180.07,180.07,180.07,180.07,0,0
1412.N,D,20200310,000000,179.89,179.89,179.89,179.89,0,0
1412.N,D,20200311,000000,179.53,179.53,179.53,179.53,0,0
1412.N,D,20200312,000000,178.44,178.44,178.44,178.44,0,0
1412.N,D,20200313,000000,178.26,178.26,178.26,178.26,0,0
1412.N,D,20200316,000000,177.55,177.55,177.55,177.55,0,0
1412.N,D,20200317,000000,177.32,177.32,177.32,177.32,0,0
1412.N,D,20200318,000000,176.8,176.8,176.8,176.8,0,0
1412.N,D,20200319,000000,176.79,176.79,176.79,176.79,0,0
1412.N,D,20200320,000000,176.7,176.7,176.7,176.7,0,0
1412.N,D,20200323,000000,175.88,175.88,175.88,175.88,0,0
1412.N,D,20200324,000000,175.12,175.12,175.12,175.12,0,0
1412.N,D,20200325,000000,175.36,175.36,175.36,175.36,0,0
1412.N,D,20200326,000000,175.51,175.51,175.51,175.51,0,0
1412.N,D,20200327,000000,175.21,175.21,175.21,175.21,0,0
1412.N,D,20200330,000000,175.37,175.37,175.37,175.37,0,0
1412.N,D,20200331,000000,175.34,175.34,175.34,175.34,0,0
1412.N,D,20200401,000000,174.65,174.65,174.65,174.65,0,0
1412.N,D,20200402,000000,174.82,174.82,174.82,174.82,0,0
1412.N,D,20200403,000000,174.88,174.88,174.88,174.88,0,0
1412.N,D,20200406,000000,174.89,174.89,174.89,174.89,0,0
1412.N,D,20200407,000000,174.96,174.96,174.96,174.96,0,0
1412.N,D,20200408,000000,174.82,174.82,174.82,174.82,0,0
1412.N,D,20200409,000000,174.83,174.83,174.83,174.83,0,0
1412.N,D,20200410,000000,174.83,174.83,174.83,174.83,0,0
1412.N,D,20200414,000000,175.25,175.25,175.25,175.25,0,0
1412.N,D,20200415,000000,175.3,175.3,175.3,175.3,0,0
1412.N,D,20200416,000000,175.45,175.45,175.45,175.45,0,0
1412.N,D,20200417,000000,175.28,175.28,175.28,175.28,0,0
1412.N,D,20200420,000000,175.15,175.15,175.15,175.15,0,0
1412.N,D,20200421,000000,175.42,175.42,175.42,175.42,0,0
1412.N,D,20200422,000000,175.46,175.46,175.46,175.46,0,0
1412.N,D,20200423,000000,175.46,175.46,175.46,175.46,0,0
1412.N,D,20200424,000000,175.54,175.54,175.54,175.54,0,0
1412.N,D,20200427,000000,175.54,175.54,175.54,175.54,0,0
1412.N,D,20200428,000000,175.53,175.53,175.53,175.53,0,0
1412.N,D,20200429,000000,175.71,175.71,175.71,175.71,0,0
1412.N,D,20200430,000000,176.11,176.11,176.11,176.11,0,0
1412.N,D,20200504,000000,176.27,176.27,176.27,176.27,0,0
1412.N,D,20200505,000000,176.25,176.25,176.25,176.25,0,0
1412.N,D,20200506,000000,176.2,176.2,176.2,176.2,0,0
1412.N,D,20200507,000000,176.33,176.33,176.33,176.33,0,0
1412.N,D,20200508,000000,176.32,176.32,176.32,176.32,0,0
1412.N,D,20200511,000000,176.34,176.34,176.34,176.34,0,0
1412.N,D,20200512,000000,176.45,176.45,176.45,176.45,0,0
1412.N,D,20200513,000000,176.48,176.48,176.48,176.48,0,0
1412.N,D,20200514,000000,176.59,176.59,176.59,176.59,0,0
1412.N,D,20200515,000000,176.65,176.65,176.65,176.65,0,0
1412.N,D,20200518,000000,176.75,176.75,176.75,176.75,0,0
1412.N,D,20200519,000000,176.81,176.81,176.81,176.81,0,0
1412.N,D,20200520,000000,176.85,176.85,176.85,176.85,0,0
1412.N,D,20200521,000000,176.88,176.88,176.88,176.88,0,0
1412.N,D,20200522,000000,176.87,176.87,176.87,176.87,0,0
1412.N,D,20200525,000000,176.79,176.79,176.79,176.79,0,0
1412.N,D,20200526,000000,176.81,176.81,176.81,176.81,0,0
1412.N,D,20200527,000000,176.77,176.77,176.77,176.77,0,0
1412.N,D,20200528,000000,176.9,176.9,176.9,176.9,0,0
1412.N,D,20200529,000000,176.89,176.89,176.89,176.89,0,0
1412.N,D,20200601,000000,176.85,176.85,176.85,176.85,0,0
1412.N,D,20200602,000000,176.93,176.93,176.93,176.93,0,0
1412.N,D,20200603,000000,177.02,177.02,177.02,177.02,0,0
1412.N,D,20200604,000000,177.03,177.03,177.03,177.03,0,0
1412.N,D,20200605,000000,177.25,177.25,177.25,177.25,0,0
1412.N,D,20200608,000000,177.3,177.3,177.3,177.3,0,0
1412.N,D,20200609,000000,177.32,177.32,177.32,177.32,0,0
1412.N,D,20200610,000000,177.3,177.3,177.3,177.3,0,0
1412.N,D,20200612,000000,177.11,177.11,177.11,177.11,0,0
1412.N,D,20200615,000000,177.32,177.32,177.32,177.32,0,0
1412.N,D,20200616,000000,177.25,177.25,177.25,177.25,0,0
1412.N,D,20200617,000000,177.45,177.45,177.45,177.45,0,0
1412.N,D,20200618,000000,177.47,177.47,177.47,177.47,0,0
1412.N,D,20200619,000000,177.48,177.48,177.48,177.48,0,0
1412.N,D,20200622,000000,177.54,177.54,177.54,177.54,0,0
1412.N,D,20200623,000000,177.54,177.54,177.54,177.54,0,0
1412.N,D,20200624,000000,177.55,177.55,177.55,177.55,0,0
1412.N,D,20200625,000000,177.61,177.61,177.61,177.61,0,0
1412.N,D,20200626,000000,177.57,177.57,177.57,177.57,0,0
1412.N,D,20200629,000000,177.65,177.65,177.65,177.65,0,0
1412.N,D,20200630,000000,177.67,177.67,177.67,177.67,0,0
1412.N,D,20200701,000000,177.71,177.71,177.71,177.71,0,0
1412.N,D,20200702,000000,177.76,177.76,177.76,177.76,0,0
1412.N,D,20200703,000000,177.84,177.84,177.84,177.84,0,0
1412.N,D,20200706,000000,177.9,177.9,177.9,177.9,0,0
1412.N,D,20200707,000000,177.92,177.92,177.92,177.92,0,0
1412.N,D,20200708,000000,177.92,177.92,177.92,177.92,0,0
1412.N,D,20200709,000000,177.91,177.91,177.91,177.91,0,0
1412.N,D,20200710,000000,178.04,178.04,178.04,178.04,0,0
1412.N,D,20200713,000000,178.05,178.05,178.05,178.05,0,0
1412.N,D,20200714,000000,178,178,178,178,0,0
1412.N,D,20200715,000000,178.08,178.08,178.08,178.08,0,0
1412.N,D,20200716,000000,178.09,178.09,178.09,178.09,0,0
1412.N,D,20200717,000000,178.14,178.14,178.14,178.14,0,0
1412.N,D,20200720,000000,178.2,178.2,178.2,178.2,0,0
1412.N,D,20200721,000000,178.31,178.31,178.31,178.31,0,0
1412.N,D,20200722,000000,178.39,178.39,178.39,178.39,0,0
1412.N,D,20200723,000000,178.41,178.41,178.41,178.41,0,0
1412.N,D,20200724,000000,178.39,178.39,178.39,178.39,0,0
1412.N,D,20200727,000000,178.42,178.42,178.42,178.42,0,0
1412.N,D,20200728,000000,178.41,178.41,178.41,178.41,0,0
1412.N,D,20200729,000000,178.47,178.47,178.47,178.47,0,0
1412.N,D,20200730,000000,178.46,178.46,178.46,178.46,0,0
1412.N,D,20200731,000000,178.44,178.44,178.44,178.44,0,0
1412.N,D,20200803,000000,178.82,178.82,178.82,178.82,0,0
1412.N,D,20200804,000000,178.89,178.89,178.89,178.89,0,0
1412.N,D,20200805,000000,178.91,178.91,178.91,178.91,0,0
1412.N,D,20200806,000000,178.95,178.95,178.95,178.95,0,0
1412.N,D,20200807,000000,178.91,178.91,178.91,178.91,0,0
1412.N,D,20200810,000000,178.89,178.89,178.89,178.89,0,0
1412.N,D,20200811,000000,178.95,178.95,178.95,178.95,0,0
1412.N,D,20200812,000000,178.96,178.96,178.96,178.96,0,0
1412.N,D,20200813,000000,179.3,179.3,179.3,179.3,0,0
1412.N,D,20200814,000000,179.27,179.27,179.27,179.27,0,0
1412.N,D,20200817,000000,179.26,179.26,179.26,179.26,0,0
1412.N,D,20200818,000000,179.32,179.32,179.32,179.32,0,0
1412.N,D,20200819,000000,179.38,179.38,179.38,179.38,0,0
1412.N,D,20200820,000000,179.39,179.39,179.39,179.39,0,0
1412.N,D,20200821,000000,179.42,179.42,179.42,179.42,0,0
1412.N,D,20200824,000000,179.5,179.5,179.5,179.5,0,0
1412.N,D,20200825,000000,179.5,179.5,179.5,179.5,0,0
1412.N,D,20200826,000000,179.57,179.57,179.57,179.57,0,0
1412.N,D,20200827,000000,179.58,179.58,179.58,179.58,0,0
1412.N,D,20200828,000000,179.6,179.6,179.6,179.6,0,0
1412.N,D,20200831,000000,179.6,179.6,179.6,179.6,0,0
1412.N,D,20200901,000000,179.7,179.7,179.7,179.7,0,0
1412.N,D,20200902,000000,179.78,179.78,179.78,179.78,0,0
1412.N,D,20200903,000000,179.81,179.81,179.81,179.81,0,0
1412.N,D,20200904,000000,179.86,179.86,179.86,179.86,0,0
1412.N,D,20200907,000000,179.86,179.86,179.86,179.86,0,0
1412.N,D,20200908,000000,179.84,179.84,179.84,179.84,0,0
1412.N,D,20200909,000000,179.92,179.92,179.92,179.92,0,0
1412.N,D,20200910,000000,180,180,180,180,0,0
1412.N,D,20200911,000000,180.06,180.06,180.06,180.06,0,0
1412.N,D,20200914,000000,180.04,180.04,180.04,180.04,0,0
1412.N,D,20200915,000000,180.09,180.09,180.09,180.09,0,0
1412.N,D,20200916,000000,180.1,180.1,180.1,180.1,0,0
1412.N,D,20200917,000000,180.07,180.07,180.07,180.07,0,0
1412.N,D,20200918,000000,180.06,180.06,180.06,180.06,0,0
1412.N,D,20200921,000000,180.02,180.02,180.02,180.02,0,0
1412.N,D,20200922,000000,179.92,179.92,179.92,179.92,0,0
1412.N,D,20200923,000000,179.71,179.71,179.71,179.71,0,0
1412.N,D,20200924,000000,179.6,179.6,179.6,179.6,0,0
1412.N,D,20200925,000000,179.6,179.6,179.6,179.6,0,0
1412.N,D,20200928,000000,179.64,179.64,179.64,179.64,0,0
1412.N,D,20200929,000000,179.68,179.68,179.68,179.68,0,0
1412.N,D,20200930,000000,179.85,179.85,179.85,179.85,0,0
1412.N,D,20201001,000000,180.14,180.14,180.14,180.14,0,0
1412.N,D,20201002,000000,179.9,179.9,179.9,179.9,0,0
1412.N,D,20201005,000000,180.02,180.02,180.02,180.02,0,0
1412.N,D,20201006,000000,179.89,179.89,179.89,179.89,0,0
1412.N,D,20201007,000000,179.88,179.88,179.88,179.88,0,0
1412.N,D,20201008,000000,179.93,179.93,179.93,179.93,0,0
1412.N,D,20201009,000000,179.94,179.94,179.94,179.94,0,0
1412.N,D,20201012,000000,179.95,179.95,179.95,179.95,0,0
1412.N,D,20201013,000000,180.07,180.07,180.07,180.07,0,0
1412.N,D,20201014,000000,180.06,180.06,180.06,180.06,0,0
1412.N,D,20201015,000000,180,180,180,180,0,0
1412.N,D,20201016,000000,180.03,180.03,180.03,180.03,0,0
1412.N,D,20201019,000000,180.02,180.02,180.02,180.02,0,0
1412.N,D,20201020,000000,180.07,180.07,180.07,180.07,0,0
1412.N,D,20201021,000000,180.05,180.05,180.05,180.05,0,0
1412.N,D,20201022,000000,180.09,180.09,180.09,180.09,0,0
1412.N,D,20201023,000000,180.17,180.17,180.17,180.17,0,0
1412.N,D,20201026,000000,180.17,180.17,180.17,180.17,0,0
1412.N,D,20201027,000000,180.18,180.18,180.18,180.18,0,0
1412.N,D,20201028,000000,180.09,180.09,180.09,180.09,0,0
1412.N,D,20201029,000000,180.05,180.05,180.05,180.05,0,0
1412.N,D,20201030,000000,180.21,180.21,180.21,180.21,0,0
1412.N,D,20201102,000000,180.38,180.38,180.38,180.38,0,0
1412.N,D,20201103,000000,180.4,180.4,180.4,180.4,0,0
1412.N,D,20201104,000000,180.44,180.44,180.44,180.44,0,0
1412.N,D,20201105,000000,180.52,180.52,180.52,180.52,0,0
1412.N,D,20201106,000000,180.54,180.54,180.54,180.54,0,0
1412.N,D,20201109,000000,180.66,180.66,180.66,180.66,0,0
1412.N,D,20201110,000000,180.67,180.67,180.67,180.67,0,0
1412.N,D,20201112,000000,180.65,180.65,180.65,180.65,0,0
1412.N,D,20201113,000000,180.72,180.72,180.72,180.72,0,0
1412.N,D,20201116,000000,180.78,180.78,180.78,180.78,0,0
1412.N,D,20201117,000000,180.84,180.84,180.84,180.84,0,0
1412.N,D,20201118,000000,180.86,180.86,180.86,180.86,0,0
1412.N,D,20201119,000000,180.87,180.87,180.87,180.87,0,0
1412.N,D,20201120,000000,180.9,180.9,180.9,180.9,0,0
1412.N,D,20201123,000000,180.93,180.93,180.93,180.93,0,0
1412.N,D,20201124,000000,180.98,180.98,180.98,180.98,0,0
1412.N,D,20201125,000000,180.9,180.9,180.9,180.9,0,0
1412.N,D,20201126,000000,180.88,180.88,180.88,180.88,0,0
1412.N,D,20201127,000000,180.9,180.9,180.9,180.9,0,0
1412.N,D,20201130,000000,180.89,180.89,180.89,180.89,0,0
1412.N,D,20201201,000000,180.85,180.85,180.85,180.85,0,0
1412.N,D,20201202,000000,181.01,181.01,181.01,181.01,0,0
1412.N,D,20201203,000000,181.08,181.08,181.08,181.08,0,0
1412.N,D,20201204,000000,181.08,181.08,181.08,181.08,0,0
1412.N,D,20201207,000000,181.15,181.15,181.15,181.15,0,0
1412.N,D,20201208,000000,181.17,181.17,181.17,181.17,0,0
1412.N,D,20201209,000000,181.24,181.24,181.24,181.24,0,0
1412.N,D,20201210,000000,181.16,181.16,181.16,181.16,0,0
1412.N,D,20201211,000000,181.24,181.24,181.24,181.24,0,0
1412.N,D,20201214,000000,181.25,181.25,181.25,181.25,0,0
1412.N,D,20201215,000000,181.22,181.22,181.22,181.22,0,0
1412.N,D,20201216,000000,181.26,181.26,181.26,181.26,0,0
1412.N,D,20201217,000000,181.29,181.29,181.29,181.29,0,0
1412.N,D,20201218,000000,181.34,181.34,181.34,181.34,0,0
1412.N,D,20201221,000000,181.32,181.32,181.32,181.32,0,0
1412.N,D,20201222,000000,181.34,181.34,181.34,181.34,0,0
1412.N,D,20201223,000000,181.4,181.4,181.4,181.4,0,0
1412.N,D,20201224,000000,181.4,181.4,181.4,181.4,0,0
1412.N,D,20201228,000000,181.52,181.52,181.52,181.52,0,0
1412.N,D,20201229,000000,181.58,181.58,181.58,181.58,0,0
1412.N,D,20201230,000000,181.48,181.48,181.48,181.48,0,0
1412.N,D,20201231,000000,181.48,181.48,181.48,181.48,0,0
1412.N,D,20210104,000000,181.67,181.67,181.67,181.67,0,0
1412.N,D,20210105,000000,181.71,181.71,181.71,181.71,0,0
1412.N,D,20210107,000000,181.62,181.62,181.62,181.62,0,0
1412.N,D,20210108,000000,181.6,181.6,181.6,181.6,0,0
1412.N,D,20210111,000000,181.65,181.65,181.65,181.65,0,0
1412.N,D,20210112,000000,181.64,181.64,181.64,181.64,0,0
1412.N,D,20210113,000000,181.7,181.7,181.7,181.7,0,0
1412.N,D,20210114,000000,181.6,181.6,181.6,181.6,0,0
1412.N,D,20210115,000000,181.68,181.68,181.68,181.68,0,0
1412.N,D,20210118,000000,181.7,181.7,181.7,181.7,0,0
1412.N,D,20210119,000000,181.81,181.81,181.81,181.81,0,0
1412.N,D,20210120,000000,181.82,181.82,181.82,181.82,0,0
1412.N,D,20210121,000000,181.83,181.83,181.83,181.83,0,0
1412.N,D,20210122,000000,181.79,181.79,181.79,181.79,0,0
1412.N,D,20210125,000000,181.74,181.74,181.74,181.74,0,0
1412.N,D,20210126,000000,181.77,181.77,181.77,181.77,0,0
1412.N,D,20210127,000000,181.95,181.95,181.95,181.95,0,0
1412.N,D,20210128,000000,182.05,182.05,182.05,182.05,0,0
1412.N,D,20210129,000000,182.11,182.11,182.11,182.11,0,0
1412.N,D,20210201,000000,182.68,182.68,182.68,182.68,0,0
1412.N,D,20210202,000000,182.76,182.76,182.76,182.76,0,0
1412.N,D,20210203,000000,182.78,182.78,182.78,182.78,0,0
1412.N,D,20210204,000000,182.77,182.77,182.77,182.77,0,0
1412.N,D,20210205,000000,182.82,182.82,182.82,182.82,0,0
1412.N,D,20210208,000000,182.55,182.55,182.55,182.55,0,0
1412.N,D,20210209,000000,182.58,182.58,182.58,182.58,0,0
1412.N,D,20210210,000000,182.6,182.6,182.6,182.6,0,0
1412.N,D,20210211,000000,182.61,182.61,182.61,182.61,0,0
1412.N,D,20210212,000000,182.62,182.62,182.62,182.62,0,0
1412.N,D,20210215,000000,182.6,182.6,182.6,182.6,0,0
1412.N,D,20210216,000000,182.64,182.64,182.64,182.64,0,0
1412.N,D,20210217,000000,182.63,182.63,182.63,182.63,0,0
1412.N,D,20210218,000000,182.64,182.64,182.64,182.64,0,0
1412.N,D,20210219,000000,182.64,182.64,182.64,182.64,0,0
