<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1420.N,D,20171106,000000,146.66,146.66,146.66,146.66,0,0
1420.N,D,20171107,000000,146.69,146.69,146.69,146.69,0,0
1420.N,D,20171108,000000,146.62,146.62,146.62,146.62,0,0
1420.N,D,20171109,000000,146.75,146.75,146.75,146.75,0,0
1420.N,D,20171110,000000,146.84,146.84,146.84,146.84,0,0
1420.N,D,20171113,000000,146.71,146.71,146.71,146.71,0,0
1420.N,D,20171114,000000,146.7,146.7,146.7,146.7,0,0
1420.N,D,20171115,000000,146.76,146.76,146.76,146.76,0,0
1420.N,D,20171116,000000,146.85,146.85,146.85,146.85,0,0
1420.N,D,20171117,000000,146.84,146.84,146.84,146.84,0,0
1420.N,D,20171120,000000,146.79,146.79,146.79,146.79,0,0
1420.N,D,20171121,000000,146.84,146.84,146.84,146.84,0,0
1420.N,D,20171122,000000,146.93,146.93,146.93,146.93,0,0
1420.N,D,20171123,000000,147.13,147.13,147.13,147.13,0,0
1420.N,D,20171124,000000,147.16,147.16,147.16,147.16,0,0
1420.N,D,20171127,000000,147.12,147.12,147.12,147.12,0,0
1420.N,D,20171128,000000,147.21,147.21,147.21,147.21,0,0
1420.N,D,20171129,000000,147.13,147.13,147.13,147.13,0,0
1420.N,D,20171130,000000,147,147,147,147,0,0
1420.N,D,20171201,000000,147.04,147.04,147.04,147.04,0,0
1420.N,D,20171204,000000,147.02,147.02,147.02,147.02,0,0
1420.N,D,20171205,000000,147.16,147.16,147.16,147.16,0,0
1420.N,D,20171206,000000,147.29,147.29,147.29,147.29,0,0
1420.N,D,20171207,000000,147.28,147.28,147.28,147.28,0,0
1420.N,D,20171208,000000,147.28,147.28,147.28,147.28,0,0
1420.N,D,20171211,000000,147.36,147.36,147.36,147.36,0,0
1420.N,D,20171212,000000,147.33,147.33,147.33,147.33,0,0
1420.N,D,20171213,000000,147.33,147.33,147.33,147.33,0,0
1420.N,D,20171214,000000,147.38,147.38,147.38,147.38,0,0
1420.N,D,20171215,000000,147.4,147.4,147.4,147.4,0,0
1420.N,D,20171218,000000,147.4,147.4,147.4,147.4,0,0
1420.N,D,20171219,000000,147.19,147.19,147.19,147.19,0,0
1420.N,D,20171220,000000,147.12,147.12,147.12,147.12,0,0
1420.N,D,20171221,000000,147.18,147.18,147.18,147.18,0,0
1420.N,D,20171222,000000,147.26,147.26,147.26,147.26,0,0
1420.N,D,20171227,000000,147.38,147.38,147.38,147.38,0,0
1420.N,D,20171228,000000,147.31,147.31,147.31,147.31,0,0
1420.N,D,20171229,000000,147.35,147.35,147.35,147.35,0,0
1420.N,D,20180103,000000,147.52,147.52,147.52,147.52,0,0
1420.N,D,20180104,000000,147.68,147.68,147.68,147.68,0,0
1420.N,D,20180105,000000,147.82,147.82,147.82,147.82,0,0
1420.N,D,20180108,000000,147.79,147.79,147.79,147.79,0,0
1420.N,D,20180109,000000,147.7,147.7,147.7,147.7,0,0
1420.N,D,20180110,000000,147.59,147.59,147.59,147.59,0,0
1420.N,D,20180111,000000,147.48,147.48,147.48,147.48,0,0
1420.N,D,20180112,000000,147.54,147.54,147.54,147.54,0,0
1420.N,D,20180115,000000,147.58,147.58,147.58,147.58,0,0
1420.N,D,20180116,000000,147.67,147.67,147.67,147.67,0,0
1420.N,D,20180117,000000,147.62,147.62,147.62,147.62,0,0
1420.N,D,20180118,000000,147.55,147.55,147.55,147.55,0,0
1420.N,D,20180119,000000,147.58,147.58,147.58,147.58,0,0
1420.N,D,20180122,000000,147.6,147.6,147.6,147.6,0,0
1420.N,D,20180123,000000,147.63,147.63,147.63,147.63,0,0
1420.N,D,20180124,000000,147.59,147.59,147.59,147.59,0,0
1420.N,D,20180125,000000,147.52,147.52,147.52,147.52,0,0
1420.N,D,20180126,000000,147.46,147.46,147.46,147.46,0,0
1420.N,D,20180129,000000,147.35,147.35,147.35,147.35,0,0
1420.N,D,20180130,000000,147.36,147.36,147.36,147.36,0,0
1420.N,D,20180131,000000,147.45,147.45,147.45,147.45,0,0
1420.N,D,20180201,000000,147.35,147.35,147.35,147.35,0,0
1420.N,D,20180202,000000,147.22,147.22,147.22,147.22,0,0
1420.N,D,20180205,000000,147.24,147.24,147.24,147.24,0,0
1420.N,D,20180206,000000,147.14,147.14,147.14,147.14,0,0
1420.N,D,20180207,000000,147.21,147.21,147.21,147.21,0,0
1420.N,D,20180208,000000,146.95,146.95,146.95,146.95,0,0
1420.N,D,20180209,000000,146.96,146.96,146.96,146.96,0,0
1420.N,D,20180212,000000,147,147,147,147,0,0
1420.N,D,20180213,000000,147.07,147.07,147.07,147.07,0,0
1420.N,D,20180214,000000,147.06,147.06,147.06,147.06,0,0
1420.N,D,20180215,000000,147.14,147.14,147.14,147.14,0,0
1420.N,D,20180216,000000,147.32,147.32,147.32,147.32,0,0
1420.N,D,20180219,000000,147.25,147.25,147.25,147.25,0,0
1420.N,D,20180220,000000,147.19,147.19,147.19,147.19,0,0
1420.N,D,20180221,000000,147.25,147.25,147.25,147.25,0,0
1420.N,D,20180222,000000,147.35,147.35,147.35,147.35,0,0
1420.N,D,20180223,000000,147.5,147.5,147.5,147.5,0,0
1420.N,D,20180226,000000,147.7,147.7,147.7,147.7,0,0
1420.N,D,20180227,000000,147.71,147.71,147.71,147.71,0,0
1420.N,D,20180228,000000,147.76,147.76,147.76,147.76,0,0
1420.N,D,20180301,000000,147.91,147.91,147.91,147.91,0,0
1420.N,D,20180302,000000,148.16,148.16,148.16,148.16,0,0
1420.N,D,20180305,000000,147.87,147.87,147.87,147.87,0,0
1420.N,D,20180306,000000,147.86,147.86,147.86,147.86,0,0
1420.N,D,20180307,000000,147.93,147.93,147.93,147.93,0,0
1420.N,D,20180308,000000,148.05,148.05,148.05,148.05,0,0
1420.N,D,20180309,000000,147.99,147.99,147.99,147.99,0,0
1420.N,D,20180312,000000,148.07,148.07,148.07,148.07,0,0
1420.N,D,20180313,000000,148.04,148.04,148.04,148.04,0,0
1420.N,D,20180314,000000,148.14,148.14,148.14,148.14,0,0
1420.N,D,20180315,000000,148.22,148.22,148.22,148.22,0,0
1420.N,D,20180316,000000,148.24,148.24,148.24,148.24,0,0
1420.N,D,20180319,000000,148.19,148.19,148.19,148.19,0,0
1420.N,D,20180320,000000,148.05,148.05,148.05,148.05,0,0
1420.N,D,20180321,000000,147.97,147.97,147.97,147.97,0,0
1420.N,D,20180322,000000,148.23,148.23,148.23,148.23,0,0
1420.N,D,20180323,000000,148.27,148.27,148.27,148.27,0,0
1420.N,D,20180326,000000,148.29,148.29,148.29,148.29,0,0
1420.N,D,20180327,000000,148.4,148.4,148.4,148.4,0,0
1420.N,D,20180328,000000,148.45,148.45,148.45,148.45,0,0
1420.N,D,20180329,000000,148.57,148.57,148.57,148.57,0,0
1420.N,D,20180330,000000,148.57,148.57,148.57,148.57,0,0
1420.N,D,20180403,000000,148.63,148.63,148.63,148.63,0,0
1420.N,D,20180404,000000,148.72,148.72,148.72,148.72,0,0
1420.N,D,20180405,000000,148.73,148.73,148.73,148.73,0,0
1420.N,D,20180406,000000,148.78,148.78,148.78,148.78,0,0
1420.N,D,20180409,000000,148.9,148.9,148.9,148.9,0,0
1420.N,D,20180410,000000,148.84,148.84,148.84,148.84,0,0
1420.N,D,20180411,000000,148.91,148.91,148.91,148.91,0,0
1420.N,D,20180412,000000,148.91,148.91,148.91,148.91,0,0
1420.N,D,20180413,000000,148.72,148.72,148.72,148.72,0,0
1420.N,D,20180416,000000,148.38,148.38,148.38,148.38,0,0
1420.N,D,20180417,000000,148.56,148.56,148.56,148.56,0,0
1420.N,D,20180418,000000,148.79,148.79,148.79,148.79,0,0
1420.N,D,20180419,000000,148.57,148.57,148.57,148.57,0,0
1420.N,D,20180420,000000,148.26,148.26,148.26,148.26,0,0
1420.N,D,20180423,000000,148.17,148.17,148.17,148.17,0,0
1420.N,D,20180424,000000,148.15,148.15,148.15,148.15,0,0
1420.N,D,20180425,000000,148,148,148,148,0,0
1420.N,D,20180426,000000,148.37,148.37,148.37,148.37,0,0
1420.N,D,20180427,000000,148.49,148.49,148.49,148.49,0,0
1420.N,D,20180430,000000,148.26,148.26,148.26,148.26,0,0
1420.N,D,20180502,000000,147.64,147.64,147.64,147.64,0,0
1420.N,D,20180504,000000,147.7,147.7,147.7,147.7,0,0
1420.N,D,20180507,000000,147.8,147.8,147.8,147.8,0,0
1420.N,D,20180508,000000,147.13,147.13,147.13,147.13,0,0
1420.N,D,20180509,000000,147.04,147.04,147.04,147.04,0,0
1420.N,D,20180510,000000,147.31,147.31,147.31,147.31,0,0
1420.N,D,20180511,000000,147.39,147.39,147.39,147.39,0,0
1420.N,D,20180514,000000,147.32,147.32,147.32,147.32,0,0
1420.N,D,20180515,000000,146.9,146.9,146.9,146.9,0,0
1420.N,D,20180516,000000,147.01,147.01,147.01,147.01,0,0
1420.N,D,20180517,000000,146.86,146.86,146.86,146.86,0,0
1420.N,D,20180518,000000,146.68,146.68,146.68,146.68,0,0
1420.N,D,20180521,000000,146.78,146.78,146.78,146.78,0,0
1420.N,D,20180522,000000,147.2,147.2,147.2,147.2,0,0
1420.N,D,20180523,000000,147.03,147.03,147.03,147.03,0,0
1420.N,D,20180524,000000,147.32,147.32,147.32,147.32,0,0
1420.N,D,20180525,000000,147.38,147.38,147.38,147.38,0,0
1420.N,D,20180528,000000,147.44,147.44,147.44,147.44,0,0
1420.N,D,20180529,000000,147.16,147.16,147.16,147.16,0,0
1420.N,D,20180530,000000,147.31,147.31,147.31,147.31,0,0
1420.N,D,20180601,000000,147.45,147.45,147.45,147.45,0,0
1420.N,D,20180604,000000,147.49,147.49,147.49,147.49,0,0
1420.N,D,20180605,000000,147.35,147.35,147.35,147.35,0,0
1420.N,D,20180606,000000,147.28,147.28,147.28,147.28,0,0
1420.N,D,20180607,000000,146.98,146.98,146.98,146.98,0,0
1420.N,D,20180608,000000,146.81,146.81,146.81,146.81,0,0
1420.N,D,20180611,000000,146.92,146.92,146.92,146.92,0,0
1420.N,D,20180612,000000,147.11,147.11,147.11,147.11,0,0
1420.N,D,20180613,000000,146.94,146.94,146.94,146.94,0,0
1420.N,D,20180614,000000,147.04,147.04,147.04,147.04,0,0
1420.N,D,20180615,000000,146.81,146.81,146.81,146.81,0,0
1420.N,D,20180618,000000,147.01,147.01,147.01,147.01,0,0
1420.N,D,20180619,000000,147.03,147.03,147.03,147.03,0,0
1420.N,D,20180620,000000,147.16,147.16,147.16,147.16,0,0
1420.N,D,20180621,000000,147.43,147.43,147.43,147.43,0,0
1420.N,D,20180622,000000,147.3,147.3,147.3,147.3,0,0
1420.N,D,20180625,000000,147.3,147.3,147.3,147.3,0,0
1420.N,D,20180626,000000,147.13,147.13,147.13,147.13,0,0
1420.N,D,20180627,000000,147.1,147.1,147.1,147.1,0,0
1420.N,D,20180628,000000,146.9,146.9,146.9,146.9,0,0
1420.N,D,20180629,000000,147.04,147.04,147.04,147.04,0,0
1420.N,D,20180702,000000,146.89,146.89,146.89,146.89,0,0
1420.N,D,20180703,000000,146.56,146.56,146.56,146.56,0,0
1420.N,D,20180704,000000,146.89,146.89,146.89,146.89,0,0
1420.N,D,20180705,000000,147.18,147.18,147.18,147.18,0,0
1420.N,D,20180706,000000,147.32,147.32,147.32,147.32,0,0
1420.N,D,20180709,000000,147.44,147.44,147.44,147.44,0,0
1420.N,D,20180710,000000,147.4,147.4,147.4,147.4,0,0
1420.N,D,20180711,000000,147.51,147.51,147.51,147.51,0,0
1420.N,D,20180712,000000,147.46,147.46,147.46,147.46,0,0
1420.N,D,20180713,000000,147.47,147.47,147.47,147.47,0,0
1420.N,D,20180716,000000,147.64,147.64,147.64,147.64,0,0
1420.N,D,20180717,000000,148.03,148.03,148.03,148.03,0,0
1420.N,D,20180718,000000,147.88,147.88,147.88,147.88,0,0
1420.N,D,20180719,000000,147.79,147.79,147.79,147.79,0,0
1420.N,D,20180720,000000,147.6,147.6,147.6,147.6,0,0
1420.N,D,20180723,000000,147.59,147.59,147.59,147.59,0,0
1420.N,D,20180724,000000,147.72,147.72,147.72,147.72,0,0
1420.N,D,20180725,000000,147.93,147.93,147.93,147.93,0,0
1420.N,D,20180726,000000,147.96,147.96,147.96,147.96,0,0
1420.N,D,20180727,000000,147.89,147.89,147.89,147.89,0,0
1420.N,D,20180730,000000,147.74,147.74,147.74,147.74,0,0
1420.N,D,20180731,000000,147.83,147.83,147.83,147.83,0,0
1420.N,D,20180801,000000,147.87,147.87,147.87,147.87,0,0
1420.N,D,20180802,000000,147.87,147.87,147.87,147.87,0,0
1420.N,D,20180803,000000,148.03,148.03,148.03,148.03,0,0
1420.N,D,20180806,000000,148.04,148.04,148.04,148.04,0,0
1420.N,D,20180807,000000,147.92,147.92,147.92,147.92,0,0
1420.N,D,20180808,000000,147.94,147.94,147.94,147.94,0,0
1420.N,D,20180809,000000,147.94,147.94,147.94,147.94,0,0
1420.N,D,20180810,000000,147.49,147.49,147.49,147.49,0,0
1420.N,D,20180813,000000,147.19,147.19,147.19,147.19,0,0
1420.N,D,20180814,000000,147.29,147.29,147.29,147.29,0,0
1420.N,D,20180816,000000,147.23,147.23,147.23,147.23,0,0
1420.N,D,20180817,000000,147.29,147.29,147.29,147.29,0,0
1420.N,D,20180820,000000,147.5,147.5,147.5,147.5,0,0
1420.N,D,20180821,000000,147.51,147.51,147.51,147.51,0,0
1420.N,D,20180822,000000,147.51,147.51,147.51,147.51,0,0
1420.N,D,20180823,000000,147.26,147.26,147.26,147.26,0,0
1420.N,D,20180824,000000,147.38,147.38,147.38,147.38,0,0
1420.N,D,20180827,000000,147.52,147.52,147.52,147.52,0,0
1420.N,D,20180828,000000,147.51,147.51,147.51,147.51,0,0
1420.N,D,20180829,000000,147.3,147.3,147.3,147.3,0,0
1420.N,D,20180830,000000,147.43,147.43,147.43,147.43,0,0
1420.N,D,20180831,000000,147.23,147.23,147.23,147.23,0,0
1420.N,D,20180903,000000,147.22,147.22,147.22,147.22,0,0
1420.N,D,20180904,000000,147.03,147.03,147.03,147.03,0,0
1420.N,D,20180905,000000,146.88,146.88,146.88,146.88,0,0
1420.N,D,20180906,000000,146.52,146.52,146.52,146.52,0,0
1420.N,D,20180907,000000,146.49,146.49,146.49,146.49,0,0
1420.N,D,20180910,000000,146.56,146.56,146.56,146.56,0,0
1420.N,D,20180911,000000,146.5,146.5,146.5,146.5,0,0
1420.N,D,20180912,000000,146.8,146.8,146.8,146.8,0,0
1420.N,D,20180913,000000,146.95,146.95,146.95,146.95,0,0
1420.N,D,20180914,000000,146.95,146.95,146.95,146.95,0,0
1420.N,D,20180917,000000,146.95,146.95,146.95,146.95,0,0
1420.N,D,20180918,000000,147.09,147.09,147.09,147.09,0,0
1420.N,D,20180919,000000,147.27,147.27,147.27,147.27,0,0
1420.N,D,20180920,000000,147.15,147.15,147.15,147.15,0,0
1420.N,D,20180921,000000,147.21,147.21,147.21,147.21,0,0
1420.N,D,20180924,000000,147.1,147.1,147.1,147.1,0,0
1420.N,D,20180925,000000,147.09,147.09,147.09,147.09,0,0
1420.N,D,20180926,000000,147.3,147.3,147.3,147.3,0,0
1420.N,D,20180927,000000,147.32,147.32,147.32,147.32,0,0
1420.N,D,20180928,000000,147.39,147.39,147.39,147.39,0,0
1420.N,D,20181001,000000,147.51,147.51,147.51,147.51,0,0
1420.N,D,20181002,000000,147.46,147.46,147.46,147.46,0,0
1420.N,D,20181003,000000,147.4,147.4,147.4,147.4,0,0
1420.N,D,20181004,000000,147.16,147.16,147.16,147.16,0,0
1420.N,D,20181005,000000,147.07,147.07,147.07,147.07,0,0
1420.N,D,20181008,000000,147.05,147.05,147.05,147.05,0,0
1420.N,D,20181009,000000,147.14,147.14,147.14,147.14,0,0
1420.N,D,20181010,000000,146.94,146.94,146.94,146.94,0,0
1420.N,D,20181011,000000,147.2,147.2,147.2,147.2,0,0
1420.N,D,20181012,000000,147.46,147.46,147.46,147.46,0,0
1420.N,D,20181015,000000,147.54,147.54,147.54,147.54,0,0
1420.N,D,20181016,000000,147.65,147.65,147.65,147.65,0,0
1420.N,D,20181017,000000,147.77,147.77,147.77,147.77,0,0
1420.N,D,20181018,000000,147.74,147.74,147.74,147.74,0,0
1420.N,D,20181019,000000,147.52,147.52,147.52,147.52,0,0
1420.N,D,20181022,000000,147.57,147.57,147.57,147.57,0,0
1420.N,D,20181023,000000,147.86,147.86,147.86,147.86,0,0
1420.N,D,20181024,000000,148.08,148.08,148.08,148.08,0,0
1420.N,D,20181025,000000,147.94,147.94,147.94,147.94,0,0
1420.N,D,20181026,000000,148.45,148.45,148.45,148.45,0,0
1420.N,D,20181029,000000,148.34,148.34,148.34,148.34,0,0
1420.N,D,20181030,000000,148.17,148.17,148.17,148.17,0,0
1420.N,D,20181031,000000,147.95,147.95,147.95,147.95,0,0
1420.N,D,20181102,000000,147.96,147.96,147.96,147.96,0,0
1420.N,D,20181105,000000,148.12,148.12,148.12,148.12,0,0
1420.N,D,20181106,000000,148.22,148.22,148.22,148.22,0,0
1420.N,D,20181107,000000,148.09,148.09,148.09,148.09,0,0
1420.N,D,20181108,000000,147.84,147.84,147.84,147.84,0,0
1420.N,D,20181109,000000,147.96,147.96,147.96,147.96,0,0
1420.N,D,20181113,000000,148,148,148,148,0,0
1420.N,D,20181114,000000,147.84,147.84,147.84,147.84,0,0
1420.N,D,20181115,000000,147.85,147.85,147.85,147.85,0,0
1420.N,D,20181116,000000,147.63,147.63,147.63,147.63,0,0
1420.N,D,20181119,000000,147.92,147.92,147.92,147.92,0,0
1420.N,D,20181120,000000,148.12,148.12,148.12,148.12,0,0
1420.N,D,20181121,000000,148.03,148.03,148.03,148.03,0,0
1420.N,D,20181122,000000,147.94,147.94,147.94,147.94,0,0
1420.N,D,20181123,000000,148.35,148.35,148.35,148.35,0,0
1420.N,D,20181126,000000,148.28,148.28,148.28,148.28,0,0
1420.N,D,20181127,000000,148.34,148.34,148.34,148.34,0,0
1420.N,D,20181128,000000,148.33,148.33,148.33,148.33,0,0
1420.N,D,20181129,000000,148.78,148.78,148.78,148.78,0,0
1420.N,D,20181130,000000,149.23,149.23,149.23,149.23,0,0
1420.N,D,20181203,000000,149.26,149.26,149.26,149.26,0,0
1420.N,D,20181204,000000,149.23,149.23,149.23,149.23,0,0
1420.N,D,20181205,000000,149.2,149.2,149.2,149.2,0,0
1420.N,D,20181206,000000,149.4,149.4,149.4,149.4,0,0
1420.N,D,20181207,000000,149.22,149.22,149.22,149.22,0,0
1420.N,D,20181210,000000,149.33,149.33,149.33,149.33,0,0
1420.N,D,20181211,000000,149.5,149.5,149.5,149.5,0,0
1420.N,D,20181212,000000,149.71,149.71,149.71,149.71,0,0
1420.N,D,20181213,000000,149.85,149.85,149.85,149.85,0,0
1420.N,D,20181214,000000,150.02,150.02,150.02,150.02,0,0
1420.N,D,20181217,000000,150,150,150,150,0,0
1420.N,D,20181218,000000,150.18,150.18,150.18,150.18,0,0
1420.N,D,20181219,000000,150.13,150.13,150.13,150.13,0,0
1420.N,D,20181220,000000,150.43,150.43,150.43,150.43,0,0
1420.N,D,20181221,000000,150.71,150.71,150.71,150.71,0,0
1420.N,D,20181224,000000,150.71,150.71,150.71,150.71,0,0
1420.N,D,20181227,000000,150.65,150.65,150.65,150.65,0,0
1420.N,D,20181228,000000,150.73,150.73,150.73,150.73,0,0
1420.N,D,20181231,000000,150.73,150.73,150.73,150.73,0,0
1420.N,D,20190102,000000,151.05,151.05,151.05,151.05,0,0
1420.N,D,20190103,000000,150.76,150.76,150.76,150.76,0,0
1420.N,D,20190104,000000,150.55,150.55,150.55,150.55,0,0
1420.N,D,20190107,000000,150.58,150.58,150.58,150.58,0,0
1420.N,D,20190108,000000,150.39,150.39,150.39,150.39,0,0
1420.N,D,20190109,000000,150.32,150.32,150.32,150.32,0,0
1420.N,D,20190110,000000,150.54,150.54,150.54,150.54,0,0
1420.N,D,20190111,000000,151.06,151.06,151.06,151.06,0,0
1420.N,D,20190114,000000,151.21,151.21,151.21,151.21,0,0
1420.N,D,20190115,000000,151.25,151.25,151.25,151.25,0,0
1420.N,D,20190116,000000,150.94,150.94,150.94,150.94,0,0
1420.N,D,20190117,000000,150.87,150.87,150.87,150.87,0,0
1420.N,D,20190118,000000,150.79,150.79,150.79,150.79,0,0
1420.N,D,20190121,000000,150.78,150.78,150.78,150.78,0,0
1420.N,D,20190122,000000,150.83,150.83,150.83,150.83,0,0
1420.N,D,20190123,000000,150.9,150.9,150.9,150.9,0,0
1420.N,D,20190124,000000,151.04,151.04,151.04,151.04,0,0
1420.N,D,20190125,000000,151.03,151.03,151.03,151.03,0,0
1420.N,D,20190128,000000,151.12,151.12,151.12,151.12,0,0
1420.N,D,20190129,000000,151.29,151.29,151.29,151.29,0,0
1420.N,D,20190130,000000,151.27,151.27,151.27,151.27,0,0
1420.N,D,20190131,000000,151.53,151.53,151.53,151.53,0,0
1420.N,D,20190201,000000,151.36,151.36,151.36,151.36,0,0
1420.N,D,20190204,000000,151.14,151.14,151.14,151.14,0,0
1420.N,D,20190205,000000,151.28,151.28,151.28,151.28,0,0
1420.N,D,20190206,000000,151.34,151.34,151.34,151.34,0,0
1420.N,D,20190207,000000,151.37,151.37,151.37,151.37,0,0
1420.N,D,20190208,000000,151.48,151.48,151.48,151.48,0,0
1420.N,D,20190211,000000,151.41,151.41,151.41,151.41,0,0
1420.N,D,20190212,000000,151.4,151.4,151.4,151.4,0,0
1420.N,D,20190213,000000,151.44,151.44,151.44,151.44,0,0
1420.N,D,20190214,000000,151.57,151.57,151.57,151.57,0,0
1420.N,D,20190215,000000,151.57,151.57,151.57,151.57,0,0
1420.N,D,20190218,000000,151.57,151.57,151.57,151.57,0,0
1420.N,D,20190219,000000,151.63,151.63,151.63,151.63,0,0
1420.N,D,20190220,000000,151.84,151.84,151.84,151.84,0,0
1420.N,D,20190221,000000,151.69,151.69,151.69,151.69,0,0
1420.N,D,20190222,000000,151.71,151.71,151.71,151.71,0,0
1420.N,D,20190225,000000,151.13,151.13,151.13,151.13,0,0
1420.N,D,20190226,000000,151.18,151.18,151.18,151.18,0,0
1420.N,D,20190227,000000,151.03,151.03,151.03,151.03,0,0
1420.N,D,20190228,000000,150.83,150.83,150.83,150.83,0,0
1420.N,D,20190301,000000,150.82,150.82,150.82,150.82,0,0
1420.N,D,20190304,000000,150.91,150.91,150.91,150.91,0,0
1420.N,D,20190305,000000,151,151,151,151,0,0
1420.N,D,20190306,000000,151.15,151.15,151.15,151.15,0,0
1420.N,D,20190307,000000,151.38,151.38,151.38,151.38,0,0
1420.N,D,20190308,000000,151.35,151.35,151.35,151.35,0,0
1420.N,D,20190311,000000,151.3,151.3,151.3,151.3,0,0
1420.N,D,20190312,000000,151.3,151.3,151.3,151.3,0,0
1420.N,D,20190313,000000,151.37,151.37,151.37,151.37,0,0
1420.N,D,20190314,000000,151.28,151.28,151.28,151.28,0,0
1420.N,D,20190315,000000,151.25,151.25,151.25,151.25,0,0
1420.N,D,20190318,000000,151.3,151.3,151.3,151.3,0,0
1420.N,D,20190319,000000,151.25,151.25,151.25,151.25,0,0
1420.N,D,20190320,000000,151.29,151.29,151.29,151.29,0,0
1420.N,D,20190321,000000,151.3,151.3,151.3,151.3,0,0
1420.N,D,20190322,000000,151.51,151.51,151.51,151.51,0,0
1420.N,D,20190325,000000,151.45,151.45,151.45,151.45,0,0
1420.N,D,20190326,000000,151.35,151.35,151.35,151.35,0,0
1420.N,D,20190327,000000,151.49,151.49,151.49,151.49,0,0
1420.N,D,20190328,000000,151.48,151.48,151.48,151.48,0,0
1420.N,D,20190329,000000,151.39,151.39,151.39,151.39,0,0
1420.N,D,20190401,000000,151.3,151.3,151.3,151.3,0,0
1420.N,D,20190402,000000,151.34,151.34,151.34,151.34,0,0
1420.N,D,20190403,000000,151.26,151.26,151.26,151.26,0,0
1420.N,D,20190404,000000,151.22,151.22,151.22,151.22,0,0
1420.N,D,20190405,000000,151.28,151.28,151.28,151.28,0,0
1420.N,D,20190408,000000,151.29,151.29,151.29,151.29,0,0
1420.N,D,20190409,000000,151.34,151.34,151.34,151.34,0,0
1420.N,D,20190410,000000,151.42,151.42,151.42,151.42,0,0
1420.N,D,20190411,000000,151.38,151.38,151.38,151.38,0,0
1420.N,D,20190412,000000,151.35,151.35,151.35,151.35,0,0
1420.N,D,20190415,000000,151.47,151.47,151.47,151.47,0,0
1420.N,D,20190416,000000,151.54,151.54,151.54,151.54,0,0
1420.N,D,20190417,000000,151.51,151.51,151.51,151.51,0,0
1420.N,D,20190418,000000,151.51,151.51,151.51,151.51,0,0
1420.N,D,20190419,000000,151.51,151.51,151.51,151.51,0,0
1420.N,D,20190423,000000,151.45,151.45,151.45,151.45,0,0
1420.N,D,20190424,000000,151.51,151.51,151.51,151.51,0,0
1420.N,D,20190425,000000,151.35,151.35,151.35,151.35,0,0
1420.N,D,20190426,000000,151.38,151.38,151.38,151.38,0,0
1420.N,D,20190429,000000,151.22,151.22,151.22,151.22,0,0
1420.N,D,20190430,000000,150.76,150.76,150.76,150.76,0,0
1420.N,D,20190502,000000,150.63,150.63,150.63,150.63,0,0
1420.N,D,20190506,000000,150.75,150.75,150.75,150.75,0,0
1420.N,D,20190507,000000,150.92,150.92,150.92,150.92,0,0
1420.N,D,20190508,000000,151.09,151.09,151.09,151.09,0,0
1420.N,D,20190509,000000,151.21,151.21,151.21,151.21,0,0
1420.N,D,20190510,000000,151.29,151.29,151.29,151.29,0,0
1420.N,D,20190513,000000,151.6,151.6,151.6,151.6,0,0
1420.N,D,20190514,000000,151.54,151.54,151.54,151.54,0,0
1420.N,D,20190515,000000,151.67,151.67,151.67,151.67,0,0
1420.N,D,20190516,000000,151.39,151.39,151.39,151.39,0,0
1420.N,D,20190517,000000,151.39,151.39,151.39,151.39,0,0
1420.N,D,20190520,000000,151.36,151.36,151.36,151.36,0,0
1420.N,D,20190521,000000,151.35,151.35,151.35,151.35,0,0
1420.N,D,20190522,000000,151.49,151.49,151.49,151.49,0,0
1420.N,D,20190523,000000,151.77,151.77,151.77,151.77,0,0
1420.N,D,20190524,000000,151.72,151.72,151.72,151.72,0,0
1420.N,D,20190527,000000,151.87,151.87,151.87,151.87,0,0
1420.N,D,20190528,000000,151.96,151.96,151.96,151.96,0,0
1420.N,D,20190529,000000,152.12,152.12,152.12,152.12,0,0
1420.N,D,20190530,000000,152.15,152.15,152.15,152.15,0,0
1420.N,D,20190531,000000,152.44,152.44,152.44,152.44,0,0
1420.N,D,20190603,000000,152.58,152.58,152.58,152.58,0,0
1420.N,D,20190604,000000,152.64,152.64,152.64,152.64,0,0
1420.N,D,20190605,000000,152.93,152.93,152.93,152.93,0,0
1420.N,D,20190606,000000,153.14,153.14,153.14,153.14,0,0
1420.N,D,20190607,000000,153.14,153.14,153.14,153.14,0,0
1420.N,D,20190610,000000,152.98,152.98,152.98,152.98,0,0
1420.N,D,20190611,000000,152.83,152.83,152.83,152.83,0,0
1420.N,D,20190612,000000,152.91,152.91,152.91,152.91,0,0
1420.N,D,20190613,000000,153.17,153.17,153.17,153.17,0,0
1420.N,D,20190614,000000,153.34,153.34,153.34,153.34,0,0
1420.N,D,20190617,000000,153.24,153.24,153.24,153.24,0,0
1420.N,D,20190618,000000,153.46,153.46,153.46,153.46,0,0
1420.N,D,20190619,000000,153.4,153.4,153.4,153.4,0,0
1420.N,D,20190621,000000,153.33,153.33,153.33,153.33,0,0
1420.N,D,20190624,000000,153.45,153.45,153.45,153.45,0,0
1420.N,D,20190625,000000,153.61,153.61,153.61,153.61,0,0
1420.N,D,20190626,000000,153.48,153.48,153.48,153.48,0,0
1420.N,D,20190627,000000,153.39,153.39,153.39,153.39,0,0
