<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4534.N,D,20160924,000000,164.69,164.69,164.69,164.69,0,0
4534.N,D,20160925,000000,164.69,164.69,164.69,164.69,0,0
4534.N,D,20160926,000000,164.64,164.64,164.64,164.64,0,0
4534.N,D,20160927,000000,164.48,164.48,164.48,164.48,0,0
4534.N,D,20160928,000000,164.37,164.37,164.37,164.37,0,0
4534.N,D,20160929,000000,164.28,164.28,164.28,164.28,0,0
4534.N,D,20160930,000000,164.35,164.35,164.35,164.35,0,0
4534.N,D,20161001,000000,164.35,164.35,164.35,164.35,0,0
4534.N,D,20161002,000000,164.35,164.35,164.35,164.35,0,0
4534.N,D,20161003,000000,164.46,164.46,164.46,164.46,0,0
4534.N,D,20161004,000000,164.51,164.51,164.51,164.51,0,0
4534.N,D,20161005,000000,164.26,164.26,164.26,164.26,0,0
4534.N,D,20161006,000000,164.17,164.17,164.17,164.17,0,0
4534.N,D,20161007,000000,164.07,164.07,164.07,164.07,0,0
4534.N,D,20161008,000000,164.07,164.07,164.07,164.07,0,0
4534.N,D,20161009,000000,164.07,164.07,164.07,164.07,0,0
4534.N,D,20161010,000000,164.06,164.06,164.06,164.06,0,0
4534.N,D,20161011,000000,163.99,163.99,163.99,163.99,0,0
4534.N,D,20161012,000000,164.08,164.08,164.08,164.08,0,0
4534.N,D,20161013,000000,164.18,164.18,164.18,164.18,0,0
4534.N,D,20161014,000000,164.16,164.16,164.16,164.16,0,0
4534.N,D,20161015,000000,164.16,164.16,164.16,164.16,0,0
4534.N,D,20161016,000000,164.16,164.16,164.16,164.16,0,0
4534.N,D,20161017,000000,164.09,164.09,164.09,164.09,0,0
4534.N,D,20161018,000000,164.22,164.22,164.22,164.22,0,0
4534.N,D,20161019,000000,164.3,164.3,164.3,164.3,0,0
4534.N,D,20161020,000000,164.49,164.49,164.49,164.49,0,0
4534.N,D,20161021,000000,164.43,164.43,164.43,164.43,0,0
4534.N,D,20161022,000000,164.43,164.43,164.43,164.43,0,0
4534.N,D,20161023,000000,164.43,164.43,164.43,164.43,0,0
4534.N,D,20161024,000000,164.4,164.4,164.4,164.4,0,0
4534.N,D,20161025,000000,164.28,164.28,164.28,164.28,0,0
4534.N,D,20161026,000000,164.02,164.02,164.02,164.02,0,0
4534.N,D,20161027,000000,163.73,163.73,163.73,163.73,0,0
4534.N,D,20161028,000000,163.8,163.8,163.8,163.8,0,0
4534.N,D,20161029,000000,163.8,163.8,163.8,163.8,0,0
4534.N,D,20161030,000000,163.8,163.8,163.8,163.8,0,0
4534.N,D,20161031,000000,163.9,163.9,163.9,163.9,0,0
4534.N,D,20161101,000000,163.9,163.9,163.9,163.9,0,0
4534.N,D,20161102,000000,163.89,163.89,163.89,163.89,0,0
4534.N,D,20161103,000000,163.86,163.86,163.86,163.86,0,0
4534.N,D,20161104,000000,163.96,163.96,163.96,163.96,0,0
4534.N,D,20161105,000000,163.96,163.96,163.96,163.96,0,0
4534.N,D,20161106,000000,163.96,163.96,163.96,163.96,0,0
4534.N,D,20161107,000000,163.91,163.91,163.91,163.91,0,0
4534.N,D,20161108,000000,163.76,163.76,163.76,163.76,0,0
4534.N,D,20161109,000000,163.67,163.67,163.67,163.67,0,0
4534.N,D,20161110,000000,163.29,163.29,163.29,163.29,0,0
4534.N,D,20161111,000000,163.29,163.29,163.29,163.29,0,0
4534.N,D,20161112,000000,163.29,163.29,163.29,163.29,0,0
4534.N,D,20161113,000000,163.29,163.29,163.29,163.29,0,0
4534.N,D,20161114,000000,162.93,162.93,162.93,162.93,0,0
4534.N,D,20161115,000000,163.04,163.04,163.04,163.04,0,0
4534.N,D,20161116,000000,162.85,162.85,162.85,162.85,0,0
4534.N,D,20161117,000000,162.7,162.7,162.7,162.7,0,0
4534.N,D,20161118,000000,162.44,162.44,162.44,162.44,0,0
4534.N,D,20161119,000000,162.44,162.44,162.44,162.44,0,0
4534.N,D,20161120,000000,162.44,162.44,162.44,162.44,0,0
4534.N,D,20161121,000000,162.79,162.79,162.79,162.79,0,0
4534.N,D,20161122,000000,163.1,163.1,163.1,163.1,0,0
4534.N,D,20161123,000000,162.47,162.47,162.47,162.47,0,0
4534.N,D,20161124,000000,162.48,162.48,162.48,162.48,0,0
4534.N,D,20161125,000000,162.72,162.72,162.72,162.72,0,0
4534.N,D,20161126,000000,162.72,162.72,162.72,162.72,0,0
4534.N,D,20161127,000000,162.72,162.72,162.72,162.72,0,0
4534.N,D,20161128,000000,162.83,162.83,162.83,162.83,0,0
4534.N,D,20161129,000000,162.59,162.59,162.59,162.59,0,0
4534.N,D,20161130,000000,162.51,162.51,162.51,162.51,0,0
4534.N,D,20161201,000000,161.96,161.96,161.96,161.96,0,0
4534.N,D,20161202,000000,161.71,161.71,161.71,161.71,0,0
4534.N,D,20161203,000000,161.71,161.71,161.71,161.71,0,0
4534.N,D,20161204,000000,161.71,161.71,161.71,161.71,0,0
4534.N,D,20161205,000000,161.96,161.96,161.96,161.96,0,0
4534.N,D,20161206,000000,162.49,162.49,162.49,162.49,0,0
4534.N,D,20161207,000000,162.85,162.85,162.85,162.85,0,0
4534.N,D,20161208,000000,162.78,162.78,162.78,162.78,0,0
4534.N,D,20161209,000000,162.74,162.74,162.74,162.74,0,0
4534.N,D,20161210,000000,162.74,162.74,162.74,162.74,0,0
4534.N,D,20161211,000000,162.74,162.74,162.74,162.74,0,0
4534.N,D,20161212,000000,162.7,162.7,162.7,162.7,0,0
4534.N,D,20161213,000000,162.97,162.97,162.97,162.97,0,0
4534.N,D,20161214,000000,163.19,163.19,163.19,163.19,0,0
4534.N,D,20161215,000000,162.99,162.99,162.99,162.99,0,0
4534.N,D,20161216,000000,163.2,163.2,163.2,163.2,0,0
4534.N,D,20161217,000000,163.2,163.2,163.2,163.2,0,0
4534.N,D,20161218,000000,163.2,163.2,163.2,163.2,0,0
4534.N,D,20161219,000000,163.27,163.27,163.27,163.27,0,0
4534.N,D,20161220,000000,163.25,163.25,163.25,163.25,0,0
4534.N,D,20161221,000000,163.37,163.37,163.37,163.37,0,0
4534.N,D,20161222,000000,163.39,163.39,163.39,163.39,0,0
4534.N,D,20161223,000000,163.38,163.38,163.38,163.38,0,0
4534.N,D,20161224,000000,163.38,163.38,163.38,163.38,0,0
4534.N,D,20161225,000000,163.38,163.38,163.38,163.38,0,0
4534.N,D,20161226,000000,163.38,163.38,163.38,163.38,0,0
4534.N,D,20161227,000000,163.25,163.25,163.25,163.25,0,0
4534.N,D,20161228,000000,163.22,163.22,163.22,163.22,0,0
4534.N,D,20161229,000000,163.05,163.05,163.05,163.05,0,0
4534.N,D,20161230,000000,162.93,162.93,162.93,162.93,0,0
4534.N,D,20161231,000000,162.93,162.93,162.93,162.93,0,0
4534.N,D,20170101,000000,162.93,162.93,162.93,162.93,0,0
4534.N,D,20170102,000000,162.5,162.5,162.5,162.5,0,0
4534.N,D,20170103,000000,162.53,162.53,162.53,162.53,0,0
4534.N,D,20170104,000000,162.59,162.59,162.59,162.59,0,0
4534.N,D,20170105,000000,162.67,162.67,162.67,162.67,0,0
4534.N,D,20170106,000000,162.67,162.67,162.67,162.67,0,0
4534.N,D,20170107,000000,162.67,162.67,162.67,162.67,0,0
4534.N,D,20170108,000000,162.67,162.67,162.67,162.67,0,0
4534.N,D,20170109,000000,162.81,162.81,162.81,162.81,0,0
4534.N,D,20170110,000000,163.27,163.27,163.27,163.27,0,0
4534.N,D,20170111,000000,163.31,163.31,163.31,163.31,0,0
4534.N,D,20170112,000000,163.23,163.23,163.23,163.23,0,0
4534.N,D,20170113,000000,163.12,163.12,163.12,163.12,0,0
4534.N,D,20170114,000000,163.12,163.12,163.12,163.12,0,0
4534.N,D,20170115,000000,163.12,163.12,163.12,163.12,0,0
4534.N,D,20170116,000000,163.16,163.16,163.16,163.16,0,0
4534.N,D,20170117,000000,163.09,163.09,163.09,163.09,0,0
4534.N,D,20170118,000000,163.13,163.13,163.13,163.13,0,0
4534.N,D,20170119,000000,162.91,162.91,162.91,162.91,0,0
4534.N,D,20170120,000000,162.88,162.88,162.88,162.88,0,0
4534.N,D,20170121,000000,162.88,162.88,162.88,162.88,0,0
4534.N,D,20170122,000000,162.88,162.88,162.88,162.88,0,0
4534.N,D,20170123,000000,163.02,163.02,163.02,163.02,0,0
4534.N,D,20170124,000000,163.08,163.08,163.08,163.08,0,0
4534.N,D,20170125,000000,163.15,163.15,163.15,163.15,0,0
4534.N,D,20170126,000000,162.75,162.75,162.75,162.75,0,0
4534.N,D,20170127,000000,162.84,162.84,162.84,162.84,0,0
4534.N,D,20170128,000000,162.84,162.84,162.84,162.84,0,0
4534.N,D,20170129,000000,162.84,162.84,162.84,162.84,0,0
4534.N,D,20170130,000000,162.91,162.91,162.91,162.91,0,0
4534.N,D,20170131,000000,162.96,162.96,162.96,162.96,0,0
4534.N,D,20170201,000000,162.96,162.96,162.96,162.96,0,0
4534.N,D,20170202,000000,163.18,163.18,163.18,163.18,0,0
4534.N,D,20170203,000000,163.33,163.33,163.33,163.33,0,0
4534.N,D,20170204,000000,163.33,163.33,163.33,163.33,0,0
4534.N,D,20170205,000000,163.33,163.33,163.33,163.33,0,0
4534.N,D,20170206,000000,163.31,163.31,163.31,163.31,0,0
4534.N,D,20170207,000000,163.1,163.1,163.1,163.1,0,0
4534.N,D,20170208,000000,163.22,163.22,163.22,163.22,0,0
4534.N,D,20170209,000000,163.17,163.17,163.17,163.17,0,0
4534.N,D,20170210,000000,162.89,162.89,162.89,162.89,0,0
4534.N,D,20170211,000000,162.89,162.89,162.89,162.89,0,0
4534.N,D,20170212,000000,162.89,162.89,162.89,162.89,0,0
4534.N,D,20170213,000000,162.69,162.69,162.69,162.69,0,0
4534.N,D,20170214,000000,162.77,162.77,162.77,162.77,0,0
4534.N,D,20170215,000000,162.72,162.72,162.72,162.72,0,0
4534.N,D,20170216,000000,163.06,163.06,163.06,163.06,0,0
4534.N,D,20170217,000000,163.01,163.01,163.01,163.01,0,0
4534.N,D,20170218,000000,163.01,163.01,163.01,163.01,0,0
4534.N,D,20170219,000000,163.01,163.01,163.01,163.01,0,0
4534.N,D,20170220,000000,163.03,163.03,163.03,163.03,0,0
4534.N,D,20170221,000000,162.75,162.75,162.75,162.75,0,0
4534.N,D,20170222,000000,162.62,162.62,162.62,162.62,0,0
4534.N,D,20170223,000000,162.98,162.98,162.98,162.98,0,0
4534.N,D,20170224,000000,163.16,163.16,163.16,163.16,0,0
4534.N,D,20170225,000000,163.16,163.16,163.16,163.16,0,0
4534.N,D,20170226,000000,163.16,163.16,163.16,163.16,0,0
4534.N,D,20170227,000000,163.12,163.12,163.12,163.12,0,0
4534.N,D,20170228,000000,163.19,163.19,163.19,163.19,0,0
4534.N,D,20170301,000000,163.06,163.06,163.06,163.06,0,0
4534.N,D,20170302,000000,163.49,163.49,163.49,163.49,0,0
4534.N,D,20170303,000000,163.66,163.66,163.66,163.66,0,0
4534.N,D,20170304,000000,163.66,163.66,163.66,163.66,0,0
4534.N,D,20170305,000000,163.66,163.66,163.66,163.66,0,0
4534.N,D,20170306,000000,163.91,163.91,163.91,163.91,0,0
4534.N,D,20170307,000000,163.86,163.86,163.86,163.86,0,0
4534.N,D,20170308,000000,163.68,163.68,163.68,163.68,0,0
4534.N,D,20170309,000000,163.82,163.82,163.82,163.82,0,0
4534.N,D,20170310,000000,163.79,163.79,163.79,163.79,0,0
4534.N,D,20170311,000000,163.79,163.79,163.79,163.79,0,0
4534.N,D,20170312,000000,163.79,163.79,163.79,163.79,0,0
4534.N,D,20170313,000000,163.85,163.85,163.85,163.85,0,0
4534.N,D,20170314,000000,163.78,163.78,163.78,163.78,0,0
4534.N,D,20170315,000000,163.79,163.79,163.79,163.79,0,0
4534.N,D,20170316,000000,163.92,163.92,163.92,163.92,0,0
4534.N,D,20170317,000000,163.81,163.81,163.81,163.81,0,0
4534.N,D,20170318,000000,163.81,163.81,163.81,163.81,0,0
4534.N,D,20170319,000000,163.81,163.81,163.81,163.81,0,0
4534.N,D,20170320,000000,163.72,163.72,163.72,163.72,0,0
4534.N,D,20170321,000000,163.89,163.89,163.89,163.89,0,0
4534.N,D,20170322,000000,164.32,164.32,164.32,164.32,0,0
4534.N,D,20170323,000000,164.37,164.37,164.37,164.37,0,0
4534.N,D,20170324,000000,164.4,164.4,164.4,164.4,0,0
4534.N,D,20170325,000000,164.4,164.4,164.4,164.4,0,0
4534.N,D,20170326,000000,164.4,164.4,164.4,164.4,0,0
4534.N,D,20170327,000000,164.5,164.5,164.5,164.5,0,0
4534.N,D,20170328,000000,164.51,164.51,164.51,164.51,0,0
4534.N,D,20170329,000000,164.41,164.41,164.41,164.41,0,0
4534.N,D,20170330,000000,164.53,164.53,164.53,164.53,0,0
4534.N,D,20170331,000000,164.57,164.57,164.57,164.57,0,0
4534.N,D,20170401,000000,164.57,164.57,164.57,164.57,0,0
4534.N,D,20170402,000000,164.57,164.57,164.57,164.57,0,0
4534.N,D,20170403,000000,164.86,164.86,164.86,164.86,0,0
4534.N,D,20170404,000000,164.8,164.8,164.8,164.8,0,0
4534.N,D,20170405,000000,164.82,164.82,164.82,164.82,0,0
4534.N,D,20170406,000000,164.77,164.77,164.77,164.77,0,0
4534.N,D,20170407,000000,164.71,164.71,164.71,164.71,0,0
4534.N,D,20170408,000000,164.71,164.71,164.71,164.71,0,0
4534.N,D,20170409,000000,164.71,164.71,164.71,164.71,0,0
4534.N,D,20170410,000000,164.64,164.64,164.64,164.64,0,0
4534.N,D,20170411,000000,164.74,164.74,164.74,164.74,0,0
4534.N,D,20170412,000000,164.75,164.75,164.75,164.75,0,0
4534.N,D,20170413,000000,164.77,164.77,164.77,164.77,0,0
4534.N,D,20170414,000000,164.77,164.77,164.77,164.77,0,0
4534.N,D,20170415,000000,164.77,164.77,164.77,164.77,0,0
4534.N,D,20170416,000000,164.77,164.77,164.77,164.77,0,0
4534.N,D,20170417,000000,164.77,164.77,164.77,164.77,0,0
4534.N,D,20170418,000000,164.91,164.91,164.91,164.91,0,0
4534.N,D,20170419,000000,164.93,164.93,164.93,164.93,0,0
4534.N,D,20170420,000000,164.96,164.96,164.96,164.96,0,0
4534.N,D,20170421,000000,165.02,165.02,165.02,165.02,0,0
4534.N,D,20170422,000000,165.02,165.02,165.02,165.02,0,0
4534.N,D,20170423,000000,165.02,165.02,165.02,165.02,0,0
4534.N,D,20170424,000000,165.15,165.15,165.15,165.15,0,0
4534.N,D,20170425,000000,165.11,165.11,165.11,165.11,0,0
4534.N,D,20170426,000000,165.07,165.07,165.07,165.07,0,0
4534.N,D,20170427,000000,165.18,165.18,165.18,165.18,0,0
4534.N,D,20170428,000000,165.15,165.15,165.15,165.15,0,0
4534.N,D,20170429,000000,165.15,165.15,165.15,165.15,0,0
4534.N,D,20170430,000000,165.15,165.15,165.15,165.15,0,0
4534.N,D,20170501,000000,165.15,165.15,165.15,165.15,0,0
4534.N,D,20170502,000000,165.09,165.09,165.09,165.09,0,0
4534.N,D,20170503,000000,165.09,165.09,165.09,165.09,0,0
4534.N,D,20170504,000000,165.06,165.06,165.06,165.06,0,0
4534.N,D,20170505,000000,165.12,165.12,165.12,165.12,0,0
4534.N,D,20170506,000000,165.12,165.12,165.12,165.12,0,0
4534.N,D,20170507,000000,165.12,165.12,165.12,165.12,0,0
4534.N,D,20170508,000000,165.16,165.16,165.16,165.16,0,0
4534.N,D,20170509,000000,165.14,165.14,165.14,165.14,0,0
4534.N,D,20170510,000000,165.36,165.36,165.36,165.36,0,0
4534.N,D,20170511,000000,165.42,165.42,165.42,165.42,0,0
4534.N,D,20170512,000000,165.69,165.69,165.69,165.69,0,0
4534.N,D,20170513,000000,165.69,165.69,165.69,165.69,0,0
4534.N,D,20170514,000000,165.69,165.69,165.69,165.69,0,0
4534.N,D,20170515,000000,165.52,165.52,165.52,165.52,0,0
4534.N,D,20170516,000000,165.54,165.54,165.54,165.54,0,0
4534.N,D,20170517,000000,165.85,165.85,165.85,165.85,0,0
4534.N,D,20170518,000000,165.89,165.89,165.89,165.89,0,0
4534.N,D,20170519,000000,165.78,165.78,165.78,165.78,0,0
4534.N,D,20170520,000000,165.78,165.78,165.78,165.78,0,0
4534.N,D,20170521,000000,165.78,165.78,165.78,165.78,0,0
4534.N,D,20170522,000000,165.75,165.75,165.75,165.75,0,0
4534.N,D,20170523,000000,165.79,165.79,165.79,165.79,0,0
4534.N,D,20170524,000000,165.84,165.84,165.84,165.84,0,0
4534.N,D,20170525,000000,165.91,165.91,165.91,165.91,0,0
4534.N,D,20170526,000000,166.21,166.21,166.21,166.21,0,0
4534.N,D,20170527,000000,166.21,166.21,166.21,166.21,0,0
4534.N,D,20170528,000000,166.21,166.21,166.21,166.21,0,0
4534.N,D,20170529,000000,166.25,166.25,166.25,166.25,0,0
4534.N,D,20170530,000000,166.19,166.19,166.19,166.19,0,0
4534.N,D,20170531,000000,166.36,166.36,166.36,166.36,0,0
4534.N,D,20170601,000000,166.31,166.31,166.31,166.31,0,0
4534.N,D,20170602,000000,166.41,166.41,166.41,166.41,0,0
4534.N,D,20170603,000000,166.41,166.41,166.41,166.41,0,0
4534.N,D,20170604,000000,166.41,166.41,166.41,166.41,0,0
4534.N,D,20170605,000000,166.49,166.49,166.49,166.49,0,0
4534.N,D,20170606,000000,166.53,166.53,166.53,166.53,0,0
4534.N,D,20170607,000000,166.55,166.55,166.55,166.55,0,0
4534.N,D,20170608,000000,166.58,166.58,166.58,166.58,0,0
4534.N,D,20170609,000000,166.62,166.62,166.62,166.62,0,0
4534.N,D,20170610,000000,166.62,166.62,166.62,166.62,0,0
4534.N,D,20170611,000000,166.62,166.62,166.62,166.62,0,0
4534.N,D,20170612,000000,166.73,166.73,166.73,166.73,0,0
4534.N,D,20170613,000000,166.64,166.64,166.64,166.64,0,0
4534.N,D,20170614,000000,166.93,166.93,166.93,166.93,0,0
4534.N,D,20170615,000000,166.93,166.93,166.93,166.93,0,0
4534.N,D,20170616,000000,166.88,166.88,166.88,166.88,0,0
4534.N,D,20170617,000000,166.88,166.88,166.88,166.88,0,0
4534.N,D,20170618,000000,166.88,166.88,166.88,166.88,0,0
4534.N,D,20170619,000000,166.79,166.79,166.79,166.79,0,0
4534.N,D,20170620,000000,166.82,166.82,166.82,166.82,0,0
4534.N,D,20170621,000000,166.7,166.7,166.7,166.7,0,0
4534.N,D,20170622,000000,166.83,166.83,166.83,166.83,0,0
4534.N,D,20170623,000000,166.73,166.73,166.73,166.73,0,0
4534.N,D,20170624,000000,166.73,166.73,166.73,166.73,0,0
4534.N,D,20170625,000000,166.73,166.73,166.73,166.73,0,0
4534.N,D,20170626,000000,166.87,166.87,166.87,166.87,0,0
4534.N,D,20170627,000000,166.72,166.72,166.72,166.72,0,0
4534.N,D,20170628,000000,166.67,166.67,166.67,166.67,0,0
4534.N,D,20170629,000000,166.52,166.52,166.52,166.52,0,0
4534.N,D,20170630,000000,166.48,166.48,166.48,166.48,0,0
4534.N,D,20170701,000000,166.48,166.48,166.48,166.48,0,0
4534.N,D,20170702,000000,166.48,166.48,166.48,166.48,0,0
4534.N,D,20170703,000000,166.84,166.84,166.84,166.84,0,0
4534.N,D,20170704,000000,166.91,166.91,166.91,166.91,0,0
4534.N,D,20170705,000000,166.84,166.84,166.84,166.84,0,0
4534.N,D,20170706,000000,166.51,166.51,166.51,166.51,0,0
4534.N,D,20170707,000000,166.56,166.56,166.56,166.56,0,0
4534.N,D,20170708,000000,166.56,166.56,166.56,166.56,0,0
4534.N,D,20170709,000000,166.56,166.56,166.56,166.56,0,0
4534.N,D,20170710,000000,166.77,166.77,166.77,166.77,0,0
4534.N,D,20170711,000000,166.78,166.78,166.78,166.78,0,0
4534.N,D,20170712,000000,166.88,166.88,166.88,166.88,0,0
4534.N,D,20170713,000000,166.89,166.89,166.89,166.89,0,0
4534.N,D,20170714,000000,166.99,166.99,166.99,166.99,0,0
4534.N,D,20170715,000000,166.99,166.99,166.99,166.99,0,0
4534.N,D,20170716,000000,166.99,166.99,166.99,166.99,0,0
4534.N,D,20170717,000000,166.91,166.91,166.91,166.91,0,0
4534.N,D,20170718,000000,167.09,167.09,167.09,167.09,0,0
4534.N,D,20170719,000000,167.01,167.01,167.01,167.01,0,0
4534.N,D,20170720,000000,167.07,167.07,167.07,167.07,0,0
4534.N,D,20170721,000000,167.05,167.05,167.05,167.05,0,0
4534.N,D,20170722,000000,167.05,167.05,167.05,167.05,0,0
4534.N,D,20170723,000000,167.05,167.05,167.05,167.05,0,0
4534.N,D,20170724,000000,167.17,167.17,167.17,167.17,0,0
4534.N,D,20170725,000000,167.11,167.11,167.11,167.11,0,0
4534.N,D,20170726,000000,167.09,167.09,167.09,167.09,0,0
4534.N,D,20170727,000000,167.18,167.18,167.18,167.18,0,0
4534.N,D,20170728,000000,167.09,167.09,167.09,167.09,0,0
4534.N,D,20170729,000000,167.09,167.09,167.09,167.09,0,0
4534.N,D,20170730,000000,167.09,167.09,167.09,167.09,0,0
4534.N,D,20170731,000000,166.9,166.9,166.9,166.9,0,0
4534.N,D,20170801,000000,166.95,166.95,166.95,166.95,0,0
4534.N,D,20170802,000000,167,167,167,167,0,0
4534.N,D,20170803,000000,167.17,167.17,167.17,167.17,0,0
4534.N,D,20170804,000000,167.05,167.05,167.05,167.05,0,0
4534.N,D,20170805,000000,167.05,167.05,167.05,167.05,0,0
4534.N,D,20170806,000000,167.05,167.05,167.05,167.05,0,0
4534.N,D,20170807,000000,166.98,166.98,166.98,166.98,0,0
4534.N,D,20170808,000000,167.07,167.07,167.07,167.07,0,0
4534.N,D,20170809,000000,167.26,167.26,167.26,167.26,0,0
4534.N,D,20170810,000000,166.89,166.89,166.89,166.89,0,0
4534.N,D,20170811,000000,166.78,166.78,166.78,166.78,0,0
4534.N,D,20170812,000000,166.78,166.78,166.78,166.78,0,0
4534.N,D,20170813,000000,166.78,166.78,166.78,166.78,0,0
4534.N,D,20170814,000000,166.84,166.84,166.84,166.84,0,0
4534.N,D,20170815,000000,166.84,166.84,166.84,166.84,0,0
4534.N,D,20170816,000000,166.84,166.84,166.84,166.84,0,0
4534.N,D,20170817,000000,167.08,167.08,167.08,167.08,0,0
4534.N,D,20170818,000000,167.21,167.21,167.21,167.21,0,0
4534.N,D,20170819,000000,167.21,167.21,167.21,167.21,0,0
4534.N,D,20170820,000000,167.21,167.21,167.21,167.21,0,0
4534.N,D,20170821,000000,167.37,167.37,167.37,167.37,0,0
4534.N,D,20170822,000000,167.22,167.22,167.22,167.22,0,0
4534.N,D,20170823,000000,167.27,167.27,167.27,167.27,0,0
4534.N,D,20170824,000000,167.31,167.31,167.31,167.31,0,0
4534.N,D,20170825,000000,167.29,167.29,167.29,167.29,0,0
4534.N,D,20170826,000000,167.29,167.29,167.29,167.29,0,0
4534.N,D,20170827,000000,167.29,167.29,167.29,167.29,0,0
4534.N,D,20170828,000000,167.35,167.35,167.35,167.35,0,0
4534.N,D,20170829,000000,167.4,167.4,167.4,167.4,0,0
4534.N,D,20170830,000000,167.27,167.27,167.27,167.27,0,0
4534.N,D,20170831,000000,167.27,167.27,167.27,167.27,0,0
4534.N,D,20170901,000000,167.33,167.33,167.33,167.33,0,0
4534.N,D,20170902,000000,167.33,167.33,167.33,167.33,0,0
4534.N,D,20170903,000000,167.33,167.33,167.33,167.33,0,0
4534.N,D,20170904,000000,167.38,167.38,167.38,167.38,0,0
4534.N,D,20170905,000000,167.52,167.52,167.52,167.52,0,0
4534.N,D,20170906,000000,167.76,167.76,167.76,167.76,0,0
4534.N,D,20170907,000000,167.91,167.91,167.91,167.91,0,0
4534.N,D,20170908,000000,167.84,167.84,167.84,167.84,0,0
4534.N,D,20170909,000000,167.84,167.84,167.84,167.84,0,0
4534.N,D,20170910,000000,167.84,167.84,167.84,167.84,0,0
4534.N,D,20170911,000000,167.77,167.77,167.77,167.77,0,0
4534.N,D,20170912,000000,167.76,167.76,167.76,167.76,0,0
4534.N,D,20170913,000000,167.72,167.72,167.72,167.72,0,0
4534.N,D,20170914,000000,167.77,167.77,167.77,167.77,0,0
4534.N,D,20170915,000000,167.81,167.81,167.81,167.81,0,0
4534.N,D,20170916,000000,167.81,167.81,167.81,167.81,0,0
4534.N,D,20170917,000000,167.81,167.81,167.81,167.81,0,0
4534.N,D,20170918,000000,167.73,167.73,167.73,167.73,0,0
4534.N,D,20170919,000000,167.43,167.43,167.43,167.43,0,0
4534.N,D,20170920,000000,167.35,167.35,167.35,167.35,0,0
4534.N,D,20170921,000000,167.34,167.34,167.34,167.34,0,0
4534.N,D,20170922,000000,167.48,167.48,167.48,167.48,0,0
4534.N,D,20170923,000000,167.48,167.48,167.48,167.48,0,0
4534.N,D,20170924,000000,167.48,167.48,167.48,167.48,0,0
4534.N,D,20170925,000000,167.69,167.69,167.69,167.69,0,0
4534.N,D,20170926,000000,167.68,167.68,167.68,167.68,0,0
4534.N,D,20170927,000000,167.48,167.48,167.48,167.48,0,0
4534.N,D,20170928,000000,167.42,167.42,167.42,167.42,0,0
4534.N,D,20170929,000000,167.31,167.31,167.31,167.31,0,0
4534.N,D,20170930,000000,167.31,167.31,167.31,167.31,0,0
4534.N,D,20171001,000000,167.31,167.31,167.31,167.31,0,0
4534.N,D,20171002,000000,167.34,167.34,167.34,167.34,0,0
4534.N,D,20171003,000000,167.34,167.34,167.34,167.34,0,0
4534.N,D,20171004,000000,167.26,167.26,167.26,167.26,0,0
4534.N,D,20171005,000000,167.22,167.22,167.22,167.22,0,0
4534.N,D,20171006,000000,166.78,166.78,166.78,166.78,0,0
4534.N,D,20171007,000000,166.78,166.78,166.78,166.78,0,0
4534.N,D,20171008,000000,166.78,166.78,166.78,166.78,0,0
4534.N,D,20171009,000000,166.82,166.82,166.82,166.82,0,0
4534.N,D,20171010,000000,166.9,166.9,166.9,166.9,0,0
4534.N,D,20171011,000000,167.18,167.18,167.18,167.18,0,0
4534.N,D,20171012,000000,167.33,167.33,167.33,167.33,0,0
4534.N,D,20171013,000000,167.78,167.78,167.78,167.78,0,0
4534.N,D,20171014,000000,167.78,167.78,167.78,167.78,0,0
4534.N,D,20171015,000000,167.78,167.78,167.78,167.78,0,0
4534.N,D,20171016,000000,167.98,167.98,167.98,167.98,0,0
4534.N,D,20171017,000000,167.84,167.84,167.84,167.84,0,0
4534.N,D,20171018,000000,167.71,167.71,167.71,167.71,0,0
4534.N,D,20171019,000000,167.83,167.83,167.83,167.83,0,0
4534.N,D,20171020,000000,167.34,167.34,167.34,167.34,0,0
4534.N,D,20171021,000000,167.34,167.34,167.34,167.34,0,0
4534.N,D,20171022,000000,167.34,167.34,167.34,167.34,0,0
4534.N,D,20171023,000000,167.41,167.41,167.41,167.41,0,0
4534.N,D,20171024,000000,167.36,167.36,167.36,167.36,0,0
4534.N,D,20171025,000000,167.15,167.15,167.15,167.15,0,0
4534.N,D,20171026,000000,167.07,167.07,167.07,167.07,0,0
4534.N,D,20171027,000000,167.18,167.18,167.18,167.18,0,0
4534.N,D,20171028,000000,167.18,167.18,167.18,167.18,0,0
4534.N,D,20171029,000000,167.18,167.18,167.18,167.18,0,0
4534.N,D,20171030,000000,167.33,167.33,167.33,167.33,0,0
4534.N,D,20171031,000000,167.31,167.31,167.31,167.31,0,0
4534.N,D,20171101,000000,167.31,167.31,167.31,167.31,0,0
4534.N,D,20171102,000000,166.97,166.97,166.97,166.97,0,0
4534.N,D,20171103,000000,167.05,167.05,167.05,167.05,0,0
4534.N,D,20171104,000000,167.05,167.05,167.05,167.05,0,0
4534.N,D,20171105,000000,167.05,167.05,167.05,167.05,0,0
4534.N,D,20171106,000000,167.27,167.27,167.27,167.27,0,0
4534.N,D,20171107,000000,167.47,167.47,167.47,167.47,0,0
