<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4500.N,D,20160322,000000,127.78,127.78,127.78,127.78,0,0
4500.N,D,20160323,000000,127.78,127.78,127.78,127.78,0,0
4500.N,D,20160324,000000,127.56,127.56,127.56,127.56,0,0
4500.N,D,20160329,000000,127.57,127.57,127.57,127.57,0,0
4500.N,D,20160330,000000,127.67,127.67,127.67,127.67,0,0
4500.N,D,20160331,000000,127.74,127.74,127.74,127.74,0,0
4500.N,D,20160401,000000,127.82,127.82,127.82,127.82,0,0
4500.N,D,20160404,000000,127.98,127.98,127.98,127.98,0,0
4500.N,D,20160405,000000,127.77,127.77,127.77,127.77,0,0
4500.N,D,20160406,000000,127.86,127.86,127.86,127.86,0,0
4500.N,D,20160407,000000,127.89,127.89,127.89,127.89,0,0
4500.N,D,20160408,000000,127.92,127.92,127.92,127.92,0,0
4500.N,D,20160411,000000,127.98,127.98,127.98,127.98,0,0
4500.N,D,20160412,000000,128.11,128.11,128.11,128.11,0,0
4500.N,D,20160413,000000,128.31,128.31,128.31,128.31,0,0
4500.N,D,20160414,000000,128.49,128.49,128.49,128.49,0,0
4500.N,D,20160415,000000,128.44,128.44,128.44,128.44,0,0
4500.N,D,20160418,000000,128.46,128.46,128.46,128.46,0,0
4500.N,D,20160419,000000,128.72,128.72,128.72,128.72,0,0
4500.N,D,20160420,000000,128.68,128.68,128.68,128.68,0,0
4500.N,D,20160421,000000,128.98,128.98,128.98,128.98,0,0
4500.N,D,20160422,000000,128.96,128.96,128.96,128.96,0,0
4500.N,D,20160425,000000,128.91,128.91,128.91,128.91,0,0
4500.N,D,20160426,000000,128.91,128.91,128.91,128.91,0,0
4500.N,D,20160427,000000,129.02,129.02,129.02,129.02,0,0
4500.N,D,20160428,000000,129.14,129.14,129.14,129.14,0,0
4500.N,D,20160429,000000,129.17,129.17,129.17,129.17,0,0
4500.N,D,20160502,000000,129.11,129.11,129.11,129.11,0,0
4500.N,D,20160504,000000,128.75,128.75,128.75,128.75,0,0
4500.N,D,20160505,000000,128.81,128.81,128.81,128.81,0,0
4500.N,D,20160506,000000,128.65,128.65,128.65,128.65,0,0
4500.N,D,20160509,000000,128.64,128.64,128.64,128.64,0,0
4500.N,D,20160510,000000,128.62,128.62,128.62,128.62,0,0
4500.N,D,20160511,000000,128.77,128.77,128.77,128.77,0,0
4500.N,D,20160512,000000,128.71,128.71,128.71,128.71,0,0
4500.N,D,20160513,000000,128.76,128.76,128.76,128.76,0,0
4500.N,D,20160516,000000,128.74,128.74,128.74,128.74,0,0
4500.N,D,20160517,000000,128.82,128.82,128.82,128.82,0,0
4500.N,D,20160518,000000,128.88,128.88,128.88,128.88,0,0
4500.N,D,20160519,000000,128.76,128.76,128.76,128.76,0,0
4500.N,D,20160520,000000,128.93,128.93,128.93,128.93,0,0
4500.N,D,20160523,000000,128.89,128.89,128.89,128.89,0,0
4500.N,D,20160524,000000,129.1,129.1,129.1,129.1,0,0
4500.N,D,20160525,000000,129.36,129.36,129.36,129.36,0,0
4500.N,D,20160527,000000,129.53,129.53,129.53,129.53,0,0
4500.N,D,20160530,000000,129.49,129.49,129.49,129.49,0,0
4500.N,D,20160531,000000,129.5,129.5,129.5,129.5,0,0
4500.N,D,20160601,000000,129.38,129.38,129.38,129.38,0,0
4500.N,D,20160602,000000,129.55,129.55,129.55,129.55,0,0
4500.N,D,20160603,000000,129.64,129.64,129.64,129.64,0,0
4500.N,D,20160606,000000,129.73,129.73,129.73,129.73,0,0
4500.N,D,20160607,000000,129.9,129.9,129.9,129.9,0,0
4500.N,D,20160608,000000,130,130,130,130,0,0
4500.N,D,20160609,000000,130.1,130.1,130.1,130.1,0,0
4500.N,D,20160610,000000,129.94,129.94,129.94,129.94,0,0
4500.N,D,20160613,000000,129.73,129.73,129.73,129.73,0,0
4500.N,D,20160614,000000,129.34,129.34,129.34,129.34,0,0
4500.N,D,20160615,000000,129.4,129.4,129.4,129.4,0,0
4500.N,D,20160616,000000,129.2,129.2,129.2,129.2,0,0
4500.N,D,20160617,000000,129.36,129.36,129.36,129.36,0,0
4500.N,D,20160620,000000,129.79,129.79,129.79,129.79,0,0
4500.N,D,20160621,000000,129.91,129.91,129.91,129.91,0,0
4500.N,D,20160622,000000,130,130,130,130,0,0
4500.N,D,20160623,000000,130.39,130.39,130.39,130.39,0,0
4500.N,D,20160624,000000,129.36,129.36,129.36,129.36,0,0
4500.N,D,20160627,000000,129,129,129,129,0,0
4500.N,D,20160628,000000,129.18,129.18,129.18,129.18,0,0
4500.N,D,20160629,000000,129.78,129.78,129.78,129.78,0,0
4500.N,D,20160630,000000,130.03,130.03,130.03,130.03,0,0
4500.N,D,20160701,000000,130.3,130.3,130.3,130.3,0,0
4500.N,D,20160704,000000,130.49,130.49,130.49,130.49,0,0
4500.N,D,20160705,000000,130.35,130.35,130.35,130.35,0,0
4500.N,D,20160706,000000,130.24,130.24,130.24,130.24,0,0
4500.N,D,20160707,000000,130.43,130.43,130.43,130.43,0,0
4500.N,D,20160708,000000,130.74,130.74,130.74,130.74,0,0
4500.N,D,20160711,000000,131.1,131.1,131.1,131.1,0,0
4500.N,D,20160712,000000,131.42,131.42,131.42,131.42,0,0
4500.N,D,20160713,000000,131.41,131.41,131.41,131.41,0,0
4500.N,D,20160714,000000,131.61,131.61,131.61,131.61,0,0
4500.N,D,20160715,000000,131.62,131.62,131.62,131.62,0,0
4500.N,D,20160718,000000,131.65,131.65,131.65,131.65,0,0
4500.N,D,20160719,000000,131.57,131.57,131.57,131.57,0,0
4500.N,D,20160720,000000,131.62,131.62,131.62,131.62,0,0
4500.N,D,20160721,000000,131.77,131.77,131.77,131.77,0,0
4500.N,D,20160722,000000,131.77,131.77,131.77,131.77,0,0
4500.N,D,20160725,000000,131.77,131.77,131.77,131.77,0,0
4500.N,D,20160726,000000,131.64,131.64,131.64,131.64,0,0
4500.N,D,20160727,000000,131.71,131.71,131.71,131.71,0,0
4500.N,D,20160728,000000,131.59,131.59,131.59,131.59,0,0
4500.N,D,20160729,000000,131.64,131.64,131.64,131.64,0,0
4500.N,D,20160801,000000,131.73,131.73,131.73,131.73,0,0
4500.N,D,20160802,000000,131.66,131.66,131.66,131.66,0,0
4500.N,D,20160803,000000,131.61,131.61,131.61,131.61,0,0
4500.N,D,20160804,000000,131.87,131.87,131.87,131.87,0,0
4500.N,D,20160805,000000,131.99,131.99,131.99,131.99,0,0
4500.N,D,20160808,000000,132.15,132.15,132.15,132.15,0,0
4500.N,D,20160809,000000,132.36,132.36,132.36,132.36,0,0
4500.N,D,20160810,000000,132.46,132.46,132.46,132.46,0,0
4500.N,D,20160811,000000,132.53,132.53,132.53,132.53,0,0
4500.N,D,20160812,000000,132.64,132.64,132.64,132.64,0,0
4500.N,D,20160816,000000,132.72,132.72,132.72,132.72,0,0
4500.N,D,20160817,000000,132.67,132.67,132.67,132.67,0,0
4500.N,D,20160818,000000,132.79,132.79,132.79,132.79,0,0
4500.N,D,20160819,000000,132.78,132.78,132.78,132.78,0,0
4500.N,D,20160822,000000,132.79,132.79,132.79,132.79,0,0
4500.N,D,20160823,000000,132.87,132.87,132.87,132.87,0,0
4500.N,D,20160824,000000,132.89,132.89,132.89,132.89,0,0
4500.N,D,20160825,000000,132.88,132.88,132.88,132.88,0,0
4500.N,D,20160826,000000,132.97,132.97,132.97,132.97,0,0
4500.N,D,20160829,000000,132.99,132.99,132.99,132.99,0,0
4500.N,D,20160830,000000,132.91,132.91,132.91,132.91,0,0
4500.N,D,20160831,000000,133.02,133.02,133.02,133.02,0,0
4500.N,D,20160901,000000,132.96,132.96,132.96,132.96,0,0
4500.N,D,20160902,000000,132.97,132.97,132.97,132.97,0,0
4500.N,D,20160905,000000,133.04,133.04,133.04,133.04,0,0
4500.N,D,20160906,000000,133.22,133.22,133.22,133.22,0,0
4500.N,D,20160907,000000,133.26,133.26,133.26,133.26,0,0
4500.N,D,20160908,000000,133.2,133.2,133.2,133.2,0,0
4500.N,D,20160909,000000,132.96,132.96,132.96,132.96,0,0
4500.N,D,20160912,000000,132.65,132.65,132.65,132.65,0,0
4500.N,D,20160913,000000,132.61,132.61,132.61,132.61,0,0
4500.N,D,20160914,000000,132.53,132.53,132.53,132.53,0,0
4500.N,D,20160915,000000,132.51,132.51,132.51,132.51,0,0
4500.N,D,20160916,000000,132.45,132.45,132.45,132.45,0,0
4500.N,D,20160919,000000,132.56,132.56,132.56,132.56,0,0
4500.N,D,20160920,000000,132.6,132.6,132.6,132.6,0,0
4500.N,D,20160921,000000,132.65,132.65,132.65,132.65,0,0
4500.N,D,20160922,000000,133.03,133.03,133.03,133.03,0,0
4500.N,D,20160923,000000,133.05,133.05,133.05,133.05,0,0
4500.N,D,20160926,000000,132.91,132.91,132.91,132.91,0,0
4500.N,D,20160927,000000,132.8,132.8,132.8,132.8,0,0
4500.N,D,20160928,000000,132.83,132.83,132.83,132.83,0,0
4500.N,D,20160929,000000,133,133,133,133,0,0
4500.N,D,20160930,000000,132.98,132.98,132.98,132.98,0,0
4500.N,D,20161003,000000,133.07,133.07,133.07,133.07,0,0
4500.N,D,20161004,000000,133.17,133.17,133.17,133.17,0,0
4500.N,D,20161005,000000,133.02,133.02,133.02,133.02,0,0
4500.N,D,20161006,000000,133.1,133.1,133.1,133.1,0,0
4500.N,D,20161007,000000,133.08,133.08,133.08,133.08,0,0
4500.N,D,20161010,000000,133.15,133.15,133.15,133.15,0,0
4500.N,D,20161011,000000,133.04,133.04,133.04,133.04,0,0
4500.N,D,20161012,000000,133.08,133.08,133.08,133.08,0,0
4500.N,D,20161013,000000,133.07,133.07,133.07,133.07,0,0
4500.N,D,20161014,000000,133.11,133.11,133.11,133.11,0,0
4500.N,D,20161017,000000,133.06,133.06,133.06,133.06,0,0
4500.N,D,20161018,000000,133.26,133.26,133.26,133.26,0,0
4500.N,D,20161019,000000,133.44,133.44,133.44,133.44,0,0
4500.N,D,20161020,000000,133.6,133.6,133.6,133.6,0,0
4500.N,D,20161021,000000,133.62,133.62,133.62,133.62,0,0
4500.N,D,20161024,000000,133.7,133.7,133.7,133.7,0,0
4500.N,D,20161025,000000,133.69,133.69,133.69,133.69,0,0
4500.N,D,20161026,000000,133.56,133.56,133.56,133.56,0,0
4500.N,D,20161027,000000,133.38,133.38,133.38,133.38,0,0
4500.N,D,20161028,000000,133.33,133.33,133.33,133.33,0,0
4500.N,D,20161031,000000,133.31,133.31,133.31,133.31,0,0
4500.N,D,20161102,000000,132.94,132.94,132.94,132.94,0,0
4500.N,D,20161103,000000,132.97,132.97,132.97,132.97,0,0
4500.N,D,20161104,000000,132.9,132.9,132.9,132.9,0,0
4500.N,D,20161107,000000,133.1,133.1,133.1,133.1,0,0
4500.N,D,20161108,000000,133.18,133.18,133.18,133.18,0,0
4500.N,D,20161109,000000,132.89,132.89,132.89,132.89,0,0
4500.N,D,20161110,000000,132.48,132.48,132.48,132.48,0,0
4500.N,D,20161114,000000,131.73,131.73,131.73,131.73,0,0
4500.N,D,20161115,000000,131.83,131.83,131.83,131.83,0,0
4500.N,D,20161116,000000,131.82,131.82,131.82,131.82,0,0
4500.N,D,20161117,000000,131.85,131.85,131.85,131.85,0,0
4500.N,D,20161118,000000,131.71,131.71,131.71,131.71,0,0
4500.N,D,20161121,000000,131.81,131.81,131.81,131.81,0,0
4500.N,D,20161122,000000,131.94,131.94,131.94,131.94,0,0
4500.N,D,20161123,000000,131.94,131.94,131.94,131.94,0,0
4500.N,D,20161124,000000,131.98,131.98,131.98,131.98,0,0
4500.N,D,20161125,000000,132.02,132.02,132.02,132.02,0,0
4500.N,D,20161128,000000,132.03,132.03,132.03,132.03,0,0
4500.N,D,20161129,000000,132.02,132.02,132.02,132.02,0,0
4500.N,D,20161130,000000,132.08,132.08,132.08,132.08,0,0
4500.N,D,20161201,000000,132.08,132.08,132.08,132.08,0,0
4500.N,D,20161202,000000,132.09,132.09,132.09,132.09,0,0
4500.N,D,20161205,000000,132.16,132.16,132.16,132.16,0,0
4500.N,D,20161206,000000,132.24,132.24,132.24,132.24,0,0
4500.N,D,20161207,000000,132.59,132.59,132.59,132.59,0,0
4500.N,D,20161208,000000,132.67,132.67,132.67,132.67,0,0
4500.N,D,20161209,000000,132.84,132.84,132.84,132.84,0,0
4500.N,D,20161212,000000,132.83,132.83,132.83,132.83,0,0
4500.N,D,20161213,000000,132.97,132.97,132.97,132.97,0,0
4500.N,D,20161214,000000,133.07,133.07,133.07,133.07,0,0
4500.N,D,20161215,000000,132.8,132.8,132.8,132.8,0,0
4500.N,D,20161216,000000,132.89,132.89,132.89,132.89,0,0
4500.N,D,20161219,000000,132.95,132.95,132.95,132.95,0,0
4500.N,D,20161220,000000,132.84,132.84,132.84,132.84,0,0
4500.N,D,20161221,000000,133.04,133.04,133.04,133.04,0,0
4500.N,D,20161222,000000,133.03,133.03,133.03,133.03,0,0
4500.N,D,20161223,000000,133.16,133.16,133.16,133.16,0,0
4500.N,D,20161227,000000,133.19,133.19,133.19,133.19,0,0
4500.N,D,20161228,000000,133.25,133.25,133.25,133.25,0,0
4500.N,D,20161229,000000,133.31,133.31,133.31,133.31,0,0
4500.N,D,20161230,000000,133.34,133.34,133.34,133.34,0,0
4500.N,D,20170102,000000,133.36,133.36,133.36,133.36,0,0
4500.N,D,20170103,000000,133.53,133.53,133.53,133.53,0,0
4500.N,D,20170104,000000,133.71,133.71,133.71,133.71,0,0
4500.N,D,20170105,000000,133.73,133.73,133.73,133.73,0,0
4500.N,D,20170109,000000,133.8,133.8,133.8,133.8,0,0
4500.N,D,20170110,000000,133.79,133.79,133.79,133.79,0,0
4500.N,D,20170111,000000,133.78,133.78,133.78,133.78,0,0
4500.N,D,20170112,000000,133.74,133.74,133.74,133.74,0,0
4500.N,D,20170113,000000,133.78,133.78,133.78,133.78,0,0
4500.N,D,20170116,000000,133.81,133.81,133.81,133.81,0,0
4500.N,D,20170117,000000,133.8,133.8,133.8,133.8,0,0
4500.N,D,20170118,000000,133.8,133.8,133.8,133.8,0,0
4500.N,D,20170119,000000,133.76,133.76,133.76,133.76,0,0
4500.N,D,20170120,000000,133.72,133.72,133.72,133.72,0,0
4500.N,D,20170123,000000,133.75,133.75,133.75,133.75,0,0
4500.N,D,20170124,000000,133.74,133.74,133.74,133.74,0,0
4500.N,D,20170125,000000,133.97,133.97,133.97,133.97,0,0
4500.N,D,20170126,000000,133.95,133.95,133.95,133.95,0,0
4500.N,D,20170127,000000,134,134,134,134,0,0
4500.N,D,20170130,000000,133.88,133.88,133.88,133.88,0,0
4500.N,D,20170131,000000,133.85,133.85,133.85,133.85,0,0
4500.N,D,20170201,000000,133.87,133.87,133.87,133.87,0,0
4500.N,D,20170202,000000,133.99,133.99,133.99,133.99,0,0
4500.N,D,20170203,000000,134.11,134.11,134.11,134.11,0,0
4500.N,D,20170206,000000,134.13,134.13,134.13,134.13,0,0
4500.N,D,20170207,000000,134.1,134.1,134.1,134.1,0,0
4500.N,D,20170208,000000,134.13,134.13,134.13,134.13,0,0
4500.N,D,20170209,000000,134.12,134.12,134.12,134.12,0,0
4500.N,D,20170210,000000,134.08,134.08,134.08,134.08,0,0
4500.N,D,20170213,000000,134.18,134.18,134.18,134.18,0,0
4500.N,D,20170214,000000,134.16,134.16,134.16,134.16,0,0
4500.N,D,20170215,000000,134.27,134.27,134.27,134.27,0,0
4500.N,D,20170216,000000,134.22,134.22,134.22,134.22,0,0
4500.N,D,20170217,000000,134.26,134.26,134.26,134.26,0,0
4500.N,D,20170220,000000,134.31,134.31,134.31,134.31,0,0
4500.N,D,20170221,000000,134.36,134.36,134.36,134.36,0,0
4500.N,D,20170222,000000,134.43,134.43,134.43,134.43,0,0
4500.N,D,20170223,000000,134.49,134.49,134.49,134.49,0,0
4500.N,D,20170224,000000,134.48,134.48,134.48,134.48,0,0
4500.N,D,20170227,000000,134.55,134.55,134.55,134.55,0,0
4500.N,D,20170228,000000,134.6,134.6,134.6,134.6,0,0
4500.N,D,20170301,000000,134.79,134.79,134.79,134.79,0,0
4500.N,D,20170302,000000,134.83,134.83,134.83,134.83,0,0
4500.N,D,20170303,000000,134.85,134.85,134.85,134.85,0,0
4500.N,D,20170306,000000,134.74,134.74,134.74,134.74,0,0
4500.N,D,20170307,000000,134.54,134.54,134.54,134.54,0,0
4500.N,D,20170308,000000,134.4,134.4,134.4,134.4,0,0
4500.N,D,20170309,000000,134.26,134.26,134.26,134.26,0,0
4500.N,D,20170310,000000,134.32,134.32,134.32,134.32,0,0
4500.N,D,20170313,000000,134.18,134.18,134.18,134.18,0,0
4500.N,D,20170314,000000,134.01,134.01,134.01,134.01,0,0
4500.N,D,20170315,000000,134.18,134.18,134.18,134.18,0,0
4500.N,D,20170316,000000,134.6,134.6,134.6,134.6,0,0
4500.N,D,20170317,000000,134.5,134.5,134.5,134.5,0,0
4500.N,D,20170320,000000,134.39,134.39,134.39,134.39,0,0
4500.N,D,20170321,000000,134.26,134.26,134.26,134.26,0,0
4500.N,D,20170322,000000,134.1,134.1,134.1,134.1,0,0
4500.N,D,20170323,000000,134.36,134.36,134.36,134.36,0,0
4500.N,D,20170324,000000,134.45,134.45,134.45,134.45,0,0
4500.N,D,20170327,000000,134.41,134.41,134.41,134.41,0,0
4500.N,D,20170328,000000,134.57,134.57,134.57,134.57,0,0
4500.N,D,20170329,000000,134.8,134.8,134.8,134.8,0,0
4500.N,D,20170330,000000,134.86,134.86,134.86,134.86,0,0
4500.N,D,20170331,000000,134.99,134.99,134.99,134.99,0,0
4500.N,D,20170403,000000,135.01,135.01,135.01,135.01,0,0
4500.N,D,20170404,000000,135.04,135.04,135.04,135.04,0,0
4500.N,D,20170405,000000,135.11,135.11,135.11,135.11,0,0
4500.N,D,20170406,000000,135.07,135.07,135.07,135.07,0,0
4500.N,D,20170407,000000,135.11,135.11,135.11,135.11,0,0
4500.N,D,20170410,000000,135.16,135.16,135.16,135.16,0,0
4500.N,D,20170411,000000,135.12,135.12,135.12,135.12,0,0
4500.N,D,20170412,000000,135.2,135.2,135.2,135.2,0,0
4500.N,D,20170413,000000,135.18,135.18,135.18,135.18,0,0
4500.N,D,20170418,000000,135.17,135.17,135.17,135.17,0,0
4500.N,D,20170419,000000,135.26,135.26,135.26,135.26,0,0
4500.N,D,20170420,000000,135.32,135.32,135.32,135.32,0,0
4500.N,D,20170421,000000,135.38,135.38,135.38,135.38,0,0
4500.N,D,20170424,000000,135.58,135.58,135.58,135.58,0,0
4500.N,D,20170425,000000,135.64,135.64,135.64,135.64,0,0
4500.N,D,20170426,000000,135.6,135.6,135.6,135.6,0,0
4500.N,D,20170427,000000,135.56,135.56,135.56,135.56,0,0
4500.N,D,20170428,000000,135.69,135.69,135.69,135.69,0,0
4500.N,D,20170502,000000,135.8,135.8,135.8,135.8,0,0
4500.N,D,20170504,000000,135.74,135.74,135.74,135.74,0,0
4500.N,D,20170505,000000,135.65,135.65,135.65,135.65,0,0
4500.N,D,20170508,000000,135.7,135.7,135.7,135.7,0,0
4500.N,D,20170509,000000,135.85,135.85,135.85,135.85,0,0
4500.N,D,20170510,000000,135.84,135.84,135.84,135.84,0,0
4500.N,D,20170511,000000,135.92,135.92,135.92,135.92,0,0
4500.N,D,20170512,000000,135.96,135.96,135.96,135.96,0,0
4500.N,D,20170515,000000,136.11,136.11,136.11,136.11,0,0
4500.N,D,20170516,000000,136.01,136.01,136.01,136.01,0,0
4500.N,D,20170517,000000,135.91,135.91,135.91,135.91,0,0
4500.N,D,20170518,000000,135.83,135.83,135.83,135.83,0,0
4500.N,D,20170519,000000,136.01,136.01,136.01,136.01,0,0
4500.N,D,20170522,000000,136.05,136.05,136.05,136.05,0,0
4500.N,D,20170523,000000,136.09,136.09,136.09,136.09,0,0
4500.N,D,20170524,000000,136.11,136.11,136.11,136.11,0,0
4500.N,D,20170525,000000,136.16,136.16,136.16,136.16,0,0
4500.N,D,20170526,000000,136.17,136.17,136.17,136.17,0,0
4500.N,D,20170529,000000,136.25,136.25,136.25,136.25,0,0
4500.N,D,20170530,000000,136.33,136.33,136.33,136.33,0,0
4500.N,D,20170531,000000,136.29,136.29,136.29,136.29,0,0
4500.N,D,20170601,000000,136.38,136.38,136.38,136.38,0,0
4500.N,D,20170602,000000,136.49,136.49,136.49,136.49,0,0
4500.N,D,20170605,000000,136.52,136.52,136.52,136.52,0,0
4500.N,D,20170606,000000,136.52,136.52,136.52,136.52,0,0
4500.N,D,20170607,000000,136.44,136.44,136.44,136.44,0,0
4500.N,D,20170608,000000,136.39,136.39,136.39,136.39,0,0
4500.N,D,20170609,000000,136.44,136.44,136.44,136.44,0,0
4500.N,D,20170612,000000,136.48,136.48,136.48,136.48,0,0
4500.N,D,20170613,000000,136.54,136.54,136.54,136.54,0,0
4500.N,D,20170614,000000,136.66,136.66,136.66,136.66,0,0
4500.N,D,20170616,000000,136.55,136.55,136.55,136.55,0,0
4500.N,D,20170619,000000,136.62,136.62,136.62,136.62,0,0
4500.N,D,20170620,000000,136.58,136.58,136.58,136.58,0,0
4500.N,D,20170621,000000,136.51,136.51,136.51,136.51,0,0
4500.N,D,20170622,000000,136.43,136.43,136.43,136.43,0,0
4500.N,D,20170623,000000,136.43,136.43,136.43,136.43,0,0
4500.N,D,20170626,000000,136.48,136.48,136.48,136.48,0,0
4500.N,D,20170627,000000,136.55,136.55,136.55,136.55,0,0
4500.N,D,20170628,000000,136.44,136.44,136.44,136.44,0,0
4500.N,D,20170629,000000,136.42,136.42,136.42,136.42,0,0
4500.N,D,20170630,000000,136.37,136.37,136.37,136.37,0,0
4500.N,D,20170703,000000,136.48,136.48,136.48,136.48,0,0
4500.N,D,20170704,000000,136.51,136.51,136.51,136.51,0,0
4500.N,D,20170705,000000,136.52,136.52,136.52,136.52,0,0
4500.N,D,20170706,000000,136.43,136.43,136.43,136.43,0,0
4500.N,D,20170707,000000,136.25,136.25,136.25,136.25,0,0
4500.N,D,20170710,000000,136.33,136.33,136.33,136.33,0,0
4500.N,D,20170711,000000,136.33,136.33,136.33,136.33,0,0
4500.N,D,20170712,000000,136.43,136.43,136.43,136.43,0,0
4500.N,D,20170713,000000,136.56,136.56,136.56,136.56,0,0
4500.N,D,20170714,000000,136.63,136.63,136.63,136.63,0,0
4500.N,D,20170717,000000,136.71,136.71,136.71,136.71,0,0
4500.N,D,20170718,000000,136.74,136.74,136.74,136.74,0,0
4500.N,D,20170719,000000,136.88,136.88,136.88,136.88,0,0
4500.N,D,20170720,000000,136.94,136.94,136.94,136.94,0,0
4500.N,D,20170721,000000,136.95,136.95,136.95,136.95,0,0
4500.N,D,20170724,000000,136.91,136.91,136.91,136.91,0,0
4500.N,D,20170725,000000,136.99,136.99,136.99,136.99,0,0
4500.N,D,20170726,000000,137.02,137.02,137.02,137.02,0,0
4500.N,D,20170727,000000,137.04,137.04,137.04,137.04,0,0
4500.N,D,20170728,000000,137.07,137.07,137.07,137.07,0,0
4500.N,D,20170731,000000,137.04,137.04,137.04,137.04,0,0
4500.N,D,20170801,000000,137.01,137.01,137.01,137.01,0,0
4500.N,D,20170802,000000,137.04,137.04,137.04,137.04,0,0
4500.N,D,20170803,000000,137.1,137.1,137.1,137.1,0,0
4500.N,D,20170804,000000,137.09,137.09,137.09,137.09,0,0
4500.N,D,20170807,000000,137.09,137.09,137.09,137.09,0,0
4500.N,D,20170808,000000,137.06,137.06,137.06,137.06,0,0
4500.N,D,20170809,000000,136.93,136.93,136.93,136.93,0,0
4500.N,D,20170810,000000,136.82,136.82,136.82,136.82,0,0
4500.N,D,20170811,000000,136.72,136.72,136.72,136.72,0,0
4500.N,D,20170814,000000,136.93,136.93,136.93,136.93,0,0
4500.N,D,20170816,000000,136.96,136.96,136.96,136.96,0,0
4500.N,D,20170817,000000,136.89,136.89,136.89,136.89,0,0
4500.N,D,20170818,000000,136.92,136.92,136.92,136.92,0,0
4500.N,D,20170821,000000,136.99,136.99,136.99,136.99,0,0
4500.N,D,20170822,000000,137.05,137.05,137.05,137.05,0,0
4500.N,D,20170823,000000,137.04,137.04,137.04,137.04,0,0
4500.N,D,20170824,000000,137.12,137.12,137.12,137.12,0,0
4500.N,D,20170825,000000,137.2,137.2,137.2,137.2,0,0
4500.N,D,20170828,000000,137.17,137.17,137.17,137.17,0,0
4500.N,D,20170829,000000,137.09,137.09,137.09,137.09,0,0
4500.N,D,20170830,000000,137.22,137.22,137.22,137.22,0,0
4500.N,D,20170831,000000,137.36,137.36,137.36,137.36,0,0
4500.N,D,20170901,000000,137.41,137.41,137.41,137.41,0,0
4500.N,D,20170904,000000,137.33,137.33,137.33,137.33,0,0
4500.N,D,20170905,000000,137.46,137.46,137.46,137.46,0,0
4500.N,D,20170906,000000,137.52,137.52,137.52,137.52,0,0
4500.N,D,20170907,000000,137.59,137.59,137.59,137.59,0,0
4500.N,D,20170908,000000,137.57,137.57,137.57,137.57,0,0
4500.N,D,20170911,000000,137.57,137.57,137.57,137.57,0,0
4500.N,D,20170912,000000,137.58,137.58,137.58,137.58,0,0
4500.N,D,20170913,000000,137.65,137.65,137.65,137.65,0,0
4500.N,D,20170914,000000,137.94,137.94,137.94,137.94,0,0
4500.N,D,20170915,000000,137.83,137.83,137.83,137.83,0,0
4500.N,D,20170918,000000,137.9,137.9,137.9,137.9,0,0
4500.N,D,20170919,000000,137.85,137.85,137.85,137.85,0,0
4500.N,D,20170920,000000,137.73,137.73,137.73,137.73,0,0
4500.N,D,20170921,000000,137.78,137.78,137.78,137.78,0,0
4500.N,D,20170922,000000,137.72,137.72,137.72,137.72,0,0
4500.N,D,20170925,000000,137.76,137.76,137.76,137.76,0,0
4500.N,D,20170926,000000,137.89,137.89,137.89,137.89,0,0
4500.N,D,20170927,000000,137.89,137.89,137.89,137.89,0,0
4500.N,D,20170928,000000,137.89,137.89,137.89,137.89,0,0
4500.N,D,20170929,000000,137.93,137.93,137.93,137.93,0,0
4500.N,D,20171002,000000,138.02,138.02,138.02,138.02,0,0
4500.N,D,20171003,000000,138.05,138.05,138.05,138.05,0,0
4500.N,D,20171004,000000,138.05,138.05,138.05,138.05,0,0
4500.N,D,20171005,000000,138.08,138.08,138.08,138.08,0,0
4500.N,D,20171006,000000,138.1,138.1,138.1,138.1,0,0
4500.N,D,20171009,000000,138.11,138.11,138.11,138.11,0,0
4500.N,D,20171010,000000,138.15,138.15,138.15,138.15,0,0
4500.N,D,20171011,000000,138.15,138.15,138.15,138.15,0,0
4500.N,D,20171012,000000,138.17,138.17,138.17,138.17,0,0
4500.N,D,20171013,000000,138.23,138.23,138.23,138.23,0,0
4500.N,D,20171016,000000,138.26,138.26,138.26,138.26,0,0
4500.N,D,20171017,000000,138.23,138.23,138.23,138.23,0,0
4500.N,D,20171018,000000,138.29,138.29,138.29,138.29,0,0
4500.N,D,20171019,000000,138.33,138.33,138.33,138.33,0,0
4500.N,D,20171020,000000,138.3,138.3,138.3,138.3,0,0
4500.N,D,20171023,000000,138.31,138.31,138.31,138.31,0,0
4500.N,D,20171024,000000,138.26,138.26,138.26,138.26,0,0
4500.N,D,20171025,000000,138.16,138.16,138.16,138.16,0,0
4500.N,D,20171026,000000,138.09,138.09,138.09,138.09,0,0
4500.N,D,20171027,000000,138.14,138.14,138.14,138.14,0,0
4500.N,D,20171030,000000,138.23,138.23,138.23,138.23,0,0
4500.N,D,20171031,000000,138.25,138.25,138.25,138.25,0,0
4500.N,D,20171102,000000,138.34,138.34,138.34,138.34,0,0
4500.N,D,20171103,000000,138.27,138.27,138.27,138.27,0,0
4500.N,D,20171106,000000,138.26,138.26,138.26,138.26,0,0
4500.N,D,20171107,000000,138.21,138.21,138.21,138.21,0,0
4500.N,D,20171108,000000,138.05,138.05,138.05,138.05,0,0
