<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2058.N,D,20190531,000000,205.93,205.93,205.93,205.93,0,0
2058.N,D,20190603,000000,204.74,204.74,204.74,204.74,0,0
2058.N,D,20190604,000000,205.6,205.6,205.6,205.6,0,0
2058.N,D,20190605,000000,205.94,205.94,205.94,205.94,0,0
2058.N,D,20190606,000000,206.28,206.28,206.28,206.28,0,0
2058.N,D,20190607,000000,206.52,206.52,206.52,206.52,0,0
2058.N,D,20190611,000000,207.85,207.85,207.85,207.85,0,0
2058.N,D,20190612,000000,208.03,208.03,208.03,208.03,0,0
2058.N,D,20190613,000000,207.7,207.7,207.7,207.7,0,0
2058.N,D,20190614,000000,207.73,207.73,207.73,207.73,0,0
2058.N,D,20190617,000000,207.72,207.72,207.72,207.72,0,0
2058.N,D,20190618,000000,207.78,207.78,207.78,207.78,0,0
2058.N,D,20190619,000000,208.45,208.45,208.45,208.45,0,0
2058.N,D,20190620,000000,208.75,208.75,208.75,208.75,0,0
2058.N,D,20190621,000000,209.59,209.59,209.59,209.59,0,0
2058.N,D,20190624,000000,209.85,209.85,209.85,209.85,0,0
2058.N,D,20190625,000000,209.83,209.83,209.83,209.83,0,0
2058.N,D,20190626,000000,209.43,209.43,209.43,209.43,0,0
2058.N,D,20190627,000000,209.24,209.24,209.24,209.24,0,0
2058.N,D,20190628,000000,209.27,209.27,209.27,209.27,0,0
2058.N,D,20190701,000000,209.62,209.62,209.62,209.62,0,0
2058.N,D,20190702,000000,210.01,210.01,210.01,210.01,0,0
2058.N,D,20190703,000000,209.95,209.95,209.95,209.95,0,0
2058.N,D,20190704,000000,210.1,210.1,210.1,210.1,0,0
2058.N,D,20190705,000000,210.11,210.11,210.11,210.11,0,0
2058.N,D,20190708,000000,209.92,209.92,209.92,209.92,0,0
2058.N,D,20190709,000000,209.68,209.68,209.68,209.68,0,0
2058.N,D,20190710,000000,209.44,209.44,209.44,209.44,0,0
2058.N,D,20190711,000000,209.7,209.7,209.7,209.7,0,0
2058.N,D,20190712,000000,209.51,209.51,209.51,209.51,0,0
2058.N,D,20190715,000000,209.65,209.65,209.65,209.65,0,0
2058.N,D,20190716,000000,209.76,209.76,209.76,209.76,0,0
2058.N,D,20190717,000000,209.81,209.81,209.81,209.81,0,0
2058.N,D,20190718,000000,209.61,209.61,209.61,209.61,0,0
2058.N,D,20190719,000000,209.74,209.74,209.74,209.74,0,0
2058.N,D,20190722,000000,209.37,209.37,209.37,209.37,0,0
2058.N,D,20190723,000000,209.47,209.47,209.47,209.47,0,0
2058.N,D,20190724,000000,209.85,209.85,209.85,209.85,0,0
2058.N,D,20190725,000000,210.06,210.06,210.06,210.06,0,0
2058.N,D,20190726,000000,210.12,210.12,210.12,210.12,0,0
2058.N,D,20190729,000000,210.48,210.48,210.48,210.48,0,0
2058.N,D,20190730,000000,210.45,210.45,210.45,210.45,0,0
2058.N,D,20190731,000000,210.21,210.21,210.21,210.21,0,0
2058.N,D,20190801,000000,210.3,210.3,210.3,210.3,0,0
2058.N,D,20190802,000000,210.06,210.06,210.06,210.06,0,0
2058.N,D,20190805,000000,209.43,209.43,209.43,209.43,0,0
2058.N,D,20190806,000000,207.95,207.95,207.95,207.95,0,0
2058.N,D,20190807,000000,208.36,208.36,208.36,208.36,0,0
2058.N,D,20190808,000000,208.03,208.03,208.03,208.03,0,0
2058.N,D,20190809,000000,209.08,209.08,209.08,209.08,0,0
2058.N,D,20190812,000000,209.12,209.12,209.12,209.12,0,0
2058.N,D,20190813,000000,208.97,208.97,208.97,208.97,0,0
2058.N,D,20190814,000000,209.33,209.33,209.33,209.33,0,0
2058.N,D,20190816,000000,208.42,208.42,208.42,208.42,0,0
2058.N,D,20190819,000000,208.97,208.97,208.97,208.97,0,0
2058.N,D,20190820,000000,209.42,209.42,209.42,209.42,0,0
2058.N,D,20190821,000000,209.62,209.62,209.62,209.62,0,0
2058.N,D,20190822,000000,210.19,210.19,210.19,210.19,0,0
2058.N,D,20190823,000000,210.42,210.42,210.42,210.42,0,0
2058.N,D,20190826,000000,210.15,210.15,210.15,210.15,0,0
2058.N,D,20190827,000000,210.26,210.26,210.26,210.26,0,0
2058.N,D,20190828,000000,210.48,210.48,210.48,210.48,0,0
2058.N,D,20190829,000000,210.74,210.74,210.74,210.74,0,0
2058.N,D,20190830,000000,211.16,211.16,211.16,211.16,0,0
2058.N,D,20190902,000000,211.25,211.25,211.25,211.25,0,0
2058.N,D,20190903,000000,211.26,211.26,211.26,211.26,0,0
2058.N,D,20190904,000000,211.04,211.04,211.04,211.04,0,0
2058.N,D,20190905,000000,211.31,211.31,211.31,211.31,0,0
2058.N,D,20190906,000000,211.71,211.71,211.71,211.71,0,0
2058.N,D,20190909,000000,212.03,212.03,212.03,212.03,0,0
2058.N,D,20190910,000000,212.19,212.19,212.19,212.19,0,0
2058.N,D,20190911,000000,212.24,212.24,212.24,212.24,0,0
2058.N,D,20190912,000000,212.09,212.09,212.09,212.09,0,0
2058.N,D,20190913,000000,212.21,212.21,212.21,212.21,0,0
2058.N,D,20190916,000000,212,212,212,212,0,0
2058.N,D,20190917,000000,212.28,212.28,212.28,212.28,0,0
2058.N,D,20190918,000000,212.33,212.33,212.33,212.33,0,0
2058.N,D,20190919,000000,212.31,212.31,212.31,212.31,0,0
2058.N,D,20190920,000000,212.48,212.48,212.48,212.48,0,0
2058.N,D,20190923,000000,212.49,212.49,212.49,212.49,0,0
2058.N,D,20190924,000000,212.5,212.5,212.5,212.5,0,0
2058.N,D,20190925,000000,212.43,212.43,212.43,212.43,0,0
2058.N,D,20190926,000000,212.08,212.08,212.08,212.08,0,0
2058.N,D,20190927,000000,211.94,211.94,211.94,211.94,0,0
2058.N,D,20190930,000000,211.78,211.78,211.78,211.78,0,0
2058.N,D,20191001,000000,211.75,211.75,211.75,211.75,0,0
2058.N,D,20191002,000000,211.56,211.56,211.56,211.56,0,0
2058.N,D,20191003,000000,210.67,210.67,210.67,210.67,0,0
2058.N,D,20191004,000000,210.37,210.37,210.37,210.37,0,0
2058.N,D,20191007,000000,210.73,210.73,210.73,210.73,0,0
2058.N,D,20191008,000000,210.72,210.72,210.72,210.72,0,0
2058.N,D,20191009,000000,210.4,210.4,210.4,210.4,0,0
2058.N,D,20191010,000000,210.59,210.59,210.59,210.59,0,0
2058.N,D,20191011,000000,210.74,210.74,210.74,210.74,0,0
2058.N,D,20191014,000000,211.22,211.22,211.22,211.22,0,0
2058.N,D,20191015,000000,211.27,211.27,211.27,211.27,0,0
2058.N,D,20191016,000000,211.61,211.61,211.61,211.61,0,0
2058.N,D,20191017,000000,211.78,211.78,211.78,211.78,0,0
2058.N,D,20191018,000000,211.94,211.94,211.94,211.94,0,0
2058.N,D,20191021,000000,212.06,212.06,212.06,212.06,0,0
2058.N,D,20191022,000000,212.09,212.09,212.09,212.09,0,0
2058.N,D,20191023,000000,212.1,212.1,212.1,212.1,0,0
2058.N,D,20191024,000000,212.18,212.18,212.18,212.18,0,0
2058.N,D,20191025,000000,212.19,212.19,212.19,212.19,0,0
2058.N,D,20191028,000000,212.48,212.48,212.48,212.48,0,0
2058.N,D,20191029,000000,212.48,212.48,212.48,212.48,0,0
2058.N,D,20191030,000000,212.44,212.44,212.44,212.44,0,0
2058.N,D,20191031,000000,212.14,212.14,212.14,212.14,0,0
2058.N,D,20191104,000000,212.3,212.3,212.3,212.3,0,0
2058.N,D,20191105,000000,212.58,212.58,212.58,212.58,0,0
2058.N,D,20191106,000000,212.45,212.45,212.45,212.45,0,0
2058.N,D,20191107,000000,212.23,212.23,212.23,212.23,0,0
2058.N,D,20191108,000000,212.2,212.2,212.2,212.2,0,0
2058.N,D,20191111,000000,212.12,212.12,212.12,212.12,0,0
2058.N,D,20191112,000000,212.17,212.17,212.17,212.17,0,0
2058.N,D,20191113,000000,212.18,212.18,212.18,212.18,0,0
2058.N,D,20191114,000000,212.03,212.03,212.03,212.03,0,0
2058.N,D,20191115,000000,212.02,212.02,212.02,212.02,0,0
2058.N,D,20191118,000000,212.09,212.09,212.09,212.09,0,0
2058.N,D,20191119,000000,212.06,212.06,212.06,212.06,0,0
2058.N,D,20191120,000000,211.83,211.83,211.83,211.83,0,0
2058.N,D,20191121,000000,211.57,211.57,211.57,211.57,0,0
2058.N,D,20191122,000000,211.41,211.41,211.41,211.41,0,0
2058.N,D,20191125,000000,211.71,211.71,211.71,211.71,0,0
2058.N,D,20191126,000000,212.06,212.06,212.06,212.06,0,0
2058.N,D,20191127,000000,212.39,212.39,212.39,212.39,0,0
2058.N,D,20191128,000000,212.58,212.58,212.58,212.58,0,0
2058.N,D,20191129,000000,212.59,212.59,212.59,212.59,0,0
2058.N,D,20191202,000000,212.59,212.59,212.59,212.59,0,0
2058.N,D,20191203,000000,212.27,212.27,212.27,212.27,0,0
2058.N,D,20191204,000000,212.2,212.2,212.2,212.2,0,0
2058.N,D,20191205,000000,212.67,212.67,212.67,212.67,0,0
2058.N,D,20191206,000000,212.85,212.85,212.85,212.85,0,0
2058.N,D,20191209,000000,213.28,213.28,213.28,213.28,0,0
2058.N,D,20191210,000000,213.3,213.3,213.3,213.3,0,0
2058.N,D,20191211,000000,213.54,213.54,213.54,213.54,0,0
2058.N,D,20191212,000000,213.73,213.73,213.73,213.73,0,0
2058.N,D,20191213,000000,214.12,214.12,214.12,214.12,0,0
2058.N,D,20191216,000000,214.61,214.61,214.61,214.61,0,0
2058.N,D,20191217,000000,214.82,214.82,214.82,214.82,0,0
2058.N,D,20191218,000000,215.13,215.13,215.13,215.13,0,0
2058.N,D,20191219,000000,215.44,215.44,215.44,215.44,0,0
2058.N,D,20191220,000000,215.45,215.45,215.45,215.45,0,0
2058.N,D,20191223,000000,215.53,215.53,215.53,215.53,0,0
2058.N,D,20191227,000000,215.49,215.49,215.49,215.49,0,0
2058.N,D,20191230,000000,215.59,215.59,215.59,215.59,0,0
2058.N,D,20191231,000000,215.56,215.56,215.56,215.56,0,0
2058.N,D,20200102,000000,216.07,216.07,216.07,216.07,0,0
2058.N,D,20200103,000000,215.17,215.17,215.17,215.17,0,0
2058.N,D,20200106,000000,215.74,215.74,215.74,215.74,0,0
2058.N,D,20200107,000000,215.78,215.78,215.78,215.78,0,0
2058.N,D,20200108,000000,215.91,215.91,215.91,215.91,0,0
2058.N,D,20200109,000000,216.43,216.43,216.43,216.43,0,0
2058.N,D,20200110,000000,216.05,216.05,216.05,216.05,0,0
2058.N,D,20200113,000000,216.2,216.2,216.2,216.2,0,0
2058.N,D,20200114,000000,216.27,216.27,216.27,216.27,0,0
2058.N,D,20200115,000000,216.37,216.37,216.37,216.37,0,0
2058.N,D,20200116,000000,216.42,216.42,216.42,216.42,0,0
2058.N,D,20200117,000000,216.47,216.47,216.47,216.47,0,0
2058.N,D,20200120,000000,216.61,216.61,216.61,216.61,0,0
2058.N,D,20200121,000000,216.59,216.59,216.59,216.59,0,0
2058.N,D,20200122,000000,216.43,216.43,216.43,216.43,0,0
2058.N,D,20200123,000000,216.27,216.27,216.27,216.27,0,0
2058.N,D,20200124,000000,216.38,216.38,216.38,216.38,0,0
2058.N,D,20200127,000000,215.49,215.49,215.49,215.49,0,0
2058.N,D,20200128,000000,214.2,214.2,214.2,214.2,0,0
2058.N,D,20200129,000000,215.04,215.04,215.04,215.04,0,0
2058.N,D,20200130,000000,215.25,215.25,215.25,215.25,0,0
2058.N,D,20200131,000000,214.79,214.79,214.79,214.79,0,0
2058.N,D,20200203,000000,214.87,214.87,214.87,214.87,0,0
2058.N,D,20200204,000000,215.06,215.06,215.06,215.06,0,0
2058.N,D,20200205,000000,215.5,215.5,215.5,215.5,0,0
2058.N,D,20200206,000000,215.89,215.89,215.89,215.89,0,0
2058.N,D,20200207,000000,216.2,216.2,216.2,216.2,0,0
2058.N,D,20200210,000000,216.18,216.18,216.18,216.18,0,0
2058.N,D,20200211,000000,216.28,216.28,216.28,216.28,0,0
2058.N,D,20200212,000000,216.8,216.8,216.8,216.8,0,0
2058.N,D,20200213,000000,217.03,217.03,217.03,217.03,0,0
2058.N,D,20200214,000000,217.11,217.11,217.11,217.11,0,0
2058.N,D,20200217,000000,217.29,217.29,217.29,217.29,0,0
2058.N,D,20200218,000000,217.28,217.28,217.28,217.28,0,0
2058.N,D,20200219,000000,217.13,217.13,217.13,217.13,0,0
2058.N,D,20200220,000000,217.29,217.29,217.29,217.29,0,0
2058.N,D,20200221,000000,217.2,217.2,217.2,217.2,0,0
2058.N,D,20200224,000000,216.91,216.91,216.91,216.91,0,0
2058.N,D,20200225,000000,215.41,215.41,215.41,215.41,0,0
2058.N,D,20200226,000000,214.79,214.79,214.79,214.79,0,0
2058.N,D,20200227,000000,214.16,214.16,214.16,214.16,0,0
2058.N,D,20200228,000000,212.49,212.49,212.49,212.49,0,0
2058.N,D,20200302,000000,211.2,211.2,211.2,211.2,0,0
2058.N,D,20200303,000000,212.11,212.11,212.11,212.11,0,0
2058.N,D,20200304,000000,213.24,213.24,213.24,213.24,0,0
2058.N,D,20200305,000000,214.17,214.17,214.17,214.17,0,0
2058.N,D,20200306,000000,212.7,212.7,212.7,212.7,0,0
2058.N,D,20200309,000000,209.15,209.15,209.15,209.15,0,0
2058.N,D,20200310,000000,203.4,203.4,203.4,203.4,0,0
2058.N,D,20200311,000000,203.83,203.83,203.83,203.83,0,0
2058.N,D,20200312,000000,200.42,200.42,200.42,200.42,0,0
2058.N,D,20200313,000000,191.61,191.61,191.61,191.61,0,0
2058.N,D,20200316,000000,191.48,191.48,191.48,191.48,0,0
2058.N,D,20200317,000000,184.79,184.79,184.79,184.79,0,0
2058.N,D,20200318,000000,182.7,182.7,182.7,182.7,0,0
2058.N,D,20200319,000000,176.71,176.71,176.71,176.71,0,0
2058.N,D,20200320,000000,170.32,170.32,170.32,170.32,0,0
2058.N,D,20200323,000000,168.04,168.04,168.04,168.04,0,0
2058.N,D,20200324,000000,164.13,164.13,164.13,164.13,0,0
2058.N,D,20200325,000000,173.15,173.15,173.15,173.15,0,0
2058.N,D,20200326,000000,176.23,176.23,176.23,176.23,0,0
2058.N,D,20200327,000000,181.48,181.48,181.48,181.48,0,0
2058.N,D,20200330,000000,189.56,189.56,189.56,189.56,0,0
2058.N,D,20200331,000000,187.96,187.96,187.96,187.96,0,0
2058.N,D,20200401,000000,188.49,188.49,188.49,188.49,0,0
2058.N,D,20200402,000000,186.4,186.4,186.4,186.4,0,0
2058.N,D,20200403,000000,185.86,185.86,185.86,185.86,0,0
2058.N,D,20200406,000000,184.73,184.73,184.73,184.73,0,0
2058.N,D,20200407,000000,185.92,185.92,185.92,185.92,0,0
2058.N,D,20200408,000000,186.2,186.2,186.2,186.2,0,0
2058.N,D,20200409,000000,188.21,188.21,188.21,188.21,0,0
2058.N,D,20200414,000000,196.84,196.84,196.84,196.84,0,0
2058.N,D,20200415,000000,197.68,197.68,197.68,197.68,0,0
2058.N,D,20200416,000000,196.77,196.77,196.77,196.77,0,0
2058.N,D,20200417,000000,197.43,197.43,197.43,197.43,0,0
2058.N,D,20200420,000000,197.23,197.23,197.23,197.23,0,0
2058.N,D,20200421,000000,195.99,195.99,195.99,195.99,0,0
2058.N,D,20200422,000000,193.73,193.73,193.73,193.73,0,0
2058.N,D,20200423,000000,193.98,193.98,193.98,193.98,0,0
2058.N,D,20200424,000000,193.93,193.93,193.93,193.93,0,0
2058.N,D,20200427,000000,193.37,193.37,193.37,193.37,0,0
2058.N,D,20200428,000000,193.36,193.36,193.36,193.36,0,0
2058.N,D,20200429,000000,193.69,193.69,193.69,193.69,0,0
2058.N,D,20200430,000000,194.61,194.61,194.61,194.61,0,0
2058.N,D,20200504,000000,194.26,194.26,194.26,194.26,0,0
2058.N,D,20200505,000000,194.26,194.26,194.26,194.26,0,0
2058.N,D,20200506,000000,195.18,195.18,195.18,195.18,0,0
2058.N,D,20200507,000000,195.79,195.79,195.79,195.79,0,0
2058.N,D,20200508,000000,195.59,195.59,195.59,195.59,0,0
2058.N,D,20200511,000000,196.54,196.54,196.54,196.54,0,0
2058.N,D,20200512,000000,196.51,196.51,196.51,196.51,0,0
2058.N,D,20200513,000000,196.17,196.17,196.17,196.17,0,0
2058.N,D,20200514,000000,194.82,194.82,194.82,194.82,0,0
2058.N,D,20200515,000000,194.69,194.69,194.69,194.69,0,0
2058.N,D,20200518,000000,194.36,194.36,194.36,194.36,0,0
2058.N,D,20200519,000000,196.38,196.38,196.38,196.38,0,0
2058.N,D,20200520,000000,197.11,197.11,197.11,197.11,0,0
2058.N,D,20200522,000000,199.07,199.07,199.07,199.07,0,0
2058.N,D,20200525,000000,199.29,199.29,199.29,199.29,0,0
2058.N,D,20200526,000000,199.73,199.73,199.73,199.73,0,0
2058.N,D,20200527,000000,201.51,201.51,201.51,201.51,0,0
2058.N,D,20200528,000000,202.05,202.05,202.05,202.05,0,0
2058.N,D,20200529,000000,202.62,202.62,202.62,202.62,0,0
2058.N,D,20200602,000000,203.47,203.47,203.47,203.47,0,0
2058.N,D,20200603,000000,205.1,205.1,205.1,205.1,0,0
2058.N,D,20200604,000000,206.74,206.74,206.74,206.74,0,0
2058.N,D,20200605,000000,207.18,207.18,207.18,207.18,0,0
2058.N,D,20200608,000000,209.04,209.04,209.04,209.04,0,0
2058.N,D,20200609,000000,209.66,209.66,209.66,209.66,0,0
2058.N,D,20200610,000000,207.86,207.86,207.86,207.86,0,0
2058.N,D,20200611,000000,206.81,206.81,206.81,206.81,0,0
2058.N,D,20200612,000000,204.08,204.08,204.08,204.08,0,0
2058.N,D,20200615,000000,204.45,204.45,204.45,204.45,0,0
2058.N,D,20200616,000000,205.01,205.01,205.01,205.01,0,0
2058.N,D,20200617,000000,207.21,207.21,207.21,207.21,0,0
2058.N,D,20200618,000000,206.92,206.92,206.92,206.92,0,0
2058.N,D,20200619,000000,206.18,206.18,206.18,206.18,0,0
2058.N,D,20200622,000000,205.98,205.98,205.98,205.98,0,0
2058.N,D,20200624,000000,205.93,205.93,205.93,205.93,0,0
2058.N,D,20200625,000000,204.55,204.55,204.55,204.55,0,0
2058.N,D,20200626,000000,203.91,203.91,203.91,203.91,0,0
2058.N,D,20200629,000000,203.24,203.24,203.24,203.24,0,0
2058.N,D,20200630,000000,202.51,202.51,202.51,202.51,0,0
2058.N,D,20200701,000000,202.94,202.94,202.94,202.94,0,0
2058.N,D,20200702,000000,203.72,203.72,203.72,203.72,0,0
2058.N,D,20200703,000000,204.71,204.71,204.71,204.71,0,0
2058.N,D,20200706,000000,204.9,204.9,204.9,204.9,0,0
2058.N,D,20200707,000000,205.72,205.72,205.72,205.72,0,0
2058.N,D,20200708,000000,205.62,205.62,205.62,205.62,0,0
2058.N,D,20200709,000000,205.38,205.38,205.38,205.38,0,0
2058.N,D,20200710,000000,205.02,205.02,205.02,205.02,0,0
2058.N,D,20200713,000000,205.09,205.09,205.09,205.09,0,0
2058.N,D,20200714,000000,205.68,205.68,205.68,205.68,0,0
2058.N,D,20200715,000000,205.79,205.79,205.79,205.79,0,0
2058.N,D,20200716,000000,207.01,207.01,207.01,207.01,0,0
2058.N,D,20200717,000000,207.4,207.4,207.4,207.4,0,0
2058.N,D,20200720,000000,207.74,207.74,207.74,207.74,0,0
2058.N,D,20200721,000000,208.8,208.8,208.8,208.8,0,0
2058.N,D,20200722,000000,210.03,210.03,210.03,210.03,0,0
2058.N,D,20200723,000000,210.6,210.6,210.6,210.6,0,0
2058.N,D,20200724,000000,210.74,210.74,210.74,210.74,0,0
2058.N,D,20200727,000000,210.83,210.83,210.83,210.83,0,0
2058.N,D,20200728,000000,210.94,210.94,210.94,210.94,0,0
2058.N,D,20200729,000000,211.02,211.02,211.02,211.02,0,0
2058.N,D,20200730,000000,211.97,211.97,211.97,211.97,0,0
2058.N,D,20200731,000000,212.43,212.43,212.43,212.43,0,0
2058.N,D,20200803,000000,212.8,212.8,212.8,212.8,0,0
2058.N,D,20200804,000000,213.16,213.16,213.16,213.16,0,0
2058.N,D,20200805,000000,213.31,213.31,213.31,213.31,0,0
2058.N,D,20200806,000000,213.86,213.86,213.86,213.86,0,0
2058.N,D,20200807,000000,213.89,213.89,213.89,213.89,0,0
2058.N,D,20200810,000000,214.04,214.04,214.04,214.04,0,0
2058.N,D,20200811,000000,214.61,214.61,214.61,214.61,0,0
2058.N,D,20200812,000000,214.11,214.11,214.11,214.11,0,0
2058.N,D,20200813,000000,213.53,213.53,213.53,213.53,0,0
2058.N,D,20200814,000000,212.89,212.89,212.89,212.89,0,0
2058.N,D,20200817,000000,212.32,212.32,212.32,212.32,0,0
2058.N,D,20200818,000000,212.24,212.24,212.24,212.24,0,0
2058.N,D,20200819,000000,212.29,212.29,212.29,212.29,0,0
2058.N,D,20200820,000000,212.23,212.23,212.23,212.23,0,0
2058.N,D,20200821,000000,212.24,212.24,212.24,212.24,0,0
2058.N,D,20200824,000000,212.38,212.38,212.38,212.38,0,0
2058.N,D,20200825,000000,213.05,213.05,213.05,213.05,0,0
2058.N,D,20200826,000000,213.5,213.5,213.5,213.5,0,0
2058.N,D,20200827,000000,213.67,213.67,213.67,213.67,0,0
2058.N,D,20200828,000000,213.7,213.7,213.7,213.7,0,0
2058.N,D,20200831,000000,213.89,213.89,213.89,213.89,0,0
2058.N,D,20200901,000000,214.06,214.06,214.06,214.06,0,0
2058.N,D,20200902,000000,214.31,214.31,214.31,214.31,0,0
2058.N,D,20200903,000000,214.72,214.72,214.72,214.72,0,0
2058.N,D,20200904,000000,214.29,214.29,214.29,214.29,0,0
2058.N,D,20200907,000000,213.5,213.5,213.5,213.5,0,0
2058.N,D,20200908,000000,213.42,213.42,213.42,213.42,0,0
2058.N,D,20200909,000000,212.83,212.83,212.83,212.83,0,0
2058.N,D,20200910,000000,213.17,213.17,213.17,213.17,0,0
2058.N,D,20200911,000000,213.14,213.14,213.14,213.14,0,0
2058.N,D,20200914,000000,213.03,213.03,213.03,213.03,0,0
2058.N,D,20200915,000000,213.19,213.19,213.19,213.19,0,0
2058.N,D,20200916,000000,213.32,213.32,213.32,213.32,0,0
2058.N,D,20200917,000000,213.6,213.6,213.6,213.6,0,0
2058.N,D,20200918,000000,213.36,213.36,213.36,213.36,0,0
2058.N,D,20200921,000000,213.09,213.09,213.09,213.09,0,0
2058.N,D,20200922,000000,211.61,211.61,211.61,211.61,0,0
2058.N,D,20200923,000000,211.35,211.35,211.35,211.35,0,0
2058.N,D,20200924,000000,210.76,210.76,210.76,210.76,0,0
2058.N,D,20200925,000000,209.14,209.14,209.14,209.14,0,0
2058.N,D,20200928,000000,209.6,209.6,209.6,209.6,0,0
2058.N,D,20200929,000000,210.4,210.4,210.4,210.4,0,0
2058.N,D,20200930,000000,210.67,210.67,210.67,210.67,0,0
2058.N,D,20201001,000000,211.51,211.51,211.51,211.51,0,0
2058.N,D,20201002,000000,211.77,211.77,211.77,211.77,0,0
2058.N,D,20201005,000000,211.89,211.89,211.89,211.89,0,0
2058.N,D,20201006,000000,212.77,212.77,212.77,212.77,0,0
2058.N,D,20201007,000000,213.61,213.61,213.61,213.61,0,0
2058.N,D,20201008,000000,213.75,213.75,213.75,213.75,0,0
2058.N,D,20201009,000000,214.23,214.23,214.23,214.23,0,0
2058.N,D,20201012,000000,214.61,214.61,214.61,214.61,0,0
2058.N,D,20201013,000000,214.61,214.61,214.61,214.61,0,0
2058.N,D,20201014,000000,214.89,214.89,214.89,214.89,0,0
2058.N,D,20201015,000000,214.61,214.61,214.61,214.61,0,0
2058.N,D,20201016,000000,214.02,214.02,214.02,214.02,0,0
2058.N,D,20201019,000000,215.03,215.03,215.03,215.03,0,0
2058.N,D,20201020,000000,214.71,214.71,214.71,214.71,0,0
2058.N,D,20201021,000000,214.73,214.73,214.73,214.73,0,0
2058.N,D,20201022,000000,214.64,214.64,214.64,214.64,0,0
2058.N,D,20201023,000000,214.68,214.68,214.68,214.68,0,0
2058.N,D,20201026,000000,214.72,214.72,214.72,214.72,0,0
2058.N,D,20201027,000000,214,214,214,214,0,0
2058.N,D,20201028,000000,213.66,213.66,213.66,213.66,0,0
2058.N,D,20201029,000000,212.2,212.2,212.2,212.2,0,0
2058.N,D,20201030,000000,212.21,212.21,212.21,212.21,0,0
2058.N,D,20201102,000000,212.19,212.19,212.19,212.19,0,0
2058.N,D,20201103,000000,212.79,212.79,212.79,212.79,0,0
2058.N,D,20201104,000000,213.55,213.55,213.55,213.55,0,0
2058.N,D,20201105,000000,215.64,215.64,215.64,215.64,0,0
2058.N,D,20201106,000000,217.01,217.01,217.01,217.01,0,0
2058.N,D,20201109,000000,217.14,217.14,217.14,217.14,0,0
2058.N,D,20201110,000000,219.29,219.29,219.29,219.29,0,0
2058.N,D,20201111,000000,218.61,218.61,218.61,218.61,0,0
2058.N,D,20201112,000000,218.6,218.6,218.6,218.6,0,0
2058.N,D,20201113,000000,217.54,217.54,217.54,217.54,0,0
2058.N,D,20201116,000000,217.68,217.68,217.68,217.68,0,0
2058.N,D,20201117,000000,218.24,218.24,218.24,218.24,0,0
2058.N,D,20201118,000000,218.55,218.55,218.55,218.55,0,0
2058.N,D,20201119,000000,218.84,218.84,218.84,218.84,0,0
2058.N,D,20201120,000000,218.6,218.6,218.6,218.6,0,0
2058.N,D,20201123,000000,218.75,218.75,218.75,218.75,0,0
2058.N,D,20201124,000000,219.11,219.11,219.11,219.11,0,0
2058.N,D,20201125,000000,219.77,219.77,219.77,219.77,0,0
2058.N,D,20201126,000000,219.69,219.69,219.69,219.69,0,0
2058.N,D,20201127,000000,219.72,219.72,219.72,219.72,0,0
2058.N,D,20201130,000000,219.82,219.82,219.82,219.82,0,0
2058.N,D,20201201,000000,220,220,220,220,0,0
2058.N,D,20201202,000000,220.4,220.4,220.4,220.4,0,0
2058.N,D,20201203,000000,220.59,220.59,220.59,220.59,0,0
2058.N,D,20201204,000000,221.19,221.19,221.19,221.19,0,0
2058.N,D,20201207,000000,221.45,221.45,221.45,221.45,0,0
2058.N,D,20201208,000000,221.54,221.54,221.54,221.54,0,0
2058.N,D,20201209,000000,221.69,221.69,221.69,221.69,0,0
2058.N,D,20201210,000000,221.3,221.3,221.3,221.3,0,0
2058.N,D,20201211,000000,220.85,220.85,220.85,220.85,0,0
2058.N,D,20201214,000000,221.27,221.27,221.27,221.27,0,0
2058.N,D,20201215,000000,221.38,221.38,221.38,221.38,0,0
2058.N,D,20201216,000000,221.5,221.5,221.5,221.5,0,0
2058.N,D,20201217,000000,221.58,221.58,221.58,221.58,0,0
2058.N,D,20201218,000000,221.72,221.72,221.72,221.72,0,0
2058.N,D,20201221,000000,221.74,221.74,221.74,221.74,0,0
2058.N,D,20201222,000000,221.14,221.14,221.14,221.14,0,0
2058.N,D,20201223,000000,221.43,221.43,221.43,221.43,0,0
2058.N,D,20201228,000000,222.12,222.12,222.12,222.12,0,0
2058.N,D,20201229,000000,222.57,222.57,222.57,222.57,0,0
2058.N,D,20201230,000000,222.63,222.63,222.63,222.63,0,0
2058.N,D,20201231,000000,222.77,222.77,222.77,222.77,0,0
2058.N,D,20210104,000000,223.05,223.05,223.05,223.05,0,0
2058.N,D,20210105,000000,222.83,222.83,222.83,222.83,0,0
2058.N,D,20210106,000000,222.89,222.89,222.89,222.89,0,0
2058.N,D,20210107,000000,223,223,223,223,0,0
2058.N,D,20210108,000000,223.12,223.12,223.12,223.12,0,0
2058.N,D,20210111,000000,223.22,223.22,223.22,223.22,0,0
2058.N,D,20210112,000000,222.78,222.78,222.78,222.78,0,0
2058.N,D,20210113,000000,222.47,222.47,222.47,222.47,0,0
2058.N,D,20210114,000000,223.16,223.16,223.16,223.16,0,0
2058.N,D,20210115,000000,223.04,223.04,223.04,223.04,0,0
