<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2084.N,D,20181123,000000,181.87,181.87,181.87,181.87,0,0
2084.N,D,20181126,000000,181.84,181.84,181.84,181.84,0,0
2084.N,D,20181127,000000,181.88,181.88,181.88,181.88,0,0
2084.N,D,20181128,000000,181.75,181.75,181.75,181.75,0,0
2084.N,D,20181129,000000,182.05,182.05,182.05,182.05,0,0
2084.N,D,20181130,000000,182.06,182.06,182.06,182.06,0,0
2084.N,D,20181203,000000,182.09,182.09,182.09,182.09,0,0
2084.N,D,20181204,000000,182.48,182.48,182.48,182.48,0,0
2084.N,D,20181205,000000,182.71,182.71,182.71,182.71,0,0
2084.N,D,20181206,000000,182.9,182.9,182.9,182.9,0,0
2084.N,D,20181207,000000,182.75,182.75,182.75,182.75,0,0
2084.N,D,20181210,000000,183.11,183.11,183.11,183.11,0,0
2084.N,D,20181211,000000,183.13,183.13,183.13,183.13,0,0
2084.N,D,20181212,000000,183.02,183.02,183.02,183.02,0,0
2084.N,D,20181213,000000,183.06,183.06,183.06,183.06,0,0
2084.N,D,20181214,000000,183.04,183.04,183.04,183.04,0,0
2084.N,D,20181217,000000,183.21,183.21,183.21,183.21,0,0
2084.N,D,20181218,000000,183.45,183.45,183.45,183.45,0,0
2084.N,D,20181219,000000,183.78,183.78,183.78,183.78,0,0
2084.N,D,20181220,000000,184.19,184.19,184.19,184.19,0,0
2084.N,D,20181221,000000,183.74,183.74,183.74,183.74,0,0
2084.N,D,20181227,000000,183.73,183.73,183.73,183.73,0,0
2084.N,D,20181228,000000,183.87,183.87,183.87,183.87,0,0
2084.N,D,20181231,000000,183.93,183.93,183.93,183.93,0,0
2084.N,D,20190102,000000,184.37,184.37,184.37,184.37,0,0
2084.N,D,20190103,000000,184.35,184.35,184.35,184.35,0,0
2084.N,D,20190104,000000,184.61,184.61,184.61,184.61,0,0
2084.N,D,20190107,000000,184.27,184.27,184.27,184.27,0,0
2084.N,D,20190109,000000,183.99,183.99,183.99,183.99,0,0
2084.N,D,20190110,000000,184.15,184.15,184.15,184.15,0,0
2084.N,D,20190111,000000,184.26,184.26,184.26,184.26,0,0
2084.N,D,20190114,000000,184.46,184.46,184.46,184.46,0,0
2084.N,D,20190115,000000,184.42,184.42,184.42,184.42,0,0
2084.N,D,20190116,000000,184.32,184.32,184.32,184.32,0,0
2084.N,D,20190117,000000,184.35,184.35,184.35,184.35,0,0
2084.N,D,20190118,000000,184.26,184.26,184.26,184.26,0,0
2084.N,D,20190121,000000,184.22,184.22,184.22,184.22,0,0
2084.N,D,20190122,000000,184.37,184.37,184.37,184.37,0,0
2084.N,D,20190123,000000,184.48,184.48,184.48,184.48,0,0
2084.N,D,20190124,000000,184.8,184.8,184.8,184.8,0,0
2084.N,D,20190125,000000,185.03,185.03,185.03,185.03,0,0
2084.N,D,20190128,000000,184.92,184.92,184.92,184.92,0,0
2084.N,D,20190129,000000,185.16,185.16,185.16,185.16,0,0
2084.N,D,20190130,000000,185.13,185.13,185.13,185.13,0,0
2084.N,D,20190131,000000,185.7,185.7,185.7,185.7,0,0
2084.N,D,20190201,000000,185.97,185.97,185.97,185.97,0,0
2084.N,D,20190204,000000,185.61,185.61,185.61,185.61,0,0
2084.N,D,20190205,000000,185.63,185.63,185.63,185.63,0,0
2084.N,D,20190206,000000,185.87,185.87,185.87,185.87,0,0
2084.N,D,20190207,000000,185.8,185.8,185.8,185.8,0,0
2084.N,D,20190208,000000,186.03,186.03,186.03,186.03,0,0
2084.N,D,20190211,000000,185.98,185.98,185.98,185.98,0,0
2084.N,D,20190212,000000,185.76,185.76,185.76,185.76,0,0
2084.N,D,20190213,000000,185.64,185.64,185.64,185.64,0,0
2084.N,D,20190214,000000,185.71,185.71,185.71,185.71,0,0
2084.N,D,20190215,000000,185.81,185.81,185.81,185.81,0,0
2084.N,D,20190218,000000,185.88,185.88,185.88,185.88,0,0
2084.N,D,20190219,000000,185.91,185.91,185.91,185.91,0,0
2084.N,D,20190220,000000,186.05,186.05,186.05,186.05,0,0
2084.N,D,20190221,000000,185.85,185.85,185.85,185.85,0,0
2084.N,D,20190222,000000,185.89,185.89,185.89,185.89,0,0
2084.N,D,20190225,000000,186.08,186.08,186.08,186.08,0,0
2084.N,D,20190226,000000,186.06,186.06,186.06,186.06,0,0
2084.N,D,20190227,000000,186.03,186.03,186.03,186.03,0,0
2084.N,D,20190228,000000,185.65,185.65,185.65,185.65,0,0
2084.N,D,20190301,000000,185.43,185.43,185.43,185.43,0,0
2084.N,D,20190304,000000,185.35,185.35,185.35,185.35,0,0
2084.N,D,20190305,000000,185.55,185.55,185.55,185.55,0,0
2084.N,D,20190306,000000,185.75,185.75,185.75,185.75,0,0
2084.N,D,20190307,000000,186.14,186.14,186.14,186.14,0,0
2084.N,D,20190308,000000,186.34,186.34,186.34,186.34,0,0
2084.N,D,20190311,000000,186.43,186.43,186.43,186.43,0,0
2084.N,D,20190312,000000,186.47,186.47,186.47,186.47,0,0
2084.N,D,20190313,000000,186.66,186.66,186.66,186.66,0,0
2084.N,D,20190314,000000,186.69,186.69,186.69,186.69,0,0
2084.N,D,20190315,000000,186.72,186.72,186.72,186.72,0,0
2084.N,D,20190318,000000,186.99,186.99,186.99,186.99,0,0
2084.N,D,20190319,000000,187,187,187,187,0,0
2084.N,D,20190320,000000,187.05,187.05,187.05,187.05,0,0
2084.N,D,20190321,000000,187.62,187.62,187.62,187.62,0,0
2084.N,D,20190322,000000,188.07,188.07,188.07,188.07,0,0
2084.N,D,20190325,000000,188.62,188.62,188.62,188.62,0,0
2084.N,D,20190326,000000,188.53,188.53,188.53,188.53,0,0
2084.N,D,20190327,000000,188.77,188.77,188.77,188.77,0,0
2084.N,D,20190328,000000,188.84,188.84,188.84,188.84,0,0
2084.N,D,20190329,000000,188.72,188.72,188.72,188.72,0,0
2084.N,D,20190401,000000,188.57,188.57,188.57,188.57,0,0
2084.N,D,20190402,000000,188.29,188.29,188.29,188.29,0,0
2084.N,D,20190403,000000,188.25,188.25,188.25,188.25,0,0
2084.N,D,20190404,000000,188.12,188.12,188.12,188.12,0,0
2084.N,D,20190405,000000,188.15,188.15,188.15,188.15,0,0
2084.N,D,20190408,000000,188.37,188.37,188.37,188.37,0,0
2084.N,D,20190409,000000,188.38,188.38,188.38,188.38,0,0
2084.N,D,20190410,000000,188.64,188.64,188.64,188.64,0,0
2084.N,D,20190411,000000,188.69,188.69,188.69,188.69,0,0
2084.N,D,20190412,000000,188.37,188.37,188.37,188.37,0,0
2084.N,D,20190415,000000,188.08,188.08,188.08,188.08,0,0
2084.N,D,20190416,000000,188.05,188.05,188.05,188.05,0,0
2084.N,D,20190417,000000,187.77,187.77,187.77,187.77,0,0
2084.N,D,20190418,000000,188,188,188,188,0,0
2084.N,D,20190423,000000,187.87,187.87,187.87,187.87,0,0
2084.N,D,20190424,000000,188.11,188.11,188.11,188.11,0,0
2084.N,D,20190425,000000,188.09,188.09,188.09,188.09,0,0
2084.N,D,20190426,000000,188.27,188.27,188.27,188.27,0,0
2084.N,D,20190429,000000,188.41,188.41,188.41,188.41,0,0
2084.N,D,20190430,000000,188.24,188.24,188.24,188.24,0,0
2084.N,D,20190502,000000,188.35,188.35,188.35,188.35,0,0
2084.N,D,20190503,000000,188.13,188.13,188.13,188.13,0,0
2084.N,D,20190506,000000,188.23,188.23,188.23,188.23,0,0
2084.N,D,20190507,000000,188.5,188.5,188.5,188.5,0,0
2084.N,D,20190508,000000,188.61,188.61,188.61,188.61,0,0
2084.N,D,20190510,000000,188.39,188.39,188.39,188.39,0,0
2084.N,D,20190513,000000,188.5,188.5,188.5,188.5,0,0
2084.N,D,20190514,000000,188.56,188.56,188.56,188.56,0,0
2084.N,D,20190515,000000,188.68,188.68,188.68,188.68,0,0
2084.N,D,20190516,000000,188.8,188.8,188.8,188.8,0,0
2084.N,D,20190517,000000,188.79,188.79,188.79,188.79,0,0
2084.N,D,20190520,000000,188.64,188.64,188.64,188.64,0,0
2084.N,D,20190521,000000,188.45,188.45,188.45,188.45,0,0
2084.N,D,20190522,000000,188.51,188.51,188.51,188.51,0,0
2084.N,D,20190523,000000,188.86,188.86,188.86,188.86,0,0
2084.N,D,20190524,000000,189.15,189.15,189.15,189.15,0,0
2084.N,D,20190527,000000,189.16,189.16,189.16,189.16,0,0
2084.N,D,20190528,000000,189.23,189.23,189.23,189.23,0,0
2084.N,D,20190529,000000,189.7,189.7,189.7,189.7,0,0
2084.N,D,20190531,000000,190.09,190.09,190.09,190.09,0,0
2084.N,D,20190603,000000,190.61,190.61,190.61,190.61,0,0
2084.N,D,20190604,000000,190.89,190.89,190.89,190.89,0,0
2084.N,D,20190605,000000,191.17,191.17,191.17,191.17,0,0
2084.N,D,20190606,000000,191.2,191.2,191.2,191.2,0,0
2084.N,D,20190607,000000,191.45,191.45,191.45,191.45,0,0
2084.N,D,20190611,000000,191.49,191.49,191.49,191.49,0,0
2084.N,D,20190612,000000,191.57,191.57,191.57,191.57,0,0
2084.N,D,20190613,000000,191.61,191.61,191.61,191.61,0,0
2084.N,D,20190614,000000,191.89,191.89,191.89,191.89,0,0
2084.N,D,20190617,000000,191.77,191.77,191.77,191.77,0,0
2084.N,D,20190618,000000,192.27,192.27,192.27,192.27,0,0
2084.N,D,20190619,000000,192.44,192.44,192.44,192.44,0,0
2084.N,D,20190620,000000,193.3,193.3,193.3,193.3,0,0
2084.N,D,20190621,000000,193.14,193.14,193.14,193.14,0,0
2084.N,D,20190624,000000,193.02,193.02,193.02,193.02,0,0
2084.N,D,20190625,000000,193.37,193.37,193.37,193.37,0,0
2084.N,D,20190626,000000,193.28,193.28,193.28,193.28,0,0
2084.N,D,20190627,000000,192.96,192.96,192.96,192.96,0,0
2084.N,D,20190628,000000,193.32,193.32,193.32,193.32,0,0
2084.N,D,20190701,000000,193.49,193.49,193.49,193.49,0,0
2084.N,D,20190702,000000,193.66,193.66,193.66,193.66,0,0
2084.N,D,20190703,000000,194.39,194.39,194.39,194.39,0,0
2084.N,D,20190704,000000,194.68,194.68,194.68,194.68,0,0
2084.N,D,20190705,000000,194.35,194.35,194.35,194.35,0,0
2084.N,D,20190708,000000,194.05,194.05,194.05,194.05,0,0
2084.N,D,20190709,000000,193.62,193.62,193.62,193.62,0,0
2084.N,D,20190710,000000,193.42,193.42,193.42,193.42,0,0
2084.N,D,20190711,000000,193.38,193.38,193.38,193.38,0,0
2084.N,D,20190712,000000,192.92,192.92,192.92,192.92,0,0
2084.N,D,20190715,000000,193.23,193.23,193.23,193.23,0,0
2084.N,D,20190716,000000,193.38,193.38,193.38,193.38,0,0
2084.N,D,20190717,000000,193.43,193.43,193.43,193.43,0,0
2084.N,D,20190718,000000,193.72,193.72,193.72,193.72,0,0
2084.N,D,20190719,000000,193.83,193.83,193.83,193.83,0,0
2084.N,D,20190722,000000,193.97,193.97,193.97,193.97,0,0
2084.N,D,20190723,000000,193.82,193.82,193.82,193.82,0,0
2084.N,D,20190724,000000,194.27,194.27,194.27,194.27,0,0
2084.N,D,20190725,000000,194.27,194.27,194.27,194.27,0,0
2084.N,D,20190726,000000,194.13,194.13,194.13,194.13,0,0
2084.N,D,20190729,000000,194.25,194.25,194.25,194.25,0,0
2084.N,D,20190730,000000,194.25,194.25,194.25,194.25,0,0
2084.N,D,20190731,000000,194.33,194.33,194.33,194.33,0,0
2084.N,D,20190801,000000,194.5,194.5,194.5,194.5,0,0
2084.N,D,20190802,000000,195.05,195.05,195.05,195.05,0,0
2084.N,D,20190805,000000,195.68,195.68,195.68,195.68,0,0
2084.N,D,20190806,000000,195.78,195.78,195.78,195.78,0,0
2084.N,D,20190807,000000,196.58,196.58,196.58,196.58,0,0
2084.N,D,20190808,000000,196.12,196.12,196.12,196.12,0,0
2084.N,D,20190809,000000,196.2,196.2,196.2,196.2,0,0
2084.N,D,20190812,000000,196.08,196.08,196.08,196.08,0,0
2084.N,D,20190813,000000,196.28,196.28,196.28,196.28,0,0
2084.N,D,20190814,000000,196.55,196.55,196.55,196.55,0,0
2084.N,D,20190816,000000,197.59,197.59,197.59,197.59,0,0
2084.N,D,20190819,000000,197,197,197,197,0,0
2084.N,D,20190820,000000,197.1,197.1,197.1,197.1,0,0
2084.N,D,20190821,000000,197.15,197.15,197.15,197.15,0,0
2084.N,D,20190822,000000,196.91,196.91,196.91,196.91,0,0
2084.N,D,20190823,000000,196.68,196.68,196.68,196.68,0,0
2084.N,D,20190826,000000,197.32,197.32,197.32,197.32,0,0
2084.N,D,20190827,000000,197.42,197.42,197.42,197.42,0,0
2084.N,D,20190828,000000,197.82,197.82,197.82,197.82,0,0
2084.N,D,20190829,000000,197.92,197.92,197.92,197.92,0,0
2084.N,D,20190830,000000,197.72,197.72,197.72,197.72,0,0
2084.N,D,20190902,000000,197.74,197.74,197.74,197.74,0,0
2084.N,D,20190903,000000,197.77,197.77,197.77,197.77,0,0
2084.N,D,20190904,000000,197.97,197.97,197.97,197.97,0,0
2084.N,D,20190905,000000,197.26,197.26,197.26,197.26,0,0
2084.N,D,20190906,000000,196.85,196.85,196.85,196.85,0,0
2084.N,D,20190909,000000,196.61,196.61,196.61,196.61,0,0
2084.N,D,20190910,000000,196.09,196.09,196.09,196.09,0,0
2084.N,D,20190911,000000,195.36,195.36,195.36,195.36,0,0
2084.N,D,20190912,000000,195.61,195.61,195.61,195.61,0,0
2084.N,D,20190913,000000,194.71,194.71,194.71,194.71,0,0
2084.N,D,20190916,000000,194.39,194.39,194.39,194.39,0,0
2084.N,D,20190917,000000,194.67,194.67,194.67,194.67,0,0
2084.N,D,20190918,000000,195.03,195.03,195.03,195.03,0,0
2084.N,D,20190919,000000,195.24,195.24,195.24,195.24,0,0
2084.N,D,20190920,000000,195.33,195.33,195.33,195.33,0,0
2084.N,D,20190923,000000,195.83,195.83,195.83,195.83,0,0
2084.N,D,20190924,000000,195.99,195.99,195.99,195.99,0,0
2084.N,D,20190925,000000,196.37,196.37,196.37,196.37,0,0
2084.N,D,20190926,000000,195.82,195.82,195.82,195.82,0,0
2084.N,D,20190927,000000,195.98,195.98,195.98,195.98,0,0
2084.N,D,20190930,000000,195.92,195.92,195.92,195.92,0,0
2084.N,D,20191001,000000,195.64,195.64,195.64,195.64,0,0
2084.N,D,20191002,000000,195.95,195.95,195.95,195.95,0,0
2084.N,D,20191003,000000,196.27,196.27,196.27,196.27,0,0
2084.N,D,20191004,000000,196.61,196.61,196.61,196.61,0,0
2084.N,D,20191007,000000,196.65,196.65,196.65,196.65,0,0
2084.N,D,20191008,000000,196.52,196.52,196.52,196.52,0,0
2084.N,D,20191009,000000,196.59,196.59,196.59,196.59,0,0
2084.N,D,20191010,000000,195.81,195.81,195.81,195.81,0,0
2084.N,D,20191011,000000,195.15,195.15,195.15,195.15,0,0
2084.N,D,20191014,000000,195.09,195.09,195.09,195.09,0,0
2084.N,D,20191015,000000,195.22,195.22,195.22,195.22,0,0
2084.N,D,20191016,000000,194.84,194.84,194.84,194.84,0,0
2084.N,D,20191017,000000,194.99,194.99,194.99,194.99,0,0
2084.N,D,20191018,000000,194.72,194.72,194.72,194.72,0,0
2084.N,D,20191021,000000,194.48,194.48,194.48,194.48,0,0
2084.N,D,20191022,000000,194.61,194.61,194.61,194.61,0,0
2084.N,D,20191023,000000,194.83,194.83,194.83,194.83,0,0
2084.N,D,20191024,000000,194.83,194.83,194.83,194.83,0,0
2084.N,D,20191025,000000,194.8,194.8,194.8,194.8,0,0
2084.N,D,20191028,000000,194.36,194.36,194.36,194.36,0,0
2084.N,D,20191029,000000,194.22,194.22,194.22,194.22,0,0
2084.N,D,20191030,000000,194.35,194.35,194.35,194.35,0,0
2084.N,D,20191031,000000,194.84,194.84,194.84,194.84,0,0
2084.N,D,20191104,000000,195.05,195.05,195.05,195.05,0,0
2084.N,D,20191105,000000,194.6,194.6,194.6,194.6,0,0
2084.N,D,20191106,000000,194.23,194.23,194.23,194.23,0,0
2084.N,D,20191107,000000,194.23,194.23,194.23,194.23,0,0
2084.N,D,20191108,000000,193.55,193.55,193.55,193.55,0,0
2084.N,D,20191111,000000,193.6,193.6,193.6,193.6,0,0
2084.N,D,20191112,000000,193.44,193.44,193.44,193.44,0,0
2084.N,D,20191113,000000,193.59,193.59,193.59,193.59,0,0
2084.N,D,20191114,000000,193.76,193.76,193.76,193.76,0,0
2084.N,D,20191115,000000,193.82,193.82,193.82,193.82,0,0
2084.N,D,20191118,000000,193.91,193.91,193.91,193.91,0,0
2084.N,D,20191119,000000,193.62,193.62,193.62,193.62,0,0
2084.N,D,20191120,000000,194.09,194.09,194.09,194.09,0,0
2084.N,D,20191121,000000,194.06,194.06,194.06,194.06,0,0
2084.N,D,20191122,000000,193.92,193.92,193.92,193.92,0,0
2084.N,D,20191125,000000,193.95,193.95,193.95,193.95,0,0
2084.N,D,20191126,000000,194.16,194.16,194.16,194.16,0,0
2084.N,D,20191127,000000,194.22,194.22,194.22,194.22,0,0
2084.N,D,20191128,000000,194.06,194.06,194.06,194.06,0,0
2084.N,D,20191129,000000,194.04,194.04,194.04,194.04,0,0
2084.N,D,20191202,000000,193.4,193.4,193.4,193.4,0,0
2084.N,D,20191203,000000,193.58,193.58,193.58,193.58,0,0
2084.N,D,20191204,000000,193.95,193.95,193.95,193.95,0,0
2084.N,D,20191205,000000,193.6,193.6,193.6,193.6,0,0
2084.N,D,20191206,000000,193.52,193.52,193.52,193.52,0,0
2084.N,D,20191209,000000,193.59,193.59,193.59,193.59,0,0
2084.N,D,20191210,000000,193.64,193.64,193.64,193.64,0,0
2084.N,D,20191211,000000,193.72,193.72,193.72,193.72,0,0
2084.N,D,20191212,000000,193.85,193.85,193.85,193.85,0,0
2084.N,D,20191213,000000,193.48,193.48,193.48,193.48,0,0
2084.N,D,20191216,000000,193.94,193.94,193.94,193.94,0,0
2084.N,D,20191217,000000,193.71,193.71,193.71,193.71,0,0
2084.N,D,20191218,000000,193.74,193.74,193.74,193.74,0,0
2084.N,D,20191219,000000,193.42,193.42,193.42,193.42,0,0
2084.N,D,20191220,000000,193.43,193.43,193.43,193.43,0,0
2084.N,D,20191223,000000,193.54,193.54,193.54,193.54,0,0
2084.N,D,20191227,000000,193.66,193.66,193.66,193.66,0,0
2084.N,D,20191230,000000,193.7,193.7,193.7,193.7,0,0
2084.N,D,20191231,000000,193.68,193.68,193.68,193.68,0,0
2084.N,D,20200102,000000,193.68,193.68,193.68,193.68,0,0
2084.N,D,20200103,000000,194.09,194.09,194.09,194.09,0,0
2084.N,D,20200106,000000,194.34,194.34,194.34,194.34,0,0
2084.N,D,20200107,000000,194.01,194.01,194.01,194.01,0,0
2084.N,D,20200108,000000,193.9,193.9,193.9,193.9,0,0
2084.N,D,20200109,000000,193.56,193.56,193.56,193.56,0,0
2084.N,D,20200110,000000,193.74,193.74,193.74,193.74,0,0
2084.N,D,20200113,000000,193.93,193.93,193.93,193.93,0,0
2084.N,D,20200114,000000,193.88,193.88,193.88,193.88,0,0
2084.N,D,20200115,000000,194.14,194.14,194.14,194.14,0,0
2084.N,D,20200116,000000,194.19,194.19,194.19,194.19,0,0
2084.N,D,20200117,000000,194.15,194.15,194.15,194.15,0,0
2084.N,D,20200120,000000,194.18,194.18,194.18,194.18,0,0
2084.N,D,20200121,000000,194.28,194.28,194.28,194.28,0,0
2084.N,D,20200122,000000,194.64,194.64,194.64,194.64,0,0
2084.N,D,20200123,000000,194.99,194.99,194.99,194.99,0,0
2084.N,D,20200124,000000,195.16,195.16,195.16,195.16,0,0
2084.N,D,20200127,000000,195.76,195.76,195.76,195.76,0,0
2084.N,D,20200128,000000,195.88,195.88,195.88,195.88,0,0
2084.N,D,20200129,000000,195.87,195.87,195.87,195.87,0,0
2084.N,D,20200130,000000,196.12,196.12,196.12,196.12,0,0
2084.N,D,20200131,000000,196.24,196.24,196.24,196.24,0,0
2084.N,D,20200203,000000,196.28,196.28,196.28,196.28,0,0
2084.N,D,20200204,000000,196.14,196.14,196.14,196.14,0,0
2084.N,D,20200205,000000,195.65,195.65,195.65,195.65,0,0
2084.N,D,20200206,000000,195.64,195.64,195.64,195.64,0,0
2084.N,D,20200207,000000,196,196,196,196,0,0
2084.N,D,20200210,000000,196.31,196.31,196.31,196.31,0,0
2084.N,D,20200211,000000,196.33,196.33,196.33,196.33,0,0
2084.N,D,20200212,000000,196.16,196.16,196.16,196.16,0,0
2084.N,D,20200213,000000,195.88,195.88,195.88,195.88,0,0
2084.N,D,20200214,000000,196.24,196.24,196.24,196.24,0,0
2084.N,D,20200217,000000,196.4,196.4,196.4,196.4,0,0
2084.N,D,20200218,000000,196.5,196.5,196.5,196.5,0,0
2084.N,D,20200219,000000,196.53,196.53,196.53,196.53,0,0
2084.N,D,20200220,000000,196.63,196.63,196.63,196.63,0,0
2084.N,D,20200221,000000,196.95,196.95,196.95,196.95,0,0
2084.N,D,20200224,000000,197.22,197.22,197.22,197.22,0,0
2084.N,D,20200225,000000,197.22,197.22,197.22,197.22,0,0
2084.N,D,20200226,000000,197.22,197.22,197.22,197.22,0,0
2084.N,D,20200227,000000,197.22,197.22,197.22,197.22,0,0
2084.N,D,20200228,000000,197.3,197.3,197.3,197.3,0,0
2084.N,D,20200302,000000,197.65,197.65,197.65,197.65,0,0
2084.N,D,20200303,000000,197.51,197.51,197.51,197.51,0,0
2084.N,D,20200304,000000,198.49,198.49,198.49,198.49,0,0
2084.N,D,20200305,000000,198.55,198.55,198.55,198.55,0,0
2084.N,D,20200306,000000,199.79,199.79,199.79,199.79,0,0
2084.N,D,20200309,000000,201.35,201.35,201.35,201.35,0,0
2084.N,D,20200310,000000,199.26,199.26,199.26,199.26,0,0
2084.N,D,20200311,000000,197.86,197.86,197.86,197.86,0,0
2084.N,D,20200312,000000,196.53,196.53,196.53,196.53,0,0
2084.N,D,20200313,000000,193.4,193.4,193.4,193.4,0,0
2084.N,D,20200316,000000,190.36,190.36,190.36,190.36,0,0
2084.N,D,20200317,000000,191.13,191.13,191.13,191.13,0,0
2084.N,D,20200318,000000,185.39,185.39,185.39,185.39,0,0
2084.N,D,20200319,000000,183.01,183.01,183.01,183.01,0,0
2084.N,D,20200320,000000,180.94,180.94,180.94,180.94,0,0
2084.N,D,20200323,000000,183.8,183.8,183.8,183.8,0,0
2084.N,D,20200324,000000,183.63,183.63,183.63,183.63,0,0
2084.N,D,20200325,000000,180.57,180.57,180.57,180.57,0,0
2084.N,D,20200326,000000,184.02,184.02,184.02,184.02,0,0
2084.N,D,20200327,000000,186.77,186.77,186.77,186.77,0,0
2084.N,D,20200330,000000,187.61,187.61,187.61,187.61,0,0
2084.N,D,20200331,000000,188.06,188.06,188.06,188.06,0,0
2084.N,D,20200401,000000,188.86,188.86,188.86,188.86,0,0
2084.N,D,20200402,000000,191.54,191.54,191.54,191.54,0,0
2084.N,D,20200403,000000,189.03,189.03,189.03,189.03,0,0
2084.N,D,20200406,000000,188.69,188.69,188.69,188.69,0,0
2084.N,D,20200407,000000,186.53,186.53,186.53,186.53,0,0
2084.N,D,20200408,000000,188.48,188.48,188.48,188.48,0,0
2084.N,D,20200409,000000,188.72,188.72,188.72,188.72,0,0
2084.N,D,20200414,000000,190.64,190.64,190.64,190.64,0,0
2084.N,D,20200415,000000,191.24,191.24,191.24,191.24,0,0
2084.N,D,20200416,000000,191.81,191.81,191.81,191.81,0,0
2084.N,D,20200417,000000,192.16,192.16,192.16,192.16,0,0
2084.N,D,20200420,000000,191.83,191.83,191.83,191.83,0,0
2084.N,D,20200421,000000,191.96,191.96,191.96,191.96,0,0
2084.N,D,20200422,000000,191.64,191.64,191.64,191.64,0,0
2084.N,D,20200423,000000,192.14,192.14,192.14,192.14,0,0
2084.N,D,20200424,000000,192.24,192.24,192.24,192.24,0,0
2084.N,D,20200427,000000,192.21,192.21,192.21,192.21,0,0
2084.N,D,20200428,000000,192.17,192.17,192.17,192.17,0,0
2084.N,D,20200429,000000,192.64,192.64,192.64,192.64,0,0
2084.N,D,20200430,000000,193.02,193.02,193.02,193.02,0,0
2084.N,D,20200504,000000,192.81,192.81,192.81,192.81,0,0
2084.N,D,20200505,000000,192.83,192.83,192.83,192.83,0,0
2084.N,D,20200506,000000,192.6,192.6,192.6,192.6,0,0
2084.N,D,20200507,000000,192.28,192.28,192.28,192.28,0,0
2084.N,D,20200508,000000,192.69,192.69,192.69,192.69,0,0
2084.N,D,20200511,000000,192.37,192.37,192.37,192.37,0,0
2084.N,D,20200512,000000,192.22,192.22,192.22,192.22,0,0
2084.N,D,20200513,000000,192.63,192.63,192.63,192.63,0,0
2084.N,D,20200514,000000,192.7,192.7,192.7,192.7,0,0
2084.N,D,20200515,000000,192.88,192.88,192.88,192.88,0,0
2084.N,D,20200518,000000,192.9,192.9,192.9,192.9,0,0
2084.N,D,20200519,000000,192.85,192.85,192.85,192.85,0,0
2084.N,D,20200520,000000,193.38,193.38,193.38,193.38,0,0
2084.N,D,20200522,000000,194.45,194.45,194.45,194.45,0,0
2084.N,D,20200525,000000,194.51,194.51,194.51,194.51,0,0
2084.N,D,20200526,000000,194.45,194.45,194.45,194.45,0,0
2084.N,D,20200527,000000,194.75,194.75,194.75,194.75,0,0
2084.N,D,20200528,000000,194.88,194.88,194.88,194.88,0,0
2084.N,D,20200529,000000,195.02,195.02,195.02,195.02,0,0
2084.N,D,20200602,000000,195.14,195.14,195.14,195.14,0,0
2084.N,D,20200603,000000,195.21,195.21,195.21,195.21,0,0
2084.N,D,20200604,000000,195.06,195.06,195.06,195.06,0,0
2084.N,D,20200605,000000,194.92,194.92,194.92,194.92,0,0
2084.N,D,20200608,000000,195.43,195.43,195.43,195.43,0,0
2084.N,D,20200609,000000,196.5,196.5,196.5,196.5,0,0
2084.N,D,20200610,000000,195.93,195.93,195.93,195.93,0,0
2084.N,D,20200611,000000,196.56,196.56,196.56,196.56,0,0
2084.N,D,20200612,000000,196.44,196.44,196.44,196.44,0,0
2084.N,D,20200615,000000,196.4,196.4,196.4,196.4,0,0
2084.N,D,20200616,000000,196.37,196.37,196.37,196.37,0,0
2084.N,D,20200617,000000,196.68,196.68,196.68,196.68,0,0
2084.N,D,20200618,000000,196.87,196.87,196.87,196.87,0,0
2084.N,D,20200619,000000,196.87,196.87,196.87,196.87,0,0
2084.N,D,20200622,000000,197.14,197.14,197.14,197.14,0,0
2084.N,D,20200624,000000,196.95,196.95,196.95,196.95,0,0
2084.N,D,20200625,000000,197.13,197.13,197.13,197.13,0,0
2084.N,D,20200626,000000,197.11,197.11,197.11,197.11,0,0
2084.N,D,20200629,000000,197.07,197.07,197.07,197.07,0,0
2084.N,D,20200630,000000,197.1,197.1,197.1,197.1,0,0
2084.N,D,20200701,000000,196.79,196.79,196.79,196.79,0,0
2084.N,D,20200702,000000,197.01,197.01,197.01,197.01,0,0
2084.N,D,20200703,000000,197.4,197.4,197.4,197.4,0,0
2084.N,D,20200706,000000,197.27,197.27,197.27,197.27,0,0
2084.N,D,20200707,000000,197.48,197.48,197.48,197.48,0,0
2084.N,D,20200708,000000,197.78,197.78,197.78,197.78,0,0
2084.N,D,20200709,000000,197.82,197.82,197.82,197.82,0,0
2084.N,D,20200710,000000,198.18,198.18,198.18,198.18,0,0
2084.N,D,20200713,000000,197.69,197.69,197.69,197.69,0,0
2084.N,D,20200714,000000,197.87,197.87,197.87,197.87,0,0
2084.N,D,20200715,000000,198.02,198.02,198.02,198.02,0,0
2084.N,D,20200716,000000,198.27,198.27,198.27,198.27,0,0
2084.N,D,20200717,000000,198.91,198.91,198.91,198.91,0,0
2084.N,D,20200720,000000,198.66,198.66,198.66,198.66,0,0
2084.N,D,20200721,000000,199,199,199,199,0,0
2084.N,D,20200722,000000,199.42,199.42,199.42,199.42,0,0
