<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4354.N,D,20171002,000000,656.33,656.33,656.33,656.33,0,0
4354.N,D,20171003,000000,656.73,656.73,656.73,656.73,0,0
4354.N,D,20171004,000000,656.95,656.95,656.95,656.95,0,0
4354.N,D,20171005,000000,657.03,657.03,657.03,657.03,0,0
4354.N,D,20171006,000000,657.41,657.41,657.41,657.41,0,0
4354.N,D,20171009,000000,657.79,657.79,657.79,657.79,0,0
4354.N,D,20171010,000000,654.66,654.66,654.66,654.66,0,0
4354.N,D,20171011,000000,658.34,658.34,658.34,658.34,0,0
4354.N,D,20171012,000000,658.82,658.82,658.82,658.82,0,0
4354.N,D,20171013,000000,659.3,659.3,659.3,659.3,0,0
4354.N,D,20171016,000000,659.76,659.76,659.76,659.76,0,0
4354.N,D,20171017,000000,660.11,660.11,660.11,660.11,0,0
4354.N,D,20171018,000000,660.49,660.49,660.49,660.49,0,0
4354.N,D,20171019,000000,660.73,660.73,660.73,660.73,0,0
4354.N,D,20171020,000000,660.72,660.72,660.72,660.72,0,0
4354.N,D,20171023,000000,661.06,661.06,661.06,661.06,0,0
4354.N,D,20171024,000000,661.16,661.16,661.16,661.16,0,0
4354.N,D,20171025,000000,661.22,661.22,661.22,661.22,0,0
4354.N,D,20171026,000000,660.99,660.99,660.99,660.99,0,0
4354.N,D,20171027,000000,662.05,662.05,662.05,662.05,0,0
4354.N,D,20171030,000000,662.97,662.97,662.97,662.97,0,0
4354.N,D,20171031,000000,663.49,663.49,663.49,663.49,0,0
4354.N,D,20171102,000000,665.07,665.07,665.07,665.07,0,0
4354.N,D,20171103,000000,665.56,665.56,665.56,665.56,0,0
4354.N,D,20171106,000000,666,666,666,666,0,0
4354.N,D,20171107,000000,666.16,666.16,666.16,666.16,0,0
4354.N,D,20171108,000000,665.89,665.89,665.89,665.89,0,0
4354.N,D,20171109,000000,665.11,665.11,665.11,665.11,0,0
4354.N,D,20171110,000000,661.9,661.9,661.9,661.9,0,0
4354.N,D,20171113,000000,662.71,662.71,662.71,662.71,0,0
4354.N,D,20171114,000000,661.97,661.97,661.97,661.97,0,0
4354.N,D,20171115,000000,659.71,659.71,659.71,659.71,0,0
4354.N,D,20171116,000000,660.41,660.41,660.41,660.41,0,0
4354.N,D,20171117,000000,661.24,661.24,661.24,661.24,0,0
4354.N,D,20171120,000000,661.18,661.18,661.18,661.18,0,0
4354.N,D,20171121,000000,661.39,661.39,661.39,661.39,0,0
4354.N,D,20171122,000000,662.14,662.14,662.14,662.14,0,0
4354.N,D,20171123,000000,662.36,662.36,662.36,662.36,0,0
4354.N,D,20171124,000000,662.44,662.44,662.44,662.44,0,0
4354.N,D,20171127,000000,662.84,662.84,662.84,662.84,0,0
4354.N,D,20171128,000000,662.87,662.87,662.87,662.87,0,0
4354.N,D,20171129,000000,662.74,662.74,662.74,662.74,0,0
4354.N,D,20171130,000000,662.42,662.42,662.42,662.42,0,0
4354.N,D,20171201,000000,662.32,662.32,662.32,662.32,0,0
4354.N,D,20171204,000000,662.27,662.27,662.27,662.27,0,0
4354.N,D,20171205,000000,662,662,662,662,0,0
4354.N,D,20171206,000000,662.07,662.07,662.07,662.07,0,0
4354.N,D,20171207,000000,662.12,662.12,662.12,662.12,0,0
4354.N,D,20171208,000000,661.72,661.72,661.72,661.72,0,0
4354.N,D,20171211,000000,661.8,661.8,661.8,661.8,0,0
4354.N,D,20171212,000000,661.81,661.81,661.81,661.81,0,0
4354.N,D,20171213,000000,661.75,661.75,661.75,661.75,0,0
4354.N,D,20171214,000000,661.56,661.56,661.56,661.56,0,0
4354.N,D,20171215,000000,661.58,661.58,661.58,661.58,0,0
4354.N,D,20171218,000000,661.57,661.57,661.57,661.57,0,0
4354.N,D,20171219,000000,661.71,661.71,661.71,661.71,0,0
4354.N,D,20171220,000000,661.72,661.72,661.72,661.72,0,0
4354.N,D,20171221,000000,661.87,661.87,661.87,661.87,0,0
4354.N,D,20171222,000000,662.5,662.5,662.5,662.5,0,0
4354.N,D,20171227,000000,662.74,662.74,662.74,662.74,0,0
4354.N,D,20171228,000000,663.42,663.42,663.42,663.42,0,0
4354.N,D,20171229,000000,663.57,663.57,663.57,663.57,0,0
4354.N,D,20180102,000000,663.91,663.91,663.91,663.91,0,0
4354.N,D,20180103,000000,664.6,664.6,664.6,664.6,0,0
4354.N,D,20180104,000000,665.66,665.66,665.66,665.66,0,0
4354.N,D,20180105,000000,666.36,666.36,666.36,666.36,0,0
4354.N,D,20180108,000000,666.71,666.71,666.71,666.71,0,0
4354.N,D,20180109,000000,666.86,666.86,666.86,666.86,0,0
4354.N,D,20180110,000000,666.28,666.28,666.28,666.28,0,0
4354.N,D,20180111,000000,665.8,665.8,665.8,665.8,0,0
4354.N,D,20180112,000000,665.2,665.2,665.2,665.2,0,0
4354.N,D,20180115,000000,665.68,665.68,665.68,665.68,0,0
4354.N,D,20180116,000000,665.91,665.91,665.91,665.91,0,0
4354.N,D,20180117,000000,666.12,666.12,666.12,666.12,0,0
4354.N,D,20180118,000000,666.13,666.13,666.13,666.13,0,0
4354.N,D,20180119,000000,666.18,666.18,666.18,666.18,0,0
4354.N,D,20180122,000000,666.57,666.57,666.57,666.57,0,0
4354.N,D,20180123,000000,667.27,667.27,667.27,667.27,0,0
4354.N,D,20180124,000000,667.39,667.39,667.39,667.39,0,0
4354.N,D,20180125,000000,667.27,667.27,667.27,667.27,0,0
4354.N,D,20180126,000000,666.84,666.84,666.84,666.84,0,0
4354.N,D,20180129,000000,666.51,666.51,666.51,666.51,0,0
4354.N,D,20180130,000000,665.34,665.34,665.34,665.34,0,0
4354.N,D,20180131,000000,664.94,664.94,664.94,664.94,0,0
4354.N,D,20180201,000000,664.86,664.86,664.86,664.86,0,0
4354.N,D,20180202,000000,664.21,664.21,664.21,664.21,0,0
4354.N,D,20180205,000000,663.14,663.14,663.14,663.14,0,0
4354.N,D,20180206,000000,661.87,661.87,661.87,661.87,0,0
4354.N,D,20180207,000000,662.54,662.54,662.54,662.54,0,0
4354.N,D,20180208,000000,663.23,663.23,663.23,663.23,0,0
4354.N,D,20180209,000000,661.03,661.03,661.03,661.03,0,0
4354.N,D,20180212,000000,660.37,660.37,660.37,660.37,0,0
4354.N,D,20180213,000000,659.78,659.78,659.78,659.78,0,0
4354.N,D,20180214,000000,657.87,657.87,657.87,657.87,0,0
4354.N,D,20180215,000000,659.54,659.54,659.54,659.54,0,0
4354.N,D,20180216,000000,660.34,660.34,660.34,660.34,0,0
4354.N,D,20180219,000000,661.3,661.3,661.3,661.3,0,0
4354.N,D,20180220,000000,660.74,660.74,660.74,660.74,0,0
4354.N,D,20180221,000000,660.62,660.62,660.62,660.62,0,0
4354.N,D,20180222,000000,660.03,660.03,660.03,660.03,0,0
4354.N,D,20180223,000000,659.82,659.82,659.82,659.82,0,0
4354.N,D,20180226,000000,659.57,659.57,659.57,659.57,0,0
4354.N,D,20180227,000000,660.06,660.06,660.06,660.06,0,0
4354.N,D,20180228,000000,660.52,660.52,660.52,660.52,0,0
4354.N,D,20180301,000000,660.86,660.86,660.86,660.86,0,0
4354.N,D,20180302,000000,660.41,660.41,660.41,660.41,0,0
4354.N,D,20180305,000000,659.75,659.75,659.75,659.75,0,0
4354.N,D,20180306,000000,660.02,660.02,660.02,660.02,0,0
4354.N,D,20180307,000000,660.51,660.51,660.51,660.51,0,0
4354.N,D,20180308,000000,660.9,660.9,660.9,660.9,0,0
4354.N,D,20180309,000000,661.56,661.56,661.56,661.56,0,0
4354.N,D,20180312,000000,662.49,662.49,662.49,662.49,0,0
4354.N,D,20180313,000000,662.88,662.88,662.88,662.88,0,0
4354.N,D,20180314,000000,662.45,662.45,662.45,662.45,0,0
4354.N,D,20180315,000000,661.57,661.57,661.57,661.57,0,0
4354.N,D,20180316,000000,661.59,661.59,661.59,661.59,0,0
4354.N,D,20180319,000000,661.59,661.59,661.59,661.59,0,0
4354.N,D,20180320,000000,660.43,660.43,660.43,660.43,0,0
4354.N,D,20180321,000000,659.8,659.8,659.8,659.8,0,0
4354.N,D,20180322,000000,660.44,660.44,660.44,660.44,0,0
4354.N,D,20180323,000000,659.16,659.16,659.16,659.16,0,0
4354.N,D,20180326,000000,659.07,659.07,659.07,659.07,0,0
4354.N,D,20180327,000000,659.35,659.35,659.35,659.35,0,0
4354.N,D,20180328,000000,659.61,659.61,659.61,659.61,0,0
4354.N,D,20180329,000000,659.36,659.36,659.36,659.36,0,0
4354.N,D,20180403,000000,659.54,659.54,659.54,659.54,0,0
4354.N,D,20180404,000000,659.61,659.61,659.61,659.61,0,0
4354.N,D,20180405,000000,659.89,659.89,659.89,659.89,0,0
4354.N,D,20180406,000000,660.54,660.54,660.54,660.54,0,0
4354.N,D,20180409,000000,661.02,661.02,661.02,661.02,0,0
4354.N,D,20180410,000000,661.37,661.37,661.37,661.37,0,0
4354.N,D,20180411,000000,662.03,662.03,662.03,662.03,0,0
4354.N,D,20180412,000000,662.58,662.58,662.58,662.58,0,0
4354.N,D,20180413,000000,663.56,663.56,663.56,663.56,0,0
4354.N,D,20180416,000000,664.49,664.49,664.49,664.49,0,0
4354.N,D,20180417,000000,664.93,664.93,664.93,664.93,0,0
4354.N,D,20180418,000000,665.19,665.19,665.19,665.19,0,0
4354.N,D,20180419,000000,664.38,664.38,664.38,664.38,0,0
4354.N,D,20180420,000000,663.58,663.58,663.58,663.58,0,0
4354.N,D,20180423,000000,663.74,663.74,663.74,663.74,0,0
4354.N,D,20180424,000000,663.55,663.55,663.55,663.55,0,0
4354.N,D,20180425,000000,663.29,663.29,663.29,663.29,0,0
4354.N,D,20180426,000000,662.86,662.86,662.86,662.86,0,0
4354.N,D,20180427,000000,663.16,663.16,663.16,663.16,0,0
4354.N,D,20180430,000000,663.36,663.36,663.36,663.36,0,0
4354.N,D,20180502,000000,663.66,663.66,663.66,663.66,0,0
4354.N,D,20180503,000000,663.48,663.48,663.48,663.48,0,0
4354.N,D,20180504,000000,663.19,663.19,663.19,663.19,0,0
4354.N,D,20180509,000000,662.92,662.92,662.92,662.92,0,0
4354.N,D,20180511,000000,663.04,663.04,663.04,663.04,0,0
4354.N,D,20180514,000000,663.39,663.39,663.39,663.39,0,0
4354.N,D,20180515,000000,663.32,663.32,663.32,663.32,0,0
4354.N,D,20180516,000000,662.95,662.95,662.95,662.95,0,0
4354.N,D,20180517,000000,662.65,662.65,662.65,662.65,0,0
4354.N,D,20180518,000000,662.47,662.47,662.47,662.47,0,0
4354.N,D,20180522,000000,661.28,661.28,661.28,661.28,0,0
4354.N,D,20180523,000000,660.76,660.76,660.76,660.76,0,0
4354.N,D,20180524,000000,659.95,659.95,659.95,659.95,0,0
4354.N,D,20180525,000000,659.72,659.72,659.72,659.72,0,0
4354.N,D,20180529,000000,650.65,650.65,650.65,650.65,0,0
4354.N,D,20180530,000000,654.82,654.82,654.82,654.82,0,0
4354.N,D,20180531,000000,655.44,655.44,655.44,655.44,0,0
4354.N,D,20180601,000000,656.57,656.57,656.57,656.57,0,0
4354.N,D,20180604,000000,658.37,658.37,658.37,658.37,0,0
4354.N,D,20180605,000000,659.77,659.77,659.77,659.77,0,0
4354.N,D,20180606,000000,659.11,659.11,659.11,659.11,0,0
4354.N,D,20180607,000000,658.46,658.46,658.46,658.46,0,0
4354.N,D,20180608,000000,657.84,657.84,657.84,657.84,0,0
4354.N,D,20180611,000000,657.65,657.65,657.65,657.65,0,0
4354.N,D,20180612,000000,657.88,657.88,657.88,657.88,0,0
4354.N,D,20180613,000000,658.17,658.17,658.17,658.17,0,0
4354.N,D,20180614,000000,658.58,658.58,658.58,658.58,0,0
4354.N,D,20180615,000000,659.88,659.88,659.88,659.88,0,0
4354.N,D,20180618,000000,660.16,660.16,660.16,660.16,0,0
4354.N,D,20180619,000000,659.52,659.52,659.52,659.52,0,0
4354.N,D,20180620,000000,659.33,659.33,659.33,659.33,0,0
4354.N,D,20180621,000000,659.41,659.41,659.41,659.41,0,0
4354.N,D,20180622,000000,658.81,658.81,658.81,658.81,0,0
4354.N,D,20180625,000000,658.26,658.26,658.26,658.26,0,0
4354.N,D,20180626,000000,657.09,657.09,657.09,657.09,0,0
4354.N,D,20180627,000000,655.25,655.25,655.25,655.25,0,0
4354.N,D,20180628,000000,654.35,654.35,654.35,654.35,0,0
4354.N,D,20180629,000000,653.5,653.5,653.5,653.5,0,0
4354.N,D,20180702,000000,653.58,653.58,653.58,653.58,0,0
4354.N,D,20180703,000000,653.8,653.8,653.8,653.8,0,0
4354.N,D,20180704,000000,654.57,654.57,654.57,654.57,0,0
4354.N,D,20180705,000000,655.59,655.59,655.59,655.59,0,0
4354.N,D,20180706,000000,657.01,657.01,657.01,657.01,0,0
4354.N,D,20180709,000000,658.22,658.22,658.22,658.22,0,0
4354.N,D,20180710,000000,659.61,659.61,659.61,659.61,0,0
4354.N,D,20180711,000000,660.09,660.09,660.09,660.09,0,0
4354.N,D,20180712,000000,660.17,660.17,660.17,660.17,0,0
4354.N,D,20180713,000000,660.99,660.99,660.99,660.99,0,0
4354.N,D,20180716,000000,661.52,661.52,661.52,661.52,0,0
4354.N,D,20180717,000000,661.85,661.85,661.85,661.85,0,0
4354.N,D,20180718,000000,661.89,661.89,661.89,661.89,0,0
4354.N,D,20180719,000000,662.1,662.1,662.1,662.1,0,0
4354.N,D,20180720,000000,661.87,661.87,661.87,661.87,0,0
4354.N,D,20180723,000000,661.52,661.52,661.52,661.52,0,0
4354.N,D,20180724,000000,661.57,661.57,661.57,661.57,0,0
4354.N,D,20180725,000000,662.08,662.08,662.08,662.08,0,0
4354.N,D,20180726,000000,662.78,662.78,662.78,662.78,0,0
4354.N,D,20180727,000000,663.28,663.28,663.28,663.28,0,0
4354.N,D,20180730,000000,663.62,663.62,663.62,663.62,0,0
4354.N,D,20180731,000000,663.55,663.55,663.55,663.55,0,0
4354.N,D,20180801,000000,663.99,663.99,663.99,663.99,0,0
4354.N,D,20180802,000000,664.27,664.27,664.27,664.27,0,0
4354.N,D,20180803,000000,663.99,663.99,663.99,663.99,0,0
4354.N,D,20180806,000000,664.24,664.24,664.24,664.24,0,0
4354.N,D,20180807,000000,664.48,664.48,664.48,664.48,0,0
4354.N,D,20180808,000000,665.03,665.03,665.03,665.03,0,0
4354.N,D,20180809,000000,665.26,665.26,665.26,665.26,0,0
4354.N,D,20180810,000000,665.1,665.1,665.1,665.1,0,0
4354.N,D,20180813,000000,664.46,664.46,664.46,664.46,0,0
4354.N,D,20180814,000000,664.08,664.08,664.08,664.08,0,0
4354.N,D,20180816,000000,663.95,663.95,663.95,663.95,0,0
4354.N,D,20180817,000000,664.1,664.1,664.1,664.1,0,0
4354.N,D,20180820,000000,664.43,664.43,664.43,664.43,0,0
4354.N,D,20180821,000000,664.55,664.55,664.55,664.55,0,0
4354.N,D,20180822,000000,665.15,665.15,665.15,665.15,0,0
4354.N,D,20180823,000000,665.32,665.32,665.32,665.32,0,0
4354.N,D,20180824,000000,665.3,665.3,665.3,665.3,0,0
4354.N,D,20180828,000000,665.48,665.48,665.48,665.48,0,0
4354.N,D,20180829,000000,665.42,665.42,665.42,665.42,0,0
4354.N,D,20180830,000000,665.36,665.36,665.36,665.36,0,0
4354.N,D,20180831,000000,664.82,664.82,664.82,664.82,0,0
4354.N,D,20180903,000000,664.52,664.52,664.52,664.52,0,0
4354.N,D,20180904,000000,664.15,664.15,664.15,664.15,0,0
4354.N,D,20180905,000000,663.66,663.66,663.66,663.66,0,0
4354.N,D,20180906,000000,663.59,663.59,663.59,663.59,0,0
4354.N,D,20180907,000000,663.45,663.45,663.45,663.45,0,0
4354.N,D,20180910,000000,663.76,663.76,663.76,663.76,0,0
4354.N,D,20180911,000000,664.48,664.48,664.48,664.48,0,0
4354.N,D,20180912,000000,664.9,664.9,664.9,664.9,0,0
4354.N,D,20180913,000000,665.21,665.21,665.21,665.21,0,0
4354.N,D,20180914,000000,665.72,665.72,665.72,665.72,0,0
4354.N,D,20180917,000000,666.27,666.27,666.27,666.27,0,0
4354.N,D,20180918,000000,666.54,666.54,666.54,666.54,0,0
4354.N,D,20180919,000000,667.04,667.04,667.04,667.04,0,0
4354.N,D,20180920,000000,667.4,667.4,667.4,667.4,0,0
4354.N,D,20180921,000000,667.87,667.87,667.87,667.87,0,0
4354.N,D,20180924,000000,668.29,668.29,668.29,668.29,0,0
4354.N,D,20180925,000000,667.98,667.98,667.98,667.98,0,0
4354.N,D,20180926,000000,667.87,667.87,667.87,667.87,0,0
4354.N,D,20180927,000000,668.02,668.02,668.02,668.02,0,0
4354.N,D,20180928,000000,667.47,667.47,667.47,667.47,0,0
4354.N,D,20181001,000000,667.57,667.57,667.57,667.57,0,0
4354.N,D,20181002,000000,668.03,668.03,668.03,668.03,0,0
4354.N,D,20181003,000000,668.23,668.23,668.23,668.23,0,0
4354.N,D,20181004,000000,668.42,668.42,668.42,668.42,0,0
4354.N,D,20181005,000000,668.19,668.19,668.19,668.19,0,0
4354.N,D,20181008,000000,667.65,667.65,667.65,667.65,0,0
4354.N,D,20181009,000000,666.98,666.98,666.98,666.98,0,0
4354.N,D,20181010,000000,666.4,666.4,666.4,666.4,0,0
4354.N,D,20181011,000000,665.09,665.09,665.09,665.09,0,0
4354.N,D,20181012,000000,664.87,664.87,664.87,664.87,0,0
4354.N,D,20181015,000000,665.49,665.49,665.49,665.49,0,0
4354.N,D,20181016,000000,665.31,665.31,665.31,665.31,0,0
4354.N,D,20181017,000000,665.76,665.76,665.76,665.76,0,0
4354.N,D,20181018,000000,665.54,665.54,665.54,665.54,0,0
4354.N,D,20181019,000000,664.25,664.25,664.25,664.25,0,0
4354.N,D,20181022,000000,664.21,664.21,664.21,664.21,0,0
4354.N,D,20181023,000000,663.97,663.97,663.97,663.97,0,0
4354.N,D,20181024,000000,663.06,663.06,663.06,663.06,0,0
4354.N,D,20181025,000000,662.32,662.32,662.32,662.32,0,0
4354.N,D,20181026,000000,661.6,661.6,661.6,661.6,0,0
4354.N,D,20181029,000000,660.47,660.47,660.47,660.47,0,0
4354.N,D,20181030,000000,661.09,661.09,661.09,661.09,0,0
4354.N,D,20181031,000000,661.37,661.37,661.37,661.37,0,0
4354.N,D,20181102,000000,663.27,663.27,663.27,663.27,0,0
4354.N,D,20181105,000000,664.04,664.04,664.04,664.04,0,0
4354.N,D,20181106,000000,664.2,664.2,664.2,664.2,0,0
4354.N,D,20181107,000000,664.78,664.78,664.78,664.78,0,0
4354.N,D,20181108,000000,665.95,665.95,665.95,665.95,0,0
4354.N,D,20181109,000000,665.86,665.86,665.86,665.86,0,0
4354.N,D,20181112,000000,665.16,665.16,665.16,665.16,0,0
4354.N,D,20181113,000000,664.05,664.05,664.05,664.05,0,0
4354.N,D,20181114,000000,662.72,662.72,662.72,662.72,0,0
4354.N,D,20181115,000000,661.86,661.86,661.86,661.86,0,0
4354.N,D,20181116,000000,659.34,659.34,659.34,659.34,0,0
4354.N,D,20181119,000000,657.18,657.18,657.18,657.18,0,0
4354.N,D,20181120,000000,653.8,653.8,653.8,653.8,0,0
4354.N,D,20181121,000000,653.3,653.3,653.3,653.3,0,0
4354.N,D,20181122,000000,655.36,655.36,655.36,655.36,0,0
4354.N,D,20181123,000000,655.95,655.95,655.95,655.95,0,0
4354.N,D,20181126,000000,656.03,656.03,656.03,656.03,0,0
4354.N,D,20181127,000000,655.37,655.37,655.37,655.37,0,0
4354.N,D,20181128,000000,654.18,654.18,654.18,654.18,0,0
4354.N,D,20181129,000000,653.97,653.97,653.97,653.97,0,0
4354.N,D,20181130,000000,653.6,653.6,653.6,653.6,0,0
4354.N,D,20181203,000000,654.14,654.14,654.14,654.14,0,0
4354.N,D,20181204,000000,654.76,654.76,654.76,654.76,0,0
4354.N,D,20181205,000000,652.89,652.89,652.89,652.89,0,0
4354.N,D,20181206,000000,645.49,645.49,645.49,645.49,0,0
4354.N,D,20181207,000000,650.81,650.81,650.81,650.81,0,0
4354.N,D,20181210,000000,650.46,650.46,650.46,650.46,0,0
4354.N,D,20181211,000000,648.86,648.86,648.86,648.86,0,0
4354.N,D,20181212,000000,649.54,649.54,649.54,649.54,0,0
4354.N,D,20181213,000000,652.37,652.37,652.37,652.37,0,0
4354.N,D,20181214,000000,654.25,654.25,654.25,654.25,0,0
4354.N,D,20181217,000000,654.18,654.18,654.18,654.18,0,0
4354.N,D,20181218,000000,653.61,653.61,653.61,653.61,0,0
4354.N,D,20181219,000000,653.28,653.28,653.28,653.28,0,0
4354.N,D,20181220,000000,653.16,653.16,653.16,653.16,0,0
4354.N,D,20181221,000000,652.33,652.33,652.33,652.33,0,0
4354.N,D,20181227,000000,651.88,651.88,651.88,651.88,0,0
4354.N,D,20181228,000000,651.77,651.77,651.77,651.77,0,0
4354.N,D,20181231,000000,651.98,651.98,651.98,651.98,0,0
4354.N,D,20190102,000000,651.94,651.94,651.94,651.94,0,0
4354.N,D,20190103,000000,651.04,651.04,651.04,651.04,0,0
4354.N,D,20190104,000000,648.78,648.78,648.78,648.78,0,0
4354.N,D,20190107,000000,649.8,649.8,649.8,649.8,0,0
4354.N,D,20190108,000000,651.11,651.11,651.11,651.11,0,0
4354.N,D,20190109,000000,654.27,654.27,654.27,654.27,0,0
4354.N,D,20190110,000000,656.09,656.09,656.09,656.09,0,0
4354.N,D,20190111,000000,656.63,656.63,656.63,656.63,0,0
4354.N,D,20190114,000000,657.49,657.49,657.49,657.49,0,0
4354.N,D,20190115,000000,657.66,657.66,657.66,657.66,0,0
4354.N,D,20190116,000000,659.22,659.22,659.22,659.22,0,0
4354.N,D,20190117,000000,660.86,660.86,660.86,660.86,0,0
4354.N,D,20190118,000000,661.58,661.58,661.58,661.58,0,0
4354.N,D,20190121,000000,662.57,662.57,662.57,662.57,0,0
4354.N,D,20190122,000000,662.97,662.97,662.97,662.97,0,0
4354.N,D,20190123,000000,662.07,662.07,662.07,662.07,0,0
4354.N,D,20190124,000000,662.3,662.3,662.3,662.3,0,0
4354.N,D,20190125,000000,662.92,662.92,662.92,662.92,0,0
4354.N,D,20190128,000000,663.78,663.78,663.78,663.78,0,0
4354.N,D,20190129,000000,663.65,663.65,663.65,663.65,0,0
4354.N,D,20190130,000000,663.98,663.98,663.98,663.98,0,0
4354.N,D,20190131,000000,665.73,665.73,665.73,665.73,0,0
4354.N,D,20190201,000000,667.21,667.21,667.21,667.21,0,0
4354.N,D,20190206,000000,669.19,669.19,669.19,669.19,0,0
4354.N,D,20190207,000000,670.17,670.17,670.17,670.17,0,0
4354.N,D,20190208,000000,668.72,668.72,668.72,668.72,0,0
4354.N,D,20190211,000000,668.17,668.17,668.17,668.17,0,0
4354.N,D,20190212,000000,668.69,668.69,668.69,668.69,0,0
4354.N,D,20190213,000000,669.56,669.56,669.56,669.56,0,0
4354.N,D,20190214,000000,670.05,670.05,670.05,670.05,0,0
4354.N,D,20190215,000000,669.91,669.91,669.91,669.91,0,0
4354.N,D,20190218,000000,670.78,670.78,670.78,670.78,0,0
4354.N,D,20190219,000000,671.7,671.7,671.7,671.7,0,0
4354.N,D,20190220,000000,672.25,672.25,672.25,672.25,0,0
4354.N,D,20190221,000000,672.72,672.72,672.72,672.72,0,0
4354.N,D,20190222,000000,672.78,672.78,672.78,672.78,0,0
4354.N,D,20190225,000000,673.66,673.66,673.66,673.66,0,0
4354.N,D,20190226,000000,674.79,674.79,674.79,674.79,0,0
4354.N,D,20190227,000000,675.85,675.85,675.85,675.85,0,0
4354.N,D,20190228,000000,676.78,676.78,676.78,676.78,0,0
4354.N,D,20190301,000000,676.91,676.91,676.91,676.91,0,0
4354.N,D,20190304,000000,677.15,677.15,677.15,677.15,0,0
4354.N,D,20190305,000000,677.65,677.65,677.65,677.65,0,0
4354.N,D,20190306,000000,677.53,677.53,677.53,677.53,0,0
4354.N,D,20190307,000000,676.7,676.7,676.7,676.7,0,0
4354.N,D,20190308,000000,675.96,675.96,675.96,675.96,0,0
4354.N,D,20190311,000000,675.03,675.03,675.03,675.03,0,0
4354.N,D,20190312,000000,676.38,676.38,676.38,676.38,0,0
4354.N,D,20190313,000000,677.42,677.42,677.42,677.42,0,0
4354.N,D,20190314,000000,678.74,678.74,678.74,678.74,0,0
4354.N,D,20190315,000000,679.39,679.39,679.39,679.39,0,0
4354.N,D,20190318,000000,679.94,679.94,679.94,679.94,0,0
4354.N,D,20190319,000000,680.9,680.9,680.9,680.9,0,0
4354.N,D,20190320,000000,681.52,681.52,681.52,681.52,0,0
4354.N,D,20190321,000000,680.65,680.65,680.65,680.65,0,0
4354.N,D,20190322,000000,680.86,680.86,680.86,680.86,0,0
4354.N,D,20190325,000000,680.03,680.03,680.03,680.03,0,0
4354.N,D,20190326,000000,680.05,680.05,680.05,680.05,0,0
4354.N,D,20190327,000000,681.02,681.02,681.02,681.02,0,0
4354.N,D,20190328,000000,681.46,681.46,681.46,681.46,0,0
4354.N,D,20190329,000000,682.03,682.03,682.03,682.03,0,0
4354.N,D,20190401,000000,683.18,683.18,683.18,683.18,0,0
4354.N,D,20190402,000000,684.46,684.46,684.46,684.46,0,0
4354.N,D,20190403,000000,685.78,685.78,685.78,685.78,0,0
4354.N,D,20190404,000000,686.26,686.26,686.26,686.26,0,0
4354.N,D,20190405,000000,686.07,686.07,686.07,686.07,0,0
4354.N,D,20190408,000000,686.56,686.56,686.56,686.56,0,0
4354.N,D,20190409,000000,686.74,686.74,686.74,686.74,0,0
4354.N,D,20190410,000000,687.04,687.04,687.04,687.04,0,0
4354.N,D,20190411,000000,687.55,687.55,687.55,687.55,0,0
4354.N,D,20190412,000000,688.17,688.17,688.17,688.17,0,0
4354.N,D,20190415,000000,689.12,689.12,689.12,689.12,0,0
4354.N,D,20190416,000000,689.98,689.98,689.98,689.98,0,0
4354.N,D,20190417,000000,690.42,690.42,690.42,690.42,0,0
4354.N,D,20190418,000000,690.68,690.68,690.68,690.68,0,0
4354.N,D,20190423,000000,691.02,691.02,691.02,691.02,0,0
4354.N,D,20190424,000000,691.29,691.29,691.29,691.29,0,0
4354.N,D,20190425,000000,691.07,691.07,691.07,691.07,0,0
4354.N,D,20190426,000000,689.75,689.75,689.75,689.75,0,0
4354.N,D,20190429,000000,690.1,690.1,690.1,690.1,0,0
4354.N,D,20190430,000000,690.38,690.38,690.38,690.38,0,0
4354.N,D,20190502,000000,690.57,690.57,690.57,690.57,0,0
4354.N,D,20190503,000000,690.23,690.23,690.23,690.23,0,0
4354.N,D,20190507,000000,689.89,689.89,689.89,689.89,0,0
4354.N,D,20190510,000000,685.87,685.87,685.87,685.87,0,0
4354.N,D,20190513,000000,686.03,686.03,686.03,686.03,0,0
4354.N,D,20190514,000000,684.82,684.82,684.82,684.82,0,0
4354.N,D,20190515,000000,685.34,685.34,685.34,685.34,0,0
4354.N,D,20190516,000000,685.73,685.73,685.73,685.73,0,0
4354.N,D,20190517,000000,687.03,687.03,687.03,687.03,0,0
4354.N,D,20190520,000000,687.64,687.64,687.64,687.64,0,0
4354.N,D,20190521,000000,688.04,688.04,688.04,688.04,0,0
4354.N,D,20190522,000000,688.61,688.61,688.61,688.61,0,0
4354.N,D,20190523,000000,688.06,688.06,688.06,688.06,0,0
4354.N,D,20190524,000000,687.23,687.23,687.23,687.23,0,0
4354.N,D,20190528,000000,687.42,687.42,687.42,687.42,0,0
4354.N,D,20190529,000000,686.99,686.99,686.99,686.99,0,0
4354.N,D,20190531,000000,686.33,686.33,686.33,686.33,0,0
4354.N,D,20190603,000000,685.12,685.12,685.12,685.12,0,0
4354.N,D,20190604,000000,685.66,685.66,685.66,685.66,0,0
4354.N,D,20190605,000000,687.47,687.47,687.47,687.47,0,0
4354.N,D,20190606,000000,688.69,688.69,688.69,688.69,0,0
