<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3876.N,D,20201204,000000,46.13,46.13,46.13,46.13,0,0
3876.N,D,20201207,000000,46.2,46.2,46.2,46.2,0,0
3876.N,D,20201208,000000,46.21,46.21,46.21,46.21,0,0
3876.N,D,20201209,000000,46.22,46.22,46.22,46.22,0,0
3876.N,D,20201210,000000,46.2,46.2,46.2,46.2,0,0
3876.N,D,20201211,000000,46.21,46.21,46.21,46.21,0,0
3876.N,D,20201214,000000,46.23,46.23,46.23,46.23,0,0
3876.N,D,20201215,000000,46.36,46.36,46.36,46.36,0,0
3876.N,D,20201216,000000,46.33,46.33,46.33,46.33,0,0
3876.N,D,20201217,000000,46.42,46.42,46.42,46.42,0,0
3876.N,D,20201218,000000,46.42,46.42,46.42,46.42,0,0
3876.N,D,20201221,000000,46.45,46.45,46.45,46.45,0,0
3876.N,D,20201222,000000,46.45,46.45,46.45,46.45,0,0
3876.N,D,20201223,000000,46.51,46.51,46.51,46.51,0,0
3876.N,D,20201228,000000,46.57,46.57,46.57,46.57,0,0
3876.N,D,20201229,000000,46.55,46.55,46.55,46.55,0,0
3876.N,D,20201230,000000,46.56,46.56,46.56,46.56,0,0
3876.N,D,20210104,000000,46.62,46.62,46.62,46.62,0,0
3876.N,D,20210105,000000,46.63,46.63,46.63,46.63,0,0
3876.N,D,20210107,000000,46.65,46.65,46.65,46.65,0,0
3876.N,D,20210108,000000,46.72,46.72,46.72,46.72,0,0
3876.N,D,20210111,000000,46.73,46.73,46.73,46.73,0,0
3876.N,D,20210112,000000,46.63,46.63,46.63,46.63,0,0
3876.N,D,20210113,000000,46.69,46.69,46.69,46.69,0,0
3876.N,D,20210114,000000,46.75,46.75,46.75,46.75,0,0
3876.N,D,20210115,000000,46.73,46.73,46.73,46.73,0,0
3876.N,D,20210118,000000,46.77,46.77,46.77,46.77,0,0
3876.N,D,20210119,000000,46.76,46.76,46.76,46.76,0,0
3876.N,D,20210120,000000,46.74,46.74,46.74,46.74,0,0
3876.N,D,20210121,000000,46.68,46.68,46.68,46.68,0,0
3876.N,D,20210122,000000,46.68,46.68,46.68,46.68,0,0
3876.N,D,20210125,000000,46.74,46.74,46.74,46.74,0,0
3876.N,D,20210126,000000,46.8,46.8,46.8,46.8,0,0
3876.N,D,20210127,000000,46.79,46.79,46.79,46.79,0,0
3876.N,D,20210128,000000,46.75,46.75,46.75,46.75,0,0
3876.N,D,20210129,000000,46.74,46.74,46.74,46.74,0,0
3876.N,D,20210201,000000,46.74,46.74,46.74,46.74,0,0
3876.N,D,20210202,000000,46.71,46.71,46.71,46.71,0,0
3876.N,D,20210203,000000,46.74,46.74,46.74,46.74,0,0
3876.N,D,20210204,000000,46.74,46.74,46.74,46.74,0,0
3876.N,D,20210205,000000,46.75,46.75,46.75,46.75,0,0
3876.N,D,20210208,000000,46.7,46.7,46.7,46.7,0,0
3876.N,D,20210209,000000,46.72,46.72,46.72,46.72,0,0
3876.N,D,20210210,000000,46.69,46.69,46.69,46.69,0,0
3876.N,D,20210211,000000,46.76,46.76,46.76,46.76,0,0
3876.N,D,20210212,000000,46.69,46.69,46.69,46.69,0,0
3876.N,D,20210215,000000,46.58,46.58,46.58,46.58,0,0
3876.N,D,20210216,000000,46.51,46.51,46.51,46.51,0,0
3876.N,D,20210217,000000,46.54,46.54,46.54,46.54,0,0
3876.N,D,20210218,000000,46.43,46.43,46.43,46.43,0,0
3876.N,D,20210219,000000,46.43,46.43,46.43,46.43,0,0
3876.N,D,20210222,000000,46.49,46.49,46.49,46.49,0,0
3876.N,D,20210223,000000,46.43,46.43,46.43,46.43,0,0
3876.N,D,20210224,000000,46.34,46.34,46.34,46.34,0,0
3876.N,D,20210225,000000,46.12,46.12,46.12,46.12,0,0
3876.N,D,20210226,000000,46.05,46.05,46.05,46.05,0,0
3876.N,D,20210301,000000,46.23,46.23,46.23,46.23,0,0
3876.N,D,20210302,000000,46.26,46.26,46.26,46.26,0,0
3876.N,D,20210303,000000,46.12,46.12,46.12,46.12,0,0
3876.N,D,20210304,000000,46.09,46.09,46.09,46.09,0,0
3876.N,D,20210305,000000,46.03,46.03,46.03,46.03,0,0
3876.N,D,20210308,000000,45.93,45.93,45.93,45.93,0,0
3876.N,D,20210309,000000,45.98,45.98,45.98,45.98,0,0
3876.N,D,20210310,000000,46.01,46.01,46.01,46.01,0,0
3876.N,D,20210311,000000,46.2,46.2,46.2,46.2,0,0
3876.N,D,20210312,000000,46.14,46.14,46.14,46.14,0,0
3876.N,D,20210315,000000,46.16,46.16,46.16,46.16,0,0
3876.N,D,20210316,000000,46.22,46.22,46.22,46.22,0,0
3876.N,D,20210317,000000,46.22,46.22,46.22,46.22,0,0
3876.N,D,20210318,000000,46.19,46.19,46.19,46.19,0,0
3876.N,D,20210319,000000,46.25,46.25,46.25,46.25,0,0
3876.N,D,20210322,000000,46.24,46.24,46.24,46.24,0,0
3876.N,D,20210323,000000,46.23,46.23,46.23,46.23,0,0
3876.N,D,20210324,000000,46.28,46.28,46.28,46.28,0,0
3876.N,D,20210325,000000,46.34,46.34,46.34,46.34,0,0
3876.N,D,20210326,000000,46.31,46.31,46.31,46.31,0,0
3876.N,D,20210329,000000,46.31,46.31,46.31,46.31,0,0
3876.N,D,20210330,000000,46.16,46.16,46.16,46.16,0,0
3876.N,D,20210331,000000,46.25,46.25,46.25,46.25,0,0
3876.N,D,20210401,000000,46.2,46.2,46.2,46.2,0,0
3876.N,D,20210406,000000,46.17,46.17,46.17,46.17,0,0
3876.N,D,20210407,000000,46.2,46.2,46.2,46.2,0,0
3876.N,D,20210408,000000,46.19,46.19,46.19,46.19,0,0
3876.N,D,20210409,000000,46.1,46.1,46.1,46.1,0,0
3876.N,D,20210412,000000,46.11,46.11,46.11,46.11,0,0
3876.N,D,20210413,000000,46.13,46.13,46.13,46.13,0,0
3876.N,D,20210414,000000,46.06,46.06,46.06,46.06,0,0
3876.N,D,20210415,000000,46.06,46.06,46.06,46.06,0,0
3876.N,D,20210416,000000,46.06,46.06,46.06,46.06,0,0
3876.N,D,20210419,000000,46.09,46.09,46.09,46.09,0,0
3876.N,D,20210420,000000,46.03,46.03,46.03,46.03,0,0
3876.N,D,20210421,000000,46.07,46.07,46.07,46.07,0,0
3876.N,D,20210422,000000,46.08,46.08,46.08,46.08,0,0
3876.N,D,20210423,000000,46.09,46.09,46.09,46.09,0,0
3876.N,D,20210426,000000,46.07,46.07,46.07,46.07,0,0
3876.N,D,20210427,000000,46.09,46.09,46.09,46.09,0,0
3876.N,D,20210428,000000,46,46,46,46,0,0
3876.N,D,20210429,000000,45.86,45.86,45.86,45.86,0,0
3876.N,D,20210430,000000,45.82,45.82,45.82,45.82,0,0
3876.N,D,20210504,000000,45.8,45.8,45.8,45.8,0,0
3876.N,D,20210505,000000,45.85,45.85,45.85,45.85,0,0
3876.N,D,20210506,000000,45.87,45.87,45.87,45.87,0,0
3876.N,D,20210507,000000,45.95,45.95,45.95,45.95,0,0
3876.N,D,20210510,000000,45.91,45.91,45.91,45.91,0,0
3876.N,D,20210511,000000,45.76,45.76,45.76,45.76,0,0
3876.N,D,20210512,000000,45.77,45.77,45.77,45.77,0,0
3876.N,D,20210513,000000,45.58,45.58,45.58,45.58,0,0
3876.N,D,20210514,000000,45.53,45.53,45.53,45.53,0,0
3876.N,D,20210517,000000,45.41,45.41,45.41,45.41,0,0
3876.N,D,20210518,000000,45.4,45.4,45.4,45.4,0,0
3876.N,D,20210519,000000,45.42,45.42,45.42,45.42,0,0
3876.N,D,20210520,000000,45.4,45.4,45.4,45.4,0,0
3876.N,D,20210521,000000,45.43,45.43,45.43,45.43,0,0
3876.N,D,20210524,000000,45.42,45.42,45.42,45.42,0,0
3876.N,D,20210525,000000,45.47,45.47,45.47,45.47,0,0
3876.N,D,20210526,000000,45.51,45.51,45.51,45.51,0,0
3876.N,D,20210527,000000,45.56,45.56,45.56,45.56,0,0
3876.N,D,20210528,000000,45.53,45.53,45.53,45.53,0,0
3876.N,D,20210531,000000,45.54,45.54,45.54,45.54,0,0
3876.N,D,20210601,000000,45.57,45.57,45.57,45.57,0,0
3876.N,D,20210602,000000,45.49,45.49,45.49,45.49,0,0
3876.N,D,20210604,000000,45.42,45.42,45.42,45.42,0,0
3876.N,D,20210607,000000,45.48,45.48,45.48,45.48,0,0
3876.N,D,20210608,000000,45.39,45.39,45.39,45.39,0,0
3876.N,D,20210609,000000,45.37,45.37,45.37,45.37,0,0
3876.N,D,20210610,000000,45.4,45.4,45.4,45.4,0,0
3876.N,D,20210611,000000,45.43,45.43,45.43,45.43,0,0
3876.N,D,20210614,000000,45.47,45.47,45.47,45.47,0,0
3876.N,D,20210615,000000,45.45,45.45,45.45,45.45,0,0
3876.N,D,20210616,000000,45.41,45.41,45.41,45.41,0,0
3876.N,D,20210617,000000,45.22,45.22,45.22,45.22,0,0
3876.N,D,20210618,000000,45.28,45.28,45.28,45.28,0,0
3876.N,D,20210621,000000,45.36,45.36,45.36,45.36,0,0
3876.N,D,20210622,000000,45.26,45.26,45.26,45.26,0,0
3876.N,D,20210623,000000,45.26,45.26,45.26,45.26,0,0
3876.N,D,20210624,000000,45.23,45.23,45.23,45.23,0,0
3876.N,D,20210625,000000,45.29,45.29,45.29,45.29,0,0
3876.N,D,20210628,000000,45.19,45.19,45.19,45.19,0,0
3876.N,D,20210629,000000,45.21,45.21,45.21,45.21,0,0
3876.N,D,20210630,000000,45.31,45.31,45.31,45.31,0,0
3876.N,D,20210701,000000,45.34,45.34,45.34,45.34,0,0
3876.N,D,20210702,000000,45.29,45.29,45.29,45.29,0,0
3876.N,D,20210705,000000,45.29,45.29,45.29,45.29,0,0
3876.N,D,20210706,000000,45.18,45.18,45.18,45.18,0,0
3876.N,D,20210707,000000,45,45,45,45,0,0
3876.N,D,20210708,000000,44.86,44.86,44.86,44.86,0,0
3876.N,D,20210709,000000,44.89,44.89,44.89,44.89,0,0
3876.N,D,20210712,000000,44.85,44.85,44.85,44.85,0,0
3876.N,D,20210713,000000,44.93,44.93,44.93,44.93,0,0
3876.N,D,20210714,000000,44.96,44.96,44.96,44.96,0,0
3876.N,D,20210715,000000,44.89,44.89,44.89,44.89,0,0
3876.N,D,20210716,000000,44.82,44.82,44.82,44.82,0,0
3876.N,D,20210719,000000,44.53,44.53,44.53,44.53,0,0
3876.N,D,20210720,000000,44.53,44.53,44.53,44.53,0,0
3876.N,D,20210721,000000,44.67,44.67,44.67,44.67,0,0
3876.N,D,20210722,000000,44.6,44.6,44.6,44.6,0,0
3876.N,D,20210723,000000,44.68,44.68,44.68,44.68,0,0
3876.N,D,20210726,000000,44.79,44.79,44.79,44.79,0,0
3876.N,D,20210727,000000,44.77,44.77,44.77,44.77,0,0
3876.N,D,20210728,000000,44.81,44.81,44.81,44.81,0,0
3876.N,D,20210729,000000,44.87,44.87,44.87,44.87,0,0
3876.N,D,20210730,000000,44.86,44.86,44.86,44.86,0,0
3876.N,D,20210802,000000,44.74,44.74,44.74,44.74,0,0
3876.N,D,20210803,000000,44.81,44.81,44.81,44.81,0,0
3876.N,D,20210804,000000,44.82,44.82,44.82,44.82,0,0
3876.N,D,20210805,000000,44.91,44.91,44.91,44.91,0,0
3876.N,D,20210806,000000,45.07,45.07,45.07,45.07,0,0
3876.N,D,20210809,000000,45.21,45.21,45.21,45.21,0,0
3876.N,D,20210810,000000,45.29,45.29,45.29,45.29,0,0
3876.N,D,20210811,000000,45.45,45.45,45.45,45.45,0,0
3876.N,D,20210812,000000,45.44,45.44,45.44,45.44,0,0
3876.N,D,20210813,000000,45.34,45.34,45.34,45.34,0,0
3876.N,D,20210816,000000,45.25,45.25,45.25,45.25,0,0
3876.N,D,20210817,000000,45.25,45.25,45.25,45.25,0,0
3876.N,D,20210818,000000,45.19,45.19,45.19,45.19,0,0
3876.N,D,20210819,000000,45.16,45.16,45.16,45.16,0,0
3876.N,D,20210820,000000,45.21,45.21,45.21,45.21,0,0
3876.N,D,20210823,000000,45.37,45.37,45.37,45.37,0,0
3876.N,D,20210824,000000,45.42,45.42,45.42,45.42,0,0
3876.N,D,20210825,000000,45.53,45.53,45.53,45.53,0,0
3876.N,D,20210826,000000,45.37,45.37,45.37,45.37,0,0
3876.N,D,20210827,000000,45.36,45.36,45.36,45.36,0,0
3876.N,D,20210830,000000,45.29,45.29,45.29,45.29,0,0
3876.N,D,20210831,000000,45.28,45.28,45.28,45.28,0,0
3876.N,D,20210901,000000,45.22,45.22,45.22,45.22,0,0
3876.N,D,20210902,000000,45.12,45.12,45.12,45.12,0,0
3876.N,D,20210903,000000,45.19,45.19,45.19,45.19,0,0
3876.N,D,20210906,000000,45.24,45.24,45.24,45.24,0,0
3876.N,D,20210907,000000,45.26,45.26,45.26,45.26,0,0
3876.N,D,20210908,000000,45.13,45.13,45.13,45.13,0,0
3876.N,D,20210909,000000,45.05,45.05,45.05,45.05,0,0
3876.N,D,20210910,000000,45.23,45.23,45.23,45.23,0,0
3876.N,D,20210913,000000,45.14,45.14,45.14,45.14,0,0
3876.N,D,20210914,000000,44.99,44.99,44.99,44.99,0,0
3876.N,D,20210915,000000,45.04,45.04,45.04,45.04,0,0
3876.N,D,20210916,000000,45.07,45.07,45.07,45.07,0,0
3876.N,D,20210917,000000,45.1,45.1,45.1,45.1,0,0
3876.N,D,20210920,000000,44.96,44.96,44.96,44.96,0,0
3876.N,D,20210921,000000,44.99,44.99,44.99,44.99,0,0
3876.N,D,20210922,000000,44.92,44.92,44.92,44.92,0,0
3876.N,D,20210923,000000,45.05,45.05,45.05,45.05,0,0
3876.N,D,20210924,000000,45.13,45.13,45.13,45.13,0,0
3876.N,D,20210927,000000,45.06,45.06,45.06,45.06,0,0
3876.N,D,20210928,000000,45.08,45.08,45.08,45.08,0,0
3876.N,D,20210929,000000,45.11,45.11,45.11,45.11,0,0
3876.N,D,20210930,000000,45.07,45.07,45.07,45.07,0,0
3876.N,D,20211001,000000,44.82,44.82,44.82,44.82,0,0
3876.N,D,20211004,000000,44.63,44.63,44.63,44.63,0,0
3876.N,D,20211005,000000,44.7,44.7,44.7,44.7,0,0
3876.N,D,20211006,000000,44.46,44.46,44.46,44.46,0,0
3876.N,D,20211007,000000,44.56,44.56,44.56,44.56,0,0
3876.N,D,20211008,000000,44.55,44.55,44.55,44.55,0,0
3876.N,D,20211011,000000,44.48,44.48,44.48,44.48,0,0
3876.N,D,20211012,000000,44.2,44.2,44.2,44.2,0,0
3876.N,D,20211013,000000,44.17,44.17,44.17,44.17,0,0
3876.N,D,20211014,000000,44.24,44.24,44.24,44.24,0,0
3876.N,D,20211015,000000,44.22,44.22,44.22,44.22,0,0
3876.N,D,20211018,000000,44.11,44.11,44.11,44.11,0,0
3876.N,D,20211019,000000,44.24,44.24,44.24,44.24,0,0
3876.N,D,20211020,000000,44.22,44.22,44.22,44.22,0,0
3876.N,D,20211021,000000,44.26,44.26,44.26,44.26,0,0
3876.N,D,20211022,000000,44.21,44.21,44.21,44.21,0,0
3876.N,D,20211025,000000,44.18,44.18,44.18,44.18,0,0
3876.N,D,20211026,000000,44.26,44.26,44.26,44.26,0,0
3876.N,D,20211027,000000,44.18,44.18,44.18,44.18,0,0
3876.N,D,20211028,000000,44.22,44.22,44.22,44.22,0,0
3876.N,D,20211029,000000,44.07,44.07,44.07,44.07,0,0
3876.N,D,20211102,000000,43.9,43.9,43.9,43.9,0,0
3876.N,D,20211103,000000,43.87,43.87,43.87,43.87,0,0
3876.N,D,20211104,000000,43.65,43.65,43.65,43.65,0,0
3876.N,D,20211105,000000,43.6,43.6,43.6,43.6,0,0
3876.N,D,20211108,000000,43.57,43.57,43.57,43.57,0,0
3876.N,D,20211109,000000,43.56,43.56,43.56,43.56,0,0
3876.N,D,20211110,000000,43.66,43.66,43.66,43.66,0,0
3876.N,D,20211112,000000,43.64,43.64,43.64,43.64,0,0
3876.N,D,20211115,000000,43.61,43.61,43.61,43.61,0,0
3876.N,D,20211116,000000,43.71,43.71,43.71,43.71,0,0
3876.N,D,20211117,000000,43.6,43.6,43.6,43.6,0,0
3876.N,D,20211118,000000,43.45,43.45,43.45,43.45,0,0
3876.N,D,20211119,000000,43.37,43.37,43.37,43.37,0,0
3876.N,D,20211122,000000,43.49,43.49,43.49,43.49,0,0
3876.N,D,20211123,000000,43.28,43.28,43.28,43.28,0,0
3876.N,D,20211124,000000,43.09,43.09,43.09,43.09,0,0
3876.N,D,20211125,000000,43.08,43.08,43.08,43.08,0,0
3876.N,D,20211126,000000,42.93,42.93,42.93,42.93,0,0
3876.N,D,20211129,000000,42.92,42.92,42.92,42.92,0,0
3876.N,D,20211130,000000,42.88,42.88,42.88,42.88,0,0
3876.N,D,20211201,000000,42.83,42.83,42.83,42.83,0,0
3876.N,D,20211202,000000,42.79,42.79,42.79,42.79,0,0
3876.N,D,20211203,000000,42.85,42.85,42.85,42.85,0,0
3876.N,D,20211206,000000,42.94,42.94,42.94,42.94,0,0
3876.N,D,20211207,000000,43.16,43.16,43.16,43.16,0,0
3876.N,D,20211208,000000,43.24,43.24,43.24,43.24,0,0
3876.N,D,20211209,000000,43.35,43.35,43.35,43.35,0,0
3876.N,D,20211210,000000,43.27,43.27,43.27,43.27,0,0
3876.N,D,20211213,000000,43.27,43.27,43.27,43.27,0,0
3876.N,D,20211214,000000,43.29,43.29,43.29,43.29,0,0
3876.N,D,20211215,000000,43.3,43.3,43.3,43.3,0,0
3876.N,D,20211216,000000,43.33,43.33,43.33,43.33,0,0
3876.N,D,20211217,000000,43.26,43.26,43.26,43.26,0,0
3876.N,D,20211220,000000,43.25,43.25,43.25,43.25,0,0
3876.N,D,20211221,000000,43.28,43.28,43.28,43.28,0,0
3876.N,D,20211222,000000,43.16,43.16,43.16,43.16,0,0
3876.N,D,20211223,000000,43.19,43.19,43.19,43.19,0,0
3876.N,D,20211227,000000,43.25,43.25,43.25,43.25,0,0
3876.N,D,20211228,000000,43.19,43.19,43.19,43.19,0,0
3876.N,D,20211229,000000,43.21,43.21,43.21,43.21,0,0
3876.N,D,20211230,000000,43.2,43.2,43.2,43.2,0,0
3876.N,D,20220103,000000,43.35,43.35,43.35,43.35,0,0
3876.N,D,20220104,000000,43.36,43.36,43.36,43.36,0,0
3876.N,D,20220105,000000,43.4,43.4,43.4,43.4,0,0
3876.N,D,20220107,000000,43.36,43.36,43.36,43.36,0,0
3876.N,D,20220110,000000,43.26,43.26,43.26,43.26,0,0
3876.N,D,20220111,000000,43.3,43.3,43.3,43.3,0,0
3876.N,D,20220112,000000,43.22,43.22,43.22,43.22,0,0
3876.N,D,20220113,000000,43.18,43.18,43.18,43.18,0,0
3876.N,D,20220114,000000,43.2,43.2,43.2,43.2,0,0
3876.N,D,20220117,000000,43.14,43.14,43.14,43.14,0,0
3876.N,D,20220118,000000,43.13,43.13,43.13,43.13,0,0
3876.N,D,20220119,000000,43,43,43,43,0,0
3876.N,D,20220120,000000,43.02,43.02,43.02,43.02,0,0
3876.N,D,20220121,000000,43.05,43.05,43.05,43.05,0,0
3876.N,D,20220124,000000,42.96,42.96,42.96,42.96,0,0
3876.N,D,20220125,000000,43.06,43.06,43.06,43.06,0,0
3876.N,D,20220126,000000,43.14,43.14,43.14,43.14,0,0
3876.N,D,20220127,000000,43.07,43.07,43.07,43.07,0,0
3876.N,D,20220128,000000,43.01,43.01,43.01,43.01,0,0
3876.N,D,20220131,000000,43.01,43.01,43.01,43.01,0,0
3876.N,D,20220201,000000,43.08,43.08,43.08,43.08,0,0
3876.N,D,20220202,000000,43.06,43.06,43.06,43.06,0,0
3876.N,D,20220203,000000,43.11,43.11,43.11,43.11,0,0
3876.N,D,20220204,000000,43.05,43.05,43.05,43.05,0,0
3876.N,D,20220207,000000,42.88,42.88,42.88,42.88,0,0
3876.N,D,20220208,000000,42.7,42.7,42.7,42.7,0,0
3876.N,D,20220209,000000,42.76,42.76,42.76,42.76,0,0
3876.N,D,20220210,000000,42.86,42.86,42.86,42.86,0,0
3876.N,D,20220211,000000,42.81,42.81,42.81,42.81,0,0
3876.N,D,20220214,000000,42.76,42.76,42.76,42.76,0,0
3876.N,D,20220215,000000,42.66,42.66,42.66,42.66,0,0
3876.N,D,20220216,000000,42.64,42.64,42.64,42.64,0,0
3876.N,D,20220217,000000,42.64,42.64,42.64,42.64,0,0
3876.N,D,20220218,000000,42.62,42.62,42.62,42.62,0,0
3876.N,D,20220221,000000,42.53,42.53,42.53,42.53,0,0
3876.N,D,20220222,000000,42.38,42.38,42.38,42.38,0,0
3876.N,D,20220223,000000,42.03,42.03,42.03,42.03,0,0
3876.N,D,20220224,000000,41.41,41.41,41.41,41.41,0,0
3876.N,D,20220225,000000,42.01,42.01,42.01,42.01,0,0
3876.N,D,20220228,000000,41.82,41.82,41.82,41.82,0,0
3876.N,D,20220301,000000,42.2,42.2,42.2,42.2,0,0
3876.N,D,20220302,000000,42,42,42,42,0,0
3876.N,D,20220303,000000,41.9,41.9,41.9,41.9,0,0
3876.N,D,20220304,000000,41.51,41.51,41.51,41.51,0,0
3876.N,D,20220307,000000,40.71,40.71,40.71,40.71,0,0
3876.N,D,20220308,000000,40.62,40.62,40.62,40.62,0,0
3876.N,D,20220309,000000,40.66,40.66,40.66,40.66,0,0
3876.N,D,20220310,000000,40.49,40.49,40.49,40.49,0,0
3876.N,D,20220311,000000,40.53,40.53,40.53,40.53,0,0
3876.N,D,20220314,000000,40.21,40.21,40.21,40.21,0,0
3876.N,D,20220315,000000,40.44,40.44,40.44,40.44,0,0
3876.N,D,20220316,000000,40.82,40.82,40.82,40.82,0,0
3876.N,D,20220317,000000,41.21,41.21,41.21,41.21,0,0
3876.N,D,20220318,000000,41.35,41.35,41.35,41.35,0,0
3876.N,D,20220321,000000,41.04,41.04,41.04,41.04,0,0
3876.N,D,20220322,000000,40.7,40.7,40.7,40.7,0,0
3876.N,D,20220323,000000,40.6,40.6,40.6,40.6,0,0
3876.N,D,20220324,000000,40.25,40.25,40.25,40.25,0,0
3876.N,D,20220325,000000,40.31,40.31,40.31,40.31,0,0
3876.N,D,20220328,000000,40.15,40.15,40.15,40.15,0,0
3876.N,D,20220329,000000,40.72,40.72,40.72,40.72,0,0
3876.N,D,20220330,000000,40.62,40.62,40.62,40.62,0,0
3876.N,D,20220331,000000,40.62,40.62,40.62,40.62,0,0
3876.N,D,20220401,000000,40.38,40.38,40.38,40.38,0,0
3876.N,D,20220404,000000,40.27,40.27,40.27,40.27,0,0
3876.N,D,20220405,000000,40.21,40.21,40.21,40.21,0,0
3876.N,D,20220406,000000,39.87,39.87,39.87,39.87,0,0
3876.N,D,20220407,000000,39.37,39.37,39.37,39.37,0,0
3876.N,D,20220408,000000,38.86,38.86,38.86,38.86,0,0
3876.N,D,20220411,000000,38.52,38.52,38.52,38.52,0,0
3876.N,D,20220412,000000,38.73,38.73,38.73,38.73,0,0
3876.N,D,20220413,000000,39.27,39.27,39.27,39.27,0,0
3876.N,D,20220414,000000,39.06,39.06,39.06,39.06,0,0
3876.N,D,20220419,000000,38.45,38.45,38.45,38.45,0,0
3876.N,D,20220420,000000,38.72,38.72,38.72,38.72,0,0
3876.N,D,20220421,000000,38.6,38.6,38.6,38.6,0,0
3876.N,D,20220422,000000,38.37,38.37,38.37,38.37,0,0
3876.N,D,20220425,000000,38.55,38.55,38.55,38.55,0,0
3876.N,D,20220426,000000,38.82,38.82,38.82,38.82,0,0
3876.N,D,20220427,000000,38.67,38.67,38.67,38.67,0,0
3876.N,D,20220428,000000,38.57,38.57,38.57,38.57,0,0
3876.N,D,20220429,000000,38.35,38.35,38.35,38.35,0,0
3876.N,D,20220502,000000,38.26,38.26,38.26,38.26,0,0
3876.N,D,20220504,000000,38.02,38.02,38.02,38.02,0,0
3876.N,D,20220505,000000,38.15,38.15,38.15,38.15,0,0
3876.N,D,20220506,000000,37.77,37.77,37.77,37.77,0,0
3876.N,D,20220509,000000,37.54,37.54,37.54,37.54,0,0
3876.N,D,20220510,000000,37.58,37.58,37.58,37.58,0,0
3876.N,D,20220511,000000,37.65,37.65,37.65,37.65,0,0
3876.N,D,20220512,000000,38.09,38.09,38.09,38.09,0,0
3876.N,D,20220513,000000,38.06,38.06,38.06,38.06,0,0
3876.N,D,20220516,000000,38.25,38.25,38.25,38.25,0,0
3876.N,D,20220517,000000,38.38,38.38,38.38,38.38,0,0
3876.N,D,20220518,000000,38.32,38.32,38.32,38.32,0,0
3876.N,D,20220519,000000,38.36,38.36,38.36,38.36,0,0
3876.N,D,20220520,000000,38.4,38.4,38.4,38.4,0,0
3876.N,D,20220523,000000,38.54,38.54,38.54,38.54,0,0
3876.N,D,20220524,000000,38.54,38.54,38.54,38.54,0,0
3876.N,D,20220525,000000,38.55,38.55,38.55,38.55,0,0
3876.N,D,20220526,000000,38.59,38.59,38.59,38.59,0,0
3876.N,D,20220527,000000,38.56,38.56,38.56,38.56,0,0
3876.N,D,20220530,000000,38.55,38.55,38.55,38.55,0,0
3876.N,D,20220531,000000,38.54,38.54,38.54,38.54,0,0
3876.N,D,20220601,000000,38.61,38.61,38.61,38.61,0,0
3876.N,D,20220602,000000,38.52,38.52,38.52,38.52,0,0
3876.N,D,20220603,000000,38.52,38.52,38.52,38.52,0,0
3876.N,D,20220606,000000,38.54,38.54,38.54,38.54,0,0
3876.N,D,20220607,000000,38.53,38.53,38.53,38.53,0,0
3876.N,D,20220608,000000,38.48,38.48,38.48,38.48,0,0
3876.N,D,20220609,000000,38.37,38.37,38.37,38.37,0,0
3876.N,D,20220610,000000,38.13,38.13,38.13,38.13,0,0
3876.N,D,20220613,000000,37.49,37.49,37.49,37.49,0,0
3876.N,D,20220614,000000,37.29,37.29,37.29,37.29,0,0
3876.N,D,20220615,000000,37.04,37.04,37.04,37.04,0,0
3876.N,D,20220617,000000,36.8,36.8,36.8,36.8,0,0
3876.N,D,20220620,000000,36.53,36.53,36.53,36.53,0,0
3876.N,D,20220621,000000,36.89,36.89,36.89,36.89,0,0
3876.N,D,20220622,000000,37.3,37.3,37.3,37.3,0,0
3876.N,D,20220623,000000,37.68,37.68,37.68,37.68,0,0
3876.N,D,20220624,000000,37.68,37.68,37.68,37.68,0,0
3876.N,D,20220627,000000,37.32,37.32,37.32,37.32,0,0
3876.N,D,20220628,000000,37.4,37.4,37.4,37.4,0,0
3876.N,D,20220629,000000,37.36,37.36,37.36,37.36,0,0
3876.N,D,20220630,000000,37.5,37.5,37.5,37.5,0,0
3876.N,D,20220701,000000,37.73,37.73,37.73,37.73,0,0
3876.N,D,20220704,000000,37.8,37.8,37.8,37.8,0,0
3876.N,D,20220705,000000,37.52,37.52,37.52,37.52,0,0
3876.N,D,20220706,000000,37.44,37.44,37.44,37.44,0,0
3876.N,D,20220707,000000,37.52,37.52,37.52,37.52,0,0
3876.N,D,20220708,000000,37.69,37.69,37.69,37.69,0,0
3876.N,D,20220711,000000,37.84,37.84,37.84,37.84,0,0
3876.N,D,20220712,000000,37.56,37.56,37.56,37.56,0,0
3876.N,D,20220713,000000,37.35,37.35,37.35,37.35,0,0
3876.N,D,20220714,000000,37.45,37.45,37.45,37.45,0,0
3876.N,D,20220715,000000,37.59,37.59,37.59,37.59,0,0
3876.N,D,20220718,000000,37.74,37.74,37.74,37.74,0,0
3876.N,D,20220719,000000,37.77,37.77,37.77,37.77,0,0
3876.N,D,20220720,000000,37.94,37.94,37.94,37.94,0,0
3876.N,D,20220721,000000,38.47,38.47,38.47,38.47,0,0
3876.N,D,20220722,000000,38.88,38.88,38.88,38.88,0,0
3876.N,D,20220725,000000,38.91,38.91,38.91,38.91,0,0
3876.N,D,20220726,000000,38.99,38.99,38.99,38.99,0,0
