<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.N,D,20170515,000000,295.96,295.96,295.96,295.96,0,0
2722.N,D,20170516,000000,295.92,295.92,295.92,295.92,0,0
2722.N,D,20170517,000000,295.94,295.94,295.94,295.94,0,0
2722.N,D,20170518,000000,295.31,295.31,295.31,295.31,0,0
2722.N,D,20170519,000000,295.37,295.37,295.37,295.37,0,0
2722.N,D,20170522,000000,295.57,295.57,295.57,295.57,0,0
2722.N,D,20170523,000000,295.58,295.58,295.58,295.58,0,0
2722.N,D,20170524,000000,296.01,296.01,296.01,296.01,0,0
2722.N,D,20170525,000000,296.14,296.14,296.14,296.14,0,0
2722.N,D,20170529,000000,296.84,296.84,296.84,296.84,0,0
2722.N,D,20170530,000000,296.81,296.81,296.81,296.81,0,0
2722.N,D,20170531,000000,297.35,297.35,297.35,297.35,0,0
2722.N,D,20170601,000000,297.36,297.36,297.36,297.36,0,0
2722.N,D,20170602,000000,298.14,298.14,298.14,298.14,0,0
2722.N,D,20170605,000000,298.18,298.18,298.18,298.18,0,0
2722.N,D,20170606,000000,298.14,298.14,298.14,298.14,0,0
2722.N,D,20170607,000000,297.96,297.96,297.96,297.96,0,0
2722.N,D,20170608,000000,297.95,297.95,297.95,297.95,0,0
2722.N,D,20170609,000000,298.39,298.39,298.39,298.39,0,0
2722.N,D,20170612,000000,298.63,298.63,298.63,298.63,0,0
2722.N,D,20170613,000000,298.45,298.45,298.45,298.45,0,0
2722.N,D,20170614,000000,298.99,298.99,298.99,298.99,0,0
2722.N,D,20170616,000000,298.94,298.94,298.94,298.94,0,0
2722.N,D,20170619,000000,298.72,298.72,298.72,298.72,0,0
2722.N,D,20170620,000000,298.54,298.54,298.54,298.54,0,0
2722.N,D,20170621,000000,298.36,298.36,298.36,298.36,0,0
2722.N,D,20170622,000000,298.42,298.42,298.42,298.42,0,0
2722.N,D,20170623,000000,298.25,298.25,298.25,298.25,0,0
2722.N,D,20170626,000000,298.69,298.69,298.69,298.69,0,0
2722.N,D,20170627,000000,298.21,298.21,298.21,298.21,0,0
2722.N,D,20170628,000000,298,298,298,298,0,0
2722.N,D,20170629,000000,297.39,297.39,297.39,297.39,0,0
2722.N,D,20170630,000000,297.67,297.67,297.67,297.67,0,0
2722.N,D,20170703,000000,298.36,298.36,298.36,298.36,0,0
2722.N,D,20170704,000000,298.35,298.35,298.35,298.35,0,0
2722.N,D,20170705,000000,297.96,297.96,297.96,297.96,0,0
2722.N,D,20170706,000000,297.13,297.13,297.13,297.13,0,0
2722.N,D,20170707,000000,297.12,297.12,297.12,297.12,0,0
2722.N,D,20170710,000000,297.77,297.77,297.77,297.77,0,0
2722.N,D,20170711,000000,297.78,297.78,297.78,297.78,0,0
2722.N,D,20170712,000000,297.93,297.93,297.93,297.93,0,0
2722.N,D,20170713,000000,298.04,298.04,298.04,298.04,0,0
2722.N,D,20170714,000000,298.42,298.42,298.42,298.42,0,0
2722.N,D,20170717,000000,298.49,298.49,298.49,298.49,0,0
2722.N,D,20170718,000000,298.97,298.97,298.97,298.97,0,0
2722.N,D,20170719,000000,298.78,298.78,298.78,298.78,0,0
2722.N,D,20170720,000000,298.82,298.82,298.82,298.82,0,0
2722.N,D,20170721,000000,298.74,298.74,298.74,298.74,0,0
2722.N,D,20170724,000000,298.97,298.97,298.97,298.97,0,0
2722.N,D,20170725,000000,298.6,298.6,298.6,298.6,0,0
2722.N,D,20170726,000000,298.52,298.52,298.52,298.52,0,0
2722.N,D,20170727,000000,298.81,298.81,298.81,298.81,0,0
2722.N,D,20170728,000000,298.46,298.46,298.46,298.46,0,0
2722.N,D,20170731,000000,297.87,297.87,297.87,297.87,0,0
2722.N,D,20170801,000000,297.73,297.73,297.73,297.73,0,0
2722.N,D,20170802,000000,297.74,297.74,297.74,297.74,0,0
2722.N,D,20170803,000000,298.01,298.01,298.01,298.01,0,0
2722.N,D,20170804,000000,297.65,297.65,297.65,297.65,0,0
2722.N,D,20170807,000000,297.98,297.98,297.98,297.98,0,0
2722.N,D,20170808,000000,298.12,298.12,298.12,298.12,0,0
2722.N,D,20170809,000000,297.89,297.89,297.89,297.89,0,0
2722.N,D,20170810,000000,297.68,297.68,297.68,297.68,0,0
2722.N,D,20170811,000000,297.14,297.14,297.14,297.14,0,0
2722.N,D,20170814,000000,297.61,297.61,297.61,297.61,0,0
2722.N,D,20170816,000000,297.98,297.98,297.98,297.98,0,0
2722.N,D,20170817,000000,298.45,298.45,298.45,298.45,0,0
2722.N,D,20170818,000000,298.93,298.93,298.93,298.93,0,0
2722.N,D,20170821,000000,299.38,299.38,299.38,299.38,0,0
2722.N,D,20170822,000000,299.24,299.24,299.24,299.24,0,0
2722.N,D,20170823,000000,299.26,299.26,299.26,299.26,0,0
2722.N,D,20170824,000000,299.69,299.69,299.69,299.69,0,0
2722.N,D,20170825,000000,299.65,299.65,299.65,299.65,0,0
2722.N,D,20170828,000000,299.81,299.81,299.81,299.81,0,0
2722.N,D,20170829,000000,299.89,299.89,299.89,299.89,0,0
2722.N,D,20170830,000000,299.59,299.59,299.59,299.59,0,0
2722.N,D,20170831,000000,299.86,299.86,299.86,299.86,0,0
2722.N,D,20170901,000000,299.88,299.88,299.88,299.88,0,0
2722.N,D,20170904,000000,300.18,300.18,300.18,300.18,0,0
2722.N,D,20170905,000000,300.73,300.73,300.73,300.73,0,0
2722.N,D,20170906,000000,301.27,301.27,301.27,301.27,0,0
2722.N,D,20170907,000000,301.81,301.81,301.81,301.81,0,0
2722.N,D,20170908,000000,301.74,301.74,301.74,301.74,0,0
2722.N,D,20170911,000000,301.66,301.66,301.66,301.66,0,0
2722.N,D,20170912,000000,301.33,301.33,301.33,301.33,0,0
2722.N,D,20170913,000000,301.19,301.19,301.19,301.19,0,0
2722.N,D,20170914,000000,301.15,301.15,301.15,301.15,0,0
2722.N,D,20170915,000000,301.16,301.16,301.16,301.16,0,0
2722.N,D,20170918,000000,300.78,300.78,300.78,300.78,0,0
2722.N,D,20170919,000000,299.67,299.67,299.67,299.67,0,0
2722.N,D,20170920,000000,299.62,299.62,299.62,299.62,0,0
2722.N,D,20170921,000000,299.2,299.2,299.2,299.2,0,0
2722.N,D,20170922,000000,299.38,299.38,299.38,299.38,0,0
2722.N,D,20170925,000000,299.91,299.91,299.91,299.91,0,0
2722.N,D,20170926,000000,299.93,299.93,299.93,299.93,0,0
2722.N,D,20170927,000000,299.2,299.2,299.2,299.2,0,0
2722.N,D,20170928,000000,299.23,299.23,299.23,299.23,0,0
2722.N,D,20170929,000000,299.36,299.36,299.36,299.36,0,0
2722.N,D,20171002,000000,299.34,299.34,299.34,299.34,0,0
2722.N,D,20171003,000000,299.22,299.22,299.22,299.22,0,0
2722.N,D,20171004,000000,299.29,299.29,299.29,299.29,0,0
2722.N,D,20171005,000000,299.09,299.09,299.09,299.09,0,0
2722.N,D,20171006,000000,298.02,298.02,298.02,298.02,0,0
2722.N,D,20171009,000000,297.31,297.31,297.31,297.31,0,0
2722.N,D,20171010,000000,297.68,297.68,297.68,297.68,0,0
2722.N,D,20171011,000000,298.28,298.28,298.28,298.28,0,0
2722.N,D,20171012,000000,298.68,298.68,298.68,298.68,0,0
2722.N,D,20171013,000000,299.44,299.44,299.44,299.44,0,0
2722.N,D,20171016,000000,299.75,299.75,299.75,299.75,0,0
2722.N,D,20171017,000000,299.45,299.45,299.45,299.45,0,0
2722.N,D,20171018,000000,299.21,299.21,299.21,299.21,0,0
2722.N,D,20171019,000000,299.36,299.36,299.36,299.36,0,0
2722.N,D,20171020,000000,298.65,298.65,298.65,298.65,0,0
2722.N,D,20171023,000000,298.71,298.71,298.71,298.71,0,0
2722.N,D,20171024,000000,298.57,298.57,298.57,298.57,0,0
2722.N,D,20171025,000000,298.07,298.07,298.07,298.07,0,0
2722.N,D,20171026,000000,297.61,297.61,297.61,297.61,0,0
2722.N,D,20171027,000000,297.78,297.78,297.78,297.78,0,0
2722.N,D,20171030,000000,298.22,298.22,298.22,298.22,0,0
2722.N,D,20171031,000000,298.1,298.1,298.1,298.1,0,0
2722.N,D,20171102,000000,297.61,297.61,297.61,297.61,0,0
2722.N,D,20171103,000000,297.59,297.59,297.59,297.59,0,0
2722.N,D,20171106,000000,297.84,297.84,297.84,297.84,0,0
2722.N,D,20171107,000000,298.1,298.1,298.1,298.1,0,0
2722.N,D,20171108,000000,298.18,298.18,298.18,298.18,0,0
2722.N,D,20171109,000000,298.31,298.31,298.31,298.31,0,0
2722.N,D,20171110,000000,298.75,298.75,298.75,298.75,0,0
2722.N,D,20171113,000000,298.17,298.17,298.17,298.17,0,0
2722.N,D,20171116,000000,298.8,298.8,298.8,298.8,0,0
2722.N,D,20171117,000000,298.65,298.65,298.65,298.65,0,0
2722.N,D,20171120,000000,298.3,298.3,298.3,298.3,0,0
2722.N,D,20171121,000000,298.08,298.08,298.08,298.08,0,0
2722.N,D,20171122,000000,298.63,298.63,298.63,298.63,0,0
2722.N,D,20171123,000000,299.64,299.64,299.64,299.64,0,0
2722.N,D,20171124,000000,299.48,299.48,299.48,299.48,0,0
2722.N,D,20171127,000000,299.58,299.58,299.58,299.58,0,0
2722.N,D,20171128,000000,299.95,299.95,299.95,299.95,0,0
2722.N,D,20171129,000000,299.7,299.7,299.7,299.7,0,0
2722.N,D,20171130,000000,299.44,299.44,299.44,299.44,0,0
2722.N,D,20171201,000000,299.52,299.52,299.52,299.52,0,0
2722.N,D,20171205,000000,300.33,300.33,300.33,300.33,0,0
2722.N,D,20171207,000000,300.53,300.53,300.53,300.53,0,0
2722.N,D,20171208,000000,300.49,300.49,300.49,300.49,0,0
2722.N,D,20171212,000000,300.61,300.61,300.61,300.61,0,0
2722.N,D,20171213,000000,300.67,300.67,300.67,300.67,0,0
2722.N,D,20171214,000000,300.84,300.84,300.84,300.84,0,0
2722.N,D,20171215,000000,301.04,301.04,301.04,301.04,0,0
2722.N,D,20171218,000000,301.04,301.04,301.04,301.04,0,0
2722.N,D,20171219,000000,300.07,300.07,300.07,300.07,0,0
2722.N,D,20171220,000000,299.85,299.85,299.85,299.85,0,0
2722.N,D,20171221,000000,300.04,300.04,300.04,300.04,0,0
2722.N,D,20171222,000000,300.44,300.44,300.44,300.44,0,0
2722.N,D,20171227,000000,300.82,300.82,300.82,300.82,0,0
2722.N,D,20171228,000000,300.62,300.62,300.62,300.62,0,0
2722.N,D,20171229,000000,300.66,300.66,300.66,300.66,0,0
2722.N,D,20180103,000000,300.96,300.96,300.96,300.96,0,0
2722.N,D,20180104,000000,301.44,301.44,301.44,301.44,0,0
2722.N,D,20180105,000000,302.01,302.01,302.01,302.01,0,0
2722.N,D,20180108,000000,301.95,301.95,301.95,301.95,0,0
2722.N,D,20180109,000000,301.24,301.24,301.24,301.24,0,0
2722.N,D,20180110,000000,300.98,300.98,300.98,300.98,0,0
2722.N,D,20180111,000000,300.78,300.78,300.78,300.78,0,0
2722.N,D,20180112,000000,300.95,300.95,300.95,300.95,0,0
2722.N,D,20180115,000000,301.21,301.21,301.21,301.21,0,0
2722.N,D,20180116,000000,301.5,301.5,301.5,301.5,0,0
2722.N,D,20180117,000000,301.32,301.32,301.32,301.32,0,0
2722.N,D,20180118,000000,301.02,301.02,301.02,301.02,0,0
2722.N,D,20180119,000000,301.1,301.1,301.1,301.1,0,0
2722.N,D,20180122,000000,301.14,301.14,301.14,301.14,0,0
2722.N,D,20180123,000000,301.41,301.41,301.41,301.41,0,0
2722.N,D,20180124,000000,301.03,301.03,301.03,301.03,0,0
2722.N,D,20180125,000000,300.69,300.69,300.69,300.69,0,0
2722.N,D,20180126,000000,300.63,300.63,300.63,300.63,0,0
2722.N,D,20180129,000000,300.56,300.56,300.56,300.56,0,0
2722.N,D,20180130,000000,300.62,300.62,300.62,300.62,0,0
2722.N,D,20180131,000000,300.73,300.73,300.73,300.73,0,0
2722.N,D,20180201,000000,300.64,300.64,300.64,300.64,0,0
2722.N,D,20180202,000000,300.79,300.79,300.79,300.79,0,0
2722.N,D,20180205,000000,300.86,300.86,300.86,300.86,0,0
2722.N,D,20180206,000000,300.84,300.84,300.84,300.84,0,0
2722.N,D,20180207,000000,300.8,300.8,300.8,300.8,0,0
2722.N,D,20180208,000000,300.51,300.51,300.51,300.51,0,0
2722.N,D,20180209,000000,300.65,300.65,300.65,300.65,0,0
2722.N,D,20180212,000000,300.77,300.77,300.77,300.77,0,0
2722.N,D,20180213,000000,300.95,300.95,300.95,300.95,0,0
2722.N,D,20180214,000000,301.09,301.09,301.09,301.09,0,0
2722.N,D,20180215,000000,300.92,300.92,300.92,300.92,0,0
2722.N,D,20180216,000000,301.19,301.19,301.19,301.19,0,0
2722.N,D,20180219,000000,301.11,301.11,301.11,301.11,0,0
2722.N,D,20180220,000000,301.25,301.25,301.25,301.25,0,0
2722.N,D,20180221,000000,301.32,301.32,301.32,301.32,0,0
2722.N,D,20180222,000000,301.84,301.84,301.84,301.84,0,0
2722.N,D,20180223,000000,302.13,302.13,302.13,302.13,0,0
2722.N,D,20180226,000000,302.41,302.41,302.41,302.41,0,0
2722.N,D,20180227,000000,302.74,302.74,302.74,302.74,0,0
2722.N,D,20180228,000000,302.89,302.89,302.89,302.89,0,0
2722.N,D,20180301,000000,303.41,303.41,303.41,303.41,0,0
2722.N,D,20180302,000000,303.68,303.68,303.68,303.68,0,0
2722.N,D,20180305,000000,303.13,303.13,303.13,303.13,0,0
2722.N,D,20180306,000000,303.1,303.1,303.1,303.1,0,0
2722.N,D,20180307,000000,303.23,303.23,303.23,303.23,0,0
2722.N,D,20180308,000000,303.71,303.71,303.71,303.71,0,0
2722.N,D,20180309,000000,303.29,303.29,303.29,303.29,0,0
2722.N,D,20180312,000000,303.23,303.23,303.23,303.23,0,0
2722.N,D,20180313,000000,302.81,302.81,302.81,302.81,0,0
2722.N,D,20180314,000000,303.06,303.06,303.06,303.06,0,0
2722.N,D,20180315,000000,303.5,303.5,303.5,303.5,0,0
2722.N,D,20180316,000000,303.65,303.65,303.65,303.65,0,0
2722.N,D,20180319,000000,303.41,303.41,303.41,303.41,0,0
2722.N,D,20180320,000000,302.91,302.91,302.91,302.91,0,0
2722.N,D,20180321,000000,302.5,302.5,302.5,302.5,0,0
2722.N,D,20180322,000000,303.56,303.56,303.56,303.56,0,0
2722.N,D,20180323,000000,303.74,303.74,303.74,303.74,0,0
2722.N,D,20180326,000000,303.78,303.78,303.78,303.78,0,0
2722.N,D,20180327,000000,303.73,303.73,303.73,303.73,0,0
2722.N,D,20180328,000000,303.83,303.83,303.83,303.83,0,0
2722.N,D,20180329,000000,304.21,304.21,304.21,304.21,0,0
2722.N,D,20180403,000000,304.18,304.18,304.18,304.18,0,0
2722.N,D,20180404,000000,304.69,304.69,304.69,304.69,0,0
2722.N,D,20180405,000000,304.71,304.71,304.71,304.71,0,0
2722.N,D,20180406,000000,304.97,304.97,304.97,304.97,0,0
2722.N,D,20180409,000000,305.38,305.38,305.38,305.38,0,0
2722.N,D,20180410,000000,305.51,305.51,305.51,305.51,0,0
2722.N,D,20180411,000000,305.64,305.64,305.64,305.64,0,0
2722.N,D,20180412,000000,305.83,305.83,305.83,305.83,0,0
2722.N,D,20180413,000000,305.21,305.21,305.21,305.21,0,0
2722.N,D,20180416,000000,304.7,304.7,304.7,304.7,0,0
2722.N,D,20180417,000000,304.84,304.84,304.84,304.84,0,0
2722.N,D,20180418,000000,305.36,305.36,305.36,305.36,0,0
2722.N,D,20180419,000000,305.46,305.46,305.46,305.46,0,0
2722.N,D,20180420,000000,305,305,305,305,0,0
2722.N,D,20180423,000000,304.95,304.95,304.95,304.95,0,0
2722.N,D,20180424,000000,305.19,305.19,305.19,305.19,0,0
2722.N,D,20180425,000000,305.05,305.05,305.05,305.05,0,0
2722.N,D,20180426,000000,305.5,305.5,305.5,305.5,0,0
2722.N,D,20180427,000000,305.57,305.57,305.57,305.57,0,0
2722.N,D,20180430,000000,305.22,305.22,305.22,305.22,0,0
2722.N,D,20180502,000000,304.81,304.81,304.81,304.81,0,0
2722.N,D,20180504,000000,304.61,304.61,304.61,304.61,0,0
2722.N,D,20180507,000000,304.8,304.8,304.8,304.8,0,0
2722.N,D,20180508,000000,304.11,304.11,304.11,304.11,0,0
2722.N,D,20180509,000000,303.94,303.94,303.94,303.94,0,0
2722.N,D,20180510,000000,304.16,304.16,304.16,304.16,0,0
2722.N,D,20180511,000000,304.37,304.37,304.37,304.37,0,0
2722.N,D,20180514,000000,304.39,304.39,304.39,304.39,0,0
2722.N,D,20180515,000000,304.04,304.04,304.04,304.04,0,0
2722.N,D,20180516,000000,304.32,304.32,304.32,304.32,0,0
2722.N,D,20180517,000000,304.1,304.1,304.1,304.1,0,0
2722.N,D,20180518,000000,303.81,303.81,303.81,303.81,0,0
2722.N,D,20180521,000000,303.97,303.97,303.97,303.97,0,0
2722.N,D,20180522,000000,304.52,304.52,304.52,304.52,0,0
2722.N,D,20180523,000000,304.4,304.4,304.4,304.4,0,0
2722.N,D,20180524,000000,304.48,304.48,304.48,304.48,0,0
2722.N,D,20180525,000000,304.53,304.53,304.53,304.53,0,0
2722.N,D,20180528,000000,304.58,304.58,304.58,304.58,0,0
2722.N,D,20180529,000000,303.94,303.94,303.94,303.94,0,0
2722.N,D,20180530,000000,304.2,304.2,304.2,304.2,0,0
2722.N,D,20180601,000000,304.58,304.58,304.58,304.58,0,0
2722.N,D,20180604,000000,304.71,304.71,304.71,304.71,0,0
2722.N,D,20180605,000000,304.67,304.67,304.67,304.67,0,0
2722.N,D,20180606,000000,304.61,304.61,304.61,304.61,0,0
2722.N,D,20180607,000000,304.39,304.39,304.39,304.39,0,0
2722.N,D,20180608,000000,304.2,304.2,304.2,304.2,0,0
2722.N,D,20180611,000000,304.4,304.4,304.4,304.4,0,0
2722.N,D,20180612,000000,304.7,304.7,304.7,304.7,0,0
2722.N,D,20180613,000000,304.8,304.8,304.8,304.8,0,0
2722.N,D,20180614,000000,304.96,304.96,304.96,304.96,0,0
2722.N,D,20180615,000000,304.85,304.85,304.85,304.85,0,0
2722.N,D,20180618,000000,305.15,305.15,305.15,305.15,0,0
2722.N,D,20180619,000000,305.12,305.12,305.12,305.12,0,0
2722.N,D,20180620,000000,305.37,305.37,305.37,305.37,0,0
2722.N,D,20180621,000000,305.87,305.87,305.87,305.87,0,0
2722.N,D,20180622,000000,305.52,305.52,305.52,305.52,0,0
2722.N,D,20180625,000000,305.58,305.58,305.58,305.58,0,0
2722.N,D,20180626,000000,305.24,305.24,305.24,305.24,0,0
2722.N,D,20180627,000000,305.71,305.71,305.71,305.71,0,0
2722.N,D,20180628,000000,305.46,305.46,305.46,305.46,0,0
2722.N,D,20180629,000000,305.52,305.52,305.52,305.52,0,0
2722.N,D,20180702,000000,305.43,305.43,305.43,305.43,0,0
2722.N,D,20180703,000000,305.03,305.03,305.03,305.03,0,0
2722.N,D,20180704,000000,305.4,305.4,305.4,305.4,0,0
2722.N,D,20180705,000000,305.5,305.5,305.5,305.5,0,0
2722.N,D,20180706,000000,305.89,305.89,305.89,305.89,0,0
2722.N,D,20180709,000000,305.98,305.98,305.98,305.98,0,0
2722.N,D,20180710,000000,305.76,305.76,305.76,305.76,0,0
2722.N,D,20180711,000000,306.08,306.08,306.08,306.08,0,0
2722.N,D,20180712,000000,306.02,306.02,306.02,306.02,0,0
2722.N,D,20180713,000000,305.94,305.94,305.94,305.94,0,0
2722.N,D,20180716,000000,306.14,306.14,306.14,306.14,0,0
2722.N,D,20180717,000000,306.54,306.54,306.54,306.54,0,0
2722.N,D,20180718,000000,306.36,306.36,306.36,306.36,0,0
2722.N,D,20180719,000000,306.44,306.44,306.44,306.44,0,0
2722.N,D,20180720,000000,306.21,306.21,306.21,306.21,0,0
2722.N,D,20180723,000000,306.2,306.2,306.2,306.2,0,0
2722.N,D,20180724,000000,306.31,306.31,306.31,306.31,0,0
2722.N,D,20180725,000000,306.49,306.49,306.49,306.49,0,0
2722.N,D,20180726,000000,306.51,306.51,306.51,306.51,0,0
2722.N,D,20180727,000000,306.44,306.44,306.44,306.44,0,0
2722.N,D,20180730,000000,306.25,306.25,306.25,306.25,0,0
2722.N,D,20180731,000000,306.33,306.33,306.33,306.33,0,0
2722.N,D,20180801,000000,306.52,306.52,306.52,306.52,0,0
2722.N,D,20180802,000000,306.7,306.7,306.7,306.7,0,0
2722.N,D,20180803,000000,306.85,306.85,306.85,306.85,0,0
2722.N,D,20180806,000000,306.91,306.91,306.91,306.91,0,0
2722.N,D,20180807,000000,306.72,306.72,306.72,306.72,0,0
2722.N,D,20180808,000000,306.66,306.66,306.66,306.66,0,0
2722.N,D,20180809,000000,306.68,306.68,306.68,306.68,0,0
2722.N,D,20180810,000000,306.27,306.27,306.27,306.27,0,0
2722.N,D,20180813,000000,306.21,306.21,306.21,306.21,0,0
2722.N,D,20180814,000000,306.2,306.2,306.2,306.2,0,0
2722.N,D,20180816,000000,306.27,306.27,306.27,306.27,0,0
2722.N,D,20180817,000000,306.34,306.34,306.34,306.34,0,0
2722.N,D,20180820,000000,306.62,306.62,306.62,306.62,0,0
2722.N,D,20180821,000000,306.48,306.48,306.48,306.48,0,0
2722.N,D,20180822,000000,306.47,306.47,306.47,306.47,0,0
2722.N,D,20180823,000000,306.23,306.23,306.23,306.23,0,0
2722.N,D,20180824,000000,306.28,306.28,306.28,306.28,0,0
2722.N,D,20180827,000000,306.31,306.31,306.31,306.31,0,0
2722.N,D,20180828,000000,306.27,306.27,306.27,306.27,0,0
2722.N,D,20180829,000000,306.23,306.23,306.23,306.23,0,0
2722.N,D,20180830,000000,306.34,306.34,306.34,306.34,0,0
2722.N,D,20180831,000000,306.18,306.18,306.18,306.18,0,0
2722.N,D,20180903,000000,305.99,305.99,305.99,305.99,0,0
2722.N,D,20180904,000000,305.9,305.9,305.9,305.9,0,0
2722.N,D,20180905,000000,305.83,305.83,305.83,305.83,0,0
2722.N,D,20180906,000000,305.58,305.58,305.58,305.58,0,0
2722.N,D,20180907,000000,305.48,305.48,305.48,305.48,0,0
2722.N,D,20180910,000000,305.58,305.58,305.58,305.58,0,0
2722.N,D,20180911,000000,305.51,305.51,305.51,305.51,0,0
2722.N,D,20180912,000000,305.83,305.83,305.83,305.83,0,0
2722.N,D,20180913,000000,305.91,305.91,305.91,305.91,0,0
2722.N,D,20180914,000000,305.68,305.68,305.68,305.68,0,0
2722.N,D,20180917,000000,305.7,305.7,305.7,305.7,0,0
2722.N,D,20180918,000000,305.91,305.91,305.91,305.91,0,0
2722.N,D,20180919,000000,305.98,305.98,305.98,305.98,0,0
2722.N,D,20180920,000000,305.86,305.86,305.86,305.86,0,0
2722.N,D,20180921,000000,305.95,305.95,305.95,305.95,0,0
2722.N,D,20180924,000000,305.81,305.81,305.81,305.81,0,0
2722.N,D,20180925,000000,305.88,305.88,305.88,305.88,0,0
2722.N,D,20180926,000000,306.08,306.08,306.08,306.08,0,0
2722.N,D,20180927,000000,306.06,306.06,306.06,306.06,0,0
2722.N,D,20180928,000000,306.16,306.16,306.16,306.16,0,0
2722.N,D,20181001,000000,306.34,306.34,306.34,306.34,0,0
2722.N,D,20181002,000000,306.31,306.31,306.31,306.31,0,0
2722.N,D,20181003,000000,306.22,306.22,306.22,306.22,0,0
2722.N,D,20181004,000000,306.01,306.01,306.01,306.01,0,0
2722.N,D,20181005,000000,306.03,306.03,306.03,306.03,0,0
2722.N,D,20181008,000000,306.07,306.07,306.07,306.07,0,0
2722.N,D,20181009,000000,306.18,306.18,306.18,306.18,0,0
2722.N,D,20181010,000000,306.1,306.1,306.1,306.1,0,0
2722.N,D,20181011,000000,306.31,306.31,306.31,306.31,0,0
2722.N,D,20181012,000000,306.65,306.65,306.65,306.65,0,0
2722.N,D,20181015,000000,306.7,306.7,306.7,306.7,0,0
2722.N,D,20181016,000000,306.81,306.81,306.81,306.81,0,0
2722.N,D,20181017,000000,306.89,306.89,306.89,306.89,0,0
2722.N,D,20181018,000000,306.77,306.77,306.77,306.77,0,0
2722.N,D,20181019,000000,306.7,306.7,306.7,306.7,0,0
2722.N,D,20181022,000000,306.75,306.75,306.75,306.75,0,0
2722.N,D,20181023,000000,306.97,306.97,306.97,306.97,0,0
2722.N,D,20181024,000000,307.07,307.07,307.07,307.07,0,0
2722.N,D,20181025,000000,307,307,307,307,0,0
2722.N,D,20181026,000000,307.17,307.17,307.17,307.17,0,0
2722.N,D,20181029,000000,307.3,307.3,307.3,307.3,0,0
2722.N,D,20181030,000000,307.28,307.28,307.28,307.28,0,0
2722.N,D,20181031,000000,307.2,307.2,307.2,307.2,0,0
2722.N,D,20181102,000000,307.22,307.22,307.22,307.22,0,0
2722.N,D,20181105,000000,307.36,307.36,307.36,307.36,0,0
2722.N,D,20181106,000000,307.38,307.38,307.38,307.38,0,0
2722.N,D,20181107,000000,307.3,307.3,307.3,307.3,0,0
2722.N,D,20181108,000000,306.83,306.83,306.83,306.83,0,0
2722.N,D,20181109,000000,306.92,306.92,306.92,306.92,0,0
2722.N,D,20181113,000000,307.03,307.03,307.03,307.03,0,0
2722.N,D,20181114,000000,306.78,306.78,306.78,306.78,0,0
2722.N,D,20181115,000000,306.58,306.58,306.58,306.58,0,0
2722.N,D,20181116,000000,306.37,306.37,306.37,306.37,0,0
2722.N,D,20181119,000000,306.73,306.73,306.73,306.73,0,0
2722.N,D,20181120,000000,306.85,306.85,306.85,306.85,0,0
2722.N,D,20181121,000000,306.79,306.79,306.79,306.79,0,0
2722.N,D,20181122,000000,306.77,306.77,306.77,306.77,0,0
2722.N,D,20181123,000000,307.03,307.03,307.03,307.03,0,0
2722.N,D,20181126,000000,306.97,306.97,306.97,306.97,0,0
2722.N,D,20181127,000000,307,307,307,307,0,0
2722.N,D,20181128,000000,307.15,307.15,307.15,307.15,0,0
2722.N,D,20181129,000000,307.46,307.46,307.46,307.46,0,0
2722.N,D,20181130,000000,307.89,307.89,307.89,307.89,0,0
2722.N,D,20181203,000000,308.17,308.17,308.17,308.17,0,0
2722.N,D,20181204,000000,308.1,308.1,308.1,308.1,0,0
2722.N,D,20181205,000000,307.86,307.86,307.86,307.86,0,0
2722.N,D,20181206,000000,308.15,308.15,308.15,308.15,0,0
2722.N,D,20181207,000000,307.9,307.9,307.9,307.9,0,0
2722.N,D,20181210,000000,308.06,308.06,308.06,308.06,0,0
2722.N,D,20181211,000000,308.32,308.32,308.32,308.32,0,0
2722.N,D,20181212,000000,308.84,308.84,308.84,308.84,0,0
2722.N,D,20181213,000000,309.01,309.01,309.01,309.01,0,0
2722.N,D,20181214,000000,309.29,309.29,309.29,309.29,0,0
2722.N,D,20181217,000000,309.3,309.3,309.3,309.3,0,0
2722.N,D,20181218,000000,309.87,309.87,309.87,309.87,0,0
2722.N,D,20181219,000000,309.75,309.75,309.75,309.75,0,0
2722.N,D,20181220,000000,310.21,310.21,310.21,310.21,0,0
2722.N,D,20181221,000000,310.82,310.82,310.82,310.82,0,0
2722.N,D,20181227,000000,310.89,310.89,310.89,310.89,0,0
2722.N,D,20181228,000000,310.96,310.96,310.96,310.96,0,0
2722.N,D,20190102,000000,311.77,311.77,311.77,311.77,0,0
2722.N,D,20190103,000000,311.66,311.66,311.66,311.66,0,0
2722.N,D,20190104,000000,311.38,311.38,311.38,311.38,0,0
2722.N,D,20190107,000000,311.54,311.54,311.54,311.54,0,0
2722.N,D,20190108,000000,311.06,311.06,311.06,311.06,0,0
2722.N,D,20190109,000000,310.79,310.79,310.79,310.79,0,0
2722.N,D,20190110,000000,311.12,311.12,311.12,311.12,0,0
2722.N,D,20190111,000000,312.42,312.42,312.42,312.42,0,0
2722.N,D,20190114,000000,312.77,312.77,312.77,312.77,0,0
