<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2871.N,D,20200603,000000,122.66,122.66,122.66,122.66,0,0
2871.N,D,20200604,000000,122.53,122.53,122.53,122.53,0,0
2871.N,D,20200605,000000,122.42,122.42,122.42,122.42,0,0
2871.N,D,20200608,000000,122.35,122.35,122.35,122.35,0,0
2871.N,D,20200609,000000,122.48,122.48,122.48,122.48,0,0
2871.N,D,20200610,000000,122.51,122.51,122.51,122.51,0,0
2871.N,D,20200612,000000,122.68,122.68,122.68,122.68,0,0
2871.N,D,20200615,000000,122.38,122.38,122.38,122.38,0,0
2871.N,D,20200616,000000,122.48,122.48,122.48,122.48,0,0
2871.N,D,20200617,000000,122.26,122.26,122.26,122.26,0,0
2871.N,D,20200618,000000,122.42,122.42,122.42,122.42,0,0
2871.N,D,20200619,000000,122.6,122.6,122.6,122.6,0,0
2871.N,D,20200622,000000,122.8,122.8,122.8,122.8,0,0
2871.N,D,20200623,000000,122.71,122.71,122.71,122.71,0,0
2871.N,D,20200624,000000,122.68,122.68,122.68,122.68,0,0
2871.N,D,20200625,000000,122.7,122.7,122.7,122.7,0,0
2871.N,D,20200626,000000,122.68,122.68,122.68,122.68,0,0
2871.N,D,20200629,000000,122.55,122.55,122.55,122.55,0,0
2871.N,D,20200630,000000,122.83,122.83,122.83,122.83,0,0
2871.N,D,20200701,000000,122.85,122.85,122.85,122.85,0,0
2871.N,D,20200702,000000,123.07,123.07,123.07,123.07,0,0
2871.N,D,20200703,000000,123.23,123.23,123.23,123.23,0,0
2871.N,D,20200706,000000,123.11,123.11,123.11,123.11,0,0
2871.N,D,20200707,000000,123.06,123.06,123.06,123.06,0,0
2871.N,D,20200708,000000,123.05,123.05,123.05,123.05,0,0
2871.N,D,20200709,000000,122.99,122.99,122.99,122.99,0,0
2871.N,D,20200710,000000,122.89,122.89,122.89,122.89,0,0
2871.N,D,20200713,000000,122.58,122.58,122.58,122.58,0,0
2871.N,D,20200714,000000,122.6,122.6,122.6,122.6,0,0
2871.N,D,20200715,000000,122.76,122.76,122.76,122.76,0,0
2871.N,D,20200716,000000,123.02,123.02,123.02,123.02,0,0
2871.N,D,20200717,000000,123.09,123.09,123.09,123.09,0,0
2871.N,D,20200720,000000,122.99,122.99,122.99,122.99,0,0
2871.N,D,20200721,000000,123.19,123.19,123.19,123.19,0,0
2871.N,D,20200722,000000,123.28,123.28,123.28,123.28,0,0
2871.N,D,20200723,000000,123.18,123.18,123.18,123.18,0,0
2871.N,D,20200724,000000,123.06,123.06,123.06,123.06,0,0
2871.N,D,20200727,000000,123.14,123.14,123.14,123.14,0,0
2871.N,D,20200728,000000,123.22,123.22,123.22,123.22,0,0
2871.N,D,20200729,000000,123.22,123.22,123.22,123.22,0,0
2871.N,D,20200730,000000,123.32,123.32,123.32,123.32,0,0
2871.N,D,20200731,000000,123.33,123.33,123.33,123.33,0,0
2871.N,D,20200803,000000,123.22,123.22,123.22,123.22,0,0
2871.N,D,20200804,000000,123.42,123.42,123.42,123.42,0,0
2871.N,D,20200805,000000,123.28,123.28,123.28,123.28,0,0
2871.N,D,20200806,000000,123.35,123.35,123.35,123.35,0,0
2871.N,D,20200807,000000,123.26,123.26,123.26,123.26,0,0
2871.N,D,20200810,000000,123.32,123.32,123.32,123.32,0,0
2871.N,D,20200811,000000,123.08,123.08,123.08,123.08,0,0
2871.N,D,20200812,000000,123.14,123.14,123.14,123.14,0,0
2871.N,D,20200813,000000,123.14,123.14,123.14,123.14,0,0
2871.N,D,20200814,000000,123.19,123.19,123.19,123.19,0,0
2871.N,D,20200817,000000,123.07,123.07,123.07,123.07,0,0
2871.N,D,20200818,000000,122.86,122.86,122.86,122.86,0,0
2871.N,D,20200819,000000,122.9,122.9,122.9,122.9,0,0
2871.N,D,20200820,000000,123.08,123.08,123.08,123.08,0,0
2871.N,D,20200821,000000,123.18,123.18,123.18,123.18,0,0
2871.N,D,20200824,000000,123.11,123.11,123.11,123.11,0,0
2871.N,D,20200825,000000,122.95,122.95,122.95,122.95,0,0
2871.N,D,20200826,000000,122.95,122.95,122.95,122.95,0,0
2871.N,D,20200827,000000,122.96,122.96,122.96,122.96,0,0
2871.N,D,20200828,000000,122.7,122.7,122.7,122.7,0,0
2871.N,D,20200831,000000,122.9,122.9,122.9,122.9,0,0
2871.N,D,20200901,000000,123.06,123.06,123.06,123.06,0,0
2871.N,D,20200902,000000,123.19,123.19,123.19,123.19,0,0
2871.N,D,20200903,000000,123.15,123.15,123.15,123.15,0,0
2871.N,D,20200904,000000,123.03,123.03,123.03,123.03,0,0
2871.N,D,20200907,000000,123,123,123,123,0,0
2871.N,D,20200908,000000,123.05,123.05,123.05,123.05,0,0
2871.N,D,20200909,000000,123.15,123.15,123.15,123.15,0,0
2871.N,D,20200910,000000,123.13,123.13,123.13,123.13,0,0
2871.N,D,20200911,000000,123.2,123.2,123.2,123.2,0,0
2871.N,D,20200914,000000,123.2,123.2,123.2,123.2,0,0
2871.N,D,20200915,000000,123.18,123.18,123.18,123.18,0,0
2871.N,D,20200916,000000,123.27,123.27,123.27,123.27,0,0
2871.N,D,20200917,000000,123.25,123.25,123.25,123.25,0,0
2871.N,D,20200918,000000,123.33,123.33,123.33,123.33,0,0
2871.N,D,20200921,000000,123.39,123.39,123.39,123.39,0,0
2871.N,D,20200922,000000,123.25,123.25,123.25,123.25,0,0
2871.N,D,20200923,000000,123.06,123.06,123.06,123.06,0,0
2871.N,D,20200924,000000,123.12,123.12,123.12,123.12,0,0
2871.N,D,20200925,000000,123.28,123.28,123.28,123.28,0,0
2871.N,D,20200928,000000,123.33,123.33,123.33,123.33,0,0
2871.N,D,20200929,000000,123.32,123.32,123.32,123.32,0,0
2871.N,D,20200930,000000,123.29,123.29,123.29,123.29,0,0
2871.N,D,20201001,000000,123.33,123.33,123.33,123.33,0,0
2871.N,D,20201002,000000,123.36,123.36,123.36,123.36,0,0
2871.N,D,20201005,000000,123.28,123.28,123.28,123.28,0,0
2871.N,D,20201006,000000,123.25,123.25,123.25,123.25,0,0
2871.N,D,20201007,000000,123.36,123.36,123.36,123.36,0,0
2871.N,D,20201008,000000,123.58,123.58,123.58,123.58,0,0
2871.N,D,20201009,000000,123.72,123.72,123.72,123.72,0,0
2871.N,D,20201012,000000,123.85,123.85,123.85,123.85,0,0
2871.N,D,20201013,000000,123.94,123.94,123.94,123.94,0,0
2871.N,D,20201014,000000,123.96,123.96,123.96,123.96,0,0
2871.N,D,20201015,000000,123.94,123.94,123.94,123.94,0,0
2871.N,D,20201016,000000,123.87,123.87,123.87,123.87,0,0
2871.N,D,20201019,000000,123.93,123.93,123.93,123.93,0,0
2871.N,D,20201020,000000,123.88,123.88,123.88,123.88,0,0
2871.N,D,20201021,000000,123.78,123.78,123.78,123.78,0,0
2871.N,D,20201022,000000,123.81,123.81,123.81,123.81,0,0
2871.N,D,20201023,000000,123.83,123.83,123.83,123.83,0,0
2871.N,D,20201026,000000,123.97,123.97,123.97,123.97,0,0
2871.N,D,20201027,000000,124.23,124.23,124.23,124.23,0,0
2871.N,D,20201028,000000,124.35,124.35,124.35,124.35,0,0
2871.N,D,20201029,000000,124.46,124.46,124.46,124.46,0,0
2871.N,D,20201030,000000,124.48,124.48,124.48,124.48,0,0
2871.N,D,20201102,000000,124.47,124.47,124.47,124.47,0,0
2871.N,D,20201103,000000,124.69,124.69,124.69,124.69,0,0
2871.N,D,20201104,000000,124.95,124.95,124.95,124.95,0,0
2871.N,D,20201105,000000,125.07,125.07,125.07,125.07,0,0
2871.N,D,20201106,000000,125.08,125.08,125.08,125.08,0,0
2871.N,D,20201109,000000,124.95,124.95,124.95,124.95,0,0
2871.N,D,20201110,000000,124.67,124.67,124.67,124.67,0,0
2871.N,D,20201112,000000,124.85,124.85,124.85,124.85,0,0
2871.N,D,20201113,000000,124.97,124.97,124.97,124.97,0,0
2871.N,D,20201116,000000,125.01,125.01,125.01,125.01,0,0
2871.N,D,20201117,000000,124.99,124.99,124.99,124.99,0,0
2871.N,D,20201118,000000,125.1,125.1,125.1,125.1,0,0
2871.N,D,20201119,000000,125.05,125.05,125.05,125.05,0,0
2871.N,D,20201120,000000,125.03,125.03,125.03,125.03,0,0
2871.N,D,20201123,000000,124.95,124.95,124.95,124.95,0,0
2871.N,D,20201124,000000,125,125,125,125,0,0
2871.N,D,20201125,000000,124.92,124.92,124.92,124.92,0,0
2871.N,D,20201126,000000,125.01,125.01,125.01,125.01,0,0
2871.N,D,20201127,000000,124.93,124.93,124.93,124.93,0,0
2871.N,D,20201130,000000,124.96,124.96,124.96,124.96,0,0
2871.N,D,20201201,000000,124.92,124.92,124.92,124.92,0,0
2871.N,D,20201202,000000,124.89,124.89,124.89,124.89,0,0
2871.N,D,20201203,000000,124.85,124.85,124.85,124.85,0,0
2871.N,D,20201204,000000,124.34,124.34,124.34,124.34,0,0
2871.N,D,20201207,000000,124.54,124.54,124.54,124.54,0,0
2871.N,D,20201208,000000,124.53,124.53,124.53,124.53,0,0
2871.N,D,20201209,000000,124.52,124.52,124.52,124.52,0,0
2871.N,D,20201210,000000,124.5,124.5,124.5,124.5,0,0
2871.N,D,20201211,000000,124.57,124.57,124.57,124.57,0,0
2871.N,D,20201214,000000,124.7,124.7,124.7,124.7,0,0
2871.N,D,20201215,000000,124.98,124.98,124.98,124.98,0,0
2871.N,D,20201216,000000,124.81,124.81,124.81,124.81,0,0
2871.N,D,20201217,000000,124.96,124.96,124.96,124.96,0,0
2871.N,D,20201218,000000,124.84,124.84,124.84,124.84,0,0
2871.N,D,20201221,000000,125.07,125.07,125.07,125.07,0,0
2871.N,D,20201222,000000,124.89,124.89,124.89,124.89,0,0
2871.N,D,20201223,000000,124.89,124.89,124.89,124.89,0,0
2871.N,D,20201228,000000,125.1,125.1,125.1,125.1,0,0
2871.N,D,20201229,000000,125.02,125.02,125.02,125.02,0,0
2871.N,D,20201230,000000,125.16,125.16,125.16,125.16,0,0
2871.N,D,20210104,000000,125.3,125.3,125.3,125.3,0,0
2871.N,D,20210105,000000,125.21,125.21,125.21,125.21,0,0
2871.N,D,20210107,000000,125.13,125.13,125.13,125.13,0,0
2871.N,D,20210108,000000,125.28,125.28,125.28,125.28,0,0
2871.N,D,20210111,000000,125.3,125.3,125.3,125.3,0,0
2871.N,D,20210112,000000,125.19,125.19,125.19,125.19,0,0
2871.N,D,20210113,000000,125.34,125.34,125.34,125.34,0,0
2871.N,D,20210114,000000,125.4,125.4,125.4,125.4,0,0
2871.N,D,20210115,000000,125.32,125.32,125.32,125.32,0,0
2871.N,D,20210118,000000,125.47,125.47,125.47,125.47,0,0
2871.N,D,20210119,000000,125.49,125.49,125.49,125.49,0,0
2871.N,D,20210120,000000,125.55,125.55,125.55,125.55,0,0
2871.N,D,20210121,000000,125.43,125.43,125.43,125.43,0,0
2871.N,D,20210122,000000,125.47,125.47,125.47,125.47,0,0
2871.N,D,20210125,000000,125.53,125.53,125.53,125.53,0,0
2871.N,D,20210126,000000,125.59,125.59,125.59,125.59,0,0
2871.N,D,20210127,000000,125.6,125.6,125.6,125.6,0,0
2871.N,D,20210128,000000,125.43,125.43,125.43,125.43,0,0
2871.N,D,20210129,000000,125.44,125.44,125.44,125.44,0,0
2871.N,D,20210201,000000,125.47,125.47,125.47,125.47,0,0
2871.N,D,20210202,000000,125.41,125.41,125.41,125.41,0,0
2871.N,D,20210203,000000,125.4,125.4,125.4,125.4,0,0
2871.N,D,20210204,000000,125.39,125.39,125.39,125.39,0,0
2871.N,D,20210205,000000,125.33,125.33,125.33,125.33,0,0
2871.N,D,20210208,000000,125.33,125.33,125.33,125.33,0,0
2871.N,D,20210209,000000,125.31,125.31,125.31,125.31,0,0
2871.N,D,20210210,000000,125.13,125.13,125.13,125.13,0,0
2871.N,D,20210211,000000,125.13,125.13,125.13,125.13,0,0
2871.N,D,20210212,000000,124.89,124.89,124.89,124.89,0,0
2871.N,D,20210215,000000,124.62,124.62,124.62,124.62,0,0
2871.N,D,20210216,000000,124.28,124.28,124.28,124.28,0,0
2871.N,D,20210217,000000,124.58,124.58,124.58,124.58,0,0
2871.N,D,20210218,000000,124.4,124.4,124.4,124.4,0,0
2871.N,D,20210219,000000,124.47,124.47,124.47,124.47,0,0
2871.N,D,20210222,000000,124.55,124.55,124.55,124.55,0,0
2871.N,D,20210223,000000,124.4,124.4,124.4,124.4,0,0
2871.N,D,20210224,000000,124.13,124.13,124.13,124.13,0,0
2871.N,D,20210225,000000,123.34,123.34,123.34,123.34,0,0
2871.N,D,20210226,000000,122.96,122.96,122.96,122.96,0,0
2871.N,D,20210301,000000,123.46,123.46,123.46,123.46,0,0
2871.N,D,20210302,000000,123.46,123.46,123.46,123.46,0,0
2871.N,D,20210303,000000,123.02,123.02,123.02,123.02,0,0
2871.N,D,20210304,000000,122.98,122.98,122.98,122.98,0,0
2871.N,D,20210305,000000,122.72,122.72,122.72,122.72,0,0
2871.N,D,20210308,000000,122.64,122.64,122.64,122.64,0,0
2871.N,D,20210309,000000,122.94,122.94,122.94,122.94,0,0
2871.N,D,20210310,000000,123.17,123.17,123.17,123.17,0,0
2871.N,D,20210311,000000,123.47,123.47,123.47,123.47,0,0
2871.N,D,20210312,000000,123.03,123.03,123.03,123.03,0,0
2871.N,D,20210315,000000,123.38,123.38,123.38,123.38,0,0
2871.N,D,20210316,000000,123.49,123.49,123.49,123.49,0,0
2871.N,D,20210317,000000,123.72,123.72,123.72,123.72,0,0
2871.N,D,20210318,000000,123.39,123.39,123.39,123.39,0,0
2871.N,D,20210319,000000,123.56,123.56,123.56,123.56,0,0
2871.N,D,20210322,000000,123.7,123.7,123.7,123.7,0,0
2871.N,D,20210323,000000,123.72,123.72,123.72,123.72,0,0
2871.N,D,20210324,000000,123.52,123.52,123.52,123.52,0,0
2871.N,D,20210325,000000,123.77,123.77,123.77,123.77,0,0
2871.N,D,20210326,000000,123.69,123.69,123.69,123.69,0,0
2871.N,D,20210329,000000,123.52,123.52,123.52,123.52,0,0
2871.N,D,20210330,000000,122.9,122.9,122.9,122.9,0,0
2871.N,D,20210331,000000,123.07,123.07,123.07,123.07,0,0
2871.N,D,20210401,000000,122.78,122.78,122.78,122.78,0,0
2871.N,D,20210406,000000,122.85,122.85,122.85,122.85,0,0
2871.N,D,20210407,000000,123.1,123.1,123.1,123.1,0,0
2871.N,D,20210408,000000,123.19,123.19,123.19,123.19,0,0
2871.N,D,20210409,000000,123.16,123.16,123.16,123.16,0,0
2871.N,D,20210412,000000,123.21,123.21,123.21,123.21,0,0
2871.N,D,20210413,000000,123.49,123.49,123.49,123.49,0,0
2871.N,D,20210414,000000,123.68,123.68,123.68,123.68,0,0
2871.N,D,20210415,000000,123.86,123.86,123.86,123.86,0,0
2871.N,D,20210416,000000,123.82,123.82,123.82,123.82,0,0
2871.N,D,20210419,000000,123.71,123.71,123.71,123.71,0,0
2871.N,D,20210420,000000,123.31,123.31,123.31,123.31,0,0
2871.N,D,20210421,000000,123.25,123.25,123.25,123.25,0,0
2871.N,D,20210422,000000,123.34,123.34,123.34,123.34,0,0
2871.N,D,20210423,000000,123.46,123.46,123.46,123.46,0,0
2871.N,D,20210426,000000,123.47,123.47,123.47,123.47,0,0
2871.N,D,20210427,000000,123.54,123.54,123.54,123.54,0,0
2871.N,D,20210428,000000,123.42,123.42,123.42,123.42,0,0
2871.N,D,20210429,000000,122.98,122.98,122.98,122.98,0,0
2871.N,D,20210430,000000,122.69,122.69,122.69,122.69,0,0
2871.N,D,20210504,000000,122.76,122.76,122.76,122.76,0,0
2871.N,D,20210505,000000,122.85,122.85,122.85,122.85,0,0
2871.N,D,20210506,000000,122.79,122.79,122.79,122.79,0,0
2871.N,D,20210507,000000,122.9,122.9,122.9,122.9,0,0
2871.N,D,20210510,000000,122.75,122.75,122.75,122.75,0,0
2871.N,D,20210511,000000,121.88,121.88,121.88,121.88,0,0
2871.N,D,20210512,000000,121.75,121.75,121.75,121.75,0,0
2871.N,D,20210513,000000,120.99,120.99,120.99,120.99,0,0
2871.N,D,20210514,000000,121.07,121.07,121.07,121.07,0,0
2871.N,D,20210517,000000,120.46,120.46,120.46,120.46,0,0
2871.N,D,20210518,000000,120.79,120.79,120.79,120.79,0,0
2871.N,D,20210519,000000,121.05,121.05,121.05,121.05,0,0
2871.N,D,20210520,000000,121.26,121.26,121.26,121.26,0,0
2871.N,D,20210521,000000,121.48,121.48,121.48,121.48,0,0
2871.N,D,20210524,000000,121.68,121.68,121.68,121.68,0,0
2871.N,D,20210525,000000,121.92,121.92,121.92,121.92,0,0
2871.N,D,20210526,000000,121.75,121.75,121.75,121.75,0,0
2871.N,D,20210527,000000,121.25,121.25,121.25,121.25,0,0
2871.N,D,20210528,000000,121.35,121.35,121.35,121.35,0,0
2871.N,D,20210531,000000,121.48,121.48,121.48,121.48,0,0
2871.N,D,20210601,000000,121.45,121.45,121.45,121.45,0,0
2871.N,D,20210602,000000,121.47,121.47,121.47,121.47,0,0
2871.N,D,20210604,000000,121.46,121.46,121.46,121.46,0,0
2871.N,D,20210607,000000,121.41,121.41,121.41,121.41,0,0
2871.N,D,20210608,000000,121.35,121.35,121.35,121.35,0,0
2871.N,D,20210609,000000,121.37,121.37,121.37,121.37,0,0
2871.N,D,20210610,000000,121.59,121.59,121.59,121.59,0,0
2871.N,D,20210611,000000,121.79,121.79,121.79,121.79,0,0
2871.N,D,20210614,000000,121.83,121.83,121.83,121.83,0,0
2871.N,D,20210615,000000,121.81,121.81,121.81,121.81,0,0
2871.N,D,20210616,000000,121.72,121.72,121.72,121.72,0,0
2871.N,D,20210617,000000,121.29,121.29,121.29,121.29,0,0
2871.N,D,20210618,000000,121.38,121.38,121.38,121.38,0,0
2871.N,D,20210621,000000,121.38,121.38,121.38,121.38,0,0
2871.N,D,20210622,000000,121.09,121.09,121.09,121.09,0,0
2871.N,D,20210623,000000,121.03,121.03,121.03,121.03,0,0
2871.N,D,20210624,000000,120.78,120.78,120.78,120.78,0,0
2871.N,D,20210625,000000,120.74,120.74,120.74,120.74,0,0
2871.N,D,20210628,000000,120.68,120.68,120.68,120.68,0,0
2871.N,D,20210629,000000,120.8,120.8,120.8,120.8,0,0
2871.N,D,20210630,000000,121.42,121.42,121.42,121.42,0,0
2871.N,D,20210701,000000,121.12,121.12,121.12,121.12,0,0
2871.N,D,20210702,000000,120.54,120.54,120.54,120.54,0,0
2871.N,D,20210705,000000,120.31,120.31,120.31,120.31,0,0
2871.N,D,20210706,000000,120.56,120.56,120.56,120.56,0,0
2871.N,D,20210707,000000,120.78,120.78,120.78,120.78,0,0
2871.N,D,20210708,000000,120.65,120.65,120.65,120.65,0,0
2871.N,D,20210709,000000,120.57,120.57,120.57,120.57,0,0
2871.N,D,20210712,000000,120.34,120.34,120.34,120.34,0,0
2871.N,D,20210713,000000,120.41,120.41,120.41,120.41,0,0
2871.N,D,20210714,000000,120.42,120.42,120.42,120.42,0,0
2871.N,D,20210715,000000,120.56,120.56,120.56,120.56,0,0
2871.N,D,20210716,000000,120.64,120.64,120.64,120.64,0,0
2871.N,D,20210719,000000,121.34,121.34,121.34,121.34,0,0
2871.N,D,20210720,000000,121.51,121.51,121.51,121.51,0,0
2871.N,D,20210721,000000,121.25,121.25,121.25,121.25,0,0
2871.N,D,20210722,000000,121.38,121.38,121.38,121.38,0,0
2871.N,D,20210723,000000,121.6,121.6,121.6,121.6,0,0
2871.N,D,20210726,000000,121.62,121.62,121.62,121.62,0,0
2871.N,D,20210727,000000,121.56,121.56,121.56,121.56,0,0
2871.N,D,20210728,000000,121.57,121.57,121.57,121.57,0,0
2871.N,D,20210729,000000,121.44,121.44,121.44,121.44,0,0
2871.N,D,20210730,000000,121.25,121.25,121.25,121.25,0,0
2871.N,D,20210802,000000,121.51,121.51,121.51,121.51,0,0
2871.N,D,20210803,000000,121.46,121.46,121.46,121.46,0,0
2871.N,D,20210804,000000,121.24,121.24,121.24,121.24,0,0
2871.N,D,20210805,000000,121.33,121.33,121.33,121.33,0,0
2871.N,D,20210806,000000,121.17,121.17,121.17,121.17,0,0
2871.N,D,20210809,000000,121.2,121.2,121.2,121.2,0,0
2871.N,D,20210810,000000,121.09,121.09,121.09,121.09,0,0
2871.N,D,20210811,000000,121.01,121.01,121.01,121.01,0,0
2871.N,D,20210812,000000,121.1,121.1,121.1,121.1,0,0
2871.N,D,20210813,000000,121.1,121.1,121.1,121.1,0,0
2871.N,D,20210816,000000,121.31,121.31,121.31,121.31,0,0
2871.N,D,20210817,000000,121.38,121.38,121.38,121.38,0,0
2871.N,D,20210818,000000,121.33,121.33,121.33,121.33,0,0
2871.N,D,20210819,000000,121.31,121.31,121.31,121.31,0,0
2871.N,D,20210820,000000,121.39,121.39,121.39,121.39,0,0
2871.N,D,20210823,000000,121.28,121.28,121.28,121.28,0,0
2871.N,D,20210824,000000,121.22,121.22,121.22,121.22,0,0
2871.N,D,20210825,000000,121.18,121.18,121.18,121.18,0,0
2871.N,D,20210826,000000,121.05,121.05,121.05,121.05,0,0
2871.N,D,20210827,000000,121.15,121.15,121.15,121.15,0,0
2871.N,D,20210830,000000,121.13,121.13,121.13,121.13,0,0
2871.N,D,20210831,000000,121.04,121.04,121.04,121.04,0,0
2871.N,D,20210901,000000,120.79,120.79,120.79,120.79,0,0
2871.N,D,20210902,000000,120.56,120.56,120.56,120.56,0,0
2871.N,D,20210903,000000,120.18,120.18,120.18,120.18,0,0
2871.N,D,20210906,000000,120.53,120.53,120.53,120.53,0,0
2871.N,D,20210907,000000,120.28,120.28,120.28,120.28,0,0
2871.N,D,20210908,000000,120.37,120.37,120.37,120.37,0,0
2871.N,D,20210909,000000,120.73,120.73,120.73,120.73,0,0
2871.N,D,20210910,000000,120.59,120.59,120.59,120.59,0,0
2871.N,D,20210913,000000,120.51,120.51,120.51,120.51,0,0
2871.N,D,20210914,000000,120.17,120.17,120.17,120.17,0,0
2871.N,D,20210915,000000,120.47,120.47,120.47,120.47,0,0
2871.N,D,20210916,000000,120.35,120.35,120.35,120.35,0,0
2871.N,D,20210917,000000,120.24,120.24,120.24,120.24,0,0
2871.N,D,20210920,000000,120.36,120.36,120.36,120.36,0,0
2871.N,D,20210921,000000,120.47,120.47,120.47,120.47,0,0
2871.N,D,20210922,000000,120.42,120.42,120.42,120.42,0,0
2871.N,D,20210923,000000,120.38,120.38,120.38,120.38,0,0
2871.N,D,20210924,000000,120.21,120.21,120.21,120.21,0,0
2871.N,D,20210927,000000,120.09,120.09,120.09,120.09,0,0
2871.N,D,20210928,000000,119.82,119.82,119.82,119.82,0,0
2871.N,D,20210929,000000,119.87,119.87,119.87,119.87,0,0
2871.N,D,20210930,000000,119.64,119.64,119.64,119.64,0,0
2871.N,D,20211001,000000,119.22,119.22,119.22,119.22,0,0
2871.N,D,20211004,000000,118.81,118.81,118.81,118.81,0,0
2871.N,D,20211005,000000,118.82,118.82,118.82,118.82,0,0
2871.N,D,20211006,000000,117.83,117.83,117.83,117.83,0,0
2871.N,D,20211007,000000,117.74,117.74,117.74,117.74,0,0
2871.N,D,20211008,000000,117.62,117.62,117.62,117.62,0,0
2871.N,D,20211011,000000,117.22,117.22,117.22,117.22,0,0
2871.N,D,20211012,000000,116.56,116.56,116.56,116.56,0,0
2871.N,D,20211013,000000,116.14,116.14,116.14,116.14,0,0
2871.N,D,20211014,000000,117.02,117.02,117.02,117.02,0,0
2871.N,D,20211015,000000,116.95,116.95,116.95,116.95,0,0
2871.N,D,20211018,000000,116.28,116.28,116.28,116.28,0,0
2871.N,D,20211019,000000,116.45,116.45,116.45,116.45,0,0
2871.N,D,20211020,000000,116.36,116.36,116.36,116.36,0,0
2871.N,D,20211021,000000,116.21,116.21,116.21,116.21,0,0
2871.N,D,20211022,000000,115.91,115.91,115.91,115.91,0,0
2871.N,D,20211025,000000,115.36,115.36,115.36,115.36,0,0
2871.N,D,20211026,000000,115.58,115.58,115.58,115.58,0,0
2871.N,D,20211027,000000,115.73,115.73,115.73,115.73,0,0
2871.N,D,20211028,000000,115.57,115.57,115.57,115.57,0,0
2871.N,D,20211029,000000,115.19,115.19,115.19,115.19,0,0
2871.N,D,20211102,000000,114.77,114.77,114.77,114.77,0,0
2871.N,D,20211103,000000,114.55,114.55,114.55,114.55,0,0
2871.N,D,20211104,000000,113.53,113.53,113.53,113.53,0,0
2871.N,D,20211105,000000,113.91,113.91,113.91,113.91,0,0
2871.N,D,20211108,000000,114.25,114.25,114.25,114.25,0,0
2871.N,D,20211109,000000,114.24,114.24,114.24,114.24,0,0
2871.N,D,20211110,000000,114.27,114.27,114.27,114.27,0,0
2871.N,D,20211112,000000,113.38,113.38,113.38,113.38,0,0
2871.N,D,20211115,000000,113.76,113.76,113.76,113.76,0,0
2871.N,D,20211116,000000,113.94,113.94,113.94,113.94,0,0
2871.N,D,20211117,000000,113.29,113.29,113.29,113.29,0,0
2871.N,D,20211118,000000,112.49,112.49,112.49,112.49,0,0
2871.N,D,20211119,000000,111.73,111.73,111.73,111.73,0,0
2871.N,D,20211122,000000,111.17,111.17,111.17,111.17,0,0
2871.N,D,20211123,000000,110.46,110.46,110.46,110.46,0,0
2871.N,D,20211124,000000,110.55,110.55,110.55,110.55,0,0
2871.N,D,20211125,000000,110.46,110.46,110.46,110.46,0,0
2871.N,D,20211126,000000,110.78,110.78,110.78,110.78,0,0
2871.N,D,20211129,000000,110.51,110.51,110.51,110.51,0,0
2871.N,D,20211130,000000,110.77,110.77,110.77,110.77,0,0
2871.N,D,20211201,000000,110.42,110.42,110.42,110.42,0,0
2871.N,D,20211202,000000,110.43,110.43,110.43,110.43,0,0
2871.N,D,20211203,000000,110.49,110.49,110.49,110.49,0,0
2871.N,D,20211206,000000,110.77,110.77,110.77,110.77,0,0
2871.N,D,20211207,000000,111.15,111.15,111.15,111.15,0,0
2871.N,D,20211208,000000,111.41,111.41,111.41,111.41,0,0
2871.N,D,20211209,000000,111.33,111.33,111.33,111.33,0,0
2871.N,D,20211210,000000,111.09,111.09,111.09,111.09,0,0
2871.N,D,20211213,000000,111.13,111.13,111.13,111.13,0,0
2871.N,D,20211214,000000,111.03,111.03,111.03,111.03,0,0
2871.N,D,20211215,000000,110.86,110.86,110.86,110.86,0,0
2871.N,D,20211216,000000,110.93,110.93,110.93,110.93,0,0
2871.N,D,20211217,000000,110.77,110.77,110.77,110.77,0,0
2871.N,D,20211220,000000,109.91,109.91,109.91,109.91,0,0
2871.N,D,20211221,000000,109.66,109.66,109.66,109.66,0,0
2871.N,D,20211222,000000,109.3,109.3,109.3,109.3,0,0
2871.N,D,20211223,000000,109.2,109.2,109.2,109.2,0,0
2871.N,D,20211227,000000,109.12,109.12,109.12,109.12,0,0
2871.N,D,20211228,000000,109.12,109.12,109.12,109.12,0,0
2871.N,D,20211229,000000,108.69,108.69,108.69,108.69,0,0
2871.N,D,20211230,000000,108.92,108.92,108.92,108.92,0,0
2871.N,D,20220103,000000,108.97,108.97,108.97,108.97,0,0
2871.N,D,20220104,000000,108.9,108.9,108.9,108.9,0,0
2871.N,D,20220105,000000,108.98,108.98,108.98,108.98,0,0
2871.N,D,20220107,000000,108.7,108.7,108.7,108.7,0,0
2871.N,D,20220110,000000,108.58,108.58,108.58,108.58,0,0
2871.N,D,20220111,000000,108.75,108.75,108.75,108.75,0,0
2871.N,D,20220112,000000,109.08,109.08,109.08,109.08,0,0
2871.N,D,20220113,000000,109.37,109.37,109.37,109.37,0,0
2871.N,D,20220114,000000,109.28,109.28,109.28,109.28,0,0
2871.N,D,20220117,000000,109.18,109.18,109.18,109.18,0,0
2871.N,D,20220118,000000,108.98,108.98,108.98,108.98,0,0
2871.N,D,20220119,000000,109.2,109.2,109.2,109.2,0,0
