<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1441.N,D,20210617,000000,241.15,241.15,241.15,241.15,0,0
1441.N,D,20210618,000000,246.07,246.07,246.07,246.07,0,0
1441.N,D,20210621,000000,244.48,244.48,244.48,244.48,0,0
1441.N,D,20210622,000000,246.16,246.16,246.16,246.16,0,0
1441.N,D,20210623,000000,246.11,246.11,246.11,246.11,0,0
1441.N,D,20210624,000000,253.85,253.85,253.85,253.85,0,0
1441.N,D,20210625,000000,256.2,256.2,256.2,256.2,0,0
1441.N,D,20210628,000000,255.83,255.83,255.83,255.83,0,0
1441.N,D,20210629,000000,259.05,259.05,259.05,259.05,0,0
1441.N,D,20210630,000000,259.71,259.71,259.71,259.71,0,0
1441.N,D,20210701,000000,259,259,259,259,0,0
1441.N,D,20210702,000000,256.37,256.37,256.37,256.37,0,0
1441.N,D,20210705,000000,256.3,256.3,256.3,256.3,0,0
1441.N,D,20210706,000000,255.96,255.96,255.96,255.96,0,0
1441.N,D,20210707,000000,255.87,255.87,255.87,255.87,0,0
1441.N,D,20210708,000000,249.66,249.66,249.66,249.66,0,0
1441.N,D,20210709,000000,250.05,250.05,250.05,250.05,0,0
1441.N,D,20210712,000000,254.3,254.3,254.3,254.3,0,0
1441.N,D,20210713,000000,254.12,254.12,254.12,254.12,0,0
1441.N,D,20210714,000000,251.02,251.02,251.02,251.02,0,0
1441.N,D,20210715,000000,245.79,245.79,245.79,245.79,0,0
1441.N,D,20210716,000000,242.8,242.8,242.8,242.8,0,0
1441.N,D,20210719,000000,238.28,238.28,238.28,238.28,0,0
1441.N,D,20210720,000000,241.25,241.25,241.25,241.25,0,0
1441.N,D,20210721,000000,246.71,246.71,246.71,246.71,0,0
1441.N,D,20210722,000000,249.5,249.5,249.5,249.5,0,0
1441.N,D,20210723,000000,249,249,249,249,0,0
1441.N,D,20210726,000000,253.47,253.47,253.47,253.47,0,0
1441.N,D,20210727,000000,254.89,254.89,254.89,254.89,0,0
1441.N,D,20210728,000000,250.26,250.26,250.26,250.26,0,0
1441.N,D,20210729,000000,254.61,254.61,254.61,254.61,0,0
1441.N,D,20210730,000000,252.22,252.22,252.22,252.22,0,0
1441.N,D,20210802,000000,252.66,252.66,252.66,252.66,0,0
1441.N,D,20210803,000000,251.66,251.66,251.66,251.66,0,0
1441.N,D,20210804,000000,253.59,253.59,253.59,253.59,0,0
1441.N,D,20210805,000000,254.85,254.85,254.85,254.85,0,0
1441.N,D,20210806,000000,254.82,254.82,254.82,254.82,0,0
1441.N,D,20210809,000000,253.14,253.14,253.14,253.14,0,0
1441.N,D,20210810,000000,255.12,255.12,255.12,255.12,0,0
1441.N,D,20210811,000000,252.33,252.33,252.33,252.33,0,0
1441.N,D,20210812,000000,250.86,250.86,250.86,250.86,0,0
1441.N,D,20210813,000000,251.22,251.22,251.22,251.22,0,0
1441.N,D,20210816,000000,249.82,249.82,249.82,249.82,0,0
1441.N,D,20210817,000000,245.4,245.4,245.4,245.4,0,0
1441.N,D,20210818,000000,242.53,242.53,242.53,242.53,0,0
1441.N,D,20210819,000000,238.82,238.82,238.82,238.82,0,0
1441.N,D,20210820,000000,237.55,237.55,237.55,237.55,0,0
1441.N,D,20210823,000000,241.31,241.31,241.31,241.31,0,0
1441.N,D,20210824,000000,247.24,247.24,247.24,247.24,0,0
1441.N,D,20210825,000000,250.46,250.46,250.46,250.46,0,0
1441.N,D,20210826,000000,251.74,251.74,251.74,251.74,0,0
1441.N,D,20210827,000000,250.34,250.34,250.34,250.34,0,0
1441.N,D,20210830,000000,254.49,254.49,254.49,254.49,0,0
1441.N,D,20210831,000000,255.34,255.34,255.34,255.34,0,0
1441.N,D,20210901,000000,254.6,254.6,254.6,254.6,0,0
1441.N,D,20210902,000000,255.24,255.24,255.24,255.24,0,0
1441.N,D,20210903,000000,255.47,255.47,255.47,255.47,0,0
1441.N,D,20210906,000000,255.42,255.42,255.42,255.42,0,0
1441.N,D,20210907,000000,256.62,256.62,256.62,256.62,0,0
1441.N,D,20210908,000000,256.1,256.1,256.1,256.1,0,0
1441.N,D,20210909,000000,250.6,250.6,250.6,250.6,0,0
1441.N,D,20210910,000000,251.82,251.82,251.82,251.82,0,0
1441.N,D,20210913,000000,250.5,250.5,250.5,250.5,0,0
1441.N,D,20210914,000000,249.28,249.28,249.28,249.28,0,0
1441.N,D,20210915,000000,248.72,248.72,248.72,248.72,0,0
1441.N,D,20210916,000000,251.63,251.63,251.63,251.63,0,0
1441.N,D,20210917,000000,252.54,252.54,252.54,252.54,0,0
1441.N,D,20210920,000000,249.41,249.41,249.41,249.41,0,0
1441.N,D,20210921,000000,247.94,247.94,247.94,247.94,0,0
1441.N,D,20210922,000000,248.28,248.28,248.28,248.28,0,0
1441.N,D,20210923,000000,251.96,251.96,251.96,251.96,0,0
1441.N,D,20210924,000000,255.28,255.28,255.28,255.28,0,0
1441.N,D,20210927,000000,255.18,255.18,255.18,255.18,0,0
1441.N,D,20210928,000000,252.85,252.85,252.85,252.85,0,0
1441.N,D,20210929,000000,246.97,246.97,246.97,246.97,0,0
1441.N,D,20210930,000000,243.93,243.93,243.93,243.93,0,0
1441.N,D,20211001,000000,243.87,243.87,243.87,243.87,0,0
1441.N,D,20211004,000000,243.79,243.79,243.79,243.79,0,0
1441.N,D,20211005,000000,236.6,236.6,236.6,236.6,0,0
1441.N,D,20211006,000000,236.31,236.31,236.31,236.31,0,0
1441.N,D,20211007,000000,241.78,241.78,241.78,241.78,0,0
1441.N,D,20211008,000000,244.66,244.66,244.66,244.66,0,0
1441.N,D,20211011,000000,244.67,244.67,244.67,244.67,0,0
1441.N,D,20211012,000000,241.11,241.11,241.11,241.11,0,0
1441.N,D,20211013,000000,242.97,242.97,242.97,242.97,0,0
1441.N,D,20211014,000000,248.89,248.89,248.89,248.89,0,0
1441.N,D,20211015,000000,251.4,251.4,251.4,251.4,0,0
1441.N,D,20211018,000000,252.37,252.37,252.37,252.37,0,0
1441.N,D,20211019,000000,255.01,255.01,255.01,255.01,0,0
1441.N,D,20211020,000000,258.06,258.06,258.06,258.06,0,0
1441.N,D,20211021,000000,257.95,257.95,257.95,257.95,0,0
1441.N,D,20211022,000000,259.14,259.14,259.14,259.14,0,0
1441.N,D,20211025,000000,253.05,253.05,253.05,253.05,0,0
1441.N,D,20211026,000000,256.87,256.87,256.87,256.87,0,0
1441.N,D,20211027,000000,255.63,255.63,255.63,255.63,0,0
1441.N,D,20211028,000000,251.31,251.31,251.31,251.31,0,0
1441.N,D,20211029,000000,253.13,253.13,253.13,253.13,0,0
1441.N,D,20211102,000000,260.49,260.49,260.49,260.49,0,0
1441.N,D,20211103,000000,259.69,259.69,259.69,259.69,0,0
1441.N,D,20211104,000000,262.91,262.91,262.91,262.91,0,0
1441.N,D,20211105,000000,263.69,263.69,263.69,263.69,0,0
1441.N,D,20211108,000000,262.99,262.99,262.99,262.99,0,0
1441.N,D,20211109,000000,265.62,265.62,265.62,265.62,0,0
1441.N,D,20211110,000000,263.92,263.92,263.92,263.92,0,0
1441.N,D,20211112,000000,259.73,259.73,259.73,259.73,0,0
1441.N,D,20211115,000000,262.65,262.65,262.65,262.65,0,0
1441.N,D,20211116,000000,262.25,262.25,262.25,262.25,0,0
1441.N,D,20211117,000000,264.98,264.98,264.98,264.98,0,0
1441.N,D,20211118,000000,261.45,261.45,261.45,261.45,0,0
1441.N,D,20211119,000000,260.02,260.02,260.02,260.02,0,0
1441.N,D,20211122,000000,258.86,258.86,258.86,258.86,0,0
1441.N,D,20211123,000000,253.31,253.31,253.31,253.31,0,0
1441.N,D,20211124,000000,250.34,250.34,250.34,250.34,0,0
1441.N,D,20211125,000000,250.38,250.38,250.38,250.38,0,0
1441.N,D,20211126,000000,248.33,248.33,248.33,248.33,0,0
1441.N,D,20211129,000000,251.91,251.91,251.91,251.91,0,0
1441.N,D,20211130,000000,250.36,250.36,250.36,250.36,0,0
1441.N,D,20211201,000000,249.98,249.98,249.98,249.98,0,0
1441.N,D,20211202,000000,239.51,239.51,239.51,239.51,0,0
1441.N,D,20211203,000000,239.52,239.52,239.52,239.52,0,0
1441.N,D,20211206,000000,234.92,234.92,234.92,234.92,0,0
1441.N,D,20211207,000000,238.92,238.92,238.92,238.92,0,0
1441.N,D,20211208,000000,246.09,246.09,246.09,246.09,0,0
1441.N,D,20211209,000000,250.04,250.04,250.04,250.04,0,0
1441.N,D,20211210,000000,243.29,243.29,243.29,243.29,0,0
1441.N,D,20211213,000000,242.4,242.4,242.4,242.4,0,0
1441.N,D,20211214,000000,237.52,237.52,237.52,237.52,0,0
1441.N,D,20211215,000000,234.95,234.95,234.95,234.95,0,0
1441.N,D,20211216,000000,240.78,240.78,240.78,240.78,0,0
1441.N,D,20211217,000000,232.78,232.78,232.78,232.78,0,0
1441.N,D,20211220,000000,232.51,232.51,232.51,232.51,0,0
1441.N,D,20211221,000000,233.31,233.31,233.31,233.31,0,0
1441.N,D,20211222,000000,239.5,239.5,239.5,239.5,0,0
1441.N,D,20211223,000000,240.83,240.83,240.83,240.83,0,0
1441.N,D,20211227,000000,243.71,243.71,243.71,243.71,0,0
1441.N,D,20211228,000000,246.02,246.02,246.02,246.02,0,0
1441.N,D,20211229,000000,243.09,243.09,243.09,243.09,0,0
1441.N,D,20211230,000000,242.37,242.37,242.37,242.37,0,0
1441.N,D,20220103,000000,241.33,241.33,241.33,241.33,0,0
1441.N,D,20220104,000000,244.55,244.55,244.55,244.55,0,0
1441.N,D,20220105,000000,240.31,240.31,240.31,240.31,0,0
1441.N,D,20220107,000000,229.82,229.82,229.82,229.82,0,0
1441.N,D,20220110,000000,226.21,226.21,226.21,226.21,0,0
1441.N,D,20220111,000000,228.53,228.53,228.53,228.53,0,0
1441.N,D,20220112,000000,232.2,232.2,232.2,232.2,0,0
1441.N,D,20220113,000000,232.04,232.04,232.04,232.04,0,0
1441.N,D,20220114,000000,224.03,224.03,224.03,224.03,0,0
1441.N,D,20220117,000000,224,224,224,224,0,0
1441.N,D,20220118,000000,222.47,222.47,222.47,222.47,0,0
1441.N,D,20220119,000000,217.94,217.94,217.94,217.94,0,0
1441.N,D,20220120,000000,214.25,214.25,214.25,214.25,0,0
1441.N,D,20220121,000000,209.89,209.89,209.89,209.89,0,0
1441.N,D,20220124,000000,203.4,203.4,203.4,203.4,0,0
1441.N,D,20220125,000000,203.67,203.67,203.67,203.67,0,0
1441.N,D,20220126,000000,202.04,202.04,202.04,202.04,0,0
1441.N,D,20220127,000000,198.86,198.86,198.86,198.86,0,0
1441.N,D,20220128,000000,194.22,194.22,194.22,194.22,0,0
1441.N,D,20220131,000000,198.54,198.54,198.54,198.54,0,0
1441.N,D,20220201,000000,209.06,209.06,209.06,209.06,0,0
1441.N,D,20220202,000000,214.44,214.44,214.44,214.44,0,0
1441.N,D,20220203,000000,206.89,206.89,206.89,206.89,0,0
1441.N,D,20220204,000000,202.06,202.06,202.06,202.06,0,0
1441.N,D,20220207,000000,206.28,206.28,206.28,206.28,0,0
1441.N,D,20220208,000000,206.42,206.42,206.42,206.42,0,0
1441.N,D,20220209,000000,212.46,212.46,212.46,212.46,0,0
1441.N,D,20220210,000000,217.64,217.64,217.64,217.64,0,0
1441.N,D,20220211,000000,212.97,212.97,212.97,212.97,0,0
1441.N,D,20220214,000000,204.44,204.44,204.44,204.44,0,0
1441.N,D,20220215,000000,208.2,208.2,208.2,208.2,0,0
1441.N,D,20220216,000000,214.9,214.9,214.9,214.9,0,0
1441.N,D,20220217,000000,212.41,212.41,212.41,212.41,0,0
1441.N,D,20220218,000000,205.23,205.23,205.23,205.23,0,0
1441.N,D,20220221,000000,205.2,205.2,205.2,205.2,0,0
1441.N,D,20220222,000000,197.62,197.62,197.62,197.62,0,0
1441.N,D,20220223,000000,198.75,198.75,198.75,198.75,0,0
1441.N,D,20220224,000000,187.5,187.5,187.5,187.5,0,0
1441.N,D,20220225,000000,197.77,197.77,197.77,197.77,0,0
1441.N,D,20220228,000000,200.26,200.26,200.26,200.26,0,0
1441.N,D,20220301,000000,206.57,206.57,206.57,206.57,0,0
1441.N,D,20220302,000000,203.93,203.93,203.93,203.93,0,0
1441.N,D,20220303,000000,206.41,206.41,206.41,206.41,0,0
1441.N,D,20220304,000000,197.36,197.36,197.36,197.36,0,0
1441.N,D,20220307,000000,191.14,191.14,191.14,191.14,0,0
1441.N,D,20220308,000000,185.83,185.83,185.83,185.83,0,0
1441.N,D,20220309,000000,190.97,190.97,190.97,190.97,0,0
1441.N,D,20220310,000000,194.46,194.46,194.46,194.46,0,0
1441.N,D,20220311,000000,192.75,192.75,192.75,192.75,0,0
1441.N,D,20220314,000000,187.23,187.23,187.23,187.23,0,0
1441.N,D,20220315,000000,179.86,179.86,179.86,179.86,0,0
1441.N,D,20220316,000000,188.13,188.13,188.13,188.13,0,0
1441.N,D,20220317,000000,196.48,196.48,196.48,196.48,0,0
1441.N,D,20220318,000000,200.21,200.21,200.21,200.21,0,0
1441.N,D,20220321,000000,207.17,207.17,207.17,207.17,0,0
1441.N,D,20220322,000000,205.65,205.65,205.65,205.65,0,0
1441.N,D,20220323,000000,210.73,210.73,210.73,210.73,0,0
1441.N,D,20220324,000000,209.52,209.52,209.52,209.52,0,0
1441.N,D,20220325,000000,213.42,213.42,213.42,213.42,0,0
1441.N,D,20220328,000000,210.86,210.86,210.86,210.86,0,0
1441.N,D,20220329,000000,214.85,214.85,214.85,214.85,0,0
1441.N,D,20220330,000000,219.21,219.21,219.21,219.21,0,0
1441.N,D,20220331,000000,219.34,219.34,219.34,219.34,0,0
1441.N,D,20220401,000000,211.57,211.57,211.57,211.57,0,0
1441.N,D,20220404,000000,211.9,211.9,211.9,211.9,0,0
1441.N,D,20220405,000000,217.46,217.46,217.46,217.46,0,0
1441.N,D,20220406,000000,209.36,209.36,209.36,209.36,0,0
1441.N,D,20220407,000000,202.6,202.6,202.6,202.6,0,0
1441.N,D,20220408,000000,202.79,202.79,202.79,202.79,0,0
1441.N,D,20220411,000000,197.22,197.22,197.22,197.22,0,0
1441.N,D,20220412,000000,195.07,195.07,195.07,195.07,0,0
1441.N,D,20220413,000000,195.8,195.8,195.8,195.8,0,0
1441.N,D,20220414,000000,200.04,200.04,200.04,200.04,0,0
1441.N,D,20220419,000000,193.98,193.98,193.98,193.98,0,0
1441.N,D,20220420,000000,198.68,198.68,198.68,198.68,0,0
1441.N,D,20220421,000000,196.14,196.14,196.14,196.14,0,0
1441.N,D,20220422,000000,186.48,186.48,186.48,186.48,0,0
1441.N,D,20220425,000000,180.54,180.54,180.54,180.54,0,0
1441.N,D,20220426,000000,185.37,185.37,185.37,185.37,0,0
1441.N,D,20220427,000000,178.23,178.23,178.23,178.23,0,0
1441.N,D,20220428,000000,178.64,178.64,178.64,178.64,0,0
1441.N,D,20220429,000000,181.53,181.53,181.53,181.53,0,0
1441.N,D,20220502,000000,176.46,176.46,176.46,176.46,0,0
1441.N,D,20220504,000000,180.92,180.92,180.92,180.92,0,0
1441.N,D,20220505,000000,187.01,187.01,187.01,187.01,0,0
1441.N,D,20220506,000000,176.15,176.15,176.15,176.15,0,0
1441.N,D,20220509,000000,176.14,176.14,176.14,176.14,0,0
1441.N,D,20220516,000000,164.28,164.28,164.28,164.28,0,0
1441.N,D,20220517,000000,162.28,162.28,162.28,162.28,0,0
1441.N,D,20220518,000000,165.87,165.87,165.87,165.87,0,0
1441.N,D,20220519,000000,156.29,156.29,156.29,156.29,0,0
1441.N,D,20220520,000000,161.43,161.43,161.43,161.43,0,0
1441.N,D,20220523,000000,159.11,159.11,159.11,159.11,0,0
1441.N,D,20220524,000000,156.72,156.72,156.72,156.72,0,0
1441.N,D,20220525,000000,150.29,150.29,150.29,150.29,0,0
1441.N,D,20220526,000000,150.38,150.38,150.38,150.38,0,0
1441.N,D,20220527,000000,160.62,160.62,160.62,160.62,0,0
1441.N,D,20220530,000000,160.52,160.52,160.52,160.52,0,0
1441.N,D,20220531,000000,168.25,168.25,168.25,168.25,0,0
1441.N,D,20220601,000000,165.59,165.59,165.59,165.59,0,0
1441.N,D,20220602,000000,164.33,164.33,164.33,164.33,0,0
1441.N,D,20220603,000000,170.72,170.72,170.72,170.72,0,0
1441.N,D,20220606,000000,170.71,170.71,170.71,170.71,0,0
1441.N,D,20220607,000000,166.86,166.86,166.86,166.86,0,0
1441.N,D,20220608,000000,169.29,169.29,169.29,169.29,0,0
1441.N,D,20220609,000000,168.66,168.66,168.66,168.66,0,0
1441.N,D,20220610,000000,162.92,162.92,162.92,162.92,0,0
1441.N,D,20220613,000000,152.52,152.52,152.52,152.52,0,0
1441.N,D,20220614,000000,146.79,146.79,146.79,146.79,0,0
1441.N,D,20220615,000000,147.32,147.32,147.32,147.32,0,0
1441.N,D,20220617,000000,143.65,143.65,143.65,143.65,0,0
1441.N,D,20220620,000000,143.63,143.63,143.63,143.63,0,0
1441.N,D,20220621,000000,147.69,147.69,147.69,147.69,0,0
1441.N,D,20220622,000000,147.23,147.23,147.23,147.23,0,0
1441.N,D,20220623,000000,147.38,147.38,147.38,147.38,0,0
1441.N,D,20220624,000000,154.21,154.21,154.21,154.21,0,0
1441.N,D,20220627,000000,159.82,159.82,159.82,159.82,0,0
1441.N,D,20220628,000000,158.52,158.52,158.52,158.52,0,0
1441.N,D,20220629,000000,151.85,151.85,151.85,151.85,0,0
1441.N,D,20220630,000000,148.72,148.72,148.72,148.72,0,0
1441.N,D,20220701,000000,147.6,147.6,147.6,147.6,0,0
1441.N,D,20220704,000000,147.58,147.58,147.58,147.58,0,0
1441.N,D,20220705,000000,148.46,148.46,148.46,148.46,0,0
1441.N,D,20220706,000000,152.58,152.58,152.58,152.58,0,0
1441.N,D,20220707,000000,152.24,152.24,152.24,152.24,0,0
1441.N,D,20220708,000000,157.72,157.72,157.72,157.72,0,0
1441.N,D,20220711,000000,158.32,158.32,158.32,158.32,0,0
1441.N,D,20220712,000000,153.86,153.86,153.86,153.86,0,0
1441.N,D,20220713,000000,151.56,151.56,151.56,151.56,0,0
1441.N,D,20220714,000000,150.47,150.47,150.47,150.47,0,0
1441.N,D,20220715,000000,150.52,150.52,150.52,150.52,0,0
1441.N,D,20220718,000000,155.11,155.11,155.11,155.11,0,0
1441.N,D,20220719,000000,153.91,153.91,153.91,153.91,0,0
1441.N,D,20220720,000000,159.27,159.27,159.27,159.27,0,0
1441.N,D,20220721,000000,164.27,164.27,164.27,164.27,0,0
1441.N,D,20220722,000000,166.28,166.28,166.28,166.28,0,0
1441.N,D,20220725,000000,160.77,160.77,160.77,160.77,0,0
1441.N,D,20220726,000000,158.98,158.98,158.98,158.98,0,0
1441.N,D,20220727,000000,156.71,156.71,156.71,156.71,0,0
1441.N,D,20220728,000000,162.22,162.22,162.22,162.22,0,0
1441.N,D,20220729,000000,166.68,166.68,166.68,166.68,0,0
1441.N,D,20220801,000000,167.24,167.24,167.24,167.24,0,0
1441.N,D,20220802,000000,166.22,166.22,166.22,166.22,0,0
1441.N,D,20220803,000000,170.05,170.05,170.05,170.05,0,0
1441.N,D,20220804,000000,175.9,175.9,175.9,175.9,0,0
1441.N,D,20220805,000000,177.05,177.05,177.05,177.05,0,0
1441.N,D,20220808,000000,177.34,177.34,177.34,177.34,0,0
1441.N,D,20220809,000000,177.68,177.68,177.68,177.68,0,0
1441.N,D,20220810,000000,172.57,172.57,172.57,172.57,0,0
1441.N,D,20220811,000000,182.53,182.53,182.53,182.53,0,0
1441.N,D,20220812,000000,181.52,181.52,181.52,181.52,0,0
1441.N,D,20220816,000000,186.06,186.06,186.06,186.06,0,0
1441.N,D,20220817,000000,184.63,184.63,184.63,184.63,0,0
1441.N,D,20220818,000000,180.49,180.49,180.49,180.49,0,0
1441.N,D,20220819,000000,180.2,180.2,180.2,180.2,0,0
1441.N,D,20220822,000000,173.65,173.65,173.65,173.65,0,0
1441.N,D,20220823,000000,170.55,170.55,170.55,170.55,0,0
1441.N,D,20220824,000000,171.73,171.73,171.73,171.73,0,0
1441.N,D,20220825,000000,174.82,174.82,174.82,174.82,0,0
1441.N,D,20220826,000000,178.87,178.87,178.87,178.87,0,0
1441.N,D,20220829,000000,169.73,169.73,169.73,169.73,0,0
1441.N,D,20220830,000000,170.26,170.26,170.26,170.26,0,0
1441.N,D,20220831,000000,167.76,167.76,167.76,167.76,0,0
1441.N,D,20220901,000000,165.31,165.31,165.31,165.31,0,0
1441.N,D,20220902,000000,162.92,162.92,162.92,162.92,0,0
