<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4784.N,D,20180627,000000,211.73,211.73,211.73,211.73,0,0
4784.N,D,20180628,000000,211.6,211.6,211.6,211.6,0,0
4784.N,D,20180629,000000,211.69,211.69,211.69,211.69,0,0
4784.N,D,20180702,000000,211.6,211.6,211.6,211.6,0,0
4784.N,D,20180703,000000,211.26,211.26,211.26,211.26,0,0
4784.N,D,20180704,000000,211.48,211.48,211.48,211.48,0,0
4784.N,D,20180705,000000,211.6,211.6,211.6,211.6,0,0
4784.N,D,20180706,000000,211.7,211.7,211.7,211.7,0,0
4784.N,D,20180709,000000,211.65,211.65,211.65,211.65,0,0
4784.N,D,20180710,000000,211.56,211.56,211.56,211.56,0,0
4784.N,D,20180711,000000,211.71,211.71,211.71,211.71,0,0
4784.N,D,20180712,000000,211.68,211.68,211.68,211.68,0,0
4784.N,D,20180713,000000,211.68,211.68,211.68,211.68,0,0
4784.N,D,20180716,000000,211.75,211.75,211.75,211.75,0,0
4784.N,D,20180717,000000,211.98,211.98,211.98,211.98,0,0
4784.N,D,20180718,000000,211.91,211.91,211.91,211.91,0,0
4784.N,D,20180719,000000,211.94,211.94,211.94,211.94,0,0
4784.N,D,20180720,000000,211.79,211.79,211.79,211.79,0,0
4784.N,D,20180723,000000,211.8,211.8,211.8,211.8,0,0
4784.N,D,20180724,000000,211.9,211.9,211.9,211.9,0,0
4784.N,D,20180725,000000,211.99,211.99,211.99,211.99,0,0
4784.N,D,20180726,000000,212.03,212.03,212.03,212.03,0,0
4784.N,D,20180727,000000,211.95,211.95,211.95,211.95,0,0
4784.N,D,20180730,000000,211.81,211.81,211.81,211.81,0,0
4784.N,D,20180731,000000,211.9,211.9,211.9,211.9,0,0
4784.N,D,20180801,000000,211.96,211.96,211.96,211.96,0,0
4784.N,D,20180802,000000,212.11,212.11,212.11,212.11,0,0
4784.N,D,20180803,000000,212.16,212.16,212.16,212.16,0,0
4784.N,D,20180806,000000,212.17,212.17,212.17,212.17,0,0
4784.N,D,20180807,000000,212.02,212.02,212.02,212.02,0,0
4784.N,D,20180808,000000,212.07,212.07,212.07,212.07,0,0
4784.N,D,20180809,000000,212.17,212.17,212.17,212.17,0,0
4784.N,D,20180810,000000,212.08,212.08,212.08,212.08,0,0
4784.N,D,20180813,000000,212.05,212.05,212.05,212.05,0,0
4784.N,D,20180814,000000,212.02,212.02,212.02,212.02,0,0
4784.N,D,20180816,000000,211.99,211.99,211.99,211.99,0,0
4784.N,D,20180817,000000,212.06,212.06,212.06,212.06,0,0
4784.N,D,20180820,000000,212.14,212.14,212.14,212.14,0,0
4784.N,D,20180821,000000,212.12,212.12,212.12,212.12,0,0
4784.N,D,20180822,000000,212.04,212.04,212.04,212.04,0,0
4784.N,D,20180823,000000,211.95,211.95,211.95,211.95,0,0
4784.N,D,20180824,000000,211.99,211.99,211.99,211.99,0,0
4784.N,D,20180827,000000,212.03,212.03,212.03,212.03,0,0
4784.N,D,20180828,000000,212.07,212.07,212.07,212.07,0,0
4784.N,D,20180829,000000,212.01,212.01,212.01,212.01,0,0
4784.N,D,20180830,000000,212.11,212.11,212.11,212.11,0,0
4784.N,D,20180831,000000,212,212,212,212,0,0
4784.N,D,20180903,000000,211.91,211.91,211.91,211.91,0,0
4784.N,D,20180904,000000,211.89,211.89,211.89,211.89,0,0
4784.N,D,20180905,000000,211.84,211.84,211.84,211.84,0,0
4784.N,D,20180906,000000,211.76,211.76,211.76,211.76,0,0
4784.N,D,20180907,000000,211.69,211.69,211.69,211.69,0,0
4784.N,D,20180910,000000,211.82,211.82,211.82,211.82,0,0
4784.N,D,20180911,000000,211.77,211.77,211.77,211.77,0,0
4784.N,D,20180912,000000,211.9,211.9,211.9,211.9,0,0
4784.N,D,20180913,000000,211.95,211.95,211.95,211.95,0,0
4784.N,D,20180914,000000,211.95,211.95,211.95,211.95,0,0
4784.N,D,20180917,000000,211.95,211.95,211.95,211.95,0,0
4784.N,D,20180918,000000,212.03,212.03,212.03,212.03,0,0
4784.N,D,20180919,000000,212.14,212.14,212.14,212.14,0,0
4784.N,D,20180920,000000,212.08,212.08,212.08,212.08,0,0
4784.N,D,20180921,000000,212.12,212.12,212.12,212.12,0,0
4784.N,D,20180924,000000,212.07,212.07,212.07,212.07,0,0
4784.N,D,20180925,000000,212.07,212.07,212.07,212.07,0,0
4784.N,D,20180926,000000,212.19,212.19,212.19,212.19,0,0
4784.N,D,20180927,000000,212.12,212.12,212.12,212.12,0,0
4784.N,D,20180928,000000,212.09,212.09,212.09,212.09,0,0
4784.N,D,20181001,000000,212.19,212.19,212.19,212.19,0,0
4784.N,D,20181002,000000,212.22,212.22,212.22,212.22,0,0
4784.N,D,20181003,000000,212.18,212.18,212.18,212.18,0,0
4784.N,D,20181004,000000,212.1,212.1,212.1,212.1,0,0
4784.N,D,20181005,000000,212.05,212.05,212.05,212.05,0,0
4784.N,D,20181008,000000,211.99,211.99,211.99,211.99,0,0
4784.N,D,20181009,000000,212.07,212.07,212.07,212.07,0,0
4784.N,D,20181010,000000,211.97,211.97,211.97,211.97,0,0
4784.N,D,20181011,000000,212.16,212.16,212.16,212.16,0,0
4784.N,D,20181012,000000,212.37,212.37,212.37,212.37,0,0
4784.N,D,20181015,000000,212.37,212.37,212.37,212.37,0,0
4784.N,D,20181016,000000,212.43,212.43,212.43,212.43,0,0
4784.N,D,20181017,000000,212.53,212.53,212.53,212.53,0,0
4784.N,D,20181018,000000,212.55,212.55,212.55,212.55,0,0
4784.N,D,20181019,000000,212.35,212.35,212.35,212.35,0,0
4784.N,D,20181022,000000,212.37,212.37,212.37,212.37,0,0
4784.N,D,20181023,000000,212.64,212.64,212.64,212.64,0,0
4784.N,D,20181024,000000,212.87,212.87,212.87,212.87,0,0
4784.N,D,20181025,000000,212.73,212.73,212.73,212.73,0,0
4784.N,D,20181026,000000,213.15,213.15,213.15,213.15,0,0
4784.N,D,20181029,000000,213.05,213.05,213.05,213.05,0,0
4784.N,D,20181030,000000,212.9,212.9,212.9,212.9,0,0
4784.N,D,20181031,000000,212.73,212.73,212.73,212.73,0,0
4784.N,D,20181102,000000,212.72,212.72,212.72,212.72,0,0
4784.N,D,20181105,000000,212.87,212.87,212.87,212.87,0,0
4784.N,D,20181106,000000,212.94,212.94,212.94,212.94,0,0
4784.N,D,20181107,000000,212.78,212.78,212.78,212.78,0,0
4784.N,D,20181108,000000,212.57,212.57,212.57,212.57,0,0
4784.N,D,20181109,000000,212.68,212.68,212.68,212.68,0,0
4784.N,D,20181113,000000,212.77,212.77,212.77,212.77,0,0
4784.N,D,20181114,000000,212.61,212.61,212.61,212.61,0,0
4784.N,D,20181115,000000,212.61,212.61,212.61,212.61,0,0
4784.N,D,20181116,000000,212.41,212.41,212.41,212.41,0,0
4784.N,D,20181119,000000,212.72,212.72,212.72,212.72,0,0
4784.N,D,20181120,000000,212.89,212.89,212.89,212.89,0,0
4784.N,D,20181121,000000,212.76,212.76,212.76,212.76,0,0
4784.N,D,20181122,000000,212.66,212.66,212.66,212.66,0,0
4784.N,D,20181123,000000,212.9,212.9,212.9,212.9,0,0
4784.N,D,20181126,000000,212.79,212.79,212.79,212.79,0,0
4784.N,D,20181127,000000,212.86,212.86,212.86,212.86,0,0
4784.N,D,20181128,000000,212.85,212.85,212.85,212.85,0,0
4784.N,D,20181129,000000,213.1,213.1,213.1,213.1,0,0
4784.N,D,20181130,000000,213.37,213.37,213.37,213.37,0,0
4784.N,D,20181203,000000,213.31,213.31,213.31,213.31,0,0
4784.N,D,20181204,000000,213.26,213.26,213.26,213.26,0,0
4784.N,D,20181205,000000,213.28,213.28,213.28,213.28,0,0
4784.N,D,20181206,000000,213.49,213.49,213.49,213.49,0,0
4784.N,D,20181207,000000,213.29,213.29,213.29,213.29,0,0
4784.N,D,20181210,000000,213.4,213.4,213.4,213.4,0,0
4784.N,D,20181211,000000,213.54,213.54,213.54,213.54,0,0
4784.N,D,20181212,000000,213.7,213.7,213.7,213.7,0,0
4784.N,D,20181213,000000,213.78,213.78,213.78,213.78,0,0
4784.N,D,20181214,000000,213.96,213.96,213.96,213.96,0,0
4784.N,D,20181217,000000,213.91,213.91,213.91,213.91,0,0
4784.N,D,20181218,000000,214.04,214.04,214.04,214.04,0,0
4784.N,D,20181219,000000,213.96,213.96,213.96,213.96,0,0
4784.N,D,20181220,000000,214.13,214.13,214.13,214.13,0,0
4784.N,D,20181221,000000,214.38,214.38,214.38,214.38,0,0
4784.N,D,20181227,000000,214.33,214.33,214.33,214.33,0,0
4784.N,D,20181228,000000,214.43,214.43,214.43,214.43,0,0
4784.N,D,20190102,000000,214.75,214.75,214.75,214.75,0,0
4784.N,D,20190103,000000,214.53,214.53,214.53,214.53,0,0
4784.N,D,20190104,000000,214.29,214.29,214.29,214.29,0,0
4784.N,D,20190107,000000,214.28,214.28,214.28,214.28,0,0
4784.N,D,20190108,000000,214.11,214.11,214.11,214.11,0,0
4784.N,D,20190109,000000,214.09,214.09,214.09,214.09,0,0
4784.N,D,20190110,000000,214.27,214.27,214.27,214.27,0,0
4784.N,D,20190111,000000,214.64,214.64,214.64,214.64,0,0
4784.N,D,20190114,000000,214.79,214.79,214.79,214.79,0,0
4784.N,D,20190115,000000,214.84,214.84,214.84,214.84,0,0
4784.N,D,20190116,000000,214.53,214.53,214.53,214.53,0,0
4784.N,D,20190117,000000,214.42,214.42,214.42,214.42,0,0
4784.N,D,20190118,000000,214.39,214.39,214.39,214.39,0,0
4784.N,D,20190121,000000,214.36,214.36,214.36,214.36,0,0
4784.N,D,20190122,000000,214.38,214.38,214.38,214.38,0,0
4784.N,D,20190123,000000,214.46,214.46,214.46,214.46,0,0
4784.N,D,20190124,000000,214.57,214.57,214.57,214.57,0,0
4784.N,D,20190125,000000,214.56,214.56,214.56,214.56,0,0
4784.N,D,20190128,000000,214.6,214.6,214.6,214.6,0,0
4784.N,D,20190129,000000,214.72,214.72,214.72,214.72,0,0
4784.N,D,20190130,000000,214.72,214.72,214.72,214.72,0,0
4784.N,D,20190131,000000,214.87,214.87,214.87,214.87,0,0
4784.N,D,20190201,000000,214.71,214.71,214.71,214.71,0,0
4784.N,D,20190204,000000,214.56,214.56,214.56,214.56,0,0
4784.N,D,20190205,000000,214.71,214.71,214.71,214.71,0,0
4784.N,D,20190206,000000,214.74,214.74,214.74,214.74,0,0
4784.N,D,20190207,000000,214.78,214.78,214.78,214.78,0,0
4784.N,D,20190208,000000,214.85,214.85,214.85,214.85,0,0
4784.N,D,20190211,000000,214.81,214.81,214.81,214.81,0,0
4784.N,D,20190212,000000,214.85,214.85,214.85,214.85,0,0
4784.N,D,20190213,000000,214.9,214.9,214.9,214.9,0,0
4784.N,D,20190214,000000,215.01,215.01,215.01,215.01,0,0
4784.N,D,20190215,000000,214.97,214.97,214.97,214.97,0,0
4784.N,D,20190218,000000,214.98,214.98,214.98,214.98,0,0
4784.N,D,20190219,000000,215.03,215.03,215.03,215.03,0,0
4784.N,D,20190220,000000,215.21,215.21,215.21,215.21,0,0
4784.N,D,20190221,000000,215.07,215.07,215.07,215.07,0,0
4784.N,D,20190222,000000,215.11,215.11,215.11,215.11,0,0
4784.N,D,20190225,000000,214.67,214.67,214.67,214.67,0,0
4784.N,D,20190226,000000,214.73,214.73,214.73,214.73,0,0
4784.N,D,20190227,000000,214.53,214.53,214.53,214.53,0,0
4784.N,D,20190228,000000,214.32,214.32,214.32,214.32,0,0
4784.N,D,20190301,000000,214.3,214.3,214.3,214.3,0,0
4784.N,D,20190304,000000,214.37,214.37,214.37,214.37,0,0
4784.N,D,20190305,000000,214.47,214.47,214.47,214.47,0,0
4784.N,D,20190306,000000,214.62,214.62,214.62,214.62,0,0
4784.N,D,20190307,000000,214.86,214.86,214.86,214.86,0,0
4784.N,D,20190308,000000,214.83,214.83,214.83,214.83,0,0
4784.N,D,20190311,000000,214.77,214.77,214.77,214.77,0,0
4784.N,D,20190312,000000,214.77,214.77,214.77,214.77,0,0
4784.N,D,20190313,000000,214.82,214.82,214.82,214.82,0,0
4784.N,D,20190314,000000,214.73,214.73,214.73,214.73,0,0
4784.N,D,20190315,000000,214.72,214.72,214.72,214.72,0,0
4784.N,D,20190318,000000,214.76,214.76,214.76,214.76,0,0
4784.N,D,20190319,000000,214.71,214.71,214.71,214.71,0,0
4784.N,D,20190320,000000,214.74,214.74,214.74,214.74,0,0
4784.N,D,20190321,000000,214.74,214.74,214.74,214.74,0,0
4784.N,D,20190322,000000,214.97,214.97,214.97,214.97,0,0
4784.N,D,20190325,000000,214.97,214.97,214.97,214.97,0,0
4784.N,D,20190326,000000,214.85,214.85,214.85,214.85,0,0
4784.N,D,20190327,000000,214.97,214.97,214.97,214.97,0,0
4784.N,D,20190328,000000,214.99,214.99,214.99,214.99,0,0
4784.N,D,20190329,000000,214.9,214.9,214.9,214.9,0,0
4784.N,D,20190401,000000,214.8,214.8,214.8,214.8,0,0
4784.N,D,20190402,000000,214.84,214.84,214.84,214.84,0,0
4784.N,D,20190403,000000,214.76,214.76,214.76,214.76,0,0
4784.N,D,20190404,000000,214.7,214.7,214.7,214.7,0,0
4784.N,D,20190405,000000,214.76,214.76,214.76,214.76,0,0
4784.N,D,20190408,000000,214.77,214.77,214.77,214.77,0,0
4784.N,D,20190409,000000,214.83,214.83,214.83,214.83,0,0
4784.N,D,20190410,000000,214.92,214.92,214.92,214.92,0,0
4784.N,D,20190411,000000,214.88,214.88,214.88,214.88,0,0
4784.N,D,20190412,000000,214.84,214.84,214.84,214.84,0,0
4784.N,D,20190415,000000,214.95,214.95,214.95,214.95,0,0
4784.N,D,20190416,000000,215.02,215.02,215.02,215.02,0,0
4784.N,D,20190417,000000,214.98,214.98,214.98,214.98,0,0
4784.N,D,20190418,000000,214.99,214.99,214.99,214.99,0,0
4784.N,D,20190423,000000,214.98,214.98,214.98,214.98,0,0
4784.N,D,20190424,000000,215.02,215.02,215.02,215.02,0,0
4784.N,D,20190425,000000,214.92,214.92,214.92,214.92,0,0
4784.N,D,20190426,000000,214.95,214.95,214.95,214.95,0,0
4784.N,D,20190429,000000,214.82,214.82,214.82,214.82,0,0
4784.N,D,20190430,000000,214.4,214.4,214.4,214.4,0,0
4784.N,D,20190502,000000,214.28,214.28,214.28,214.28,0,0
4784.N,D,20190506,000000,214.39,214.39,214.39,214.39,0,0
4784.N,D,20190507,000000,214.53,214.53,214.53,214.53,0,0
4784.N,D,20190508,000000,214.64,214.64,214.64,214.64,0,0
4784.N,D,20190509,000000,214.72,214.72,214.72,214.72,0,0
4784.N,D,20190510,000000,214.76,214.76,214.76,214.76,0,0
4784.N,D,20190513,000000,214.99,214.99,214.99,214.99,0,0
4784.N,D,20190514,000000,214.96,214.96,214.96,214.96,0,0
4784.N,D,20190515,000000,215.1,215.1,215.1,215.1,0,0
4784.N,D,20190516,000000,214.86,214.86,214.86,214.86,0,0
4784.N,D,20190517,000000,214.87,214.87,214.87,214.87,0,0
4784.N,D,20190520,000000,214.81,214.81,214.81,214.81,0,0
4784.N,D,20190521,000000,214.82,214.82,214.82,214.82,0,0
4784.N,D,20190522,000000,214.91,214.91,214.91,214.91,0,0
4784.N,D,20190523,000000,215.16,215.16,215.16,215.16,0,0
4784.N,D,20190524,000000,215.11,215.11,215.11,215.11,0,0
4784.N,D,20190527,000000,215.26,215.26,215.26,215.26,0,0
4784.N,D,20190528,000000,215.33,215.33,215.33,215.33,0,0
4784.N,D,20190529,000000,215.46,215.46,215.46,215.46,0,0
4784.N,D,20190530,000000,215.46,215.46,215.46,215.46,0,0
4784.N,D,20190531,000000,215.69,215.69,215.69,215.69,0,0
4784.N,D,20190603,000000,215.82,215.82,215.82,215.82,0,0
4784.N,D,20190604,000000,215.88,215.88,215.88,215.88,0,0
4784.N,D,20190605,000000,216.2,216.2,216.2,216.2,0,0
4784.N,D,20190606,000000,216.4,216.4,216.4,216.4,0,0
4784.N,D,20190607,000000,216.39,216.39,216.39,216.39,0,0
4784.N,D,20190610,000000,216.21,216.21,216.21,216.21,0,0
4784.N,D,20190611,000000,216.06,216.06,216.06,216.06,0,0
4784.N,D,20190612,000000,216.12,216.12,216.12,216.12,0,0
4784.N,D,20190613,000000,216.4,216.4,216.4,216.4,0,0
4784.N,D,20190614,000000,216.59,216.59,216.59,216.59,0,0
4784.N,D,20190617,000000,216.48,216.48,216.48,216.48,0,0
4784.N,D,20190618,000000,216.7,216.7,216.7,216.7,0,0
4784.N,D,20190619,000000,216.67,216.67,216.67,216.67,0,0
4784.N,D,20190621,000000,216.58,216.58,216.58,216.58,0,0
4784.N,D,20190624,000000,216.71,216.71,216.71,216.71,0,0
4784.N,D,20190625,000000,216.89,216.89,216.89,216.89,0,0
4784.N,D,20190626,000000,216.75,216.75,216.75,216.75,0,0
4784.N,D,20190627,000000,216.63,216.63,216.63,216.63,0,0
4784.N,D,20190628,000000,216.51,216.51,216.51,216.51,0,0
4784.N,D,20190701,000000,216.72,216.72,216.72,216.72,0,0
4784.N,D,20190702,000000,216.76,216.76,216.76,216.76,0,0
4784.N,D,20190703,000000,217,217,217,217,0,0
4784.N,D,20190704,000000,217.16,217.16,217.16,217.16,0,0
4784.N,D,20190705,000000,217.03,217.03,217.03,217.03,0,0
4784.N,D,20190708,000000,217.32,217.32,217.32,217.32,0,0
4784.N,D,20190709,000000,217.49,217.49,217.49,217.49,0,0
4784.N,D,20190710,000000,217.3,217.3,217.3,217.3,0,0
4784.N,D,20190711,000000,217.15,217.15,217.15,217.15,0,0
4784.N,D,20190712,000000,216.92,216.92,216.92,216.92,0,0
4784.N,D,20190715,000000,217.13,217.13,217.13,217.13,0,0
4784.N,D,20190716,000000,217.07,217.07,217.07,217.07,0,0
4784.N,D,20190717,000000,217.11,217.11,217.11,217.11,0,0
4784.N,D,20190718,000000,217.24,217.24,217.24,217.24,0,0
4784.N,D,20190719,000000,217.42,217.42,217.42,217.42,0,0
4784.N,D,20190722,000000,217.58,217.58,217.58,217.58,0,0
4784.N,D,20190723,000000,217.82,217.82,217.82,217.82,0,0
4784.N,D,20190724,000000,218.22,218.22,218.22,218.22,0,0
4784.N,D,20190725,000000,218.07,218.07,218.07,218.07,0,0
4784.N,D,20190726,000000,218.02,218.02,218.02,218.02,0,0
4784.N,D,20190729,000000,217.98,217.98,217.98,217.98,0,0
4784.N,D,20190730,000000,217.71,217.71,217.71,217.71,0,0
4784.N,D,20190731,000000,217.8,217.8,217.8,217.8,0,0
4784.N,D,20190801,000000,217.83,217.83,217.83,217.83,0,0
4784.N,D,20190802,000000,218.23,218.23,218.23,218.23,0,0
4784.N,D,20190805,000000,218.42,218.42,218.42,218.42,0,0
4784.N,D,20190806,000000,217.95,217.95,217.95,217.95,0,0
4784.N,D,20190807,000000,218.19,218.19,218.19,218.19,0,0
4784.N,D,20190808,000000,218.28,218.28,218.28,218.28,0,0
4784.N,D,20190809,000000,218.43,218.43,218.43,218.43,0,0
4784.N,D,20190812,000000,218.54,218.54,218.54,218.54,0,0
4784.N,D,20190813,000000,218.84,218.84,218.84,218.84,0,0
4784.N,D,20190814,000000,219.25,219.25,219.25,219.25,0,0
4784.N,D,20190816,000000,219.53,219.53,219.53,219.53,0,0
4784.N,D,20190819,000000,218.65,218.65,218.65,218.65,0,0
4784.N,D,20190820,000000,218.88,218.88,218.88,218.88,0,0
4784.N,D,20190821,000000,218.57,218.57,218.57,218.57,0,0
4784.N,D,20190822,000000,218.28,218.28,218.28,218.28,0,0
4784.N,D,20190823,000000,218.3,218.3,218.3,218.3,0,0
4784.N,D,20190826,000000,218.71,218.71,218.71,218.71,0,0
4784.N,D,20190827,000000,219.25,219.25,219.25,219.25,0,0
4784.N,D,20190828,000000,219.41,219.41,219.41,219.41,0,0
4784.N,D,20190829,000000,218.81,218.81,218.81,218.81,0,0
4784.N,D,20190830,000000,218.99,218.99,218.99,218.99,0,0
4784.N,D,20190902,000000,218.91,218.91,218.91,218.91,0,0
4784.N,D,20190903,000000,219.01,219.01,219.01,219.01,0,0
4784.N,D,20190904,000000,218.77,218.77,218.77,218.77,0,0
4784.N,D,20190905,000000,218.37,218.37,218.37,218.37,0,0
4784.N,D,20190906,000000,218.28,218.28,218.28,218.28,0,0
4784.N,D,20190909,000000,217.85,217.85,217.85,217.85,0,0
4784.N,D,20190910,000000,217.49,217.49,217.49,217.49,0,0
4784.N,D,20190911,000000,217.77,217.77,217.77,217.77,0,0
4784.N,D,20190912,000000,218.18,218.18,218.18,218.18,0,0
4784.N,D,20190913,000000,217.79,217.79,217.79,217.79,0,0
4784.N,D,20190916,000000,217.7,217.7,217.7,217.7,0,0
4784.N,D,20190917,000000,217.9,217.9,217.9,217.9,0,0
4784.N,D,20190918,000000,218.07,218.07,218.07,218.07,0,0
4784.N,D,20190919,000000,218.22,218.22,218.22,218.22,0,0
4784.N,D,20190920,000000,218.18,218.18,218.18,218.18,0,0
4784.N,D,20190923,000000,217.97,217.97,217.97,217.97,0,0
4784.N,D,20190924,000000,217.91,217.91,217.91,217.91,0,0
4784.N,D,20190925,000000,218.08,218.08,218.08,218.08,0,0
4784.N,D,20190926,000000,218.12,218.12,218.12,218.12,0,0
4784.N,D,20190927,000000,218.14,218.14,218.14,218.14,0,0
4784.N,D,20190930,000000,218.29,218.29,218.29,218.29,0,0
4784.N,D,20191001,000000,218.34,218.34,218.34,218.34,0,0
4784.N,D,20191002,000000,218.43,218.43,218.43,218.43,0,0
4784.N,D,20191003,000000,218.94,218.94,218.94,218.94,0,0
4784.N,D,20191004,000000,219.22,219.22,219.22,219.22,0,0
4784.N,D,20191007,000000,219.36,219.36,219.36,219.36,0,0
4784.N,D,20191008,000000,219.23,219.23,219.23,219.23,0,0
4784.N,D,20191009,000000,219.16,219.16,219.16,219.16,0,0
4784.N,D,20191010,000000,218.96,218.96,218.96,218.96,0,0
4784.N,D,20191011,000000,218.76,218.76,218.76,218.76,0,0
4784.N,D,20191014,000000,218.82,218.82,218.82,218.82,0,0
4784.N,D,20191015,000000,219.01,219.01,219.01,219.01,0,0
4784.N,D,20191016,000000,218.83,218.83,218.83,218.83,0,0
4784.N,D,20191017,000000,218.89,218.89,218.89,218.89,0,0
4784.N,D,20191018,000000,218.71,218.71,218.71,218.71,0,0
4784.N,D,20191021,000000,218.65,218.65,218.65,218.65,0,0
4784.N,D,20191022,000000,218.96,218.96,218.96,218.96,0,0
4784.N,D,20191023,000000,219.08,219.08,219.08,219.08,0,0
4784.N,D,20191024,000000,219.12,219.12,219.12,219.12,0,0
4784.N,D,20191025,000000,219.1,219.1,219.1,219.1,0,0
4784.N,D,20191028,000000,219.06,219.06,219.06,219.06,0,0
4784.N,D,20191029,000000,219.22,219.22,219.22,219.22,0,0
4784.N,D,20191030,000000,219.17,219.17,219.17,219.17,0,0
4784.N,D,20191031,000000,219.44,219.44,219.44,219.44,0,0
4784.N,D,20191104,000000,219.54,219.54,219.54,219.54,0,0
4784.N,D,20191105,000000,219.34,219.34,219.34,219.34,0,0
4784.N,D,20191106,000000,219.23,219.23,219.23,219.23,0,0
4784.N,D,20191107,000000,219,219,219,219,0,0
4784.N,D,20191108,000000,218.29,218.29,218.29,218.29,0,0
4784.N,D,20191112,000000,218.43,218.43,218.43,218.43,0,0
4784.N,D,20191113,000000,218.75,218.75,218.75,218.75,0,0
4784.N,D,20191114,000000,218.81,218.81,218.81,218.81,0,0
4784.N,D,20191115,000000,218.6,218.6,218.6,218.6,0,0
4784.N,D,20191118,000000,218.64,218.64,218.64,218.64,0,0
4784.N,D,20191119,000000,218.49,218.49,218.49,218.49,0,0
4784.N,D,20191120,000000,218.8,218.8,218.8,218.8,0,0
4784.N,D,20191121,000000,218.72,218.72,218.72,218.72,0,0
4784.N,D,20191122,000000,218.76,218.76,218.76,218.76,0,0
4784.N,D,20191125,000000,218.68,218.68,218.68,218.68,0,0
4784.N,D,20191126,000000,219.03,219.03,219.03,219.03,0,0
4784.N,D,20191127,000000,219.16,219.16,219.16,219.16,0,0
4784.N,D,20191128,000000,218.99,218.99,218.99,218.99,0,0
4784.N,D,20191129,000000,218.98,218.98,218.98,218.98,0,0
4784.N,D,20191202,000000,218.7,218.7,218.7,218.7,0,0
4784.N,D,20191203,000000,219.04,219.04,219.04,219.04,0,0
4784.N,D,20191204,000000,218.86,218.86,218.86,218.86,0,0
4784.N,D,20191205,000000,218.85,218.85,218.85,218.85,0,0
4784.N,D,20191206,000000,219,219,219,219,0,0
4784.N,D,20191209,000000,219.16,219.16,219.16,219.16,0,0
4784.N,D,20191210,000000,219,219,219,219,0,0
4784.N,D,20191211,000000,218.97,218.97,218.97,218.97,0,0
4784.N,D,20191212,000000,218.86,218.86,218.86,218.86,0,0
4784.N,D,20191213,000000,218.81,218.81,218.81,218.81,0,0
4784.N,D,20191216,000000,218.8,218.8,218.8,218.8,0,0
4784.N,D,20191217,000000,218.85,218.85,218.85,218.85,0,0
4784.N,D,20191218,000000,218.7,218.7,218.7,218.7,0,0
4784.N,D,20191219,000000,218.55,218.55,218.55,218.55,0,0
4784.N,D,20191220,000000,218.52,218.52,218.52,218.52,0,0
4784.N,D,20191223,000000,218.57,218.57,218.57,218.57,0,0
4784.N,D,20191227,000000,218.72,218.72,218.72,218.72,0,0
4784.N,D,20191230,000000,218.47,218.47,218.47,218.47,0,0
4784.N,D,20200102,000000,218.64,218.64,218.64,218.64,0,0
4784.N,D,20200103,000000,218.8,218.8,218.8,218.8,0,0
4784.N,D,20200107,000000,218.32,218.32,218.32,218.32,0,0
4784.N,D,20200108,000000,218.04,218.04,218.04,218.04,0,0
4784.N,D,20200109,000000,217.82,217.82,217.82,217.82,0,0
4784.N,D,20200110,000000,217.8,217.8,217.8,217.8,0,0
4784.N,D,20200113,000000,217.38,217.38,217.38,217.38,0,0
4784.N,D,20200114,000000,217.74,217.74,217.74,217.74,0,0
4784.N,D,20200115,000000,218.04,218.04,218.04,218.04,0,0
4784.N,D,20200116,000000,217.72,217.72,217.72,217.72,0,0
4784.N,D,20200117,000000,217.48,217.48,217.48,217.48,0,0
4784.N,D,20200120,000000,217.43,217.43,217.43,217.43,0,0
4784.N,D,20200121,000000,217.76,217.76,217.76,217.76,0,0
4784.N,D,20200122,000000,218.03,218.03,218.03,218.03,0,0
4784.N,D,20200123,000000,217.97,217.97,217.97,217.97,0,0
4784.N,D,20200124,000000,217.96,217.96,217.96,217.96,0,0
4784.N,D,20200127,000000,218.22,218.22,218.22,218.22,0,0
4784.N,D,20200128,000000,218.03,218.03,218.03,218.03,0,0
4784.N,D,20200129,000000,218.21,218.21,218.21,218.21,0,0
4784.N,D,20200130,000000,218.41,218.41,218.41,218.41,0,0
4784.N,D,20200131,000000,218.85,218.85,218.85,218.85,0,0
4784.N,D,20200203,000000,218.83,218.83,218.83,218.83,0,0
4784.N,D,20200204,000000,218.61,218.61,218.61,218.61,0,0
4784.N,D,20200205,000000,218.59,218.59,218.59,218.59,0,0
4784.N,D,20200206,000000,218.9,218.9,218.9,218.9,0,0
4784.N,D,20200207,000000,219.33,219.33,219.33,219.33,0,0
4784.N,D,20200210,000000,219.39,219.39,219.39,219.39,0,0
4784.N,D,20200211,000000,219.22,219.22,219.22,219.22,0,0
4784.N,D,20200212,000000,218.89,218.89,218.89,218.89,0,0
4784.N,D,20200213,000000,218.59,218.59,218.59,218.59,0,0
4784.N,D,20200214,000000,218.8,218.8,218.8,218.8,0,0
4784.N,D,20200217,000000,218.72,218.72,218.72,218.72,0,0
4784.N,D,20200218,000000,218.94,218.94,218.94,218.94,0,0
4784.N,D,20200219,000000,219.08,219.08,219.08,219.08,0,0
4784.N,D,20200220,000000,219.25,219.25,219.25,219.25,0,0
4784.N,D,20200221,000000,219.56,219.56,219.56,219.56,0,0
