<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1463.N,D,20190205,000000,105.96,105.96,105.96,105.96,0,0
1463.N,D,20190206,000000,106.05,106.05,106.05,106.05,0,0
1463.N,D,20190207,000000,106.05,106.05,106.05,106.05,0,0
1463.N,D,20190208,000000,106.01,106.01,106.01,106.01,0,0
1463.N,D,20190211,000000,105.95,105.95,105.95,105.95,0,0
1463.N,D,20190212,000000,105.95,105.95,105.95,105.95,0,0
1463.N,D,20190213,000000,106,106,106,106,0,0
1463.N,D,20190214,000000,106.05,106.05,106.05,106.05,0,0
1463.N,D,20190215,000000,106.05,106.05,106.05,106.05,0,0
1463.N,D,20190218,000000,106.08,106.08,106.08,106.08,0,0
1463.N,D,20190219,000000,106.12,106.12,106.12,106.12,0,0
1463.N,D,20190220,000000,106.16,106.16,106.16,106.16,0,0
1463.N,D,20190221,000000,106.15,106.15,106.15,106.15,0,0
1463.N,D,20190222,000000,106.16,106.16,106.16,106.16,0,0
1463.N,D,20190225,000000,106.17,106.17,106.17,106.17,0,0
1463.N,D,20190226,000000,106.24,106.24,106.24,106.24,0,0
1463.N,D,20190227,000000,106.28,106.28,106.28,106.28,0,0
1463.N,D,20190228,000000,106.28,106.28,106.28,106.28,0,0
1463.N,D,20190301,000000,106.32,106.32,106.32,106.32,0,0
1463.N,D,20190304,000000,106.32,106.32,106.32,106.32,0,0
1463.N,D,20190305,000000,106.32,106.32,106.32,106.32,0,0
1463.N,D,20190306,000000,106.3,106.3,106.3,106.3,0,0
1463.N,D,20190307,000000,106.32,106.32,106.32,106.32,0,0
1463.N,D,20190311,000000,106.32,106.32,106.32,106.32,0,0
1463.N,D,20190312,000000,106.42,106.42,106.42,106.42,0,0
1463.N,D,20190313,000000,106.48,106.48,106.48,106.48,0,0
1463.N,D,20190314,000000,106.51,106.51,106.51,106.51,0,0
1463.N,D,20190315,000000,106.56,106.56,106.56,106.56,0,0
1463.N,D,20190318,000000,106.63,106.63,106.63,106.63,0,0
1463.N,D,20190319,000000,106.66,106.66,106.66,106.66,0,0
1463.N,D,20190320,000000,106.67,106.67,106.67,106.67,0,0
1463.N,D,20190321,000000,106.73,106.73,106.73,106.73,0,0
1463.N,D,20190322,000000,106.79,106.79,106.79,106.79,0,0
1463.N,D,20190325,000000,106.77,106.77,106.77,106.77,0,0
1463.N,D,20190326,000000,106.77,106.77,106.77,106.77,0,0
1463.N,D,20190327,000000,106.82,106.82,106.82,106.82,0,0
1463.N,D,20190328,000000,106.8,106.8,106.8,106.8,0,0
1463.N,D,20190329,000000,106.84,106.84,106.84,106.84,0,0
1463.N,D,20190401,000000,106.9,106.9,106.9,106.9,0,0
1463.N,D,20190402,000000,106.94,106.94,106.94,106.94,0,0
1463.N,D,20190403,000000,106.93,106.93,106.93,106.93,0,0
1463.N,D,20190404,000000,106.92,106.92,106.92,106.92,0,0
1463.N,D,20190405,000000,106.95,106.95,106.95,106.95,0,0
1463.N,D,20190408,000000,106.97,106.97,106.97,106.97,0,0
1463.N,D,20190409,000000,107.01,107.01,107.01,107.01,0,0
1463.N,D,20190410,000000,107.05,107.05,107.05,107.05,0,0
1463.N,D,20190411,000000,107.06,107.06,107.06,107.06,0,0
1463.N,D,20190412,000000,107.05,107.05,107.05,107.05,0,0
1463.N,D,20190415,000000,107.07,107.07,107.07,107.07,0,0
1463.N,D,20190416,000000,107.06,107.06,107.06,107.06,0,0
1463.N,D,20190417,000000,107.1,107.1,107.1,107.1,0,0
1463.N,D,20190418,000000,107.13,107.13,107.13,107.13,0,0
1463.N,D,20190423,000000,107.17,107.17,107.17,107.17,0,0
1463.N,D,20190424,000000,107.2,107.2,107.2,107.2,0,0
1463.N,D,20190425,000000,107.17,107.17,107.17,107.17,0,0
1463.N,D,20190426,000000,107.18,107.18,107.18,107.18,0,0
1463.N,D,20190429,000000,107.19,107.19,107.19,107.19,0,0
1463.N,D,20190430,000000,107.2,107.2,107.2,107.2,0,0
1463.N,D,20190502,000000,107.18,107.18,107.18,107.18,0,0
1463.N,D,20190506,000000,107.19,107.19,107.19,107.19,0,0
1463.N,D,20190507,000000,107.21,107.21,107.21,107.21,0,0
1463.N,D,20190508,000000,107.16,107.16,107.16,107.16,0,0
1463.N,D,20190509,000000,107.13,107.13,107.13,107.13,0,0
1463.N,D,20190510,000000,107.1,107.1,107.1,107.1,0,0
1463.N,D,20190513,000000,107.07,107.07,107.07,107.07,0,0
1463.N,D,20190514,000000,107.06,107.06,107.06,107.06,0,0
1463.N,D,20190515,000000,107.08,107.08,107.08,107.08,0,0
1463.N,D,20190516,000000,107.13,107.13,107.13,107.13,0,0
1463.N,D,20190517,000000,107.17,107.17,107.17,107.17,0,0
1463.N,D,20190520,000000,107.17,107.17,107.17,107.17,0,0
1463.N,D,20190521,000000,107.16,107.16,107.16,107.16,0,0
1463.N,D,20190522,000000,107.17,107.17,107.17,107.17,0,0
1463.N,D,20190523,000000,107.18,107.18,107.18,107.18,0,0
1463.N,D,20190524,000000,107.2,107.2,107.2,107.2,0,0
1463.N,D,20190527,000000,107.23,107.23,107.23,107.23,0,0
1463.N,D,20190528,000000,107.23,107.23,107.23,107.23,0,0
1463.N,D,20190529,000000,107.21,107.21,107.21,107.21,0,0
1463.N,D,20190530,000000,107.22,107.22,107.22,107.22,0,0
1463.N,D,20190531,000000,107.24,107.24,107.24,107.24,0,0
1463.N,D,20190603,000000,107.26,107.26,107.26,107.26,0,0
1463.N,D,20190604,000000,107.31,107.31,107.31,107.31,0,0
1463.N,D,20190605,000000,107.38,107.38,107.38,107.38,0,0
1463.N,D,20190606,000000,107.43,107.43,107.43,107.43,0,0
1463.N,D,20190607,000000,107.52,107.52,107.52,107.52,0,0
1463.N,D,20190610,000000,107.53,107.53,107.53,107.53,0,0
1463.N,D,20190611,000000,107.6,107.6,107.6,107.6,0,0
1463.N,D,20190612,000000,107.59,107.59,107.59,107.59,0,0
1463.N,D,20190613,000000,107.66,107.66,107.66,107.66,0,0
1463.N,D,20190614,000000,107.67,107.67,107.67,107.67,0,0
1463.N,D,20190617,000000,107.7,107.7,107.7,107.7,0,0
1463.N,D,20190618,000000,107.82,107.82,107.82,107.82,0,0
1463.N,D,20190619,000000,107.97,107.97,107.97,107.97,0,0
1463.N,D,20190621,000000,108.13,108.13,108.13,108.13,0,0
1463.N,D,20190624,000000,108.11,108.11,108.11,108.11,0,0
1463.N,D,20190625,000000,108.11,108.11,108.11,108.11,0,0
1463.N,D,20190626,000000,108.08,108.08,108.08,108.08,0,0
1463.N,D,20190627,000000,108.11,108.11,108.11,108.11,0,0
1463.N,D,20190628,000000,108.15,108.15,108.15,108.15,0,0
1463.N,D,20190701,000000,108.21,108.21,108.21,108.21,0,0
1463.N,D,20190702,000000,108.31,108.31,108.31,108.31,0,0
1463.N,D,20190703,000000,108.37,108.37,108.37,108.37,0,0
1463.N,D,20190704,000000,108.41,108.41,108.41,108.41,0,0
1463.N,D,20190705,000000,108.4,108.4,108.4,108.4,0,0
1463.N,D,20190708,000000,108.38,108.38,108.38,108.38,0,0
1463.N,D,20190709,000000,108.32,108.32,108.32,108.32,0,0
1463.N,D,20190710,000000,108.3,108.3,108.3,108.3,0,0
1463.N,D,20190711,000000,108.27,108.27,108.27,108.27,0,0
1463.N,D,20190712,000000,108.26,108.26,108.26,108.26,0,0
1463.N,D,20190715,000000,108.28,108.28,108.28,108.28,0,0
1463.N,D,20190716,000000,108.29,108.29,108.29,108.29,0,0
1463.N,D,20190717,000000,108.34,108.34,108.34,108.34,0,0
1463.N,D,20190718,000000,108.37,108.37,108.37,108.37,0,0
1463.N,D,20190719,000000,108.36,108.36,108.36,108.36,0,0
1463.N,D,20190722,000000,108.4,108.4,108.4,108.4,0,0
1463.N,D,20190723,000000,108.42,108.42,108.42,108.42,0,0
1463.N,D,20190724,000000,108.52,108.52,108.52,108.52,0,0
1463.N,D,20190725,000000,108.59,108.59,108.59,108.59,0,0
1463.N,D,20190726,000000,108.62,108.62,108.62,108.62,0,0
1463.N,D,20190729,000000,108.62,108.62,108.62,108.62,0,0
1463.N,D,20190730,000000,108.63,108.63,108.63,108.63,0,0
1463.N,D,20190731,000000,108.61,108.61,108.61,108.61,0,0
1463.N,D,20190801,000000,108.66,108.66,108.66,108.66,0,0
1463.N,D,20190802,000000,108.69,108.69,108.69,108.69,0,0
1463.N,D,20190805,000000,108.63,108.63,108.63,108.63,0,0
1463.N,D,20190806,000000,108.59,108.59,108.59,108.59,0,0
1463.N,D,20190807,000000,108.66,108.66,108.66,108.66,0,0
1463.N,D,20190808,000000,108.71,108.71,108.71,108.71,0,0
1463.N,D,20190809,000000,108.75,108.75,108.75,108.75,0,0
1463.N,D,20190812,000000,108.79,108.79,108.79,108.79,0,0
1463.N,D,20190813,000000,108.73,108.73,108.73,108.73,0,0
1463.N,D,20190814,000000,108.64,108.64,108.64,108.64,0,0
1463.N,D,20190816,000000,108.69,108.69,108.69,108.69,0,0
1463.N,D,20190819,000000,108.71,108.71,108.71,108.71,0,0
1463.N,D,20190820,000000,108.72,108.72,108.72,108.72,0,0
1463.N,D,20190821,000000,108.77,108.77,108.77,108.77,0,0
1463.N,D,20190822,000000,108.8,108.8,108.8,108.8,0,0
1463.N,D,20190823,000000,108.86,108.86,108.86,108.86,0,0
1463.N,D,20190826,000000,108.92,108.92,108.92,108.92,0,0
1463.N,D,20190827,000000,108.94,108.94,108.94,108.94,0,0
1463.N,D,20190828,000000,109.01,109.01,109.01,109.01,0,0
1463.N,D,20190829,000000,109.01,109.01,109.01,109.01,0,0
1463.N,D,20190830,000000,109.02,109.02,109.02,109.02,0,0
1463.N,D,20190902,000000,109.03,109.03,109.03,109.03,0,0
1463.N,D,20190903,000000,109.06,109.06,109.06,109.06,0,0
1463.N,D,20190904,000000,109.04,109.04,109.04,109.04,0,0
1463.N,D,20190905,000000,109.09,109.09,109.09,109.09,0,0
1463.N,D,20190906,000000,109.09,109.09,109.09,109.09,0,0
1463.N,D,20190909,000000,109.04,109.04,109.04,109.04,0,0
1463.N,D,20190910,000000,108.98,108.98,108.98,108.98,0,0
1463.N,D,20190911,000000,108.89,108.89,108.89,108.89,0,0
1463.N,D,20190912,000000,108.9,108.9,108.9,108.9,0,0
1463.N,D,20190913,000000,108.93,108.93,108.93,108.93,0,0
1463.N,D,20190916,000000,108.91,108.91,108.91,108.91,0,0
1463.N,D,20190917,000000,108.81,108.81,108.81,108.81,0,0
1463.N,D,20190918,000000,108.87,108.87,108.87,108.87,0,0
1463.N,D,20190919,000000,108.92,108.92,108.92,108.92,0,0
1463.N,D,20190920,000000,108.96,108.96,108.96,108.96,0,0
1463.N,D,20190923,000000,109.08,109.08,109.08,109.08,0,0
1463.N,D,20190924,000000,109.11,109.11,109.11,109.11,0,0
1463.N,D,20190925,000000,109.07,109.07,109.07,109.07,0,0
1463.N,D,20190926,000000,109.01,109.01,109.01,109.01,0,0
1463.N,D,20190927,000000,108.98,108.98,108.98,108.98,0,0
1463.N,D,20190930,000000,109,109,109,109,0,0
1463.N,D,20191001,000000,109.06,109.06,109.06,109.06,0,0
1463.N,D,20191002,000000,109.05,109.05,109.05,109.05,0,0
1463.N,D,20191003,000000,109.02,109.02,109.02,109.02,0,0
1463.N,D,20191004,000000,109.07,109.07,109.07,109.07,0,0
1463.N,D,20191007,000000,109.12,109.12,109.12,109.12,0,0
1463.N,D,20191008,000000,109.11,109.11,109.11,109.11,0,0
1463.N,D,20191009,000000,109.05,109.05,109.05,109.05,0,0
1463.N,D,20191010,000000,109.03,109.03,109.03,109.03,0,0
1463.N,D,20191011,000000,109.01,109.01,109.01,109.01,0,0
1463.N,D,20191014,000000,109.02,109.02,109.02,109.02,0,0
1463.N,D,20191015,000000,109.04,109.04,109.04,109.04,0,0
1463.N,D,20191016,000000,109.03,109.03,109.03,109.03,0,0
1463.N,D,20191017,000000,109.06,109.06,109.06,109.06,0,0
1463.N,D,20191018,000000,109.05,109.05,109.05,109.05,0,0
1463.N,D,20191021,000000,109.04,109.04,109.04,109.04,0,0
1463.N,D,20191022,000000,109.07,109.07,109.07,109.07,0,0
1463.N,D,20191023,000000,109.12,109.12,109.12,109.12,0,0
1463.N,D,20191024,000000,109.14,109.14,109.14,109.14,0,0
1463.N,D,20191025,000000,109.11,109.11,109.11,109.11,0,0
1463.N,D,20191028,000000,109.11,109.11,109.11,109.11,0,0
1463.N,D,20191029,000000,109.12,109.12,109.12,109.12,0,0
1463.N,D,20191030,000000,109.12,109.12,109.12,109.12,0,0
1463.N,D,20191031,000000,109.18,109.18,109.18,109.18,0,0
1463.N,D,20191104,000000,109.24,109.24,109.24,109.24,0,0
1463.N,D,20191105,000000,109.26,109.26,109.26,109.26,0,0
1463.N,D,20191106,000000,109.23,109.23,109.23,109.23,0,0
1463.N,D,20191107,000000,109.19,109.19,109.19,109.19,0,0
1463.N,D,20191108,000000,109.12,109.12,109.12,109.12,0,0
1463.N,D,20191112,000000,109.14,109.14,109.14,109.14,0,0
1463.N,D,20191113,000000,109.14,109.14,109.14,109.14,0,0
1463.N,D,20191114,000000,109.12,109.12,109.12,109.12,0,0
1463.N,D,20191115,000000,109.15,109.15,109.15,109.15,0,0
1463.N,D,20191118,000000,109.17,109.17,109.17,109.17,0,0
1463.N,D,20191119,000000,109.17,109.17,109.17,109.17,0,0
1463.N,D,20191120,000000,109.17,109.17,109.17,109.17,0,0
1463.N,D,20191121,000000,109.15,109.15,109.15,109.15,0,0
1463.N,D,20191122,000000,109.2,109.2,109.2,109.2,0,0
1463.N,D,20191125,000000,109.23,109.23,109.23,109.23,0,0
1463.N,D,20191126,000000,109.29,109.29,109.29,109.29,0,0
1463.N,D,20191127,000000,109.32,109.32,109.32,109.32,0,0
1463.N,D,20191128,000000,109.31,109.31,109.31,109.31,0,0
1463.N,D,20191129,000000,109.34,109.34,109.34,109.34,0,0
1463.N,D,20191202,000000,109.33,109.33,109.33,109.33,0,0
1463.N,D,20191203,000000,109.32,109.32,109.32,109.32,0,0
1463.N,D,20191204,000000,109.32,109.32,109.32,109.32,0,0
1463.N,D,20191205,000000,109.32,109.32,109.32,109.32,0,0
1463.N,D,20191206,000000,109.39,109.39,109.39,109.39,0,0
1463.N,D,20191209,000000,109.4,109.4,109.4,109.4,0,0
1463.N,D,20191210,000000,109.4,109.4,109.4,109.4,0,0
1463.N,D,20191211,000000,109.51,109.51,109.51,109.51,0,0
1463.N,D,20191212,000000,109.62,109.62,109.62,109.62,0,0
1463.N,D,20191213,000000,109.69,109.69,109.69,109.69,0,0
1463.N,D,20191216,000000,109.73,109.73,109.73,109.73,0,0
1463.N,D,20191217,000000,109.74,109.74,109.74,109.74,0,0
1463.N,D,20191218,000000,109.78,109.78,109.78,109.78,0,0
1463.N,D,20191219,000000,109.79,109.79,109.79,109.79,0,0
1463.N,D,20191220,000000,109.82,109.82,109.82,109.82,0,0
1463.N,D,20191223,000000,109.82,109.82,109.82,109.82,0,0
1463.N,D,20191227,000000,109.83,109.83,109.83,109.83,0,0
1463.N,D,20191230,000000,109.85,109.85,109.85,109.85,0,0
1463.N,D,20200102,000000,109.9,109.9,109.9,109.9,0,0
1463.N,D,20200103,000000,109.97,109.97,109.97,109.97,0,0
1463.N,D,20200107,000000,109.97,109.97,109.97,109.97,0,0
1463.N,D,20200108,000000,109.93,109.93,109.93,109.93,0,0
1463.N,D,20200109,000000,109.93,109.93,109.93,109.93,0,0
1463.N,D,20200110,000000,110.05,110.05,110.05,110.05,0,0
1463.N,D,20200113,000000,110.02,110.02,110.02,110.02,0,0
1463.N,D,20200114,000000,110.01,110.01,110.01,110.01,0,0
1463.N,D,20200115,000000,110.05,110.05,110.05,110.05,0,0
1463.N,D,20200116,000000,110.1,110.1,110.1,110.1,0,0
1463.N,D,20200117,000000,110.16,110.16,110.16,110.16,0,0
1463.N,D,20200120,000000,110.2,110.2,110.2,110.2,0,0
1463.N,D,20200121,000000,110.23,110.23,110.23,110.23,0,0
1463.N,D,20200122,000000,110.25,110.25,110.25,110.25,0,0
1463.N,D,20200123,000000,110.3,110.3,110.3,110.3,0,0
1463.N,D,20200124,000000,110.35,110.35,110.35,110.35,0,0
1463.N,D,20200127,000000,110.32,110.32,110.32,110.32,0,0
1463.N,D,20200128,000000,110.3,110.3,110.3,110.3,0,0
1463.N,D,20200129,000000,110.39,110.39,110.39,110.39,0,0
1463.N,D,20200130,000000,110.5,110.5,110.5,110.5,0,0
1463.N,D,20200131,000000,110.47,110.47,110.47,110.47,0,0
1463.N,D,20200203,000000,110.45,110.45,110.45,110.45,0,0
1463.N,D,20200204,000000,110.46,110.46,110.46,110.46,0,0
1463.N,D,20200205,000000,110.42,110.42,110.42,110.42,0,0
1463.N,D,20200206,000000,110.47,110.47,110.47,110.47,0,0
1463.N,D,20200207,000000,110.6,110.6,110.6,110.6,0,0
1463.N,D,20200210,000000,110.61,110.61,110.61,110.61,0,0
1463.N,D,20200211,000000,110.59,110.59,110.59,110.59,0,0
1463.N,D,20200212,000000,110.59,110.59,110.59,110.59,0,0
1463.N,D,20200213,000000,110.61,110.61,110.61,110.61,0,0
1463.N,D,20200214,000000,110.73,110.73,110.73,110.73,0,0
1463.N,D,20200217,000000,110.71,110.71,110.71,110.71,0,0
1463.N,D,20200218,000000,110.76,110.76,110.76,110.76,0,0
1463.N,D,20200219,000000,110.79,110.79,110.79,110.79,0,0
1463.N,D,20200220,000000,110.85,110.85,110.85,110.85,0,0
1463.N,D,20200221,000000,110.93,110.93,110.93,110.93,0,0
1463.N,D,20200224,000000,110.97,110.97,110.97,110.97,0,0
1463.N,D,20200225,000000,110.88,110.88,110.88,110.88,0,0
1463.N,D,20200226,000000,110.8,110.8,110.8,110.8,0,0
1463.N,D,20200227,000000,110.7,110.7,110.7,110.7,0,0
1463.N,D,20200228,000000,110.21,110.21,110.21,110.21,0,0
1463.N,D,20200302,000000,110.31,110.31,110.31,110.31,0,0
1463.N,D,20200303,000000,110.34,110.34,110.34,110.34,0,0
1463.N,D,20200304,000000,110.68,110.68,110.68,110.68,0,0
1463.N,D,20200305,000000,110.77,110.77,110.77,110.77,0,0
1463.N,D,20200306,000000,110.48,110.48,110.48,110.48,0,0
1463.N,D,20200309,000000,110.47,110.47,110.47,110.47,0,0
1463.N,D,20200310,000000,108.79,108.79,108.79,108.79,0,0
1463.N,D,20200311,000000,108.34,108.34,108.34,108.34,0,0
1463.N,D,20200312,000000,107.68,107.68,107.68,107.68,0,0
1463.N,D,20200313,000000,105.46,105.46,105.46,105.46,0,0
1463.N,D,20200316,000000,104.65,104.65,104.65,104.65,0,0
1463.N,D,20200317,000000,103.54,103.54,103.54,103.54,0,0
1463.N,D,20200318,000000,101.99,101.99,101.99,101.99,0,0
1463.N,D,20200319,000000,100.71,100.71,100.71,100.71,0,0
1463.N,D,20200320,000000,100.46,100.46,100.46,100.46,0,0
1463.N,D,20200323,000000,99.86,99.86,99.86,99.86,0,0
1463.N,D,20200324,000000,100.03,100.03,100.03,100.03,0,0
1463.N,D,20200325,000000,100.4,100.4,100.4,100.4,0,0
1463.N,D,20200326,000000,101.12,101.12,101.12,101.12,0,0
1463.N,D,20200327,000000,101.96,101.96,101.96,101.96,0,0
1463.N,D,20200330,000000,101.97,101.97,101.97,101.97,0,0
1463.N,D,20200331,000000,102.06,102.06,102.06,102.06,0,0
1463.N,D,20200401,000000,102.03,102.03,102.03,102.03,0,0
1463.N,D,20200402,000000,102.06,102.06,102.06,102.06,0,0
1463.N,D,20200403,000000,102.17,102.17,102.17,102.17,0,0
1463.N,D,20200406,000000,102.03,102.03,102.03,102.03,0,0
1463.N,D,20200407,000000,102.57,102.57,102.57,102.57,0,0
1463.N,D,20200408,000000,102.67,102.67,102.67,102.67,0,0
1463.N,D,20200409,000000,103.54,103.54,103.54,103.54,0,0
1463.N,D,20200414,000000,104.55,104.55,104.55,104.55,0,0
1463.N,D,20200415,000000,104.32,104.32,104.32,104.32,0,0
1463.N,D,20200416,000000,104.29,104.29,104.29,104.29,0,0
1463.N,D,20200417,000000,104.48,104.48,104.48,104.48,0,0
1463.N,D,20200420,000000,104.04,104.04,104.04,104.04,0,0
1463.N,D,20200421,000000,103.81,103.81,103.81,103.81,0,0
1463.N,D,20200422,000000,103.76,103.76,103.76,103.76,0,0
1463.N,D,20200423,000000,104.2,104.2,104.2,104.2,0,0
1463.N,D,20200424,000000,104.18,104.18,104.18,104.18,0,0
1463.N,D,20200427,000000,104.25,104.25,104.25,104.25,0,0
1463.N,D,20200428,000000,104.3,104.3,104.3,104.3,0,0
1463.N,D,20200429,000000,104.8,104.8,104.8,104.8,0,0
1463.N,D,20200430,000000,104.91,104.91,104.91,104.91,0,0
1463.N,D,20200504,000000,104.82,104.82,104.82,104.82,0,0
1463.N,D,20200505,000000,104.91,104.91,104.91,104.91,0,0
1463.N,D,20200506,000000,104.83,104.83,104.83,104.83,0,0
1463.N,D,20200507,000000,104.96,104.96,104.96,104.96,0,0
1463.N,D,20200508,000000,105.14,105.14,105.14,105.14,0,0
1463.N,D,20200511,000000,105.07,105.07,105.07,105.07,0,0
1463.N,D,20200512,000000,105.3,105.3,105.3,105.3,0,0
1463.N,D,20200513,000000,105.37,105.37,105.37,105.37,0,0
1463.N,D,20200514,000000,105.28,105.28,105.28,105.28,0,0
1463.N,D,20200515,000000,105.3,105.3,105.3,105.3,0,0
1463.N,D,20200518,000000,105.61,105.61,105.61,105.61,0,0
1463.N,D,20200519,000000,105.79,105.79,105.79,105.79,0,0
1463.N,D,20200520,000000,106.13,106.13,106.13,106.13,0,0
1463.N,D,20200521,000000,105.99,105.99,105.99,105.99,0,0
1463.N,D,20200522,000000,106.15,106.15,106.15,106.15,0,0
1463.N,D,20200525,000000,106.29,106.29,106.29,106.29,0,0
1463.N,D,20200526,000000,106.54,106.54,106.54,106.54,0,0
1463.N,D,20200527,000000,106.67,106.67,106.67,106.67,0,0
1463.N,D,20200528,000000,106.78,106.78,106.78,106.78,0,0
1463.N,D,20200529,000000,106.89,106.89,106.89,106.89,0,0
1463.N,D,20200601,000000,106.9,106.9,106.9,106.9,0,0
1463.N,D,20200602,000000,107.05,107.05,107.05,107.05,0,0
1463.N,D,20200603,000000,107.6,107.6,107.6,107.6,0,0
1463.N,D,20200604,000000,107.78,107.78,107.78,107.78,0,0
1463.N,D,20200605,000000,108.25,108.25,108.25,108.25,0,0
1463.N,D,20200608,000000,108.58,108.58,108.58,108.58,0,0
1463.N,D,20200609,000000,108.34,108.34,108.34,108.34,0,0
1463.N,D,20200610,000000,108.43,108.43,108.43,108.43,0,0
1463.N,D,20200612,000000,108.04,108.04,108.04,108.04,0,0
1463.N,D,20200615,000000,107.98,107.98,107.98,107.98,0,0
1463.N,D,20200616,000000,108.32,108.32,108.32,108.32,0,0
1463.N,D,20200617,000000,108.34,108.34,108.34,108.34,0,0
1463.N,D,20200618,000000,108.33,108.33,108.33,108.33,0,0
1463.N,D,20200619,000000,108.46,108.46,108.46,108.46,0,0
1463.N,D,20200622,000000,108.49,108.49,108.49,108.49,0,0
1463.N,D,20200623,000000,108.47,108.47,108.47,108.47,0,0
1463.N,D,20200624,000000,108.3,108.3,108.3,108.3,0,0
1463.N,D,20200625,000000,108.15,108.15,108.15,108.15,0,0
1463.N,D,20200626,000000,108.24,108.24,108.24,108.24,0,0
1463.N,D,20200629,000000,108.25,108.25,108.25,108.25,0,0
1463.N,D,20200630,000000,108.21,108.21,108.21,108.21,0,0
1463.N,D,20200701,000000,108.09,108.09,108.09,108.09,0,0
1463.N,D,20200702,000000,108.31,108.31,108.31,108.31,0,0
1463.N,D,20200703,000000,108.32,108.32,108.32,108.32,0,0
1463.N,D,20200706,000000,108.56,108.56,108.56,108.56,0,0
1463.N,D,20200707,000000,108.62,108.62,108.62,108.62,0,0
1463.N,D,20200708,000000,108.61,108.61,108.61,108.61,0,0
1463.N,D,20200709,000000,108.6,108.6,108.6,108.6,0,0
1463.N,D,20200710,000000,108.56,108.56,108.56,108.56,0,0
1463.N,D,20200713,000000,108.66,108.66,108.66,108.66,0,0
1463.N,D,20200714,000000,108.61,108.61,108.61,108.61,0,0
1463.N,D,20200715,000000,108.77,108.77,108.77,108.77,0,0
1463.N,D,20200716,000000,108.84,108.84,108.84,108.84,0,0
1463.N,D,20200717,000000,108.92,108.92,108.92,108.92,0,0
1463.N,D,20200720,000000,108.99,108.99,108.99,108.99,0,0
1463.N,D,20200721,000000,109.34,109.34,109.34,109.34,0,0
1463.N,D,20200722,000000,109.41,109.41,109.41,109.41,0,0
1463.N,D,20200723,000000,109.49,109.49,109.49,109.49,0,0
1463.N,D,20200724,000000,109.35,109.35,109.35,109.35,0,0
1463.N,D,20200727,000000,109.43,109.43,109.43,109.43,0,0
1463.N,D,20200728,000000,109.47,109.47,109.47,109.47,0,0
1463.N,D,20200729,000000,109.47,109.47,109.47,109.47,0,0
1463.N,D,20200730,000000,109.43,109.43,109.43,109.43,0,0
1463.N,D,20200731,000000,109.48,109.48,109.48,109.48,0,0
1463.N,D,20200803,000000,109.55,109.55,109.55,109.55,0,0
1463.N,D,20200804,000000,109.66,109.66,109.66,109.66,0,0
1463.N,D,20200805,000000,109.8,109.8,109.8,109.8,0,0
1463.N,D,20200806,000000,109.91,109.91,109.91,109.91,0,0
1463.N,D,20200807,000000,109.88,109.88,109.88,109.88,0,0
1463.N,D,20200810,000000,109.93,109.93,109.93,109.93,0,0
1463.N,D,20200811,000000,109.92,109.92,109.92,109.92,0,0
1463.N,D,20200812,000000,109.89,109.89,109.89,109.89,0,0
1463.N,D,20200813,000000,109.92,109.92,109.92,109.92,0,0
1463.N,D,20200817,000000,109.63,109.63,109.63,109.63,0,0
1463.N,D,20200818,000000,109.64,109.64,109.64,109.64,0,0
1463.N,D,20200819,000000,109.6,109.6,109.6,109.6,0,0
1463.N,D,20200820,000000,109.69,109.69,109.69,109.69,0,0
1463.N,D,20200821,000000,109.66,109.66,109.66,109.66,0,0
1463.N,D,20200824,000000,109.75,109.75,109.75,109.75,0,0
1463.N,D,20200825,000000,109.67,109.67,109.67,109.67,0,0
1463.N,D,20200826,000000,109.63,109.63,109.63,109.63,0,0
1463.N,D,20200827,000000,109.48,109.48,109.48,109.48,0,0
1463.N,D,20200828,000000,109.51,109.51,109.51,109.51,0,0
1463.N,D,20200831,000000,109.57,109.57,109.57,109.57,0,0
1463.N,D,20200901,000000,109.77,109.77,109.77,109.77,0,0
1463.N,D,20200902,000000,109.96,109.96,109.96,109.96,0,0
1463.N,D,20200903,000000,110.03,110.03,110.03,110.03,0,0
1463.N,D,20200904,000000,110.01,110.01,110.01,110.01,0,0
1463.N,D,20200907,000000,109.79,109.79,109.79,109.79,0,0
1463.N,D,20200908,000000,109.68,109.68,109.68,109.68,0,0
1463.N,D,20200909,000000,109.73,109.73,109.73,109.73,0,0
1463.N,D,20200910,000000,109.76,109.76,109.76,109.76,0,0
1463.N,D,20200911,000000,109.75,109.75,109.75,109.75,0,0
1463.N,D,20200914,000000,109.74,109.74,109.74,109.74,0,0
1463.N,D,20200915,000000,109.83,109.83,109.83,109.83,0,0
1463.N,D,20200916,000000,109.87,109.87,109.87,109.87,0,0
1463.N,D,20200917,000000,109.8,109.8,109.8,109.8,0,0
1463.N,D,20200918,000000,109.74,109.74,109.74,109.74,0,0
1463.N,D,20200921,000000,109.43,109.43,109.43,109.43,0,0
1463.N,D,20200922,000000,109.39,109.39,109.39,109.39,0,0
1463.N,D,20200923,000000,109.24,109.24,109.24,109.24,0,0
1463.N,D,20200924,000000,108.79,108.79,108.79,108.79,0,0
1463.N,D,20200925,000000,108.84,108.84,108.84,108.84,0,0
1463.N,D,20200928,000000,108.94,108.94,108.94,108.94,0,0
