<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2761.N,D,20170912,000000,196.37,196.37,196.37,196.37,0,0
2761.N,D,20170913,000000,196.43,196.43,196.43,196.43,0,0
2761.N,D,20170914,000000,196.56,196.56,196.56,196.56,0,0
2761.N,D,20170915,000000,196.63,196.63,196.63,196.63,0,0
2761.N,D,20170918,000000,196.28,196.28,196.28,196.28,0,0
2761.N,D,20170919,000000,195.26,195.26,195.26,195.26,0,0
2761.N,D,20170920,000000,195.01,195.01,195.01,195.01,0,0
2761.N,D,20170921,000000,195.22,195.22,195.22,195.22,0,0
2761.N,D,20170922,000000,194.86,194.86,194.86,194.86,0,0
2761.N,D,20170925,000000,194.79,194.79,194.79,194.79,0,0
2761.N,D,20170926,000000,195.34,195.34,195.34,195.34,0,0
2761.N,D,20170927,000000,195.19,195.19,195.19,195.19,0,0
2761.N,D,20170928,000000,195.18,195.18,195.18,195.18,0,0
2761.N,D,20170929,000000,195.44,195.44,195.44,195.44,0,0
2761.N,D,20171002,000000,195.22,195.22,195.22,195.22,0,0
2761.N,D,20171003,000000,195.09,195.09,195.09,195.09,0,0
2761.N,D,20171004,000000,195.22,195.22,195.22,195.22,0,0
2761.N,D,20171005,000000,195.03,195.03,195.03,195.03,0,0
2761.N,D,20171006,000000,194.6,194.6,194.6,194.6,0,0
2761.N,D,20171009,000000,192.94,192.94,192.94,192.94,0,0
2761.N,D,20171010,000000,192.3,192.3,192.3,192.3,0,0
2761.N,D,20171011,000000,192.2,192.2,192.2,192.2,0,0
2761.N,D,20171012,000000,192.9,192.9,192.9,192.9,0,0
2761.N,D,20171013,000000,192.79,192.79,192.79,192.79,0,0
2761.N,D,20171016,000000,193.23,193.23,193.23,193.23,0,0
2761.N,D,20171017,000000,192.94,192.94,192.94,192.94,0,0
2761.N,D,20171018,000000,192.62,192.62,192.62,192.62,0,0
2761.N,D,20171019,000000,192.45,192.45,192.45,192.45,0,0
2761.N,D,20171020,000000,192.52,192.52,192.52,192.52,0,0
2761.N,D,20171023,000000,192.04,192.04,192.04,192.04,0,0
2761.N,D,20171024,000000,191.75,191.75,191.75,191.75,0,0
2761.N,D,20171025,000000,191.19,191.19,191.19,191.19,0,0
2761.N,D,20171026,000000,190.59,190.59,190.59,190.59,0,0
2761.N,D,20171027,000000,190.73,190.73,190.73,190.73,0,0
2761.N,D,20171030,000000,191.65,191.65,191.65,191.65,0,0
2761.N,D,20171031,000000,191.62,191.62,191.62,191.62,0,0
2761.N,D,20171102,000000,190.84,190.84,190.84,190.84,0,0
2761.N,D,20171103,000000,190.33,190.33,190.33,190.33,0,0
2761.N,D,20171106,000000,189.78,189.78,189.78,189.78,0,0
2761.N,D,20171107,000000,189.94,189.94,189.94,189.94,0,0
2761.N,D,20171108,000000,189.04,189.04,189.04,189.04,0,0
2761.N,D,20171109,000000,189.95,189.95,189.95,189.95,0,0
2761.N,D,20171110,000000,189.49,189.49,189.49,189.49,0,0
2761.N,D,20171113,000000,189.61,189.61,189.61,189.61,0,0
2761.N,D,20171114,000000,189.29,189.29,189.29,189.29,0,0
2761.N,D,20171115,000000,188.75,188.75,188.75,188.75,0,0
2761.N,D,20171116,000000,188.9,188.9,188.9,188.9,0,0
2761.N,D,20171117,000000,188.32,188.32,188.32,188.32,0,0
2761.N,D,20171120,000000,188.35,188.35,188.35,188.35,0,0
2761.N,D,20171121,000000,187.03,187.03,187.03,187.03,0,0
2761.N,D,20171122,000000,186.66,186.66,186.66,186.66,0,0
2761.N,D,20171123,000000,187.43,187.43,187.43,187.43,0,0
2761.N,D,20171124,000000,187.07,187.07,187.07,187.07,0,0
2761.N,D,20171127,000000,187.1,187.1,187.1,187.1,0,0
2761.N,D,20171128,000000,187.2,187.2,187.2,187.2,0,0
2761.N,D,20171129,000000,186.77,186.77,186.77,186.77,0,0
2761.N,D,20171130,000000,187.3,187.3,187.3,187.3,0,0
2761.N,D,20171201,000000,187.16,187.16,187.16,187.16,0,0
2761.N,D,20171204,000000,187.99,187.99,187.99,187.99,0,0
2761.N,D,20171205,000000,188.6,188.6,188.6,188.6,0,0
2761.N,D,20171206,000000,189.15,189.15,189.15,189.15,0,0
2761.N,D,20171207,000000,189.07,189.07,189.07,189.07,0,0
2761.N,D,20171208,000000,189.26,189.26,189.26,189.26,0,0
2761.N,D,20171211,000000,189.73,189.73,189.73,189.73,0,0
2761.N,D,20171212,000000,189.78,189.78,189.78,189.78,0,0
2761.N,D,20171213,000000,189.62,189.62,189.62,189.62,0,0
2761.N,D,20171214,000000,189.72,189.72,189.72,189.72,0,0
2761.N,D,20171215,000000,189.26,189.26,189.26,189.26,0,0
2761.N,D,20171218,000000,189.32,189.32,189.32,189.32,0,0
2761.N,D,20171219,000000,189.16,189.16,189.16,189.16,0,0
2761.N,D,20171220,000000,189.01,189.01,189.01,189.01,0,0
2761.N,D,20171221,000000,189.13,189.13,189.13,189.13,0,0
2761.N,D,20171222,000000,189.49,189.49,189.49,189.49,0,0
2761.N,D,20171227,000000,189.68,189.68,189.68,189.68,0,0
2761.N,D,20171228,000000,189.53,189.53,189.53,189.53,0,0
2761.N,D,20171229,000000,190.3,190.3,190.3,190.3,0,0
2761.N,D,20180103,000000,190.22,190.22,190.22,190.22,0,0
2761.N,D,20180104,000000,190.22,190.22,190.22,190.22,0,0
2761.N,D,20180105,000000,190.7,190.7,190.7,190.7,0,0
2761.N,D,20180108,000000,190.98,190.98,190.98,190.98,0,0
2761.N,D,20180109,000000,190.96,190.96,190.96,190.96,0,0
2761.N,D,20180110,000000,190.68,190.68,190.68,190.68,0,0
2761.N,D,20180111,000000,190.52,190.52,190.52,190.52,0,0
2761.N,D,20180112,000000,190.05,190.05,190.05,190.05,0,0
2761.N,D,20180115,000000,189.75,189.75,189.75,189.75,0,0
2761.N,D,20180116,000000,189.08,189.08,189.08,189.08,0,0
2761.N,D,20180117,000000,188.96,188.96,188.96,188.96,0,0
2761.N,D,20180118,000000,189.03,189.03,189.03,189.03,0,0
2761.N,D,20180119,000000,189.08,189.08,189.08,189.08,0,0
2761.N,D,20180122,000000,188.91,188.91,188.91,188.91,0,0
2761.N,D,20180123,000000,189.43,189.43,189.43,189.43,0,0
2761.N,D,20180124,000000,189.62,189.62,189.62,189.62,0,0
2761.N,D,20180125,000000,189.6,189.6,189.6,189.6,0,0
2761.N,D,20180126,000000,189.63,189.63,189.63,189.63,0,0
2761.N,D,20180129,000000,189.04,189.04,189.04,189.04,0,0
2761.N,D,20180130,000000,189.22,189.22,189.22,189.22,0,0
2761.N,D,20180131,000000,189.5,189.5,189.5,189.5,0,0
2761.N,D,20180201,000000,189.69,189.69,189.69,189.69,0,0
2761.N,D,20180202,000000,189.85,189.85,189.85,189.85,0,0
2761.N,D,20180205,000000,189.83,189.83,189.83,189.83,0,0
2761.N,D,20180206,000000,189.59,189.59,189.59,189.59,0,0
2761.N,D,20180207,000000,189.83,189.83,189.83,189.83,0,0
2761.N,D,20180208,000000,189.77,189.77,189.77,189.77,0,0
2761.N,D,20180209,000000,189.88,189.88,189.88,189.88,0,0
2761.N,D,20180212,000000,189.82,189.82,189.82,189.82,0,0
2761.N,D,20180213,000000,189.85,189.85,189.85,189.85,0,0
2761.N,D,20180214,000000,189.68,189.68,189.68,189.68,0,0
2761.N,D,20180215,000000,189.67,189.67,189.67,189.67,0,0
2761.N,D,20180216,000000,189.96,189.96,189.96,189.96,0,0
2761.N,D,20180219,000000,190.35,190.35,190.35,190.35,0,0
2761.N,D,20180220,000000,190.29,190.29,190.29,190.29,0,0
2761.N,D,20180221,000000,190.34,190.34,190.34,190.34,0,0
2761.N,D,20180222,000000,190.64,190.64,190.64,190.64,0,0
2761.N,D,20180223,000000,190.96,190.96,190.96,190.96,0,0
2761.N,D,20180226,000000,190.92,190.92,190.92,190.92,0,0
2761.N,D,20180227,000000,190.91,190.91,190.91,190.91,0,0
2761.N,D,20180228,000000,191.18,191.18,191.18,191.18,0,0
2761.N,D,20180301,000000,191.16,191.16,191.16,191.16,0,0
2761.N,D,20180302,000000,191.35,191.35,191.35,191.35,0,0
2761.N,D,20180305,000000,190.84,190.84,190.84,190.84,0,0
2761.N,D,20180306,000000,190.73,190.73,190.73,190.73,0,0
2761.N,D,20180307,000000,190.48,190.48,190.48,190.48,0,0
2761.N,D,20180308,000000,190.51,190.51,190.51,190.51,0,0
2761.N,D,20180309,000000,190.53,190.53,190.53,190.53,0,0
2761.N,D,20180312,000000,190.4,190.4,190.4,190.4,0,0
2761.N,D,20180313,000000,189.65,189.65,189.65,189.65,0,0
2761.N,D,20180314,000000,189.76,189.76,189.76,189.76,0,0
2761.N,D,20180315,000000,189.62,189.62,189.62,189.62,0,0
2761.N,D,20180316,000000,189.45,189.45,189.45,189.45,0,0
2761.N,D,20180319,000000,189.29,189.29,189.29,189.29,0,0
2761.N,D,20180320,000000,189.13,189.13,189.13,189.13,0,0
2761.N,D,20180321,000000,189.68,189.68,189.68,189.68,0,0
2761.N,D,20180322,000000,189.63,189.63,189.63,189.63,0,0
2761.N,D,20180323,000000,188.99,188.99,188.99,188.99,0,0
2761.N,D,20180326,000000,188.94,188.94,188.94,188.94,0,0
2761.N,D,20180327,000000,188.69,188.69,188.69,188.69,0,0
2761.N,D,20180328,000000,188.63,188.63,188.63,188.63,0,0
2761.N,D,20180329,000000,188.73,188.73,188.73,188.73,0,0
2761.N,D,20180403,000000,188.79,188.79,188.79,188.79,0,0
2761.N,D,20180404,000000,188.86,188.86,188.86,188.86,0,0
2761.N,D,20180405,000000,188.74,188.74,188.74,188.74,0,0
2761.N,D,20180406,000000,188.4,188.4,188.4,188.4,0,0
2761.N,D,20180409,000000,188.5,188.5,188.5,188.5,0,0
2761.N,D,20180410,000000,188.48,188.48,188.48,188.48,0,0
2761.N,D,20180411,000000,187.91,187.91,187.91,187.91,0,0
2761.N,D,20180412,000000,187.87,187.87,187.87,187.87,0,0
2761.N,D,20180413,000000,188.24,188.24,188.24,188.24,0,0
2761.N,D,20180416,000000,188.02,188.02,188.02,188.02,0,0
2761.N,D,20180417,000000,187.73,187.73,187.73,187.73,0,0
2761.N,D,20180418,000000,187.99,187.99,187.99,187.99,0,0
2761.N,D,20180419,000000,188.49,188.49,188.49,188.49,0,0
2761.N,D,20180420,000000,188.59,188.59,188.59,188.59,0,0
2761.N,D,20180423,000000,188.38,188.38,188.38,188.38,0,0
2761.N,D,20180424,000000,188.58,188.58,188.58,188.58,0,0
2761.N,D,20180425,000000,188.65,188.65,188.65,188.65,0,0
2761.N,D,20180426,000000,188.94,188.94,188.94,188.94,0,0
2761.N,D,20180427,000000,189.42,189.42,189.42,189.42,0,0
2761.N,D,20180430,000000,189.43,189.43,189.43,189.43,0,0
2761.N,D,20180502,000000,189.03,189.03,189.03,189.03,0,0
2761.N,D,20180504,000000,187.99,187.99,187.99,187.99,0,0
2761.N,D,20180507,000000,187.97,187.97,187.97,187.97,0,0
2761.N,D,20180508,000000,187.79,187.79,187.79,187.79,0,0
2761.N,D,20180509,000000,187.69,187.69,187.69,187.69,0,0
2761.N,D,20180510,000000,187.32,187.32,187.32,187.32,0,0
2761.N,D,20180511,000000,187.38,187.38,187.38,187.38,0,0
2761.N,D,20180514,000000,186.89,186.89,186.89,186.89,0,0
2761.N,D,20180515,000000,186.53,186.53,186.53,186.53,0,0
2761.N,D,20180516,000000,186.06,186.06,186.06,186.06,0,0
2761.N,D,20180517,000000,186.26,186.26,186.26,186.26,0,0
2761.N,D,20180518,000000,186,186,186,186,0,0
2761.N,D,20180521,000000,185.83,185.83,185.83,185.83,0,0
2761.N,D,20180522,000000,185.68,185.68,185.68,185.68,0,0
2761.N,D,20180523,000000,185.05,185.05,185.05,185.05,0,0
2761.N,D,20180524,000000,185.38,185.38,185.38,185.38,0,0
2761.N,D,20180525,000000,185.34,185.34,185.34,185.34,0,0
2761.N,D,20180528,000000,185.69,185.69,185.69,185.69,0,0
2761.N,D,20180529,000000,185.72,185.72,185.72,185.72,0,0
2761.N,D,20180530,000000,185.84,185.84,185.84,185.84,0,0
2761.N,D,20180601,000000,185.72,185.72,185.72,185.72,0,0
2761.N,D,20180604,000000,185.67,185.67,185.67,185.67,0,0
2761.N,D,20180605,000000,185.65,185.65,185.65,185.65,0,0
2761.N,D,20180606,000000,185.53,185.53,185.53,185.53,0,0
2761.N,D,20180607,000000,185.47,185.47,185.47,185.47,0,0
2761.N,D,20180608,000000,185.49,185.49,185.49,185.49,0,0
2761.N,D,20180611,000000,185.47,185.47,185.47,185.47,0,0
2761.N,D,20180612,000000,185.51,185.51,185.51,185.51,0,0
2761.N,D,20180613,000000,185.3,185.3,185.3,185.3,0,0
2761.N,D,20180614,000000,185.3,185.3,185.3,185.3,0,0
2761.N,D,20180615,000000,185.32,185.32,185.32,185.32,0,0
2761.N,D,20180618,000000,185.32,185.32,185.32,185.32,0,0
2761.N,D,20180619,000000,185.37,185.37,185.37,185.37,0,0
2761.N,D,20180620,000000,185.3,185.3,185.3,185.3,0,0
2761.N,D,20180621,000000,185.45,185.45,185.45,185.45,0,0
2761.N,D,20180622,000000,185.52,185.52,185.52,185.52,0,0
2761.N,D,20180625,000000,185.75,185.75,185.75,185.75,0,0
2761.N,D,20180626,000000,185.54,185.54,185.54,185.54,0,0
2761.N,D,20180627,000000,185.49,185.49,185.49,185.49,0,0
2761.N,D,20180628,000000,185.79,185.79,185.79,185.79,0,0
2761.N,D,20180629,000000,185.81,185.81,185.81,185.81,0,0
2761.N,D,20180702,000000,185.88,185.88,185.88,185.88,0,0
2761.N,D,20180703,000000,185.48,185.48,185.48,185.48,0,0
2761.N,D,20180704,000000,185.09,185.09,185.09,185.09,0,0
2761.N,D,20180705,000000,185.27,185.27,185.27,185.27,0,0
2761.N,D,20180706,000000,185.79,185.79,185.79,185.79,0,0
2761.N,D,20180709,000000,185.83,185.83,185.83,185.83,0,0
2761.N,D,20180710,000000,185.17,185.17,185.17,185.17,0,0
2761.N,D,20180711,000000,185.2,185.2,185.2,185.2,0,0
2761.N,D,20180712,000000,184.98,184.98,184.98,184.98,0,0
2761.N,D,20180713,000000,184.97,184.97,184.97,184.97,0,0
2761.N,D,20180716,000000,184.96,184.96,184.96,184.96,0,0
2761.N,D,20180717,000000,184.96,184.96,184.96,184.96,0,0
2761.N,D,20180718,000000,185.21,185.21,185.21,185.21,0,0
2761.N,D,20180719,000000,185.23,185.23,185.23,185.23,0,0
2761.N,D,20180720,000000,185.18,185.18,185.18,185.18,0,0
2761.N,D,20180723,000000,185.27,185.27,185.27,185.27,0,0
2761.N,D,20180724,000000,185.43,185.43,185.43,185.43,0,0
2761.N,D,20180725,000000,185.11,185.11,185.11,185.11,0,0
2761.N,D,20180726,000000,185.22,185.22,185.22,185.22,0,0
2761.N,D,20180727,000000,185.32,185.32,185.32,185.32,0,0
2761.N,D,20180730,000000,185.12,185.12,185.12,185.12,0,0
2761.N,D,20180731,000000,184.92,184.92,184.92,184.92,0,0
2761.N,D,20180801,000000,185.01,185.01,185.01,185.01,0,0
2761.N,D,20180802,000000,185.01,185.01,185.01,185.01,0,0
2761.N,D,20180803,000000,184.96,184.96,184.96,184.96,0,0
2761.N,D,20180806,000000,184.92,184.92,184.92,184.92,0,0
2761.N,D,20180807,000000,184.81,184.81,184.81,184.81,0,0
2761.N,D,20180808,000000,184.75,184.75,184.75,184.75,0,0
2761.N,D,20180809,000000,184.64,184.64,184.64,184.64,0,0
2761.N,D,20180810,000000,184.31,184.31,184.31,184.31,0,0
2761.N,D,20180813,000000,183.85,183.85,183.85,183.85,0,0
2761.N,D,20180814,000000,183.92,183.92,183.92,183.92,0,0
2761.N,D,20180816,000000,184.15,184.15,184.15,184.15,0,0
2761.N,D,20180817,000000,184,184,184,184,0,0
2761.N,D,20180820,000000,183.89,183.89,183.89,183.89,0,0
2761.N,D,20180821,000000,183.82,183.82,183.82,183.82,0,0
2761.N,D,20180822,000000,183.83,183.83,183.83,183.83,0,0
2761.N,D,20180823,000000,183.78,183.78,183.78,183.78,0,0
2761.N,D,20180824,000000,183.74,183.74,183.74,183.74,0,0
2761.N,D,20180827,000000,183.58,183.58,183.58,183.58,0,0
2761.N,D,20180828,000000,183.65,183.65,183.65,183.65,0,0
2761.N,D,20180829,000000,183.65,183.65,183.65,183.65,0,0
2761.N,D,20180830,000000,183.53,183.53,183.53,183.53,0,0
2761.N,D,20180831,000000,183.5,183.5,183.5,183.5,0,0
2761.N,D,20180903,000000,183.44,183.44,183.44,183.44,0,0
2761.N,D,20180904,000000,183.44,183.44,183.44,183.44,0,0
2761.N,D,20180905,000000,183.39,183.39,183.39,183.39,0,0
2761.N,D,20180906,000000,183.33,183.33,183.33,183.33,0,0
2761.N,D,20180907,000000,183.53,183.53,183.53,183.53,0,0
2761.N,D,20180910,000000,183.51,183.51,183.51,183.51,0,0
2761.N,D,20180911,000000,183.54,183.54,183.54,183.54,0,0
2761.N,D,20180912,000000,183.56,183.56,183.56,183.56,0,0
2761.N,D,20180913,000000,183.65,183.65,183.65,183.65,0,0
2761.N,D,20180914,000000,183.9,183.9,183.9,183.9,0,0
2761.N,D,20180917,000000,183.83,183.83,183.83,183.83,0,0
2761.N,D,20180918,000000,183.7,183.7,183.7,183.7,0,0
2761.N,D,20180919,000000,183.78,183.78,183.78,183.78,0,0
2761.N,D,20180920,000000,183.86,183.86,183.86,183.86,0,0
2761.N,D,20180921,000000,183.82,183.82,183.82,183.82,0,0
2761.N,D,20180924,000000,183.78,183.78,183.78,183.78,0,0
2761.N,D,20180925,000000,183.82,183.82,183.82,183.82,0,0
2761.N,D,20180926,000000,183.93,183.93,183.93,183.93,0,0
2761.N,D,20180927,000000,183.94,183.94,183.94,183.94,0,0
2761.N,D,20180928,000000,184,184,184,184,0,0
2761.N,D,20181001,000000,184.07,184.07,184.07,184.07,0,0
2761.N,D,20181002,000000,182.86,182.86,182.86,182.86,0,0
2761.N,D,20181003,000000,182.69,182.69,182.69,182.69,0,0
2761.N,D,20181004,000000,182.37,182.37,182.37,182.37,0,0
2761.N,D,20181005,000000,182.23,182.23,182.23,182.23,0,0
2761.N,D,20181008,000000,182.31,182.31,182.31,182.31,0,0
2761.N,D,20181009,000000,182.27,182.27,182.27,182.27,0,0
2761.N,D,20181010,000000,182.8,182.8,182.8,182.8,0,0
2761.N,D,20181011,000000,182.89,182.89,182.89,182.89,0,0
2761.N,D,20181012,000000,182.68,182.68,182.68,182.68,0,0
2761.N,D,20181015,000000,182.75,182.75,182.75,182.75,0,0
2761.N,D,20181016,000000,182.81,182.81,182.81,182.81,0,0
2761.N,D,20181017,000000,183.07,183.07,183.07,183.07,0,0
2761.N,D,20181018,000000,183.36,183.36,183.36,183.36,0,0
2761.N,D,20181019,000000,183.21,183.21,183.21,183.21,0,0
2761.N,D,20181022,000000,183.29,183.29,183.29,183.29,0,0
2761.N,D,20181023,000000,183.01,183.01,183.01,183.01,0,0
2761.N,D,20181024,000000,183.74,183.74,183.74,183.74,0,0
2761.N,D,20181025,000000,183.74,183.74,183.74,183.74,0,0
2761.N,D,20181026,000000,183.78,183.78,183.78,183.78,0,0
2761.N,D,20181029,000000,184.04,184.04,184.04,184.04,0,0
2761.N,D,20181030,000000,184.14,184.14,184.14,184.14,0,0
2761.N,D,20181031,000000,183.93,183.93,183.93,183.93,0,0
2761.N,D,20181102,000000,183.9,183.9,183.9,183.9,0,0
2761.N,D,20181105,000000,184.02,184.02,184.02,184.02,0,0
2761.N,D,20181106,000000,184.43,184.43,184.43,184.43,0,0
2761.N,D,20181107,000000,184.4,184.4,184.4,184.4,0,0
2761.N,D,20181108,000000,183.97,183.97,183.97,183.97,0,0
2761.N,D,20181109,000000,183.7,183.7,183.7,183.7,0,0
2761.N,D,20181113,000000,183.85,183.85,183.85,183.85,0,0
2761.N,D,20181114,000000,183.69,183.69,183.69,183.69,0,0
2761.N,D,20181115,000000,183.32,183.32,183.32,183.32,0,0
2761.N,D,20181116,000000,183.27,183.27,183.27,183.27,0,0
2761.N,D,20181119,000000,183.24,183.24,183.24,183.24,0,0
2761.N,D,20181120,000000,183.45,183.45,183.45,183.45,0,0
2761.N,D,20181121,000000,183.55,183.55,183.55,183.55,0,0
2761.N,D,20181122,000000,183.53,183.53,183.53,183.53,0,0
2761.N,D,20181123,000000,183.53,183.53,183.53,183.53,0,0
2761.N,D,20181126,000000,183.81,183.81,183.81,183.81,0,0
2761.N,D,20181127,000000,183.87,183.87,183.87,183.87,0,0
2761.N,D,20181128,000000,183.92,183.92,183.92,183.92,0,0
2761.N,D,20181129,000000,184.25,184.25,184.25,184.25,0,0
2761.N,D,20181130,000000,184.41,184.41,184.41,184.41,0,0
2761.N,D,20181203,000000,184.51,184.51,184.51,184.51,0,0
2761.N,D,20181204,000000,184.36,184.36,184.36,184.36,0,0
2761.N,D,20181205,000000,184.23,184.23,184.23,184.23,0,0
2761.N,D,20181206,000000,184.18,184.18,184.18,184.18,0,0
2761.N,D,20181207,000000,184.26,184.26,184.26,184.26,0,0
2761.N,D,20181210,000000,184.29,184.29,184.29,184.29,0,0
2761.N,D,20181211,000000,184.18,184.18,184.18,184.18,0,0
2761.N,D,20181212,000000,184.41,184.41,184.41,184.41,0,0
2761.N,D,20181213,000000,184.54,184.54,184.54,184.54,0,0
2761.N,D,20181214,000000,184.79,184.79,184.79,184.79,0,0
2761.N,D,20181217,000000,184.87,184.87,184.87,184.87,0,0
2761.N,D,20181218,000000,185.02,185.02,185.02,185.02,0,0
2761.N,D,20181219,000000,185.04,185.04,185.04,185.04,0,0
2761.N,D,20181220,000000,185.22,185.22,185.22,185.22,0,0
2761.N,D,20181221,000000,185.44,185.44,185.44,185.44,0,0
2761.N,D,20181227,000000,185.62,185.62,185.62,185.62,0,0
2761.N,D,20181228,000000,185.6,185.6,185.6,185.6,0,0
2761.N,D,20190102,000000,185.03,185.03,185.03,185.03,0,0
2761.N,D,20190103,000000,184.74,184.74,184.74,184.74,0,0
2761.N,D,20190104,000000,184.58,184.58,184.58,184.58,0,0
2761.N,D,20190107,000000,184.47,184.47,184.47,184.47,0,0
2761.N,D,20190108,000000,184.28,184.28,184.28,184.28,0,0
2761.N,D,20190109,000000,184.15,184.15,184.15,184.15,0,0
2761.N,D,20190110,000000,184.14,184.14,184.14,184.14,0,0
2761.N,D,20190111,000000,184.22,184.22,184.22,184.22,0,0
2761.N,D,20190114,000000,184.66,184.66,184.66,184.66,0,0
2761.N,D,20190115,000000,184.9,184.9,184.9,184.9,0,0
2761.N,D,20190116,000000,184.74,184.74,184.74,184.74,0,0
2761.N,D,20190117,000000,184.64,184.64,184.64,184.64,0,0
2761.N,D,20190118,000000,184.62,184.62,184.62,184.62,0,0
2761.N,D,20190121,000000,184.66,184.66,184.66,184.66,0,0
2761.N,D,20190122,000000,184.65,184.65,184.65,184.65,0,0
2761.N,D,20190123,000000,184.79,184.79,184.79,184.79,0,0
2761.N,D,20190124,000000,184.94,184.94,184.94,184.94,0,0
2761.N,D,20190125,000000,185.07,185.07,185.07,185.07,0,0
2761.N,D,20190128,000000,185.11,185.11,185.11,185.11,0,0
2761.N,D,20190129,000000,185.14,185.14,185.14,185.14,0,0
2761.N,D,20190130,000000,185.15,185.15,185.15,185.15,0,0
2761.N,D,20190131,000000,185.27,185.27,185.27,185.27,0,0
2761.N,D,20190201,000000,185.33,185.33,185.33,185.33,0,0
2761.N,D,20190204,000000,185.22,185.22,185.22,185.22,0,0
2761.N,D,20190205,000000,185.13,185.13,185.13,185.13,0,0
2761.N,D,20190206,000000,185.23,185.23,185.23,185.23,0,0
2761.N,D,20190207,000000,185.33,185.33,185.33,185.33,0,0
2761.N,D,20190208,000000,185.3,185.3,185.3,185.3,0,0
2761.N,D,20190211,000000,185.35,185.35,185.35,185.35,0,0
2761.N,D,20190212,000000,185.28,185.28,185.28,185.28,0,0
2761.N,D,20190213,000000,185.37,185.37,185.37,185.37,0,0
2761.N,D,20190214,000000,185.34,185.34,185.34,185.34,0,0
2761.N,D,20190215,000000,185.41,185.41,185.41,185.41,0,0
2761.N,D,20190218,000000,185.39,185.39,185.39,185.39,0,0
2761.N,D,20190219,000000,185.32,185.32,185.32,185.32,0,0
2761.N,D,20190220,000000,185.36,185.36,185.36,185.36,0,0
2761.N,D,20190221,000000,185.37,185.37,185.37,185.37,0,0
2761.N,D,20190222,000000,185.26,185.26,185.26,185.26,0,0
2761.N,D,20190225,000000,184.85,184.85,184.85,184.85,0,0
2761.N,D,20190226,000000,184.87,184.87,184.87,184.87,0,0
2761.N,D,20190227,000000,184.82,184.82,184.82,184.82,0,0
2761.N,D,20190228,000000,184.69,184.69,184.69,184.69,0,0
2761.N,D,20190301,000000,184.71,184.71,184.71,184.71,0,0
2761.N,D,20190304,000000,184.61,184.61,184.61,184.61,0,0
2761.N,D,20190305,000000,184.65,184.65,184.65,184.65,0,0
2761.N,D,20190306,000000,184.68,184.68,184.68,184.68,0,0
2761.N,D,20190307,000000,184.67,184.67,184.67,184.67,0,0
2761.N,D,20190308,000000,184.75,184.75,184.75,184.75,0,0
2761.N,D,20190311,000000,184.77,184.77,184.77,184.77,0,0
2761.N,D,20190312,000000,184.69,184.69,184.69,184.69,0,0
2761.N,D,20190313,000000,184.69,184.69,184.69,184.69,0,0
2761.N,D,20190314,000000,184.61,184.61,184.61,184.61,0,0
2761.N,D,20190315,000000,184.62,184.62,184.62,184.62,0,0
2761.N,D,20190318,000000,184.66,184.66,184.66,184.66,0,0
2761.N,D,20190319,000000,184.66,184.66,184.66,184.66,0,0
2761.N,D,20190320,000000,184.55,184.55,184.55,184.55,0,0
2761.N,D,20190321,000000,184.64,184.64,184.64,184.64,0,0
2761.N,D,20190322,000000,184.46,184.46,184.46,184.46,0,0
2761.N,D,20190325,000000,184.48,184.48,184.48,184.48,0,0
2761.N,D,20190326,000000,184.39,184.39,184.39,184.39,0,0
2761.N,D,20190327,000000,184.47,184.47,184.47,184.47,0,0
2761.N,D,20190328,000000,184.34,184.34,184.34,184.34,0,0
2761.N,D,20190329,000000,184.12,184.12,184.12,184.12,0,0
2761.N,D,20190401,000000,184.37,184.37,184.37,184.37,0,0
2761.N,D,20190402,000000,184.46,184.46,184.46,184.46,0,0
2761.N,D,20190403,000000,184.43,184.43,184.43,184.43,0,0
2761.N,D,20190404,000000,182.86,182.86,182.86,182.86,0,0
2761.N,D,20190405,000000,182.94,182.94,182.94,182.94,0,0
2761.N,D,20190408,000000,182.93,182.93,182.93,182.93,0,0
2761.N,D,20190409,000000,183.05,183.05,183.05,183.05,0,0
2761.N,D,20190410,000000,183.01,183.01,183.01,183.01,0,0
2761.N,D,20190411,000000,182.96,182.96,182.96,182.96,0,0
2761.N,D,20190412,000000,182.88,182.88,182.88,182.88,0,0
2761.N,D,20190415,000000,183,183,183,183,0,0
2761.N,D,20190416,000000,183.08,183.08,183.08,183.08,0,0
2761.N,D,20190417,000000,183.1,183.1,183.1,183.1,0,0
2761.N,D,20190418,000000,183.43,183.43,183.43,183.43,0,0
2761.N,D,20190423,000000,183.45,183.45,183.45,183.45,0,0
2761.N,D,20190424,000000,183.2,183.2,183.2,183.2,0,0
2761.N,D,20190425,000000,183.7,183.7,183.7,183.7,0,0
2761.N,D,20190426,000000,183.57,183.57,183.57,183.57,0,0
2761.N,D,20190429,000000,183.41,183.41,183.41,183.41,0,0
2761.N,D,20190430,000000,183.17,183.17,183.17,183.17,0,0
2761.N,D,20190502,000000,182.82,182.82,182.82,182.82,0,0
2761.N,D,20190506,000000,182.93,182.93,182.93,182.93,0,0
2761.N,D,20190507,000000,182.8,182.8,182.8,182.8,0,0
2761.N,D,20190508,000000,182.85,182.85,182.85,182.85,0,0
