<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5116.N,D,20150331,000000,285.26,285.26,285.26,285.26,0,0
5116.N,D,20150401,000000,285.44,285.44,285.44,285.44,0,0
5116.N,D,20150402,000000,285.42,285.42,285.42,285.42,0,0
5116.N,D,20150403,000000,285.5,285.5,285.5,285.5,0,0
5116.N,D,20150407,000000,285.5,285.5,285.5,285.5,0,0
5116.N,D,20150408,000000,285.78,285.78,285.78,285.78,0,0
5116.N,D,20150409,000000,286.06,286.06,286.06,286.06,0,0
5116.N,D,20150410,000000,285.84,285.84,285.84,285.84,0,0
5116.N,D,20150413,000000,285.8,285.8,285.8,285.8,0,0
5116.N,D,20150414,000000,285.4,285.4,285.4,285.4,0,0
5116.N,D,20150415,000000,285.47,285.47,285.47,285.47,0,0
5116.N,D,20150416,000000,285.6,285.6,285.6,285.6,0,0
5116.N,D,20150417,000000,285.28,285.28,285.28,285.28,0,0
5116.N,D,20150420,000000,285.14,285.14,285.14,285.14,0,0
5116.N,D,20150421,000000,285.07,285.07,285.07,285.07,0,0
5116.N,D,20150422,000000,284.38,284.38,284.38,284.38,0,0
5116.N,D,20150423,000000,283.62,283.62,283.62,283.62,0,0
5116.N,D,20150424,000000,283.3,283.3,283.3,283.3,0,0
5116.N,D,20150427,000000,283.38,283.38,283.38,283.38,0,0
5116.N,D,20150428,000000,283.34,283.34,283.34,283.34,0,0
5116.N,D,20150429,000000,282.92,282.92,282.92,282.92,0,0
5116.N,D,20150430,000000,282.29,282.29,282.29,282.29,0,0
5116.N,D,20150504,000000,281.82,281.82,281.82,281.82,0,0
5116.N,D,20150505,000000,281.77,281.77,281.77,281.77,0,0
5116.N,D,20150506,000000,280.7,280.7,280.7,280.7,0,0
5116.N,D,20150507,000000,279.33,279.33,279.33,279.33,0,0
5116.N,D,20150508,000000,279.66,279.66,279.66,279.66,0,0
5116.N,D,20150511,000000,281.62,281.62,281.62,281.62,0,0
5116.N,D,20150512,000000,280.95,280.95,280.95,280.95,0,0
5116.N,D,20150513,000000,279.95,279.95,279.95,279.95,0,0
5116.N,D,20150514,000000,280.53,280.53,280.53,280.53,0,0
5116.N,D,20150515,000000,280.84,280.84,280.84,280.84,0,0
5116.N,D,20150518,000000,280.92,280.92,280.92,280.92,0,0
5116.N,D,20150519,000000,280.8,280.8,280.8,280.8,0,0
5116.N,D,20150520,000000,281.33,281.33,281.33,281.33,0,0
5116.N,D,20150521,000000,281.22,281.22,281.22,281.22,0,0
5116.N,D,20150522,000000,281.66,281.66,281.66,281.66,0,0
5116.N,D,20150525,000000,281.43,281.43,281.43,281.43,0,0
5116.N,D,20150526,000000,280.5,280.5,280.5,280.5,0,0
5116.N,D,20150527,000000,280.05,280.05,280.05,280.05,0,0
5116.N,D,20150528,000000,280.22,280.22,280.22,280.22,0,0
5116.N,D,20150529,000000,280.31,280.31,280.31,280.31,0,0
5116.N,D,20150601,000000,280.35,280.35,280.35,280.35,0,0
5116.N,D,20150602,000000,279.99,279.99,279.99,279.99,0,0
5116.N,D,20150603,000000,279.7,279.7,279.7,279.7,0,0
5116.N,D,20150605,000000,278.74,278.74,278.74,278.74,0,0
5116.N,D,20150608,000000,277.78,277.78,277.78,277.78,0,0
5116.N,D,20150609,000000,277.48,277.48,277.48,277.48,0,0
5116.N,D,20150610,000000,277.24,277.24,277.24,277.24,0,0
5116.N,D,20150611,000000,277.06,277.06,277.06,277.06,0,0
5116.N,D,20150612,000000,277.66,277.66,277.66,277.66,0,0
5116.N,D,20150615,000000,277.34,277.34,277.34,277.34,0,0
5116.N,D,20150616,000000,276.03,276.03,276.03,276.03,0,0
5116.N,D,20150617,000000,275.73,275.73,275.73,275.73,0,0
5116.N,D,20150618,000000,275.97,275.97,275.97,275.97,0,0
5116.N,D,20150619,000000,276.52,276.52,276.52,276.52,0,0
5116.N,D,20150622,000000,276.56,276.56,276.56,276.56,0,0
5116.N,D,20150623,000000,277.5,277.5,277.5,277.5,0,0
5116.N,D,20150624,000000,277.98,277.98,277.98,277.98,0,0
5116.N,D,20150625,000000,277.84,277.84,277.84,277.84,0,0
5116.N,D,20150626,000000,277.95,277.95,277.95,277.95,0,0
5116.N,D,20150629,000000,277.75,277.75,277.75,277.75,0,0
5116.N,D,20150630,000000,276.35,276.35,276.35,276.35,0,0
5116.N,D,20150701,000000,276.95,276.95,276.95,276.95,0,0
5116.N,D,20150702,000000,277.32,277.32,277.32,277.32,0,0
5116.N,D,20150703,000000,277.57,277.57,277.57,277.57,0,0
5116.N,D,20150706,000000,278.13,278.13,278.13,278.13,0,0
5116.N,D,20150707,000000,277.76,277.76,277.76,277.76,0,0
5116.N,D,20150708,000000,279.01,279.01,279.01,279.01,0,0
5116.N,D,20150709,000000,279.65,279.65,279.65,279.65,0,0
5116.N,D,20150710,000000,280.53,280.53,280.53,280.53,0,0
5116.N,D,20150713,000000,279.86,279.86,279.86,279.86,0,0
5116.N,D,20150714,000000,279.82,279.82,279.82,279.82,0,0
5116.N,D,20150715,000000,279.83,279.83,279.83,279.83,0,0
5116.N,D,20150716,000000,280.23,280.23,280.23,280.23,0,0
5116.N,D,20150717,000000,280.72,280.72,280.72,280.72,0,0
5116.N,D,20150720,000000,281.59,281.59,281.59,281.59,0,0
5116.N,D,20150721,000000,281.75,281.75,281.75,281.75,0,0
5116.N,D,20150722,000000,281.52,281.52,281.52,281.52,0,0
5116.N,D,20150723,000000,281.41,281.41,281.41,281.41,0,0
5116.N,D,20150724,000000,280.96,280.96,280.96,280.96,0,0
5116.N,D,20150727,000000,281.39,281.39,281.39,281.39,0,0
5116.N,D,20150728,000000,281.23,281.23,281.23,281.23,0,0
5116.N,D,20150729,000000,281.08,281.08,281.08,281.08,0,0
5116.N,D,20150730,000000,280.86,280.86,280.86,280.86,0,0
5116.N,D,20150731,000000,280.7,280.7,280.7,280.7,0,0
5116.N,D,20150803,000000,280.61,280.61,280.61,280.61,0,0
5116.N,D,20150804,000000,280.74,280.74,280.74,280.74,0,0
5116.N,D,20150805,000000,280.76,280.76,280.76,280.76,0,0
5116.N,D,20150806,000000,279.87,279.87,279.87,279.87,0,0
5116.N,D,20150807,000000,279.5,279.5,279.5,279.5,0,0
5116.N,D,20150810,000000,279.81,279.81,279.81,279.81,0,0
5116.N,D,20150811,000000,280.27,280.27,280.27,280.27,0,0
5116.N,D,20150812,000000,281.07,281.07,281.07,281.07,0,0
5116.N,D,20150813,000000,281.76,281.76,281.76,281.76,0,0
5116.N,D,20150814,000000,281.5,281.5,281.5,281.5,0,0
5116.N,D,20150817,000000,282.07,282.07,282.07,282.07,0,0
5116.N,D,20150818,000000,282.22,282.22,282.22,282.22,0,0
5116.N,D,20150819,000000,281.94,281.94,281.94,281.94,0,0
5116.N,D,20150820,000000,282.01,282.01,282.01,282.01,0,0
5116.N,D,20150821,000000,282.12,282.12,282.12,282.12,0,0
5116.N,D,20150824,000000,282.02,282.02,282.02,282.02,0,0
5116.N,D,20150825,000000,280.55,280.55,280.55,280.55,0,0
5116.N,D,20150826,000000,279.32,279.32,279.32,279.32,0,0
5116.N,D,20150827,000000,279.71,279.71,279.71,279.71,0,0
5116.N,D,20150828,000000,280.08,280.08,280.08,280.08,0,0
5116.N,D,20150831,000000,280.54,280.54,280.54,280.54,0,0
5116.N,D,20150901,000000,280.16,280.16,280.16,280.16,0,0
5116.N,D,20150902,000000,279.34,279.34,279.34,279.34,0,0
5116.N,D,20150903,000000,279.02,279.02,279.02,279.02,0,0
5116.N,D,20150904,000000,279.53,279.53,279.53,279.53,0,0
5116.N,D,20150907,000000,280.34,280.34,280.34,280.34,0,0
5116.N,D,20150908,000000,280.03,280.03,280.03,280.03,0,0
5116.N,D,20150909,000000,279.8,279.8,279.8,279.8,0,0
5116.N,D,20150910,000000,279.72,279.72,279.72,279.72,0,0
5116.N,D,20150911,000000,279.78,279.78,279.78,279.78,0,0
5116.N,D,20150914,000000,279.41,279.41,279.41,279.41,0,0
5116.N,D,20150915,000000,279.65,279.65,279.65,279.65,0,0
5116.N,D,20150916,000000,279.22,279.22,279.22,279.22,0,0
5116.N,D,20150917,000000,279.02,279.02,279.02,279.02,0,0
5116.N,D,20150918,000000,279.37,279.37,279.37,279.37,0,0
5116.N,D,20150921,000000,280.78,280.78,280.78,280.78,0,0
5116.N,D,20150922,000000,280.76,280.76,280.76,280.76,0,0
5116.N,D,20150923,000000,281.41,281.41,281.41,281.41,0,0
5116.N,D,20150924,000000,281.33,281.33,281.33,281.33,0,0
5116.N,D,20150925,000000,281.39,281.39,281.39,281.39,0,0
5116.N,D,20150928,000000,280.74,280.74,280.74,280.74,0,0
5116.N,D,20150929,000000,280.96,280.96,280.96,280.96,0,0
5116.N,D,20150930,000000,280.74,280.74,280.74,280.74,0,0
5116.N,D,20151001,000000,280.91,280.91,280.91,280.91,0,0
5116.N,D,20151002,000000,281.57,281.57,281.57,281.57,0,0
5116.N,D,20151005,000000,283.05,283.05,283.05,283.05,0,0
5116.N,D,20151006,000000,283.71,283.71,283.71,283.71,0,0
5116.N,D,20151007,000000,283.39,283.39,283.39,283.39,0,0
5116.N,D,20151008,000000,283.34,283.34,283.34,283.34,0,0
5116.N,D,20151009,000000,283.24,283.24,283.24,283.24,0,0
5116.N,D,20151012,000000,283.18,283.18,283.18,283.18,0,0
5116.N,D,20151013,000000,282.94,282.94,282.94,282.94,0,0
5116.N,D,20151014,000000,282.29,282.29,282.29,282.29,0,0
5116.N,D,20151015,000000,282.83,282.83,282.83,282.83,0,0
5116.N,D,20151016,000000,283.37,283.37,283.37,283.37,0,0
5116.N,D,20151019,000000,283.37,283.37,283.37,283.37,0,0
5116.N,D,20151020,000000,283.21,283.21,283.21,283.21,0,0
5116.N,D,20151021,000000,282.76,282.76,282.76,282.76,0,0
5116.N,D,20151022,000000,282.95,282.95,282.95,282.95,0,0
5116.N,D,20151023,000000,283.81,283.81,283.81,283.81,0,0
5116.N,D,20151026,000000,284.36,284.36,284.36,284.36,0,0
5116.N,D,20151027,000000,284.09,284.09,284.09,284.09,0,0
5116.N,D,20151028,000000,284.68,284.68,284.68,284.68,0,0
5116.N,D,20151029,000000,285.14,285.14,285.14,285.14,0,0
5116.N,D,20151030,000000,284.25,284.25,284.25,284.25,0,0
5116.N,D,20151101,000000,284.25,284.25,284.25,284.25,0,0
5116.N,D,20151102,000000,284.57,284.57,284.57,284.57,0,0
5116.N,D,20151103,000000,284.86,284.86,284.86,284.86,0,0
5116.N,D,20151104,000000,284.3,284.3,284.3,284.3,0,0
5116.N,D,20151105,000000,283.86,283.86,283.86,283.86,0,0
5116.N,D,20151106,000000,283.43,283.43,283.43,283.43,0,0
5116.N,D,20151108,000000,283.43,283.43,283.43,283.43,0,0
5116.N,D,20151109,000000,282.12,282.12,282.12,282.12,0,0
5116.N,D,20151110,000000,281.77,281.77,281.77,281.77,0,0
5116.N,D,20151112,000000,282.85,282.85,282.85,282.85,0,0
5116.N,D,20151113,000000,284.12,284.12,284.12,284.12,0,0
5116.N,D,20151116,000000,284.62,284.62,284.62,284.62,0,0
5116.N,D,20151117,000000,284.81,284.81,284.81,284.81,0,0
5116.N,D,20151118,000000,284.22,284.22,284.22,284.22,0,0
5116.N,D,20151119,000000,283.8,283.8,283.8,283.8,0,0
5116.N,D,20151120,000000,284.03,284.03,284.03,284.03,0,0
5116.N,D,20151123,000000,284.47,284.47,284.47,284.47,0,0
5116.N,D,20151124,000000,284.09,284.09,284.09,284.09,0,0
5116.N,D,20151125,000000,284.63,284.63,284.63,284.63,0,0
5116.N,D,20151126,000000,284.92,284.92,284.92,284.92,0,0
5116.N,D,20151127,000000,285.23,285.23,285.23,285.23,0,0
5116.N,D,20151130,000000,285.22,285.22,285.22,285.22,0,0
5116.N,D,20151201,000000,284.72,284.72,284.72,284.72,0,0
5116.N,D,20151202,000000,284.75,284.75,284.75,284.75,0,0
5116.N,D,20151203,000000,284.86,284.86,284.86,284.86,0,0
5116.N,D,20151204,000000,283.69,283.69,283.69,283.69,0,0
5116.N,D,20151207,000000,282.49,282.49,282.49,282.49,0,0
5116.N,D,20151208,000000,283.41,283.41,283.41,283.41,0,0
5116.N,D,20151209,000000,282.63,282.63,282.63,282.63,0,0
5116.N,D,20151210,000000,281.95,281.95,281.95,281.95,0,0
5116.N,D,20151211,000000,281.23,281.23,281.23,281.23,0,0
5116.N,D,20151214,000000,279.87,279.87,279.87,279.87,0,0
5116.N,D,20151215,000000,278.65,278.65,278.65,278.65,0,0
5116.N,D,20151216,000000,279.59,279.59,279.59,279.59,0,0
5116.N,D,20151217,000000,279.48,279.48,279.48,279.48,0,0
5116.N,D,20151218,000000,281.36,281.36,281.36,281.36,0,0
5116.N,D,20151221,000000,281.95,281.95,281.95,281.95,0,0
5116.N,D,20151222,000000,282.35,282.35,282.35,282.35,0,0
5116.N,D,20151223,000000,281.76,281.76,281.76,281.76,0,0
5116.N,D,20151224,000000,281.68,281.68,281.68,281.68,0,0
5116.N,D,20151228,000000,281.68,281.68,281.68,281.68,0,0
5116.N,D,20151229,000000,281.9,281.9,281.9,281.9,0,0
5116.N,D,20151230,000000,282.34,282.34,282.34,282.34,0,0
5116.N,D,20151231,000000,282.67,282.67,282.67,282.67,0,0
5116.N,D,20160104,000000,282.67,282.67,282.67,282.67,0,0
5116.N,D,20160105,000000,282.35,282.35,282.35,282.35,0,0
5116.N,D,20160107,000000,282.77,282.77,282.77,282.77,0,0
5116.N,D,20160108,000000,282.92,282.92,282.92,282.92,0,0
5116.N,D,20160111,000000,283.06,283.06,283.06,283.06,0,0
5116.N,D,20160112,000000,283.56,283.56,283.56,283.56,0,0
5116.N,D,20160113,000000,284.16,284.16,284.16,284.16,0,0
5116.N,D,20160114,000000,284.86,284.86,284.86,284.86,0,0
5116.N,D,20160115,000000,283.71,283.71,283.71,283.71,0,0
5116.N,D,20160118,000000,283.06,283.06,283.06,283.06,0,0
5116.N,D,20160119,000000,281.72,281.72,281.72,281.72,0,0
5116.N,D,20160120,000000,282.32,282.32,282.32,282.32,0,0
5116.N,D,20160121,000000,281.93,281.93,281.93,281.93,0,0
5116.N,D,20160122,000000,281.84,281.84,281.84,281.84,0,0
5116.N,D,20160125,000000,282.22,282.22,282.22,282.22,0,0
5116.N,D,20160126,000000,282.26,282.26,282.26,282.26,0,0
5116.N,D,20160127,000000,282.43,282.43,282.43,282.43,0,0
5116.N,D,20160128,000000,282.96,282.96,282.96,282.96,0,0
5116.N,D,20160129,000000,283.72,283.72,283.72,283.72,0,0
5116.N,D,20160201,000000,283.82,283.82,283.82,283.82,0,0
5116.N,D,20160202,000000,283.72,283.72,283.72,283.72,0,0
5116.N,D,20160203,000000,283.86,283.86,283.86,283.86,0,0
5116.N,D,20160204,000000,284.03,284.03,284.03,284.03,0,0
5116.N,D,20160205,000000,284.29,284.29,284.29,284.29,0,0
5116.N,D,20160208,000000,284.42,284.42,284.42,284.42,0,0
5116.N,D,20160209,000000,284.13,284.13,284.13,284.13,0,0
5116.N,D,20160210,000000,283.75,283.75,283.75,283.75,0,0
5116.N,D,20160211,000000,284.14,284.14,284.14,284.14,0,0
5116.N,D,20160212,000000,284.07,284.07,284.07,284.07,0,0
5116.N,D,20160215,000000,284.65,284.65,284.65,284.65,0,0
5116.N,D,20160216,000000,284.94,284.94,284.94,284.94,0,0
5116.N,D,20160217,000000,284.97,284.97,284.97,284.97,0,0
5116.N,D,20160218,000000,285.37,285.37,285.37,285.37,0,0
5116.N,D,20160219,000000,285.97,285.97,285.97,285.97,0,0
5116.N,D,20160222,000000,285.8,285.8,285.8,285.8,0,0
5116.N,D,20160223,000000,286.06,286.06,286.06,286.06,0,0
5116.N,D,20160224,000000,286.11,286.11,286.11,286.11,0,0
5116.N,D,20160225,000000,286.5,286.5,286.5,286.5,0,0
5116.N,D,20160226,000000,286.51,286.51,286.51,286.51,0,0
5116.N,D,20160229,000000,286.23,286.23,286.23,286.23,0,0
5116.N,D,20160301,000000,286.32,286.32,286.32,286.32,0,0
5116.N,D,20160302,000000,286.51,286.51,286.51,286.51,0,0
5116.N,D,20160303,000000,286.31,286.31,286.31,286.31,0,0
5116.N,D,20160304,000000,286.22,286.22,286.22,286.22,0,0
5116.N,D,20160307,000000,286.58,286.58,286.58,286.58,0,0
5116.N,D,20160308,000000,286.96,286.96,286.96,286.96,0,0
5116.N,D,20160309,000000,287.25,287.25,287.25,287.25,0,0
5116.N,D,20160310,000000,287.33,287.33,287.33,287.33,0,0
5116.N,D,20160311,000000,287.61,287.61,287.61,287.61,0,0
5116.N,D,20160314,000000,287.92,287.92,287.92,287.92,0,0
5116.N,D,20160315,000000,287.98,287.98,287.98,287.98,0,0
5116.N,D,20160316,000000,287.71,287.71,287.71,287.71,0,0
5116.N,D,20160317,000000,287.37,287.37,287.37,287.37,0,0
5116.N,D,20160318,000000,288.29,288.29,288.29,288.29,0,0
5116.N,D,20160321,000000,288.67,288.67,288.67,288.67,0,0
5116.N,D,20160322,000000,288.46,288.46,288.46,288.46,0,0
5116.N,D,20160323,000000,288.24,288.24,288.24,288.24,0,0
5116.N,D,20160324,000000,287.96,287.96,287.96,287.96,0,0
5116.N,D,20160325,000000,287.97,287.97,287.97,287.97,0,0
5116.N,D,20160329,000000,287.97,287.97,287.97,287.97,0,0
5116.N,D,20160330,000000,288.35,288.35,288.35,288.35,0,0
5116.N,D,20160331,000000,288.6,288.6,288.6,288.6,0,0
5116.N,D,20160401,000000,288.79,288.79,288.79,288.79,0,0
5116.N,D,20160404,000000,289.12,289.12,289.12,289.12,0,0
5116.N,D,20160405,000000,288.88,288.88,288.88,288.88,0,0
5116.N,D,20160406,000000,288.44,288.44,288.44,288.44,0,0
5116.N,D,20160407,000000,288.25,288.25,288.25,288.25,0,0
5116.N,D,20160408,000000,287.85,287.85,287.85,287.85,0,0
5116.N,D,20160411,000000,288.11,288.11,288.11,288.11,0,0
5116.N,D,20160412,000000,288.39,288.39,288.39,288.39,0,0
5116.N,D,20160413,000000,288.34,288.34,288.34,288.34,0,0
5116.N,D,20160414,000000,288.48,288.48,288.48,288.48,0,0
5116.N,D,20160415,000000,288.25,288.25,288.25,288.25,0,0
5116.N,D,20160418,000000,288.44,288.44,288.44,288.44,0,0
5116.N,D,20160419,000000,288.33,288.33,288.33,288.33,0,0
5116.N,D,20160420,000000,288.71,288.71,288.71,288.71,0,0
5116.N,D,20160421,000000,289.09,289.09,289.09,289.09,0,0
5116.N,D,20160422,000000,288.6,288.6,288.6,288.6,0,0
5116.N,D,20160425,000000,288.16,288.16,288.16,288.16,0,0
5116.N,D,20160426,000000,287.82,287.82,287.82,287.82,0,0
5116.N,D,20160427,000000,287.98,287.98,287.98,287.98,0,0
5116.N,D,20160428,000000,288.24,288.24,288.24,288.24,0,0
5116.N,D,20160429,000000,288.41,288.41,288.41,288.41,0,0
5116.N,D,20160502,000000,288.43,288.43,288.43,288.43,0,0
5116.N,D,20160504,000000,288.28,288.28,288.28,288.28,0,0
5116.N,D,20160505,000000,287.98,287.98,287.98,287.98,0,0
5116.N,D,20160506,000000,287.87,287.87,287.87,287.87,0,0
5116.N,D,20160509,000000,288.19,288.19,288.19,288.19,0,0
5116.N,D,20160510,000000,288.54,288.54,288.54,288.54,0,0
5116.N,D,20160511,000000,288.66,288.66,288.66,288.66,0,0
5116.N,D,20160512,000000,288.85,288.85,288.85,288.85,0,0
5116.N,D,20160513,000000,289.06,289.06,289.06,289.06,0,0
5116.N,D,20160516,000000,289.4,289.4,289.4,289.4,0,0
5116.N,D,20160517,000000,290,290,290,290,0,0
5116.N,D,20160518,000000,289.9,289.9,289.9,289.9,0,0
5116.N,D,20160519,000000,289.07,289.07,289.07,289.07,0,0
5116.N,D,20160520,000000,288.65,288.65,288.65,288.65,0,0
5116.N,D,20160523,000000,288.2,288.2,288.2,288.2,0,0
5116.N,D,20160524,000000,287.47,287.47,287.47,287.47,0,0
5116.N,D,20160525,000000,287.7,287.7,287.7,287.7,0,0
5116.N,D,20160527,000000,288.11,288.11,288.11,288.11,0,0
5116.N,D,20160530,000000,288.43,288.43,288.43,288.43,0,0
5116.N,D,20160531,000000,287.96,287.96,287.96,287.96,0,0
5116.N,D,20160601,000000,287.92,287.92,287.92,287.92,0,0
5116.N,D,20160602,000000,287.62,287.62,287.62,287.62,0,0
5116.N,D,20160603,000000,287.46,287.46,287.46,287.46,0,0
5116.N,D,20160606,000000,287.83,287.83,287.83,287.83,0,0
5116.N,D,20160607,000000,287.54,287.54,287.54,287.54,0,0
5116.N,D,20160608,000000,287.94,287.94,287.94,287.94,0,0
5116.N,D,20160609,000000,288.7,288.7,288.7,288.7,0,0
5116.N,D,20160610,000000,288.91,288.91,288.91,288.91,0,0
5116.N,D,20160613,000000,288.51,288.51,288.51,288.51,0,0
5116.N,D,20160614,000000,287.67,287.67,287.67,287.67,0,0
5116.N,D,20160615,000000,286.16,286.16,286.16,286.16,0,0
5116.N,D,20160616,000000,286.48,286.48,286.48,286.48,0,0
5116.N,D,20160617,000000,286.63,286.63,286.63,286.63,0,0
5116.N,D,20160620,000000,287.7,287.7,287.7,287.7,0,0
5116.N,D,20160621,000000,289.13,289.13,289.13,289.13,0,0
5116.N,D,20160622,000000,288.7,288.7,288.7,288.7,0,0
5116.N,D,20160623,000000,289.3,289.3,289.3,289.3,0,0
5116.N,D,20160624,000000,289.83,289.83,289.83,289.83,0,0
5116.N,D,20160627,000000,287.95,287.95,287.95,287.95,0,0
5116.N,D,20160628,000000,289.35,289.35,289.35,289.35,0,0
5116.N,D,20160629,000000,290.03,290.03,290.03,290.03,0,0
5116.N,D,20160630,000000,291.23,291.23,291.23,291.23,0,0
5116.N,D,20160701,000000,291.41,291.41,291.41,291.41,0,0
5116.N,D,20160704,000000,291.97,291.97,291.97,291.97,0,0
5116.N,D,20160705,000000,291.86,291.86,291.86,291.86,0,0
5116.N,D,20160706,000000,292.3,292.3,292.3,292.3,0,0
5116.N,D,20160707,000000,291.91,291.91,291.91,291.91,0,0
5116.N,D,20160708,000000,291.31,291.31,291.31,291.31,0,0
5116.N,D,20160711,000000,291.95,291.95,291.95,291.95,0,0
5116.N,D,20160712,000000,292.57,292.57,292.57,292.57,0,0
5116.N,D,20160713,000000,292.52,292.52,292.52,292.52,0,0
5116.N,D,20160714,000000,292.39,292.39,292.39,292.39,0,0
5116.N,D,20160715,000000,292.1,292.1,292.1,292.1,0,0
5116.N,D,20160718,000000,291.91,291.91,291.91,291.91,0,0
5116.N,D,20160719,000000,292,292,292,292,0,0
5116.N,D,20160720,000000,291.68,291.68,291.68,291.68,0,0
5116.N,D,20160721,000000,291.24,291.24,291.24,291.24,0,0
5116.N,D,20160722,000000,291.15,291.15,291.15,291.15,0,0
5116.N,D,20160725,000000,291.49,291.49,291.49,291.49,0,0
5116.N,D,20160726,000000,291.52,291.52,291.52,291.52,0,0
5116.N,D,20160727,000000,291.23,291.23,291.23,291.23,0,0
5116.N,D,20160728,000000,291.35,291.35,291.35,291.35,0,0
5116.N,D,20160729,000000,291.13,291.13,291.13,291.13,0,0
5116.N,D,20160801,000000,291.2,291.2,291.2,291.2,0,0
5116.N,D,20160802,000000,292.27,292.27,292.27,292.27,0,0
5116.N,D,20160803,000000,292.22,292.22,292.22,292.22,0,0
5116.N,D,20160804,000000,292.46,292.46,292.46,292.46,0,0
5116.N,D,20160805,000000,292.96,292.96,292.96,292.96,0,0
5116.N,D,20160808,000000,292.71,292.71,292.71,292.71,0,0
5116.N,D,20160809,000000,292.9,292.9,292.9,292.9,0,0
5116.N,D,20160810,000000,293.56,293.56,293.56,293.56,0,0
5116.N,D,20160811,000000,294.16,294.16,294.16,294.16,0,0
5116.N,D,20160812,000000,294.24,294.24,294.24,294.24,0,0
5116.N,D,20160816,000000,294.95,294.95,294.95,294.95,0,0
5116.N,D,20160817,000000,294.75,294.75,294.75,294.75,0,0
5116.N,D,20160818,000000,294.28,294.28,294.28,294.28,0,0
5116.N,D,20160819,000000,294.65,294.65,294.65,294.65,0,0
5116.N,D,20160822,000000,294.71,294.71,294.71,294.71,0,0
5116.N,D,20160823,000000,294.65,294.65,294.65,294.65,0,0
5116.N,D,20160824,000000,294.79,294.79,294.79,294.79,0,0
5116.N,D,20160825,000000,294.46,294.46,294.46,294.46,0,0
5116.N,D,20160826,000000,294.4,294.4,294.4,294.4,0,0
5116.N,D,20160829,000000,294.6,294.6,294.6,294.6,0,0
5116.N,D,20160830,000000,294.39,294.39,294.39,294.39,0,0
5116.N,D,20160831,000000,294.11,294.11,294.11,294.11,0,0
5116.N,D,20160901,000000,293.83,293.83,293.83,293.83,0,0
5116.N,D,20160902,000000,293.31,293.31,293.31,293.31,0,0
5116.N,D,20160905,000000,292.67,292.67,292.67,292.67,0,0
5116.N,D,20160906,000000,292.75,292.75,292.75,292.75,0,0
5116.N,D,20160907,000000,293.63,293.63,293.63,293.63,0,0
5116.N,D,20160908,000000,294.29,294.29,294.29,294.29,0,0
5116.N,D,20160909,000000,293.34,293.34,293.34,293.34,0,0
5116.N,D,20160912,000000,292.74,292.74,292.74,292.74,0,0
5116.N,D,20160913,000000,292.72,292.72,292.72,292.72,0,0
5116.N,D,20160914,000000,292.56,292.56,292.56,292.56,0,0
5116.N,D,20160915,000000,292.64,292.64,292.64,292.64,0,0
5116.N,D,20160916,000000,292.23,292.23,292.23,292.23,0,0
5116.N,D,20160919,000000,292.28,292.28,292.28,292.28,0,0
5116.N,D,20160920,000000,292.62,292.62,292.62,292.62,0,0
5116.N,D,20160921,000000,292.99,292.99,292.99,292.99,0,0
5116.N,D,20160922,000000,293.11,293.11,293.11,293.11,0,0
5116.N,D,20160923,000000,294,294,294,294,0,0
5116.N,D,20160926,000000,293.68,293.68,293.68,293.68,0,0
5116.N,D,20160927,000000,293.49,293.49,293.49,293.49,0,0
5116.N,D,20160928,000000,293.32,293.32,293.32,293.32,0,0
5116.N,D,20160929,000000,293.02,293.02,293.02,293.02,0,0
5116.N,D,20160930,000000,292.62,292.62,292.62,292.62,0,0
5116.N,D,20161003,000000,292.51,292.51,292.51,292.51,0,0
5116.N,D,20161004,000000,292.93,292.93,292.93,292.93,0,0
5116.N,D,20161005,000000,293.15,293.15,293.15,293.15,0,0
5116.N,D,20161006,000000,292.17,292.17,292.17,292.17,0,0
5116.N,D,20161007,000000,291.85,291.85,291.85,291.85,0,0
5116.N,D,20161010,000000,291.35,291.35,291.35,291.35,0,0
5116.N,D,20161011,000000,291.3,291.3,291.3,291.3,0,0
5116.N,D,20161012,000000,290.82,290.82,290.82,290.82,0,0
5116.N,D,20161013,000000,291.1,291.1,291.1,291.1,0,0
5116.N,D,20161014,000000,291.44,291.44,291.44,291.44,0,0
5116.N,D,20161017,000000,291.46,291.46,291.46,291.46,0,0
5116.N,D,20161018,000000,291.05,291.05,291.05,291.05,0,0
5116.N,D,20161019,000000,291.59,291.59,291.59,291.59,0,0
5116.N,D,20161020,000000,292.22,292.22,292.22,292.22,0,0
5116.N,D,20161021,000000,292.55,292.55,292.55,292.55,0,0
5116.N,D,20161024,000000,292.47,292.47,292.47,292.47,0,0
5116.N,D,20161025,000000,292.55,292.55,292.55,292.55,0,0
5116.N,D,20161026,000000,292.35,292.35,292.35,292.35,0,0
5116.N,D,20161027,000000,291.73,291.73,291.73,291.73,0,0
5116.N,D,20161028,000000,290.82,290.82,290.82,290.82,0,0
5116.N,D,20161031,000000,291.12,291.12,291.12,291.12,0,0
5116.N,D,20161101,000000,291.12,291.12,291.12,291.12,0,0
5116.N,D,20161102,000000,291.55,291.55,291.55,291.55,0,0
5116.N,D,20161103,000000,291.43,291.43,291.43,291.43,0,0
5116.N,D,20161104,000000,291.32,291.32,291.32,291.32,0,0
