<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1453.N,D,20210531,000000,115.86,115.86,115.86,115.86,0,0
1453.N,D,20210601,000000,116.01,116.01,116.01,116.01,0,0
1453.N,D,20210602,000000,116.08,116.08,116.08,116.08,0,0
1453.N,D,20210604,000000,116.15,116.15,116.15,116.15,0,0
1453.N,D,20210607,000000,116.2,116.2,116.2,116.2,0,0
1453.N,D,20210608,000000,116.28,116.28,116.28,116.28,0,0
1453.N,D,20210609,000000,116.34,116.34,116.34,116.34,0,0
1453.N,D,20210610,000000,116.43,116.43,116.43,116.43,0,0
1453.N,D,20210611,000000,116.42,116.42,116.42,116.42,0,0
1453.N,D,20210614,000000,116.42,116.42,116.42,116.42,0,0
1453.N,D,20210615,000000,116.27,116.27,116.27,116.27,0,0
1453.N,D,20210616,000000,116.19,116.19,116.19,116.19,0,0
1453.N,D,20210617,000000,115.97,115.97,115.97,115.97,0,0
1453.N,D,20210618,000000,115.82,115.82,115.82,115.82,0,0
1453.N,D,20210621,000000,115.8,115.8,115.8,115.8,0,0
1453.N,D,20210622,000000,115.8,115.8,115.8,115.8,0,0
1453.N,D,20210623,000000,115.94,115.94,115.94,115.94,0,0
1453.N,D,20210624,000000,116.02,116.02,116.02,116.02,0,0
1453.N,D,20210625,000000,116.16,116.16,116.16,116.16,0,0
1453.N,D,20210628,000000,116.15,116.15,116.15,116.15,0,0
1453.N,D,20210629,000000,116.14,116.14,116.14,116.14,0,0
1453.N,D,20210630,000000,116.14,116.14,116.14,116.14,0,0
1453.N,D,20210701,000000,116.07,116.07,116.07,116.07,0,0
1453.N,D,20210702,000000,116.14,116.14,116.14,116.14,0,0
1453.N,D,20210705,000000,116.12,116.12,116.12,116.12,0,0
1453.N,D,20210706,000000,115.97,115.97,115.97,115.97,0,0
1453.N,D,20210707,000000,115.96,115.96,115.96,115.96,0,0
1453.N,D,20210708,000000,115.82,115.82,115.82,115.82,0,0
1453.N,D,20210709,000000,116.04,116.04,116.04,116.04,0,0
1453.N,D,20210712,000000,116.11,116.11,116.11,116.11,0,0
1453.N,D,20210713,000000,116.03,116.03,116.03,116.03,0,0
1453.N,D,20210714,000000,116.11,116.11,116.11,116.11,0,0
1453.N,D,20210715,000000,116.1,116.1,116.1,116.1,0,0
1453.N,D,20210716,000000,116.1,116.1,116.1,116.1,0,0
1453.N,D,20210719,000000,115.71,115.71,115.71,115.71,0,0
1453.N,D,20210720,000000,115.79,115.79,115.79,115.79,0,0
1453.N,D,20210721,000000,116.01,116.01,116.01,116.01,0,0
1453.N,D,20210722,000000,116.08,116.08,116.08,116.08,0,0
1453.N,D,20210723,000000,116.23,116.23,116.23,116.23,0,0
1453.N,D,20210726,000000,116.29,116.29,116.29,116.29,0,0
1453.N,D,20210727,000000,116.14,116.14,116.14,116.14,0,0
1453.N,D,20210728,000000,116.28,116.28,116.28,116.28,0,0
1453.N,D,20210729,000000,116.43,116.43,116.43,116.43,0,0
1453.N,D,20210730,000000,116.35,116.35,116.35,116.35,0,0
1453.N,D,20210802,000000,116.4,116.4,116.4,116.4,0,0
1453.N,D,20210803,000000,116.32,116.32,116.32,116.32,0,0
1453.N,D,20210804,000000,116.24,116.24,116.24,116.24,0,0
1453.N,D,20210805,000000,116.32,116.32,116.32,116.32,0,0
1453.N,D,20210806,000000,116.09,116.09,116.09,116.09,0,0
1453.N,D,20210809,000000,115.85,115.85,115.85,115.85,0,0
1453.N,D,20210810,000000,115.85,115.85,115.85,115.85,0,0
1453.N,D,20210811,000000,116,116,116,116,0,0
1453.N,D,20210812,000000,116.08,116.08,116.08,116.08,0,0
1453.N,D,20210813,000000,116.14,116.14,116.14,116.14,0,0
1453.N,D,20210816,000000,116.12,116.12,116.12,116.12,0,0
1453.N,D,20210817,000000,115.97,115.97,115.97,115.97,0,0
1453.N,D,20210818,000000,115.97,115.97,115.97,115.97,0,0
1453.N,D,20210819,000000,115.75,115.75,115.75,115.75,0,0
1453.N,D,20210820,000000,115.75,115.75,115.75,115.75,0,0
1453.N,D,20210823,000000,115.96,115.96,115.96,115.96,0,0
1453.N,D,20210824,000000,116.1,116.1,116.1,116.1,0,0
1453.N,D,20210825,000000,116.09,116.09,116.09,116.09,0,0
1453.N,D,20210826,000000,116.1,116.1,116.1,116.1,0,0
1453.N,D,20210827,000000,116.39,116.39,116.39,116.39,0,0
1453.N,D,20210830,000000,116.52,116.52,116.52,116.52,0,0
1453.N,D,20210831,000000,116.51,116.51,116.51,116.51,0,0
1453.N,D,20210901,000000,116.65,116.65,116.65,116.65,0,0
1453.N,D,20210902,000000,116.65,116.65,116.65,116.65,0,0
1453.N,D,20210903,000000,116.72,116.72,116.72,116.72,0,0
1453.N,D,20210906,000000,116.71,116.71,116.71,116.71,0,0
1453.N,D,20210907,000000,116.63,116.63,116.63,116.63,0,0
1453.N,D,20210908,000000,116.63,116.63,116.63,116.63,0,0
1453.N,D,20210909,000000,116.71,116.71,116.71,116.71,0,0
1453.N,D,20210910,000000,116.78,116.78,116.78,116.78,0,0
1453.N,D,20210913,000000,116.77,116.77,116.77,116.77,0,0
1453.N,D,20210914,000000,116.84,116.84,116.84,116.84,0,0
1453.N,D,20210915,000000,116.84,116.84,116.84,116.84,0,0
1453.N,D,20210916,000000,116.77,116.77,116.77,116.77,0,0
1453.N,D,20210917,000000,116.77,116.77,116.77,116.77,0,0
1453.N,D,20210920,000000,116.46,116.46,116.46,116.46,0,0
1453.N,D,20210921,000000,116.53,116.53,116.53,116.53,0,0
1453.N,D,20210922,000000,116.6,116.6,116.6,116.6,0,0
1453.N,D,20210923,000000,116.6,116.6,116.6,116.6,0,0
1453.N,D,20210924,000000,116.52,116.52,116.52,116.52,0,0
1453.N,D,20210927,000000,116.36,116.36,116.36,116.36,0,0
1453.N,D,20210928,000000,116.13,116.13,116.13,116.13,0,0
1453.N,D,20210929,000000,116.2,116.2,116.2,116.2,0,0
1453.N,D,20210930,000000,116.2,116.2,116.2,116.2,0,0
1453.N,D,20211001,000000,116.33,116.33,116.33,116.33,0,0
1453.N,D,20211004,000000,116.17,116.17,116.17,116.17,0,0
1453.N,D,20211005,000000,116.24,116.24,116.24,116.24,0,0
1453.N,D,20211006,000000,116.06,116.06,116.06,116.06,0,0
1453.N,D,20211007,000000,116.21,116.21,116.21,116.21,0,0
1453.N,D,20211008,000000,116.13,116.13,116.13,116.13,0,0
1453.N,D,20211011,000000,115.98,115.98,115.98,115.98,0,0
1453.N,D,20211012,000000,115.97,115.97,115.97,115.97,0,0
1453.N,D,20211013,000000,116.05,116.05,116.05,116.05,0,0
1453.N,D,20211014,000000,116.22,116.22,116.22,116.22,0,0
1453.N,D,20211015,000000,116.29,116.29,116.29,116.29,0,0
1453.N,D,20211018,000000,116.12,116.12,116.12,116.12,0,0
1453.N,D,20211019,000000,116.2,116.2,116.2,116.2,0,0
1453.N,D,20211020,000000,116.28,116.28,116.28,116.28,0,0
1453.N,D,20211021,000000,116.14,116.14,116.14,116.14,0,0
1453.N,D,20211022,000000,116.07,116.07,116.07,116.07,0,0
1453.N,D,20211025,000000,116.2,116.2,116.2,116.2,0,0
1453.N,D,20211026,000000,116.28,116.28,116.28,116.28,0,0
1453.N,D,20211027,000000,116.2,116.2,116.2,116.2,0,0
1453.N,D,20211028,000000,115.96,115.96,115.96,115.96,0,0
1453.N,D,20211029,000000,115.72,115.72,115.72,115.72,0,0
1453.N,D,20211102,000000,115.71,115.71,115.71,115.71,0,0
1453.N,D,20211103,000000,115.76,115.76,115.76,115.76,0,0
1453.N,D,20211104,000000,116,116,116,116,0,0
1453.N,D,20211105,000000,116.23,116.23,116.23,116.23,0,0
1453.N,D,20211108,000000,116.29,116.29,116.29,116.29,0,0
1453.N,D,20211109,000000,116.37,116.37,116.37,116.37,0,0
1453.N,D,20211110,000000,116.15,116.15,116.15,116.15,0,0
1453.N,D,20211112,000000,116.16,116.16,116.16,116.16,0,0
1453.N,D,20211115,000000,116.07,116.07,116.07,116.07,0,0
1453.N,D,20211116,000000,115.93,115.93,115.93,115.93,0,0
1453.N,D,20211117,000000,116,116,116,116,0,0
1453.N,D,20211118,000000,115.93,115.93,115.93,115.93,0,0
1453.N,D,20211119,000000,115.79,115.79,115.79,115.79,0,0
1453.N,D,20211122,000000,115.47,115.47,115.47,115.47,0,0
1453.N,D,20211123,000000,115.16,115.16,115.16,115.16,0,0
1453.N,D,20211124,000000,115.08,115.08,115.08,115.08,0,0
1453.N,D,20211125,000000,115.1,115.1,115.1,115.1,0,0
1453.N,D,20211126,000000,114.66,114.66,114.66,114.66,0,0
1453.N,D,20211129,000000,114.78,114.78,114.78,114.78,0,0
1453.N,D,20211130,000000,114.61,114.61,114.61,114.61,0,0
1453.N,D,20211201,000000,114.68,114.68,114.68,114.68,0,0
1453.N,D,20211202,000000,114.68,114.68,114.68,114.68,0,0
1453.N,D,20211203,000000,114.67,114.67,114.67,114.67,0,0
1453.N,D,20211206,000000,114.83,114.83,114.83,114.83,0,0
1453.N,D,20211207,000000,115.1,115.1,115.1,115.1,0,0
1453.N,D,20211208,000000,115.21,115.21,115.21,115.21,0,0
1453.N,D,20211209,000000,115.1,115.1,115.1,115.1,0,0
1453.N,D,20211210,000000,115.17,115.17,115.17,115.17,0,0
1453.N,D,20211213,000000,115.17,115.17,115.17,115.17,0,0
1453.N,D,20211214,000000,115.09,115.09,115.09,115.09,0,0
1453.N,D,20211215,000000,115.08,115.08,115.08,115.08,0,0
1453.N,D,20211216,000000,115.17,115.17,115.17,115.17,0,0
1453.N,D,20211217,000000,115.18,115.18,115.18,115.18,0,0
1453.N,D,20211220,000000,115.06,115.06,115.06,115.06,0,0
1453.N,D,20211221,000000,115.38,115.38,115.38,115.38,0,0
1453.N,D,20211222,000000,115.56,115.56,115.56,115.56,0,0
1453.N,D,20211223,000000,115.75,115.75,115.75,115.75,0,0
1453.N,D,20211224,000000,115.75,115.75,115.75,115.75,0,0
1453.N,D,20211227,000000,115.8,115.8,115.8,115.8,0,0
1453.N,D,20211228,000000,115.81,115.81,115.81,115.81,0,0
1453.N,D,20211229,000000,115.91,115.91,115.91,115.91,0,0
1453.N,D,20211230,000000,115.92,115.92,115.92,115.92,0,0
1453.N,D,20211231,000000,115.92,115.92,115.92,115.92,0,0
1453.N,D,20220103,000000,115.84,115.84,115.84,115.84,0,0
1453.N,D,20220104,000000,115.87,115.87,115.87,115.87,0,0
1453.N,D,20220105,000000,115.67,115.67,115.67,115.67,0,0
1453.N,D,20220107,000000,115.52,115.52,115.52,115.52,0,0
1453.N,D,20220110,000000,115.35,115.35,115.35,115.35,0,0
1453.N,D,20220111,000000,115.58,115.58,115.58,115.58,0,0
1453.N,D,20220112,000000,115.6,115.6,115.6,115.6,0,0
1453.N,D,20220113,000000,115.49,115.49,115.49,115.49,0,0
1453.N,D,20220114,000000,115.41,115.41,115.41,115.41,0,0
1453.N,D,20220117,000000,115.4,115.4,115.4,115.4,0,0
1453.N,D,20220118,000000,114.95,114.95,114.95,114.95,0,0
1453.N,D,20220119,000000,115.03,115.03,115.03,115.03,0,0
1453.N,D,20220120,000000,115.05,115.05,115.05,115.05,0,0
1453.N,D,20220121,000000,115.05,115.05,115.05,115.05,0,0
1453.N,D,20220124,000000,114.81,114.81,114.81,114.81,0,0
1453.N,D,20220125,000000,114.75,114.75,114.75,114.75,0,0
1453.N,D,20220126,000000,114.59,114.59,114.59,114.59,0,0
1453.N,D,20220127,000000,114.53,114.53,114.53,114.53,0,0
1453.N,D,20220128,000000,114.53,114.53,114.53,114.53,0,0
1453.N,D,20220131,000000,114.83,114.83,114.83,114.83,0,0
1453.N,D,20220201,000000,114.98,114.98,114.98,114.98,0,0
1453.N,D,20220202,000000,115.05,115.05,115.05,115.05,0,0
1453.N,D,20220203,000000,114.77,114.77,114.77,114.77,0,0
1453.N,D,20220204,000000,114.33,114.33,114.33,114.33,0,0
1453.N,D,20220207,000000,114.32,114.32,114.32,114.32,0,0
1453.N,D,20220208,000000,114.4,114.4,114.4,114.4,0,0
1453.N,D,20220209,000000,114.56,114.56,114.56,114.56,0,0
1453.N,D,20220210,000000,114.06,114.06,114.06,114.06,0,0
1453.N,D,20220211,000000,114.08,114.08,114.08,114.08,0,0
1453.N,D,20220214,000000,113.72,113.72,113.72,113.72,0,0
1453.N,D,20220215,000000,113.93,113.93,113.93,113.93,0,0
1453.N,D,20220216,000000,114.07,114.07,114.07,114.07,0,0
1453.N,D,20220217,000000,113.96,113.96,113.96,113.96,0,0
1453.N,D,20220218,000000,113.88,113.88,113.88,113.88,0,0
1453.N,D,20220221,000000,113.88,113.88,113.88,113.88,0,0
1453.N,D,20220222,000000,113.58,113.58,113.58,113.58,0,0
1453.N,D,20220223,000000,113.27,113.27,113.27,113.27,0,0
1453.N,D,20220224,000000,112.42,112.42,112.42,112.42,0,0
1453.N,D,20220225,000000,113.19,113.19,113.19,113.19,0,0
1453.N,D,20220228,000000,111.88,111.88,111.88,111.88,0,0
1453.N,D,20220301,000000,111.37,111.37,111.37,111.37,0,0
1453.N,D,20220302,000000,110.9,110.9,110.9,110.9,0,0
1453.N,D,20220303,000000,110.99,110.99,110.99,110.99,0,0
1453.N,D,20220304,000000,110.38,110.38,110.38,110.38,0,0
1453.N,D,20220307,000000,109.37,109.37,109.37,109.37,0,0
1453.N,D,20220308,000000,109.33,109.33,109.33,109.33,0,0
1453.N,D,20220309,000000,109.71,109.71,109.71,109.71,0,0
1453.N,D,20220310,000000,109.42,109.42,109.42,109.42,0,0
1453.N,D,20220311,000000,109.43,109.43,109.43,109.43,0,0
1453.N,D,20220314,000000,108.96,108.96,108.96,108.96,0,0
1453.N,D,20220315,000000,108.82,108.82,108.82,108.82,0,0
1453.N,D,20220316,000000,109.59,109.59,109.59,109.59,0,0
1453.N,D,20220317,000000,110.37,110.37,110.37,110.37,0,0
1453.N,D,20220318,000000,110.46,110.46,110.46,110.46,0,0
1453.N,D,20220321,000000,110.06,110.06,110.06,110.06,0,0
1453.N,D,20220322,000000,109.99,109.99,109.99,109.99,0,0
1453.N,D,20220323,000000,110.14,110.14,110.14,110.14,0,0
1453.N,D,20220324,000000,110.04,110.04,110.04,110.04,0,0
1453.N,D,20220325,000000,109.74,109.74,109.74,109.74,0,0
1453.N,D,20220328,000000,109.8,109.8,109.8,109.8,0,0
1453.N,D,20220329,000000,110.63,110.63,110.63,110.63,0,0
1453.N,D,20220330,000000,110.77,110.77,110.77,110.77,0,0
1453.N,D,20220331,000000,110.8,110.8,110.8,110.8,0,0
1453.N,D,20220401,000000,110.58,110.58,110.58,110.58,0,0
1453.N,D,20220404,000000,110.87,110.87,110.87,110.87,0,0
1453.N,D,20220405,000000,110.12,110.12,110.12,110.12,0,0
1453.N,D,20220406,000000,109.81,109.81,109.81,109.81,0,0
1453.N,D,20220407,000000,109.77,109.77,109.77,109.77,0,0
1453.N,D,20220408,000000,109.48,109.48,109.48,109.48,0,0
1453.N,D,20220411,000000,109.18,109.18,109.18,109.18,0,0
1453.N,D,20220412,000000,109.57,109.57,109.57,109.57,0,0
1453.N,D,20220413,000000,109.55,109.55,109.55,109.55,0,0
1453.N,D,20220414,000000,109.26,109.26,109.26,109.26,0,0
1453.N,D,20220415,000000,109.26,109.26,109.26,109.26,0,0
1453.N,D,20220419,000000,108.87,108.87,108.87,108.87,0,0
1453.N,D,20220420,000000,109.18,109.18,109.18,109.18,0,0
1453.N,D,20220421,000000,108.77,108.77,108.77,108.77,0,0
1453.N,D,20220422,000000,108.17,108.17,108.17,108.17,0,0
1453.N,D,20220425,000000,108.24,108.24,108.24,108.24,0,0
1453.N,D,20220426,000000,108.17,108.17,108.17,108.17,0,0
1453.N,D,20220427,000000,107.88,107.88,107.88,107.88,0,0
1453.N,D,20220428,000000,107.9,107.9,107.9,107.9,0,0
1453.N,D,20220429,000000,107.61,107.61,107.61,107.61,0,0
1453.N,D,20220502,000000,107.16,107.16,107.16,107.16,0,0
1453.N,D,20220504,000000,107.98,107.98,107.98,107.98,0,0
1453.N,D,20220505,000000,107.39,107.39,107.39,107.39,0,0
1453.N,D,20220506,000000,107.03,107.03,107.03,107.03,0,0
1453.N,D,20220509,000000,106.67,106.67,106.67,106.67,0,0
1453.N,D,20220510,000000,106.74,106.74,106.74,106.74,0,0
1453.N,D,20220511,000000,107.04,107.04,107.04,107.04,0,0
1453.N,D,20220512,000000,106.95,106.95,106.95,106.95,0,0
1453.N,D,20220513,000000,107.03,107.03,107.03,107.03,0,0
1453.N,D,20220516,000000,107.19,107.19,107.19,107.19,0,0
1453.N,D,20220517,000000,107.05,107.05,107.05,107.05,0,0
1453.N,D,20220518,000000,106.77,106.77,106.77,106.77,0,0
1453.N,D,20220519,000000,106.81,106.81,106.81,106.81,0,0
1453.N,D,20220520,000000,106.97,106.97,106.97,106.97,0,0
1453.N,D,20220523,000000,107.12,107.12,107.12,107.12,0,0
1453.N,D,20220524,000000,107.35,107.35,107.35,107.35,0,0
1453.N,D,20220525,000000,107.82,107.82,107.82,107.82,0,0
1453.N,D,20220526,000000,108.34,108.34,108.34,108.34,0,0
1453.N,D,20220527,000000,108.63,108.63,108.63,108.63,0,0
1453.N,D,20220530,000000,108.62,108.62,108.62,108.62,0,0
1453.N,D,20220531,000000,108.55,108.55,108.55,108.55,0,0
1453.N,D,20220601,000000,108.27,108.27,108.27,108.27,0,0
1453.N,D,20220602,000000,108.54,108.54,108.54,108.54,0,0
1453.N,D,20220603,000000,108.41,108.41,108.41,108.41,0,0
1453.N,D,20220606,000000,108.11,108.11,108.11,108.11,0,0
1453.N,D,20220607,000000,108.05,108.05,108.05,108.05,0,0
1453.N,D,20220608,000000,107.84,107.84,107.84,107.84,0,0
1453.N,D,20220609,000000,107.51,107.51,107.51,107.51,0,0
1453.N,D,20220610,000000,106.39,106.39,106.39,106.39,0,0
1453.N,D,20220613,000000,104.56,104.56,104.56,104.56,0,0
1453.N,D,20220614,000000,104.12,104.12,104.12,104.12,0,0
1453.N,D,20220615,000000,105.1,105.1,105.1,105.1,0,0
1453.N,D,20220617,000000,104.65,104.65,104.65,104.65,0,0
1453.N,D,20220620,000000,104.63,104.63,104.63,104.63,0,0
1453.N,D,20220621,000000,104.92,104.92,104.92,104.92,0,0
1453.N,D,20220622,000000,105.1,105.1,105.1,105.1,0,0
1453.N,D,20220623,000000,105.2,105.2,105.2,105.2,0,0
1453.N,D,20220624,000000,105.44,105.44,105.44,105.44,0,0
1453.N,D,20220627,000000,105.28,105.28,105.28,105.28,0,0
1453.N,D,20220628,000000,104.91,104.91,104.91,104.91,0,0
1453.N,D,20220629,000000,104.91,104.91,104.91,104.91,0,0
1453.N,D,20220630,000000,104.9,104.9,104.9,104.9,0,0
1453.N,D,20220701,000000,105.22,105.22,105.22,105.22,0,0
1453.N,D,20220704,000000,105.22,105.22,105.22,105.22,0,0
1453.N,D,20220705,000000,105.17,105.17,105.17,105.17,0,0
1453.N,D,20220706,000000,104.85,104.85,104.85,104.85,0,0
1453.N,D,20220707,000000,105.15,105.15,105.15,105.15,0,0
1453.N,D,20220708,000000,105.25,105.25,105.25,105.25,0,0
1453.N,D,20220711,000000,105.19,105.19,105.19,105.19,0,0
1453.N,D,20220712,000000,105.12,105.12,105.12,105.12,0,0
1453.N,D,20220713,000000,105.1,105.1,105.1,105.1,0,0
1453.N,D,20220714,000000,104.54,104.54,104.54,104.54,0,0
1453.N,D,20220715,000000,105.23,105.23,105.23,105.23,0,0
1453.N,D,20220718,000000,105.55,105.55,105.55,105.55,0,0
1453.N,D,20220719,000000,105.79,105.79,105.79,105.79,0,0
1453.N,D,20220720,000000,105.95,105.95,105.95,105.95,0,0
1453.N,D,20220721,000000,106.3,106.3,106.3,106.3,0,0
1453.N,D,20220722,000000,106.84,106.84,106.84,106.84,0,0
1453.N,D,20220725,000000,106.82,106.82,106.82,106.82,0,0
1453.N,D,20220726,000000,106.5,106.5,106.5,106.5,0,0
1453.N,D,20220727,000000,107.23,107.23,107.23,107.23,0,0
1453.N,D,20220728,000000,108.06,108.06,108.06,108.06,0,0
1453.N,D,20220729,000000,108.42,108.42,108.42,108.42,0,0
1453.N,D,20220801,000000,108.61,108.61,108.61,108.61,0,0
1453.N,D,20220802,000000,107.96,107.96,107.96,107.96,0,0
1453.N,D,20220803,000000,108.25,108.25,108.25,108.25,0,0
1453.N,D,20220804,000000,108.78,108.78,108.78,108.78,0,0
1453.N,D,20220805,000000,108.43,108.43,108.43,108.43,0,0
1453.N,D,20220808,000000,108.83,108.83,108.83,108.83,0,0
1453.N,D,20220809,000000,108.61,108.61,108.61,108.61,0,0
1453.N,D,20220810,000000,109.32,109.32,109.32,109.32,0,0
1453.N,D,20220811,000000,109.38,109.38,109.38,109.38,0,0
1453.N,D,20220812,000000,109.69,109.69,109.69,109.69,0,0
1453.N,D,20220816,000000,109.61,109.61,109.61,109.61,0,0
1453.N,D,20220817,000000,108.98,108.98,108.98,108.98,0,0
1453.N,D,20220818,000000,109.24,109.24,109.24,109.24,0,0
1453.N,D,20220819,000000,108.73,108.73,108.73,108.73,0,0
1453.N,D,20220822,000000,108.27,108.27,108.27,108.27,0,0
1453.N,D,20220823,000000,108.44,108.44,108.44,108.44,0,0
1453.N,D,20220824,000000,108.59,108.59,108.59,108.59,0,0
1453.N,D,20220825,000000,108.97,108.97,108.97,108.97,0,0
1453.N,D,20220826,000000,108.69,108.69,108.69,108.69,0,0
1453.N,D,20220829,000000,108.31,108.31,108.31,108.31,0,0
1453.N,D,20220830,000000,108.13,108.13,108.13,108.13,0,0
1453.N,D,20220831,000000,107.84,107.84,107.84,107.84,0,0
1453.N,D,20220901,000000,107.63,107.63,107.63,107.63,0,0
1453.N,D,20220902,000000,108,108,108,108,0,0
