<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4766.N,D,20180126,000000,282.51,282.51,282.51,282.51,0,0
4766.N,D,20180129,000000,281.77,281.77,281.77,281.77,0,0
4766.N,D,20180130,000000,281.94,281.94,281.94,281.94,0,0
4766.N,D,20180131,000000,282.06,282.06,282.06,282.06,0,0
4766.N,D,20180201,000000,282,282,282,282,0,0
4766.N,D,20180202,000000,281.86,281.86,281.86,281.86,0,0
4766.N,D,20180205,000000,281.93,281.93,281.93,281.93,0,0
4766.N,D,20180206,000000,282.04,282.04,282.04,282.04,0,0
4766.N,D,20180207,000000,281.97,281.97,281.97,281.97,0,0
4766.N,D,20180208,000000,281.65,281.65,281.65,281.65,0,0
4766.N,D,20180209,000000,281.8,281.8,281.8,281.8,0,0
4766.N,D,20180212,000000,281.94,281.94,281.94,281.94,0,0
4766.N,D,20180213,000000,282.25,282.25,282.25,282.25,0,0
4766.N,D,20180214,000000,282.42,282.42,282.42,282.42,0,0
4766.N,D,20180215,000000,282.4,282.4,282.4,282.4,0,0
4766.N,D,20180216,000000,282.76,282.76,282.76,282.76,0,0
4766.N,D,20180219,000000,282.55,282.55,282.55,282.55,0,0
4766.N,D,20180220,000000,282.56,282.56,282.56,282.56,0,0
4766.N,D,20180221,000000,282.74,282.74,282.74,282.74,0,0
4766.N,D,20180222,000000,283.01,283.01,283.01,283.01,0,0
4766.N,D,20180223,000000,283.35,283.35,283.35,283.35,0,0
4766.N,D,20180226,000000,283.34,283.34,283.34,283.34,0,0
4766.N,D,20180227,000000,283.56,283.56,283.56,283.56,0,0
4766.N,D,20180228,000000,283.74,283.74,283.74,283.74,0,0
4766.N,D,20180301,000000,284.22,284.22,284.22,284.22,0,0
4766.N,D,20180302,000000,284.4,284.4,284.4,284.4,0,0
4766.N,D,20180305,000000,284.18,284.18,284.18,284.18,0,0
4766.N,D,20180306,000000,284,284,284,284,0,0
4766.N,D,20180307,000000,284.29,284.29,284.29,284.29,0,0
4766.N,D,20180308,000000,284.57,284.57,284.57,284.57,0,0
4766.N,D,20180309,000000,284.33,284.33,284.33,284.33,0,0
4766.N,D,20180312,000000,284.42,284.42,284.42,284.42,0,0
4766.N,D,20180313,000000,284.33,284.33,284.33,284.33,0,0
4766.N,D,20180314,000000,284.65,284.65,284.65,284.65,0,0
4766.N,D,20180315,000000,285.07,285.07,285.07,285.07,0,0
4766.N,D,20180316,000000,285.27,285.27,285.27,285.27,0,0
4766.N,D,20180319,000000,285.12,285.12,285.12,285.12,0,0
4766.N,D,20180320,000000,284.82,284.82,284.82,284.82,0,0
4766.N,D,20180321,000000,284.58,284.58,284.58,284.58,0,0
4766.N,D,20180322,000000,285.21,285.21,285.21,285.21,0,0
4766.N,D,20180323,000000,285.28,285.28,285.28,285.28,0,0
4766.N,D,20180326,000000,285.51,285.51,285.51,285.51,0,0
4766.N,D,20180327,000000,285.66,285.66,285.66,285.66,0,0
4766.N,D,20180328,000000,285.74,285.74,285.74,285.74,0,0
4766.N,D,20180329,000000,285.85,285.85,285.85,285.85,0,0
4766.N,D,20180403,000000,285.9,285.9,285.9,285.9,0,0
4766.N,D,20180404,000000,286.34,286.34,286.34,286.34,0,0
4766.N,D,20180405,000000,286.26,286.26,286.26,286.26,0,0
4766.N,D,20180406,000000,286.61,286.61,286.61,286.61,0,0
4766.N,D,20180409,000000,286.9,286.9,286.9,286.9,0,0
4766.N,D,20180410,000000,286.99,286.99,286.99,286.99,0,0
4766.N,D,20180411,000000,287.31,287.31,287.31,287.31,0,0
4766.N,D,20180412,000000,287.44,287.44,287.44,287.44,0,0
4766.N,D,20180413,000000,286.93,286.93,286.93,286.93,0,0
4766.N,D,20180416,000000,286.52,286.52,286.52,286.52,0,0
4766.N,D,20180417,000000,286.61,286.61,286.61,286.61,0,0
4766.N,D,20180418,000000,287.12,287.12,287.12,287.12,0,0
4766.N,D,20180419,000000,287,287,287,287,0,0
4766.N,D,20180420,000000,286.42,286.42,286.42,286.42,0,0
4766.N,D,20180423,000000,286.21,286.21,286.21,286.21,0,0
4766.N,D,20180424,000000,286.29,286.29,286.29,286.29,0,0
4766.N,D,20180425,000000,286.06,286.06,286.06,286.06,0,0
4766.N,D,20180426,000000,286.59,286.59,286.59,286.59,0,0
4766.N,D,20180427,000000,286.93,286.93,286.93,286.93,0,0
4766.N,D,20180430,000000,286.49,286.49,286.49,286.49,0,0
4766.N,D,20180502,000000,285.95,285.95,285.95,285.95,0,0
4766.N,D,20180504,000000,285.89,285.89,285.89,285.89,0,0
4766.N,D,20180507,000000,286.04,286.04,286.04,286.04,0,0
4766.N,D,20180508,000000,285.13,285.13,285.13,285.13,0,0
4766.N,D,20180509,000000,284.62,284.62,284.62,284.62,0,0
4766.N,D,20180510,000000,285.11,285.11,285.11,285.11,0,0
4766.N,D,20180511,000000,285.16,285.16,285.16,285.16,0,0
4766.N,D,20180514,000000,285.07,285.07,285.07,285.07,0,0
4766.N,D,20180515,000000,284.59,284.59,284.59,284.59,0,0
4766.N,D,20180516,000000,284.71,284.71,284.71,284.71,0,0
4766.N,D,20180517,000000,284.48,284.48,284.48,284.48,0,0
4766.N,D,20180518,000000,284.19,284.19,284.19,284.19,0,0
4766.N,D,20180521,000000,284.08,284.08,284.08,284.08,0,0
4766.N,D,20180522,000000,284.68,284.68,284.68,284.68,0,0
4766.N,D,20180523,000000,284.81,284.81,284.81,284.81,0,0
4766.N,D,20180524,000000,285.02,285.02,285.02,285.02,0,0
4766.N,D,20180525,000000,285.08,285.08,285.08,285.08,0,0
4766.N,D,20180528,000000,285.2,285.2,285.2,285.2,0,0
4766.N,D,20180529,000000,284.61,284.61,284.61,284.61,0,0
4766.N,D,20180530,000000,284.73,284.73,284.73,284.73,0,0
4766.N,D,20180601,000000,285.23,285.23,285.23,285.23,0,0
4766.N,D,20180604,000000,285.34,285.34,285.34,285.34,0,0
4766.N,D,20180605,000000,285.33,285.33,285.33,285.33,0,0
4766.N,D,20180606,000000,285.12,285.12,285.12,285.12,0,0
4766.N,D,20180607,000000,284.84,284.84,284.84,284.84,0,0
4766.N,D,20180608,000000,284.58,284.58,284.58,284.58,0,0
4766.N,D,20180611,000000,284.85,284.85,284.85,284.85,0,0
4766.N,D,20180612,000000,285.08,285.08,285.08,285.08,0,0
4766.N,D,20180613,000000,285.23,285.23,285.23,285.23,0,0
4766.N,D,20180614,000000,285.37,285.37,285.37,285.37,0,0
4766.N,D,20180615,000000,285.22,285.22,285.22,285.22,0,0
4766.N,D,20180618,000000,285.53,285.53,285.53,285.53,0,0
4766.N,D,20180619,000000,285.6,285.6,285.6,285.6,0,0
4766.N,D,20180620,000000,285.77,285.77,285.77,285.77,0,0
4766.N,D,20180621,000000,286.07,286.07,286.07,286.07,0,0
4766.N,D,20180622,000000,285.86,285.86,285.86,285.86,0,0
4766.N,D,20180625,000000,285.87,285.87,285.87,285.87,0,0
4766.N,D,20180626,000000,285.51,285.51,285.51,285.51,0,0
4766.N,D,20180627,000000,285.65,285.65,285.65,285.65,0,0
4766.N,D,20180628,000000,285.44,285.44,285.44,285.44,0,0
4766.N,D,20180629,000000,285.51,285.51,285.51,285.51,0,0
4766.N,D,20180702,000000,285.41,285.41,285.41,285.41,0,0
4766.N,D,20180703,000000,284.81,284.81,284.81,284.81,0,0
4766.N,D,20180704,000000,285.18,285.18,285.18,285.18,0,0
4766.N,D,20180705,000000,285.44,285.44,285.44,285.44,0,0
4766.N,D,20180706,000000,285.75,285.75,285.75,285.75,0,0
4766.N,D,20180709,000000,285.71,285.71,285.71,285.71,0,0
4766.N,D,20180710,000000,285.48,285.48,285.48,285.48,0,0
4766.N,D,20180711,000000,285.84,285.84,285.84,285.84,0,0
4766.N,D,20180712,000000,285.8,285.8,285.8,285.8,0,0
4766.N,D,20180713,000000,285.82,285.82,285.82,285.82,0,0
4766.N,D,20180716,000000,286.04,286.04,286.04,286.04,0,0
4766.N,D,20180717,000000,286.58,286.58,286.58,286.58,0,0
4766.N,D,20180718,000000,286.49,286.49,286.49,286.49,0,0
4766.N,D,20180719,000000,286.41,286.41,286.41,286.41,0,0
4766.N,D,20180720,000000,286.15,286.15,286.15,286.15,0,0
4766.N,D,20180723,000000,286.06,286.06,286.06,286.06,0,0
4766.N,D,20180724,000000,286.17,286.17,286.17,286.17,0,0
4766.N,D,20180725,000000,286.5,286.5,286.5,286.5,0,0
4766.N,D,20180726,000000,286.49,286.49,286.49,286.49,0,0
4766.N,D,20180727,000000,286.41,286.41,286.41,286.41,0,0
4766.N,D,20180730,000000,286.07,286.07,286.07,286.07,0,0
4766.N,D,20180731,000000,286.24,286.24,286.24,286.24,0,0
4766.N,D,20180801,000000,286.34,286.34,286.34,286.34,0,0
4766.N,D,20180802,000000,286.64,286.64,286.64,286.64,0,0
4766.N,D,20180803,000000,286.74,286.74,286.74,286.74,0,0
4766.N,D,20180806,000000,286.93,286.93,286.93,286.93,0,0
4766.N,D,20180807,000000,286.66,286.66,286.66,286.66,0,0
4766.N,D,20180808,000000,286.69,286.69,286.69,286.69,0,0
4766.N,D,20180809,000000,286.95,286.95,286.95,286.95,0,0
4766.N,D,20180810,000000,286.58,286.58,286.58,286.58,0,0
4766.N,D,20180813,000000,286.43,286.43,286.43,286.43,0,0
4766.N,D,20180814,000000,286.51,286.51,286.51,286.51,0,0
4766.N,D,20180816,000000,286.45,286.45,286.45,286.45,0,0
4766.N,D,20180817,000000,286.61,286.61,286.61,286.61,0,0
4766.N,D,20180820,000000,286.76,286.76,286.76,286.76,0,0
4766.N,D,20180821,000000,286.6,286.6,286.6,286.6,0,0
4766.N,D,20180822,000000,286.49,286.49,286.49,286.49,0,0
4766.N,D,20180823,000000,286.39,286.39,286.39,286.39,0,0
4766.N,D,20180824,000000,286.41,286.41,286.41,286.41,0,0
4766.N,D,20180827,000000,286.46,286.46,286.46,286.46,0,0
4766.N,D,20180828,000000,286.57,286.57,286.57,286.57,0,0
4766.N,D,20180829,000000,286.3,286.3,286.3,286.3,0,0
4766.N,D,20180830,000000,286.5,286.5,286.5,286.5,0,0
4766.N,D,20180831,000000,286.27,286.27,286.27,286.27,0,0
4766.N,D,20180903,000000,285.81,285.81,285.81,285.81,0,0
4766.N,D,20180904,000000,285.81,285.81,285.81,285.81,0,0
4766.N,D,20180905,000000,285.54,285.54,285.54,285.54,0,0
4766.N,D,20180906,000000,285.2,285.2,285.2,285.2,0,0
4766.N,D,20180907,000000,285.41,285.41,285.41,285.41,0,0
4766.N,D,20180910,000000,285.44,285.44,285.44,285.44,0,0
4766.N,D,20180911,000000,285.45,285.45,285.45,285.45,0,0
4766.N,D,20180912,000000,285.74,285.74,285.74,285.74,0,0
4766.N,D,20180913,000000,285.91,285.91,285.91,285.91,0,0
4766.N,D,20180914,000000,285.79,285.79,285.79,285.79,0,0
4766.N,D,20180917,000000,285.79,285.79,285.79,285.79,0,0
4766.N,D,20180918,000000,286.06,286.06,286.06,286.06,0,0
4766.N,D,20180919,000000,286.25,286.25,286.25,286.25,0,0
4766.N,D,20180920,000000,286.09,286.09,286.09,286.09,0,0
4766.N,D,20180921,000000,286.14,286.14,286.14,286.14,0,0
4766.N,D,20180924,000000,285.87,285.87,285.87,285.87,0,0
4766.N,D,20180925,000000,285.87,285.87,285.87,285.87,0,0
4766.N,D,20180926,000000,286.21,286.21,286.21,286.21,0,0
4766.N,D,20180927,000000,286.2,286.2,286.2,286.2,0,0
4766.N,D,20180928,000000,286.18,286.18,286.18,286.18,0,0
4766.N,D,20181001,000000,286.27,286.27,286.27,286.27,0,0
4766.N,D,20181002,000000,286.24,286.24,286.24,286.24,0,0
4766.N,D,20181003,000000,286.13,286.13,286.13,286.13,0,0
4766.N,D,20181004,000000,285.64,285.64,285.64,285.64,0,0
4766.N,D,20181005,000000,285.5,285.5,285.5,285.5,0,0
4766.N,D,20181008,000000,285.61,285.61,285.61,285.61,0,0
4766.N,D,20181009,000000,285.59,285.59,285.59,285.59,0,0
4766.N,D,20181010,000000,285.48,285.48,285.48,285.48,0,0
4766.N,D,20181011,000000,285.74,285.74,285.74,285.74,0,0
4766.N,D,20181012,000000,286.21,286.21,286.21,286.21,0,0
4766.N,D,20181015,000000,286.28,286.28,286.28,286.28,0,0
4766.N,D,20181016,000000,286.37,286.37,286.37,286.37,0,0
4766.N,D,20181017,000000,286.58,286.58,286.58,286.58,0,0
4766.N,D,20181018,000000,286.52,286.52,286.52,286.52,0,0
4766.N,D,20181019,000000,286.22,286.22,286.22,286.22,0,0
4766.N,D,20181022,000000,286.29,286.29,286.29,286.29,0,0
4766.N,D,20181023,000000,286.59,286.59,286.59,286.59,0,0
4766.N,D,20181024,000000,287.02,287.02,287.02,287.02,0,0
4766.N,D,20181025,000000,286.83,286.83,286.83,286.83,0,0
4766.N,D,20181026,000000,287.05,287.05,287.05,287.05,0,0
4766.N,D,20181029,000000,287.18,287.18,287.18,287.18,0,0
4766.N,D,20181030,000000,286.95,286.95,286.95,286.95,0,0
4766.N,D,20181031,000000,286.6,286.6,286.6,286.6,0,0
4766.N,D,20181102,000000,286.7,286.7,286.7,286.7,0,0
4766.N,D,20181105,000000,286.86,286.86,286.86,286.86,0,0
4766.N,D,20181106,000000,286.99,286.99,286.99,286.99,0,0
4766.N,D,20181107,000000,286.9,286.9,286.9,286.9,0,0
4766.N,D,20181108,000000,286.34,286.34,286.34,286.34,0,0
4766.N,D,20181109,000000,286.44,286.44,286.44,286.44,0,0
4766.N,D,20181113,000000,286.53,286.53,286.53,286.53,0,0
4766.N,D,20181114,000000,286.07,286.07,286.07,286.07,0,0
4766.N,D,20181115,000000,285.95,285.95,285.95,285.95,0,0
4766.N,D,20181116,000000,285.6,285.6,285.6,285.6,0,0
4766.N,D,20181119,000000,286.06,286.06,286.06,286.06,0,0
4766.N,D,20181120,000000,286.35,286.35,286.35,286.35,0,0
4766.N,D,20181121,000000,286.23,286.23,286.23,286.23,0,0
4766.N,D,20181122,000000,286.23,286.23,286.23,286.23,0,0
4766.N,D,20181123,000000,286.61,286.61,286.61,286.61,0,0
4766.N,D,20181126,000000,286.53,286.53,286.53,286.53,0,0
4766.N,D,20181127,000000,286.6,286.6,286.6,286.6,0,0
4766.N,D,20181128,000000,286.69,286.69,286.69,286.69,0,0
4766.N,D,20181129,000000,287.13,287.13,287.13,287.13,0,0
4766.N,D,20181130,000000,287.69,287.69,287.69,287.69,0,0
4766.N,D,20181203,000000,287.83,287.83,287.83,287.83,0,0
4766.N,D,20181204,000000,287.74,287.74,287.74,287.74,0,0
4766.N,D,20181205,000000,287.64,287.64,287.64,287.64,0,0
4766.N,D,20181206,000000,288.13,288.13,288.13,288.13,0,0
4766.N,D,20181207,000000,287.85,287.85,287.85,287.85,0,0
4766.N,D,20181210,000000,288.03,288.03,288.03,288.03,0,0
4766.N,D,20181211,000000,288.28,288.28,288.28,288.28,0,0
4766.N,D,20181212,000000,288.73,288.73,288.73,288.73,0,0
4766.N,D,20181213,000000,288.93,288.93,288.93,288.93,0,0
4766.N,D,20181214,000000,289.23,289.23,289.23,289.23,0,0
4766.N,D,20181217,000000,289.27,289.27,289.27,289.27,0,0
4766.N,D,20181218,000000,289.65,289.65,289.65,289.65,0,0
4766.N,D,20181219,000000,289.51,289.51,289.51,289.51,0,0
4766.N,D,20181220,000000,290.01,290.01,290.01,290.01,0,0
4766.N,D,20181221,000000,290.56,290.56,290.56,290.56,0,0
4766.N,D,20181227,000000,290.56,290.56,290.56,290.56,0,0
4766.N,D,20181228,000000,290.56,290.56,290.56,290.56,0,0
4766.N,D,20190102,000000,291.45,291.45,291.45,291.45,0,0
4766.N,D,20190103,000000,290.9,290.9,290.9,290.9,0,0
4766.N,D,20190104,000000,290.59,290.59,290.59,290.59,0,0
4766.N,D,20190107,000000,290.41,290.41,290.41,290.41,0,0
4766.N,D,20190108,000000,290.11,290.11,290.11,290.11,0,0
4766.N,D,20190109,000000,289.84,289.84,289.84,289.84,0,0
4766.N,D,20190110,000000,290.24,290.24,290.24,290.24,0,0
4766.N,D,20190111,000000,291.04,291.04,291.04,291.04,0,0
4766.N,D,20190114,000000,291.44,291.44,291.44,291.44,0,0
4766.N,D,20190115,000000,291.56,291.56,291.56,291.56,0,0
4766.N,D,20190116,000000,291.02,291.02,291.02,291.02,0,0
4766.N,D,20190117,000000,290.71,290.71,290.71,290.71,0,0
4766.N,D,20190118,000000,290.47,290.47,290.47,290.47,0,0
4766.N,D,20190121,000000,290.45,290.45,290.45,290.45,0,0
4766.N,D,20190122,000000,290.56,290.56,290.56,290.56,0,0
4766.N,D,20190123,000000,290.66,290.66,290.66,290.66,0,0
4766.N,D,20190124,000000,291.04,291.04,291.04,291.04,0,0
4766.N,D,20190125,000000,291.14,291.14,291.14,291.14,0,0
4766.N,D,20190128,000000,291.16,291.16,291.16,291.16,0,0
4766.N,D,20190129,000000,291.45,291.45,291.45,291.45,0,0
4766.N,D,20190130,000000,291.47,291.47,291.47,291.47,0,0
4766.N,D,20190131,000000,291.88,291.88,291.88,291.88,0,0
4766.N,D,20190201,000000,291.64,291.64,291.64,291.64,0,0
4766.N,D,20190204,000000,291.18,291.18,291.18,291.18,0,0
4766.N,D,20190205,000000,291.56,291.56,291.56,291.56,0,0
4766.N,D,20190206,000000,291.6,291.6,291.6,291.6,0,0
4766.N,D,20190207,000000,291.65,291.65,291.65,291.65,0,0
4766.N,D,20190208,000000,291.76,291.76,291.76,291.76,0,0
4766.N,D,20190211,000000,291.61,291.61,291.61,291.61,0,0
4766.N,D,20190212,000000,291.57,291.57,291.57,291.57,0,0
4766.N,D,20190213,000000,291.71,291.71,291.71,291.71,0,0
4766.N,D,20190214,000000,291.81,291.81,291.81,291.81,0,0
4766.N,D,20190215,000000,291.9,291.9,291.9,291.9,0,0
4766.N,D,20190218,000000,291.82,291.82,291.82,291.82,0,0
4766.N,D,20190219,000000,291.95,291.95,291.95,291.95,0,0
4766.N,D,20190220,000000,292.33,292.33,292.33,292.33,0,0
4766.N,D,20190221,000000,292.12,292.12,292.12,292.12,0,0
4766.N,D,20190222,000000,292.1,292.1,292.1,292.1,0,0
4766.N,D,20190225,000000,290.83,290.83,290.83,290.83,0,0
4766.N,D,20190226,000000,290.82,290.82,290.82,290.82,0,0
4766.N,D,20190227,000000,290.59,290.59,290.59,290.59,0,0
4766.N,D,20190228,000000,290.14,290.14,290.14,290.14,0,0
4766.N,D,20190301,000000,289.84,289.84,289.84,289.84,0,0
4766.N,D,20190304,000000,290.12,290.12,290.12,290.12,0,0
4766.N,D,20190305,000000,290.27,290.27,290.27,290.27,0,0
4766.N,D,20190306,000000,290.76,290.76,290.76,290.76,0,0
4766.N,D,20190307,000000,291.28,291.28,291.28,291.28,0,0
4766.N,D,20190308,000000,291.37,291.37,291.37,291.37,0,0
4766.N,D,20190311,000000,291.23,291.23,291.23,291.23,0,0
4766.N,D,20190312,000000,291.08,291.08,291.08,291.08,0,0
4766.N,D,20190313,000000,291.35,291.35,291.35,291.35,0,0
4766.N,D,20190314,000000,291.15,291.15,291.15,291.15,0,0
4766.N,D,20190315,000000,291.04,291.04,291.04,291.04,0,0
4766.N,D,20190318,000000,291.17,291.17,291.17,291.17,0,0
4766.N,D,20190319,000000,290.97,290.97,290.97,290.97,0,0
4766.N,D,20190320,000000,291,291,291,291,0,0
4766.N,D,20190321,000000,291.26,291.26,291.26,291.26,0,0
4766.N,D,20190322,000000,291.68,291.68,291.68,291.68,0,0
4766.N,D,20190325,000000,291.51,291.51,291.51,291.51,0,0
4766.N,D,20190326,000000,291.44,291.44,291.44,291.44,0,0
4766.N,D,20190327,000000,291.56,291.56,291.56,291.56,0,0
4766.N,D,20190328,000000,291.82,291.82,291.82,291.82,0,0
4766.N,D,20190329,000000,291.4,291.4,291.4,291.4,0,0
4766.N,D,20190401,000000,291.16,291.16,291.16,291.16,0,0
4766.N,D,20190402,000000,291.22,291.22,291.22,291.22,0,0
4766.N,D,20190403,000000,291.08,291.08,291.08,291.08,0,0
4766.N,D,20190404,000000,291.02,291.02,291.02,291.02,0,0
4766.N,D,20190405,000000,291.09,291.09,291.09,291.09,0,0
4766.N,D,20190408,000000,291.13,291.13,291.13,291.13,0,0
4766.N,D,20190409,000000,291.25,291.25,291.25,291.25,0,0
4766.N,D,20190410,000000,291.52,291.52,291.52,291.52,0,0
4766.N,D,20190411,000000,291.38,291.38,291.38,291.38,0,0
4766.N,D,20190412,000000,291.21,291.21,291.21,291.21,0,0
4766.N,D,20190415,000000,291.48,291.48,291.48,291.48,0,0
4766.N,D,20190416,000000,291.66,291.66,291.66,291.66,0,0
4766.N,D,20190417,000000,291.49,291.49,291.49,291.49,0,0
4766.N,D,20190418,000000,291.34,291.34,291.34,291.34,0,0
4766.N,D,20190423,000000,291.36,291.36,291.36,291.36,0,0
4766.N,D,20190424,000000,291.35,291.35,291.35,291.35,0,0
4766.N,D,20190425,000000,291.17,291.17,291.17,291.17,0,0
4766.N,D,20190426,000000,291.13,291.13,291.13,291.13,0,0
4766.N,D,20190429,000000,290.85,290.85,290.85,290.85,0,0
4766.N,D,20190430,000000,290.07,290.07,290.07,290.07,0,0
4766.N,D,20190502,000000,289.67,289.67,289.67,289.67,0,0
4766.N,D,20190506,000000,289.87,289.87,289.87,289.87,0,0
4766.N,D,20190507,000000,290.25,290.25,290.25,290.25,0,0
4766.N,D,20190508,000000,290.55,290.55,290.55,290.55,0,0
4766.N,D,20190509,000000,290.77,290.77,290.77,290.77,0,0
4766.N,D,20190510,000000,290.95,290.95,290.95,290.95,0,0
4766.N,D,20190513,000000,291.45,291.45,291.45,291.45,0,0
4766.N,D,20190514,000000,291.4,291.4,291.4,291.4,0,0
4766.N,D,20190515,000000,291.73,291.73,291.73,291.73,0,0
4766.N,D,20190516,000000,291.14,291.14,291.14,291.14,0,0
4766.N,D,20190517,000000,291.14,291.14,291.14,291.14,0,0
4766.N,D,20190520,000000,290.97,290.97,290.97,290.97,0,0
4766.N,D,20190521,000000,290.91,290.91,290.91,290.91,0,0
4766.N,D,20190522,000000,291.11,291.11,291.11,291.11,0,0
4766.N,D,20190523,000000,291.7,291.7,291.7,291.7,0,0
4766.N,D,20190524,000000,291.59,291.59,291.59,291.59,0,0
4766.N,D,20190527,000000,291.84,291.84,291.84,291.84,0,0
4766.N,D,20190528,000000,292.03,292.03,292.03,292.03,0,0
4766.N,D,20190529,000000,292.3,292.3,292.3,292.3,0,0
4766.N,D,20190530,000000,292.4,292.4,292.4,292.4,0,0
4766.N,D,20190531,000000,292.93,292.93,292.93,292.93,0,0
4766.N,D,20190603,000000,293.29,293.29,293.29,293.29,0,0
4766.N,D,20190604,000000,293.38,293.38,293.38,293.38,0,0
4766.N,D,20190605,000000,293.85,293.85,293.85,293.85,0,0
4766.N,D,20190606,000000,294.55,294.55,294.55,294.55,0,0
4766.N,D,20190607,000000,294.57,294.57,294.57,294.57,0,0
4766.N,D,20190610,000000,294.31,294.31,294.31,294.31,0,0
4766.N,D,20190611,000000,293.96,293.96,293.96,293.96,0,0
4766.N,D,20190612,000000,294.03,294.03,294.03,294.03,0,0
4766.N,D,20190613,000000,294.53,294.53,294.53,294.53,0,0
4766.N,D,20190614,000000,295.12,295.12,295.12,295.12,0,0
4766.N,D,20190617,000000,294.89,294.89,294.89,294.89,0,0
4766.N,D,20190618,000000,295.44,295.44,295.44,295.44,0,0
4766.N,D,20190619,000000,295.26,295.26,295.26,295.26,0,0
4766.N,D,20190621,000000,295.26,295.26,295.26,295.26,0,0
4766.N,D,20190624,000000,295.43,295.43,295.43,295.43,0,0
4766.N,D,20190625,000000,295.71,295.71,295.71,295.71,0,0
4766.N,D,20190626,000000,295.48,295.48,295.48,295.48,0,0
4766.N,D,20190627,000000,295.3,295.3,295.3,295.3,0,0
4766.N,D,20190628,000000,295.03,295.03,295.03,295.03,0,0
4766.N,D,20190701,000000,295.37,295.37,295.37,295.37,0,0
4766.N,D,20190702,000000,295.42,295.42,295.42,295.42,0,0
4766.N,D,20190703,000000,295.92,295.92,295.92,295.92,0,0
4766.N,D,20190704,000000,296.29,296.29,296.29,296.29,0,0
4766.N,D,20190705,000000,296.2,296.2,296.2,296.2,0,0
4766.N,D,20190708,000000,296.51,296.51,296.51,296.51,0,0
4766.N,D,20190709,000000,296.82,296.82,296.82,296.82,0,0
4766.N,D,20190710,000000,296.47,296.47,296.47,296.47,0,0
4766.N,D,20190711,000000,296.26,296.26,296.26,296.26,0,0
4766.N,D,20190712,000000,295.95,295.95,295.95,295.95,0,0
4766.N,D,20190715,000000,296.38,296.38,296.38,296.38,0,0
4766.N,D,20190716,000000,296.29,296.29,296.29,296.29,0,0
4766.N,D,20190717,000000,296.32,296.32,296.32,296.32,0,0
4766.N,D,20190718,000000,296.59,296.59,296.59,296.59,0,0
4766.N,D,20190719,000000,297.13,297.13,297.13,297.13,0,0
4766.N,D,20190722,000000,297.32,297.32,297.32,297.32,0,0
4766.N,D,20190723,000000,297.71,297.71,297.71,297.71,0,0
4766.N,D,20190724,000000,298.52,298.52,298.52,298.52,0,0
4766.N,D,20190725,000000,298.5,298.5,298.5,298.5,0,0
4766.N,D,20190726,000000,298.25,298.25,298.25,298.25,0,0
4766.N,D,20190729,000000,298.14,298.14,298.14,298.14,0,0
4766.N,D,20190730,000000,297.71,297.71,297.71,297.71,0,0
4766.N,D,20190731,000000,297.57,297.57,297.57,297.57,0,0
4766.N,D,20190801,000000,297.37,297.37,297.37,297.37,0,0
4766.N,D,20190802,000000,298.44,298.44,298.44,298.44,0,0
4766.N,D,20190805,000000,298.83,298.83,298.83,298.83,0,0
4766.N,D,20190806,000000,298.27,298.27,298.27,298.27,0,0
4766.N,D,20190807,000000,298.69,298.69,298.69,298.69,0,0
4766.N,D,20190808,000000,298.94,298.94,298.94,298.94,0,0
4766.N,D,20190809,000000,299.24,299.24,299.24,299.24,0,0
4766.N,D,20190812,000000,299.46,299.46,299.46,299.46,0,0
4766.N,D,20190813,000000,300.37,300.37,300.37,300.37,0,0
4766.N,D,20190814,000000,301.01,301.01,301.01,301.01,0,0
4766.N,D,20190816,000000,301.7,301.7,301.7,301.7,0,0
4766.N,D,20190819,000000,300.66,300.66,300.66,300.66,0,0
4766.N,D,20190820,000000,300.51,300.51,300.51,300.51,0,0
4766.N,D,20190821,000000,299.78,299.78,299.78,299.78,0,0
4766.N,D,20190822,000000,298.69,298.69,298.69,298.69,0,0
4766.N,D,20190823,000000,298.69,298.69,298.69,298.69,0,0
4766.N,D,20190826,000000,299.68,299.68,299.68,299.68,0,0
4766.N,D,20190827,000000,300.74,300.74,300.74,300.74,0,0
4766.N,D,20190828,000000,301.39,301.39,301.39,301.39,0,0
4766.N,D,20190829,000000,300.61,300.61,300.61,300.61,0,0
4766.N,D,20190830,000000,300.34,300.34,300.34,300.34,0,0
4766.N,D,20190902,000000,300.47,300.47,300.47,300.47,0,0
4766.N,D,20190903,000000,300.73,300.73,300.73,300.73,0,0
4766.N,D,20190904,000000,299.94,299.94,299.94,299.94,0,0
4766.N,D,20190905,000000,299.19,299.19,299.19,299.19,0,0
4766.N,D,20190906,000000,299.01,299.01,299.01,299.01,0,0
4766.N,D,20190909,000000,298.09,298.09,298.09,298.09,0,0
4766.N,D,20190910,000000,297.55,297.55,297.55,297.55,0,0
4766.N,D,20190911,000000,297.79,297.79,297.79,297.79,0,0
4766.N,D,20190912,000000,298.67,298.67,298.67,298.67,0,0
4766.N,D,20190913,000000,297.92,297.92,297.92,297.92,0,0
4766.N,D,20190916,000000,297.91,297.91,297.91,297.91,0,0
4766.N,D,20190917,000000,298.14,298.14,298.14,298.14,0,0
4766.N,D,20190918,000000,298.52,298.52,298.52,298.52,0,0
