<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4302.N,D,20190204,000000,11.4265,11.4265,11.4265,11.4265,0,0
4302.N,D,20190205,000000,11.44,11.44,11.44,11.44,0,0
4302.N,D,20190206,000000,11.4423,11.4423,11.4423,11.4423,0,0
4302.N,D,20190207,000000,11.4479,11.4479,11.4479,11.4479,0,0
4302.N,D,20190208,000000,11.4524,11.4524,11.4524,11.4524,0,0
4302.N,D,20190211,000000,11.4453,11.4453,11.4453,11.4453,0,0
4302.N,D,20190212,000000,11.4454,11.4454,11.4454,11.4454,0,0
4302.N,D,20190213,000000,11.4481,11.4481,11.4481,11.4481,0,0
4302.N,D,20190214,000000,11.4554,11.4554,11.4554,11.4554,0,0
4302.N,D,20190215,000000,11.4552,11.4552,11.4552,11.4552,0,0
4302.N,D,20190218,000000,11.4548,11.4548,11.4548,11.4548,0,0
4302.N,D,20190219,000000,11.4583,11.4583,11.4583,11.4583,0,0
4302.N,D,20190220,000000,11.4766,11.4766,11.4766,11.4766,0,0
4302.N,D,20190221,000000,11.4646,11.4646,11.4646,11.4646,0,0
4302.N,D,20190222,000000,11.4695,11.4695,11.4695,11.4695,0,0
4302.N,D,20190225,000000,11.4066,11.4066,11.4066,11.4066,0,0
4302.N,D,20190226,000000,11.4148,11.4148,11.4148,11.4148,0,0
4302.N,D,20190227,000000,11.399,11.399,11.399,11.399,0,0
4302.N,D,20190228,000000,11.381,11.381,11.381,11.381,0,0
4302.N,D,20190301,000000,11.3739,11.3739,11.3739,11.3739,0,0
4302.N,D,20190304,000000,11.3868,11.3868,11.3868,11.3868,0,0
4302.N,D,20190305,000000,11.3936,11.3936,11.3936,11.3936,0,0
4302.N,D,20190306,000000,11.4055,11.4055,11.4055,11.4055,0,0
4302.N,D,20190307,000000,11.4307,11.4307,11.4307,11.4307,0,0
4302.N,D,20190308,000000,11.4276,11.4276,11.4276,11.4276,0,0
4302.N,D,20190311,000000,11.421,11.421,11.421,11.421,0,0
4302.N,D,20190312,000000,11.4201,11.4201,11.4201,11.4201,0,0
4302.N,D,20190313,000000,11.4348,11.4348,11.4348,11.4348,0,0
4302.N,D,20190314,000000,11.4237,11.4237,11.4237,11.4237,0,0
4302.N,D,20190315,000000,11.4248,11.4248,11.4248,11.4248,0,0
4302.N,D,20190318,000000,11.4255,11.4255,11.4255,11.4255,0,0
4302.N,D,20190319,000000,11.4237,11.4237,11.4237,11.4237,0,0
4302.N,D,20190320,000000,11.4277,11.4277,11.4277,11.4277,0,0
4302.N,D,20190321,000000,11.4286,11.4286,11.4286,11.4286,0,0
4302.N,D,20190322,000000,11.4542,11.4542,11.4542,11.4542,0,0
4302.N,D,20190325,000000,11.4487,11.4487,11.4487,11.4487,0,0
4302.N,D,20190326,000000,11.4394,11.4394,11.4394,11.4394,0,0
4302.N,D,20190327,000000,11.4587,11.4587,11.4587,11.4587,0,0
4302.N,D,20190328,000000,11.4612,11.4612,11.4612,11.4612,0,0
4302.N,D,20190329,000000,11.4541,11.4541,11.4541,11.4541,0,0
4302.N,D,20190401,000000,11.4414,11.4414,11.4414,11.4414,0,0
4302.N,D,20190402,000000,11.4451,11.4451,11.4451,11.4451,0,0
4302.N,D,20190403,000000,11.4359,11.4359,11.4359,11.4359,0,0
4302.N,D,20190404,000000,11.4306,11.4306,11.4306,11.4306,0,0
4302.N,D,20190405,000000,11.4352,11.4352,11.4352,11.4352,0,0
4302.N,D,20190408,000000,11.4369,11.4369,11.4369,11.4369,0,0
4302.N,D,20190409,000000,11.4419,11.4419,11.4419,11.4419,0,0
4302.N,D,20190410,000000,11.4524,11.4524,11.4524,11.4524,0,0
4302.N,D,20190411,000000,11.4473,11.4473,11.4473,11.4473,0,0
4302.N,D,20190412,000000,11.4464,11.4464,11.4464,11.4464,0,0
4302.N,D,20190415,000000,11.4588,11.4588,11.4588,11.4588,0,0
4302.N,D,20190416,000000,11.4688,11.4688,11.4688,11.4688,0,0
4302.N,D,20190417,000000,11.4621,11.4621,11.4621,11.4621,0,0
4302.N,D,20190418,000000,11.4607,11.4607,11.4607,11.4607,0,0
4302.N,D,20190423,000000,11.4602,11.4602,11.4602,11.4602,0,0
4302.N,D,20190424,000000,11.4654,11.4654,11.4654,11.4654,0,0
4302.N,D,20190425,000000,11.4495,11.4495,11.4495,11.4495,0,0
4302.N,D,20190426,000000,11.45,11.45,11.45,11.45,0,0
4302.N,D,20190429,000000,11.4386,11.4386,11.4386,11.4386,0,0
4302.N,D,20190430,000000,11.4014,11.4014,11.4014,11.4014,0,0
4302.N,D,20190502,000000,11.392,11.392,11.392,11.392,0,0
4302.N,D,20190506,000000,11.4014,11.4014,11.4014,11.4014,0,0
4302.N,D,20190507,000000,11.4192,11.4192,11.4192,11.4192,0,0
4302.N,D,20190508,000000,11.4299,11.4299,11.4299,11.4299,0,0
4302.N,D,20190509,000000,11.4385,11.4385,11.4385,11.4385,0,0
4302.N,D,20190510,000000,11.447,11.447,11.447,11.447,0,0
4302.N,D,20190513,000000,11.4746,11.4746,11.4746,11.4746,0,0
4302.N,D,20190514,000000,11.4709,11.4709,11.4709,11.4709,0,0
4302.N,D,20190515,000000,11.4773,11.4773,11.4773,11.4773,0,0
4302.N,D,20190516,000000,11.4569,11.4569,11.4569,11.4569,0,0
4302.N,D,20190517,000000,11.4578,11.4578,11.4578,11.4578,0,0
4302.N,D,20190520,000000,11.4557,11.4557,11.4557,11.4557,0,0
4302.N,D,20190521,000000,11.4533,11.4533,11.4533,11.4533,0,0
4302.N,D,20190522,000000,11.4676,11.4676,11.4676,11.4676,0,0
4302.N,D,20190523,000000,11.4908,11.4908,11.4908,11.4908,0,0
4302.N,D,20190524,000000,11.4844,11.4844,11.4844,11.4844,0,0
4302.N,D,20190527,000000,11.4979,11.4979,11.4979,11.4979,0,0
4302.N,D,20190528,000000,11.5085,11.5085,11.5085,11.5085,0,0
4302.N,D,20190529,000000,11.5302,11.5302,11.5302,11.5302,0,0
4302.N,D,20190530,000000,11.5358,11.5358,11.5358,11.5358,0,0
4302.N,D,20190531,000000,11.5661,11.5661,11.5661,11.5661,0,0
4302.N,D,20190603,000000,11.5797,11.5797,11.5797,11.5797,0,0
4302.N,D,20190604,000000,11.5851,11.5851,11.5851,11.5851,0,0
4302.N,D,20190605,000000,11.6157,11.6157,11.6157,11.6157,0,0
4302.N,D,20190606,000000,11.6411,11.6411,11.6411,11.6411,0,0
4302.N,D,20190607,000000,11.6446,11.6446,11.6446,11.6446,0,0
4302.N,D,20190610,000000,11.6304,11.6304,11.6304,11.6304,0,0
4302.N,D,20190611,000000,11.6122,11.6122,11.6122,11.6122,0,0
4302.N,D,20190612,000000,11.6203,11.6203,11.6203,11.6203,0,0
4302.N,D,20190613,000000,11.6466,11.6466,11.6466,11.6466,0,0
4302.N,D,20190614,000000,11.6706,11.6706,11.6706,11.6706,0,0
4302.N,D,20190617,000000,11.66,11.66,11.66,11.66,0,0
4302.N,D,20190618,000000,11.6868,11.6868,11.6868,11.6868,0,0
4302.N,D,20190619,000000,11.6806,11.6806,11.6806,11.6806,0,0
4302.N,D,20190621,000000,11.6715,11.6715,11.6715,11.6715,0,0
4302.N,D,20190624,000000,11.6854,11.6854,11.6854,11.6854,0,0
4302.N,D,20190625,000000,11.7051,11.7051,11.7051,11.7051,0,0
4302.N,D,20190626,000000,11.6896,11.6896,11.6896,11.6896,0,0
4302.N,D,20190627,000000,11.6813,11.6813,11.6813,11.6813,0,0
4302.N,D,20190628,000000,11.6701,11.6701,11.6701,11.6701,0,0
4302.N,D,20190701,000000,11.6899,11.6899,11.6899,11.6899,0,0
4302.N,D,20190702,000000,11.6931,11.6931,11.6931,11.6931,0,0
4302.N,D,20190703,000000,11.7131,11.7131,11.7131,11.7131,0,0
4302.N,D,20190704,000000,11.7296,11.7296,11.7296,11.7296,0,0
4302.N,D,20190705,000000,11.7235,11.7235,11.7235,11.7235,0,0
4302.N,D,20190708,000000,11.7463,11.7463,11.7463,11.7463,0,0
4302.N,D,20190709,000000,11.7617,11.7617,11.7617,11.7617,0,0
4302.N,D,20190710,000000,11.7495,11.7495,11.7495,11.7495,0,0
4302.N,D,20190711,000000,11.7324,11.7324,11.7324,11.7324,0,0
4302.N,D,20190712,000000,11.7117,11.7117,11.7117,11.7117,0,0
4302.N,D,20190715,000000,11.7339,11.7339,11.7339,11.7339,0,0
4302.N,D,20190716,000000,11.7312,11.7312,11.7312,11.7312,0,0
4302.N,D,20190717,000000,11.7344,11.7344,11.7344,11.7344,0,0
4302.N,D,20190718,000000,11.7474,11.7474,11.7474,11.7474,0,0
4302.N,D,20190719,000000,11.772,11.772,11.772,11.772,0,0
4302.N,D,20190722,000000,11.7853,11.7853,11.7853,11.7853,0,0
4302.N,D,20190723,000000,11.8066,11.8066,11.8066,11.8066,0,0
4302.N,D,20190724,000000,11.8463,11.8463,11.8463,11.8463,0,0
4302.N,D,20190725,000000,11.83,11.83,11.83,11.83,0,0
4302.N,D,20190726,000000,11.8241,11.8241,11.8241,11.8241,0,0
4302.N,D,20190729,000000,11.8202,11.8202,11.8202,11.8202,0,0
4302.N,D,20190730,000000,11.7952,11.7952,11.7952,11.7952,0,0
4302.N,D,20190731,000000,11.8029,11.8029,11.8029,11.8029,0,0
4302.N,D,20190801,000000,11.8028,11.8028,11.8028,11.8028,0,0
4302.N,D,20190802,000000,11.8361,11.8361,11.8361,11.8361,0,0
4302.N,D,20190805,000000,11.8565,11.8565,11.8565,11.8565,0,0
4302.N,D,20190806,000000,11.8241,11.8241,11.8241,11.8241,0,0
4302.N,D,20190807,000000,11.8541,11.8541,11.8541,11.8541,0,0
4302.N,D,20190808,000000,11.8662,11.8662,11.8662,11.8662,0,0
4302.N,D,20190809,000000,11.8765,11.8765,11.8765,11.8765,0,0
4302.N,D,20190812,000000,11.8892,11.8892,11.8892,11.8892,0,0
4302.N,D,20190813,000000,11.9208,11.9208,11.9208,11.9208,0,0
4302.N,D,20190814,000000,11.9602,11.9602,11.9602,11.9602,0,0
4302.N,D,20190816,000000,11.957,11.957,11.957,11.957,0,0
4302.N,D,20190819,000000,11.9095,11.9095,11.9095,11.9095,0,0
4302.N,D,20190820,000000,11.9255,11.9255,11.9255,11.9255,0,0
4302.N,D,20190821,000000,11.8884,11.8884,11.8884,11.8884,0,0
4302.N,D,20190822,000000,11.8546,11.8546,11.8546,11.8546,0,0
4302.N,D,20190823,000000,11.8649,11.8649,11.8649,11.8649,0,0
4302.N,D,20190826,000000,11.9042,11.9042,11.9042,11.9042,0,0
4302.N,D,20190827,000000,11.9532,11.9532,11.9532,11.9532,0,0
4302.N,D,20190828,000000,11.9813,11.9813,11.9813,11.9813,0,0
4302.N,D,20190829,000000,11.9326,11.9326,11.9326,11.9326,0,0
4302.N,D,20190830,000000,11.9391,11.9391,11.9391,11.9391,0,0
4302.N,D,20190902,000000,11.9378,11.9378,11.9378,11.9378,0,0
4302.N,D,20190903,000000,11.9469,11.9469,11.9469,11.9469,0,0
4302.N,D,20190904,000000,11.9171,11.9171,11.9171,11.9171,0,0
4302.N,D,20190905,000000,11.8743,11.8743,11.8743,11.8743,0,0
4302.N,D,20190906,000000,11.8718,11.8718,11.8718,11.8718,0,0
4302.N,D,20190909,000000,11.8305,11.8305,11.8305,11.8305,0,0
4302.N,D,20190910,000000,11.7983,11.7983,11.7983,11.7983,0,0
4302.N,D,20190911,000000,11.8288,11.8288,11.8288,11.8288,0,0
4302.N,D,20190912,000000,11.859,11.859,11.859,11.859,0,0
4302.N,D,20190913,000000,11.824,11.824,11.824,11.824,0,0
4302.N,D,20190916,000000,11.8218,11.8218,11.8218,11.8218,0,0
4302.N,D,20190917,000000,11.8308,11.8308,11.8308,11.8308,0,0
4302.N,D,20190918,000000,11.8469,11.8469,11.8469,11.8469,0,0
4302.N,D,20190919,000000,11.8589,11.8589,11.8589,11.8589,0,0
4302.N,D,20190920,000000,11.8626,11.8626,11.8626,11.8626,0,0
4302.N,D,20190923,000000,11.8587,11.8587,11.8587,11.8587,0,0
4302.N,D,20190924,000000,11.8579,11.8579,11.8579,11.8579,0,0
4302.N,D,20190925,000000,11.8754,11.8754,11.8754,11.8754,0,0
4302.N,D,20190926,000000,11.8775,11.8775,11.8775,11.8775,0,0
4302.N,D,20190927,000000,11.8842,11.8842,11.8842,11.8842,0,0
4302.N,D,20190930,000000,11.8951,11.8951,11.8951,11.8951,0,0
4302.N,D,20191001,000000,11.8926,11.8926,11.8926,11.8926,0,0
4302.N,D,20191002,000000,11.8996,11.8996,11.8996,11.8996,0,0
4302.N,D,20191003,000000,11.9397,11.9397,11.9397,11.9397,0,0
4302.N,D,20191004,000000,11.9548,11.9548,11.9548,11.9548,0,0
4302.N,D,20191007,000000,11.9663,11.9663,11.9663,11.9663,0,0
4302.N,D,20191008,000000,11.9587,11.9587,11.9587,11.9587,0,0
4302.N,D,20191009,000000,11.9525,11.9525,11.9525,11.9525,0,0
4302.N,D,20191010,000000,11.9363,11.9363,11.9363,11.9363,0,0
4302.N,D,20191011,000000,11.9097,11.9097,11.9097,11.9097,0,0
4302.N,D,20191014,000000,11.9179,11.9179,11.9179,11.9179,0,0
4302.N,D,20191015,000000,11.9259,11.9259,11.9259,11.9259,0,0
4302.N,D,20191016,000000,11.9062,11.9062,11.9062,11.9062,0,0
4302.N,D,20191017,000000,11.9109,11.9109,11.9109,11.9109,0,0
4302.N,D,20191018,000000,11.8985,11.8985,11.8985,11.8985,0,0
4302.N,D,20191021,000000,11.8984,11.8984,11.8984,11.8984,0,0
4302.N,D,20191022,000000,11.9217,11.9217,11.9217,11.9217,0,0
4302.N,D,20191023,000000,11.9357,11.9357,11.9357,11.9357,0,0
4302.N,D,20191024,000000,11.9378,11.9378,11.9378,11.9378,0,0
4302.N,D,20191025,000000,11.9281,11.9281,11.9281,11.9281,0,0
4302.N,D,20191028,000000,11.9165,11.9165,11.9165,11.9165,0,0
4302.N,D,20191029,000000,11.9242,11.9242,11.9242,11.9242,0,0
4302.N,D,20191030,000000,11.9196,11.9196,11.9196,11.9196,0,0
4302.N,D,20191031,000000,11.941,11.941,11.941,11.941,0,0
4302.N,D,20191104,000000,11.9425,11.9425,11.9425,11.9425,0,0
4302.N,D,20191105,000000,11.9286,11.9286,11.9286,11.9286,0,0
4302.N,D,20191106,000000,11.9239,11.9239,11.9239,11.9239,0,0
4302.N,D,20191107,000000,11.8941,11.8941,11.8941,11.8941,0,0
4302.N,D,20191108,000000,11.8578,11.8578,11.8578,11.8578,0,0
4302.N,D,20191112,000000,11.8761,11.8761,11.8761,11.8761,0,0
4302.N,D,20191113,000000,11.8988,11.8988,11.8988,11.8988,0,0
4302.N,D,20191114,000000,11.9059,11.9059,11.9059,11.9059,0,0
4302.N,D,20191115,000000,11.8841,11.8841,11.8841,11.8841,0,0
4302.N,D,20191118,000000,11.8899,11.8899,11.8899,11.8899,0,0
4302.N,D,20191119,000000,11.8853,11.8853,11.8853,11.8853,0,0
4302.N,D,20191120,000000,11.906,11.906,11.906,11.906,0,0
4302.N,D,20191121,000000,11.9012,11.9012,11.9012,11.9012,0,0
4302.N,D,20191122,000000,11.9092,11.9092,11.9092,11.9092,0,0
4302.N,D,20191125,000000,11.9137,11.9137,11.9137,11.9137,0,0
4302.N,D,20191126,000000,11.944,11.944,11.944,11.944,0,0
4302.N,D,20191127,000000,11.945,11.945,11.945,11.945,0,0
4302.N,D,20191128,000000,11.9395,11.9395,11.9395,11.9395,0,0
4302.N,D,20191129,000000,11.9397,11.9397,11.9397,11.9397,0,0
4302.N,D,20191202,000000,11.9204,11.9204,11.9204,11.9204,0,0
4302.N,D,20191203,000000,11.9542,11.9542,11.9542,11.9542,0,0
4302.N,D,20191204,000000,11.935,11.935,11.935,11.935,0,0
4302.N,D,20191205,000000,11.9329,11.9329,11.9329,11.9329,0,0
4302.N,D,20191206,000000,11.9449,11.9449,11.9449,11.9449,0,0
4302.N,D,20191209,000000,11.9547,11.9547,11.9547,11.9547,0,0
4302.N,D,20191210,000000,11.9435,11.9435,11.9435,11.9435,0,0
4302.N,D,20191211,000000,11.9483,11.9483,11.9483,11.9483,0,0
4302.N,D,20191212,000000,11.9354,11.9354,11.9354,11.9354,0,0
4302.N,D,20191213,000000,11.9291,11.9291,11.9291,11.9291,0,0
4302.N,D,20191216,000000,11.9343,11.9343,11.9343,11.9343,0,0
4302.N,D,20191217,000000,11.9381,11.9381,11.9381,11.9381,0,0
4302.N,D,20191218,000000,11.9275,11.9275,11.9275,11.9275,0,0
4302.N,D,20191219,000000,11.9044,11.9044,11.9044,11.9044,0,0
4302.N,D,20191220,000000,11.9016,11.9016,11.9016,11.9016,0,0
4302.N,D,20191223,000000,11.9068,11.9068,11.9068,11.9068,0,0
4302.N,D,20191227,000000,11.9144,11.9144,11.9144,11.9144,0,0
4302.N,D,20191230,000000,11.8933,11.8933,11.8933,11.8933,0,0
4302.N,D,20200102,000000,11.9035,11.9035,11.9035,11.9035,0,0
4302.N,D,20200103,000000,11.9225,11.9225,11.9225,11.9225,0,0
4302.N,D,20200107,000000,11.8816,11.8816,11.8816,11.8816,0,0
4302.N,D,20200108,000000,11.8661,11.8661,11.8661,11.8661,0,0
4302.N,D,20200109,000000,11.8485,11.8485,11.8485,11.8485,0,0
4302.N,D,20200110,000000,11.8457,11.8457,11.8457,11.8457,0,0
4302.N,D,20200113,000000,11.8172,11.8172,11.8172,11.8172,0,0
4302.N,D,20200114,000000,11.8395,11.8395,11.8395,11.8395,0,0
4302.N,D,20200115,000000,11.8556,11.8556,11.8556,11.8556,0,0
4302.N,D,20200116,000000,11.8381,11.8381,11.8381,11.8381,0,0
4302.N,D,20200117,000000,11.824,11.824,11.824,11.824,0,0
4302.N,D,20200120,000000,11.8186,11.8186,11.8186,11.8186,0,0
4302.N,D,20200121,000000,11.8385,11.8385,11.8385,11.8385,0,0
4302.N,D,20200122,000000,11.8561,11.8561,11.8561,11.8561,0,0
4302.N,D,20200123,000000,11.8585,11.8585,11.8585,11.8585,0,0
4302.N,D,20200124,000000,11.8634,11.8634,11.8634,11.8634,0,0
4302.N,D,20200127,000000,11.8801,11.8801,11.8801,11.8801,0,0
4302.N,D,20200128,000000,11.867,11.867,11.867,11.867,0,0
4302.N,D,20200129,000000,11.8854,11.8854,11.8854,11.8854,0,0
4302.N,D,20200130,000000,11.895,11.895,11.895,11.895,0,0
4302.N,D,20200131,000000,11.9227,11.9227,11.9227,11.9227,0,0
4302.N,D,20200203,000000,11.9197,11.9197,11.9197,11.9197,0,0
4302.N,D,20200204,000000,11.9065,11.9065,11.9065,11.9065,0,0
4302.N,D,20200205,000000,11.9073,11.9073,11.9073,11.9073,0,0
4302.N,D,20200206,000000,11.9247,11.9247,11.9247,11.9247,0,0
4302.N,D,20200207,000000,11.9549,11.9549,11.9549,11.9549,0,0
4302.N,D,20200210,000000,11.9593,11.9593,11.9593,11.9593,0,0
4302.N,D,20200211,000000,11.9485,11.9485,11.9485,11.9485,0,0
4302.N,D,20200212,000000,11.925,11.925,11.925,11.925,0,0
4302.N,D,20200213,000000,11.9002,11.9002,11.9002,11.9002,0,0
4302.N,D,20200214,000000,11.9148,11.9148,11.9148,11.9148,0,0
4302.N,D,20200217,000000,11.9127,11.9127,11.9127,11.9127,0,0
4302.N,D,20200218,000000,11.9247,11.9247,11.9247,11.9247,0,0
4302.N,D,20200219,000000,11.9414,11.9414,11.9414,11.9414,0,0
4302.N,D,20200220,000000,11.9485,11.9485,11.9485,11.9485,0,0
4302.N,D,20200221,000000,11.9795,11.9795,11.9795,11.9795,0,0
4302.N,D,20200224,000000,12.0249,12.0249,12.0249,12.0249,0,0
4302.N,D,20200225,000000,12.0471,12.0471,12.0471,12.0471,0,0
4302.N,D,20200226,000000,12.0749,12.0749,12.0749,12.0749,0,0
4302.N,D,20200227,000000,12.1257,12.1257,12.1257,12.1257,0,0
4302.N,D,20200228,000000,12.1185,12.1185,12.1185,12.1185,0,0
4302.N,D,20200302,000000,12.1851,12.1851,12.1851,12.1851,0,0
4302.N,D,20200303,000000,12.1591,12.1591,12.1591,12.1591,0,0
4302.N,D,20200304,000000,12.1769,12.1769,12.1769,12.1769,0,0
4302.N,D,20200305,000000,12.1708,12.1708,12.1708,12.1708,0,0
4302.N,D,20200306,000000,12.2133,12.2133,12.2133,12.2133,0,0
4302.N,D,20200309,000000,12.3116,12.3116,12.3116,12.3116,0,0
4302.N,D,20200310,000000,12.2476,12.2476,12.2476,12.2476,0,0
4302.N,D,20200311,000000,12.152,12.152,12.152,12.152,0,0
4302.N,D,20200312,000000,12.1527,12.1527,12.1527,12.1527,0,0
4302.N,D,20200313,000000,12.0268,12.0268,12.0268,12.0268,0,0
4302.N,D,20200316,000000,12.023,12.023,12.023,12.023,0,0
4302.N,D,20200317,000000,12.1474,12.1474,12.1474,12.1474,0,0
4302.N,D,20200318,000000,12.1318,12.1318,12.1318,12.1318,0,0
4302.N,D,20200319,000000,12.0561,12.0561,12.0561,12.0561,0,0
4302.N,D,20200320,000000,12.1117,12.1117,12.1117,12.1117,0,0
4302.N,D,20200323,000000,12.2034,12.2034,12.2034,12.2034,0,0
4302.N,D,20200324,000000,12.253,12.253,12.253,12.253,0,0
4302.N,D,20200325,000000,12.2406,12.2406,12.2406,12.2406,0,0
4302.N,D,20200326,000000,12.2465,12.2465,12.2465,12.2465,0,0
4302.N,D,20200327,000000,12.2208,12.2208,12.2208,12.2208,0,0
4302.N,D,20200330,000000,12.244,12.244,12.244,12.244,0,0
4302.N,D,20200331,000000,12.273,12.273,12.273,12.273,0,0
4302.N,D,20200401,000000,12.2479,12.2479,12.2479,12.2479,0,0
4302.N,D,20200402,000000,12.2306,12.2306,12.2306,12.2306,0,0
4302.N,D,20200403,000000,12.2762,12.2762,12.2762,12.2762,0,0
4302.N,D,20200406,000000,12.2746,12.2746,12.2746,12.2746,0,0
4302.N,D,20200407,000000,12.297,12.297,12.297,12.297,0,0
4302.N,D,20200408,000000,12.3284,12.3284,12.3284,12.3284,0,0
4302.N,D,20200409,000000,12.3718,12.3718,12.3718,12.3718,0,0
4302.N,D,20200414,000000,12.4058,12.4058,12.4058,12.4058,0,0
4302.N,D,20200415,000000,12.4302,12.4302,12.4302,12.4302,0,0
4302.N,D,20200416,000000,12.4355,12.4355,12.4355,12.4355,0,0
4302.N,D,20200417,000000,12.4134,12.4134,12.4134,12.4134,0,0
4302.N,D,20200420,000000,12.4087,12.4087,12.4087,12.4087,0,0
4302.N,D,20200421,000000,12.4596,12.4596,12.4596,12.4596,0,0
4302.N,D,20200422,000000,12.4783,12.4783,12.4783,12.4783,0,0
4302.N,D,20200423,000000,12.4464,12.4464,12.4464,12.4464,0,0
4302.N,D,20200424,000000,12.4406,12.4406,12.4406,12.4406,0,0
4302.N,D,20200427,000000,12.4407,12.4407,12.4407,12.4407,0,0
4302.N,D,20200428,000000,12.4151,12.4151,12.4151,12.4151,0,0
4302.N,D,20200429,000000,12.4142,12.4142,12.4142,12.4142,0,0
4302.N,D,20200430,000000,12.4217,12.4217,12.4217,12.4217,0,0
4302.N,D,20200504,000000,12.4104,12.4104,12.4104,12.4104,0,0
4302.N,D,20200505,000000,12.4132,12.4132,12.4132,12.4132,0,0
4302.N,D,20200506,000000,12.3924,12.3924,12.3924,12.3924,0,0
4302.N,D,20200507,000000,12.3958,12.3958,12.3958,12.3958,0,0
4302.N,D,20200508,000000,12.3871,12.3871,12.3871,12.3871,0,0
4302.N,D,20200511,000000,12.3961,12.3961,12.3961,12.3961,0,0
4302.N,D,20200512,000000,12.4363,12.4363,12.4363,12.4363,0,0
4302.N,D,20200513,000000,12.4692,12.4692,12.4692,12.4692,0,0
4302.N,D,20200514,000000,12.4964,12.4964,12.4964,12.4964,0,0
4302.N,D,20200515,000000,12.4952,12.4952,12.4952,12.4952,0,0
4302.N,D,20200518,000000,12.4871,12.4871,12.4871,12.4871,0,0
4302.N,D,20200519,000000,12.4724,12.4724,12.4724,12.4724,0,0
4302.N,D,20200520,000000,12.4569,12.4569,12.4569,12.4569,0,0
4302.N,D,20200521,000000,12.4399,12.4399,12.4399,12.4399,0,0
4302.N,D,20200522,000000,12.4273,12.4273,12.4273,12.4273,0,0
4302.N,D,20200525,000000,12.4435,12.4435,12.4435,12.4435,0,0
4302.N,D,20200526,000000,12.4397,12.4397,12.4397,12.4397,0,0
4302.N,D,20200527,000000,12.4627,12.4627,12.4627,12.4627,0,0
4302.N,D,20200528,000000,12.5943,12.5943,12.5943,12.5943,0,0
4302.N,D,20200529,000000,12.5977,12.5977,12.5977,12.5977,0,0
4302.N,D,20200601,000000,12.5569,12.5569,12.5569,12.5569,0,0
4302.N,D,20200602,000000,12.5448,12.5448,12.5448,12.5448,0,0
4302.N,D,20200603,000000,12.5361,12.5361,12.5361,12.5361,0,0
4302.N,D,20200604,000000,12.5198,12.5198,12.5198,12.5198,0,0
4302.N,D,20200605,000000,12.4891,12.4891,12.4891,12.4891,0,0
4302.N,D,20200608,000000,12.4705,12.4705,12.4705,12.4705,0,0
4302.N,D,20200609,000000,12.5012,12.5012,12.5012,12.5012,0,0
4302.N,D,20200610,000000,12.5065,12.5065,12.5065,12.5065,0,0
4302.N,D,20200612,000000,12.5268,12.5268,12.5268,12.5268,0,0
4302.N,D,20200615,000000,12.5091,12.5091,12.5091,12.5091,0,0
4302.N,D,20200616,000000,12.5027,12.5027,12.5027,12.5027,0,0
4302.N,D,20200617,000000,12.4879,12.4879,12.4879,12.4879,0,0
4302.N,D,20200618,000000,12.509,12.509,12.509,12.509,0,0
4302.N,D,20200619,000000,12.5264,12.5264,12.5264,12.5264,0,0
4302.N,D,20200622,000000,12.5535,12.5535,12.5535,12.5535,0,0
4302.N,D,20200623,000000,12.5456,12.5456,12.5456,12.5456,0,0
4302.N,D,20200624,000000,12.5561,12.5561,12.5561,12.5561,0,0
4302.N,D,20200625,000000,12.5631,12.5631,12.5631,12.5631,0,0
4302.N,D,20200626,000000,12.5514,12.5514,12.5514,12.5514,0,0
4302.N,D,20200629,000000,12.5425,12.5425,12.5425,12.5425,0,0
4302.N,D,20200630,000000,12.5611,12.5611,12.5611,12.5611,0,0
4302.N,D,20200701,000000,12.5428,12.5428,12.5428,12.5428,0,0
4302.N,D,20200702,000000,12.5695,12.5695,12.5695,12.5695,0,0
4302.N,D,20200703,000000,12.5787,12.5787,12.5787,12.5787,0,0
4302.N,D,20200706,000000,12.572,12.572,12.572,12.572,0,0
4302.N,D,20200707,000000,12.5702,12.5702,12.5702,12.5702,0,0
4302.N,D,20200708,000000,12.578,12.578,12.578,12.578,0,0
4302.N,D,20200709,000000,12.5776,12.5776,12.5776,12.5776,0,0
4302.N,D,20200710,000000,12.5798,12.5798,12.5798,12.5798,0,0
4302.N,D,20200713,000000,12.5475,12.5475,12.5475,12.5475,0,0
4302.N,D,20200714,000000,12.5531,12.5531,12.5531,12.5531,0,0
4302.N,D,20200715,000000,12.5537,12.5537,12.5537,12.5537,0,0
4302.N,D,20200716,000000,12.5688,12.5688,12.5688,12.5688,0,0
4302.N,D,20200717,000000,12.5776,12.5776,12.5776,12.5776,0,0
4302.N,D,20200720,000000,12.5723,12.5723,12.5723,12.5723,0,0
4302.N,D,20200721,000000,12.5799,12.5799,12.5799,12.5799,0,0
4302.N,D,20200722,000000,12.5865,12.5865,12.5865,12.5865,0,0
4302.N,D,20200723,000000,12.5789,12.5789,12.5789,12.5789,0,0
4302.N,D,20200724,000000,12.5723,12.5723,12.5723,12.5723,0,0
4302.N,D,20200727,000000,12.5823,12.5823,12.5823,12.5823,0,0
4302.N,D,20200728,000000,12.5979,12.5979,12.5979,12.5979,0,0
4302.N,D,20200729,000000,12.603,12.603,12.603,12.603,0,0
