<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.N,D,20180117,000000,169.16,169.16,169.16,169.16,0,0
3988.N,D,20180118,000000,169.18,169.18,169.18,169.18,0,0
3988.N,D,20180119,000000,169.18,169.18,169.18,169.18,0,0
3988.N,D,20180122,000000,169.22,169.22,169.22,169.22,0,0
3988.N,D,20180123,000000,169.24,169.24,169.24,169.24,0,0
3988.N,D,20180124,000000,169.31,169.31,169.31,169.31,0,0
3988.N,D,20180125,000000,169.34,169.34,169.34,169.34,0,0
3988.N,D,20180126,000000,169.32,169.32,169.32,169.32,0,0
3988.N,D,20180129,000000,169.25,169.25,169.25,169.25,0,0
3988.N,D,20180130,000000,169.19,169.19,169.19,169.19,0,0
3988.N,D,20180131,000000,169.18,169.18,169.18,169.18,0,0
3988.N,D,20180201,000000,169.16,169.16,169.16,169.16,0,0
3988.N,D,20180202,000000,169.08,169.08,169.08,169.08,0,0
3988.N,D,20180205,000000,168.97,168.97,168.97,168.97,0,0
3988.N,D,20180206,000000,168.85,168.85,168.85,168.85,0,0
3988.N,D,20180207,000000,168.92,168.92,168.92,168.92,0,0
3988.N,D,20180208,000000,168.77,168.77,168.77,168.77,0,0
3988.N,D,20180209,000000,168.63,168.63,168.63,168.63,0,0
3988.N,D,20180212,000000,168.6,168.6,168.6,168.6,0,0
3988.N,D,20180213,000000,168.61,168.61,168.61,168.61,0,0
3988.N,D,20180214,000000,168.63,168.63,168.63,168.63,0,0
3988.N,D,20180215,000000,168.73,168.73,168.73,168.73,0,0
3988.N,D,20180216,000000,168.81,168.81,168.81,168.81,0,0
3988.N,D,20180219,000000,168.88,168.88,168.88,168.88,0,0
3988.N,D,20180220,000000,168.84,168.84,168.84,168.84,0,0
3988.N,D,20180221,000000,168.85,168.85,168.85,168.85,0,0
3988.N,D,20180222,000000,168.82,168.82,168.82,168.82,0,0
3988.N,D,20180223,000000,168.77,168.77,168.77,168.77,0,0
3988.N,D,20180226,000000,168.87,168.87,168.87,168.87,0,0
3988.N,D,20180227,000000,168.89,168.89,168.89,168.89,0,0
3988.N,D,20180228,000000,168.87,168.87,168.87,168.87,0,0
3988.N,D,20180301,000000,168.84,168.84,168.84,168.84,0,0
3988.N,D,20180302,000000,169.14,169.14,169.14,169.14,0,0
3988.N,D,20180305,000000,168.78,168.78,168.78,168.78,0,0
3988.N,D,20180306,000000,168.86,168.86,168.86,168.86,0,0
3988.N,D,20180307,000000,168.83,168.83,168.83,168.83,0,0
3988.N,D,20180308,000000,168.84,168.84,168.84,168.84,0,0
3988.N,D,20180309,000000,168.9,168.9,168.9,168.9,0,0
3988.N,D,20180312,000000,168.91,168.91,168.91,168.91,0,0
3988.N,D,20180313,000000,168.91,168.91,168.91,168.91,0,0
3988.N,D,20180314,000000,168.88,168.88,168.88,168.88,0,0
3988.N,D,20180315,000000,168.84,168.84,168.84,168.84,0,0
3988.N,D,20180316,000000,168.83,168.83,168.83,168.83,0,0
3988.N,D,20180319,000000,168.79,168.79,168.79,168.79,0,0
3988.N,D,20180320,000000,168.73,168.73,168.73,168.73,0,0
3988.N,D,20180321,000000,168.74,168.74,168.74,168.74,0,0
3988.N,D,20180322,000000,168.7,168.7,168.7,168.7,0,0
3988.N,D,20180323,000000,168.67,168.67,168.67,168.67,0,0
3988.N,D,20180326,000000,168.75,168.75,168.75,168.75,0,0
3988.N,D,20180327,000000,168.76,168.76,168.76,168.76,0,0
3988.N,D,20180328,000000,168.79,168.79,168.79,168.79,0,0
3988.N,D,20180329,000000,168.86,168.86,168.86,168.86,0,0
3988.N,D,20180403,000000,169.04,169.04,169.04,169.04,0,0
3988.N,D,20180404,000000,169.02,169.02,169.02,169.02,0,0
3988.N,D,20180405,000000,169.08,169.08,169.08,169.08,0,0
3988.N,D,20180406,000000,169.11,169.11,169.11,169.11,0,0
3988.N,D,20180409,000000,169.13,169.13,169.13,169.13,0,0
3988.N,D,20180410,000000,169.07,169.07,169.07,169.07,0,0
3988.N,D,20180411,000000,169.08,169.08,169.08,169.08,0,0
3988.N,D,20180412,000000,169.12,169.12,169.12,169.12,0,0
3988.N,D,20180413,000000,169.11,169.11,169.11,169.11,0,0
3988.N,D,20180416,000000,169.07,169.07,169.07,169.07,0,0
3988.N,D,20180417,000000,169.11,169.11,169.11,169.11,0,0
3988.N,D,20180418,000000,169.09,169.09,169.09,169.09,0,0
3988.N,D,20180419,000000,169.01,169.01,169.01,169.01,0,0
3988.N,D,20180420,000000,168.94,168.94,168.94,168.94,0,0
3988.N,D,20180423,000000,168.85,168.85,168.85,168.85,0,0
3988.N,D,20180424,000000,168.78,168.78,168.78,168.78,0,0
3988.N,D,20180425,000000,168.65,168.65,168.65,168.65,0,0
3988.N,D,20180426,000000,168.62,168.62,168.62,168.62,0,0
3988.N,D,20180427,000000,168.71,168.71,168.71,168.71,0,0
3988.N,D,20180430,000000,168.74,168.74,168.74,168.74,0,0
3988.N,D,20180502,000000,168.64,168.64,168.64,168.64,0,0
3988.N,D,20180504,000000,168.47,168.47,168.47,168.47,0,0
3988.N,D,20180507,000000,168.41,168.41,168.41,168.41,0,0
3988.N,D,20180508,000000,168.3,168.3,168.3,168.3,0,0
3988.N,D,20180509,000000,168.2,168.2,168.2,168.2,0,0
3988.N,D,20180510,000000,168.26,168.26,168.26,168.26,0,0
3988.N,D,20180511,000000,168.35,168.35,168.35,168.35,0,0
3988.N,D,20180514,000000,168.4,168.4,168.4,168.4,0,0
3988.N,D,20180515,000000,168.25,168.25,168.25,168.25,0,0
3988.N,D,20180516,000000,168.19,168.19,168.19,168.19,0,0
3988.N,D,20180517,000000,168.13,168.13,168.13,168.13,0,0
3988.N,D,20180518,000000,168.11,168.11,168.11,168.11,0,0
3988.N,D,20180521,000000,168.12,168.12,168.12,168.12,0,0
3988.N,D,20180522,000000,168.15,168.15,168.15,168.15,0,0
3988.N,D,20180523,000000,168.17,168.17,168.17,168.17,0,0
3988.N,D,20180524,000000,168.19,168.19,168.19,168.19,0,0
3988.N,D,20180525,000000,168.2,168.2,168.2,168.2,0,0
3988.N,D,20180528,000000,168.19,168.19,168.19,168.19,0,0
3988.N,D,20180529,000000,168.11,168.11,168.11,168.11,0,0
3988.N,D,20180530,000000,168.08,168.08,168.08,168.08,0,0
3988.N,D,20180601,000000,168.15,168.15,168.15,168.15,0,0
3988.N,D,20180604,000000,168.09,168.09,168.09,168.09,0,0
3988.N,D,20180605,000000,168.14,168.14,168.14,168.14,0,0
3988.N,D,20180606,000000,168.13,168.13,168.13,168.13,0,0
3988.N,D,20180607,000000,168.13,168.13,168.13,168.13,0,0
3988.N,D,20180608,000000,168.08,168.08,168.08,168.08,0,0
3988.N,D,20180611,000000,168.08,168.08,168.08,168.08,0,0
3988.N,D,20180612,000000,168.1,168.1,168.1,168.1,0,0
3988.N,D,20180613,000000,168.09,168.09,168.09,168.09,0,0
3988.N,D,20180614,000000,168.09,168.09,168.09,168.09,0,0
3988.N,D,20180615,000000,168.1,168.1,168.1,168.1,0,0
3988.N,D,20180618,000000,168.11,168.11,168.11,168.11,0,0
3988.N,D,20180619,000000,168.12,168.12,168.12,168.12,0,0
3988.N,D,20180620,000000,168.11,168.11,168.11,168.11,0,0
3988.N,D,20180621,000000,168.18,168.18,168.18,168.18,0,0
3988.N,D,20180622,000000,168.26,168.26,168.26,168.26,0,0
3988.N,D,20180625,000000,168.27,168.27,168.27,168.27,0,0
3988.N,D,20180626,000000,168.25,168.25,168.25,168.25,0,0
3988.N,D,20180627,000000,168.23,168.23,168.23,168.23,0,0
3988.N,D,20180628,000000,168.18,168.18,168.18,168.18,0,0
3988.N,D,20180629,000000,168.18,168.18,168.18,168.18,0,0
3988.N,D,20180702,000000,168.21,168.21,168.21,168.21,0,0
3988.N,D,20180703,000000,168.13,168.13,168.13,168.13,0,0
3988.N,D,20180704,000000,168.2,168.2,168.2,168.2,0,0
3988.N,D,20180705,000000,168.24,168.24,168.24,168.24,0,0
3988.N,D,20180706,000000,168.32,168.32,168.32,168.32,0,0
3988.N,D,20180709,000000,168.33,168.33,168.33,168.33,0,0
3988.N,D,20180710,000000,168.37,168.37,168.37,168.37,0,0
3988.N,D,20180711,000000,168.41,168.41,168.41,168.41,0,0
3988.N,D,20180712,000000,168.39,168.39,168.39,168.39,0,0
3988.N,D,20180713,000000,168.43,168.43,168.43,168.43,0,0
3988.N,D,20180716,000000,168.43,168.43,168.43,168.43,0,0
3988.N,D,20180717,000000,168.51,168.51,168.51,168.51,0,0
3988.N,D,20180718,000000,168.5,168.5,168.5,168.5,0,0
3988.N,D,20180719,000000,168.49,168.49,168.49,168.49,0,0
3988.N,D,20180720,000000,168.47,168.47,168.47,168.47,0,0
3988.N,D,20180723,000000,168.49,168.49,168.49,168.49,0,0
3988.N,D,20180724,000000,168.48,168.48,168.48,168.48,0,0
3988.N,D,20180725,000000,168.54,168.54,168.54,168.54,0,0
3988.N,D,20180726,000000,168.6,168.6,168.6,168.6,0,0
3988.N,D,20180727,000000,168.59,168.59,168.59,168.59,0,0
3988.N,D,20180730,000000,168.63,168.63,168.63,168.63,0,0
3988.N,D,20180731,000000,168.67,168.67,168.67,168.67,0,0
3988.N,D,20180801,000000,168.74,168.74,168.74,168.74,0,0
3988.N,D,20180802,000000,168.79,168.79,168.79,168.79,0,0
3988.N,D,20180803,000000,168.86,168.86,168.86,168.86,0,0
3988.N,D,20180806,000000,168.87,168.87,168.87,168.87,0,0
3988.N,D,20180807,000000,168.85,168.85,168.85,168.85,0,0
3988.N,D,20180808,000000,168.87,168.87,168.87,168.87,0,0
3988.N,D,20180809,000000,168.88,168.88,168.88,168.88,0,0
3988.N,D,20180810,000000,168.86,168.86,168.86,168.86,0,0
3988.N,D,20180813,000000,168.86,168.86,168.86,168.86,0,0
3988.N,D,20180814,000000,168.88,168.88,168.88,168.88,0,0
3988.N,D,20180816,000000,168.89,168.89,168.89,168.89,0,0
3988.N,D,20180817,000000,168.91,168.91,168.91,168.91,0,0
3988.N,D,20180820,000000,168.97,168.97,168.97,168.97,0,0
3988.N,D,20180821,000000,168.93,168.93,168.93,168.93,0,0
3988.N,D,20180822,000000,168.95,168.95,168.95,168.95,0,0
3988.N,D,20180823,000000,168.92,168.92,168.92,168.92,0,0
3988.N,D,20180824,000000,168.88,168.88,168.88,168.88,0,0
3988.N,D,20180827,000000,168.86,168.86,168.86,168.86,0,0
3988.N,D,20180828,000000,168.94,168.94,168.94,168.94,0,0
3988.N,D,20180829,000000,168.95,168.95,168.95,168.95,0,0
3988.N,D,20180830,000000,168.94,168.94,168.94,168.94,0,0
3988.N,D,20180831,000000,168.95,168.95,168.95,168.95,0,0
3988.N,D,20180903,000000,168.94,168.94,168.94,168.94,0,0
3988.N,D,20180904,000000,168.93,168.93,168.93,168.93,0,0
3988.N,D,20180905,000000,168.91,168.91,168.91,168.91,0,0
3988.N,D,20180906,000000,168.81,168.81,168.81,168.81,0,0
3988.N,D,20180907,000000,168.82,168.82,168.82,168.82,0,0
3988.N,D,20180910,000000,168.86,168.86,168.86,168.86,0,0
3988.N,D,20180911,000000,168.85,168.85,168.85,168.85,0,0
3988.N,D,20180912,000000,168.9,168.9,168.9,168.9,0,0
3988.N,D,20180913,000000,168.93,168.93,168.93,168.93,0,0
3988.N,D,20180914,000000,168.93,168.93,168.93,168.93,0,0
3988.N,D,20180917,000000,168.89,168.89,168.89,168.89,0,0
3988.N,D,20180918,000000,168.88,168.88,168.88,168.88,0,0
3988.N,D,20180919,000000,168.91,168.91,168.91,168.91,0,0
3988.N,D,20180920,000000,168.91,168.91,168.91,168.91,0,0
3988.N,D,20180921,000000,168.93,168.93,168.93,168.93,0,0
3988.N,D,20180924,000000,168.92,168.92,168.92,168.92,0,0
3988.N,D,20180925,000000,168.89,168.89,168.89,168.89,0,0
3988.N,D,20180926,000000,168.95,168.95,168.95,168.95,0,0
3988.N,D,20180927,000000,169,169,169,169,0,0
3988.N,D,20180928,000000,168.97,168.97,168.97,168.97,0,0
3988.N,D,20181001,000000,169.02,169.02,169.02,169.02,0,0
3988.N,D,20181002,000000,169.06,169.06,169.06,169.06,0,0
3988.N,D,20181003,000000,169.04,169.04,169.04,169.04,0,0
3988.N,D,20181004,000000,168.99,168.99,168.99,168.99,0,0
3988.N,D,20181005,000000,168.94,168.94,168.94,168.94,0,0
3988.N,D,20181008,000000,168.99,168.99,168.99,168.99,0,0
3988.N,D,20181009,000000,168.96,168.96,168.96,168.96,0,0
3988.N,D,20181010,000000,168.91,168.91,168.91,168.91,0,0
3988.N,D,20181011,000000,168.95,168.95,168.95,168.95,0,0
3988.N,D,20181012,000000,168.97,168.97,168.97,168.97,0,0
3988.N,D,20181015,000000,168.98,168.98,168.98,168.98,0,0
3988.N,D,20181016,000000,169,169,169,169,0,0
3988.N,D,20181017,000000,169.02,169.02,169.02,169.02,0,0
3988.N,D,20181018,000000,169,169,169,169,0,0
3988.N,D,20181019,000000,169,169,169,169,0,0
3988.N,D,20181022,000000,169.01,169.01,169.01,169.01,0,0
3988.N,D,20181023,000000,168.97,168.97,168.97,168.97,0,0
3988.N,D,20181024,000000,168.95,168.95,168.95,168.95,0,0
3988.N,D,20181025,000000,168.95,168.95,168.95,168.95,0,0
3988.N,D,20181026,000000,168.95,168.95,168.95,168.95,0,0
3988.N,D,20181029,000000,168.91,168.91,168.91,168.91,0,0
3988.N,D,20181030,000000,168.91,168.91,168.91,168.91,0,0
3988.N,D,20181031,000000,168.91,168.91,168.91,168.91,0,0
3988.N,D,20181102,000000,168.96,168.96,168.96,168.96,0,0
3988.N,D,20181105,000000,169,169,169,169,0,0
3988.N,D,20181106,000000,168.98,168.98,168.98,168.98,0,0
3988.N,D,20181107,000000,168.99,168.99,168.99,168.99,0,0
3988.N,D,20181108,000000,168.95,168.95,168.95,168.95,0,0
3988.N,D,20181109,000000,168.93,168.93,168.93,168.93,0,0
3988.N,D,20181113,000000,168.9,168.9,168.9,168.9,0,0
3988.N,D,20181114,000000,168.85,168.85,168.85,168.85,0,0
3988.N,D,20181115,000000,168.8,168.8,168.8,168.8,0,0
3988.N,D,20181116,000000,168.74,168.74,168.74,168.74,0,0
3988.N,D,20181119,000000,168.63,168.63,168.63,168.63,0,0
3988.N,D,20181120,000000,168.64,168.64,168.64,168.64,0,0
3988.N,D,20181121,000000,168.58,168.58,168.58,168.58,0,0
3988.N,D,20181122,000000,168.59,168.59,168.59,168.59,0,0
3988.N,D,20181123,000000,168.64,168.64,168.64,168.64,0,0
3988.N,D,20181126,000000,168.65,168.65,168.65,168.65,0,0
3988.N,D,20181127,000000,168.89,168.89,168.89,168.89,0,0
3988.N,D,20181128,000000,168.92,168.92,168.92,168.92,0,0
3988.N,D,20181129,000000,168.94,168.94,168.94,168.94,0,0
3988.N,D,20181130,000000,168.95,168.95,168.95,168.95,0,0
3988.N,D,20181203,000000,169.05,169.05,169.05,169.05,0,0
3988.N,D,20181204,000000,169.09,169.09,169.09,169.09,0,0
3988.N,D,20181205,000000,169.21,169.21,169.21,169.21,0,0
3988.N,D,20181206,000000,169.2,169.2,169.2,169.2,0,0
3988.N,D,20181207,000000,169.19,169.19,169.19,169.19,0,0
3988.N,D,20181210,000000,169.16,169.16,169.16,169.16,0,0
3988.N,D,20181211,000000,169.16,169.16,169.16,169.16,0,0
3988.N,D,20181212,000000,169.2,169.2,169.2,169.2,0,0
3988.N,D,20181213,000000,169.26,169.26,169.26,169.26,0,0
3988.N,D,20181214,000000,169.28,169.28,169.28,169.28,0,0
3988.N,D,20181217,000000,169.39,169.39,169.39,169.39,0,0
3988.N,D,20181218,000000,169.26,169.26,169.26,169.26,0,0
3988.N,D,20181219,000000,169.24,169.24,169.24,169.24,0,0
3988.N,D,20181220,000000,169.13,169.13,169.13,169.13,0,0
3988.N,D,20181221,000000,168.97,168.97,168.97,168.97,0,0
3988.N,D,20181227,000000,168.89,168.89,168.89,168.89,0,0
3988.N,D,20181228,000000,168.97,168.97,168.97,168.97,0,0
3988.N,D,20190102,000000,169.2,169.2,169.2,169.2,0,0
3988.N,D,20190103,000000,169.18,169.18,169.18,169.18,0,0
3988.N,D,20190104,000000,169.27,169.27,169.27,169.27,0,0
3988.N,D,20190107,000000,169.47,169.47,169.47,169.47,0,0
3988.N,D,20190108,000000,169.61,169.61,169.61,169.61,0,0
3988.N,D,20190109,000000,169.68,169.68,169.68,169.68,0,0
3988.N,D,20190110,000000,169.7,169.7,169.7,169.7,0,0
3988.N,D,20190111,000000,169.73,169.73,169.73,169.73,0,0
3988.N,D,20190114,000000,169.79,169.79,169.79,169.79,0,0
3988.N,D,20190115,000000,169.79,169.79,169.79,169.79,0,0
3988.N,D,20190116,000000,169.8,169.8,169.8,169.8,0,0
3988.N,D,20190117,000000,169.79,169.79,169.79,169.79,0,0
3988.N,D,20190118,000000,169.82,169.82,169.82,169.82,0,0
3988.N,D,20190121,000000,169.83,169.83,169.83,169.83,0,0
3988.N,D,20190122,000000,169.83,169.83,169.83,169.83,0,0
3988.N,D,20190123,000000,169.86,169.86,169.86,169.86,0,0
3988.N,D,20190124,000000,169.92,169.92,169.92,169.92,0,0
3988.N,D,20190125,000000,169.97,169.97,169.97,169.97,0,0
3988.N,D,20190128,000000,170.01,170.01,170.01,170.01,0,0
3988.N,D,20190129,000000,170.04,170.04,170.04,170.04,0,0
3988.N,D,20190130,000000,170.04,170.04,170.04,170.04,0,0
3988.N,D,20190131,000000,170.15,170.15,170.15,170.15,0,0
3988.N,D,20190201,000000,170.34,170.34,170.34,170.34,0,0
3988.N,D,20190204,000000,170.32,170.32,170.32,170.32,0,0
3988.N,D,20190205,000000,170.35,170.35,170.35,170.35,0,0
3988.N,D,20190206,000000,170.43,170.43,170.43,170.43,0,0
3988.N,D,20190207,000000,170.45,170.45,170.45,170.45,0,0
3988.N,D,20190208,000000,170.49,170.49,170.49,170.49,0,0
3988.N,D,20190211,000000,170.49,170.49,170.49,170.49,0,0
3988.N,D,20190212,000000,170.49,170.49,170.49,170.49,0,0
3988.N,D,20190213,000000,170.55,170.55,170.55,170.55,0,0
3988.N,D,20190214,000000,170.57,170.57,170.57,170.57,0,0
3988.N,D,20190215,000000,170.57,170.57,170.57,170.57,0,0
3988.N,D,20190218,000000,170.59,170.59,170.59,170.59,0,0
3988.N,D,20190219,000000,170.63,170.63,170.63,170.63,0,0
3988.N,D,20190220,000000,170.67,170.67,170.67,170.67,0,0
3988.N,D,20190221,000000,170.68,170.68,170.68,170.68,0,0
3988.N,D,20190222,000000,170.68,170.68,170.68,170.68,0,0
3988.N,D,20190225,000000,170.57,170.57,170.57,170.57,0,0
3988.N,D,20190226,000000,170.59,170.59,170.59,170.59,0,0
3988.N,D,20190227,000000,170.58,170.58,170.58,170.58,0,0
3988.N,D,20190228,000000,170.59,170.59,170.59,170.59,0,0
3988.N,D,20190301,000000,170.64,170.64,170.64,170.64,0,0
3988.N,D,20190304,000000,170.65,170.65,170.65,170.65,0,0
3988.N,D,20190305,000000,170.7,170.7,170.7,170.7,0,0
3988.N,D,20190306,000000,170.71,170.71,170.71,170.71,0,0
3988.N,D,20190307,000000,170.71,170.71,170.71,170.71,0,0
3988.N,D,20190308,000000,170.7,170.7,170.7,170.7,0,0
3988.N,D,20190311,000000,170.73,170.73,170.73,170.73,0,0
3988.N,D,20190312,000000,170.77,170.77,170.77,170.77,0,0
3988.N,D,20190313,000000,170.81,170.81,170.81,170.81,0,0
3988.N,D,20190314,000000,170.85,170.85,170.85,170.85,0,0
3988.N,D,20190315,000000,170.9,170.9,170.9,170.9,0,0
3988.N,D,20190318,000000,170.94,170.94,170.94,170.94,0,0
3988.N,D,20190319,000000,170.96,170.96,170.96,170.96,0,0
3988.N,D,20190320,000000,170.94,170.94,170.94,170.94,0,0
3988.N,D,20190321,000000,170.95,170.95,170.95,170.95,0,0
3988.N,D,20190322,000000,170.93,170.93,170.93,170.93,0,0
3988.N,D,20190325,000000,170.97,170.97,170.97,170.97,0,0
3988.N,D,20190326,000000,170.97,170.97,170.97,170.97,0,0
3988.N,D,20190327,000000,170.99,170.99,170.99,170.99,0,0
3988.N,D,20190328,000000,170.99,170.99,170.99,170.99,0,0
3988.N,D,20190329,000000,171.02,171.02,171.02,171.02,0,0
3988.N,D,20190401,000000,171.03,171.03,171.03,171.03,0,0
3988.N,D,20190402,000000,171.05,171.05,171.05,171.05,0,0
3988.N,D,20190403,000000,171.04,171.04,171.04,171.04,0,0
3988.N,D,20190404,000000,171.02,171.02,171.02,171.02,0,0
3988.N,D,20190405,000000,171.08,171.08,171.08,171.08,0,0
3988.N,D,20190408,000000,171.08,171.08,171.08,171.08,0,0
3988.N,D,20190409,000000,171.11,171.11,171.11,171.11,0,0
3988.N,D,20190410,000000,171.13,171.13,171.13,171.13,0,0
3988.N,D,20190411,000000,171.14,171.14,171.14,171.14,0,0
3988.N,D,20190412,000000,171.24,171.24,171.24,171.24,0,0
3988.N,D,20190415,000000,171.32,171.32,171.32,171.32,0,0
3988.N,D,20190416,000000,171.36,171.36,171.36,171.36,0,0
3988.N,D,20190417,000000,171.36,171.36,171.36,171.36,0,0
3988.N,D,20190418,000000,171.28,171.28,171.28,171.28,0,0
3988.N,D,20190419,000000,171.28,171.28,171.28,171.28,0,0
3988.N,D,20190423,000000,171.31,171.31,171.31,171.31,0,0
3988.N,D,20190424,000000,171.46,171.46,171.46,171.46,0,0
3988.N,D,20190425,000000,171.44,171.44,171.44,171.44,0,0
3988.N,D,20190426,000000,171.49,171.49,171.49,171.49,0,0
3988.N,D,20190429,000000,171.54,171.54,171.54,171.54,0,0
3988.N,D,20190430,000000,171.57,171.57,171.57,171.57,0,0
3988.N,D,20190502,000000,171.74,171.74,171.74,171.74,0,0
3988.N,D,20190506,000000,171.76,171.76,171.76,171.76,0,0
3988.N,D,20190507,000000,171.76,171.76,171.76,171.76,0,0
3988.N,D,20190508,000000,171.82,171.82,171.82,171.82,0,0
3988.N,D,20190509,000000,171.79,171.79,171.79,171.79,0,0
3988.N,D,20190510,000000,171.8,171.8,171.8,171.8,0,0
3988.N,D,20190513,000000,171.79,171.79,171.79,171.79,0,0
3988.N,D,20190514,000000,171.79,171.79,171.79,171.79,0,0
3988.N,D,20190515,000000,171.8,171.8,171.8,171.8,0,0
3988.N,D,20190516,000000,171.79,171.79,171.79,171.79,0,0
3988.N,D,20190517,000000,171.84,171.84,171.84,171.84,0,0
3988.N,D,20190520,000000,171.83,171.83,171.83,171.83,0,0
3988.N,D,20190521,000000,171.84,171.84,171.84,171.84,0,0
3988.N,D,20190522,000000,171.79,171.79,171.79,171.79,0,0
3988.N,D,20190523,000000,171.78,171.78,171.78,171.78,0,0
3988.N,D,20190524,000000,171.81,171.81,171.81,171.81,0,0
3988.N,D,20190525,000000,171.85,171.85,171.85,171.85,0,0
3988.N,D,20190526,000000,171.85,171.85,171.85,171.85,0,0
3988.N,D,20190527,000000,171.85,171.85,171.85,171.85,0,0
3988.N,D,20190528,000000,171.85,171.85,171.85,171.85,0,0
3988.N,D,20190529,000000,171.81,171.81,171.81,171.81,0,0
3988.N,D,20190530,000000,171.85,171.85,171.85,171.85,0,0
3988.N,D,20190531,000000,171.81,171.81,171.81,171.81,0,0
3988.N,D,20190603,000000,171.76,171.76,171.76,171.76,0,0
3988.N,D,20190604,000000,171.82,171.82,171.82,171.82,0,0
3988.N,D,20190605,000000,171.83,171.83,171.83,171.83,0,0
3988.N,D,20190606,000000,171.89,171.89,171.89,171.89,0,0
3988.N,D,20190607,000000,171.83,171.83,171.83,171.83,0,0
3988.N,D,20190610,000000,171.83,171.83,171.83,171.83,0,0
3988.N,D,20190611,000000,171.87,171.87,171.87,171.87,0,0
3988.N,D,20190612,000000,171.88,171.88,171.88,171.88,0,0
3988.N,D,20190613,000000,171.92,171.92,171.92,171.92,0,0
3988.N,D,20190614,000000,171.92,171.92,171.92,171.92,0,0
3988.N,D,20190617,000000,171.93,171.93,171.93,171.93,0,0
3988.N,D,20190618,000000,171.89,171.89,171.89,171.89,0,0
3988.N,D,20190619,000000,171.9,171.9,171.9,171.9,0,0
3988.N,D,20190621,000000,171.93,171.93,171.93,171.93,0,0
3988.N,D,20190624,000000,171.97,171.97,171.97,171.97,0,0
3988.N,D,20190625,000000,172.01,172.01,172.01,172.01,0,0
3988.N,D,20190626,000000,172,172,172,172,0,0
3988.N,D,20190627,000000,171.93,171.93,171.93,171.93,0,0
3988.N,D,20190628,000000,171.93,171.93,171.93,171.93,0,0
3988.N,D,20190701,000000,172.06,172.06,172.06,172.06,0,0
3988.N,D,20190702,000000,172.07,172.07,172.07,172.07,0,0
3988.N,D,20190703,000000,172.13,172.13,172.13,172.13,0,0
3988.N,D,20190704,000000,172.14,172.14,172.14,172.14,0,0
3988.N,D,20190705,000000,172.16,172.16,172.16,172.16,0,0
3988.N,D,20190708,000000,172.2,172.2,172.2,172.2,0,0
3988.N,D,20190709,000000,172.22,172.22,172.22,172.22,0,0
3988.N,D,20190710,000000,172.24,172.24,172.24,172.24,0,0
3988.N,D,20190711,000000,172.26,172.26,172.26,172.26,0,0
3988.N,D,20190712,000000,172.25,172.25,172.25,172.25,0,0
3988.N,D,20190715,000000,172.26,172.26,172.26,172.26,0,0
3988.N,D,20190716,000000,172.28,172.28,172.28,172.28,0,0
3988.N,D,20190717,000000,172.26,172.26,172.26,172.26,0,0
3988.N,D,20190718,000000,172.25,172.25,172.25,172.25,0,0
3988.N,D,20190719,000000,172.29,172.29,172.29,172.29,0,0
3988.N,D,20190722,000000,172.37,172.37,172.37,172.37,0,0
3988.N,D,20190723,000000,172.42,172.42,172.42,172.42,0,0
3988.N,D,20190724,000000,172.49,172.49,172.49,172.49,0,0
3988.N,D,20190725,000000,172.53,172.53,172.53,172.53,0,0
3988.N,D,20190726,000000,172.54,172.54,172.54,172.54,0,0
3988.N,D,20190729,000000,172.56,172.56,172.56,172.56,0,0
3988.N,D,20190730,000000,172.56,172.56,172.56,172.56,0,0
3988.N,D,20190731,000000,172.55,172.55,172.55,172.55,0,0
3988.N,D,20190801,000000,172.69,172.69,172.69,172.69,0,0
3988.N,D,20190802,000000,172.68,172.68,172.68,172.68,0,0
3988.N,D,20190805,000000,172.6,172.6,172.6,172.6,0,0
3988.N,D,20190806,000000,172.5,172.5,172.5,172.5,0,0
3988.N,D,20190807,000000,172.51,172.51,172.51,172.51,0,0
3988.N,D,20190808,000000,172.54,172.54,172.54,172.54,0,0
3988.N,D,20190809,000000,172.55,172.55,172.55,172.55,0,0
3988.N,D,20190812,000000,172.55,172.55,172.55,172.55,0,0
3988.N,D,20190813,000000,172.54,172.54,172.54,172.54,0,0
3988.N,D,20190814,000000,172.44,172.44,172.44,172.44,0,0
3988.N,D,20190816,000000,172.45,172.45,172.45,172.45,0,0
3988.N,D,20190819,000000,172.43,172.43,172.43,172.43,0,0
3988.N,D,20190820,000000,172.47,172.47,172.47,172.47,0,0
3988.N,D,20190821,000000,172.5,172.5,172.5,172.5,0,0
3988.N,D,20190822,000000,172.47,172.47,172.47,172.47,0,0
3988.N,D,20190823,000000,172.51,172.51,172.51,172.51,0,0
3988.N,D,20190826,000000,172.54,172.54,172.54,172.54,0,0
3988.N,D,20190827,000000,172.59,172.59,172.59,172.59,0,0
3988.N,D,20190828,000000,172.55,172.55,172.55,172.55,0,0
3988.N,D,20190829,000000,172.41,172.41,172.41,172.41,0,0
3988.N,D,20190830,000000,172.49,172.49,172.49,172.49,0,0
3988.N,D,20190902,000000,172.5,172.5,172.5,172.5,0,0
3988.N,D,20190903,000000,172.48,172.48,172.48,172.48,0,0
3988.N,D,20190904,000000,172.48,172.48,172.48,172.48,0,0
3988.N,D,20190905,000000,172.52,172.52,172.52,172.52,0,0
