<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3897.N,D,20201208,000000,366.24,366.24,366.24,366.24,0,0
3897.N,D,20201209,000000,366.06,366.06,366.06,366.06,0,0
3897.N,D,20201210,000000,366.2,366.2,366.2,366.2,0,0
3897.N,D,20201211,000000,366.02,366.02,366.02,366.02,0,0
3897.N,D,20201214,000000,366.17,366.17,366.17,366.17,0,0
3897.N,D,20201215,000000,367.05,367.05,367.05,367.05,0,0
3897.N,D,20201216,000000,366.78,366.78,366.78,366.78,0,0
3897.N,D,20201217,000000,366.85,366.85,366.85,366.85,0,0
3897.N,D,20201218,000000,366.61,366.61,366.61,366.61,0,0
3897.N,D,20201221,000000,366.97,366.97,366.97,366.97,0,0
3897.N,D,20201222,000000,367.15,367.15,367.15,367.15,0,0
3897.N,D,20201223,000000,367.29,367.29,367.29,367.29,0,0
3897.N,D,20201228,000000,367.88,367.88,367.88,367.88,0,0
3897.N,D,20201229,000000,367.7,367.7,367.7,367.7,0,0
3897.N,D,20201230,000000,368.67,368.67,368.67,368.67,0,0
3897.N,D,20210104,000000,369.19,369.19,369.19,369.19,0,0
3897.N,D,20210105,000000,368.99,368.99,368.99,368.99,0,0
3897.N,D,20210107,000000,368.9,368.9,368.9,368.9,0,0
3897.N,D,20210108,000000,369.28,369.28,369.28,369.28,0,0
3897.N,D,20210111,000000,369.15,369.15,369.15,369.15,0,0
3897.N,D,20210112,000000,368.62,368.62,368.62,368.62,0,0
3897.N,D,20210113,000000,369.08,369.08,369.08,369.08,0,0
3897.N,D,20210114,000000,369.46,369.46,369.46,369.46,0,0
3897.N,D,20210115,000000,369.3,369.3,369.3,369.3,0,0
3897.N,D,20210118,000000,369.85,369.85,369.85,369.85,0,0
3897.N,D,20210119,000000,369.78,369.78,369.78,369.78,0,0
3897.N,D,20210120,000000,369.82,369.82,369.82,369.82,0,0
3897.N,D,20210121,000000,369.49,369.49,369.49,369.49,0,0
3897.N,D,20210122,000000,369.17,369.17,369.17,369.17,0,0
3897.N,D,20210125,000000,369.49,369.49,369.49,369.49,0,0
3897.N,D,20210126,000000,369.95,369.95,369.95,369.95,0,0
3897.N,D,20210127,000000,370.04,370.04,370.04,370.04,0,0
3897.N,D,20210128,000000,369.7,369.7,369.7,369.7,0,0
3897.N,D,20210129,000000,369.66,369.66,369.66,369.66,0,0
3897.N,D,20210201,000000,369.81,369.81,369.81,369.81,0,0
3897.N,D,20210202,000000,369.47,369.47,369.47,369.47,0,0
3897.N,D,20210203,000000,369.63,369.63,369.63,369.63,0,0
3897.N,D,20210204,000000,369.32,369.32,369.32,369.32,0,0
3897.N,D,20210205,000000,369.29,369.29,369.29,369.29,0,0
3897.N,D,20210208,000000,369.2,369.2,369.2,369.2,0,0
3897.N,D,20210209,000000,369.1,369.1,369.1,369.1,0,0
3897.N,D,20210210,000000,368.88,368.88,368.88,368.88,0,0
3897.N,D,20210211,000000,369.34,369.34,369.34,369.34,0,0
3897.N,D,20210212,000000,368.63,368.63,368.63,368.63,0,0
3897.N,D,20210215,000000,368,368,368,368,0,0
3897.N,D,20210216,000000,367.6,367.6,367.6,367.6,0,0
3897.N,D,20210217,000000,368.35,368.35,368.35,368.35,0,0
3897.N,D,20210218,000000,367.47,367.47,367.47,367.47,0,0
3897.N,D,20210219,000000,367.73,367.73,367.73,367.73,0,0
3897.N,D,20210222,000000,368.45,368.45,368.45,368.45,0,0
3897.N,D,20210223,000000,368.06,368.06,368.06,368.06,0,0
3897.N,D,20210224,000000,367.37,367.37,367.37,367.37,0,0
3897.N,D,20210225,000000,365.66,365.66,365.66,365.66,0,0
3897.N,D,20210226,000000,364.79,364.79,364.79,364.79,0,0
3897.N,D,20210301,000000,365.75,365.75,365.75,365.75,0,0
3897.N,D,20210302,000000,365.93,365.93,365.93,365.93,0,0
3897.N,D,20210303,000000,365,365,365,365,0,0
3897.N,D,20210304,000000,365.08,365.08,365.08,365.08,0,0
3897.N,D,20210305,000000,364.9,364.9,364.9,364.9,0,0
3897.N,D,20210308,000000,364.54,364.54,364.54,364.54,0,0
3897.N,D,20210309,000000,365.21,365.21,365.21,365.21,0,0
3897.N,D,20210310,000000,365.19,365.19,365.19,365.19,0,0
3897.N,D,20210311,000000,365.97,365.97,365.97,365.97,0,0
3897.N,D,20210312,000000,365.18,365.18,365.18,365.18,0,0
3897.N,D,20210315,000000,365.69,365.69,365.69,365.69,0,0
3897.N,D,20210316,000000,365.83,365.83,365.83,365.83,0,0
3897.N,D,20210317,000000,366.34,366.34,366.34,366.34,0,0
3897.N,D,20210318,000000,365.9,365.9,365.9,365.9,0,0
3897.N,D,20210319,000000,366.52,366.52,366.52,366.52,0,0
3897.N,D,20210322,000000,366.78,366.78,366.78,366.78,0,0
3897.N,D,20210323,000000,366.76,366.76,366.76,366.76,0,0
3897.N,D,20210324,000000,366.79,366.79,366.79,366.79,0,0
3897.N,D,20210325,000000,367.47,367.47,367.47,367.47,0,0
3897.N,D,20210326,000000,367.37,367.37,367.37,367.37,0,0
3897.N,D,20210329,000000,366.99,366.99,366.99,366.99,0,0
3897.N,D,20210330,000000,365.7,365.7,365.7,365.7,0,0
3897.N,D,20210331,000000,365.73,365.73,365.73,365.73,0,0
3897.N,D,20210401,000000,365.36,365.36,365.36,365.36,0,0
3897.N,D,20210406,000000,365.13,365.13,365.13,365.13,0,0
3897.N,D,20210407,000000,365.32,365.32,365.32,365.32,0,0
3897.N,D,20210408,000000,365.33,365.33,365.33,365.33,0,0
3897.N,D,20210409,000000,364.97,364.97,364.97,364.97,0,0
3897.N,D,20210412,000000,365.16,365.16,365.16,365.16,0,0
3897.N,D,20210413,000000,365.68,365.68,365.68,365.68,0,0
3897.N,D,20210414,000000,365.69,365.69,365.69,365.69,0,0
3897.N,D,20210415,000000,366.01,366.01,366.01,366.01,0,0
3897.N,D,20210416,000000,365.95,365.95,365.95,365.95,0,0
3897.N,D,20210419,000000,365.69,365.69,365.69,365.69,0,0
3897.N,D,20210420,000000,365.59,365.59,365.59,365.59,0,0
3897.N,D,20210421,000000,365.61,365.61,365.61,365.61,0,0
3897.N,D,20210422,000000,365.45,365.45,365.45,365.45,0,0
3897.N,D,20210423,000000,365.81,365.81,365.81,365.81,0,0
3897.N,D,20210426,000000,365.69,365.69,365.69,365.69,0,0
3897.N,D,20210427,000000,365.91,365.91,365.91,365.91,0,0
3897.N,D,20210428,000000,365.87,365.87,365.87,365.87,0,0
3897.N,D,20210429,000000,364.16,364.16,364.16,364.16,0,0
3897.N,D,20210430,000000,364.03,364.03,364.03,364.03,0,0
3897.N,D,20210504,000000,364.33,364.33,364.33,364.33,0,0
3897.N,D,20210505,000000,364.59,364.59,364.59,364.59,0,0
3897.N,D,20210506,000000,364.32,364.32,364.32,364.32,0,0
3897.N,D,20210507,000000,364.39,364.39,364.39,364.39,0,0
3897.N,D,20210510,000000,363.2,363.2,363.2,363.2,0,0
3897.N,D,20210511,000000,361.72,361.72,361.72,361.72,0,0
3897.N,D,20210512,000000,361.72,361.72,361.72,361.72,0,0
3897.N,D,20210513,000000,360.23,360.23,360.23,360.23,0,0
3897.N,D,20210514,000000,359.76,359.76,359.76,359.76,0,0
3897.N,D,20210517,000000,358.08,358.08,358.08,358.08,0,0
3897.N,D,20210518,000000,358.4,358.4,358.4,358.4,0,0
3897.N,D,20210519,000000,358.94,358.94,358.94,358.94,0,0
3897.N,D,20210520,000000,359.01,359.01,359.01,359.01,0,0
3897.N,D,20210521,000000,358.77,358.77,358.77,358.77,0,0
3897.N,D,20210524,000000,359.03,359.03,359.03,359.03,0,0
3897.N,D,20210525,000000,359.04,359.04,359.04,359.04,0,0
3897.N,D,20210526,000000,358.78,358.78,358.78,358.78,0,0
3897.N,D,20210527,000000,358.7,358.7,358.7,358.7,0,0
3897.N,D,20210528,000000,358.69,358.69,358.69,358.69,0,0
3897.N,D,20210531,000000,358.8,358.8,358.8,358.8,0,0
3897.N,D,20210601,000000,358.98,358.98,358.98,358.98,0,0
3897.N,D,20210602,000000,358.1,358.1,358.1,358.1,0,0
3897.N,D,20210604,000000,357.96,357.96,357.96,357.96,0,0
3897.N,D,20210607,000000,358.43,358.43,358.43,358.43,0,0
3897.N,D,20210608,000000,358.64,358.64,358.64,358.64,0,0
3897.N,D,20210609,000000,358.54,358.54,358.54,358.54,0,0
3897.N,D,20210610,000000,358.55,358.55,358.55,358.55,0,0
3897.N,D,20210611,000000,358.34,358.34,358.34,358.34,0,0
3897.N,D,20210614,000000,358.02,358.02,358.02,358.02,0,0
3897.N,D,20210615,000000,358.12,358.12,358.12,358.12,0,0
3897.N,D,20210616,000000,358.34,358.34,358.34,358.34,0,0
3897.N,D,20210617,000000,358.14,358.14,358.14,358.14,0,0
3897.N,D,20210618,000000,357.92,357.92,357.92,357.92,0,0
3897.N,D,20210621,000000,357.86,357.86,357.86,357.86,0,0
3897.N,D,20210622,000000,357.56,357.56,357.56,357.56,0,0
3897.N,D,20210623,000000,357.5,357.5,357.5,357.5,0,0
3897.N,D,20210624,000000,357.49,357.49,357.49,357.49,0,0
3897.N,D,20210625,000000,357.08,357.08,357.08,357.08,0,0
3897.N,D,20210628,000000,357.43,357.43,357.43,357.43,0,0
3897.N,D,20210629,000000,357.93,357.93,357.93,357.93,0,0
3897.N,D,20210630,000000,358.24,358.24,358.24,358.24,0,0
3897.N,D,20210701,000000,357.89,357.89,357.89,357.89,0,0
3897.N,D,20210702,000000,356.99,356.99,356.99,356.99,0,0
3897.N,D,20210705,000000,356.96,356.96,356.96,356.96,0,0
3897.N,D,20210706,000000,356.97,356.97,356.97,356.97,0,0
3897.N,D,20210707,000000,357.78,357.78,357.78,357.78,0,0
3897.N,D,20210708,000000,357.55,357.55,357.55,357.55,0,0
3897.N,D,20210709,000000,357.36,357.36,357.36,357.36,0,0
3897.N,D,20210712,000000,356.87,356.87,356.87,356.87,0,0
3897.N,D,20210713,000000,357.66,357.66,357.66,357.66,0,0
3897.N,D,20210714,000000,357.07,357.07,357.07,357.07,0,0
3897.N,D,20210715,000000,357.13,357.13,357.13,357.13,0,0
3897.N,D,20210716,000000,357.62,357.62,357.62,357.62,0,0
3897.N,D,20210719,000000,358.4,358.4,358.4,358.4,0,0
3897.N,D,20210720,000000,358.61,358.61,358.61,358.61,0,0
3897.N,D,20210721,000000,358.72,358.72,358.72,358.72,0,0
3897.N,D,20210722,000000,358.3,358.3,358.3,358.3,0,0
3897.N,D,20210723,000000,358.51,358.51,358.51,358.51,0,0
3897.N,D,20210726,000000,358.65,358.65,358.65,358.65,0,0
3897.N,D,20210727,000000,358.93,358.93,358.93,358.93,0,0
3897.N,D,20210728,000000,358.97,358.97,358.97,358.97,0,0
3897.N,D,20210729,000000,358.57,358.57,358.57,358.57,0,0
3897.N,D,20210730,000000,358.6,358.6,358.6,358.6,0,0
3897.N,D,20210802,000000,359.31,359.31,359.31,359.31,0,0
3897.N,D,20210803,000000,359.51,359.51,359.51,359.51,0,0
3897.N,D,20210804,000000,359.23,359.23,359.23,359.23,0,0
3897.N,D,20210805,000000,359.25,359.25,359.25,359.25,0,0
3897.N,D,20210806,000000,359.61,359.61,359.61,359.61,0,0
3897.N,D,20210809,000000,359.46,359.46,359.46,359.46,0,0
3897.N,D,20210810,000000,359.6,359.6,359.6,359.6,0,0
3897.N,D,20210811,000000,360.11,360.11,360.11,360.11,0,0
3897.N,D,20210812,000000,360.45,360.45,360.45,360.45,0,0
3897.N,D,20210813,000000,360.67,360.67,360.67,360.67,0,0
3897.N,D,20210816,000000,360.48,360.48,360.48,360.48,0,0
3897.N,D,20210817,000000,360.29,360.29,360.29,360.29,0,0
3897.N,D,20210818,000000,360.21,360.21,360.21,360.21,0,0
3897.N,D,20210819,000000,360.12,360.12,360.12,360.12,0,0
3897.N,D,20210820,000000,360.81,360.81,360.81,360.81,0,0
3897.N,D,20210823,000000,361.34,361.34,361.34,361.34,0,0
3897.N,D,20210824,000000,361.22,361.22,361.22,361.22,0,0
3897.N,D,20210825,000000,361.54,361.54,361.54,361.54,0,0
3897.N,D,20210826,000000,361.01,361.01,361.01,361.01,0,0
3897.N,D,20210827,000000,360.82,360.82,360.82,360.82,0,0
3897.N,D,20210830,000000,360.98,360.98,360.98,360.98,0,0
3897.N,D,20210831,000000,360.24,360.24,360.24,360.24,0,0
3897.N,D,20210901,000000,359.99,359.99,359.99,359.99,0,0
3897.N,D,20210902,000000,359.97,359.97,359.97,359.97,0,0
3897.N,D,20210903,000000,360.1,360.1,360.1,360.1,0,0
3897.N,D,20210906,000000,360.44,360.44,360.44,360.44,0,0
3897.N,D,20210907,000000,360.36,360.36,360.36,360.36,0,0
3897.N,D,20210908,000000,359.7,359.7,359.7,359.7,0,0
3897.N,D,20210909,000000,360.46,360.46,360.46,360.46,0,0
3897.N,D,20210910,000000,360.61,360.61,360.61,360.61,0,0
3897.N,D,20210913,000000,360.14,360.14,360.14,360.14,0,0
3897.N,D,20210914,000000,359.99,359.99,359.99,359.99,0,0
3897.N,D,20210915,000000,359.96,359.96,359.96,359.96,0,0
3897.N,D,20210916,000000,359.67,359.67,359.67,359.67,0,0
3897.N,D,20210917,000000,359.51,359.51,359.51,359.51,0,0
3897.N,D,20210920,000000,360.3,360.3,360.3,360.3,0,0
3897.N,D,20210921,000000,360.81,360.81,360.81,360.81,0,0
3897.N,D,20210922,000000,360.41,360.41,360.41,360.41,0,0
3897.N,D,20210923,000000,359.78,359.78,359.78,359.78,0,0
3897.N,D,20210924,000000,359.47,359.47,359.47,359.47,0,0
3897.N,D,20210927,000000,359.39,359.39,359.39,359.39,0,0
3897.N,D,20210928,000000,359.13,359.13,359.13,359.13,0,0
3897.N,D,20210929,000000,359.35,359.35,359.35,359.35,0,0
3897.N,D,20210930,000000,358.66,358.66,358.66,358.66,0,0
3897.N,D,20211001,000000,358.64,358.64,358.64,358.64,0,0
3897.N,D,20211004,000000,358.74,358.74,358.74,358.74,0,0
3897.N,D,20211005,000000,358.19,358.19,358.19,358.19,0,0
3897.N,D,20211006,000000,356.56,356.56,356.56,356.56,0,0
3897.N,D,20211007,000000,355.13,355.13,355.13,355.13,0,0
3897.N,D,20211008,000000,354.42,354.42,354.42,354.42,0,0
3897.N,D,20211011,000000,353.27,353.27,353.27,353.27,0,0
3897.N,D,20211012,000000,352.03,352.03,352.03,352.03,0,0
3897.N,D,20211013,000000,351.12,351.12,351.12,351.12,0,0
3897.N,D,20211014,000000,352.56,352.56,352.56,352.56,0,0
3897.N,D,20211015,000000,351.47,351.47,351.47,351.47,0,0
3897.N,D,20211018,000000,350.02,350.02,350.02,350.02,0,0
3897.N,D,20211019,000000,349.71,349.71,349.71,349.71,0,0
3897.N,D,20211020,000000,349.32,349.32,349.32,349.32,0,0
3897.N,D,20211021,000000,348.72,348.72,348.72,348.72,0,0
3897.N,D,20211022,000000,348.06,348.06,348.06,348.06,0,0
3897.N,D,20211025,000000,348.31,348.31,348.31,348.31,0,0
3897.N,D,20211026,000000,347.69,347.69,347.69,347.69,0,0
3897.N,D,20211027,000000,349.14,349.14,349.14,349.14,0,0
3897.N,D,20211028,000000,349.15,349.15,349.15,349.15,0,0
3897.N,D,20211029,000000,346.94,346.94,346.94,346.94,0,0
3897.N,D,20211102,000000,346.82,346.82,346.82,346.82,0,0
3897.N,D,20211103,000000,345.62,345.62,345.62,345.62,0,0
3897.N,D,20211104,000000,343.77,343.77,343.77,343.77,0,0
3897.N,D,20211105,000000,344.34,344.34,344.34,344.34,0,0
3897.N,D,20211108,000000,342.23,342.23,342.23,342.23,0,0
3897.N,D,20211109,000000,342.47,342.47,342.47,342.47,0,0
3897.N,D,20211110,000000,342.22,342.22,342.22,342.22,0,0
3897.N,D,20211112,000000,341.51,341.51,341.51,341.51,0,0
3897.N,D,20211115,000000,341.07,341.07,341.07,341.07,0,0
3897.N,D,20211116,000000,341.6,341.6,341.6,341.6,0,0
3897.N,D,20211117,000000,340.03,340.03,340.03,340.03,0,0
3897.N,D,20211118,000000,338.39,338.39,338.39,338.39,0,0
3897.N,D,20211119,000000,337.86,337.86,337.86,337.86,0,0
3897.N,D,20211122,000000,337.45,337.45,337.45,337.45,0,0
3897.N,D,20211123,000000,335.36,335.36,335.36,335.36,0,0
3897.N,D,20211124,000000,335.67,335.67,335.67,335.67,0,0
3897.N,D,20211125,000000,335.88,335.88,335.88,335.88,0,0
3897.N,D,20211126,000000,338.67,338.67,338.67,338.67,0,0
3897.N,D,20211129,000000,338.61,338.61,338.61,338.61,0,0
3897.N,D,20211130,000000,339.16,339.16,339.16,339.16,0,0
3897.N,D,20211201,000000,337.35,337.35,337.35,337.35,0,0
3897.N,D,20211202,000000,336.96,336.96,336.96,336.96,0,0
3897.N,D,20211203,000000,337.14,337.14,337.14,337.14,0,0
3897.N,D,20211206,000000,337.97,337.97,337.97,337.97,0,0
3897.N,D,20211207,000000,338.81,338.81,338.81,338.81,0,0
3897.N,D,20211208,000000,339.53,339.53,339.53,339.53,0,0
3897.N,D,20211209,000000,339.85,339.85,339.85,339.85,0,0
3897.N,D,20211210,000000,338.81,338.81,338.81,338.81,0,0
3897.N,D,20211213,000000,339.54,339.54,339.54,339.54,0,0
3897.N,D,20211214,000000,339.15,339.15,339.15,339.15,0,0
3897.N,D,20211215,000000,339.01,339.01,339.01,339.01,0,0
3897.N,D,20211216,000000,339.37,339.37,339.37,339.37,0,0
3897.N,D,20211217,000000,338.94,338.94,338.94,338.94,0,0
3897.N,D,20211220,000000,337.35,337.35,337.35,337.35,0,0
3897.N,D,20211221,000000,336.12,336.12,336.12,336.12,0,0
3897.N,D,20211222,000000,335.89,335.89,335.89,335.89,0,0
3897.N,D,20211223,000000,335.97,335.97,335.97,335.97,0,0
3897.N,D,20211227,000000,335.42,335.42,335.42,335.42,0,0
3897.N,D,20211228,000000,335.34,335.34,335.34,335.34,0,0
3897.N,D,20211229,000000,334.37,334.37,334.37,334.37,0,0
3897.N,D,20211230,000000,334.07,334.07,334.07,334.07,0,0
3897.N,D,20220103,000000,333.82,333.82,333.82,333.82,0,0
3897.N,D,20220104,000000,332.66,332.66,332.66,332.66,0,0
3897.N,D,20220105,000000,332.98,332.98,332.98,332.98,0,0
3897.N,D,20220107,000000,332.17,332.17,332.17,332.17,0,0
3897.N,D,20220110,000000,332.06,332.06,332.06,332.06,0,0
3897.N,D,20220111,000000,333.15,333.15,333.15,333.15,0,0
3897.N,D,20220112,000000,333.39,333.39,333.39,333.39,0,0
3897.N,D,20220113,000000,334.38,334.38,334.38,334.38,0,0
3897.N,D,20220114,000000,333.7,333.7,333.7,333.7,0,0
3897.N,D,20220117,000000,333.6,333.6,333.6,333.6,0,0
3897.N,D,20220118,000000,333.32,333.32,333.32,333.32,0,0
3897.N,D,20220119,000000,333.62,333.62,333.62,333.62,0,0
3897.N,D,20220120,000000,334.9,334.9,334.9,334.9,0,0
3897.N,D,20220121,000000,335.34,335.34,335.34,335.34,0,0
3897.N,D,20220124,000000,334.52,334.52,334.52,334.52,0,0
3897.N,D,20220125,000000,334.69,334.69,334.69,334.69,0,0
3897.N,D,20220126,000000,334.59,334.59,334.59,334.59,0,0
3897.N,D,20220127,000000,334.62,334.62,334.62,334.62,0,0
3897.N,D,20220128,000000,334.07,334.07,334.07,334.07,0,0
3897.N,D,20220131,000000,334.07,334.07,334.07,334.07,0,0
3897.N,D,20220201,000000,334,334,334,334,0,0
3897.N,D,20220202,000000,334.51,334.51,334.51,334.51,0,0
3897.N,D,20220203,000000,334.68,334.68,334.68,334.68,0,0
3897.N,D,20220204,000000,335.35,335.35,335.35,335.35,0,0
3897.N,D,20220207,000000,335.12,335.12,335.12,335.12,0,0
3897.N,D,20220208,000000,334.8,334.8,334.8,334.8,0,0
3897.N,D,20220209,000000,334.25,334.25,334.25,334.25,0,0
3897.N,D,20220210,000000,334.32,334.32,334.32,334.32,0,0
3897.N,D,20220211,000000,334.32,334.32,334.32,334.32,0,0
3897.N,D,20220214,000000,332.9,332.9,332.9,332.9,0,0
3897.N,D,20220215,000000,333.81,333.81,333.81,333.81,0,0
3897.N,D,20220216,000000,334.4,334.4,334.4,334.4,0,0
3897.N,D,20220217,000000,334.8,334.8,334.8,334.8,0,0
3897.N,D,20220218,000000,335.14,335.14,335.14,335.14,0,0
3897.N,D,20220221,000000,335.14,335.14,335.14,335.14,0,0
3897.N,D,20220222,000000,333.88,333.88,333.88,333.88,0,0
3897.N,D,20220223,000000,333.16,333.16,333.16,333.16,0,0
3897.N,D,20220224,000000,330.88,330.88,330.88,330.88,0,0
3897.N,D,20220225,000000,331.67,331.67,331.67,331.67,0,0
3897.N,D,20220228,000000,330.86,330.86,330.86,330.86,0,0
3897.N,D,20220301,000000,332.09,332.09,332.09,332.09,0,0
3897.N,D,20220302,000000,330.98,330.98,330.98,330.98,0,0
3897.N,D,20220303,000000,330.26,330.26,330.26,330.26,0,0
3897.N,D,20220304,000000,327.73,327.73,327.73,327.73,0,0
3897.N,D,20220307,000000,323.38,323.38,323.38,323.38,0,0
3897.N,D,20220308,000000,322.66,322.66,322.66,322.66,0,0
3897.N,D,20220309,000000,320.52,320.52,320.52,320.52,0,0
3897.N,D,20220310,000000,319.57,319.57,319.57,319.57,0,0
3897.N,D,20220311,000000,318.82,318.82,318.82,318.82,0,0
3897.N,D,20220314,000000,316.52,316.52,316.52,316.52,0,0
3897.N,D,20220315,000000,318.85,318.85,318.85,318.85,0,0
3897.N,D,20220316,000000,321.1,321.1,321.1,321.1,0,0
3897.N,D,20220317,000000,322.54,322.54,322.54,322.54,0,0
3897.N,D,20220318,000000,322.88,322.88,322.88,322.88,0,0
3897.N,D,20220321,000000,320.33,320.33,320.33,320.33,0,0
3897.N,D,20220322,000000,317.89,317.89,317.89,317.89,0,0
3897.N,D,20220323,000000,317.85,317.85,317.85,317.85,0,0
3897.N,D,20220324,000000,314.28,314.28,314.28,314.28,0,0
3897.N,D,20220325,000000,314.75,314.75,314.75,314.75,0,0
3897.N,D,20220328,000000,313.08,313.08,313.08,313.08,0,0
3897.N,D,20220329,000000,316.55,316.55,316.55,316.55,0,0
3897.N,D,20220330,000000,316.46,316.46,316.46,316.46,0,0
3897.N,D,20220331,000000,316.63,316.63,316.63,316.63,0,0
3897.N,D,20220401,000000,314.27,314.27,314.27,314.27,0,0
3897.N,D,20220404,000000,313.47,313.47,313.47,313.47,0,0
3897.N,D,20220405,000000,313.06,313.06,313.06,313.06,0,0
3897.N,D,20220406,000000,310.4,310.4,310.4,310.4,0,0
3897.N,D,20220407,000000,306.35,306.35,306.35,306.35,0,0
3897.N,D,20220408,000000,302.34,302.34,302.34,302.34,0,0
3897.N,D,20220411,000000,299.72,299.72,299.72,299.72,0,0
3897.N,D,20220412,000000,301.48,301.48,301.48,301.48,0,0
3897.N,D,20220413,000000,306.08,306.08,306.08,306.08,0,0
3897.N,D,20220414,000000,304.34,304.34,304.34,304.34,0,0
3897.N,D,20220419,000000,299.51,299.51,299.51,299.51,0,0
3897.N,D,20220420,000000,302.08,302.08,302.08,302.08,0,0
3897.N,D,20220421,000000,301.19,301.19,301.19,301.19,0,0
3897.N,D,20220422,000000,299.59,299.59,299.59,299.59,0,0
3897.N,D,20220425,000000,301.21,301.21,301.21,301.21,0,0
3897.N,D,20220426,000000,303.56,303.56,303.56,303.56,0,0
3897.N,D,20220427,000000,302.21,302.21,302.21,302.21,0,0
3897.N,D,20220428,000000,301.44,301.44,301.44,301.44,0,0
3897.N,D,20220429,000000,299.75,299.75,299.75,299.75,0,0
3897.N,D,20220502,000000,298.77,298.77,298.77,298.77,0,0
3897.N,D,20220504,000000,296.99,296.99,296.99,296.99,0,0
3897.N,D,20220505,000000,297.98,297.98,297.98,297.98,0,0
3897.N,D,20220506,000000,294.77,294.77,294.77,294.77,0,0
3897.N,D,20220509,000000,293.13,293.13,293.13,293.13,0,0
3897.N,D,20220510,000000,293.44,293.44,293.44,293.44,0,0
3897.N,D,20220511,000000,294.04,294.04,294.04,294.04,0,0
3897.N,D,20220512,000000,297.69,297.69,297.69,297.69,0,0
3897.N,D,20220513,000000,297.1,297.1,297.1,297.1,0,0
3897.N,D,20220516,000000,299.14,299.14,299.14,299.14,0,0
3897.N,D,20220517,000000,300.37,300.37,300.37,300.37,0,0
3897.N,D,20220518,000000,300.08,300.08,300.08,300.08,0,0
3897.N,D,20220519,000000,301.17,301.17,301.17,301.17,0,0
3897.N,D,20220520,000000,301.52,301.52,301.52,301.52,0,0
3897.N,D,20220523,000000,302.18,302.18,302.18,302.18,0,0
3897.N,D,20220524,000000,302.22,302.22,302.22,302.22,0,0
3897.N,D,20220525,000000,302.01,302.01,302.01,302.01,0,0
3897.N,D,20220526,000000,301.73,301.73,301.73,301.73,0,0
3897.N,D,20220527,000000,301.37,301.37,301.37,301.37,0,0
3897.N,D,20220530,000000,301.4,301.4,301.4,301.4,0,0
3897.N,D,20220531,000000,301.25,301.25,301.25,301.25,0,0
3897.N,D,20220601,000000,302.4,302.4,302.4,302.4,0,0
3897.N,D,20220602,000000,301.39,301.39,301.39,301.39,0,0
3897.N,D,20220603,000000,301.28,301.28,301.28,301.28,0,0
3897.N,D,20220606,000000,301.45,301.45,301.45,301.45,0,0
3897.N,D,20220607,000000,301.67,301.67,301.67,301.67,0,0
3897.N,D,20220608,000000,300.94,300.94,300.94,300.94,0,0
3897.N,D,20220609,000000,299.76,299.76,299.76,299.76,0,0
3897.N,D,20220610,000000,297.39,297.39,297.39,297.39,0,0
3897.N,D,20220613,000000,291.92,291.92,291.92,291.92,0,0
3897.N,D,20220614,000000,290.51,290.51,290.51,290.51,0,0
3897.N,D,20220615,000000,288.64,288.64,288.64,288.64,0,0
3897.N,D,20220617,000000,287.18,287.18,287.18,287.18,0,0
3897.N,D,20220620,000000,284.93,284.93,284.93,284.93,0,0
3897.N,D,20220621,000000,288.62,288.62,288.62,288.62,0,0
3897.N,D,20220622,000000,293.18,293.18,293.18,293.18,0,0
3897.N,D,20220623,000000,296.52,296.52,296.52,296.52,0,0
3897.N,D,20220624,000000,296.43,296.43,296.43,296.43,0,0
3897.N,D,20220627,000000,292.32,292.32,292.32,292.32,0,0
3897.N,D,20220628,000000,293.58,293.58,293.58,293.58,0,0
3897.N,D,20220629,000000,294.56,294.56,294.56,294.56,0,0
3897.N,D,20220630,000000,297.13,297.13,297.13,297.13,0,0
3897.N,D,20220701,000000,299.96,299.96,299.96,299.96,0,0
3897.N,D,20220704,000000,299.57,299.57,299.57,299.57,0,0
3897.N,D,20220705,000000,297.75,297.75,297.75,297.75,0,0
3897.N,D,20220706,000000,297.47,297.47,297.47,297.47,0,0
3897.N,D,20220707,000000,297.43,297.43,297.43,297.43,0,0
3897.N,D,20220708,000000,298.43,298.43,298.43,298.43,0,0
3897.N,D,20220711,000000,299.8,299.8,299.8,299.8,0,0
3897.N,D,20220712,000000,298,298,298,298,0,0
3897.N,D,20220713,000000,296.13,296.13,296.13,296.13,0,0
3897.N,D,20220714,000000,296.01,296.01,296.01,296.01,0,0
3897.N,D,20220715,000000,297.28,297.28,297.28,297.28,0,0
3897.N,D,20220718,000000,298.48,298.48,298.48,298.48,0,0
3897.N,D,20220719,000000,298.77,298.77,298.77,298.77,0,0
3897.N,D,20220720,000000,299.84,299.84,299.84,299.84,0,0
3897.N,D,20220721,000000,303.52,303.52,303.52,303.52,0,0
3897.N,D,20220722,000000,307.14,307.14,307.14,307.14,0,0
3897.N,D,20220725,000000,307.37,307.37,307.37,307.37,0,0
3897.N,D,20220726,000000,308.47,308.47,308.47,308.47,0,0
3897.N,D,20220727,000000,307.5,307.5,307.5,307.5,0,0
3897.N,D,20220728,000000,307.08,307.08,307.08,307.08,0,0
