<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3371.N,D,20150305,000000,133.99,133.99,133.99,133.99,0,0
3371.N,D,20150306,000000,133.84,133.84,133.84,133.84,0,0
3371.N,D,20150309,000000,133.62,133.62,133.62,133.62,0,0
3371.N,D,20150310,000000,133.63,133.63,133.63,133.63,0,0
3371.N,D,20150311,000000,133.72,133.72,133.72,133.72,0,0
3371.N,D,20150312,000000,133.93,133.93,133.93,133.93,0,0
3371.N,D,20150313,000000,133.8,133.8,133.8,133.8,0,0
3371.N,D,20150316,000000,133.9,133.9,133.9,133.9,0,0
3371.N,D,20150317,000000,133.87,133.87,133.87,133.87,0,0
3371.N,D,20150318,000000,133.94,133.94,133.94,133.94,0,0
3371.N,D,20150319,000000,134.26,134.26,134.26,134.26,0,0
3371.N,D,20150320,000000,134.45,134.45,134.45,134.45,0,0
3371.N,D,20150323,000000,134.46,134.46,134.46,134.46,0,0
3371.N,D,20150324,000000,134.5,134.5,134.5,134.5,0,0
3371.N,D,20150325,000000,134.61,134.61,134.61,134.61,0,0
3371.N,D,20150326,000000,134.4,134.4,134.4,134.4,0,0
3371.N,D,20150327,000000,134.33,134.33,134.33,134.33,0,0
3371.N,D,20150330,000000,134.43,134.43,134.43,134.43,0,0
3371.N,D,20150331,000000,134.43,134.43,134.43,134.43,0,0
3371.N,D,20150401,000000,134.44,134.44,134.44,134.44,0,0
3371.N,D,20150402,000000,134.48,134.48,134.48,134.48,0,0
3371.N,D,20150403,000000,134.48,134.48,134.48,134.48,0,0
3371.N,D,20150407,000000,134.56,134.56,134.56,134.56,0,0
3371.N,D,20150408,000000,134.66,134.66,134.66,134.66,0,0
3371.N,D,20150409,000000,134.63,134.63,134.63,134.63,0,0
3371.N,D,20150410,000000,134.62,134.62,134.62,134.62,0,0
3371.N,D,20150413,000000,134.55,134.55,134.55,134.55,0,0
3371.N,D,20150414,000000,134.61,134.61,134.61,134.61,0,0
3371.N,D,20150415,000000,134.72,134.72,134.72,134.72,0,0
3371.N,D,20150416,000000,134.69,134.69,134.69,134.69,0,0
3371.N,D,20150417,000000,134.65,134.65,134.65,134.65,0,0
3371.N,D,20150420,000000,134.59,134.59,134.59,134.59,0,0
3371.N,D,20150421,000000,134.46,134.46,134.46,134.46,0,0
3371.N,D,20150422,000000,134.19,134.19,134.19,134.19,0,0
3371.N,D,20150423,000000,134.12,134.12,134.12,134.12,0,0
3371.N,D,20150424,000000,134.12,134.12,134.12,134.12,0,0
3371.N,D,20150427,000000,134.13,134.13,134.13,134.13,0,0
3371.N,D,20150428,000000,133.99,133.99,133.99,133.99,0,0
3371.N,D,20150429,000000,133.81,133.81,133.81,133.81,0,0
3371.N,D,20150430,000000,133.68,133.68,133.68,133.68,0,0
3371.N,D,20150504,000000,133.72,133.72,133.72,133.72,0,0
3371.N,D,20150505,000000,133.52,133.52,133.52,133.52,0,0
3371.N,D,20150506,000000,132.95,132.95,132.95,132.95,0,0
3371.N,D,20150507,000000,132.92,132.92,132.92,132.92,0,0
3371.N,D,20150508,000000,133.51,133.51,133.51,133.51,0,0
3371.N,D,20150511,000000,133.43,133.43,133.43,133.43,0,0
3371.N,D,20150512,000000,133,133,133,133,0,0
3371.N,D,20150513,000000,133.27,133.27,133.27,133.27,0,0
3371.N,D,20150514,000000,133.22,133.22,133.22,133.22,0,0
3371.N,D,20150515,000000,133.25,133.25,133.25,133.25,0,0
3371.N,D,20150518,000000,133.23,133.23,133.23,133.23,0,0
3371.N,D,20150519,000000,133.38,133.38,133.38,133.38,0,0
3371.N,D,20150520,000000,133.37,133.37,133.37,133.37,0,0
3371.N,D,20150521,000000,133.38,133.38,133.38,133.38,0,0
3371.N,D,20150522,000000,133.37,133.37,133.37,133.37,0,0
3371.N,D,20150525,000000,133.07,133.07,133.07,133.07,0,0
3371.N,D,20150526,000000,132.91,132.91,132.91,132.91,0,0
3371.N,D,20150527,000000,132.92,132.92,132.92,132.92,0,0
3371.N,D,20150528,000000,132.95,132.95,132.95,132.95,0,0
3371.N,D,20150529,000000,132.96,132.96,132.96,132.96,0,0
3371.N,D,20150601,000000,132.88,132.88,132.88,132.88,0,0
3371.N,D,20150602,000000,132.8,132.8,132.8,132.8,0,0
3371.N,D,20150603,000000,132.62,132.62,132.62,132.62,0,0
3371.N,D,20150605,000000,132.23,132.23,132.23,132.23,0,0
3371.N,D,20150608,000000,132.35,132.35,132.35,132.35,0,0
3371.N,D,20150609,000000,132.31,132.31,132.31,132.31,0,0
3371.N,D,20150610,000000,132.16,132.16,132.16,132.16,0,0
3371.N,D,20150611,000000,132.3,132.3,132.3,132.3,0,0
3371.N,D,20150612,000000,132.2,132.2,132.2,132.2,0,0
3371.N,D,20150615,000000,131.83,131.83,131.83,131.83,0,0
3371.N,D,20150616,000000,131.69,131.69,131.69,131.69,0,0
3371.N,D,20150617,000000,131.79,131.79,131.79,131.79,0,0
3371.N,D,20150618,000000,131.97,131.97,131.97,131.97,0,0
3371.N,D,20150619,000000,131.92,131.92,131.92,131.92,0,0
3371.N,D,20150622,000000,132.15,132.15,132.15,132.15,0,0
3371.N,D,20150623,000000,132.36,132.36,132.36,132.36,0,0
3371.N,D,20150624,000000,132.23,132.23,132.23,132.23,0,0
3371.N,D,20150625,000000,132.25,132.25,132.25,132.25,0,0
3371.N,D,20150626,000000,132.22,132.22,132.22,132.22,0,0
3371.N,D,20150629,000000,131.76,131.76,131.76,131.76,0,0
3371.N,D,20150630,000000,131.99,131.99,131.99,131.99,0,0
3371.N,D,20150701,000000,132.1,132.1,132.1,132.1,0,0
3371.N,D,20150702,000000,132.13,132.13,132.13,132.13,0,0
3371.N,D,20150703,000000,132.36,132.36,132.36,132.36,0,0
3371.N,D,20150706,000000,132.26,132.26,132.26,132.26,0,0
3371.N,D,20150707,000000,132.63,132.63,132.63,132.63,0,0
3371.N,D,20150708,000000,132.83,132.83,132.83,132.83,0,0
3371.N,D,20150709,000000,133.05,133.05,133.05,133.05,0,0
3371.N,D,20150710,000000,132.92,132.92,132.92,132.92,0,0
3371.N,D,20150713,000000,132.85,132.85,132.85,132.85,0,0
3371.N,D,20150714,000000,132.86,132.86,132.86,132.86,0,0
3371.N,D,20150715,000000,132.94,132.94,132.94,132.94,0,0
3371.N,D,20150716,000000,133.17,133.17,133.17,133.17,0,0
3371.N,D,20150717,000000,133.35,133.35,133.35,133.35,0,0
3371.N,D,20150720,000000,133.44,133.44,133.44,133.44,0,0
3371.N,D,20150721,000000,133.39,133.39,133.39,133.39,0,0
3371.N,D,20150724,000000,133.46,133.46,133.46,133.46,0,0
3371.N,D,20150727,000000,133.52,133.52,133.52,133.52,0,0
3371.N,D,20150728,000000,133.47,133.47,133.47,133.47,0,0
3371.N,D,20150729,000000,133.42,133.42,133.42,133.42,0,0
3371.N,D,20150730,000000,133.33,133.33,133.33,133.33,0,0
3371.N,D,20150731,000000,133.26,133.26,133.26,133.26,0,0
3371.N,D,20150803,000000,133.31,133.31,133.31,133.31,0,0
3371.N,D,20150804,000000,133.37,133.37,133.37,133.37,0,0
3371.N,D,20150805,000000,133.07,133.07,133.07,133.07,0,0
3371.N,D,20150806,000000,132.93,132.93,132.93,132.93,0,0
3371.N,D,20150807,000000,133.03,133.03,133.03,133.03,0,0
3371.N,D,20150810,000000,133.22,133.22,133.22,133.22,0,0
3371.N,D,20150811,000000,133.48,133.48,133.48,133.48,0,0
3371.N,D,20150812,000000,133.77,133.77,133.77,133.77,0,0
3371.N,D,20150813,000000,133.73,133.73,133.73,133.73,0,0
3371.N,D,20150814,000000,133.97,133.97,133.97,133.97,0,0
3371.N,D,20150817,000000,134.03,134.03,134.03,134.03,0,0
3371.N,D,20150818,000000,134.05,134.05,134.05,134.05,0,0
3371.N,D,20150819,000000,134.11,134.11,134.11,134.11,0,0
3371.N,D,20150820,000000,134.2,134.2,134.2,134.2,0,0
3371.N,D,20150821,000000,134.19,134.19,134.19,134.19,0,0
3371.N,D,20150824,000000,133.74,133.74,133.74,133.74,0,0
3371.N,D,20150825,000000,133.48,133.48,133.48,133.48,0,0
3371.N,D,20150826,000000,133.46,133.46,133.46,133.46,0,0
3371.N,D,20150827,000000,133.54,133.54,133.54,133.54,0,0
3371.N,D,20150828,000000,133.69,133.69,133.69,133.69,0,0
3371.N,D,20150831,000000,133.57,133.57,133.57,133.57,0,0
3371.N,D,20150901,000000,133.27,133.27,133.27,133.27,0,0
3371.N,D,20150902,000000,133.18,133.18,133.18,133.18,0,0
3371.N,D,20150903,000000,133.34,133.34,133.34,133.34,0,0
3371.N,D,20150904,000000,133.67,133.67,133.67,133.67,0,0
3371.N,D,20150907,000000,133.61,133.61,133.61,133.61,0,0
3371.N,D,20150908,000000,133.51,133.51,133.51,133.51,0,0
3371.N,D,20150909,000000,133.47,133.47,133.47,133.47,0,0
3371.N,D,20150910,000000,133.58,133.58,133.58,133.58,0,0
3371.N,D,20150911,000000,133.47,133.47,133.47,133.47,0,0
3371.N,D,20150914,000000,133.57,133.57,133.57,133.57,0,0
3371.N,D,20150915,000000,133.45,133.45,133.45,133.45,0,0
3371.N,D,20150916,000000,133.34,133.34,133.34,133.34,0,0
3371.N,D,20150917,000000,133.44,133.44,133.44,133.44,0,0
3371.N,D,20150918,000000,133.9,133.9,133.9,133.9,0,0
3371.N,D,20150921,000000,133.88,133.88,133.88,133.88,0,0
3371.N,D,20150922,000000,134.14,134.14,134.14,134.14,0,0
3371.N,D,20150923,000000,134.14,134.14,134.14,134.14,0,0
3371.N,D,20150924,000000,134.18,134.18,134.18,134.18,0,0
3371.N,D,20150925,000000,134.04,134.04,134.04,134.04,0,0
3371.N,D,20150928,000000,134.15,134.15,134.15,134.15,0,0
3371.N,D,20150929,000000,134,134,134,134,0,0
3371.N,D,20150930,000000,134.05,134.05,134.05,134.05,0,0
3371.N,D,20151001,000000,133.96,133.96,133.96,133.96,0,0
3371.N,D,20151002,000000,134.44,134.44,134.44,134.44,0,0
3371.N,D,20151005,000000,134.74,134.74,134.74,134.74,0,0
3371.N,D,20151006,000000,134.56,134.56,134.56,134.56,0,0
3371.N,D,20151007,000000,134.49,134.49,134.49,134.49,0,0
3371.N,D,20151008,000000,134.47,134.47,134.47,134.47,0,0
3371.N,D,20151009,000000,134.39,134.39,134.39,134.39,0,0
3371.N,D,20151012,000000,134.6,134.6,134.6,134.6,0,0
3371.N,D,20151013,000000,134.42,134.42,134.42,134.42,0,0
3371.N,D,20151014,000000,134.45,134.45,134.45,134.45,0,0
3371.N,D,20151015,000000,134.59,134.59,134.59,134.59,0,0
3371.N,D,20151016,000000,134.53,134.53,134.53,134.53,0,0
3371.N,D,20151019,000000,134.5,134.5,134.5,134.5,0,0
3371.N,D,20151020,000000,134.33,134.33,134.33,134.33,0,0
3371.N,D,20151021,000000,134.44,134.44,134.44,134.44,0,0
3371.N,D,20151022,000000,134.77,134.77,134.77,134.77,0,0
3371.N,D,20151023,000000,134.88,134.88,134.88,134.88,0,0
3371.N,D,20151026,000000,134.92,134.92,134.92,134.92,0,0
3371.N,D,20151027,000000,135.08,135.08,135.08,135.08,0,0
3371.N,D,20151028,000000,135.18,135.18,135.18,135.18,0,0
3371.N,D,20151029,000000,134.92,134.92,134.92,134.92,0,0
3371.N,D,20151030,000000,134.97,134.97,134.97,134.97,0,0
3371.N,D,20151102,000000,134.74,134.74,134.74,134.74,0,0
3371.N,D,20151103,000000,134.7,134.7,134.7,134.7,0,0
3371.N,D,20151104,000000,134.54,134.54,134.54,134.54,0,0
3371.N,D,20151105,000000,134.38,134.38,134.38,134.38,0,0
3371.N,D,20151106,000000,134.07,134.07,134.07,134.07,0,0
3371.N,D,20151109,000000,133.92,133.92,133.92,133.92,0,0
3371.N,D,20151110,000000,134.46,134.46,134.46,134.46,0,0
3371.N,D,20151112,000000,134.85,134.85,134.85,134.85,0,0
3371.N,D,20151113,000000,135.03,135.03,135.03,135.03,0,0
3371.N,D,20151116,000000,134.95,134.95,134.95,134.95,0,0
3371.N,D,20151117,000000,134.77,134.77,134.77,134.77,0,0
3371.N,D,20151118,000000,134.63,134.63,134.63,134.63,0,0
3371.N,D,20151119,000000,134.65,134.65,134.65,134.65,0,0
3371.N,D,20151120,000000,134.82,134.82,134.82,134.82,0,0
3371.N,D,20151123,000000,134.57,134.57,134.57,134.57,0,0
3371.N,D,20151124,000000,134.79,134.79,134.79,134.79,0,0
3371.N,D,20151125,000000,135.11,135.11,135.11,135.11,0,0
3371.N,D,20151126,000000,135.1,135.1,135.1,135.1,0,0
3371.N,D,20151127,000000,135.07,135.07,135.07,135.07,0,0
3371.N,D,20151130,000000,134.92,134.92,134.92,134.92,0,0
3371.N,D,20151201,000000,135.13,135.13,135.13,135.13,0,0
3371.N,D,20151202,000000,135.24,135.24,135.24,135.24,0,0
3371.N,D,20151203,000000,134.9,134.9,134.9,134.9,0,0
3371.N,D,20151204,000000,134.54,134.54,134.54,134.54,0,0
3371.N,D,20151207,000000,134.72,134.72,134.72,134.72,0,0
3371.N,D,20151208,000000,134.56,134.56,134.56,134.56,0,0
3371.N,D,20151209,000000,134.39,134.39,134.39,134.39,0,0
3371.N,D,20151210,000000,134.16,134.16,134.16,134.16,0,0
3371.N,D,20151211,000000,133.79,133.79,133.79,133.79,0,0
3371.N,D,20151214,000000,133.65,133.65,133.65,133.65,0,0
3371.N,D,20151215,000000,133.52,133.52,133.52,133.52,0,0
3371.N,D,20151216,000000,133.58,133.58,133.58,133.58,0,0
3371.N,D,20151217,000000,134.06,134.06,134.06,134.06,0,0
3371.N,D,20151218,000000,134.27,134.27,134.27,134.27,0,0
3371.N,D,20151221,000000,134.4,134.4,134.4,134.4,0,0
3371.N,D,20151222,000000,134.29,134.29,134.29,134.29,0,0
3371.N,D,20151223,000000,133.72,133.72,133.72,133.72,0,0
3371.N,D,20151228,000000,133.84,133.84,133.84,133.84,0,0
3371.N,D,20151229,000000,134.04,134.04,134.04,134.04,0,0
3371.N,D,20151230,000000,134.16,134.16,134.16,134.16,0,0
3371.N,D,20160104,000000,134.11,134.11,134.11,134.11,0,0
3371.N,D,20160105,000000,134.19,134.19,134.19,134.19,0,0
3371.N,D,20160107,000000,134.26,134.26,134.26,134.26,0,0
3371.N,D,20160108,000000,134.33,134.33,134.33,134.33,0,0
3371.N,D,20160111,000000,134.47,134.47,134.47,134.47,0,0
3371.N,D,20160112,000000,134.58,134.58,134.58,134.58,0,0
3371.N,D,20160113,000000,134.88,134.88,134.88,134.88,0,0
3371.N,D,20160114,000000,134.67,134.67,134.67,134.67,0,0
3371.N,D,20160115,000000,134.34,134.34,134.34,134.34,0,0
3371.N,D,20160118,000000,133.86,133.86,133.86,133.86,0,0
3371.N,D,20160119,000000,133.95,133.95,133.95,133.95,0,0
3371.N,D,20160120,000000,134.04,134.04,134.04,134.04,0,0
3371.N,D,20160121,000000,133.85,133.85,133.85,133.85,0,0
3371.N,D,20160122,000000,134.04,134.04,134.04,134.04,0,0
3371.N,D,20160125,000000,134.05,134.05,134.05,134.05,0,0
3371.N,D,20160126,000000,133.96,133.96,133.96,133.96,0,0
3371.N,D,20160127,000000,134.01,134.01,134.01,134.01,0,0
3371.N,D,20160128,000000,133.92,133.92,133.92,133.92,0,0
3371.N,D,20160129,000000,134.41,134.41,134.41,134.41,0,0
3371.N,D,20160201,000000,134.34,134.34,134.34,134.34,0,0
3371.N,D,20160202,000000,134.41,134.41,134.41,134.41,0,0
3371.N,D,20160203,000000,134.4,134.4,134.4,134.4,0,0
3371.N,D,20160204,000000,134.51,134.51,134.51,134.51,0,0
3371.N,D,20160205,000000,134.54,134.54,134.54,134.54,0,0
3371.N,D,20160208,000000,134.61,134.61,134.61,134.61,0,0
3371.N,D,20160209,000000,134.34,134.34,134.34,134.34,0,0
3371.N,D,20160210,000000,134.73,134.73,134.73,134.73,0,0
3371.N,D,20160211,000000,134.43,134.43,134.43,134.43,0,0
3371.N,D,20160212,000000,134.69,134.69,134.69,134.69,0,0
3371.N,D,20160215,000000,134.77,134.77,134.77,134.77,0,0
3371.N,D,20160216,000000,134.78,134.78,134.78,134.78,0,0
3371.N,D,20160217,000000,134.85,134.85,134.85,134.85,0,0
3371.N,D,20160218,000000,134.98,134.98,134.98,134.98,0,0
3371.N,D,20160219,000000,135.14,135.14,135.14,135.14,0,0
3371.N,D,20160222,000000,135.38,135.38,135.38,135.38,0,0
3371.N,D,20160223,000000,135.39,135.39,135.39,135.39,0,0
3371.N,D,20160224,000000,135.55,135.55,135.55,135.55,0,0
3371.N,D,20160225,000000,135.55,135.55,135.55,135.55,0,0
3371.N,D,20160226,000000,135.44,135.44,135.44,135.44,0,0
3371.N,D,20160229,000000,135.48,135.48,135.48,135.48,0,0
3371.N,D,20160301,000000,135.46,135.46,135.46,135.46,0,0
3371.N,D,20160302,000000,135.35,135.35,135.35,135.35,0,0
3371.N,D,20160303,000000,135.3,135.3,135.3,135.3,0,0
3371.N,D,20160304,000000,135.46,135.46,135.46,135.46,0,0
3371.N,D,20160307,000000,135.61,135.61,135.61,135.61,0,0
3371.N,D,20160308,000000,135.74,135.74,135.74,135.74,0,0
3371.N,D,20160309,000000,135.78,135.78,135.78,135.78,0,0
3371.N,D,20160310,000000,135.85,135.85,135.85,135.85,0,0
3371.N,D,20160311,000000,135.9,135.9,135.9,135.9,0,0
3371.N,D,20160314,000000,135.94,135.94,135.94,135.94,0,0
3371.N,D,20160315,000000,135.92,135.92,135.92,135.92,0,0
3371.N,D,20160316,000000,135.81,135.81,135.81,135.81,0,0
3371.N,D,20160317,000000,136.01,136.01,136.01,136.01,0,0
3371.N,D,20160318,000000,136.02,136.02,136.02,136.02,0,0
3371.N,D,20160321,000000,135.97,135.97,135.97,135.97,0,0
3371.N,D,20160322,000000,135.9,135.9,135.9,135.9,0,0
3371.N,D,20160323,000000,135.82,135.82,135.82,135.82,0,0
3371.N,D,20160324,000000,135.88,135.88,135.88,135.88,0,0
3371.N,D,20160329,000000,136.05,136.05,136.05,136.05,0,0
3371.N,D,20160330,000000,136.05,136.05,136.05,136.05,0,0
3371.N,D,20160331,000000,136.09,136.09,136.09,136.09,0,0
3371.N,D,20160401,000000,136.21,136.21,136.21,136.21,0,0
3371.N,D,20160404,000000,136.17,136.17,136.17,136.17,0,0
3371.N,D,20160405,000000,136.08,136.08,136.08,136.08,0,0
3371.N,D,20160406,000000,136.06,136.06,136.06,136.06,0,0
3371.N,D,20160407,000000,135.96,135.96,135.96,135.96,0,0
3371.N,D,20160408,000000,135.99,135.99,135.99,135.99,0,0
3371.N,D,20160411,000000,136.09,136.09,136.09,136.09,0,0
3371.N,D,20160412,000000,136.02,136.02,136.02,136.02,0,0
3371.N,D,20160413,000000,136.02,136.02,136.02,136.02,0,0
3371.N,D,20160414,000000,135.93,135.93,135.93,135.93,0,0
3371.N,D,20160415,000000,135.94,135.94,135.94,135.94,0,0
3371.N,D,20160418,000000,135.92,135.92,135.92,135.92,0,0
3371.N,D,20160419,000000,135.99,135.99,135.99,135.99,0,0
3371.N,D,20160420,000000,136.09,136.09,136.09,136.09,0,0
3371.N,D,20160421,000000,135.98,135.98,135.98,135.98,0,0
3371.N,D,20160422,000000,135.85,135.85,135.85,135.85,0,0
3371.N,D,20160425,000000,135.78,135.78,135.78,135.78,0,0
3371.N,D,20160426,000000,135.73,135.73,135.73,135.73,0,0
3371.N,D,20160427,000000,135.78,135.78,135.78,135.78,0,0
3371.N,D,20160428,000000,135.89,135.89,135.89,135.89,0,0
3371.N,D,20160429,000000,135.82,135.82,135.82,135.82,0,0
3371.N,D,20160502,000000,135.78,135.78,135.78,135.78,0,0
3371.N,D,20160504,000000,135.73,135.73,135.73,135.73,0,0
3371.N,D,20160505,000000,135.66,135.66,135.66,135.66,0,0
3371.N,D,20160506,000000,135.79,135.79,135.79,135.79,0,0
3371.N,D,20160509,000000,135.95,135.95,135.95,135.95,0,0
3371.N,D,20160510,000000,135.94,135.94,135.94,135.94,0,0
3371.N,D,20160511,000000,136.01,136.01,136.01,136.01,0,0
3371.N,D,20160512,000000,136.06,136.06,136.06,136.06,0,0
3371.N,D,20160513,000000,136.17,136.17,136.17,136.17,0,0
3371.N,D,20160516,000000,136.32,136.32,136.32,136.32,0,0
3371.N,D,20160517,000000,136.26,136.26,136.26,136.26,0,0
3371.N,D,20160518,000000,136.1,136.1,136.1,136.1,0,0
3371.N,D,20160519,000000,135.95,135.95,135.95,135.95,0,0
3371.N,D,20160520,000000,135.85,135.85,135.85,135.85,0,0
3371.N,D,20160523,000000,135.72,135.72,135.72,135.72,0,0
3371.N,D,20160524,000000,135.71,135.71,135.71,135.71,0,0
3371.N,D,20160525,000000,135.8,135.8,135.8,135.8,0,0
3371.N,D,20160527,000000,135.94,135.94,135.94,135.94,0,0
3371.N,D,20160530,000000,135.81,135.81,135.81,135.81,0,0
3371.N,D,20160531,000000,135.81,135.81,135.81,135.81,0,0
3371.N,D,20160601,000000,135.72,135.72,135.72,135.72,0,0
3371.N,D,20160602,000000,135.64,135.64,135.64,135.64,0,0
3371.N,D,20160603,000000,135.7,135.7,135.7,135.7,0,0
3371.N,D,20160606,000000,135.61,135.61,135.61,135.61,0,0
3371.N,D,20160607,000000,135.66,135.66,135.66,135.66,0,0
3371.N,D,20160608,000000,135.9,135.9,135.9,135.9,0,0
3371.N,D,20160609,000000,136.01,136.01,136.01,136.01,0,0
3371.N,D,20160610,000000,135.87,135.87,135.87,135.87,0,0
3371.N,D,20160613,000000,135.66,135.66,135.66,135.66,0,0
3371.N,D,20160614,000000,135.31,135.31,135.31,135.31,0,0
3371.N,D,20160615,000000,135.31,135.31,135.31,135.31,0,0
3371.N,D,20160616,000000,135.33,135.33,135.33,135.33,0,0
3371.N,D,20160617,000000,135.58,135.58,135.58,135.58,0,0
3371.N,D,20160620,000000,136.02,136.02,136.02,136.02,0,0
3371.N,D,20160621,000000,135.87,135.87,135.87,135.87,0,0
3371.N,D,20160622,000000,135.99,135.99,135.99,135.99,0,0
3371.N,D,20160623,000000,136.12,136.12,136.12,136.12,0,0
3371.N,D,20160624,000000,135.4,135.4,135.4,135.4,0,0
3371.N,D,20160627,000000,135.95,135.95,135.95,135.95,0,0
3371.N,D,20160628,000000,136.15,136.15,136.15,136.15,0,0
3371.N,D,20160629,000000,136.41,136.41,136.41,136.41,0,0
3371.N,D,20160630,000000,136.45,136.45,136.45,136.45,0,0
3371.N,D,20160701,000000,136.6,136.6,136.6,136.6,0,0
3371.N,D,20160704,000000,136.56,136.56,136.56,136.56,0,0
3371.N,D,20160705,000000,136.71,136.71,136.71,136.71,0,0
3371.N,D,20160706,000000,136.63,136.63,136.63,136.63,0,0
3371.N,D,20160707,000000,136.42,136.42,136.42,136.42,0,0
3371.N,D,20160708,000000,136.6,136.6,136.6,136.6,0,0
3371.N,D,20160711,000000,136.71,136.71,136.71,136.71,0,0
3371.N,D,20160712,000000,136.73,136.73,136.73,136.73,0,0
3371.N,D,20160713,000000,136.72,136.72,136.72,136.72,0,0
3371.N,D,20160714,000000,136.67,136.67,136.67,136.67,0,0
3371.N,D,20160715,000000,136.62,136.62,136.62,136.62,0,0
3371.N,D,20160718,000000,136.72,136.72,136.72,136.72,0,0
3371.N,D,20160719,000000,136.74,136.74,136.74,136.74,0,0
3371.N,D,20160720,000000,136.65,136.65,136.65,136.65,0,0
3371.N,D,20160721,000000,136.67,136.67,136.67,136.67,0,0
3371.N,D,20160722,000000,136.76,136.76,136.76,136.76,0,0
3371.N,D,20160725,000000,136.74,136.74,136.74,136.74,0,0
3371.N,D,20160726,000000,136.67,136.67,136.67,136.67,0,0
3371.N,D,20160727,000000,136.67,136.67,136.67,136.67,0,0
3371.N,D,20160728,000000,136.63,136.63,136.63,136.63,0,0
3371.N,D,20160729,000000,136.62,136.62,136.62,136.62,0,0
3371.N,D,20160801,000000,136.98,136.98,136.98,136.98,0,0
3371.N,D,20160802,000000,136.97,136.97,136.97,136.97,0,0
3371.N,D,20160803,000000,137.07,137.07,137.07,137.07,0,0
3371.N,D,20160804,000000,137.19,137.19,137.19,137.19,0,0
3371.N,D,20160805,000000,137.08,137.08,137.08,137.08,0,0
3371.N,D,20160808,000000,137.08,137.08,137.08,137.08,0,0
3371.N,D,20160809,000000,137.25,137.25,137.25,137.25,0,0
3371.N,D,20160810,000000,137.46,137.46,137.46,137.46,0,0
3371.N,D,20160811,000000,137.46,137.46,137.46,137.46,0,0
3371.N,D,20160812,000000,137.62,137.62,137.62,137.62,0,0
3371.N,D,20160816,000000,137.64,137.64,137.64,137.64,0,0
3371.N,D,20160817,000000,137.6,137.6,137.6,137.6,0,0
3371.N,D,20160818,000000,137.68,137.68,137.68,137.68,0,0
3371.N,D,20160819,000000,137.77,137.77,137.77,137.77,0,0
3371.N,D,20160822,000000,137.81,137.81,137.81,137.81,0,0
3371.N,D,20160823,000000,137.8,137.8,137.8,137.8,0,0
3371.N,D,20160824,000000,137.82,137.82,137.82,137.82,0,0
3371.N,D,20160825,000000,137.79,137.79,137.79,137.79,0,0
3371.N,D,20160826,000000,137.82,137.82,137.82,137.82,0,0
3371.N,D,20160829,000000,137.78,137.78,137.78,137.78,0,0
3371.N,D,20160830,000000,137.71,137.71,137.71,137.71,0,0
3371.N,D,20160831,000000,137.64,137.64,137.64,137.64,0,0
3371.N,D,20160901,000000,137.51,137.51,137.51,137.51,0,0
3371.N,D,20160902,000000,137.33,137.33,137.33,137.33,0,0
3371.N,D,20160905,000000,137.29,137.29,137.29,137.29,0,0
3371.N,D,20160906,000000,137.51,137.51,137.51,137.51,0,0
3371.N,D,20160907,000000,137.68,137.68,137.68,137.68,0,0
3371.N,D,20160908,000000,137.49,137.49,137.49,137.49,0,0
3371.N,D,20160909,000000,137.3,137.3,137.3,137.3,0,0
3371.N,D,20160912,000000,137.28,137.28,137.28,137.28,0,0
3371.N,D,20160913,000000,137.27,137.27,137.27,137.27,0,0
3371.N,D,20160914,000000,137.24,137.24,137.24,137.24,0,0
3371.N,D,20160915,000000,137.18,137.18,137.18,137.18,0,0
3371.N,D,20160916,000000,137.28,137.28,137.28,137.28,0,0
3371.N,D,20160919,000000,137.33,137.33,137.33,137.33,0,0
3371.N,D,20160920,000000,137.43,137.43,137.43,137.43,0,0
3371.N,D,20160921,000000,137.44,137.44,137.44,137.44,0,0
3371.N,D,20160922,000000,137.66,137.66,137.66,137.66,0,0
3371.N,D,20160923,000000,137.63,137.63,137.63,137.63,0,0
3371.N,D,20160926,000000,137.61,137.61,137.61,137.61,0,0
3371.N,D,20160927,000000,137.58,137.58,137.58,137.58,0,0
3371.N,D,20160928,000000,137.5,137.5,137.5,137.5,0,0
3371.N,D,20160929,000000,137.39,137.39,137.39,137.39,0,0
3371.N,D,20160930,000000,137.36,137.36,137.36,137.36,0,0
3371.N,D,20161003,000000,137.48,137.48,137.48,137.48,0,0
3371.N,D,20161004,000000,137.56,137.56,137.56,137.56,0,0
3371.N,D,20161005,000000,137.24,137.24,137.24,137.24,0,0
3371.N,D,20161006,000000,137.13,137.13,137.13,137.13,0,0
3371.N,D,20161007,000000,136.93,136.93,136.93,136.93,0,0
3371.N,D,20161010,000000,136.92,136.92,136.92,136.92,0,0
3371.N,D,20161011,000000,136.85,136.85,136.85,136.85,0,0
3371.N,D,20161012,000000,136.92,136.92,136.92,136.92,0,0
3371.N,D,20161013,000000,137.02,137.02,137.02,137.02,0,0
3371.N,D,20161014,000000,137,137,137,137,0,0
3371.N,D,20161017,000000,136.88,136.88,136.88,136.88,0,0
3371.N,D,20161018,000000,137,137,137,137,0,0
3371.N,D,20161019,000000,137.15,137.15,137.15,137.15,0,0
3371.N,D,20161020,000000,137.22,137.22,137.22,137.22,0,0
