<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS0725.PL,D,20210824,000000,108.80,109.60,108.80,109.60,93,0
DS0725.PL,D,20210826,000000,109.50,109.50,109.50,109.50,1,0
DS0725.PL,D,20210830,000000,109.50,109.50,109.05,109.05,208,0
DS0725.PL,D,20210901,000000,109.20,109.20,109.10,109.10,3,0
DS0725.PL,D,20210902,000000,108.30,108.30,108.30,108.30,13,0
DS0725.PL,D,20210907,000000,108.50,108.50,108.50,108.50,1,0
DS0725.PL,D,20210913,000000,108.00,108.29,108.00,108.29,50,0
DS0725.PL,D,20210915,000000,108.19,108.19,108.19,108.19,25,0
DS0725.PL,D,20210920,000000,108.50,108.50,108.50,108.50,3,0
DS0725.PL,D,20210922,000000,107.80,107.80,107.80,107.80,790,0
DS0725.PL,D,20210924,000000,107.60,107.60,107.60,107.60,110,0
DS0725.PL,D,20210927,000000,107.70,107.70,107.70,107.70,5,0
DS0725.PL,D,20210930,000000,107.73,107.76,107.73,107.74,1590,0
DS0725.PL,D,20211001,000000,107.60,108.40,107.60,107.80,45,0
DS0725.PL,D,20211004,000000,107.80,107.80,107.70,107.70,12,0
DS0725.PL,D,20211005,000000,107.40,107.40,107.40,107.40,31,0
DS0725.PL,D,20211006,000000,107.20,107.20,107.20,107.20,1,0
DS0725.PL,D,20211007,000000,107.25,107.25,105.30,105.74,375,0
DS0725.PL,D,20211011,000000,106.50,106.50,106.00,106.00,3,0
DS0725.PL,D,20211012,000000,104.50,105.70,104.50,105.70,2,0
DS0725.PL,D,20211015,000000,104.74,104.74,104.74,104.74,1000,0
DS0725.PL,D,20211020,000000,103.90,103.90,103.90,103.90,18,0
DS0725.PL,D,20211021,000000,104.18,104.18,104.16,104.16,193,0
DS0725.PL,D,20211022,000000,103.80,104.50,103.80,104.50,6,0
DS0725.PL,D,20211025,000000,104.50,104.50,104.50,104.50,2830,0
DS0725.PL,D,20211026,000000,103.70,103.70,103.70,103.70,2,0
DS0725.PL,D,20211027,000000,103.80,104.09,103.80,104.09,319,0
DS0725.PL,D,20211029,000000,104.40,104.40,104.20,104.20,4,0
DS0725.PL,D,20211102,000000,100.20,103.40,100.20,103.16,273,0
DS0725.PL,D,20211103,000000,102.80,102.80,102.80,102.80,1,0
DS0725.PL,D,20211104,000000,102.00,102.00,102.00,102.00,3,0
DS0725.PL,D,20211105,000000,101.50,101.50,101.50,101.50,13,0
DS0725.PL,D,20211108,000000,99.00,101.50,99.00,101.20,74,0
DS0725.PL,D,20211109,000000,101.00,102.10,101.00,102.10,12,0
DS0725.PL,D,20211110,000000,101.10,101.10,101.10,101.10,25,0
DS0725.PL,D,20211112,000000,101.02,101.09,101.02,101.09,8,0
DS0725.PL,D,20211115,000000,101.00,101.00,100.31,100.31,39,0
DS0725.PL,D,20211116,000000,100.31,100.44,100.28,100.44,4929,0
DS0725.PL,D,20211117,000000,101.00,101.00,100.50,100.56,1312,0
DS0725.PL,D,20211118,000000,100.99,101.00,100.99,101.00,149,0
DS0725.PL,D,20211119,000000,100.35,100.35,99.94,100.22,5862,0
DS0725.PL,D,20211122,000000,97.40,98.01,95.22,97.50,112,0
DS0725.PL,D,20211123,000000,98.53,100.20,98.53,100.16,134,0
DS0725.PL,D,20211124,000000,99.34,100.28,99.34,100.00,606,0
DS0725.PL,D,20211125,000000,100.20,100.20,99.80,99.80,528,0
DS0725.PL,D,20211129,000000,100.24,100.24,100.24,100.24,54,0
DS0725.PL,D,20211130,000000,100.02,100.02,100.02,100.02,2,0
DS0725.PL,D,20211201,000000,100.60,100.60,100.00,100.00,40,0
DS0725.PL,D,20211202,000000,99.90,99.90,99.70,99.70,15,0
DS0725.PL,D,20211203,000000,99.50,100.20,99.50,100.20,32,0
DS0725.PL,D,20211206,000000,99.89,100.10,99.89,100.10,117,0
DS0725.PL,D,20211207,000000,100.20,100.40,100.20,100.40,70,0
DS0725.PL,D,20211208,000000,100.40,100.66,100.40,100.66,84,0
DS0725.PL,D,20211210,000000,100.90,100.90,100.90,100.90,20,0
DS0725.PL,D,20211213,000000,100.00,100.40,100.00,100.40,120,0
DS0725.PL,D,20211215,000000,100.60,100.60,100.60,100.60,15,0
DS0725.PL,D,20211216,000000,100.01,100.01,100.01,100.01,16,0
DS0725.PL,D,20211217,000000,100.69,100.70,100.69,100.70,9,0
DS0725.PL,D,20211221,000000,100.01,100.01,99.7,99.7,70,0
DS0725.PL,D,20211227,000000,98.4,98.77,98.4,98.77,3519,0
DS0725.PL,D,20211229,000000,98.9,98.9,98.5,98.5,58,0
DS0725.PL,D,20211230,000000,98.5,98.8,98.5,98.8,7,0
DS0725.PL,D,20220103,000000,98.5,98.6,97.8,98.6,207,0
DS0725.PL,D,20220104,000000,98.3,98.3,98.3,98.3,78,0
DS0725.PL,D,20220105,000000,98.4,98.4,98,98,19,0
DS0725.PL,D,20220107,000000,98,98,98,98,10,0
DS0725.PL,D,20220110,000000,98.3,98.3,98.3,98.3,3,0
DS0725.PL,D,20220111,000000,98.3,98.3,97.96,97.96,32,0
DS0725.PL,D,20220112,000000,99.99,99.99,99.99,99.99,1,0
DS0725.PL,D,20220117,000000,99,99.2,99,99.2,40,0
DS0725.PL,D,20220118,000000,99.1,99.2,99.07,99.07,644,0
DS0725.PL,D,20220119,000000,99.3,99.3,99.3,99.3,4,0
DS0725.PL,D,20220120,000000,99.8,99.8,99.5,99.5,5554,0
DS0725.PL,D,20220121,000000,99.7,99.7,99.7,99.7,1,0
DS0725.PL,D,20220124,000000,99.5,99.5,99.5,99.5,5,0
DS0725.PL,D,20220126,000000,98.7,99.25,98.7,99.25,48,0
DS0725.PL,D,20220127,000000,98.66,98.66,98.66,98.66,250,0
DS0725.PL,D,20220128,000000,98.9,98.9,98.65,98.65,6721,0
DS0725.PL,D,20220131,000000,98.7,98.7,98.7,98.7,98,0
DS0725.PL,D,20220201,000000,98.69,98.69,97.6,97.6,118,0
DS0725.PL,D,20220202,000000,98.5,98.5,98.5,98.5,104,0
DS0725.PL,D,20220203,000000,98.5,98.5,97.7,97.7,121,0
DS0725.PL,D,20220204,000000,98.6,98.9,98.25,98.25,65,0
DS0725.PL,D,20220207,000000,98.8,98.8,98,98,105,0
DS0725.PL,D,20220209,000000,99,99,99,99,1,0
DS0725.PL,D,20220210,000000,98.81,99,98.2,98.2,279,0
DS0725.PL,D,20220214,000000,98.6,98.6,98.6,98.6,5,0
DS0725.PL,D,20220223,000000,98.6,98.6,98.6,98.6,69,0
DS0725.PL,D,20220302,000000,97.9,97.9,97.5,97.5,16,0
DS0725.PL,D,20220303,000000,97.8,97.8,96.9,96.9,101,0
DS0725.PL,D,20220304,000000,96.5,96.5,96.5,96.5,8,0
DS0725.PL,D,20220307,000000,96.5,96.5,95,95,15,0
DS0725.PL,D,20220308,000000,96.3,96.3,95,95,100,0
DS0725.PL,D,20220310,000000,95.5,95.5,95,95,25,0
DS0725.PL,D,20220311,000000,94.8,94.8,93.61,94,92,0
DS0725.PL,D,20220314,000000,94,94,93.85,93.85,10,0
DS0725.PL,D,20220315,000000,93.95,94.19,93.95,94.19,10,0
DS0725.PL,D,20220317,000000,94.9,94.9,94.9,94.9,56,0
DS0725.PL,D,20220318,000000,94.3,94.3,94.3,94.3,63,0
DS0725.PL,D,20220321,000000,94.8,94.8,94.65,94.65,67,0
DS0725.PL,D,20220323,000000,94.2,94.2,94.2,94.2,1,0
DS0725.PL,D,20220324,000000,93.8,93.8,93,93,75,0
DS0725.PL,D,20220325,000000,93,93,93,93,7,0
DS0725.PL,D,20220328,000000,93.4,93.4,93.4,93.4,1,0
DS0725.PL,D,20220329,000000,93.2,93.2,93,93,35,0
DS0725.PL,D,20220330,000000,93,93,93,93,25,0
DS0725.PL,D,20220331,000000,93,93,93,93,30,0
DS0725.PL,D,20220401,000000,93.5,93.5,93.5,93.5,52,0
DS0725.PL,D,20220405,000000,93.2,93.2,93,93,194,0
DS0725.PL,D,20220406,000000,92.9,92.9,92.9,92.9,101,0
DS0725.PL,D,20220407,000000,92.5,92.5,91.8,91.8,355,0
DS0725.PL,D,20220408,000000,91.6,91.6,91.2,91.2,154,0
DS0725.PL,D,20220411,000000,91.2,91.2,91.2,91.2,50,0
DS0725.PL,D,20220412,000000,91,92,90.7,90.7,565,0
DS0725.PL,D,20220413,000000,91,91.3,91,91.3,361,0
DS0725.PL,D,20220414,000000,90.7,91.8,90.7,91.8,101,0
DS0725.PL,D,20220419,000000,91.4,91.4,90.8,90.8,576,0
DS0725.PL,D,20220420,000000,91.2,91.2,90.9,90.9,66,0
DS0725.PL,D,20220421,000000,90.8,90.8,90.8,90.8,41,0
DS0725.PL,D,20220422,000000,90.7,90.7,90.4,90.5,129,0
DS0725.PL,D,20220425,000000,90.5,90.6,90.5,90.6,81,0
DS0725.PL,D,20220426,000000,90.6,91.1,90.6,91.1,12896,0
DS0725.PL,D,20220427,000000,91,91,91,91,6,0
DS0725.PL,D,20220428,000000,91,91,90.1,90.1,53,0
DS0725.PL,D,20220429,000000,90.7,90.7,90.5,90.5,80,0
DS0725.PL,D,20220502,000000,90.5,90.5,90.5,90.5,11,0
DS0725.PL,D,20220504,000000,90,90.2,90,90.2,205,0
DS0725.PL,D,20220505,000000,90.2,92.2,90.2,92.2,114,0
DS0725.PL,D,20220506,000000,90.2,90.3,89.5,90.3,44,0
DS0725.PL,D,20220509,000000,90.05,90.05,90,90,37,0
DS0725.PL,D,20220510,000000,89.7,89.7,89.5,89.5,76,0
DS0725.PL,D,20220512,000000,90,90.3,90,90.3,11,0
DS0725.PL,D,20220513,000000,90.8,90.8,90.3,90.3,20,0
DS0725.PL,D,20220516,000000,90.5,90.5,90.29,90.29,154,0
DS0725.PL,D,20220517,000000,91.3,91.3,91.3,91.3,13,0
DS0725.PL,D,20220518,000000,91.5,91.5,91.5,91.5,3,0
DS0725.PL,D,20220519,000000,91.5,91.6,90.7,90.7,146,0
DS0725.PL,D,20220520,000000,90.8,90.8,90.8,90.8,8,0
DS0725.PL,D,20220523,000000,91.7,91.7,91.7,91.7,105,0
DS0725.PL,D,20220526,000000,91.5,91.5,91.5,91.5,5,0
DS0725.PL,D,20220527,000000,91,91,91,91,20,0
DS0725.PL,D,20220530,000000,90.71,90.71,90.71,90.71,570,0
DS0725.PL,D,20220531,000000,91.1,91.1,91.1,91.1,40,0
DS0725.PL,D,20220601,000000,91.2,91.2,91,91,74,0
DS0725.PL,D,20220602,000000,91,91,90.8,90.9,42,0
DS0725.PL,D,20220603,000000,90.9,90.9,90.2,90.2,69,0
DS0725.PL,D,20220606,000000,90.7,90.7,90.7,90.7,36,0
DS0725.PL,D,20220607,000000,90.69,90.8,90.69,90.8,2,0
DS0725.PL,D,20220609,000000,90.2,90.2,89.3,89.3,22,0
DS0725.PL,D,20220610,000000,90.3,90.3,89.35,90.3,16,0
DS0725.PL,D,20220613,000000,90.1,90.1,90.1,90.1,5,0
DS0725.PL,D,20220614,000000,89.6,89.6,88.07,88.07,1895,0
DS0725.PL,D,20220615,000000,88.99,88.99,88.99,88.99,7,0
DS0725.PL,D,20220620,000000,87.6,87.6,87.6,87.6,2,0
DS0725.PL,D,20220621,000000,87.9,87.9,87.9,87.9,97,0
DS0725.PL,D,20220622,000000,87.9,89.2,87.9,88,420,0
DS0725.PL,D,20220623,000000,89.7,89.7,89.7,89.7,790,0
DS0725.PL,D,20220624,000000,89.05,89.05,89.05,89.05,6,0
DS0725.PL,D,20220627,000000,89.1,89.1,88.8,88.8,52,0
DS0725.PL,D,20220628,000000,89.6,89.6,88.15,88.15,27,0
DS0725.PL,D,20220630,000000,89.7,89.7,88.7,88.7,2,0
DS0725.PL,D,20220701,000000,90.5,90.5,90.5,90.5,1,0
DS0725.PL,D,20220705,000000,90.3,90.3,90.3,90.3,1,0
DS0725.PL,D,20220706,000000,89.45,89.45,89.08,89.08,42,0
DS0725.PL,D,20220707,000000,88.8,89.7,88.75,88.75,270,0
DS0725.PL,D,20220708,000000,90,90,90,90,162,0
DS0725.PL,D,20220712,000000,90,90,90,90,21,0
DS0725.PL,D,20220713,000000,90.1,90.1,88.9,89.7,92,0
DS0725.PL,D,20220715,000000,89,90,89,90,112,0
DS0725.PL,D,20220718,000000,89.5,90.4,89.5,90.4,19,0
DS0725.PL,D,20220719,000000,90,90.2,89.9,89.9,183,0
DS0725.PL,D,20220721,000000,90.5,90.8,90.5,90.8,163,0
DS0725.PL,D,20220722,000000,91.5,91.85,91.5,91.85,1445,0
DS0725.PL,D,20220725,000000,91.52,91.52,91.48,91.48,32,0
DS0725.PL,D,20220726,000000,92.4,92.4,91.61,91.61,445,0
DS0725.PL,D,20220727,000000,92.6,92.6,92.15,92.2,592,0
DS0725.PL,D,20220728,000000,92.15,92.3,92.15,92.3,4,0
DS0725.PL,D,20220729,000000,92.3,93,92.3,93,76,0
DS0725.PL,D,20220801,000000,92.6,92.8,92.3,92.3,47,0
DS0725.PL,D,20220802,000000,92.6,92.6,92.5,92.5,30,0
DS0725.PL,D,20220803,000000,91.5,92,91.45,92,464,0
DS0725.PL,D,20220804,000000,92,92,92,92,181,0
DS0725.PL,D,20220805,000000,92.8,92.8,92.8,92.8,1,0
DS0725.PL,D,20220809,000000,91.8,92.7,91.8,92.55,249,0
DS0725.PL,D,20220810,000000,91.9,92.9,91.9,92.9,87,0
DS0725.PL,D,20220811,000000,92.9,92.9,92.9,92.9,489,0
DS0725.PL,D,20220812,000000,92.85,92.85,92.85,92.85,157,0
DS0725.PL,D,20220817,000000,92.8,92.8,92.8,92.8,35,0
DS0725.PL,D,20220818,000000,92.6,92.6,92.6,92.6,35,0
DS0725.PL,D,20220819,000000,92.6,92.6,91.52,91.52,4,0
DS0725.PL,D,20220822,000000,92,92.01,92,92.01,300,0
DS0725.PL,D,20220823,000000,91.5,91.5,91.3,91.3,798,0
DS0725.PL,D,20220824,000000,91.15,91.5,91.15,91.5,226,0
DS0725.PL,D,20220825,000000,91,91,91,91,237,0
DS0725.PL,D,20220826,000000,91,91.4,91,91.4,359,0
DS0725.PL,D,20220829,000000,91.31,91.4,91.31,91.4,18,0
DS0725.PL,D,20220830,000000,91.5,91.5,91.5,91.5,16,0
DS0725.PL,D,20220831,000000,90.5,90.5,90,90.25,217,0
DS0725.PL,D,20220902,000000,91.19,91.19,91.19,91.19,1,0
DS0725.PL,D,20220905,000000,90.7,90.7,90.7,90.7,25,0
