<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1023.PL,D,20220428,000000,97.5,97.5,97.05,97.05,204,0
DS1023.PL,D,20220429,000000,97.25,97.25,96.81,96.81,56,0
DS1023.PL,D,20220502,000000,97.2,97.2,97.2,97.2,26,0
DS1023.PL,D,20220504,000000,96.86,97.4,96.45,97.4,1946,0
DS1023.PL,D,20220505,000000,97.4,97.4,97.4,97.4,308,0
DS1023.PL,D,20220506,000000,97,97.1,96.52,96.8,686,0
DS1023.PL,D,20220509,000000,96.9,96.9,96.43,96.9,419,0
DS1023.PL,D,20220510,000000,96.9,96.9,96.7,96.9,4454,0
DS1023.PL,D,20220511,000000,96.9,96.9,96.56,96.72,2627,0
DS1023.PL,D,20220512,000000,96.9,97,96.9,97,10490,0
DS1023.PL,D,20220513,000000,97,97.4,97,97.4,199,0
DS1023.PL,D,20220516,000000,97.4,97.4,97.4,97.4,400,0
DS1023.PL,D,20220517,000000,97.2,97.5,97.2,97.23,984,0
DS1023.PL,D,20220518,000000,97.55,97.55,97.37,97.4,2760,0
DS1023.PL,D,20220519,000000,97.5,97.5,97.49,97.5,2364,0
DS1023.PL,D,20220520,000000,97,97.5,97,97.5,125,0
DS1023.PL,D,20220523,000000,97.4,97.4,96.9,96.9,855,0
DS1023.PL,D,20220524,000000,97.5,97.5,97.5,97.5,642,0
DS1023.PL,D,20220525,000000,97.05,97.5,97.05,97.5,741,0
DS1023.PL,D,20220526,000000,97.5,97.5,97,97.2,581,0
DS1023.PL,D,20220527,000000,97.5,97.5,97.21,97.21,200,0
DS1023.PL,D,20220530,000000,97.17,97.17,97,97,1159,0
DS1023.PL,D,20220531,000000,97.2,97.3,96.9,96.9,2652,0
DS1023.PL,D,20220601,000000,96.85,97.9,96.85,97.2,475,0
DS1023.PL,D,20220602,000000,96.9,97.2,96.9,97.2,1131,0
DS1023.PL,D,20220603,000000,97.2,97.2,96.6,97.2,1622,0
DS1023.PL,D,20220606,000000,97.2,97.2,97.2,97.2,5197,0
DS1023.PL,D,20220607,000000,97.2,97.2,96.72,96.73,318,0
DS1023.PL,D,20220608,000000,97.2,97.2,96.64,96.64,775,0
DS1023.PL,D,20220609,000000,97.1,97.1,96.59,96.59,1116,0
DS1023.PL,D,20220610,000000,97.25,97.25,96.59,97.1,1201,0
DS1023.PL,D,20220613,000000,97.5,97.69,96.55,97.1,165,0
DS1023.PL,D,20220614,000000,97.05,97.05,96.11,97.05,588,0
DS1023.PL,D,20220615,000000,96.15,97.05,96.09,96.09,823,0
DS1023.PL,D,20220617,000000,96.85,96.99,96.85,96.85,393,0
DS1023.PL,D,20220620,000000,96.4,96.4,95.87,96.14,908,0
DS1023.PL,D,20220621,000000,96.2,96.4,95.61,96.24,1957,0
DS1023.PL,D,20220622,000000,95.65,96.5,95.5,96.4,1895,0
DS1023.PL,D,20220623,000000,96.4,96.6,96.4,96.6,510,0
DS1023.PL,D,20220624,000000,96.6,96.6,96.4,96.6,523,0
DS1023.PL,D,20220627,000000,97.1,97.1,96.3,96.89,1055,0
DS1023.PL,D,20220628,000000,96.89,97,96.89,96.99,690,0
DS1023.PL,D,20220629,000000,96.99,96.99,96.89,96.89,604,0
DS1023.PL,D,20220630,000000,95.85,96.78,95.85,96.68,849,0
DS1023.PL,D,20220701,000000,96.79,96.79,96.14,96.14,621,0
DS1023.PL,D,20220704,000000,96.7,96.7,96.4,96.5,111,0
DS1023.PL,D,20220705,000000,96.4,96.5,96.4,96.5,705,0
DS1023.PL,D,20220706,000000,96.5,96.5,96.5,96.5,1674,0
DS1023.PL,D,20220707,000000,96.3,96.7,96.3,96.4,724,0
DS1023.PL,D,20220708,000000,96.5,96.5,96.1,96.1,1114,0
DS1023.PL,D,20220711,000000,96.7,96.7,96.11,96.57,2086,0
DS1023.PL,D,20220712,000000,96.5,96.78,96.5,96.5,664,0
DS1023.PL,D,20220713,000000,96.6,96.6,95.8,95.8,721,0
DS1023.PL,D,20220714,000000,96.5,96.5,96.5,96.5,1549,0
DS1023.PL,D,20220715,000000,96.3,96.54,96.3,96.54,130,0
DS1023.PL,D,20220718,000000,96.54,96.8,96.46,96.8,831,0
DS1023.PL,D,20220719,000000,96.7,96.7,96.27,96.65,1334,0
DS1023.PL,D,20220720,000000,96.7,97.1,96.4,96.85,322,0
DS1023.PL,D,20220721,000000,96.85,96.9,96.3,96.9,1822,0
DS1023.PL,D,20220722,000000,97.1,97.3,97.1,97.3,106,0
DS1023.PL,D,20220725,000000,97.4,97.4,96.51,97.39,2206,0
DS1023.PL,D,20220726,000000,97.32,97.32,96.82,96.83,1524,0
DS1023.PL,D,20220727,000000,97.19,97.3,96.9,96.9,841,0
DS1023.PL,D,20220728,000000,97.4,97.4,96.8,96.8,499,0
DS1023.PL,D,20220729,000000,97.31,97.33,97.31,97.33,408,0
DS1023.PL,D,20220801,000000,93.35,97.32,93.35,97.32,1119,0
DS1023.PL,D,20220802,000000,97,97.33,97,97.07,840,0
DS1023.PL,D,20220803,000000,97.4,97.4,97,97.29,377,0
DS1023.PL,D,20220804,000000,97.4,97.4,97,97.28,571,0
DS1023.PL,D,20220805,000000,97.28,97.28,97.1,97.28,81,0
DS1023.PL,D,20220808,000000,97.01,97.4,97.01,97.4,121,0
DS1023.PL,D,20220809,000000,96.82,97.26,96.82,97.26,70,0
DS1023.PL,D,20220810,000000,97.26,97.26,97.1,97.1,326,0
DS1023.PL,D,20220811,000000,97.26,97.26,97.26,97.26,573,0
DS1023.PL,D,20220812,000000,97.26,97.26,97.26,97.26,46,0
DS1023.PL,D,20220816,000000,96.96,97.26,96.96,97.2,762,0
DS1023.PL,D,20220817,000000,97.24,97.24,97.19,97.19,12,0
DS1023.PL,D,20220818,000000,97.24,97.4,97.24,97.4,606,0
DS1023.PL,D,20220819,000000,97.38,97.38,97.37,97.37,8,0
DS1023.PL,D,20220822,000000,97.35,97.37,97.3,97.3,162,0
DS1023.PL,D,20220823,000000,97.1,97.19,96.9,96.9,983,0
DS1023.PL,D,20220824,000000,97.09,97.09,97.09,97.09,509,0
DS1023.PL,D,20220825,000000,97.14,97.14,97.14,97.14,49,0
DS1023.PL,D,20220826,000000,97.15,97.15,97,97.04,321,0
DS1023.PL,D,20220829,000000,97.05,97.29,97.05,97.29,334,0
DS1023.PL,D,20220830,000000,97.04,97.26,97.04,97.26,138,0
DS1023.PL,D,20220831,000000,97.24,97.24,96.9,96.9,287,0
DS1023.PL,D,20220901,000000,97.24,97.34,96.8,97.2,560,0
DS1023.PL,D,20220902,000000,97.3,97.3,97.23,97.3,437,0
DS1023.PL,D,20220905,000000,97,97,97,97,10,0
