<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0124.PL,D,20211209,000000,99.99,99.99,99.99,99.99,28989,0
WZ0124.PL,D,20211210,000000,99.60,99.60,99.60,99.60,23,0
WZ0124.PL,D,20211213,000000,99.70,99.70,99.70,99.70,4,0
WZ0124.PL,D,20211214,000000,99.70,100.05,99.70,100.05,1100,0
WZ0124.PL,D,20211216,000000,99.80,99.80,99.80,99.80,1,0
WZ0124.PL,D,20211217,000000,100.15,100.15,100.15,100.15,10,0
WZ0124.PL,D,20211220,000000,100.15,100.15,99.71,99.71,140,0
WZ0124.PL,D,20211222,000000,100.1,100.1,100.1,100.1,1,0
WZ0124.PL,D,20211229,000000,100.2,100.5,100.2,100.5,386,0
WZ0124.PL,D,20211230,000000,100.5,101,100.5,101,2,0
WZ0124.PL,D,20220103,000000,100.5,100.5,100.5,100.5,8,0
WZ0124.PL,D,20220105,000000,100.2,100.2,100.2,100.2,26,0
WZ0124.PL,D,20220107,000000,100.2,100.2,100.2,100.2,19,0
WZ0124.PL,D,20220110,000000,100,100.2,100,100.2,42,0
WZ0124.PL,D,20220111,000000,100.17,100.2,100.17,100.17,1322,0
WZ0124.PL,D,20220112,000000,100.2,100.23,100.2,100.23,656,0
WZ0124.PL,D,20220117,000000,100.4,100.4,100.4,100.4,30,0
WZ0124.PL,D,20220118,000000,100.2,100.57,100.2,100.57,1495,0
WZ0124.PL,D,20220119,000000,100.6,100.6,100.25,100.25,1521,0
WZ0124.PL,D,20220120,000000,100.62,100.7,100.62,100.7,9007,0
WZ0124.PL,D,20220121,000000,100.75,100.75,100.7,100.7,619,0
WZ0124.PL,D,20220124,000000,100.73,100.73,100.5,100.72,3421,0
WZ0124.PL,D,20220126,000000,100.8,100.8,100.8,100.8,4,0
WZ0124.PL,D,20220127,000000,100.7,100.7,100.7,100.7,5062,0
WZ0124.PL,D,20220131,000000,100.45,100.65,100.45,100.6,1887,0
WZ0124.PL,D,20220201,000000,100.6,100.6,100.6,100.6,802,0
WZ0124.PL,D,20220202,000000,100.65,100.65,100.65,100.65,46,0
WZ0124.PL,D,20220204,000000,100.62,100.62,100.62,100.62,198,0
WZ0124.PL,D,20220207,000000,100.6,100.6,100.6,100.6,99,0
WZ0124.PL,D,20220208,000000,100.55,100.55,100.55,100.55,995,0
WZ0124.PL,D,20220209,000000,100.7,100.7,100.5,100.5,312,0
WZ0124.PL,D,20220210,000000,100.55,100.55,100.55,100.55,10,0
WZ0124.PL,D,20220214,000000,100.1,100.4,100.1,100.4,1624,0
WZ0124.PL,D,20220215,000000,100.4,100.4,100.4,100.4,153,0
WZ0124.PL,D,20220216,000000,100.3,100.45,100.25,100.45,1863,0
WZ0124.PL,D,20220217,000000,100.44,100.45,100.44,100.44,5760,0
WZ0124.PL,D,20220221,000000,100.2,100.5,100.2,100.5,87,0
WZ0124.PL,D,20220222,000000,100.5,100.5,100.35,100.5,3807,0
WZ0124.PL,D,20220223,000000,100.4,100.4,100.4,100.4,641,0
WZ0124.PL,D,20220224,000000,100.5,100.5,99.9,100.35,1203,0
WZ0124.PL,D,20220228,000000,99.6,100.1,99.6,100.1,230,0
WZ0124.PL,D,20220301,000000,100,100,100,100,5,0
WZ0124.PL,D,20220302,000000,99.95,100.2,99.95,100.2,110,0
WZ0124.PL,D,20220304,000000,100,100,99.95,99.95,529,0
WZ0124.PL,D,20220307,000000,100,100,99.5,99.69,1272,0
WZ0124.PL,D,20220308,000000,99.7,99.7,99.61,99.61,477,0
WZ0124.PL,D,20220309,000000,99.61,99.61,99.5,99.5,3550,0
WZ0124.PL,D,20220310,000000,99.52,99.52,99.31,99.5,657,0
WZ0124.PL,D,20220311,000000,99.52,99.53,98.8,99.53,3912,0
WZ0124.PL,D,20220314,000000,99.59,99.59,99.5,99.55,3031,0
WZ0124.PL,D,20220315,000000,99.59,99.59,99.1,99.59,1406,0
WZ0124.PL,D,20220316,000000,99.59,99.59,99.59,99.59,412,0
WZ0124.PL,D,20220317,000000,99.7,99.7,99.3,99.48,2659,0
WZ0124.PL,D,20220318,000000,99.8,99.9,99.7,99.7,2847,0
WZ0124.PL,D,20220321,000000,99.9,99.9,99.5,99.7,1158,0
WZ0124.PL,D,20220322,000000,99.8,99.8,99.6,99.8,923,0
WZ0124.PL,D,20220323,000000,99.8,99.8,99.65,99.65,2036,0
WZ0124.PL,D,20220324,000000,99.8,99.8,99.65,99.65,3404,0
WZ0124.PL,D,20220325,000000,99.8,99.8,99.65,99.65,834,0
WZ0124.PL,D,20220328,000000,99.8,99.8,99.6,99.8,301,0
WZ0124.PL,D,20220329,000000,99.8,99.8,99.5,99.8,1243,0
WZ0124.PL,D,20220330,000000,99.8,99.8,99.8,99.8,958,0
WZ0124.PL,D,20220331,000000,99.8,99.8,99.7,99.8,1841,0
WZ0124.PL,D,20220401,000000,99.85,99.85,99.7,99.85,1523,0
WZ0124.PL,D,20220404,000000,99.85,99.85,99.7,99.8,289,0
WZ0124.PL,D,20220405,000000,99.8,99.8,99.7,99.8,1355,0
WZ0124.PL,D,20220406,000000,99.7,99.8,99.7,99.8,1499,0
WZ0124.PL,D,20220407,000000,99.7,99.7,99.6,99.6,664,0
WZ0124.PL,D,20220408,000000,99.5,99.5,99.2,99.2,1085,0
WZ0124.PL,D,20220411,000000,99.3,99.3,98.89,98.89,1760,0
WZ0124.PL,D,20220412,000000,98.89,99.29,98.62,99.29,2426,0
WZ0124.PL,D,20220413,000000,99.3,99.3,99.3,99.3,364,0
WZ0124.PL,D,20220414,000000,99.35,99.35,99,99.3,1393,0
WZ0124.PL,D,20220419,000000,99.25,99.3,98.51,99.3,172,0
WZ0124.PL,D,20220420,000000,98.85,99.3,98.85,99.25,424,0
WZ0124.PL,D,20220421,000000,99.3,99.3,99.1,99.1,514,0
WZ0124.PL,D,20220422,000000,99.1,99.1,98.7,99.1,2249,0
WZ0124.PL,D,20220425,000000,99.1,99.1,98.99,98.99,1379,0
WZ0124.PL,D,20220426,000000,98.95,99.1,98.95,98.99,791,0
WZ0124.PL,D,20220427,000000,98.98,98.98,98.79,98.79,499,0
WZ0124.PL,D,20220428,000000,98.8,98.8,98.79,98.79,941,0
WZ0124.PL,D,20220429,000000,99,99.2,99,99.2,928,0
WZ0124.PL,D,20220502,000000,99.2,99.2,99,99.09,513,0
WZ0124.PL,D,20220504,000000,99.2,99.2,98.9,99.1,711,0
WZ0124.PL,D,20220505,000000,99.49,99.49,98.9,98.99,950,0
WZ0124.PL,D,20220506,000000,98.99,98.99,98.76,98.99,4151,0
WZ0124.PL,D,20220509,000000,98.81,98.99,98.81,98.99,1554,0
WZ0124.PL,D,20220510,000000,99,99,98.9,98.99,1127,0
WZ0124.PL,D,20220511,000000,98.99,99,98.8,99,3735,0
WZ0124.PL,D,20220512,000000,99,99.24,98.9,99.24,2818,0
WZ0124.PL,D,20220513,000000,99.4,99.4,99.35,99.4,2743,0
WZ0124.PL,D,20220516,000000,99.45,99.45,99.3,99.39,2965,0
WZ0124.PL,D,20220517,000000,99.26,99.4,99.26,99.39,3069,0
WZ0124.PL,D,20220518,000000,99.39,99.39,99.39,99.39,857,0
WZ0124.PL,D,20220519,000000,99.39,99.39,99.39,99.39,3407,0
WZ0124.PL,D,20220520,000000,99.45,99.45,99.45,99.45,1446,0
WZ0124.PL,D,20220523,000000,99.4,99.45,99.4,99.45,1916,0
WZ0124.PL,D,20220524,000000,99.45,99.6,99.35,99.6,7009,0
WZ0124.PL,D,20220525,000000,99.6,99.6,99.59,99.59,1439,0
WZ0124.PL,D,20220526,000000,99.67,99.67,99.62,99.62,1581,0
WZ0124.PL,D,20220527,000000,99.7,99.7,99.48,99.7,1847,0
WZ0124.PL,D,20220530,000000,99.69,99.69,99.6,99.69,3684,0
WZ0124.PL,D,20220531,000000,99.7,99.7,99.5,99.66,622,0
WZ0124.PL,D,20220601,000000,99.69,99.69,99.66,99.66,1919,0
WZ0124.PL,D,20220602,000000,99.7,99.7,99.66,99.7,1546,0
WZ0124.PL,D,20220603,000000,99.7,99.7,99.7,99.7,2328,0
WZ0124.PL,D,20220606,000000,99.7,99.7,99.5,99.7,5682,0
WZ0124.PL,D,20220607,000000,99.7,99.75,99.7,99.75,2971,0
WZ0124.PL,D,20220608,000000,99.75,99.79,99.75,99.79,2888,0
WZ0124.PL,D,20220609,000000,99.85,99.85,99.8,99.8,658,0
WZ0124.PL,D,20220610,000000,99.8,99.8,99.6,99.6,3498,0
WZ0124.PL,D,20220613,000000,99.55,99.8,99.5,99.8,2026,0
WZ0124.PL,D,20220614,000000,99.8,99.8,99.7,99.8,2991,0
WZ0124.PL,D,20220615,000000,99.8,99.8,99.76,99.8,6687,0
WZ0124.PL,D,20220617,000000,99.8,99.8,99.8,99.8,882,0
WZ0124.PL,D,20220620,000000,99.8,99.8,99.8,99.8,885,0
WZ0124.PL,D,20220621,000000,99.8,99.8,99.75,99.8,3061,0
WZ0124.PL,D,20220622,000000,99.8,99.88,99.7,99.88,806,0
WZ0124.PL,D,20220623,000000,99.7,99.88,99.7,99.7,473,0
WZ0124.PL,D,20220624,000000,99.9,99.9,99.9,99.9,252,0
WZ0124.PL,D,20220627,000000,99.8,99.89,99,99.77,1820,0
WZ0124.PL,D,20220628,000000,99.4,99.78,99.4,99.75,1159,0
WZ0124.PL,D,20220629,000000,99.7,99.8,99.55,99.8,1005,0
WZ0124.PL,D,20220630,000000,99.79,99.79,99.1,99.76,439,0
WZ0124.PL,D,20220701,000000,99.2,99.79,99.2,99.78,1253,0
WZ0124.PL,D,20220704,000000,99.78,99.78,99.7,99.77,1151,0
WZ0124.PL,D,20220705,000000,99.79,99.79,99.78,99.78,647,0
WZ0124.PL,D,20220706,000000,99.78,99.78,99.77,99.77,824,0
WZ0124.PL,D,20220707,000000,99.78,99.78,99.76,99.78,510,0
WZ0124.PL,D,20220708,000000,99.72,99.95,99.7,99.7,12676,0
WZ0124.PL,D,20220711,000000,99.95,99.95,99.77,99.79,755,0
WZ0124.PL,D,20220712,000000,99.89,99.89,99.5,99.8,3595,0
WZ0124.PL,D,20220713,000000,99.84,99.84,99.58,99.8,813,0
WZ0124.PL,D,20220714,000000,99.88,99.88,99.6,99.6,1517,0
WZ0124.PL,D,20220715,000000,99.89,99.89,99.75,99.8,1801,0
WZ0124.PL,D,20220718,000000,99.89,99.89,99.77,99.78,2607,0
WZ0124.PL,D,20220719,000000,99.88,99.89,99.8,99.89,6751,0
WZ0124.PL,D,20220720,000000,99.9,100,99.89,99.9,7632,0
WZ0124.PL,D,20220721,000000,99.99,100.1,99.96,100,5690,0
WZ0124.PL,D,20220722,000000,100.25,100.3,100.09,100.1,5453,0
WZ0124.PL,D,20220725,000000,100.1,100.3,100.1,100.1,2746,0
WZ0124.PL,D,20220726,000000,100.3,100.3,100.12,100.19,8726,0
WZ0124.PL,D,20220727,000000,100.4,100.5,100.27,100.4,27724,0
WZ0124.PL,D,20220728,000000,100.5,100.5,100.3,100.39,7611,0
WZ0124.PL,D,20220729,000000,100.39,100.4,100.11,100.11,6172,0
WZ0124.PL,D,20220801,000000,100.19,100.34,100.19,100.34,6716,0
WZ0124.PL,D,20220802,000000,100.34,100.34,100.18,100.2,6481,0
WZ0124.PL,D,20220803,000000,100.29,100.29,100.1,100.1,988,0
WZ0124.PL,D,20220804,000000,100.19,100.25,100.01,100.19,22064,0
WZ0124.PL,D,20220805,000000,100.25,100.25,100.1,100.15,1876,0
WZ0124.PL,D,20220808,000000,100.24,100.24,100.1,100.14,1388,0
WZ0124.PL,D,20220809,000000,100,100.26,99.95,100.2,2364,0
WZ0124.PL,D,20220810,000000,100.26,100.28,100.1,100.1,3199,0
WZ0124.PL,D,20220811,000000,100.09,100.24,100.06,100.24,6478,0
WZ0124.PL,D,20220812,000000,100.24,100.24,100,100.08,2206,0
WZ0124.PL,D,20220816,000000,100.08,100.09,99.91,99.98,2831,0
WZ0124.PL,D,20220817,000000,100.24,100.24,100,100.24,6596,0
WZ0124.PL,D,20220818,000000,100.25,100.25,100.25,100.25,608,0
WZ0124.PL,D,20220819,000000,100.25,100.25,100.25,100.25,949,0
WZ0124.PL,D,20220822,000000,100.25,100.25,100.1,100.1,108,0
WZ0124.PL,D,20220823,000000,100.24,100.24,100.11,100.23,2091,0
WZ0124.PL,D,20220824,000000,100.23,100.23,100.1,100.22,1236,0
WZ0124.PL,D,20220825,000000,100.31,100.31,100.24,100.24,610,0
WZ0124.PL,D,20220826,000000,100.24,100.34,100.15,100.15,370,0
WZ0124.PL,D,20220829,000000,100.25,100.25,100.11,100.11,1314,0
WZ0124.PL,D,20220830,000000,100.11,100.24,100.1,100.1,3050,0
WZ0124.PL,D,20220831,000000,99.81,100.18,99.81,100,460,0
WZ0124.PL,D,20220901,000000,100,100.18,100,100.09,4236,0
WZ0124.PL,D,20220902,000000,100.04,100.18,100.04,100.18,1424,0
WZ0124.PL,D,20220905,000000,100.05,100.33,99.81,100.17,2323,0
