<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBP,D,20210527,000000,5.2053,5.2148,5.1900,5.2148,20,2393
FGBP,D,20210528,000000,5.2290,5.2300,5.2100,5.2102,28,2395
FGBP,D,20210531,000000,5.2093,5.2199,5.2093,5.2114,13,2395
FGBP,D,20210601,000000,5.1980,5.1980,5.1684,5.1684,41,2397
FGBP,D,20210602,000000,5.1738,5.1900,5.1738,5.1873,24,2390
FGBP,D,20210604,000000,5.1918,5.2139,5.1900,5.2000,46,2392
FGBP,D,20210607,000000,5.1830,5.2070,5.1800,5.1991,29,2400
FGBP,D,20210608,000000,5.1991,5.1994,5.1800,5.1800,30,2400
FGBP,D,20210609,000000,5.1877,5.1877,5.1600,5.1727,48,2396
FGBP,D,20210610,000000,5.1812,5.1987,5.1812,5.1987,552,2396
FGBP,D,20210611,000000,5.1999,5.2276,5.1999,5.2276,17,2399
FGBP,D,20210614,000000,5.2400,5.2597,5.2265,5.2597,63,2410
FGBP,D,20210615,000000,5.2606,5.2639,5.2469,5.2581,324,2462
FGBP,D,20210616,000000,5.2662,5.2757,5.2460,5.2460,282,2515
FGBP,D,20210617,000000,5.2778,5.3189,5.2771,5.3189,163,2547
FGBP,D,20210618,000000,5.3094,5.3094,5.2918,5.3005,21,2547
FGBP,D,20210621,000000,5.2850,5.2964,5.2831,5.2923,179,2069
FGBP,D,20210622,000000,5.2878,5.2930,5.2695,5.2840,88,2054
FGBP,D,20210623,000000,5.295,5.295,5.295,5.295,27,2054
FGBP,D,20210624,000000,5.2736,5.2749,5.2700,5.2749,9,2054
FGBP,D,20210625,000000,5.2665,5.2665,5.2432,5.2499,58,2053
FGBP,D,20210628,000000,5.2599,5.2616,5.2452,5.2452,226,2259
FGBP,D,20210629,000000,5.2275,5.2569,5.2275,5.2453,40,2252
FGBP,D,20210630,000000,5.2422,5.2700,5.2355,5.2700,19,2249
FGBP,D,20210701,000000,5.2684,5.2700,5.2346,5.2485,30,2244
FGBP,D,20210702,000000,5.2529,5.2667,5.2492,5.2569,803,1460
FGBP,D,20210705,000000,5.2599,5.2599,5.2550,5.2588,4,1458
FGBP,D,20210706,000000,5.2613,5.2700,5.2599,5.2599,782,1782
FGBP,D,20210707,000000,5.2700,5.2950,5.2700,5.2950,17,1791
FGBP,D,20210708,000000,5.3000,5.3000,5.2600,5.2799,14,1789
FGBP,D,20210709,000000,5.2934,5.3145,5.2926,5.3013,81,1855
FGBP,D,20210712,000000,5.3192,5.3297,5.3130,5.3297,23,1861
FGBP,D,20210713,000000,5.3239,5.3500,5.3239,5.3500,29,1860
FGBP,D,20210714,000000,5.3637,5.3901,5.3637,5.3722,27,1872
FGBP,D,20210715,000000,5.3587,5.3700,5.3394,5.3669,23,1863
FGBP,D,20210716,000000,5.3593,5.3730,5.3500,5.3500,7,1863
FGBP,D,20210719,000000,5.3406,5.3541,5.3135,5.3135,44,1599
FGBP,D,20210720,000000,5.3260,5.3297,5.3038,5.3133,55,1593
FGBP,D,20210721,000000,5.3199,5.3284,5.3150,5.3195,222,1542
FGBP,D,20210722,000000,5.3300,5.3387,5.3145,5.3224,30,1539
FGBP,D,20210723,000000,5.3352,5.3453,5.3350,5.3453,12,1545
FGBP,D,20210726,000000,5.3453,5.3750,5.3453,5.3742,23,1563
FGBP,D,20210727,000000,5.3805,5.3853,5.3619,5.3853,831,1829
FGBP,D,20210728,000000,5.3981,5.4100,5.3893,5.4058,144,1872
FGBP,D,20210729,000000,5.4021,5.4021,5.3773,5.3773,325,1595
FGBP,D,20210730,000000,5.3671,5.3754,5.3526,5.3548,57,1556
FGBP,D,20210802,000000,5.3502,5.3502,5.3270,5.3270,31,1550
FGBP,D,20210803,000000,5.3323,5.3387,5.3300,5.3300,16,1544
FGBP,D,20210804,000000,5.3399,5.3475,5.32,5.335,558,1543
FGBP,D,20210805,000000,5.3370,5.3600,5.3370,5.3508,39,1551
FGBP,D,20210806,000000,5.3508,5.3908,5.3508,5.3908,54,1572
FGBP,D,20210809,000000,5.3911,5.3944,5.3809,5.3809,82,1565
FGBP,D,20210810,000000,5.3860,5.4130,5.3860,5.4116,112,1666
FGBP,D,20210811,000000,5.4104,5.4163,5.4047,5.4076,76,1668
FGBP,D,20210812,000000,5.4135,5.4208,5.3980,5.3980,66,1641
FGBP,D,20210813,000000,5.3844,5.3870,5.3665,5.3720,208,1609
FGBP,D,20210816,000000,5.3639,5.3800,5.3639,5.3654,36,1589
FGBP,D,20210817,000000,5.3564,5.3564,5.3416,5.3543,25,1588
FGBP,D,20210818,000000,5.3452,5.3554,5.3411,5.3520,21,1583
FGBP,D,20210819,000000,5.3633,5.3700,5.3578,5.3660,67,1549
FGBP,D,20210820,000000,5.3434,5.3552,5.3434,5.3513,137,1651
FGBP,D,20210823,000000,5.3419,5.3591,5.3350,5.3591,559,1432
FGBP,D,20210824,000000,5.3596,5.3600,5.3361,5.3394,145,1375
FGBP,D,20210825,000000,5.3471,5.3499,5.3335,5.3444,64,1358
FGBP,D,20210826,000000,5.3456,5.3464,5.3391,5.3399,17,1358
FGBP,D,20210827,000000,5.3275,5.3486,5.3250,5.3375,155,1321
FGBP,D,20210830,000000,5.3330,5.3338,5.3245,5.3245,33,1299
FGBP,D,20210831,000000,5.3160,5.3160,5.2680,5.2827,1671,1349
FGBP,D,20210901,000000,5.2667,5.2667,5.2402,5.2402,38,1353
FGBP,D,20210902,000000,5.2450,5.2564,5.2416,5.2525,35,1346
FGBP,D,20210903,000000,5.2604,5.2630,5.2528,5.2630,147,1332
FGBP,D,20210906,000000,5.2699,5.2779,5.2699,5.2723,117,1297
FGBP,D,20210907,000000,5.2660,5.2660,5.2468,5.2515,87,1289
FGBP,D,20210908,000000,5.2421,5.2655,5.2421,5.2586,42,1292
FGBP,D,20210909,000000,5.2604,5.3293,5.2604,5.3218,200,1330
FGBP,D,20210910,000000,5.3235,5.3311,5.3162,5.3162,172,1299
FGBP,D,20210913,000000,5.3300,5.3455,5.3170,5.3318,666,1321
FGBP,D,20210914,000000,5.3395,5.3500,5.3294,5.3294,298,1053
FGBP,D,20210915,000000,5.3273,5.3457,5.3185,5.3412,551,1136
FGBP,D,20210916,000000,5.3680,5.3800,5.3577,5.3611,682,1163
FGBP,D,20210917,000000,5.3613,5.3749,5.3597,5.3749,258,1314
FGBP,D,20210920,000000,5.3600,5.3765,5.3575,5.3661,95,1234
FGBP,D,20210921,000000,5.3610,5.3892,5.3610,5.3808,77,1255
FGBP,D,20210922,000000,5.3849,5.3849,5.3767,5.3780,41,1266
FGBP,D,20210923,000000,5.3716,5.3984,5.3613,5.3883,705,1293
FGBP,D,20210924,000000,5.3947,5.3947,5.3754,5.3830,47,1258
FGBP,D,20210927,000000,5.3699,5.3845,5.3674,5.3837,274,1303
FGBP,D,20210928,000000,5.3940,5.4047,5.3578,5.3790,1797,1164
FGBP,D,20210929,000000,5.3717,5.3717,5.3512,5.3580,209,1210
FGBP,D,20210930,000000,5.3564,5.3944,5.3411,5.3411,4260,1152
FGBP,D,20211001,000000,5.3465,5.3657,5.3387,5.3657,613,1199
FGBP,D,20211004,000000,5.3430,5.3716,5.3300,5.3700,30,1204
FGBP,D,20211005,000000,5.3797,5.4203,5.3738,5.4190,48,1219
FGBP,D,20211006,000000,5.4210,5.4315,5.3562,5.3658,1233,1320
FGBP,D,20211007,000000,5.3501,5.3880,5.3441,5.3880,1139,1313
FGBP,D,20211008,000000,5.4200,5.4500,5.4094,5.4400,124,1354
FGBP,D,20211011,000000,5.4351,5.4399,5.4060,5.4060,1620,1350
FGBP,D,20211012,000000,5.4008,5.4044,5.3940,5.3940,8,1350
FGBP,D,20211013,000000,5.4028,5.4098,5.3955,5.4000,33,1330
FGBP,D,20211014,000000,5.4033,5.4105,5.3930,5.4067,529,1332
FGBP,D,20211015,000000,5.3964,5.4155,5.3964,5.4155,78,1340
FGBP,D,20211018,000000,5.4180,5.4353,5.4180,5.4353,600,1132
FGBP,D,20211019,000000,5.4211,5.4410,5.4114,5.4258,18,1134
FGBP,D,20211020,000000,5.4302,5.4484,5.4240,5.4450,122,1041
FGBP,D,20211021,000000,5.4463,5.4681,5.4441,5.4660,529,1563
FGBP,D,20211022,000000,5.4550,5.4700,5.4408,5.4408,37,1555
FGBP,D,20211025,000000,5.4416,5.4800,5.4316,5.4719,1616,1263
FGBP,D,20211026,000000,5.4820,5.4873,5.4663,5.4817,36,1269
FGBP,D,20211027,000000,5.4701,5.4774,5.4668,5.4676,43,1245
FGBP,D,20211028,000000,5.4849,5.4956,5.4600,5.4625,3149,1240
FGBP,D,20211029,000000,5.4654,5.4750,5.4622,5.4750,116,1292
FGBP,D,20211102,000000,5.4416,5.4416,5.4211,5.4216,166,1196
FGBP,D,20211103,000000,5.4083,5.4248,5.4030,5.4133,1562,1141
FGBP,D,20211104,000000,5.4200,5.4382,5.3781,5.3791,2144,1137
FGBP,D,20211105,000000,5.3805,5.3950,5.3674,5.3775,575,1147
FGBP,D,20211108,000000,5.3600,5.3872,5.3600,5.3813,17,1145
FGBP,D,20211109,000000,5.3940,5.3943,5.3807,5.3807,4,1144
FGBP,D,20211110,000000,5.3980,5.4143,5.3960,5.4143,34,1134
FGBP,D,20211112,000000,5.42,5.4488,5.42,5.4364,550,1124
FGBP,D,20211115,000000,5.4309,5.4548,5.4270,5.4548,34,1137
FGBP,D,20211116,000000,5.4450,5.5396,5.4450,5.5030,109,1149
FGBP,D,20211117,000000,5.5343,5.5631,5.5321,5.5535,57,1151
FGBP,D,20211118,000000,5.5545,5.5590,5.5406,5.5508,74,1112
FGBP,D,20211119,000000,5.5484,5.5899,5.5484,5.5899,326,1165
FGBP,D,20211122,000000,5.5966,5.6294,5.5908,5.6083,316,1089
FGBP,D,20211123,000000,5.6120,5.6203,5.5816,5.5913,2948,1304
FGBP,D,20211124,000000,5.5700,5.5835,5.5700,5.5742,15,1308
FGBP,D,20211125,000000,5.5500,5.5520,5.5495,5.5512,38,1303
FGBP,D,20211126,000000,5.5700,5.5770,5.5497,5.5501,1527,1293
FGBP,D,20211129,000000,5.5650,5.5715,5.5400,5.5400,39,1296
FGBP,D,20211130,000000,5.5136,5.5136,5.4781,5.4999,62,1278
FGBP,D,20211201,000000,5.4630,5.4734,5.4219,5.4219,64,1264
FGBP,D,20211202,000000,5.4068,5.4249,5.3950,5.3968,42,1253
FGBP,D,20211203,000000,5.4399,5.4399,5.3875,5.3875,67,1237
FGBP,D,20211206,000000,5.3945,5.4100,5.3938,5.3950,25,1240
FGBP,D,20211207,000000,5.4044,5.4198,5.3949,5.3949,567,1246
FGBP,D,20211208,000000,5.3900,5.3900,5.3519,5.3769,55,1240
FGBP,D,20211209,000000,5.3800,5.3950,5.3623,5.3779,21,1240
FGBP,D,20211210,000000,5.3998,5.4199,5.3990,5.4038,47,1240
FGBP,D,20211213,000000,5.4130,5.4408,5.4130,5.4357,69,1248
FGBP,D,20211214,000000,5.4356,5.4393,5.4180,5.4278,440,1249
FGBP,D,20211215,000000,5.4349,5.4600,5.4281,5.4281,549,1380
FGBP,D,20211216,000000,5.4399,5.4699,5.4374,5.4597,76,1367
FGBP,D,20211217,000000,5.4732,5.4852,5.4673,5.4848,279,1123
FGBP,D,20211220,000000,5.4737,5.4737,5.4455,5.4521,42,808
FGBP,D,20211221,000000,5.4436,5.4689,5.4436,5.4569,233,1015
FGBP,D,20211222,000000,5.4623,5.4879,5.4623,5.4879,21,1030
FGBP,D,20211223,000000,5.495,5.5235,5.495,5.5186,57,1059
FGBP,D,20211227,000000,5.4967,5.5115,5.48,5.4845,101,1043
FGBP,D,20211228,000000,5.4845,5.4999,5.48,5.4915,64,1032
FGBP,D,20211229,000000,5.4969,5.5002,5.49,5.491,48,1036
FGBP,D,20211230,000000,5.4984,5.5124,5.4984,5.5035,227,839
FGBP,D,20220103,000000,5.5,5.5,5.4786,5.4797,22,838
FGBP,D,20220104,000000,5.4911,5.5004,5.4911,5.4929,228,1035
FGBP,D,20220105,000000,5.497,5.4992,5.4861,5.4861,30,1041
FGBP,D,20220107,000000,5.4819,5.4819,5.46,5.462,46,1030
FGBP,D,20220110,000000,5.4695,5.4695,5.4639,5.4645,6,1028
FGBP,D,20220111,000000,5.4728,5.4762,5.4627,5.4631,500,578
FGBP,D,20220112,000000,5.4631,5.4631,5.453,5.4536,13,570
FGBP,D,20220113,000000,5.44,5.4569,5.44,5.4526,53,569
FGBP,D,20220114,000000,5.456,5.4563,5.45,5.45,13,565
FGBP,D,20220117,000000,5.4449,5.4449,5.4265,5.4265,8,570
FGBP,D,20220118,000000,5.4399,5.4399,5.42,5.4385,49,576
FGBP,D,20220119,000000,5.4572,5.4673,5.4501,5.4508,50,572
FGBP,D,20220120,000000,5.436,5.456,5.435,5.4555,39,565
FGBP,D,20220121,000000,5.441,5.4445,5.43,5.4442,38,563
FGBP,D,20220124,000000,5.435,5.4649,5.43,5.4551,170,652
FGBP,D,20220125,000000,5.465,5.5029,5.465,5.5,145,557
FGBP,D,20220126,000000,5.5024,5.55,5.5024,5.504,9,562
FGBP,D,20220127,000000,5.5038,5.5079,5.48,5.4838,63,594
FGBP,D,20220128,000000,5.504,5.543,5.504,5.5419,126,661
FGBP,D,20220131,000000,5.5404,5.5499,5.5158,5.5173,160,740
FGBP,D,20220201,000000,5.4998,5.5155,5.4901,5.5099,54,774
FGBP,D,20220202,000000,5.4791,5.4849,5.46,5.4849,78,815
FGBP,D,20220203,000000,5.4616,5.4701,5.41,5.41,319,839
FGBP,D,20220204,000000,5.4,5.4199,5.38,5.41,96,860
FGBP,D,20220207,000000,5.41,5.41,5.3768,5.3843,24,854
FGBP,D,20220208,000000,5.3882,5.4065,5.3832,5.4,172,710
FGBP,D,20220209,000000,5.3802,5.3802,5.3312,5.3398,176,640
FGBP,D,20220210,000000,5.3402,5.3599,5.3301,5.3501,15,639
FGBP,D,20220211,000000,5.37,5.4149,5.37,5.4149,167,720
FGBP,D,20220214,000000,5.4471,5.483,5.4283,5.441,279,523
FGBP,D,20220215,000000,5.4112,5.4112,5.3621,5.3646,28,542
FGBP,D,20220216,000000,5.3544,5.3849,5.3544,5.3849,11,540
FGBP,D,20220217,000000,5.3999,5.4329,5.3802,5.4329,52,526
FGBP,D,20220218,000000,5.4181,5.457,5.4181,5.4425,1588,538
FGBP,D,20220221,000000,5.4298,5.4558,5.4298,5.4558,17,512
FGBP,D,20220222,000000,5.47,5.4735,5.4301,5.4505,55,540
FGBP,D,20220223,000000,5.441,5.4815,5.441,5.4806,29,537
FGBP,D,20220224,000000,5.59,5.645,5.5238,5.6322,99,549
FGBP,D,20220225,000000,5.5901,5.5997,5.523,5.5412,51,546
FGBP,D,20220228,000000,5.6299,5.635,5.6001,5.6273,77,528
FGBP,D,20220301,000000,5.62,5.76,5.62,5.63,68,543
FGBP,D,20220302,000000,5.698,5.7999,5.698,5.7381,272,692
FGBP,D,20220303,000000,5.77,5.793,5.7501,5.79,257,650
FGBP,D,20220304,000000,5.8429,5.9203,5.8049,5.8623,157,690
FGBP,D,20220307,000000,5.985,6.064,5.9702,6.0349,238,722
FGBP,D,20220308,000000,5.9626,5.9626,5.8728,5.955,285,777
FGBP,D,20220309,000000,5.8659,5.8659,5.6696,5.6696,352,715
FGBP,D,20220310,000000,5.7322,5.7758,5.6973,5.6973,140,680
FGBP,D,20220311,000000,5.714,5.726,5.6862,5.72,276,480
FGBP,D,20220314,000000,5.671,5.671,5.606,5.6166,80,443
FGBP,D,20220315,000000,5.6062,5.6399,5.591,5.6301,120,444
FGBP,D,20220316,000000,5.6016,5.6016,5.5701,5.5746,68,412
FGBP,D,20220317,000000,5.5712,5.605,5.5332,5.5332,147,429
FGBP,D,20220318,000000,5.6236,5.66,5.6236,5.66,60,464
FGBP,D,20220321,000000,5.62,5.6519,5.62,5.6498,93,412
FGBP,D,20220322,000000,5.6637,5.6832,5.6601,5.6672,92,425
FGBP,D,20220323,000000,5.6941,5.704,5.69,5.69,31,445
FGBP,D,20220324,000000,5.689,5.74,5.689,5.7047,6,447
FGBP,D,20220325,000000,5.7342,5.7342,5.699,5.7008,20,445
FGBP,D,20220328,000000,5.6759,5.7043,5.6462,5.6462,96,376
FGBP,D,20220329,000000,5.634,5.6447,5.5255,5.562,52,373
FGBP,D,20220330,000000,5.5187,5.57,5.51,5.5256,46,378
FGBP,D,20220331,000000,5.5123,5.5567,5.5119,5.5301,97,346
FGBP,D,20220401,000000,5.5695,5.5738,5.5404,5.5417,107,349
FGBP,D,20220404,000000,5.5612,5.5739,5.55,5.5528,101,346
FGBP,D,20220405,000000,5.57,5.6118,5.57,5.605,44,378
FGBP,D,20220406,000000,5.6165,5.6229,5.5529,5.6149,114,408
FGBP,D,20220407,000000,5.6177,5.63,5.59,5.598,14,409
FGBP,D,20220408,000000,5.6099,5.617,5.582,5.582,89,350
FGBP,D,20220411,000000,5.5998,5.6034,5.59,5.6034,147,400
FGBP,D,20220412,000000,5.6263,5.6263,5.6019,5.6051,20,410
FGBP,D,20220413,000000,5.59,5.6108,5.59,5.6108,111,461
FGBP,D,20220414,000000,5.6224,5.6624,5.6208,5.643,88,532
FGBP,D,20220419,000000,5.6377,5.6417,5.6001,5.6338,222,681
FGBP,D,20220420,000000,5.6137,5.6193,5.5901,5.6019,359,553
FGBP,D,20220421,000000,5.5901,5.6064,5.5774,5.6064,104,505
FGBP,D,20220422,000000,5.592,5.592,5.5458,5.5686,67,487
FGBP,D,20220425,000000,5.61,5.61,5.5279,5.5527,39,488
FGBP,D,20220426,000000,5.56,5.6184,5.554,5.5879,39,495
FGBP,D,20220427,000000,5.5701,5.6386,5.5701,5.6273,158,545
FGBP,D,20220428,000000,5.6399,5.6399,5.5814,5.5908,116,495
FGBP,D,20220429,000000,5.5835,5.6077,5.5626,5.605,37,492
FGBP,D,20220502,000000,5.609,5.6308,5.609,5.6188,112,493
FGBP,D,20220504,000000,5.6044,5.6044,5.5787,5.5787,38,494
FGBP,D,20220505,000000,5.6,5.6,5.49,5.5392,433,752
FGBP,D,20220506,000000,5.5225,5.525,5.5,5.5167,545,758
FGBP,D,20220509,000000,5.5338,5.5399,5.505,5.5097,86,747
FGBP,D,20220510,000000,5.5166,5.5166,5.4856,5.487,19,750
FGBP,D,20220511,000000,5.4935,5.5099,5.47,5.48,30,748
FGBP,D,20220512,000000,5.4949,5.5049,5.4626,5.5043,72,747
FGBP,D,20220513,000000,5.5067,5.5319,5.5,5.5319,148,757
FGBP,D,20220516,000000,5.5193,5.5193,5.4949,5.51,112,760
FGBP,D,20220517,000000,5.537,5.5633,5.5201,5.5339,252,708
FGBP,D,20220518,000000,5.5239,5.5239,5.4901,5.4918,82,726
FGBP,D,20220519,000000,5.42,5.5199,5.42,5.5054,237,659
FGBP,D,20220520,000000,5.4946,5.4946,5.4753,5.4753,85,604
FGBP,D,20220523,000000,5.4998,5.4998,5.4388,5.44,240,430
FGBP,D,20220524,000000,5.4499,5.4499,5.3687,5.3851,126,433
FGBP,D,20220525,000000,5.3987,5.4319,5.3987,5.4298,79,423
FGBP,D,20220526,000000,5.456,5.456,5.4141,5.4141,44,415
FGBP,D,20220527,000000,5.4229,5.4331,5.392,5.392,48,415
FGBP,D,20220530,000000,5.4,5.4044,5.3877,5.404,6,417
FGBP,D,20220531,000000,5.393,5.4067,5.38,5.3963,55,427
FGBP,D,20220601,000000,5.3999,5.4073,5.3845,5.3845,75,431
FGBP,D,20220602,000000,5.3939,5.3999,5.3672,5.37,218,434
FGBP,D,20220603,000000,5.375,5.3869,5.37,5.37,48,443
FGBP,D,20220606,000000,5.3673,5.3799,5.3673,5.3795,718,534
FGBP,D,20220607,000000,5.3612,5.3849,5.3552,5.3839,485,563
FGBP,D,20220608,000000,5.3739,5.3906,5.3455,5.366,314,443
FGBP,D,20220609,000000,5.3543,5.4014,5.3508,5.4014,304,533
FGBP,D,20220610,000000,5.402,5.4275,5.4019,5.4181,36,528
FGBP,D,20220613,000000,5.3801,5.4254,5.3801,5.421,185,493
FGBP,D,20220614,000000,5.4204,5.4204,5.3675,5.3761,400,538
FGBP,D,20220615,000000,5.3899,5.4096,5.3701,5.406,42,526
FGBP,D,20220617,000000,5.5636,5.579,5.5636,5.579,91,462
FGBP,D,20220620,000000,5.5211,5.5211,5.4809,5.4809,18,403
FGBP,D,20220621,000000,5.4686,5.4712,5.4651,5.4651,4,405
FGBP,D,20220622,000000,5.4601,5.5374,5.4601,5.5374,42,412
FGBP,D,20220623,000000,5.512,5.545,5.5102,5.5201,89,435
FGBP,D,20220624,000000,5.5405,5.56,5.5401,5.5401,21,443
FGBP,D,20220627,000000,5.5103,5.5221,5.5102,5.5169,98,423
FGBP,D,20220628,000000,5.5118,5.5149,5.4922,5.5149,29,423
FGBP,D,20220629,000000,5.494,5.5149,5.4737,5.4741,22,423
FGBP,D,20220630,000000,5.4899,5.558,5.487,5.5312,115,392
FGBP,D,20220701,000000,5.5202,5.523,5.4951,5.4951,22,383
FGBP,D,20220704,000000,5.4997,5.5399,5.4997,5.5329,91,462
FGBP,D,20220705,000000,5.5599,5.6103,5.5592,5.6103,574,445
FGBP,D,20220706,000000,5.5939,5.6717,5.5939,5.6578,43,451
FGBP,D,20220707,000000,5.6931,5.7197,5.6673,5.7006,117,448
FGBP,D,20220708,000000,5.6908,5.7299,5.6901,5.7032,34,447
FGBP,D,20220711,000000,5.7254,5.7323,5.7254,5.7323,2,448
FGBP,D,20220712,000000,5.7399,5.77,5.7399,5.7609,127,447
FGBP,D,20220713,000000,5.7713,5.8042,5.7713,5.7847,138,443
FGBP,D,20220714,000000,5.7766,5.7766,5.756,5.7573,6,440
FGBP,D,20220715,000000,5.7378,5.7387,5.6801,5.6806,19,437
FGBP,D,20220718,000000,5.6999,5.6999,5.6799,5.6999,15,417
FGBP,D,20220719,000000,5.6716,5.6716,5.6247,5.6382,29,399
FGBP,D,20220720,000000,5.6155,5.6799,5.6155,5.6549,33,398
FGBP,D,20220721,000000,5.633,5.633,5.5965,5.6182,10,399
FGBP,D,20220722,000000,5.6533,5.668,5.6263,5.6263,66,401
FGBP,D,20220725,000000,5.6051,5.6051,5.58,5.58,8,399
FGBP,D,20220726,000000,5.61,5.6818,5.6045,5.6818,41,413
FGBP,D,20220727,000000,5.715,5.7599,5.6985,5.7543,37,436
FGBP,D,20220728,000000,5.7699,5.7908,5.7518,5.7518,38,429
FGBP,D,20220729,000000,5.69,5.7305,5.6818,5.6999,48,402
FGBP,D,20220801,000000,5.6949,5.7145,5.6901,5.6901,18,402
FGBP,D,20220802,000000,5.6836,5.6999,5.6589,5.6999,37,403
FGBP,D,20220803,000000,5.6844,5.6844,5.6601,5.6606,7,402
FGBP,D,20220804,000000,5.6789,5.6856,5.646,5.6501,26,403
FGBP,D,20220805,000000,5.6457,5.6457,5.61,5.6249,16,400
FGBP,D,20220808,000000,5.6399,5.6399,5.6101,5.6259,9,400
FGBP,D,20220809,000000,5.6048,5.6048,5.6001,5.6001,3,400
FGBP,D,20220810,000000,5.6005,5.6148,5.5737,5.5737,45,390
FGBP,D,20220811,000000,5.567,5.567,5.567,5.567,2,390
FGBP,D,20220812,000000,5.553,5.553,5.534,5.543,16,390
FGBP,D,20220816,000000,5.5799,5.6149,5.5799,5.6149,18,396
FGBP,D,20220817,000000,5.6149,5.6239,5.6105,5.6149,24,397
FGBP,D,20220818,000000,5.6149,5.6199,5.605,5.619,11,397
FGBP,D,20220819,000000,5.637,5.637,5.6101,5.6101,10,398
FGBP,D,20220822,000000,5.6299,5.654,5.6214,5.654,17,403
FGBP,D,20220823,000000,5.6836,5.6902,5.6757,5.68,6,403
FGBP,D,20220824,000000,5.6974,5.701,5.6643,5.6643,18,413
FGBP,D,20220825,000000,5.6522,5.6522,5.6445,5.6445,11,407
FGBP,D,20220826,000000,5.6263,5.6449,5.6101,5.6101,31,397
FGBP,D,20220829,000000,5.6035,5.6035,5.555,5.56,26,409
FGBP,D,20220830,000000,5.545,5.545,5.5098,5.5149,20,403
FGBP,D,20220831,000000,5.4913,5.5299,5.4913,5.4938,22,403
FGBP,D,20220901,000000,5.4641,5.4849,5.446,5.4799,115,393
FGBP,D,20220902,000000,5.4688,5.4688,5.4373,5.4475,16,394
FGBP,D,20220905,000000,5.4819,5.4831,5.47,5.4829,20,391
