<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALR,D,20201008,000000,15.39,15.39,13.99,14.20,1007,2308
FALR,D,20201009,000000,14.02,14.44,13.91,14.25,438,2402
FALR,D,20201012,000000,14.25,14.40,13.99,14.35,199,2291
FALR,D,20201013,000000,14.30,14.38,13.87,14.07,153,2351
FALR,D,20201014,000000,14.01,14.30,13.88,13.94,118,2322
FALR,D,20201015,000000,13.86,13.86,12.80,12.94,571,2139
FALR,D,20201016,000000,12.93,13.06,12.55,13.05,477,2068
FALR,D,20201019,000000,13.00,13.21,12.75,12.92,100,2048
FALR,D,20201020,000000,12.70,13.09,12.60,13.03,78,2049
FALR,D,20201021,000000,13.03,13.03,12.70,12.85,51,2037
FALR,D,20201022,000000,13.00,13.00,12.48,12.70,115,2033
FALR,D,20201023,000000,12.67,13.57,12.57,13.50,243,2035
FALR,D,20201026,000000,13.21,15.50,13.13,13.99,1194,2354
FALR,D,20201027,000000,13.53,13.95,12.74,12.85,479,2302
FALR,D,20201028,000000,12.60,12.61,11.69,12.00,526,2093
FALR,D,20201029,000000,12.15,12.20,11.24,11.80,264,2140
FALR,D,20201030,000000,11.53,11.62,11.27,11.40,274,2279
FALR,D,20201102,000000,11.50,12.07,11.40,11.97,194,2244
FALR,D,20201103,000000,12.22,13.33,12.10,13.30,493,2151
FALR,D,20201104,000000,13.55,14.11,12.80,13.33,522,2116
FALR,D,20201105,000000,13.69,14.45,13.50,14.45,433,2096
FALR,D,20201106,000000,14.27,14.85,13.85,14.16,379,2092
FALR,D,20201109,000000,14.30,15.53,13.89,15.21,521,2085
FALR,D,20201110,000000,15.90,16.29,15.18,16.25,822,2162
FALR,D,20201112,000000,16.48,17.02,16.02,16.83,492,2190
FALR,D,20201113,000000,16.9389,16.98,15.97,16.45,371,2188
FALR,D,20201116,000000,16.41,17.40,16.41,17.23,696,2275
FALR,D,20201117,000000,17.06,17.58,16.77,17.01,423,2268
FALR,D,20201118,000000,17.10,17.45,17.01,17.45,293,2281
FALR,D,20201119,000000,17.31,17.40,17.00,17.09,205,2277
FALR,D,20201120,000000,16.89,17.00,16.57,16.80,199,2272
FALR,D,20201123,000000,17.00,17.80,17.00,17.20,427,2189
FALR,D,20201124,000000,17.59,17.65,17.24,17.50,299,2138
FALR,D,20201125,000000,17.60,17.76,17.25,17.50,235,2162
FALR,D,20201126,000000,17.49,17.50,16.74,17.27,149,2105
FALR,D,20201127,000000,17.26,17.58,17.15,17.30,185,2107
FALR,D,20201130,000000,17.30,17.30,16.40,16.45,193,2063
FALR,D,20201201,000000,16.70,17.15,16.50,16.85,324,2017
FALR,D,20201202,000000,16.99,17.19,16.81,17.19,124,2063
FALR,D,20201203,000000,17.50,17.50,16.91,17.05,230,2009
FALR,D,20201204,000000,16.93,17.37,16.93,17.20,297,1977
FALR,D,20201207,000000,17.11,17.79,17.02,17.50,342,1970
FALR,D,20201208,000000,17.48,17.68,17.40,17.60,237,1909
FALR,D,20201209,000000,17.87,18.68,17.70,18.16,814,1901
FALR,D,20201210,000000,18.15,18.48,17.65,18.20,207,1888
FALR,D,20201211,000000,18.10,18.25,17.50,17.71,97,1890
FALR,D,20201214,000000,17.79,17.86,17.30,17.57,95,1872
FALR,D,20201215,000000,17.37,17.62,17.10,17.35,119,1915
FALR,D,20201216,000000,17.62,17.95,17.50,17.65,189,1866
FALR,D,20201217,000000,17.77,17.87,16.69,16.88,398,1870
FALR,D,20201218,000000,16.80,17.08,16.55,16.79,386,1927
FALR,D,20201221,000000,16.67,16.67,15.69,16.12,282,769
FALR,D,20201222,000000,16.44,16.72,16.30,16.60,118,790
FALR,D,20201223,000000,16.74,16.77,16.48,16.63,115,860
FALR,D,20201228,000000,16.90,17.35,16.86,17.17,204,964
FALR,D,20201229,000000,17.30,17.40,17.10,17.29,133,979
FALR,D,20201230,000000,17.30,17.30,16.91,17.02,98,1001
FALR,D,20210104,000000,16.00,17.26,15.95,16.96,206,1024
FALR,D,20210105,000000,17.00,17.16,16.63,16.83,88,1029
FALR,D,20210107,000000,17.15,17.94,17.00,17.80,238,1079
FALR,D,20210108,000000,18.10,19.29,18.00,18.88,676,990
FALR,D,20210111,000000,18.55,19.78,18.55,19.20,473,1020
FALR,D,20210112,000000,19.30,19.55,18.20,18.79,349,1008
FALR,D,20210113,000000,18.50,18.60,18.00,18.57,241,1030
FALR,D,20210114,000000,18.70,18.99,18.35,18.70,142,1042
FALR,D,20210115,000000,18.49,18.49,17.64,18.05,258,1009
FALR,D,20210118,000000,17.82,18.70,17.65,18.70,237,993
FALR,D,20210119,000000,18.80,19.10,18.20,18.28,295,945
FALR,D,20210120,000000,18.10,19.10,18.05,18.82,308,931
FALR,D,20210121,000000,19.10,19.70,18.20,18.20,251,952
FALR,D,20210122,000000,18.1,18.2,17.8469,18.04,276,864
FALR,D,20210125,000000,18.20,18.38,17.69,18.02,217,894
FALR,D,20210126,000000,17.75,18.08,17.35,18.03,219,941
FALR,D,20210127,000000,17.80,18.10,17.10,17.13,173,930
FALR,D,20210128,000000,17.00,17.59,16.70,17.56,220,910
FALR,D,20210129,000000,17.30,17.60,17.12,17.24,138,937
FALR,D,20210201,000000,17.20,17.40,17.10,17.20,66,935
FALR,D,20210202,000000,17.30,17.71,17.25,17.71,101,933
FALR,D,20210203,000000,17.80,17.99,17.20,17.42,193,974
FALR,D,20210204,000000,17.21,17.33,16.92,16.92,252,963
FALR,D,20210205,000000,17.05,17.25,17.02,17.06,132,990
FALR,D,20210208,000000,17.28,17.68,17.10,17.10,193,999
FALR,D,20210209,000000,17.20,17.33,17.11,17.17,101,971
FALR,D,20210210,000000,17.20,17.29,17.01,17.05,119,1019
FALR,D,20210211,000000,17.02,17.30,16.90,17.20,148,1014
FALR,D,20210212,000000,17.11,17.17,16.93,17.00,144,1060
FALR,D,20210215,000000,17.00,17.49,17.00,17.37,237,1045
FALR,D,20210216,000000,17.50,19.40,17.44,19.20,570,1140
FALR,D,20210217,000000,19.10,19.95,18.70,19.21,642,1271
FALR,D,20210218,000000,19.25,19.68,19.06,19.10,413,1205
FALR,D,20210219,000000,19.12,19.97,18.94,19.82,379,1245
FALR,D,20210222,000000,19.86,19.86,19.21,19.59,284,1244
FALR,D,20210223,000000,19.61,19.8,18.7896,19.37,367,1186
FALR,D,20210224,000000,19.50,19.80,19.26,19.50,170,1197
FALR,D,20210225,000000,19.70,21.59,19.70,21.10,751,1371
FALR,D,20210226,000000,21.00,23.88,20.50,22.10,1480,1360
FALR,D,20210301,000000,23.00,25.30,22.35,25.12,1614,1708
FALR,D,20210302,000000,25.00,26.40,24.00,24.58,1468,1757
FALR,D,20210303,000000,24.52,25.36,23.50,23.71,826,1526
FALR,D,20210304,000000,23.52,25.03,23.52,24.95,835,1661
FALR,D,20210305,000000,24.51,24.64,24.00,24.33,427,1572
FALR,D,20210308,000000,24.35,24.72,23.83,24.19,259,1545
FALR,D,20210309,000000,24.20,24.55,24.01,24.19,198,1527
FALR,D,20210310,000000,24.10,24.26,23.72,23.90,339,1479
FALR,D,20210311,000000,23.72,24.00,22.90,23.10,411,1416
FALR,D,20210312,000000,23.10,23.98,22.95,23.90,301,1407
FALR,D,20210315,000000,23.99,24.20,23.60,23.85,173,1383
FALR,D,20210316,000000,23.88,23.90,23.15,23.29,162,1345
FALR,D,20210317,000000,22.80,23.35,22.50,23.14,400,1315
FALR,D,20210318,000000,23.40,23.87,23.25,23.44,305,1315
FALR,D,20210319,000000,23.11,23.74,23.01,23.70,576,1204
FALR,D,20210322,000000,23.75,24.14,23.40,23.55,278,727
FALR,D,20210323,000000,23.56,24.10,23.20,24.00,210,833
FALR,D,20210324,000000,23.80,23.80,23.10,23.16,231,910
FALR,D,20210325,000000,23.03,23.88,23.00,23.80,173,893
FALR,D,20210326,000000,23.90,24.02,23.25,23.70,166,899
FALR,D,20210329,000000,23.77,24.55,23.77,24.22,201,939
FALR,D,20210330,000000,24.20,24.44,23.42,23.75,161,942
FALR,D,20210331,000000,23.71,23.71,23.10,23.10,164,964
FALR,D,20210401,000000,23.24,23.48,23.15,23.43,35,959
FALR,D,20210406,000000,23.50,24.30,23.50,24.24,191,1018
FALR,D,20210407,000000,24.25,24.26,23.75,24.00,105,1059
FALR,D,20210408,000000,23.75,23.75,23.40,23.53,91,1094
FALR,D,20210409,000000,23.5,23.8,23.378,23.432,59,1076
FALR,D,20210412,000000,23.40,23.64,23.21,23.47,70,1108
FALR,D,20210413,000000,23.70,24.18,23.47,23.95,70,1096
FALR,D,20210414,000000,24.00,24.26,24.00,24.12,87,1117
FALR,D,20210415,000000,24.30,24.45,23.80,23.87,94,1140
FALR,D,20210416,000000,23.81,24.27,23.81,24.16,69,1148
FALR,D,20210419,000000,24.20,24.50,23.95,23.95,143,1195
FALR,D,20210420,000000,23.91,24.24,23.90,24.07,45,1187
FALR,D,20210421,000000,24.00,24.03,23.69,23.80,66,1184
FALR,D,20210422,000000,24.09,24.20,24.00,24.10,113,1217
FALR,D,20210423,000000,24.25,24.30,23.90,24.29,132,1178
FALR,D,20210426,000000,24.20,24.50,24.05,24.33,150,1250
FALR,D,20210427,000000,24.45,25.45,24.45,25.25,369,1403
FALR,D,20210428,000000,26.00,27.80,25.88,27.20,668,1398
FALR,D,20210429,000000,27.30,29.15,27.05,28.70,452,1341
FALR,D,20210430,000000,28.54,28.90,28.00,28.06,268,1284
FALR,D,20210504,000000,28.44,29.40,28.22,28.60,382,1234
FALR,D,20210505,000000,28.58,29.21,28.37,28.90,220,1197
FALR,D,20210506,000000,28.95,29.20,28.20,28.60,253,1317
FALR,D,20210507,000000,28.8,29.0699,28.5194,28.65,122,1278
FALR,D,20210510,000000,29.00,29.20,28.81,28.90,215,1279
FALR,D,20210511,000000,28.90,28.90,28.14,28.55,190,1302
FALR,D,20210512,000000,28.40,29.03,28.30,28.35,144,1265
FALR,D,20210513,000000,28.30,28.49,27.30,28.10,250,1185
FALR,D,20210514,000000,28.15,28.60,28.00,28.30,65,1186
FALR,D,20210517,000000,28.70,29.01,28.51,28.97,70,1220
FALR,D,20210518,000000,29.49,29.49,29.12,29.13,81,1248
FALR,D,20210519,000000,28.98,29.04,28.55,28.55,108,1240
FALR,D,20210520,000000,28.55,29.60,28.28,29.54,157,1243
FALR,D,20210521,000000,29.56,30.75,29.56,30.75,262,1387
FALR,D,20210524,000000,30.67,30.67,30.25,30.47,79,1398
FALR,D,20210525,000000,30.50,31.49,30.40,31.20,305,1468
FALR,D,20210526,000000,31.30,32.05,31.00,32.02,236,1478
FALR,D,20210527,000000,32.00,33.20,31.90,33.01,258,1494
FALR,D,20210528,000000,33.26,33.97,33.12,33.95,415,1453
FALR,D,20210531,000000,33.95,35.16,33.61,33.79,456,1422
FALR,D,20210601,000000,33.75,35.20,33.50,34.43,583,1231
FALR,D,20210602,000000,34.79,35.15,34.39,34.60,230,1228
FALR,D,20210604,000000,34.30,35.13,34.30,34.86,201,1235
FALR,D,20210607,000000,34.86,36.05,34.73,34.82,248,1266
FALR,D,20210608,000000,34.70,34.96,33.70,34.34,331,1183
FALR,D,20210609,000000,34.50,34.60,33.80,33.80,186,1204
FALR,D,20210610,000000,33.8,34.3574,33.55,33.98,163,1183
FALR,D,20210611,000000,34.35,34.35,33.30,33.50,164,1198
FALR,D,20210614,000000,33.85,33.85,33.47,33.68,52,1205
FALR,D,20210615,000000,33.99,34.05,32.50,32.70,233,1212
FALR,D,20210616,000000,32.70,34.16,32.34,34.08,413,1052
FALR,D,20210617,000000,34.30,35.11,34.00,35.00,226,1038
FALR,D,20210618,000000,34.88,35.00,34.20,34.40,315,1038
FALR,D,20210621,000000,34.20,34.40,33.29,34.06,413,801
FALR,D,20210622,000000,34.41,34.90,34.23,34.70,149,860
FALR,D,20210623,000000,34.8,36.15,34.535,36,321,1014
FALR,D,20210624,000000,36.20,37.35,35.85,36.77,396,1122
FALR,D,20210625,000000,37.00,37.20,36.40,36.82,172,1182
FALR,D,20210628,000000,36.83,37.11,36.26,36.55,124,1138
FALR,D,20210629,000000,36.55,36.55,35.48,35.63,305,1111
FALR,D,20210630,000000,35.60,35.60,33.40,33.63,666,1223
FALR,D,20210701,000000,33.30,34.50,32.50,34.45,361,1090
FALR,D,20210702,000000,34.77,35.00,34.55,34.86,170,1104
FALR,D,20210705,000000,34.86,34.90,33.78,34.05,145,1131
FALR,D,20210706,000000,33.50,34.44,32.95,33.15,162,1140
FALR,D,20210707,000000,33.15,33.96,33.03,33.95,177,1139
FALR,D,20210708,000000,33.86,33.86,33.15,33.39,122,1133
FALR,D,20210709,000000,33.10,33.81,33.09,33.69,101,1146
FALR,D,20210712,000000,33.50,33.50,31.65,32.00,242,1251
FALR,D,20210713,000000,31.80,33.10,31.80,32.71,190,1151
FALR,D,20210714,000000,33.00,34.69,33.00,34.65,203,1141
FALR,D,20210715,000000,34.68,34.68,33.91,34.32,155,1144
FALR,D,20210716,000000,34.40,34.40,33.97,33.97,67,1161
FALR,D,20210719,000000,33.75,34.15,32.41,32.51,209,1183
FALR,D,20210720,000000,32.70,33.11,32.31,32.85,135,1142
FALR,D,20210721,000000,32.85,34.90,32.85,34.90,204,1159
FALR,D,20210722,000000,35.00,36.00,34.20,34.34,285,1209
FALR,D,20210723,000000,34.54,34.70,33.70,34.04,87,1233
FALR,D,20210726,000000,34.60,35.50,34.01,35.06,176,1280
FALR,D,20210727,000000,35.50,35.50,34.92,34.94,84,1289
FALR,D,20210728,000000,35.01,35.84,35.01,35.75,113,1310
FALR,D,20210729,000000,35.90,36.45,35.90,36.06,84,1306
FALR,D,20210730,000000,36.00,37.24,35.70,37.12,219,1270
FALR,D,20210802,000000,37.55,38.75,37.29,38.75,238,1329
FALR,D,20210803,000000,39.35,39.50,38.00,38.41,188,1378
FALR,D,20210804,000000,38.5,39.09,36.8048,37.4998,361,1337
FALR,D,20210805,000000,37.84,38.80,37.40,38.80,292,1319
FALR,D,20210806,000000,38.95,40.15,38.95,40.10,201,1305
FALR,D,20210809,000000,40.00,42.10,40.00,42.05,388,1342
FALR,D,20210810,000000,42.29,42.99,40.80,41.08,466,1292
FALR,D,20210811,000000,41.15,41.90,41.15,41.42,126,1280
FALR,D,20210812,000000,41.69,41.73,41.20,41.67,79,1288
FALR,D,20210813,000000,41.80,41.90,41.22,41.77,89,1282
FALR,D,20210816,000000,41.50,42.49,41.50,42.11,74,1295
FALR,D,20210817,000000,42.14,42.34,41.64,42.01,81,1300
FALR,D,20210818,000000,42.00,42.00,41.80,41.82,93,1316
FALR,D,20210819,000000,41.70,41.90,40.35,41.25,291,1255
FALR,D,20210820,000000,41.25,41.30,39.70,40.37,256,1190
FALR,D,20210823,000000,40.99,41.85,40.90,41.83,111,1206
FALR,D,20210824,000000,41.97,42.39,41.50,42.25,128,1225
FALR,D,20210825,000000,42.15,42.34,41.63,42.28,164,1266
FALR,D,20210826,000000,41.80,43.38,41.80,42.83,294,1319
FALR,D,20210827,000000,42.70,43.50,42.60,43.24,195,1342
FALR,D,20210830,000000,43.38,44.28,43.29,43.85,227,1345
FALR,D,20210831,000000,44.02,44.46,43.30,44.00,135,1353
FALR,D,20210901,000000,44.00,44.59,43.65,44.23,190,1329
FALR,D,20210902,000000,44.88,45.45,44.13,45.40,247,1318
FALR,D,20210903,000000,45.30,45.65,44.90,45.20,181,1273
FALR,D,20210906,000000,45.63,46.10,45.60,46.09,187,1303
FALR,D,20210907,000000,46.20,47.53,46.20,47.25,294,1361
FALR,D,20210908,000000,47.25,47.25,46.33,46.33,335,1306
FALR,D,20210909,000000,46.00,46.37,44.80,46.08,260,1270
FALR,D,20210910,000000,45.95,46.20,45.23,45.35,109,1278
FALR,D,20210913,000000,45.27,46.18,45.06,46.07,106,1270
FALR,D,20210914,000000,46.10,46.29,45.70,46.00,95,1251
FALR,D,20210915,000000,45.80,46.84,45.57,46.27,203,1211
FALR,D,20210916,000000,46.49,46.67,45.90,46.46,221,1154
FALR,D,20210917,000000,46.13,46.13,44.75,45.50,503,1149
FALR,D,20210920,000000,44.90,44.90,41.65,42.48,560,725
FALR,D,20210921,000000,42.64,43.85,42.40,42.57,236,794
FALR,D,20210922,000000,43.45,44.45,43.45,44.10,277,984
FALR,D,20210923,000000,44.45,45.20,44.45,44.86,156,1000
FALR,D,20210924,000000,45.00,45.50,43.90,43.91,208,1026
FALR,D,20210927,000000,44.12,45.75,44.12,44.88,244,1061
FALR,D,20210928,000000,44.40,44.95,43.00,43.35,289,993
FALR,D,20210929,000000,43.21,43.88,42.60,43.88,134,963
FALR,D,20210930,000000,44.00,45.00,43.10,43.44,303,1051
FALR,D,20211001,000000,42.80,44.96,42.00,44.95,453,1169
FALR,D,20211004,000000,44.70,47.15,44.70,46.47,402,1242
FALR,D,20211005,000000,46.82,48.35,46.75,47.90,288,1340
FALR,D,20211006,000000,48.00,51.06,46.50,50.30,671,1318
FALR,D,20211007,000000,51.00,51.20,49.61,50.54,276,1343
FALR,D,20211008,000000,50.36,51.80,50.20,51.50,235,1320
FALR,D,20211011,000000,51.06,52.49,50.51,52.30,174,1293
FALR,D,20211012,000000,52.40,53.50,51.24,53.10,209,1295
FALR,D,20211013,000000,53.10,53.85,51.14,51.20,285,1222
FALR,D,20211014,000000,51.30,53.00,51.23,51.46,242,1271
FALR,D,20211015,000000,52.00,52.50,51.00,52.40,110,1246
FALR,D,20211018,000000,52.44,53.45,52.44,53.30,83,1276
FALR,D,20211019,000000,53.51,54.15,52.31,52.45,138,1301
FALR,D,20211020,000000,52.06,54.00,51.97,53.62,260,1380
FALR,D,20211021,000000,53.40,54.06,53.00,53.00,198,1409
FALR,D,20211022,000000,52.81,54.50,52.81,54.16,245,1446
FALR,D,20211025,000000,54.65,54.95,54.15,54.15,134,1445
FALR,D,20211026,000000,54.18,56.30,53.70,56.14,258,1371
FALR,D,20211027,000000,57.00,59.10,56.32,56.51,931,1194
FALR,D,20211028,000000,57.30,59.40,56.22,59.40,401,1221
FALR,D,20211029,000000,59.01,63.30,58.97,62.50,758,1417
FALR,D,20211102,000000,62.71,66.50,62.71,66.05,749,1481
FALR,D,20211103,000000,66.40,67.00,60.94,62.99,1240,1440
FALR,D,20211104,000000,63.30,65.63,63.30,65.13,477,1422
FALR,D,20211105,000000,65.50,67.75,65.00,66.14,476,1404
FALR,D,20211108,000000,66.00,66.56,65.50,66.15,169,1403
FALR,D,20211109,000000,66.00,66.42,63.29,63.84,336,1314
FALR,D,20211110,000000,63.20,64.71,62.30,63.30,387,1225
FALR,D,20211112,000000,63.2,63.69,60.5,62.37,344,1228
FALR,D,20211115,000000,62.01,63.98,62.00,62.60,270,1191
FALR,D,20211116,000000,63.30,64.20,61.40,61.85,248,1152
FALR,D,20211117,000000,62.59,62.59,61.00,61.00,133,1150
FALR,D,20211118,000000,60.54,60.54,56.00,57.50,634,1080
FALR,D,20211119,000000,57.00,59.08,54.98,56.75,649,977
FALR,D,20211122,000000,56.00,59.15,55.70,58.50,293,1067
FALR,D,20211123,000000,58.70,59.78,56.50,59.50,570,1065
FALR,D,20211124,000000,59.60,60.83,58.86,59.10,222,1071
FALR,D,20211125,000000,59.90,59.90,58.90,59.05,112,1021
FALR,D,20211126,000000,58.00,58.00,53.40,53.55,629,970
FALR,D,20211129,000000,53.70,55.40,51.00,54.33,351,887
FALR,D,20211130,000000,53.50,58.48,53.50,57.50,266,889
FALR,D,20211201,000000,58.00,61.00,56.62,57.10,505,916
FALR,D,20211202,000000,56.50,58.88,56.00,58.35,216,909
FALR,D,20211203,000000,58.90,59.60,57.55,58.21,85,928
FALR,D,20211206,000000,58.20,58.22,56.31,57.30,102,942
FALR,D,20211207,000000,58.00,58.77,57.35,58.50,112,954
FALR,D,20211208,000000,59.00,59.50,57.56,58.00,163,917
FALR,D,20211209,000000,58.40,59.00,55.28,56.02,197,852
FALR,D,20211210,000000,56.40,58.10,55.90,57.85,125,823
FALR,D,20211213,000000,58.50,58.50,56.40,56.75,61,822
FALR,D,20211214,000000,56.83,56.83,54.58,55.42,184,813
FALR,D,20211215,000000,55.50,55.50,52.50,53.00,172,792
FALR,D,20211216,000000,53.82,55.75,53.82,55.10,142,782
FALR,D,20211217,000000,54.56,55.20,52.90,53.10,240,752
FALR,D,20211220,000000,52.35,53.70,49.35,53.20,135,523
FALR,D,20211221,000000,54,55.3899,53.58,55.3379,70,532
FALR,D,20211222,000000,55.5,55.5,54.377,55,44,542
FALR,D,20211223,000000,55.4,56.4699,54.7,54.7,72,572
FALR,D,20211227,000000,55.4999,56,54.8025,55.45,115,592
FALR,D,20211228,000000,55.45,57.15,55.31,55.31,184,670
FALR,D,20211229,000000,56,56.425,55.1,55.1,68,691
FALR,D,20211230,000000,55.1501,55.4,53.5,55,141,714
FALR,D,20220103,000000,55.8,57.1,55.58,56.6999,143,754
FALR,D,20220104,000000,56.7001,58.49,56.7001,57.034,232,746
FALR,D,20220105,000000,57.2,57.5,56.3,57,113,727
FALR,D,20220107,000000,57.1017,57.298,56.3,57,64,737
FALR,D,20220110,000000,57,58.1199,56.55,56.55,89,739
FALR,D,20220111,000000,57.3799,60.2,57.06,60.1998,355,724
FALR,D,20220112,000000,60.09,62.507,60.09,61.86,362,835
FALR,D,20220113,000000,61.9901,62.2333,60.65,61.8899,159,804
FALR,D,20220114,000000,61.68,61.91,59.275,60.62,269,863
FALR,D,20220117,000000,61,61.3817,60,60.501,91,856
FALR,D,20220118,000000,60.15,60.15,58.0505,58.2,254,870
FALR,D,20220119,000000,57.8999,59.85,57,58.78,310,866
FALR,D,20220120,000000,58.5,59.4599,57.5701,57.9899,74,875
FALR,D,20220121,000000,57.6,57.7,55.931,56.8053,206,789
FALR,D,20220124,000000,56.95,57.402,51.1,52.5106,459,841
FALR,D,20220125,000000,53,54.5,52.55,53.95,213,819
FALR,D,20220126,000000,54.2,56,54.2,55,305,759
FALR,D,20220127,000000,54.9899,56.9,54,56.1701,182,765
FALR,D,20220128,000000,56.03,56.03,54.2001,55.25,112,795
FALR,D,20220131,000000,55.3101,56.46,55.3101,55.9101,67,774
FALR,D,20220201,000000,56.5,58.4,56.22,58.2,131,794
FALR,D,20220202,000000,58.5,59.3,58,58.65,98,814
FALR,D,20220203,000000,59.28,59.28,57.1,58.0901,132,826
FALR,D,20220204,000000,58.0901,58.6,56.7,57.7301,119,825
FALR,D,20220207,000000,57.5,58.1501,56.55,57.4399,61,827
FALR,D,20220208,000000,57.5,58.35,56.9545,58.2,76,834
FALR,D,20220209,000000,58.2,59.05,57.25,58.9799,92,810
FALR,D,20220210,000000,59.05,59.05,57.8,58,57,814
FALR,D,20220211,000000,57.5899,57.5899,55.9,56.509,100,798
FALR,D,20220214,000000,55.2999,55.2999,52.7,53.7,256,784
FALR,D,20220215,000000,53.45,57.1,53.45,56,153,745
FALR,D,20220216,000000,57,57.2501,54.96,56.15,71,747
FALR,D,20220217,000000,56,56,53.6301,53.8,86,728
FALR,D,20220218,000000,53.8,54.3399,52.7725,53,75,702
FALR,D,20220221,000000,54.3345,54.3345,49.5,49.61,302,679
FALR,D,20220222,000000,48.7999,50.6,46.755,50.4999,354,722
FALR,D,20220223,000000,50.4989,51.73,48.45,48.5201,152,715
FALR,D,20220224,000000,44.95,44.95,37.45,40.1,620,570
FALR,D,20220225,000000,40.8,47.5,40.8,46.5222,361,584
FALR,D,20220228,000000,45,47.2,44,46.7,207,643
FALR,D,20220301,000000,46.8,48.8022,43.1698,43.75,270,686
FALR,D,20220302,000000,42.9998,45.514,41.6043,45,344,642
FALR,D,20220303,000000,44.4352,44.4352,41.9699,41.9699,159,654
FALR,D,20220304,000000,41,41,38,38.1449,321,726
FALR,D,20220307,000000,36,39.8411,34.0503,38.1001,820,603
FALR,D,20220308,000000,38.1002,40.7328,37.55,37.915,564,617
FALR,D,20220309,000000,38.1,42,38.1,42,231,610
FALR,D,20220310,000000,42.13,44,40,41.35,105,613
FALR,D,20220311,000000,41.35,43,40.9501,41.5599,157,644
FALR,D,20220314,000000,42.3599,43.1299,41.1001,42.55,128,621
FALR,D,20220315,000000,42.55,43.5,40.8,43.5,123,648
FALR,D,20220316,000000,44.2099,45.75,44.1,45.75,254,706
FALR,D,20220317,000000,45.85,46.7899,45.3,45.65,155,732
FALR,D,20220318,000000,45.1,45.6831,43.73,43.73,197,735
FALR,D,20220321,000000,44.2,45.98,43.2,43.5,229,511
FALR,D,20220322,000000,43.4,44.5798,43.4,44.5798,39,508
FALR,D,20220323,000000,45,45.3699,43.8,44,63,530
FALR,D,20220324,000000,44.2,44.248,43.1051,44.0998,38,541
FALR,D,20220325,000000,44.2,44.2,42.975,43.2,60,569
FALR,D,20220328,000000,43.2,44.8899,43.2,43.51,63,582
FALR,D,20220329,000000,43.45,47,42.75,46.5,236,605
FALR,D,20220330,000000,46.05,46.799,45.61,46.225,59,595
FALR,D,20220331,000000,46.3991,47,45.9,45.9401,41,604
FALR,D,20220401,000000,45.63,47.2398,45.6,47,52,628
FALR,D,20220404,000000,47.55,49,46.75,47.2399,156,665
FALR,D,20220405,000000,47.31,47.6398,46,46.29,86,657
FALR,D,20220406,000000,46.5,47.5,45,46.665,181,610
FALR,D,20220407,000000,46.9,47,46,46.38,149,672
FALR,D,20220408,000000,46.99,46.99,44.95,45.0001,113,675
FALR,D,20220411,000000,44.55,45.95,43.6501,45.3,83,661
FALR,D,20220412,000000,45,45.55,44.3802,44.3802,26,666
FALR,D,20220413,000000,44.2,45.5,44.06,44.35,57,669
FALR,D,20220414,000000,45,45.5,43.875,43.875,51,665
FALR,D,20220419,000000,43.5,44.6,42.65,43.8201,101,648
FALR,D,20220420,000000,43.82,45.0899,43.82,44.06,43,645
FALR,D,20220421,000000,43.625,46.2017,43.5,45.6,63,650
FALR,D,20220422,000000,45.2,45.2,43.3,43.66,95,641
FALR,D,20220425,000000,43.06,43.2,40.5823,40.9,157,619
FALR,D,20220426,000000,41.3701,42.05,41.1701,41.26,92,608
FALR,D,20220427,000000,41.2601,41.2601,35.0999,35.8,457,772
FALR,D,20220428,000000,36.5,37.35,34.85,35.2,179,742
FALR,D,20220429,000000,35.7999,37.3,35.7,36.48,168,706
FALR,D,20220502,000000,35.6,36.12,35.0008,35.2501,77,694
FALR,D,20220504,000000,35.22,35.8,34.4,34.6221,66,690
FALR,D,20220505,000000,35.81,37,32.1001,32.22,258,746
FALR,D,20220506,000000,32.45,32.7,30.5801,31.98,211,728
FALR,D,20220509,000000,31,32.4,31,31.2001,49,727
FALR,D,20220510,000000,31.6,32.01,30,31.2146,218,817
FALR,D,20220511,000000,31.4,31.88,29.2892,29.2892,180,848
FALR,D,20220512,000000,28.9,29.4,28.2,28.8,218,964
FALR,D,20220513,000000,29.33,31,29.33,31,190,972
FALR,D,20220516,000000,31,33.1199,30.7,31.6599,219,941
FALR,D,20220517,000000,32,33.6,31.67,33.0333,91,943
FALR,D,20220518,000000,33.2601,34.7799,33.05,33.05,281,953
FALR,D,20220519,000000,31.85,32.891,31.8,32.8199,196,1014
FALR,D,20220520,000000,33.1001,33.99,32.2301,32.4918,96,1013
FALR,D,20220523,000000,33.3,33.9,32.67,33.9,198,1041
FALR,D,20220524,000000,33.7,34.3,33.0201,33.2049,117,1066
FALR,D,20220525,000000,33.8,33.8,32.6101,33.5,84,1041
FALR,D,20220526,000000,33.0801,34.06,32.9501,34.06,73,1030
FALR,D,20220527,000000,33.7,33.8,33,33.1299,31,1030
FALR,D,20220530,000000,33.7,34.2399,33.43,34.17,54,1019
FALR,D,20220531,000000,33.8,34.2999,33.4,33.62,89,1029
FALR,D,20220601,000000,33.4,34,32.9,33.6,65,1025
FALR,D,20220602,000000,33.8,34.4999,33.625,34.21,98,1076
