<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGN,D,20170316,000000,6.1,6.22,6.09,6.12,276,743
FPGN,D,20170317,000000,6.15,6.18,6.09,6.18,171,753
FPGN,D,20170320,000000,6.22,6.32,6.15,6.32,415,427
FPGN,D,20170321,000000,6.3,6.37,6.16,6.2,184,532
FPGN,D,20170322,000000,6.14,6.16,5.96,6.03,301,573
FPGN,D,20170323,000000,6.07,6.14,6.03,6.1,176,630
FPGN,D,20170324,000000,6.11,6.12,6.03,6.12,69,636
FPGN,D,20170327,000000,6.06,6.08,5.96,6.08,78,649
FPGN,D,20170328,000000,6.07,6.07,5.96,5.99,106,657
FPGN,D,20170329,000000,6.03,6.09,5.92,5.95,418,473
FPGN,D,20170330,000000,5.9,5.97,5.8,5.97,151,458
FPGN,D,20170331,000000,5.95,6.05,5.9,5.95,73,464
FPGN,D,20170403,000000,5.98,5.98,5.85,5.94,195,458
FPGN,D,20170404,000000,5.9,6.02,5.88,6.02,108,399
FPGN,D,20170405,000000,6.03,6.09,6,6.08,105,375
FPGN,D,20170406,000000,6.03,6.08,6,6.05,16,378
FPGN,D,20170407,000000,6.05,6.09,6.01,6.02,26,379
FPGN,D,20170410,000000,6.04,6.07,5.98,6.04,20,388
FPGN,D,20170411,000000,6.03,6.03,5.89,5.93,91,411
FPGN,D,20170412,000000,5.88,6.08,5.88,6.07,133,400
FPGN,D,20170413,000000,6.04,6.25,6.03,6.19,193,437
FPGN,D,20170418,000000,6.24,6.24,6.12,6.19,88,474
FPGN,D,20170419,000000,6.2,6.34,6.2,6.3,160,504
FPGN,D,20170420,000000,6.29,6.33,6.27,6.33,80,468
FPGN,D,20170421,000000,6.36,6.37,6.27,6.29,118,461
FPGN,D,20170424,000000,6.33,6.43,6.33,6.42,171,495
FPGN,D,20170425,000000,6.46,6.58,6.43,6.55,97,492
FPGN,D,20170426,000000,6.67,6.67,6.43,6.57,222,457
FPGN,D,20170427,000000,6.6,6.62,6.5,6.6,78,477
FPGN,D,20170428,000000,6.56,6.61,6.55,6.61,103,513
FPGN,D,20170502,000000,6.63,6.65,6.59,6.64,45,537
FPGN,D,20170504,000000,6.56,6.78,6.56,6.75,154,540
FPGN,D,20170505,000000,6.7,6.7,6.35,6.4,617,487
FPGN,D,20170508,000000,6.43,6.43,6.34,6.4,45,497
FPGN,D,20170509,000000,6.43,6.57,6.42,6.57,160,445
FPGN,D,20170510,000000,6.58,6.64,6.58,6.62,119,398
FPGN,D,20170511,000000,6.66,6.71,6.5,6.52,133,420
FPGN,D,20170512,000000,6.53,6.64,6.53,6.64,63,406
FPGN,D,20170515,000000,6.66,6.69,6.58,6.67,44,416
FPGN,D,20170516,000000,6.68,6.69,6.49,6.5,74,428
FPGN,D,20170517,000000,6.41,6.48,6.3,6.3,181,419
FPGN,D,20170518,000000,6.28,6.35,6.12,6.22,118,442
FPGN,D,20170519,000000,6.27,6.37,6.26,6.34,39,440
FPGN,D,20170522,000000,6.38,6.39,6.18,6.19,151,359
FPGN,D,20170523,000000,6.23,6.37,6.23,6.24,112,353
FPGN,D,20170524,000000,6.25,6.29,6.21,6.25,71,347
FPGN,D,20170525,000000,6.5,6.66,6.48,6.66,285,363
FPGN,D,20170526,000000,6.64,6.71,6.59,6.68,134,391
FPGN,D,20170529,000000,6.64,6.75,6.64,6.71,67,436
FPGN,D,20170530,000000,6.73,6.73,6.47,6.48,203,467
FPGN,D,20170531,000000,6.46,6.54,6.37,6.42,216,434
FPGN,D,20170601,000000,6.42,6.54,6.4,6.5,146,416
FPGN,D,20170602,000000,6.54,6.6,6.53,6.54,51,432
FPGN,D,20170605,000000,6.53,6.53,6.34,6.34,196,449
FPGN,D,20170606,000000,6.34,6.52,6.33,6.5,175,407
FPGN,D,20170607,000000,6.45,6.56,6.45,6.55,72,396
FPGN,D,20170608,000000,6.52,6.55,6.48,6.55,28,393
FPGN,D,20170609,000000,6.58,6.62,6.44,6.44,95,431
FPGN,D,20170612,000000,6.48,6.48,6.37,6.4,38,442
FPGN,D,20170613,000000,6.45,6.5,6.43,6.47,46,428
FPGN,D,20170614,000000,6.44,6.44,6.37,6.4,111,465
FPGN,D,20170616,000000,6.42,6.51,6.35,6.5,210,362
FPGN,D,20170619,000000,6.35,6.44,6.35,6.4,88,208
FPGN,D,20170620,000000,6.42,6.45,6.35,6.38,60,246
FPGN,D,20170621,000000,6.36,6.45,6.34,6.45,67,242
FPGN,D,20170622,000000,6.45,6.5,6.41,6.5,65,276
FPGN,D,20170623,000000,6.45,6.49,6.36,6.38,90,311
FPGN,D,20170626,000000,6.41,6.47,6.32,6.41,117,347
FPGN,D,20170627,000000,6.44,6.45,6.36,6.42,38,347
FPGN,D,20170628,000000,6.4,6.42,6.38,6.42,10,340
FPGN,D,20170629,000000,6.45,6.45,6.34,6.35,28,358
FPGN,D,20170630,000000,6.34,6.34,6.18,6.18,86,412
FPGN,D,20170703,000000,6.22,6.26,6.21,6.26,17,413
FPGN,D,20170704,000000,6.26,6.3,6.25,6.3,25,402
FPGN,D,20170705,000000,6.27,6.28,6.24,6.28,8,404
FPGN,D,20170706,000000,6.29,6.31,6.21,6.23,25,417
FPGN,D,20170707,000000,6.19,6.24,6.19,6.24,19,416
FPGN,D,20170710,000000,6.29,6.37,6.29,6.32,41,396
FPGN,D,20170711,000000,6.33,6.37,6.29,6.29,11,395
FPGN,D,20170712,000000,6.33,6.39,6.33,6.39,27,393
FPGN,D,20170713,000000,6.4,6.49,6.39,6.48,110,381
FPGN,D,20170714,000000,6.46,6.53,6.46,6.51,81,392
FPGN,D,20170717,000000,6.54,6.65,6.54,6.62,87,437
FPGN,D,20170718,000000,6.57,6.68,6.56,6.56,111,474
FPGN,D,20170719,000000,6.59,6.73,6.59,6.69,127,420
FPGN,D,20170720,000000,6.7,6.71,6.59,6.62,76,384
FPGN,D,20170721,000000,6.63,6.63,6.51,6.51,66,373
FPGN,D,20170724,000000,6.48,6.55,6.48,6.51,25,365
FPGN,D,20170725,000000,6.56,6.59,6.51,6.51,59,348
FPGN,D,20170726,000000,6.56,6.56,6.52,6.54,26,343
FPGN,D,20170727,000000,6.54,6.54,6.5,6.54,17,349
FPGN,D,20170728,000000,6.47,6.57,6.47,6.57,46,363
FPGN,D,20170731,000000,6.6,6.65,6.59,6.64,62,348
FPGN,D,20170801,000000,6.67,6.72,6.66,6.72,57,356
FPGN,D,20170802,000000,6.72,6.73,6.64,6.65,24,359
FPGN,D,20170803,000000,6.62,6.69,6.6,6.67,41,346
FPGN,D,20170804,000000,6.68,6.71,6.67,6.68,14,349
FPGN,D,20170807,000000,6.67,6.68,6.61,6.68,39,350
FPGN,D,20170808,000000,6.65,6.67,6.65,6.67,10,367
FPGN,D,20170809,000000,6.66,6.67,6.57,6.62,26,369
FPGN,D,20170810,000000,6.6,6.61,6.53,6.56,67,359
FPGN,D,20170811,000000,6.51,6.54,6.48,6.54,32,354
FPGN,D,20170814,000000,6.52,6.55,6.48,6.55,26,354
FPGN,D,20170816,000000,6.57,6.57,6.54,6.54,12,365
FPGN,D,20170817,000000,6.51,6.51,6.38,6.45,93,366
FPGN,D,20170818,000000,6.41,6.52,6.36,6.52,113,367
FPGN,D,20170821,000000,6.58,6.58,6.48,6.55,41,359
FPGN,D,20170822,000000,6.54,6.54,6.5,6.53,28,364
FPGN,D,20170823,000000,6.5,6.52,6.47,6.52,23,360
FPGN,D,20170824,000000,6.52,6.69,6.52,6.69,122,314
FPGN,D,20170825,000000,6.68,6.7,6.62,6.66,55,318
FPGN,D,20170828,000000,6.69,6.92,6.65,6.92,162,298
FPGN,D,20170829,000000,6.89,6.96,6.82,6.89,243,294
FPGN,D,20170830,000000,6.93,6.93,6.78,6.87,210,315
FPGN,D,20170831,000000,6.86,6.86,6.79,6.81,68,308
FPGN,D,20170901,000000,6.81,6.87,6.73,6.87,94,304
FPGN,D,20170904,000000,6.82,6.84,6.81,6.84,22,298
FPGN,D,20170905,000000,6.87,6.93,6.87,6.88,158,299
FPGN,D,20170906,000000,6.91,6.92,6.84,6.84,57,317
FPGN,D,20170907,000000,6.85,6.91,6.82,6.83,100,321
FPGN,D,20170908,000000,6.84,6.88,6.77,6.78,54,313
FPGN,D,20170911,000000,6.8,6.8,6.75,6.8,126,368
FPGN,D,20170912,000000,6.75,6.84,6.71,6.71,125,357
FPGN,D,20170913,000000,6.75,6.87,6.72,6.86,176,339
FPGN,D,20170914,000000,6.9,6.93,6.89,6.91,77,381
FPGN,D,20170915,000000,6.89,6.94,6.87,6.93,72,359
FPGN,D,20170918,000000,6.9,6.92,6.85,6.85,13,101
FPGN,D,20170919,000000,6.84,6.86,6.79,6.81,85,167
FPGN,D,20170920,000000,6.79,6.84,6.73,6.84,55,201
FPGN,D,20170921,000000,6.81,6.81,6.74,6.76,24,206
FPGN,D,20170922,000000,6.78,6.83,6.77,6.83,18,207
FPGN,D,20170925,000000,6.79,6.79,6.69,6.7,95,280
FPGN,D,20170926,000000,6.71,6.78,6.68,6.78,36,277
FPGN,D,20170927,000000,6.8,6.8,6.64,6.65,83,327
FPGN,D,20170928,000000,6.67,6.73,6.64,6.64,53,345
FPGN,D,20170929,000000,6.7,6.84,6.7,6.81,78,325
FPGN,D,20171002,000000,6.8,6.86,6.75,6.75,55,340
FPGN,D,20171003,000000,6.78,6.82,6.7,6.7,59,356
FPGN,D,20171004,000000,6.75,6.79,6.64,6.64,88,368
FPGN,D,20171005,000000,6.68,6.77,6.68,6.74,41,342
FPGN,D,20171006,000000,6.79,6.87,6.76,6.76,116,320
FPGN,D,20171009,000000,6.8,6.86,6.8,6.86,119,294
FPGN,D,20171010,000000,6.88,6.92,6.82,6.82,64,291
FPGN,D,20171011,000000,6.85,6.93,6.85,6.93,83,308
FPGN,D,20171012,000000,6.92,6.97,6.89,6.9,53,299
FPGN,D,20171013,000000,6.9,6.92,6.87,6.88,39,299
FPGN,D,20171016,000000,6.86,6.96,6.86,6.92,36,316
FPGN,D,20171017,000000,6.96,6.96,6.88,6.88,25,321
FPGN,D,20171018,000000,6.88,6.89,6.78,6.84,118,313
FPGN,D,20171019,000000,6.8,6.83,6.72,6.73,96,305
FPGN,D,20171020,000000,6.79,6.79,6.68,6.68,36,305
FPGN,D,20171023,000000,6.66,6.75,6.66,6.75,29,311
FPGN,D,20171024,000000,6.7,6.7,6.64,6.66,33,315
FPGN,D,20171025,000000,6.66,6.76,6.66,6.76,47,326
FPGN,D,20171026,000000,6.75,6.77,6.65,6.7,135,361
FPGN,D,20171027,000000,6.67,6.72,6.66,6.69,92,388
FPGN,D,20171030,000000,6.69,6.71,6.66,6.67,89,466
FPGN,D,20171031,000000,6.67,6.68,6.65,6.66,63,489
FPGN,D,20171102,000000,6.69,6.71,6.64,6.64,39,496
FPGN,D,20171103,000000,6.69,6.69,6.56,6.6,68,516
FPGN,D,20171106,000000,6.6,6.63,6.54,6.59,80,544
FPGN,D,20171107,000000,6.64,6.77,6.6,6.77,194,495
FPGN,D,20171108,000000,6.74,6.79,6.69,6.69,54,484
FPGN,D,20171109,000000,6.69,6.78,6.65,6.73,52,487
FPGN,D,20171110,000000,6.64,6.69,6.6,6.6,71,535
FPGN,D,20171113,000000,6.37,6.52,6.2,6.2,312,568
FPGN,D,20171114,000000,6.2,6.31,6.2,6.2,171,651
FPGN,D,20171115,000000,6.23,6.27,6.15,6.17,81,634
FPGN,D,20171116,000000,6.2,6.2,5.95,6,298,617
FPGN,D,20171117,000000,6.06,6.17,6.03,6.14,100,615
FPGN,D,20171120,000000,6.14,6.3,6.14,6.26,95,570
FPGN,D,20171121,000000,6.3,6.34,6.21,6.23,102,597
FPGN,D,20171122,000000,6.3,6.37,6.15,6.24,299,700
FPGN,D,20171123,000000,6.19,6.29,6.16,6.26,50,694
FPGN,D,20171124,000000,6.25,6.27,6.19,6.19,37,704
FPGN,D,20171127,000000,6.2,6.2,6.1,6.14,58,717
FPGN,D,20171128,000000,6.11,6.11,6.04,6.06,96,685
FPGN,D,20171129,000000,6.07,6.1,6.01,6.04,69,667
FPGN,D,20171130,000000,6.06,6.11,6.03,6.05,64,636
FPGN,D,20171201,000000,6.02,6.06,5.75,5.82,233,586
FPGN,D,20171204,000000,5.84,5.95,5.8,5.83,124,606
FPGN,D,20171205,000000,5.87,6,5.87,5.93,128,626
FPGN,D,20171206,000000,5.89,6.02,5.86,5.93,121,655
FPGN,D,20171207,000000,6,6.04,5.91,5.93,81,650
FPGN,D,20171208,000000,5.93,6.02,5.92,5.95,108,671
FPGN,D,20171211,000000,6.01,6.01,5.93,5.95,19,660
FPGN,D,20171212,000000,5.96,6.2,5.94,6.08,235,627
FPGN,D,20171213,000000,6.14,6.14,6,6.01,151,601
FPGN,D,20171214,000000,6.02,6.02,5.93,5.94,100,624
FPGN,D,20171215,000000,5.95,6.02,5.95,5.98,217,536
FPGN,D,20171218,000000,6.05,6.19,6.03,6.19,76,199
FPGN,D,20171219,000000,6.2,6.23,6.15,6.2,60,216
FPGN,D,20171220,000000,6.16,6.16,6.06,6.09,57,232
FPGN,D,20171221,000000,6.1,6.1,6.05,6.06,51,240
FPGN,D,20171222,000000,6.07,6.14,6.01,6.14,74,229
FPGN,D,20171227,000000,6.09,6.31,6.09,6.31,116,250
FPGN,D,20171228,000000,6.32,6.33,6.26,6.27,33,231
FPGN,D,20171229,000000,6.27,6.29,6.24,6.26,23,229
FPGN,D,20180103,000000,6.19,6.3,6.14,6.22,77,249
FPGN,D,20180104,000000,6.26,6.34,6.18,6.28,87,268
FPGN,D,20180105,000000,6.31,6.35,6.25,6.25,70,305
FPGN,D,20180108,000000,6.27,6.27,6.23,6.24,32,311
FPGN,D,20180109,000000,6.24,6.28,6.18,6.27,104,298
FPGN,D,20180110,000000,6.23,6.27,6.18,6.24,44,306
FPGN,D,20180111,000000,6.21,6.3,6.17,6.3,96,299
FPGN,D,20180112,000000,6.32,6.42,6.31,6.36,93,302
FPGN,D,20180115,000000,6.34,6.41,6.34,6.41,35,287
FPGN,D,20180116,000000,6.42,6.68,6.42,6.65,277,364
FPGN,D,20180117,000000,6.61,6.7,6.61,6.7,115,398
FPGN,D,20180118,000000,6.75,6.79,6.7,6.73,36,413
FPGN,D,20180119,000000,6.72,6.73,6.66,6.71,55,404
FPGN,D,20180122,000000,6.68,6.72,6.65,6.68,95,380
FPGN,D,20180123,000000,6.7,6.78,6.69,6.73,117,368
FPGN,D,20180124,000000,6.75,6.76,6.66,6.76,92,352
FPGN,D,20180125,000000,6.76,6.83,6.76,6.8,123,396
FPGN,D,20180126,000000,6.72,6.74,6.57,6.69,191,404
FPGN,D,20180129,000000,6.7,6.72,6.62,6.68,46,387
FPGN,D,20180130,000000,6.66,6.66,6.58,6.59,181,267
FPGN,D,20180131,000000,6.62,6.62,6.53,6.55,115,290
FPGN,D,20180201,000000,6.54,6.6,6.47,6.55,59,297
FPGN,D,20180202,000000,6.54,6.57,6.48,6.56,75,299
FPGN,D,20180205,000000,6.49,6.57,6.49,6.53,91,261
FPGN,D,20180206,000000,6.46,6.46,6.22,6.29,182,223
FPGN,D,20180207,000000,6.23,6.33,6.23,6.27,30,224
FPGN,D,20180208,000000,6.26,6.26,6.16,6.16,34,231
FPGN,D,20180209,000000,6.1,6.22,6.02,6.16,84,229
FPGN,D,20180212,000000,6.23,6.36,6.23,6.36,76,187
FPGN,D,20180213,000000,6.36,6.39,6.33,6.39,15,186
FPGN,D,20180214,000000,6.38,6.42,6.32,6.42,82,174
FPGN,D,20180215,000000,6.45,6.47,6.32,6.32,56,166
FPGN,D,20180216,000000,6.33,6.4,6.3,6.35,48,175
FPGN,D,20180219,000000,6.35,6.35,6.17,6.18,68,219
FPGN,D,20180220,000000,6.17,6.24,6.16,6.2,56,221
FPGN,D,20180221,000000,6.2,6.28,6.2,6.28,70,208
FPGN,D,20180222,000000,6.28,6.28,6.11,6.21,170,279
FPGN,D,20180223,000000,6.17,6.25,6.17,6.22,62,261
FPGN,D,20180226,000000,6.26,6.27,6.24,6.24,70,300
FPGN,D,20180227,000000,6.21,6.21,6.08,6.1,134,353
FPGN,D,20180228,000000,6.08,6.19,6.08,6.15,61,346
FPGN,D,20180301,000000,6.12,6.12,6.04,6.1,95,335
FPGN,D,20180302,000000,6.06,6.06,5.96,6,91,406
FPGN,D,20180305,000000,6,6,5.93,6,61,443
FPGN,D,20180306,000000,6.04,6.06,5.92,5.92,123,500
FPGN,D,20180307,000000,5.87,5.95,5.85,5.95,77,523
FPGN,D,20180308,000000,5.96,6.06,5.94,6,159,426
FPGN,D,20180309,000000,6.04,6.12,6.02,6.12,108,408
FPGN,D,20180312,000000,6.18,6.18,6.07,6.16,58,399
FPGN,D,20180313,000000,6.13,6.13,6.05,6.06,30,412
FPGN,D,20180314,000000,6.05,6.06,5.93,5.93,72,439
FPGN,D,20180315,000000,5.95,6,5.93,6,52,425
FPGN,D,20180316,000000,5.98,6.05,5.93,5.95,112,424
FPGN,D,20180319,000000,5.96,6.03,5.95,6,49,279
FPGN,D,20180320,000000,5.97,5.98,5.91,5.92,78,267
FPGN,D,20180321,000000,5.9,5.94,5.82,5.9,148,365
FPGN,D,20180322,000000,5.89,6.05,5.86,5.89,165,374
FPGN,D,20180323,000000,5.86,5.95,5.86,5.91,84,354
FPGN,D,20180326,000000,5.91,5.92,5.85,5.9,48,379
FPGN,D,20180327,000000,5.93,5.95,5.8,5.8,50,408
FPGN,D,20180328,000000,5.78,5.82,5.66,5.8,156,385
FPGN,D,20180329,000000,5.83,5.85,5.7,5.72,96,423
FPGN,D,20180403,000000,5.72,5.72,5.59,5.63,188,535
FPGN,D,20180404,000000,5.65,5.65,5.43,5.49,127,581
FPGN,D,20180405,000000,5.47,5.73,5.47,5.7,245,419
FPGN,D,20180406,000000,5.67,5.86,5.59,5.86,207,398
FPGN,D,20180409,000000,5.85,5.96,5.82,5.92,200,381
FPGN,D,20180410,000000,5.95,6.02,5.91,6.02,116,401
FPGN,D,20180411,000000,6.04,6.04,6,6.04,41,402
FPGN,D,20180412,000000,6,6.06,6,6.02,141,367
FPGN,D,20180413,000000,6.03,6.03,5.99,6,52,357
FPGN,D,20180416,000000,6.05,6.08,6.01,6.06,33,346
FPGN,D,20180417,000000,6.09,6.09,6.04,6.09,91,360
FPGN,D,20180418,000000,6.14,6.18,6.07,6.18,87,405
FPGN,D,20180419,000000,6.19,6.22,6.14,6.17,47,421
FPGN,D,20180420,000000,6.16,6.16,6.04,6.06,129,366
FPGN,D,20180423,000000,6.04,6.1,6.02,6.1,82,336
FPGN,D,20180424,000000,6.11,6.14,6.07,6.07,25,349
FPGN,D,20180425,000000,6.07,6.07,6.01,6.04,59,346
FPGN,D,20180426,000000,6.06,6.21,6.06,6.21,118,356
FPGN,D,20180427,000000,6.19,6.19,6.12,6.16,42,336
FPGN,D,20180430,000000,6.11,6.18,6.11,6.13,40,338
FPGN,D,20180502,000000,6.15,6.2,6.09,6.1,88,374
FPGN,D,20180504,000000,6.07,6.16,6.04,6.08,109,334
FPGN,D,20180507,000000,6.07,6.14,6.05,6.1,31,324
FPGN,D,20180508,000000,6.1,6.2,6.07,6.2,112,329
FPGN,D,20180509,000000,6.17,6.32,6.17,6.26,132,324
FPGN,D,20180510,000000,6.28,6.36,6.28,6.34,101,356
FPGN,D,20180511,000000,6.35,6.39,6.33,6.36,66,362
FPGN,D,20180514,000000,6.34,6.49,6.34,6.43,131,370
FPGN,D,20180515,000000,6.4,6.4,6.25,6.31,139,335
FPGN,D,20180516,000000,6.28,6.37,6.26,6.3,56,331
FPGN,D,20180517,000000,6.27,6.33,6.12,6.18,142,267
FPGN,D,20180518,000000,6.14,6.15,6.09,6.13,51,259
FPGN,D,20180521,000000,6.17,6.17,6.09,6.15,30,261
FPGN,D,20180522,000000,6.16,6.2,6.1,6.12,48,259
FPGN,D,20180523,000000,6.1,6.19,6.07,6.16,210,262
FPGN,D,20180524,000000,6.15,6.21,6.09,6.09,101,285
FPGN,D,20180525,000000,6.12,6.17,6.08,6.14,53,270
FPGN,D,20180528,000000,6.12,6.12,5.96,6,64,276
FPGN,D,20180529,000000,6.04,6.04,5.82,5.9,67,285
FPGN,D,20180530,000000,5.9,5.94,5.69,5.76,78,286
FPGN,D,20180601,000000,5.81,6.03,5.78,6,127,285
FPGN,D,20180604,000000,6.03,6.09,6.03,6.06,50,281
FPGN,D,20180605,000000,6.03,6.08,6.03,6.06,53,309
FPGN,D,20180606,000000,6.08,6.13,6.05,6.06,94,358
FPGN,D,20180607,000000,6.08,6.2,6.08,6.13,76,322
FPGN,D,20180608,000000,6.13,6.16,6.06,6.09,25,333
FPGN,D,20180611,000000,6.06,6.07,5.99,5.99,64,339
FPGN,D,20180612,000000,6.04,6.04,5.92,5.92,70,332
FPGN,D,20180613,000000,5.88,5.95,5.87,5.95,42,329
FPGN,D,20180614,000000,5.94,5.94,5.92,5.92,36,361
FPGN,D,20180615,000000,5.91,5.93,5.86,5.88,77,340
FPGN,D,20180618,000000,5.8,5.8,5.58,5.58,49,233
FPGN,D,20180619,000000,5.47,5.65,5.47,5.6,75,221
FPGN,D,20180620,000000,5.66,5.66,5.56,5.63,73,262
FPGN,D,20180621,000000,5.62,5.66,5.48,5.5,204,329
FPGN,D,20180622,000000,5.56,5.62,5.53,5.58,17,327
FPGN,D,20180625,000000,5.59,5.62,5.57,5.61,27,319
FPGN,D,20180626,000000,5.63,5.63,5.58,5.63,7,320
FPGN,D,20180627,000000,5.58,5.58,5.43,5.57,26,325
FPGN,D,20180628,000000,5.52,5.52,5.4,5.46,115,395
FPGN,D,20180629,000000,5.49,5.65,5.48,5.62,128,316
FPGN,D,20180702,000000,5.63,5.74,5.58,5.7,125,280
FPGN,D,20180703,000000,5.72,5.75,5.71,5.74,30,280
FPGN,D,20180704,000000,5.74,5.75,5.66,5.67,8,275
FPGN,D,20180705,000000,5.71,5.73,5.67,5.67,11,275
FPGN,D,20180706,000000,5.72,5.72,5.66,5.71,31,294
FPGN,D,20180709,000000,5.71,5.76,5.68,5.73,26,299
FPGN,D,20180710,000000,5.75,5.96,5.75,5.83,139,257
FPGN,D,20180711,000000,5.8,5.91,5.77,5.77,125,334
FPGN,D,20180712,000000,5.87,5.87,5.77,5.77,24,347
FPGN,D,20180713,000000,5.77,5.78,5.7,5.77,54,333
FPGN,D,20180716,000000,5.75,5.79,5.54,5.61,69,330
FPGN,D,20180717,000000,5.48,5.61,5.48,5.61,21,343
FPGN,D,20180718,000000,5.61,5.66,5.52,5.56,68,367
FPGN,D,20180719,000000,5.57,5.66,5.53,5.57,59,369
FPGN,D,20180720,000000,5.58,5.6,5.22,5.33,349,537
FPGN,D,20180723,000000,5.35,5.42,5.3,5.37,241,693
FPGN,D,20180724,000000,5.4,5.48,5.37,5.46,119,669
FPGN,D,20180725,000000,5.49,5.5,5.41,5.46,83,684
FPGN,D,20180726,000000,5.44,5.48,5.38,5.46,133,723
FPGN,D,20180727,000000,5.52,5.58,5.39,5.43,263,847
FPGN,D,20180730,000000,5.43,5.54,5.41,5.49,195,749
FPGN,D,20180731,000000,5.51,5.52,5.47,5.49,86,727
FPGN,D,20180801,000000,5.49,5.66,5.49,5.66,199,610
FPGN,D,20180802,000000,5.63,5.65,5.55,5.57,33,617
FPGN,D,20180803,000000,5.61,5.61,5.53,5.59,50,625
FPGN,D,20180806,000000,5.57,5.63,5.52,5.55,39,640
FPGN,D,20180807,000000,5.61,5.66,5.61,5.65,49,607
FPGN,D,20180808,000000,5.64,5.66,5.62,5.63,32,597
FPGN,D,20180809,000000,5.63,5.66,5.61,5.66,21,589
FPGN,D,20180810,000000,5.67,5.67,5.6,5.63,80,549
FPGN,D,20180813,000000,5.6,5.6,5.46,5.5,191,569
FPGN,D,20180814,000000,5.52,5.55,5.39,5.41,205,634
FPGN,D,20180816,000000,5.39,5.54,5.39,5.49,148,535
FPGN,D,20180817,000000,5.49,5.49,5.39,5.39,102,583
FPGN,D,20180820,000000,5.45,5.45,5.33,5.39,81,623
FPGN,D,20180821,000000,5.39,5.48,5.39,5.47,65,610
FPGN,D,20180822,000000,5.48,5.56,5.48,5.56,90,567
FPGN,D,20180823,000000,5.54,5.59,5.53,5.58,73,531
FPGN,D,20180824,000000,5.57,5.59,5.46,5.48,47,559
FPGN,D,20180827,000000,5.5,5.61,5.47,5.61,127,455
FPGN,D,20180828,000000,5.62,5.71,5.6,5.7,104,418
FPGN,D,20180829,000000,5.72,5.73,5.63,5.73,66,448
FPGN,D,20180830,000000,5.71,5.84,5.69,5.8,164,455
FPGN,D,20180831,000000,5.8,5.81,5.75,5.8,104,463
FPGN,D,20180903,000000,5.84,5.9,5.82,5.86,74,444
FPGN,D,20180904,000000,5.89,5.96,5.86,5.92,179,461
FPGN,D,20180905,000000,5.9,5.9,5.78,5.81,108,445
FPGN,D,20180906,000000,5.8,5.88,5.8,5.83,31,437
FPGN,D,20180907,000000,5.82,5.87,5.8,5.83,45,424
FPGN,D,20180910,000000,5.89,5.93,5.82,5.85,88,403
FPGN,D,20180911,000000,5.9,5.94,5.79,5.86,103,406
FPGN,D,20180912,000000,5.92,5.94,5.9,5.9,25,409
FPGN,D,20180913,000000,5.92,6.11,5.92,6.08,137,445
FPGN,D,20180914,000000,6.1,6.14,6.03,6.09,105,459
FPGN,D,20180917,000000,6.04,6.08,5.93,5.94,103,485
FPGN,D,20180918,000000,5.97,6.08,5.97,6.04,91,491
FPGN,D,20180919,000000,6.03,6.03,5.91,6.02,71,488
FPGN,D,20180920,000000,6.02,6.07,5.94,5.96,45,491
FPGN,D,20180921,000000,5.98,6.11,5.91,6.11,258,503
FPGN,D,20180924,000000,6.04,6.2,6.04,6.2,113,220
FPGN,D,20180925,000000,6.19,6.35,6.19,6.31,55,222
FPGN,D,20180926,000000,6.31,6.5,6.3,6.41,137,262
FPGN,D,20180927,000000,6.33,6.43,6.33,6.41,51,280
FPGN,D,20180928,000000,6.36,6.42,6.35,6.41,37,287
FPGN,D,20181001,000000,6.42,6.51,6.36,6.36,57,293
FPGN,D,20181002,000000,6.32,6.57,6.32,6.54,85,327
FPGN,D,20181003,000000,6.54,6.58,6.47,6.54,113,382
FPGN,D,20181004,000000,6.47,6.62,6.44,6.6,109,405
FPGN,D,20181005,000000,6.59,6.59,6.45,6.49,87,383
FPGN,D,20181008,000000,6.43,6.46,6.32,6.37,89,341
FPGN,D,20181009,000000,6.39,6.62,6.36,6.57,65,352
FPGN,D,20181010,000000,6.6,6.6,6.41,6.47,159,361
FPGN,D,20181011,000000,6.31,6.4,6.25,6.34,192,311
FPGN,D,20181012,000000,6.4,6.44,6.28,6.38,124,305
FPGN,D,20181015,000000,6.4,6.46,6.32,6.43,79,337
FPGN,D,20181016,000000,6.41,6.53,6.4,6.53,49,353
FPGN,D,20181017,000000,6.56,6.6,6.48,6.58,66,373
FPGN,D,20181018,000000,6.54,6.6,6.5,6.5,50,388
FPGN,D,20181019,000000,6.5,6.51,6.36,6.46,67,380
FPGN,D,20181022,000000,6.49,6.54,6.47,6.53,43,369
FPGN,D,20181023,000000,6.42,6.54,6.38,6.43,114,353
FPGN,D,20181024,000000,6.44,6.48,6.27,6.27,146,325
FPGN,D,20181025,000000,6.24,6.27,6.12,6.2,83,310
FPGN,D,20181026,000000,6.17,6.19,5.97,6.12,103,342
FPGN,D,20181029,000000,6.1,6.15,6.07,6.07,76,313
FPGN,D,20181030,000000,6.11,6.21,6.08,6.18,130,375
FPGN,D,20181031,000000,6.22,6.34,6.19,6.24,103,362
FPGN,D,20181102,000000,6.27,6.32,6.27,6.29,50,358
FPGN,D,20181105,000000,6.27,6.41,6.26,6.4,70,371
FPGN,D,20181106,000000,6.38,6.44,6.35,6.44,35,376
