<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,D,20180808,000000,206.7,214.6,206.65,213,636,1162
FCDR,D,20180809,000000,213.4,214.15,210.3,213.8,210,1119
FCDR,D,20180810,000000,212.4,212.65,203.4,203.4,624,987
FCDR,D,20180813,000000,200.4,211.4,199.04,210.05,569,1126
FCDR,D,20180814,000000,211.5,214,205.7,212,482,1182
FCDR,D,20180816,000000,210.35,211.15,206.4,207,382,1106
FCDR,D,20180817,000000,207.55,208.2,203,203,321,1090
FCDR,D,20180820,000000,204.8,209.9,203.05,208.95,371,1185
FCDR,D,20180821,000000,210.5,213.55,210,213,382,1253
FCDR,D,20180822,000000,211,211.3,205.05,206,490,1183
FCDR,D,20180823,000000,206.35,208.5,204,208.25,287,1201
FCDR,D,20180824,000000,208.25,209.2,205,206.5,250,1172
FCDR,D,20180827,000000,207.7,213.4,207,211.9,592,1242
FCDR,D,20180828,000000,217.05,221.7,215.75,217.2,1146,1333
FCDR,D,20180829,000000,217.2,219.4,216.4,218.25,314,1350
FCDR,D,20180830,000000,217.35,218,210,210,584,1167
FCDR,D,20180831,000000,208.5,209,203.2,206.25,452,1155
FCDR,D,20180903,000000,205.2,207.95,198,202.15,665,1101
FCDR,D,20180904,000000,202,202.95,193.2,195.01,666,1076
FCDR,D,20180905,000000,193.1,195.5,185,185,923,990
FCDR,D,20180906,000000,183,188.8,181.3,182.8,749,855
FCDR,D,20180907,000000,184.3,188.8,173.7,174.6,888,722
FCDR,D,20180910,000000,173,180.8,168.15,180,989,736
FCDR,D,20180911,000000,180.99,186.8,180.1,183,664,793
FCDR,D,20180912,000000,184.5,186,177,177,427,838
FCDR,D,20180913,000000,178.05,182.62,176.3,180.8,425,852
FCDR,D,20180914,000000,181.81,184,179.53,182.4,245,869
FCDR,D,20180917,000000,182.4,184.92,180.5,181.3,346,855
FCDR,D,20180918,000000,181.35,191.1,180.7,189.5,697,860
FCDR,D,20180919,000000,191.69,195.5,189.7,189.99,694,777
FCDR,D,20180920,000000,191.75,192,187.2,190,512,758
FCDR,D,20180921,000000,190.86,199.4,190,193.85,883,880
FCDR,D,20180924,000000,195.89,197.4,185.1,187.51,656,568
FCDR,D,20180925,000000,188.23,188.5,183.3,186.4,277,560
FCDR,D,20180926,000000,186.56,187.2,183.7,187,264,563
FCDR,D,20180927,000000,185.97,193.31,185,193.31,270,579
FCDR,D,20180928,000000,194.98,195.64,185.3,186.9,306,594
FCDR,D,20181001,000000,186.66,192.4,186.66,191.9,246,578
FCDR,D,20181002,000000,189.9,190.75,186,190.07,235,590
FCDR,D,20181003,000000,189.51,194,188.51,193.5,239,616
FCDR,D,20181004,000000,192.79,192.8,180,180,434,641
FCDR,D,20181005,000000,180.2,184.5,175.03,182,643,683
FCDR,D,20181008,000000,181.41,182,163,163,975,773
FCDR,D,20181009,000000,162,166.59,157,164,1643,653
FCDR,D,20181010,000000,164.21,164.75,150,156.15,1172,648
FCDR,D,20181011,000000,149.38,154.4,146,153.5,1192,739
FCDR,D,20181012,000000,154.5,162.97,154.44,162.51,947,634
FCDR,D,20181015,000000,164.31,166.9,156.69,159.65,842,580
FCDR,D,20181016,000000,159.66,164.9,159.1,164.9,415,575
FCDR,D,20181017,000000,166.31,168.7,161.51,163.1,590,636
FCDR,D,20181018,000000,163.51,164.5,154.41,155.4,747,655
FCDR,D,20181019,000000,155.61,158.4,153.5,157.6,387,665
FCDR,D,20181022,000000,158.78,158.89,155,156.5,217,658
FCDR,D,20181023,000000,153.52,154.61,143.11,144.77,1204,853
FCDR,D,20181024,000000,145.89,149.7,143,143,839,790
FCDR,D,20181025,000000,137.88,151,135.5,151,1371,827
FCDR,D,20181026,000000,150.89,150.89,142,143.5,555,806
FCDR,D,20181029,000000,145.1,153,144.01,148.12,867,834
FCDR,D,20181030,000000,149.4,152.6,145.25,152.21,736,840
FCDR,D,20181031,000000,155.1,159.9,154.3,157.55,812,817
FCDR,D,20181102,000000,163,169.1,162,163.9,1128,883
FCDR,D,20181105,000000,164.59,168.4,160.6,162.5,673,835
FCDR,D,20181106,000000,163,166,158.25,163.4,435,847
FCDR,D,20181107,000000,163.9,166,161.85,165,226,818
FCDR,D,20181108,000000,166.5,169.6,155.88,156.9,742,867
FCDR,D,20181109,000000,156.15,158,148,150,951,986
FCDR,D,20181113,000000,147.9,151,143.89,146,612,1019
FCDR,D,20181114,000000,141.5,149.5,139.22,146.2,837,916
FCDR,D,20181115,000000,146.2,148.9,138.5,138.5,656,920
FCDR,D,20181116,000000,139.36,144.89,129.5,133.1,1578,881
FCDR,D,20181119,000000,132,136.9,130.2,134,713,877
FCDR,D,20181120,000000,132,134.35,125,129,1462,1128
FCDR,D,20181121,000000,130.61,137.8,130.41,137.4,1009,1046
FCDR,D,20181122,000000,138.44,140.09,132,138.03,882,996
FCDR,D,20181123,000000,139.2,141.3,135.6,140.8,613,1019
FCDR,D,20181126,000000,141.57,143.59,135.5,139.1,545,1038
FCDR,D,20181127,000000,139.1,139.9,133,135.5,570,1092
FCDR,D,20181128,000000,137.14,139.44,134.85,138.47,518,1025
FCDR,D,20181129,000000,139.09,143.61,139.09,139.9,675,1002
FCDR,D,20181130,000000,141.03,142,136.5,141.24,435,991
FCDR,D,20181203,000000,145,155.7,145,153.8,1847,1184
FCDR,D,20181204,000000,153,154.5,150.11,153.4,804,991
FCDR,D,20181205,000000,150.2,150.7,145.25,147.82,821,903
FCDR,D,20181206,000000,144,146.9,142.95,144.44,611,904
FCDR,D,20181207,000000,146.19,149.4,143.75,144.11,485,880
FCDR,D,20181210,000000,141.52,145.2,141.15,141.42,469,867
FCDR,D,20181211,000000,143.4,143.7,140.05,141.7,633,823
FCDR,D,20181212,000000,141.7,143.8,140,142.06,400,833
FCDR,D,20181213,000000,142.89,145.18,140.5,143.5,596,830
FCDR,D,20181214,000000,142.2,146,140.56,143.06,395,817
FCDR,D,20181217,000000,143.21,144.21,139.03,139.1,417,831
FCDR,D,20181218,000000,138.59,142.9,135.37,142.82,609,857
FCDR,D,20181219,000000,141.35,152.5,141.11,152.5,811,799
FCDR,D,20181220,000000,149.01,152.79,148.51,150,818,875
FCDR,D,20181221,000000,150,156.51,149,150.75,1058,898
FCDR,D,20181227,000000,156,157.8,147.1,147.7,626,632
FCDR,D,20181228,000000,148.85,148.9,143.7,145.1,484,743
FCDR,D,20190102,000000,145.1,151.1,142.2,151,537,681
FCDR,D,20190103,000000,150.59,150.7,147.01,147.8,316,672
FCDR,D,20190104,000000,147.32,151,147.32,150.52,317,659
FCDR,D,20190107,000000,151.56,154.3,151.5,152.9,238,659
FCDR,D,20190108,000000,154.66,156.5,152.06,152.95,291,706
FCDR,D,20190109,000000,154.54,164.3,153.53,164,900,782
FCDR,D,20190110,000000,164.1,172,160.24,170,1423,842
FCDR,D,20190111,000000,171.2,176.59,164.36,165.5,1157,688
FCDR,D,20190114,000000,164.49,164.49,159.15,159.6,723,687
FCDR,D,20190115,000000,161.23,163.4,158.81,162.7,631,718
FCDR,D,20190116,000000,164.25,166.45,163.51,165.69,384,698
FCDR,D,20190117,000000,164.6,171.6,163.31,170.7,830,805
FCDR,D,20190118,000000,173.01,175.02,170.55,173.1,613,731
FCDR,D,20190121,000000,173.9,173.98,170.75,172.7,223,737
FCDR,D,20190122,000000,171.2,176.1,171.2,173.51,372,752
FCDR,D,20190123,000000,173.99,197.44,173.21,194,2574,1554
FCDR,D,20190124,000000,194.7,201,186,190,1716,1020
FCDR,D,20190125,000000,192.5,194.58,187.75,189.7,496,987
FCDR,D,20190128,000000,189,192.77,186,188,459,965
FCDR,D,20190129,000000,187.6,192.5,186,190.8,405,999
FCDR,D,20190130,000000,191.7,196.9,190.8,195,550,1113
FCDR,D,20190131,000000,197.5,198.5,190,190,825,997
FCDR,D,20190201,000000,190.01,191.69,188,189.99,361,984
FCDR,D,20190204,000000,190.79,191.2,187.2,190.08,217,986
FCDR,D,20190205,000000,190.9,192.75,188.61,192.01,250,944
FCDR,D,20190206,000000,192.01,192.01,181.11,182.8,892,872
FCDR,D,20190207,000000,181,183,176.3,178.8,867,815
FCDR,D,20190208,000000,177.54,182,176.23,179,456,756
FCDR,D,20190211,000000,180.99,184.9,180.05,184.9,519,819
FCDR,D,20190212,000000,185.1,185.95,174.31,177.6,765,734
FCDR,D,20190213,000000,178.03,180.93,173.4,177.01,533,709
FCDR,D,20190214,000000,177.12,180,175.41,178.8,306,678
FCDR,D,20190215,000000,178.5,182.5,176.55,182.49,419,729
FCDR,D,20190218,000000,183.7,184.64,180.9,181.25,399,730
FCDR,D,20190219,000000,181.15,183.2,175.59,177.51,282,695
FCDR,D,20190220,000000,178.1,182.1,175.9,182.09,325,740
FCDR,D,20190221,000000,181.7,181.7,178,179.62,342,656
FCDR,D,20190222,000000,179.6,180.96,177.26,178,229,616
FCDR,D,20190225,000000,179.6,182.46,178.3,181.75,293,662
FCDR,D,20190226,000000,181.8,185.97,180,185.78,346,760
FCDR,D,20190227,000000,185.5,190.1,183.1,189.2,598,829
FCDR,D,20190228,000000,189.6,194.69,189,189.2,434,828
FCDR,D,20190301,000000,190.98,192.19,189.7,191.96,212,844
FCDR,D,20190304,000000,192.11,193.1,187.41,188.3,226,778
FCDR,D,20190305,000000,189.44,190,187,188,133,791
FCDR,D,20190306,000000,188.75,189.24,187,187.85,98,763
FCDR,D,20190307,000000,187.7,188,185.1,185.87,247,735
FCDR,D,20190308,000000,184,186.71,182.89,183,362,624
FCDR,D,20190311,000000,183.5,184,181.8,181.9,185,623
FCDR,D,20190312,000000,183,184.9,176.5,180.3,447,610
FCDR,D,20190313,000000,179.02,183.9,178.21,183.45,362,647
FCDR,D,20190314,000000,183.99,184.45,182.54,183,257,615
FCDR,D,20190315,000000,183.8,186.98,183,186.25,404,599
FCDR,D,20190318,000000,186.2,188.89,185.77,187.55,301,447
FCDR,D,20190319,000000,188.34,189.2,185.85,187,254,452
FCDR,D,20190320,000000,187.3,190,185.8,186.01,263,437
FCDR,D,20190321,000000,186.59,186.6,183,185.25,256,461
FCDR,D,20190322,000000,186.59,187.76,185,185.5,262,466
FCDR,D,20190325,000000,185,186.4,183.5,185.5,203,490
FCDR,D,20190326,000000,185.7,186.19,183.3,185.15,94,515
FCDR,D,20190327,000000,187,197,183.5,194,1111,910
FCDR,D,20190328,000000,195.5,200,194.05,199.2,710,1093
FCDR,D,20190329,000000,200.2,202.5,196,198,662,1060
FCDR,D,20190401,000000,200,208.58,198.85,204.09,816,1254
FCDR,D,20190402,000000,204.55,212,204.33,211.06,1001,1363
FCDR,D,20190403,000000,213.8,219,213.8,219,821,1611
FCDR,D,20190404,000000,218.99,219.48,204.35,207,1300,1702
FCDR,D,20190405,000000,205.53,207.4,200.9,204,1001,1615
FCDR,D,20190408,000000,205.45,207.89,202.1,204.9,535,1614
FCDR,D,20190409,000000,205.9,205.9,202.55,203.33,202,1610
FCDR,D,20190410,000000,203,207.2,202.7,207.2,299,1648
FCDR,D,20190411,000000,208.78,213.4,208.5,213,554,1704
FCDR,D,20190412,000000,214,214.5,209,209,392,1579
FCDR,D,20190415,000000,208.9,213.2,208.9,212.1,218,1636
FCDR,D,20190416,000000,212.8,213.5,207,207.21,279,1598
FCDR,D,20190417,000000,207.56,207.77,200.1,201.17,609,1528
FCDR,D,20190418,000000,201.2,202.45,196.2,202.2,666,1555
FCDR,D,20190423,000000,204.15,207,203.22,206.9,225,1620
FCDR,D,20190424,000000,208.8,211.23,206,209.71,618,1662
FCDR,D,20190425,000000,209.71,211.88,206.5,208.72,417,1682
FCDR,D,20190426,000000,208.72,212,208.1,212,167,1710
FCDR,D,20190429,000000,212.4,212.5,209.5,211.4,133,1693
FCDR,D,20190430,000000,211.4,213.7,209,213.7,427,1761
FCDR,D,20190502,000000,214,215.36,210.12,211.6,345,1725
FCDR,D,20190506,000000,208.9,210.5,206.61,209.22,363,1694
FCDR,D,20190507,000000,210.01,214.88,209.21,210,630,1756
FCDR,D,20190508,000000,210,214,210,213.85,298,1810
FCDR,D,20190509,000000,213.95,218,212.5,214.45,465,1822
FCDR,D,20190510,000000,215.59,216,210.95,212.4,287,1779
FCDR,D,20190513,000000,211.21,212.29,204.5,206.5,562,1677
FCDR,D,20190514,000000,207,210.2,206,208,479,1702
FCDR,D,20190515,000000,210.66,210.8,207,209.3,219,1688
FCDR,D,20190516,000000,209.3,212,208.01,210.85,288,1727
FCDR,D,20190517,000000,210.97,211,207.3,209.5,155,1703
FCDR,D,20190520,000000,209.5,209.8,202.45,205.67,455,1675
FCDR,D,20190521,000000,204.11,206.95,201,204.25,531,1633
FCDR,D,20190522,000000,205,207.3,201.5,203,521,1626
FCDR,D,20190523,000000,202.04,208,202.04,205.25,530,1682
FCDR,D,20190524,000000,209,223.49,208.35,217.4,1496,1795
FCDR,D,20190527,000000,219.2,221,214.84,215.5,457,1709
FCDR,D,20190528,000000,216,219.5,213,213,403,1698
FCDR,D,20190529,000000,213.5,214.01,205.22,207.66,785,1615
FCDR,D,20190530,000000,208,214.5,204.82,213.77,765,1642
FCDR,D,20190531,000000,213,213,206.8,208.1,706,1746
FCDR,D,20190603,000000,207.5,209.66,203.51,203.7,500,1910
FCDR,D,20190604,000000,203.7,206.9,197.55,206.7,1296,2034
FCDR,D,20190605,000000,209.2,210.98,208.1,209.7,614,1981
FCDR,D,20190606,000000,210.6,212.35,208,212,422,1991
FCDR,D,20190607,000000,213,219.67,212.99,219.2,571,2042
FCDR,D,20190610,000000,228,232,218.6,228.33,2073,2161
FCDR,D,20190611,000000,228.88,229.77,220.5,221.99,1359,2215
FCDR,D,20190612,000000,222.02,223,210.55,210.7,1631,1982
FCDR,D,20190613,000000,210,215.3,205.06,207,1391,1895
FCDR,D,20190614,000000,208.88,209.5,206.4,209,303,1912
FCDR,D,20190617,000000,209.52,209.99,203.65,204,510,1914
FCDR,D,20190618,000000,204.48,208.32,200.98,204.7,838,1933
FCDR,D,20190619,000000,205,208.29,204.88,207.65,588,1849
FCDR,D,20190621,000000,208.6,209,201.8,202.45,880,1893
FCDR,D,20190624,000000,203.6,205.8,201.51,201.95,348,800
FCDR,D,20190625,000000,202.9,205.02,202,202,629,815
FCDR,D,20190626,000000,201.75,208.5,200.5,208.5,495,911
FCDR,D,20190627,000000,208.27,214,207,214,751,956
FCDR,D,20190628,000000,214.00,218.30,214.00,215.00,1010,1159
FCDR,D,20190701,000000,217.6,219,210.71,215.6,1113,1149
FCDR,D,20190702,000000,215.8,215.95,209.47,214.4,669,1116
FCDR,D,20190703,000000,214.95,215.2,212.4,215,302,1153
FCDR,D,20190704,000000,215.45,215.5,211.25,212.84,291,1104
FCDR,D,20190705,000000,212.8,216.6,212.4,215.5,387,1244
FCDR,D,20190708,000000,215.21,216.6,214,215.5,261,1242
FCDR,D,20190709,000000,215.3,216,211.8,212.8,365,1142
FCDR,D,20190710,000000,212.85,216.5,212.8,215.3,417,1111
FCDR,D,20190711,000000,216,216.5,214.65,216.35,240,1125
FCDR,D,20190712,000000,217,219.94,216.1,217,324,1185
FCDR,D,20190715,000000,217.18,218.5,216,217.89,122,1186
FCDR,D,20190716,000000,217.4,218.57,216.8,216.85,106,1174
FCDR,D,20190717,000000,216.84,221.6,216.32,218,576,1254
FCDR,D,20190718,000000,217.11,220.1,217,218.7,339,1238
FCDR,D,20190719,000000,220,224.6,219.7,222.8,468,1339
FCDR,D,20190722,000000,223.1,225.6,221.76,224.02,303,1364
FCDR,D,20190723,000000,225,225.5,222.12,224.39,282,1367
FCDR,D,20190724,000000,224.39,226.1,223.5,225.45,188,1387
FCDR,D,20190725,000000,225.7,226.89,221.1,221.1,512,1213
FCDR,D,20190726,000000,222.3,224.5,218.4,224.2,537,1341
FCDR,D,20190729,000000,224.48,225.68,221.7,222.32,265,1338
FCDR,D,20190730,000000,223,225.1,221.7,225,252,1359
FCDR,D,20190731,000000,225,230.7,225,229.2,536,1480
FCDR,D,20190801,000000,228.7,231.2,226.2,229,403,1510
FCDR,D,20190802,000000,228.24,229,225,225.75,339,1433
FCDR,D,20190805,000000,224,224.7,211,211,892,1086
FCDR,D,20190806,000000,212.11,221,211.4,217.5,983,1275
FCDR,D,20190807,000000,219,221,212.8,214.8,1030,1162
FCDR,D,20190808,000000,217,219.6,216.01,217.9,540,1200
FCDR,D,20190809,000000,219.61,221.14,217.15,218,647,1243
FCDR,D,20190812,000000,219,222.98,217.2,219,540,1215
FCDR,D,20190813,000000,218.5,224.6,218.5,223.5,496,1280
FCDR,D,20190814,000000,223.9,224.5,219.5,220.39,544,1183
FCDR,D,20190816,000000,220.4,232,218,231,793,1140
FCDR,D,20190819,000000,232.02,238.6,231.1,235.61,700,1125
FCDR,D,20190820,000000,237.98,237.98,229.1,234.84,521,1073
FCDR,D,20190821,000000,233.2,237.8,233.2,237.45,194,1131
FCDR,D,20190822,000000,237.66,240.15,234.1,237.61,518,1185
FCDR,D,20190823,000000,238.69,240.2,235.55,239.11,299,1165
FCDR,D,20190826,000000,235.52,241,235,240.38,476,1240
FCDR,D,20190827,000000,242,246.19,240.2,244.22,490,1260
FCDR,D,20190828,000000,244.5,245.7,239.22,242.8,468,1134
FCDR,D,20190829,000000,242,247.8,240.8,247.2,469,1122
FCDR,D,20190830,000000,251.98,258.8,248.62,251,1660,1212
FCDR,D,20190902,000000,251.55,252.55,247,249.2,456,1228
FCDR,D,20190903,000000,249,250.04,246.22,248.4,401,1155
FCDR,D,20190904,000000,250.8,253.5,249.55,249.55,413,1165
FCDR,D,20190905,000000,250.5,254,250.5,251.08,212,1172
FCDR,D,20190906,000000,251,255.05,250.75,254.85,228,1235
FCDR,D,20190909,000000,255.1,260.8,255.05,259.9,353,1317
FCDR,D,20190910,000000,259.01,260,247.3,248.7,642,1190
FCDR,D,20190911,000000,248.55,253.36,248.55,251.55,491,1236
FCDR,D,20190912,000000,251.8,254,248.55,250.5,176,1215
FCDR,D,20190913,000000,251.16,252,248,248.5,142,1185
FCDR,D,20190916,000000,248,252.8,247.56,250.1,293,1138
FCDR,D,20190917,000000,251.5,251.5,248.5,249.7,222,1099
FCDR,D,20190918,000000,249.5,249.62,244.55,246.01,408,1074
FCDR,D,20190919,000000,247.27,247.27,244,244.85,240,982
FCDR,D,20190920,000000,245.9,250,241,244,566,865
FCDR,D,20190923,000000,241.75,243.3,234.4,240.65,403,484
FCDR,D,20190924,000000,241.5,246.29,240.7,246,309,593
FCDR,D,20190925,000000,247,247,240.6,242.98,226,568
FCDR,D,20190926,000000,243.26,246.22,243.26,245.1,142,593
FCDR,D,20190927,000000,245.1,246.46,243.1,244,109,590
FCDR,D,20190930,000000,244.00,244.00,240.40,243.10,64,597
FCDR,D,20191001,000000,243.5,243.5,237.4,239.05,176,577
FCDR,D,20191002,000000,239.05,239.05,233,233,223,552
FCDR,D,20191003,000000,233.5,239.43,232,238,268,571
FCDR,D,20191004,000000,239.8,242.3,236.2,237.86,184,581
FCDR,D,20191007,000000,238,240.6,236.02,236.02,105,580
FCDR,D,20191008,000000,236.99,237.1,231,234.5,209,596
FCDR,D,20191009,000000,232.5,238,232.5,237.14,206,627
FCDR,D,20191010,000000,238.35,238.5,230,231.01,241,658
FCDR,D,20191011,000000,233.5,236.7,232.5,235.58,192,622
FCDR,D,20191014,000000,237,242.2,234.01,241.5,210,665
FCDR,D,20191015,000000,243.55,246,242,245.55,226,691
FCDR,D,20191016,000000,245.57,246.75,240.15,241.1,160,673
FCDR,D,20191017,000000,242.94,243.1,235.31,235.55,334,718
FCDR,D,20191018,000000,235,237.96,233.01,235.5,197,737
FCDR,D,20191021,000000,236,239.5,232,232.63,328,791
FCDR,D,20191022,000000,232.75,237.47,231.2,234.59,227,796
FCDR,D,20191023,000000,234.49,236.4,233.51,234.8,84,814
FCDR,D,20191024,000000,236.5,242.45,235.64,240.9,325,753
FCDR,D,20191025,000000,241.99,243.75,240.45,241.45,195,748
FCDR,D,20191028,000000,242.81,244.66,242.3,244.4,116,745
FCDR,D,20191029,000000,245,247.9,244.4,246,201,771
FCDR,D,20191030,000000,246,253.95,245,253.95,409,812
FCDR,D,20191031,000000,255.00,256.00,249.88,252.50,306,740
FCDR,D,20191104,000000,253.99,258.2,253.99,258.2,311,745
FCDR,D,20191105,000000,258.2,259.2,254,255,271,707
FCDR,D,20191106,000000,255,258.99,253.45,258.5,288,818
FCDR,D,20191107,000000,259.5,267.15,259.5,267,494,925
FCDR,D,20191108,000000,267.1,267.1,261.31,262,410,888
FCDR,D,20191112,000000,260.6,264.15,256,259.8,410,834
FCDR,D,20191113,000000,259.3,266.16,259.3,265.65,280,931
FCDR,D,20191114,000000,265.86,265.86,258.95,260.15,289,862
FCDR,D,20191115,000000,261.98,264.81,260.9999,262.22,260,868
FCDR,D,20191118,000000,263.55,265.2,263.3,265.2,159,939
FCDR,D,20191119,000000,265.5,266.9,263.5,264.5,135,950
FCDR,D,20191120,000000,264,266.5,263.77,265.5,277,992
FCDR,D,20191121,000000,265.23,267,260,262,321,960
FCDR,D,20191122,000000,263.66,268.35,261.8,265.3,578,1083
FCDR,D,20191125,000000,265.5,267.39,263.61,265.5,184,1068
FCDR,D,20191126,000000,265.8,267.55,263.85,266.4,229,1078
FCDR,D,20191127,000000,267,267.3,265.2,267.3,116,1095
FCDR,D,20191128,000000,267.3,268.7,266.65,268.7,86,1096
FCDR,D,20191129,000000,268.50,268.70,261.50,262.50,463,914
FCDR,D,20191202,000000,263,264.65,254.05,256.35,508,922
FCDR,D,20191203,000000,256.33,261.49,256,257.47,343,918
FCDR,D,20191204,000000,257.8,262,257.8,258.99,256,900
FCDR,D,20191205,000000,261,262.55,260,261.55,133,876
FCDR,D,20191206,000000,261.49,264,258.3,260.4,165,852
FCDR,D,20191209,000000,261,262.55,258,262.25,74,853
FCDR,D,20191210,000000,263.4,263.4,257.2,257.98,125,843
FCDR,D,20191211,000000,257.6,258.8,253.3,253.5,220,819
FCDR,D,20191212,000000,253.5,258.2,252.7,257.09,193,832
FCDR,D,20191213,000000,260,263,253.4,253.8,257,844
FCDR,D,20191216,000000,254.3,257,252.11,256.3,127,851
FCDR,D,20191217,000000,257,263.5,254,261.9,338,837
FCDR,D,20191218,000000,262.9,268.54,261.1,268.1,437,887
FCDR,D,20191219,000000,267.55,271.74,266.27,268.1,505,915
FCDR,D,20191220,000000,267.76,270.6,267.76,270.5,441,904
FCDR,D,20191223,000000,268.68,277.77,268.68,276.99,781,907
FCDR,D,20191227,000000,278.11,282.44,275.7,277,626,1049
FCDR,D,20191230,000000,276.41,281,275.78,278.1,413,1104
FCDR,D,20200102,000000,279.5,284,279.5,284,403,1275
FCDR,D,20200103,000000,283.5,287.89,280.49,284,810,1174
FCDR,D,20200107,000000,285.55,287.79,282.2,282.4,232,1120
FCDR,D,20200108,000000,282.29,282.31,276.7,280.2,479,1058
FCDR,D,20200109,000000,282.4,286.85,282.4,285.7,255,1154
FCDR,D,20200110,000000,287.06,291.69,283.7,284,504,1125
FCDR,D,20200113,000000,285.33,289,283.5,288.5,300,1137
FCDR,D,20200114,000000,288.6,291,285.5,287.8,261,1110
FCDR,D,20200115,000000,287,288.5,282,283.49,398,1090
FCDR,D,20200116,000000,283.52,285.4,279,281.04,417,1056
FCDR,D,20200117,000000,253.5,267.8,242.12,265.6,3549,1149
FCDR,D,20200120,000000,268.00,281.00,266.60,280.50,1531,1595
FCDR,D,20200121,000000,280.1,284.1,273.51,278.63,1561,1599
FCDR,D,20200122,000000,280.65,283.25,274.00,275.40,836,1458
FCDR,D,20200123,000000,274.70,277.50,272.00,273.00,847,1401
FCDR,D,20200124,000000,273.2,276.4,271,275,583,1402
FCDR,D,20200127,000000,277,277.29,268.12,270.1,771,1332
FCDR,D,20200128,000000,270.1,275.7,270.1,275.1,418,1347
FCDR,D,20200129,000000,276.90,276.90,273.32,275.68,314,1360
FCDR,D,20200130,000000,273.40,277.94,273.40,276.95,415,1336
FCDR,D,20200131,000000,277.49,280.00,274.55,280.00,362,1326
FCDR,D,20200203,000000,279.46,292.9,279.2,292.12,760,1396
FCDR,D,20200204,000000,294.00,303.50,292.50,303.50,1022,1467
FCDR,D,20200205,000000,303.00,319.20,302.00,305.90,1665,1547
FCDR,D,20200206,000000,309.00,313.10,304.80,311.51,734,1702
FCDR,D,20200207,000000,311,315.68,306.8,308.31,542,1599
FCDR,D,20200210,000000,309,312.5,309,310.5,192,1611
FCDR,D,20200211,000000,312.7,316,309.5,309.5,300,1566
FCDR,D,20200212,000000,310.00,314.70,307.60,311.99,398,1577
FCDR,D,20200213,000000,310.05,317.99,310.05,317.99,367,1686
FCDR,D,20200214,000000,318.94,326.00,316.35,325.60,870,1863
FCDR,D,20200217,000000,326,335,323.32,325,472,1768
FCDR,D,20200218,000000,324,329.53,322.6,328,301,1803
FCDR,D,20200219,000000,329.99,331.20,324.82,329.90,337,1762
FCDR,D,20200220,000000,329.5,331,326,327.22,262,1768
FCDR,D,20200221,000000,325.20,333.00,324.91,329.44,523,1957
FCDR,D,20200224,000000,325.1,328.49,319,320,857,1747
FCDR,D,20200225,000000,321.00,322.19,305.52,306.02,1219,1449
FCDR,D,20200226,000000,301.20,316.00,297.01,308.00,1242,1287
FCDR,D,20200227,000000,307.13,310.00,291.00,293.50,1316,1036
FCDR,D,20200228,000000,283.00,289.00,262.00,279.00,2213,885
FCDR,D,20200302,000000,288.00,297.45,272.40,284.00,1158,843
FCDR,D,20200303,000000,291.20,306.60,290.10,305.99,1491,767
FCDR,D,20200304,000000,303.50,304.00,293.20,296.00,873,823
FCDR,D,20200305,000000,302.80,305.22,293.99,297.53,885,857
FCDR,D,20200306,000000,293.90,295.22,283.00,294.00,964,769
FCDR,D,20200309,000000,270.00,284.00,260.01,270.00,1252,809
FCDR,D,20200310,000000,273.60,280.00,267.36,270.00,806,758
FCDR,D,20200311,000000,270.00,273.79,242.60,250.98,1467,742
FCDR,D,20200312,000000,230.99,235.00,208.00,212.00,1225,603
FCDR,D,20200313,000000,221.00,252.41,221.00,244.50,1003,659
FCDR,D,20200316,000000,232.00,271.75,222.02,252.95,947,651
FCDR,D,20200317,000000,254.50,272.01,253.51,271.21,767,717
FCDR,D,20200318,000000,264.00,281.42,255.35,260.50,909,655
FCDR,D,20200319,000000,262.20,272.00,255.87,272.00,400,671
FCDR,D,20200320,000000,275.10,284.79,257.00,264.54,836,668
FCDR,D,20200323,000000,255.00,269.00,248.50,261.00,678,511
FCDR,D,20200324,000000,274.00,278.00,265.80,273.50,497,549
FCDR,D,20200325,000000,280.00,285.00,268.98,274.25,656,654
FCDR,D,20200326,000000,272.60,280.00,272.00,279.00,325,658
FCDR,D,20200327,000000,281.00,281.00,273.00,277.20,283,665
FCDR,D,20200330,000000,277.30,279.00,273.00,278.20,199,706
FCDR,D,20200331,000000,278.40,288.20,278.40,288.00,315,736
FCDR,D,20200401,000000,282.00,285.50,278.00,281.00,270,740
FCDR,D,20200402,000000,282.00,285.50,275.30,284.52,376,740
FCDR,D,20200403,000000,284.02,295.99,283.75,295.00,359,765
FCDR,D,20200406,000000,303.89,318.00,303.20,317.00,499,754
FCDR,D,20200407,000000,321.00,330.63,302.00,302.00,817,725
FCDR,D,20200408,000000,299.76,310.70,294.00,308.25,501,696
FCDR,D,20200409,000000,329.00,332.50,318.59,327.89,1107,740
FCDR,D,20200414,000000,329.50,342.00,324.00,341.90,589,715
FCDR,D,20200415,000000,344.37,344.49,337.70,339.49,300,710
FCDR,D,20200416,000000,340.01,343.94,332.00,333.01,251,695
FCDR,D,20200417,000000,338.00,342.70,335.28,337.11,240,719
FCDR,D,20200420,000000,337.11,346.70,334.11,346.70,211,744
FCDR,D,20200421,000000,343.00,343.70,335.00,336.10,317,717
