<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5310.N,D,20180715,000000,266.99,266.99,266.99,266.99,0,0
5310.N,D,20180716,000000,267.02,267.02,267.02,267.02,0,0
5310.N,D,20180717,000000,267.03,267.03,267.03,267.03,0,0
5310.N,D,20180718,000000,267.03,267.03,267.03,267.03,0,0
5310.N,D,20180719,000000,267.01,267.01,267.01,267.01,0,0
5310.N,D,20180720,000000,267.03,267.03,267.03,267.03,0,0
5310.N,D,20180721,000000,267.03,267.03,267.03,267.03,0,0
5310.N,D,20180722,000000,267.03,267.03,267.03,267.03,0,0
5310.N,D,20180723,000000,267.1,267.1,267.1,267.1,0,0
5310.N,D,20180724,000000,267.09,267.09,267.09,267.09,0,0
5310.N,D,20180725,000000,267.11,267.11,267.11,267.11,0,0
5310.N,D,20180726,000000,267.12,267.12,267.12,267.12,0,0
5310.N,D,20180727,000000,267.11,267.11,267.11,267.11,0,0
5310.N,D,20180728,000000,267.11,267.11,267.11,267.11,0,0
5310.N,D,20180729,000000,267.11,267.11,267.11,267.11,0,0
5310.N,D,20180730,000000,267.11,267.11,267.11,267.11,0,0
5310.N,D,20180731,000000,267.12,267.12,267.12,267.12,0,0
5310.N,D,20180801,000000,267.09,267.09,267.09,267.09,0,0
5310.N,D,20180802,000000,267.16,267.16,267.16,267.16,0,0
5310.N,D,20180803,000000,267.18,267.18,267.18,267.18,0,0
5310.N,D,20180804,000000,267.18,267.18,267.18,267.18,0,0
5310.N,D,20180805,000000,267.18,267.18,267.18,267.18,0,0
5310.N,D,20180806,000000,267.18,267.18,267.18,267.18,0,0
5310.N,D,20180807,000000,267.17,267.17,267.17,267.17,0,0
5310.N,D,20180808,000000,267.17,267.17,267.17,267.17,0,0
5310.N,D,20180809,000000,267.18,267.18,267.18,267.18,0,0
5310.N,D,20180810,000000,267.18,267.18,267.18,267.18,0,0
5310.N,D,20180811,000000,267.18,267.18,267.18,267.18,0,0
5310.N,D,20180812,000000,267.18,267.18,267.18,267.18,0,0
5310.N,D,20180813,000000,267.2,267.2,267.2,267.2,0,0
5310.N,D,20180814,000000,267.16,267.16,267.16,267.16,0,0
5310.N,D,20180815,000000,267.16,267.16,267.16,267.16,0,0
5310.N,D,20180816,000000,267.21,267.21,267.21,267.21,0,0
5310.N,D,20180817,000000,267.22,267.22,267.22,267.22,0,0
5310.N,D,20180818,000000,267.22,267.22,267.22,267.22,0,0
5310.N,D,20180819,000000,267.22,267.22,267.22,267.22,0,0
5310.N,D,20180820,000000,267.25,267.25,267.25,267.25,0,0
5310.N,D,20180821,000000,267.21,267.21,267.21,267.21,0,0
5310.N,D,20180822,000000,267.24,267.24,267.24,267.24,0,0
5310.N,D,20180823,000000,267.26,267.26,267.26,267.26,0,0
5310.N,D,20180824,000000,267.22,267.22,267.22,267.22,0,0
5310.N,D,20180825,000000,267.22,267.22,267.22,267.22,0,0
5310.N,D,20180826,000000,267.22,267.22,267.22,267.22,0,0
5310.N,D,20180827,000000,267.29,267.29,267.29,267.29,0,0
5310.N,D,20180828,000000,267.24,267.24,267.24,267.24,0,0
5310.N,D,20180829,000000,267.32,267.32,267.32,267.32,0,0
5310.N,D,20180830,000000,267.29,267.29,267.29,267.29,0,0
5310.N,D,20180831,000000,267.23,267.23,267.23,267.23,0,0
5310.N,D,20180901,000000,267.23,267.23,267.23,267.23,0,0
5310.N,D,20180902,000000,267.23,267.23,267.23,267.23,0,0
5310.N,D,20180903,000000,267.25,267.25,267.25,267.25,0,0
5310.N,D,20180904,000000,267.24,267.24,267.24,267.24,0,0
5310.N,D,20180905,000000,267.22,267.22,267.22,267.22,0,0
5310.N,D,20180906,000000,267.19,267.19,267.19,267.19,0,0
5310.N,D,20180907,000000,267.18,267.18,267.18,267.18,0,0
5310.N,D,20180908,000000,267.18,267.18,267.18,267.18,0,0
5310.N,D,20180909,000000,267.18,267.18,267.18,267.18,0,0
5310.N,D,20180910,000000,267.14,267.14,267.14,267.14,0,0
5310.N,D,20180911,000000,267.17,267.17,267.17,267.17,0,0
5310.N,D,20180912,000000,267.24,267.24,267.24,267.24,0,0
5310.N,D,20180913,000000,267.24,267.24,267.24,267.24,0,0
5310.N,D,20180914,000000,267.22,267.22,267.22,267.22,0,0
5310.N,D,20180915,000000,267.22,267.22,267.22,267.22,0,0
5310.N,D,20180916,000000,267.22,267.22,267.22,267.22,0,0
5310.N,D,20180917,000000,267.24,267.24,267.24,267.24,0,0
5310.N,D,20180918,000000,267.29,267.29,267.29,267.29,0,0
5310.N,D,20180919,000000,267.37,267.37,267.37,267.37,0,0
5310.N,D,20180920,000000,267.4,267.4,267.4,267.4,0,0
5310.N,D,20180921,000000,267.39,267.39,267.39,267.39,0,0
5310.N,D,20180922,000000,267.39,267.39,267.39,267.39,0,0
5310.N,D,20180923,000000,267.39,267.39,267.39,267.39,0,0
5310.N,D,20180924,000000,267.4,267.4,267.4,267.4,0,0
5310.N,D,20180925,000000,267.36,267.36,267.36,267.36,0,0
5310.N,D,20180926,000000,267.44,267.44,267.44,267.44,0,0
5310.N,D,20180927,000000,267.38,267.38,267.38,267.38,0,0
5310.N,D,20180928,000000,267.47,267.47,267.47,267.47,0,0
5310.N,D,20180929,000000,267.47,267.47,267.47,267.47,0,0
5310.N,D,20180930,000000,267.47,267.47,267.47,267.47,0,0
5310.N,D,20181001,000000,267.47,267.47,267.47,267.47,0,0
5310.N,D,20181002,000000,267.44,267.44,267.44,267.44,0,0
5310.N,D,20181003,000000,267.42,267.42,267.42,267.42,0,0
5310.N,D,20181004,000000,267.43,267.43,267.43,267.43,0,0
5310.N,D,20181005,000000,267.4,267.4,267.4,267.4,0,0
5310.N,D,20181006,000000,267.4,267.4,267.4,267.4,0,0
5310.N,D,20181007,000000,267.4,267.4,267.4,267.4,0,0
5310.N,D,20181008,000000,267.44,267.44,267.44,267.44,0,0
5310.N,D,20181009,000000,267.45,267.45,267.45,267.45,0,0
5310.N,D,20181010,000000,267.44,267.44,267.44,267.44,0,0
5310.N,D,20181011,000000,267.43,267.43,267.43,267.43,0,0
5310.N,D,20181012,000000,267.48,267.48,267.48,267.48,0,0
5310.N,D,20181013,000000,267.48,267.48,267.48,267.48,0,0
5310.N,D,20181014,000000,267.48,267.48,267.48,267.48,0,0
5310.N,D,20181015,000000,267.54,267.54,267.54,267.54,0,0
5310.N,D,20181016,000000,267.53,267.53,267.53,267.53,0,0
5310.N,D,20181017,000000,267.54,267.54,267.54,267.54,0,0
5310.N,D,20181018,000000,267.43,267.43,267.43,267.43,0,0
5310.N,D,20181019,000000,267.54,267.54,267.54,267.54,0,0
5310.N,D,20181020,000000,267.54,267.54,267.54,267.54,0,0
5310.N,D,20181021,000000,267.54,267.54,267.54,267.54,0,0
5310.N,D,20181022,000000,267.57,267.57,267.57,267.57,0,0
5310.N,D,20181023,000000,267.61,267.61,267.61,267.61,0,0
5310.N,D,20181024,000000,267.62,267.62,267.62,267.62,0,0
5310.N,D,20181025,000000,267.59,267.59,267.59,267.59,0,0
5310.N,D,20181026,000000,267.68,267.68,267.68,267.68,0,0
5310.N,D,20181027,000000,267.68,267.68,267.68,267.68,0,0
5310.N,D,20181028,000000,267.68,267.68,267.68,267.68,0,0
5310.N,D,20181029,000000,267.65,267.65,267.65,267.65,0,0
5310.N,D,20181030,000000,267.64,267.64,267.64,267.64,0,0
5310.N,D,20181031,000000,267.61,267.61,267.61,267.61,0,0
5310.N,D,20181101,000000,267.61,267.61,267.61,267.61,0,0
5310.N,D,20181102,000000,267.59,267.59,267.59,267.59,0,0
5310.N,D,20181103,000000,267.59,267.59,267.59,267.59,0,0
5310.N,D,20181104,000000,267.59,267.59,267.59,267.59,0,0
5310.N,D,20181105,000000,267.64,267.64,267.64,267.64,0,0
5310.N,D,20181106,000000,267.66,267.66,267.66,267.66,0,0
5310.N,D,20181107,000000,267.66,267.66,267.66,267.66,0,0
5310.N,D,20181108,000000,267.65,267.65,267.65,267.65,0,0
5310.N,D,20181109,000000,267.69,267.69,267.69,267.69,0,0
5310.N,D,20181110,000000,267.69,267.69,267.69,267.69,0,0
5310.N,D,20181111,000000,267.69,267.69,267.69,267.69,0,0
5310.N,D,20181113,000000,267.68,267.68,267.68,267.68,0,0
5310.N,D,20181114,000000,267.59,267.59,267.59,267.59,0,0
5310.N,D,20181115,000000,267.6,267.6,267.6,267.6,0,0
5310.N,D,20181116,000000,267.57,267.57,267.57,267.57,0,0
5310.N,D,20181117,000000,267.57,267.57,267.57,267.57,0,0
5310.N,D,20181118,000000,267.57,267.57,267.57,267.57,0,0
5310.N,D,20181119,000000,267.61,267.61,267.61,267.61,0,0
5310.N,D,20181120,000000,267.64,267.64,267.64,267.64,0,0
5310.N,D,20181121,000000,267.64,267.64,267.64,267.64,0,0
5310.N,D,20181122,000000,267.61,267.61,267.61,267.61,0,0
5310.N,D,20181123,000000,267.63,267.63,267.63,267.63,0,0
5310.N,D,20181124,000000,267.63,267.63,267.63,267.63,0,0
5310.N,D,20181125,000000,267.63,267.63,267.63,267.63,0,0
5310.N,D,20181126,000000,267.67,267.67,267.67,267.67,0,0
5310.N,D,20181127,000000,267.73,267.73,267.73,267.73,0,0
5310.N,D,20181128,000000,267.91,267.91,267.91,267.91,0,0
5310.N,D,20181129,000000,267.89,267.89,267.89,267.89,0,0
5310.N,D,20181130,000000,267.93,267.93,267.93,267.93,0,0
5310.N,D,20181201,000000,267.93,267.93,267.93,267.93,0,0
5310.N,D,20181202,000000,267.93,267.93,267.93,267.93,0,0
5310.N,D,20181203,000000,267.96,267.96,267.96,267.96,0,0
5310.N,D,20181204,000000,267.96,267.96,267.96,267.96,0,0
5310.N,D,20181205,000000,267.94,267.94,267.94,267.94,0,0
5310.N,D,20181206,000000,267.98,267.98,267.98,267.98,0,0
5310.N,D,20181207,000000,267.98,267.98,267.98,267.98,0,0
5310.N,D,20181208,000000,267.98,267.98,267.98,267.98,0,0
5310.N,D,20181209,000000,267.98,267.98,267.98,267.98,0,0
5310.N,D,20181210,000000,268.04,268.04,268.04,268.04,0,0
5310.N,D,20181211,000000,268.11,268.11,268.11,268.11,0,0
5310.N,D,20181212,000000,268.2,268.2,268.2,268.2,0,0
5310.N,D,20181213,000000,268.37,268.37,268.37,268.37,0,0
5310.N,D,20181214,000000,268.39,268.39,268.39,268.39,0,0
5310.N,D,20181215,000000,268.39,268.39,268.39,268.39,0,0
5310.N,D,20181216,000000,268.39,268.39,268.39,268.39,0,0
5310.N,D,20181217,000000,268.47,268.47,268.47,268.47,0,0
5310.N,D,20181218,000000,268.46,268.46,268.46,268.46,0,0
5310.N,D,20181219,000000,268.46,268.46,268.46,268.46,0,0
5310.N,D,20181220,000000,268.55,268.55,268.55,268.55,0,0
5310.N,D,20181221,000000,268.6,268.6,268.6,268.6,0,0
5310.N,D,20181222,000000,268.6,268.6,268.6,268.6,0,0
5310.N,D,20181223,000000,268.6,268.6,268.6,268.6,0,0
5310.N,D,20181224,000000,268.6,268.6,268.6,268.6,0,0
5310.N,D,20181225,000000,268.6,268.6,268.6,268.6,0,0
5310.N,D,20181226,000000,268.6,268.6,268.6,268.6,0,0
5310.N,D,20181227,000000,268.55,268.55,268.55,268.55,0,0
5310.N,D,20181228,000000,268.58,268.58,268.58,268.58,0,0
5310.N,D,20181229,000000,268.58,268.58,268.58,268.58,0,0
5310.N,D,20181230,000000,268.58,268.58,268.58,268.58,0,0
5310.N,D,20181231,000000,268.58,268.58,268.58,268.58,0,0
5310.N,D,20190101,000000,268.58,268.58,268.58,268.58,0,0
5310.N,D,20190102,000000,268.65,268.65,268.65,268.65,0,0
5310.N,D,20190103,000000,268.36,268.36,268.36,268.36,0,0
5310.N,D,20190104,000000,268.38,268.38,268.38,268.38,0,0
5310.N,D,20190105,000000,268.38,268.38,268.38,268.38,0,0
5310.N,D,20190106,000000,268.38,268.38,268.38,268.38,0,0
5310.N,D,20190107,000000,268.41,268.41,268.41,268.41,0,0
5310.N,D,20190108,000000,268.43,268.43,268.43,268.43,0,0
5310.N,D,20190109,000000,268.35,268.35,268.35,268.35,0,0
5310.N,D,20190110,000000,268.37,268.37,268.37,268.37,0,0
5310.N,D,20190111,000000,268.47,268.47,268.47,268.47,0,0
5310.N,D,20190112,000000,268.47,268.47,268.47,268.47,0,0
5310.N,D,20190113,000000,268.47,268.47,268.47,268.47,0,0
5310.N,D,20190114,000000,268.5,268.5,268.5,268.5,0,0
5310.N,D,20190115,000000,268.43,268.43,268.43,268.43,0,0
5310.N,D,20190116,000000,268.43,268.43,268.43,268.43,0,0
5310.N,D,20190117,000000,268.44,268.44,268.44,268.44,0,0
5310.N,D,20190118,000000,268.44,268.44,268.44,268.44,0,0
5310.N,D,20190119,000000,268.44,268.44,268.44,268.44,0,0
5310.N,D,20190120,000000,268.44,268.44,268.44,268.44,0,0
5310.N,D,20190121,000000,268.47,268.47,268.47,268.47,0,0
5310.N,D,20190122,000000,268.45,268.45,268.45,268.45,0,0
5310.N,D,20190123,000000,268.44,268.44,268.44,268.44,0,0
5310.N,D,20190124,000000,268.44,268.44,268.44,268.44,0,0
5310.N,D,20190125,000000,268.48,268.48,268.48,268.48,0,0
5310.N,D,20190126,000000,268.48,268.48,268.48,268.48,0,0
5310.N,D,20190127,000000,268.48,268.48,268.48,268.48,0,0
5310.N,D,20190128,000000,268.52,268.52,268.52,268.52,0,0
5310.N,D,20190129,000000,268.5,268.5,268.5,268.5,0,0
5310.N,D,20190130,000000,268.49,268.49,268.49,268.49,0,0
5310.N,D,20190131,000000,268.48,268.48,268.48,268.48,0,0
5310.N,D,20190201,000000,268.47,268.47,268.47,268.47,0,0
5310.N,D,20190202,000000,268.47,268.47,268.47,268.47,0,0
5310.N,D,20190203,000000,268.47,268.47,268.47,268.47,0,0
5310.N,D,20190204,000000,268.46,268.46,268.46,268.46,0,0
5310.N,D,20190205,000000,268.46,268.46,268.46,268.46,0,0
5310.N,D,20190206,000000,268.46,268.46,268.46,268.46,0,0
5310.N,D,20190207,000000,268.45,268.45,268.45,268.45,0,0
5310.N,D,20190208,000000,268.45,268.45,268.45,268.45,0,0
5310.N,D,20190209,000000,268.45,268.45,268.45,268.45,0,0
5310.N,D,20190210,000000,268.45,268.45,268.45,268.45,0,0
5310.N,D,20190211,000000,268.46,268.46,268.46,268.46,0,0
5310.N,D,20190212,000000,268.44,268.44,268.44,268.44,0,0
5310.N,D,20190213,000000,268.43,268.43,268.43,268.43,0,0
5310.N,D,20190214,000000,268.44,268.44,268.44,268.44,0,0
5310.N,D,20190215,000000,268.42,268.42,268.42,268.42,0,0
5310.N,D,20190216,000000,268.42,268.42,268.42,268.42,0,0
5310.N,D,20190217,000000,268.42,268.42,268.42,268.42,0,0
5310.N,D,20190218,000000,268.46,268.46,268.46,268.46,0,0
5310.N,D,20190219,000000,268.45,268.45,268.45,268.45,0,0
5310.N,D,20190220,000000,268.47,268.47,268.47,268.47,0,0
5310.N,D,20190221,000000,268.41,268.41,268.41,268.41,0,0
5310.N,D,20190222,000000,268.37,268.37,268.37,268.37,0,0
5310.N,D,20190223,000000,268.37,268.37,268.37,268.37,0,0
5310.N,D,20190224,000000,268.37,268.37,268.37,268.37,0,0
5310.N,D,20190225,000000,268.29,268.29,268.29,268.29,0,0
5310.N,D,20190226,000000,268.26,268.26,268.26,268.26,0,0
5310.N,D,20190227,000000,268.23,268.23,268.23,268.23,0,0
5310.N,D,20190228,000000,268.2,268.2,268.2,268.2,0,0
5310.N,D,20190301,000000,268.15,268.15,268.15,268.15,0,0
5310.N,D,20190302,000000,268.15,268.15,268.15,268.15,0,0
5310.N,D,20190303,000000,268.15,268.15,268.15,268.15,0,0
5310.N,D,20190304,000000,268.2,268.2,268.2,268.2,0,0
5310.N,D,20190305,000000,268.19,268.19,268.19,268.19,0,0
5310.N,D,20190306,000000,268.22,268.22,268.22,268.22,0,0
5310.N,D,20190307,000000,268.26,268.26,268.26,268.26,0,0
5310.N,D,20190308,000000,268.29,268.29,268.29,268.29,0,0
5310.N,D,20190309,000000,268.29,268.29,268.29,268.29,0,0
5310.N,D,20190310,000000,268.29,268.29,268.29,268.29,0,0
5310.N,D,20190311,000000,268.32,268.32,268.32,268.32,0,0
5310.N,D,20190312,000000,268.27,268.27,268.27,268.27,0,0
5310.N,D,20190313,000000,268.28,268.28,268.28,268.28,0,0
5310.N,D,20190314,000000,268.29,268.29,268.29,268.29,0,0
5310.N,D,20190315,000000,268.32,268.32,268.32,268.32,0,0
5310.N,D,20190316,000000,268.32,268.32,268.32,268.32,0,0
5310.N,D,20190317,000000,268.32,268.32,268.32,268.32,0,0
5310.N,D,20190318,000000,268.34,268.34,268.34,268.34,0,0
5310.N,D,20190319,000000,268.28,268.28,268.28,268.28,0,0
5310.N,D,20190320,000000,268.26,268.26,268.26,268.26,0,0
5310.N,D,20190321,000000,268.26,268.26,268.26,268.26,0,0
5310.N,D,20190322,000000,268.25,268.25,268.25,268.25,0,0
5310.N,D,20190323,000000,268.25,268.25,268.25,268.25,0,0
5310.N,D,20190324,000000,268.25,268.25,268.25,268.25,0,0
5310.N,D,20190325,000000,268.18,268.18,268.18,268.18,0,0
5310.N,D,20190326,000000,268.13,268.13,268.13,268.13,0,0
5310.N,D,20190327,000000,268.19,268.19,268.19,268.19,0,0
5310.N,D,20190328,000000,268.19,268.19,268.19,268.19,0,0
5310.N,D,20190329,000000,268.17,268.17,268.17,268.17,0,0
5310.N,D,20190330,000000,268.17,268.17,268.17,268.17,0,0
5310.N,D,20190331,000000,268.17,268.17,268.17,268.17,0,0
5310.N,D,20190401,000000,268.14,268.14,268.14,268.14,0,0
5310.N,D,20190402,000000,268.26,268.26,268.26,268.26,0,0
5310.N,D,20190403,000000,268.28,268.28,268.28,268.28,0,0
5310.N,D,20190404,000000,268.27,268.27,268.27,268.27,0,0
5310.N,D,20190405,000000,268.28,268.28,268.28,268.28,0,0
5310.N,D,20190406,000000,268.28,268.28,268.28,268.28,0,0
5310.N,D,20190407,000000,268.28,268.28,268.28,268.28,0,0
5310.N,D,20190408,000000,268.33,268.33,268.33,268.33,0,0
5310.N,D,20190409,000000,268.37,268.37,268.37,268.37,0,0
5310.N,D,20190410,000000,268.38,268.38,268.38,268.38,0,0
5310.N,D,20190411,000000,268.39,268.39,268.39,268.39,0,0
5310.N,D,20190412,000000,268.38,268.38,268.38,268.38,0,0
5310.N,D,20190413,000000,268.38,268.38,268.38,268.38,0,0
5310.N,D,20190414,000000,268.38,268.38,268.38,268.38,0,0
5310.N,D,20190415,000000,268.48,268.48,268.48,268.48,0,0
5310.N,D,20190416,000000,268.52,268.52,268.52,268.52,0,0
5310.N,D,20190417,000000,268.58,268.58,268.58,268.58,0,0
5310.N,D,20190418,000000,268.58,268.58,268.58,268.58,0,0
5310.N,D,20190419,000000,268.58,268.58,268.58,268.58,0,0
5310.N,D,20190420,000000,268.58,268.58,268.58,268.58,0,0
5310.N,D,20190421,000000,268.58,268.58,268.58,268.58,0,0
5310.N,D,20190422,000000,268.58,268.58,268.58,268.58,0,0
5310.N,D,20190423,000000,268.54,268.54,268.54,268.54,0,0
5310.N,D,20190424,000000,268.63,268.63,268.63,268.63,0,0
5310.N,D,20190425,000000,268.6,268.6,268.6,268.6,0,0
5310.N,D,20190426,000000,268.59,268.59,268.59,268.59,0,0
5310.N,D,20190427,000000,268.59,268.59,268.59,268.59,0,0
5310.N,D,20190428,000000,268.59,268.59,268.59,268.59,0,0
5310.N,D,20190429,000000,268.53,268.53,268.53,268.53,0,0
5310.N,D,20190430,000000,268.36,268.36,268.36,268.36,0,0
5310.N,D,20190501,000000,268.36,268.36,268.36,268.36,0,0
5310.N,D,20190502,000000,268.36,268.36,268.36,268.36,0,0
5310.N,D,20190506,000000,268.4,268.4,268.4,268.4,0,0
5310.N,D,20190507,000000,268.45,268.45,268.45,268.45,0,0
5310.N,D,20190508,000000,268.46,268.46,268.46,268.46,0,0
5310.N,D,20190509,000000,268.46,268.46,268.46,268.46,0,0
5310.N,D,20190510,000000,268.44,268.44,268.44,268.44,0,0
5310.N,D,20190511,000000,268.44,268.44,268.44,268.44,0,0
5310.N,D,20190512,000000,268.44,268.44,268.44,268.44,0,0
5310.N,D,20190513,000000,268.47,268.47,268.47,268.47,0,0
5310.N,D,20190514,000000,268.45,268.45,268.45,268.45,0,0
5310.N,D,20190515,000000,268.45,268.45,268.45,268.45,0,0
5310.N,D,20190516,000000,268.47,268.47,268.47,268.47,0,0
5310.N,D,20190517,000000,268.48,268.48,268.48,268.48,0,0
5310.N,D,20190518,000000,268.48,268.48,268.48,268.48,0,0
5310.N,D,20190519,000000,268.48,268.48,268.48,268.48,0,0
5310.N,D,20190520,000000,268.5,268.5,268.5,268.5,0,0
5310.N,D,20190521,000000,268.51,268.51,268.51,268.51,0,0
5310.N,D,20190522,000000,268.52,268.52,268.52,268.52,0,0
5310.N,D,20190523,000000,268.51,268.51,268.51,268.51,0,0
5310.N,D,20190524,000000,268.53,268.53,268.53,268.53,0,0
5310.N,D,20190525,000000,268.53,268.53,268.53,268.53,0,0
5310.N,D,20190526,000000,268.53,268.53,268.53,268.53,0,0
5310.N,D,20190527,000000,268.56,268.56,268.56,268.56,0,0
5310.N,D,20190528,000000,268.59,268.59,268.59,268.59,0,0
5310.N,D,20190529,000000,268.63,268.63,268.63,268.63,0,0
5310.N,D,20190530,000000,268.66,268.66,268.66,268.66,0,0
5310.N,D,20190531,000000,268.69,268.69,268.69,268.69,0,0
5310.N,D,20190601,000000,268.69,268.69,268.69,268.69,0,0
5310.N,D,20190602,000000,268.69,268.69,268.69,268.69,0,0
5310.N,D,20190603,000000,268.69,268.69,268.69,268.69,0,0
5310.N,D,20190604,000000,268.69,268.69,268.69,268.69,0,0
5310.N,D,20190605,000000,268.72,268.72,268.72,268.72,0,0
5310.N,D,20190606,000000,268.82,268.82,268.82,268.82,0,0
5310.N,D,20190607,000000,268.76,268.76,268.76,268.76,0,0
5310.N,D,20190608,000000,268.76,268.76,268.76,268.76,0,0
5310.N,D,20190609,000000,268.76,268.76,268.76,268.76,0,0
5310.N,D,20190610,000000,268.83,268.83,268.83,268.83,0,0
5310.N,D,20190611,000000,268.84,268.84,268.84,268.84,0,0
5310.N,D,20190612,000000,268.84,268.84,268.84,268.84,0,0
5310.N,D,20190613,000000,268.85,268.85,268.85,268.85,0,0
5310.N,D,20190614,000000,268.91,268.91,268.91,268.91,0,0
5310.N,D,20190615,000000,268.91,268.91,268.91,268.91,0,0
5310.N,D,20190616,000000,268.91,268.91,268.91,268.91,0,0
5310.N,D,20190617,000000,268.97,268.97,268.97,268.97,0,0
5310.N,D,20190618,000000,268.99,268.99,268.99,268.99,0,0
5310.N,D,20190619,000000,269.03,269.03,269.03,269.03,0,0
5310.N,D,20190620,000000,269.03,269.03,269.03,269.03,0,0
5310.N,D,20190621,000000,269.05,269.05,269.05,269.05,0,0
5310.N,D,20190622,000000,269.05,269.05,269.05,269.05,0,0
5310.N,D,20190623,000000,269.05,269.05,269.05,269.05,0,0
5310.N,D,20190624,000000,269.12,269.12,269.12,269.12,0,0
5310.N,D,20190625,000000,269.12,269.12,269.12,269.12,0,0
5310.N,D,20190626,000000,269.16,269.16,269.16,269.16,0,0
5310.N,D,20190627,000000,269.17,269.17,269.17,269.17,0,0
5310.N,D,20190628,000000,269.14,269.14,269.14,269.14,0,0
5310.N,D,20190629,000000,269.14,269.14,269.14,269.14,0,0
5310.N,D,20190630,000000,269.14,269.14,269.14,269.14,0,0
5310.N,D,20190701,000000,269.31,269.31,269.31,269.31,0,0
5310.N,D,20190702,000000,269.32,269.32,269.32,269.32,0,0
5310.N,D,20190703,000000,269.2,269.2,269.2,269.2,0,0
5310.N,D,20190704,000000,269.22,269.22,269.22,269.22,0,0
5310.N,D,20190705,000000,269.25,269.25,269.25,269.25,0,0
5310.N,D,20190706,000000,269.25,269.25,269.25,269.25,0,0
5310.N,D,20190707,000000,269.25,269.25,269.25,269.25,0,0
5310.N,D,20190708,000000,269.31,269.31,269.31,269.31,0,0
5310.N,D,20190709,000000,269.33,269.33,269.33,269.33,0,0
5310.N,D,20190710,000000,269.46,269.46,269.46,269.46,0,0
5310.N,D,20190711,000000,269.44,269.44,269.44,269.44,0,0
5310.N,D,20190712,000000,269.37,269.37,269.37,269.37,0,0
5310.N,D,20190713,000000,269.37,269.37,269.37,269.37,0,0
5310.N,D,20190714,000000,269.37,269.37,269.37,269.37,0,0
5310.N,D,20190715,000000,269.4,269.4,269.4,269.4,0,0
5310.N,D,20190716,000000,269.41,269.41,269.41,269.41,0,0
5310.N,D,20190717,000000,269.46,269.46,269.46,269.46,0,0
5310.N,D,20190718,000000,269.44,269.44,269.44,269.44,0,0
5310.N,D,20190719,000000,269.45,269.45,269.45,269.45,0,0
5310.N,D,20190720,000000,269.45,269.45,269.45,269.45,0,0
5310.N,D,20190721,000000,269.45,269.45,269.45,269.45,0,0
5310.N,D,20190722,000000,269.48,269.48,269.48,269.48,0,0
5310.N,D,20190723,000000,269.51,269.51,269.51,269.51,0,0
5310.N,D,20190724,000000,269.54,269.54,269.54,269.54,0,0
5310.N,D,20190725,000000,269.59,269.59,269.59,269.59,0,0
5310.N,D,20190726,000000,269.57,269.57,269.57,269.57,0,0
5310.N,D,20190727,000000,269.57,269.57,269.57,269.57,0,0
5310.N,D,20190728,000000,269.57,269.57,269.57,269.57,0,0
5310.N,D,20190729,000000,269.66,269.66,269.66,269.66,0,0
5310.N,D,20190730,000000,269.68,269.68,269.68,269.68,0,0
5310.N,D,20190731,000000,269.68,269.68,269.68,269.68,0,0
5310.N,D,20190801,000000,269.76,269.76,269.76,269.76,0,0
5310.N,D,20190802,000000,269.79,269.79,269.79,269.79,0,0
5310.N,D,20190803,000000,269.79,269.79,269.79,269.79,0,0
5310.N,D,20190804,000000,269.79,269.79,269.79,269.79,0,0
5310.N,D,20190805,000000,269.83,269.83,269.83,269.83,0,0
5310.N,D,20190806,000000,269.82,269.82,269.82,269.82,0,0
5310.N,D,20190807,000000,269.81,269.81,269.81,269.81,0,0
5310.N,D,20190808,000000,269.8,269.8,269.8,269.8,0,0
5310.N,D,20190809,000000,269.76,269.76,269.76,269.76,0,0
5310.N,D,20190810,000000,269.76,269.76,269.76,269.76,0,0
5310.N,D,20190811,000000,269.76,269.76,269.76,269.76,0,0
5310.N,D,20190812,000000,269.8,269.8,269.8,269.8,0,0
5310.N,D,20190813,000000,269.7,269.7,269.7,269.7,0,0
5310.N,D,20190814,000000,269.75,269.75,269.75,269.75,0,0
5310.N,D,20190815,000000,269.75,269.75,269.75,269.75,0,0
5310.N,D,20190816,000000,269.77,269.77,269.77,269.77,0,0
5310.N,D,20190817,000000,269.77,269.77,269.77,269.77,0,0
5310.N,D,20190818,000000,269.77,269.77,269.77,269.77,0,0
5310.N,D,20190819,000000,269.63,269.63,269.63,269.63,0,0
5310.N,D,20190820,000000,269.68,269.68,269.68,269.68,0,0
5310.N,D,20190821,000000,269.58,269.58,269.58,269.58,0,0
5310.N,D,20190822,000000,269.65,269.65,269.65,269.65,0,0
5310.N,D,20190823,000000,269.59,269.59,269.59,269.59,0,0
5310.N,D,20190824,000000,269.59,269.59,269.59,269.59,0,0
5310.N,D,20190825,000000,269.59,269.59,269.59,269.59,0,0
5310.N,D,20190826,000000,269.71,269.71,269.71,269.71,0,0
5310.N,D,20190827,000000,269.75,269.75,269.75,269.75,0,0
5310.N,D,20190828,000000,269.74,269.74,269.74,269.74,0,0
5310.N,D,20190829,000000,269.58,269.58,269.58,269.58,0,0
5310.N,D,20190830,000000,269.61,269.61,269.61,269.61,0,0
5310.N,D,20190831,000000,269.61,269.61,269.61,269.61,0,0
