<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4685.N,D,19990601,000000,131.03,131.03,131.03,131.03,0,0
4685.N,D,19990602,000000,131.09,131.09,131.09,131.09,0,0
4685.N,D,19990607,000000,131.26,131.26,131.26,131.26,0,0
4685.N,D,19990608,000000,131.3,131.3,131.3,131.3,0,0
4685.N,D,19990609,000000,131.35,131.35,131.35,131.35,0,0
4685.N,D,19990610,000000,131.3,131.3,131.3,131.3,0,0
4685.N,D,19990611,000000,131.4,131.4,131.4,131.4,0,0
4685.N,D,19990614,000000,131.48,131.48,131.48,131.48,0,0
4685.N,D,19990615,000000,131.5,131.5,131.5,131.5,0,0
4685.N,D,19990616,000000,131.57,131.57,131.57,131.57,0,0
4685.N,D,19990617,000000,131.58,131.58,131.58,131.58,0,0
4685.N,D,19990618,000000,131.55,131.55,131.55,131.55,0,0
4685.N,D,19990621,000000,131.74,131.74,131.74,131.74,0,0
4685.N,D,19990622,000000,131.78,131.78,131.78,131.78,0,0
4685.N,D,19990623,000000,131.82,131.82,131.82,131.82,0,0
4685.N,D,19990624,000000,131.85,131.85,131.85,131.85,0,0
4685.N,D,19990625,000000,131.88,131.88,131.88,131.88,0,0
4685.N,D,19990628,000000,131.99,131.99,131.99,131.99,0,0
4685.N,D,19990629,000000,132.03,132.03,132.03,132.03,0,0
4685.N,D,19990630,000000,132.06,132.06,132.06,132.06,0,0
4685.N,D,19990701,000000,132.11,132.11,132.11,132.11,0,0
4685.N,D,19990702,000000,132.15,132.15,132.15,132.15,0,0
4685.N,D,19990705,000000,132.26,132.26,132.26,132.26,0,0
4685.N,D,19990706,000000,132.29,132.29,132.29,132.29,0,0
4685.N,D,19990707,000000,132.34,132.34,132.34,132.34,0,0
4685.N,D,19990708,000000,132.38,132.38,132.38,132.38,0,0
4685.N,D,19990709,000000,132.42,132.42,132.42,132.42,0,0
4685.N,D,19990712,000000,132.52,132.52,132.52,132.52,0,0
4685.N,D,19990713,000000,132.56,132.56,132.56,132.56,0,0
4685.N,D,19990714,000000,132.6,132.6,132.6,132.6,0,0
4685.N,D,19990715,000000,132.64,132.64,132.64,132.64,0,0
4685.N,D,19990716,000000,132.69,132.69,132.69,132.69,0,0
4685.N,D,19990719,000000,132.8,132.8,132.8,132.8,0,0
4685.N,D,19990720,000000,132.83,132.83,132.83,132.83,0,0
4685.N,D,19990721,000000,132.86,132.86,132.86,132.86,0,0
4685.N,D,19990722,000000,132.9,132.9,132.9,132.9,0,0
4685.N,D,19990723,000000,132.92,132.92,132.92,132.92,0,0
4685.N,D,19990726,000000,133.02,133.02,133.02,133.02,0,0
4685.N,D,19990727,000000,133.06,133.06,133.06,133.06,0,0
4685.N,D,19990728,000000,133.09,133.09,133.09,133.09,0,0
4685.N,D,19990729,000000,133.14,133.14,133.14,133.14,0,0
4685.N,D,19990730,000000,133.19,133.19,133.19,133.19,0,0
4685.N,D,19990802,000000,133.31,133.31,133.31,133.31,0,0
4685.N,D,19990803,000000,133.35,133.35,133.35,133.35,0,0
4685.N,D,19990804,000000,133.39,133.39,133.39,133.39,0,0
4685.N,D,19990805,000000,133.42,133.42,133.42,133.42,0,0
4685.N,D,19990806,000000,133.5,133.5,133.5,133.5,0,0
4685.N,D,19990809,000000,133.61,133.61,133.61,133.61,0,0
4685.N,D,19990810,000000,133.64,133.64,133.64,133.64,0,0
4685.N,D,19990811,000000,133.67,133.67,133.67,133.67,0,0
4685.N,D,19990812,000000,133.7,133.7,133.7,133.7,0,0
4685.N,D,19990813,000000,133.74,133.74,133.74,133.74,0,0
4685.N,D,19990816,000000,133.84,133.84,133.84,133.84,0,0
4685.N,D,19990817,000000,133.88,133.88,133.88,133.88,0,0
4685.N,D,19990818,000000,133.91,133.91,133.91,133.91,0,0
4685.N,D,19990819,000000,133.96,133.96,133.96,133.96,0,0
4685.N,D,19990820,000000,134.01,134.01,134.01,134.01,0,0
4685.N,D,19990823,000000,134.1,134.1,134.1,134.1,0,0
4685.N,D,19990824,000000,134.14,134.14,134.14,134.14,0,0
4685.N,D,19990825,000000,134.17,134.17,134.17,134.17,0,0
4685.N,D,19990826,000000,134.21,134.21,134.21,134.21,0,0
4685.N,D,19990827,000000,134.26,134.26,134.26,134.26,0,0
4685.N,D,19990830,000000,134.35,134.35,134.35,134.35,0,0
4685.N,D,19990831,000000,134.4,134.4,134.4,134.4,0,0
4685.N,D,19990901,000000,134.45,134.45,134.45,134.45,0,0
4685.N,D,19990902,000000,134.49,134.49,134.49,134.49,0,0
4685.N,D,19990903,000000,134.53,134.53,134.53,134.53,0,0
4685.N,D,19990906,000000,134.64,134.64,134.64,134.64,0,0
4685.N,D,19990907,000000,134.67,134.67,134.67,134.67,0,0
4685.N,D,19990908,000000,134.7,134.7,134.7,134.7,0,0
4685.N,D,19990909,000000,134.74,134.74,134.74,134.74,0,0
4685.N,D,19990910,000000,134.79,134.79,134.79,134.79,0,0
4685.N,D,19990913,000000,134.89,134.89,134.89,134.89,0,0
4685.N,D,19990914,000000,134.93,134.93,134.93,134.93,0,0
4685.N,D,19990915,000000,134.96,134.96,134.96,134.96,0,0
4685.N,D,19990916,000000,135,135,135,135,0,0
4685.N,D,19990917,000000,135.04,135.04,135.04,135.04,0,0
4685.N,D,19990920,000000,135.15,135.15,135.15,135.15,0,0
4685.N,D,19990921,000000,135.19,135.19,135.19,135.19,0,0
4685.N,D,19990922,000000,135.22,135.22,135.22,135.22,0,0
4685.N,D,19990923,000000,135.26,135.26,135.26,135.26,0,0
4685.N,D,19990924,000000,135.29,135.29,135.29,135.29,0,0
4685.N,D,19990927,000000,135.39,135.39,135.39,135.39,0,0
4685.N,D,19990928,000000,135.43,135.43,135.43,135.43,0,0
4685.N,D,19990929,000000,135.48,135.48,135.48,135.48,0,0
4685.N,D,19990930,000000,135.51,135.51,135.51,135.51,0,0
4685.N,D,19991001,000000,135.55,135.55,135.55,135.55,0,0
4685.N,D,19991004,000000,135.67,135.67,135.67,135.67,0,0
4685.N,D,19991005,000000,135.7,135.7,135.7,135.7,0,0
4685.N,D,19991006,000000,135.73,135.73,135.73,135.73,0,0
4685.N,D,19991007,000000,135.77,135.77,135.77,135.77,0,0
4685.N,D,19991008,000000,135.8,135.8,135.8,135.8,0,0
4685.N,D,19991011,000000,135.92,135.92,135.92,135.92,0,0
4685.N,D,19991012,000000,135.95,135.95,135.95,135.95,0,0
4685.N,D,19991013,000000,135.98,135.98,135.98,135.98,0,0
4685.N,D,19991014,000000,136.02,136.02,136.02,136.02,0,0
4685.N,D,19991015,000000,136.06,136.06,136.06,136.06,0,0
4685.N,D,19991018,000000,136.16,136.16,136.16,136.16,0,0
4685.N,D,19991019,000000,136.18,136.18,136.18,136.18,0,0
4685.N,D,19991020,000000,136.22,136.22,136.22,136.22,0,0
4685.N,D,19991021,000000,136.26,136.26,136.26,136.26,0,0
4685.N,D,19991022,000000,136.3,136.3,136.3,136.3,0,0
4685.N,D,19991025,000000,136.4,136.4,136.4,136.4,0,0
4685.N,D,19991026,000000,136.43,136.43,136.43,136.43,0,0
4685.N,D,19991027,000000,136.46,136.46,136.46,136.46,0,0
4685.N,D,19991028,000000,136.5,136.5,136.5,136.5,0,0
4685.N,D,19991029,000000,136.55,136.55,136.55,136.55,0,0
4685.N,D,19991102,000000,136.71,136.71,136.71,136.71,0,0
4685.N,D,19991103,000000,136.74,136.74,136.74,136.74,0,0
4685.N,D,19991104,000000,136.79,136.79,136.79,136.79,0,0
4685.N,D,19991105,000000,136.81,136.81,136.81,136.81,0,0
4685.N,D,19991108,000000,136.91,136.91,136.91,136.91,0,0
4685.N,D,19991109,000000,136.97,136.97,136.97,136.97,0,0
4685.N,D,19991110,000000,137.02,137.02,137.02,137.02,0,0
4685.N,D,19991115,000000,137.17,137.17,137.17,137.17,0,0
4685.N,D,19991116,000000,137.22,137.22,137.22,137.22,0,0
4685.N,D,19991117,000000,137.25,137.25,137.25,137.25,0,0
4685.N,D,19991118,000000,137.26,137.26,137.26,137.26,0,0
4685.N,D,19991119,000000,137.3,137.3,137.3,137.3,0,0
4685.N,D,19991122,000000,137.45,137.45,137.45,137.45,0,0
4685.N,D,19991123,000000,137.52,137.52,137.52,137.52,0,0
4685.N,D,19991124,000000,137.59,137.59,137.59,137.59,0,0
4685.N,D,19991125,000000,137.65,137.65,137.65,137.65,0,0
4685.N,D,19991126,000000,137.7,137.7,137.7,137.7,0,0
4685.N,D,19991129,000000,137.81,137.81,137.81,137.81,0,0
4685.N,D,19991130,000000,137.86,137.86,137.86,137.86,0,0
4685.N,D,19991201,000000,137.89,137.89,137.89,137.89,0,0
4685.N,D,19991202,000000,137.89,137.89,137.89,137.89,0,0
4685.N,D,19991203,000000,137.94,137.94,137.94,137.94,0,0
4685.N,D,19991206,000000,138.06,138.06,138.06,138.06,0,0
4685.N,D,19991207,000000,138.08,138.08,138.08,138.08,0,0
4685.N,D,19991208,000000,138.13,138.13,138.13,138.13,0,0
4685.N,D,19991209,000000,138.16,138.16,138.16,138.16,0,0
4685.N,D,19991210,000000,138.22,138.22,138.22,138.22,0,0
4685.N,D,19991213,000000,138.32,138.32,138.32,138.32,0,0
4685.N,D,19991214,000000,138.39,138.39,138.39,138.39,0,0
4685.N,D,19991215,000000,138.42,138.42,138.42,138.42,0,0
4685.N,D,19991216,000000,138.48,138.48,138.48,138.48,0,0
4685.N,D,19991217,000000,138.53,138.53,138.53,138.53,0,0
4685.N,D,19991220,000000,138.66,138.66,138.66,138.66,0,0
4685.N,D,19991221,000000,138.69,138.69,138.69,138.69,0,0
4685.N,D,19991222,000000,138.75,138.75,138.75,138.75,0,0
4685.N,D,19991223,000000,138.81,138.81,138.81,138.81,0,0
4685.N,D,19991227,000000,139,139,139,139,0,0
4685.N,D,19991228,000000,139.05,139.05,139.05,139.05,0,0
4685.N,D,19991229,000000,139.11,139.11,139.11,139.11,0,0
4685.N,D,20000103,000000,139.34,139.34,139.34,139.34,0,0
4685.N,D,20000104,000000,139.37,139.37,139.37,139.37,0,0
4685.N,D,20000105,000000,139.43,139.43,139.43,139.43,0,0
4685.N,D,20000106,000000,139.47,139.47,139.47,139.47,0,0
4685.N,D,20000107,000000,139.52,139.52,139.52,139.52,0,0
4685.N,D,20000110,000000,139.66,139.66,139.66,139.66,0,0
4685.N,D,20000111,000000,139.71,139.71,139.71,139.71,0,0
4685.N,D,20000112,000000,139.75,139.75,139.75,139.75,0,0
4685.N,D,20000113,000000,139.8,139.8,139.8,139.8,0,0
4685.N,D,20000114,000000,139.86,139.86,139.86,139.86,0,0
4685.N,D,20000117,000000,140,140,140,140,0,0
4685.N,D,20000118,000000,140.05,140.05,140.05,140.05,0,0
4685.N,D,20000119,000000,140.11,140.11,140.11,140.11,0,0
4685.N,D,20000120,000000,140.17,140.17,140.17,140.17,0,0
4685.N,D,20000121,000000,140.22,140.22,140.22,140.22,0,0
4685.N,D,20000124,000000,140.35,140.35,140.35,140.35,0,0
4685.N,D,20000125,000000,140.4,140.4,140.4,140.4,0,0
4685.N,D,20000126,000000,140.44,140.44,140.44,140.44,0,0
4685.N,D,20000127,000000,140.5,140.5,140.5,140.5,0,0
4685.N,D,20000128,000000,140.57,140.57,140.57,140.57,0,0
4685.N,D,20000131,000000,140.72,140.72,140.72,140.72,0,0
4685.N,D,20000201,000000,140.78,140.78,140.78,140.78,0,0
4685.N,D,20000202,000000,140.84,140.84,140.84,140.84,0,0
4685.N,D,20000203,000000,140.91,140.91,140.91,140.91,0,0
4685.N,D,20000204,000000,140.95,140.95,140.95,140.95,0,0
4685.N,D,20000207,000000,141.11,141.11,141.11,141.11,0,0
4685.N,D,20000208,000000,141.18,141.18,141.18,141.18,0,0
4685.N,D,20000209,000000,141.24,141.24,141.24,141.24,0,0
4685.N,D,20000210,000000,141.29,141.29,141.29,141.29,0,0
4685.N,D,20000211,000000,141.36,141.36,141.36,141.36,0,0
4685.N,D,20000214,000000,141.51,141.51,141.51,141.51,0,0
4685.N,D,20000215,000000,141.56,141.56,141.56,141.56,0,0
4685.N,D,20000216,000000,141.58,141.58,141.58,141.58,0,0
4685.N,D,20000217,000000,141.64,141.64,141.64,141.64,0,0
4685.N,D,20000218,000000,141.69,141.69,141.69,141.69,0,0
4685.N,D,20000221,000000,141.87,141.87,141.87,141.87,0,0
4685.N,D,20000222,000000,141.9,141.9,141.9,141.9,0,0
4685.N,D,20000223,000000,141.96,141.96,141.96,141.96,0,0
4685.N,D,20000224,000000,142,142,142,142,0,0
4685.N,D,20000225,000000,142.05,142.05,142.05,142.05,0,0
4685.N,D,20000228,000000,142.22,142.22,142.22,142.22,0,0
4685.N,D,20000229,000000,142.27,142.27,142.27,142.27,0,0
4685.N,D,20000301,000000,142.34,142.34,142.34,142.34,0,0
4685.N,D,20000302,000000,142.39,142.39,142.39,142.39,0,0
4685.N,D,20000303,000000,142.44,142.44,142.44,142.44,0,0
4685.N,D,20000306,000000,142.6,142.6,142.6,142.6,0,0
4685.N,D,20000307,000000,142.65,142.65,142.65,142.65,0,0
4685.N,D,20000308,000000,142.7,142.7,142.7,142.7,0,0
4685.N,D,20000309,000000,142.77,142.77,142.77,142.77,0,0
4685.N,D,20000310,000000,142.82,142.82,142.82,142.82,0,0
4685.N,D,20000313,000000,142.97,142.97,142.97,142.97,0,0
4685.N,D,20000314,000000,143.08,143.08,143.08,143.08,0,0
4685.N,D,20000315,000000,143.13,143.13,143.13,143.13,0,0
4685.N,D,20000316,000000,143.19,143.19,143.19,143.19,0,0
4685.N,D,20000317,000000,143.25,143.25,143.25,143.25,0,0
4685.N,D,20000320,000000,143.47,143.47,143.47,143.47,0,0
4685.N,D,20000321,000000,143.53,143.53,143.53,143.53,0,0
4685.N,D,20000322,000000,143.58,143.58,143.58,143.58,0,0
4685.N,D,20000323,000000,143.64,143.64,143.64,143.64,0,0
4685.N,D,20000324,000000,143.7,143.7,143.7,143.7,0,0
4685.N,D,20000327,000000,143.87,143.87,143.87,143.87,0,0
4685.N,D,20000328,000000,143.93,143.93,143.93,143.93,0,0
4685.N,D,20000329,000000,143.99,143.99,143.99,143.99,0,0
4685.N,D,20000330,000000,144.05,144.05,144.05,144.05,0,0
4685.N,D,20000331,000000,144.11,144.11,144.11,144.11,0,0
4685.N,D,20000403,000000,144.33,144.33,144.33,144.33,0,0
4685.N,D,20000404,000000,144.39,144.39,144.39,144.39,0,0
4685.N,D,20000405,000000,144.45,144.45,144.45,144.45,0,0
4685.N,D,20000406,000000,144.51,144.51,144.51,144.51,0,0
4685.N,D,20000407,000000,144.57,144.57,144.57,144.57,0,0
4685.N,D,20000410,000000,144.72,144.72,144.72,144.72,0,0
4685.N,D,20000411,000000,144.8,144.8,144.8,144.8,0,0
4685.N,D,20000412,000000,144.85,144.85,144.85,144.85,0,0
4685.N,D,20000413,000000,144.91,144.91,144.91,144.91,0,0
4685.N,D,20000414,000000,144.95,144.95,144.95,144.95,0,0
4685.N,D,20000417,000000,145.1,145.1,145.1,145.1,0,0
4685.N,D,20000418,000000,145.18,145.18,145.18,145.18,0,0
4685.N,D,20000419,000000,145.2,145.2,145.2,145.2,0,0
4685.N,D,20000420,000000,145.26,145.26,145.26,145.26,0,0
4685.N,D,20000425,000000,145.55,145.55,145.55,145.55,0,0
4685.N,D,20000426,000000,145.59,145.59,145.59,145.59,0,0
4685.N,D,20000427,000000,145.66,145.66,145.66,145.66,0,0
4685.N,D,20000428,000000,145.73,145.73,145.73,145.73,0,0
4685.N,D,20000504,000000,146.06,146.06,146.06,146.06,0,0
4685.N,D,20000505,000000,146.13,146.13,146.13,146.13,0,0
4685.N,D,20000508,000000,146.3,146.3,146.3,146.3,0,0
4685.N,D,20000509,000000,146.36,146.36,146.36,146.36,0,0
4685.N,D,20000510,000000,146.43,146.43,146.43,146.43,0,0
4685.N,D,20000511,000000,146.49,146.49,146.49,146.49,0,0
4685.N,D,20000512,000000,146.54,146.54,146.54,146.54,0,0
4685.N,D,20000515,000000,146.72,146.72,146.72,146.72,0,0
4685.N,D,20000516,000000,146.78,146.78,146.78,146.78,0,0
4685.N,D,20000517,000000,146.84,146.84,146.84,146.84,0,0
4685.N,D,20000518,000000,146.9,146.9,146.9,146.9,0,0
4685.N,D,20000519,000000,146.95,146.95,146.95,146.95,0,0
4685.N,D,20000522,000000,147.13,147.13,147.13,147.13,0,0
4685.N,D,20000523,000000,147.19,147.19,147.19,147.19,0,0
4685.N,D,20000524,000000,147.24,147.24,147.24,147.24,0,0
4685.N,D,20000525,000000,147.3,147.3,147.3,147.3,0,0
4685.N,D,20000526,000000,147.36,147.36,147.36,147.36,0,0
4685.N,D,20000529,000000,147.53,147.53,147.53,147.53,0,0
4685.N,D,20000530,000000,147.6,147.6,147.6,147.6,0,0
4685.N,D,20000531,000000,147.74,147.74,147.74,147.74,0,0
4685.N,D,20000601,000000,147.89,147.89,147.89,147.89,0,0
4685.N,D,20000602,000000,147.83,147.83,147.83,147.83,0,0
4685.N,D,20000605,000000,147.98,147.98,147.98,147.98,0,0
4685.N,D,20000606,000000,148,148,148,148,0,0
4685.N,D,20000607,000000,148.05,148.05,148.05,148.05,0,0
4685.N,D,20000608,000000,148.19,148.19,148.19,148.19,0,0
4685.N,D,20000609,000000,148.25,148.25,148.25,148.25,0,0
4685.N,D,20000612,000000,148.41,148.41,148.41,148.41,0,0
4685.N,D,20000613,000000,148.48,148.48,148.48,148.48,0,0
4685.N,D,20000614,000000,148.53,148.53,148.53,148.53,0,0
4685.N,D,20000615,000000,148.59,148.59,148.59,148.59,0,0
4685.N,D,20000616,000000,148.67,148.67,148.67,148.67,0,0
4685.N,D,20000619,000000,148.82,148.82,148.82,148.82,0,0
4685.N,D,20000620,000000,148.88,148.88,148.88,148.88,0,0
4685.N,D,20000621,000000,148.94,148.94,148.94,148.94,0,0
4685.N,D,20000623,000000,149.05,149.05,149.05,149.05,0,0
4685.N,D,20000626,000000,149.24,149.24,149.24,149.24,0,0
4685.N,D,20000627,000000,149.3,149.3,149.3,149.3,0,0
4685.N,D,20000628,000000,149.35,149.35,149.35,149.35,0,0
4685.N,D,20000629,000000,149.48,149.48,149.48,149.48,0,0
4685.N,D,20000630,000000,149.53,149.53,149.53,149.53,0,0
4685.N,D,20000703,000000,149.73,149.73,149.73,149.73,0,0
4685.N,D,20000704,000000,149.79,149.79,149.79,149.79,0,0
4685.N,D,20000705,000000,149.86,149.86,149.86,149.86,0,0
4685.N,D,20000706,000000,149.96,149.96,149.96,149.96,0,0
4685.N,D,20000707,000000,150.03,150.03,150.03,150.03,0,0
4685.N,D,20000710,000000,150.21,150.21,150.21,150.21,0,0
4685.N,D,20000711,000000,150.27,150.27,150.27,150.27,0,0
4685.N,D,20000712,000000,150.34,150.34,150.34,150.34,0,0
4685.N,D,20000713,000000,150.4,150.4,150.4,150.4,0,0
4685.N,D,20000714,000000,150.46,150.46,150.46,150.46,0,0
4685.N,D,20000717,000000,150.65,150.65,150.65,150.65,0,0
4685.N,D,20000718,000000,150.72,150.72,150.72,150.72,0,0
4685.N,D,20000719,000000,150.78,150.78,150.78,150.78,0,0
4685.N,D,20000720,000000,150.83,150.83,150.83,150.83,0,0
4685.N,D,20000721,000000,150.89,150.89,150.89,150.89,0,0
4685.N,D,20000724,000000,151.05,151.05,151.05,151.05,0,0
4685.N,D,20000725,000000,151.12,151.12,151.12,151.12,0,0
4685.N,D,20000726,000000,151.18,151.18,151.18,151.18,0,0
4685.N,D,20000727,000000,151.26,151.26,151.26,151.26,0,0
4685.N,D,20000728,000000,151.32,151.32,151.32,151.32,0,0
4685.N,D,20000731,000000,151.48,151.48,151.48,151.48,0,0
4685.N,D,20000801,000000,151.57,151.57,151.57,151.57,0,0
4685.N,D,20000802,000000,151.63,151.63,151.63,151.63,0,0
4685.N,D,20000803,000000,151.7,151.7,151.7,151.7,0,0
4685.N,D,20000804,000000,151.76,151.76,151.76,151.76,0,0
4685.N,D,20000807,000000,151.94,151.94,151.94,151.94,0,0
4685.N,D,20000808,000000,152.01,152.01,152.01,152.01,0,0
4685.N,D,20000809,000000,152.08,152.08,152.08,152.08,0,0
4685.N,D,20000810,000000,152.13,152.13,152.13,152.13,0,0
4685.N,D,20000811,000000,152.2,152.2,152.2,152.2,0,0
4685.N,D,20000814,000000,152.38,152.38,152.38,152.38,0,0
4685.N,D,20000816,000000,152.5,152.5,152.5,152.5,0,0
4685.N,D,20000817,000000,152.56,152.56,152.56,152.56,0,0
4685.N,D,20000818,000000,152.62,152.62,152.62,152.62,0,0
4685.N,D,20000821,000000,152.8,152.8,152.8,152.8,0,0
4685.N,D,20000822,000000,152.87,152.87,152.87,152.87,0,0
4685.N,D,20000823,000000,152.92,152.92,152.92,152.92,0,0
4685.N,D,20000824,000000,152.99,152.99,152.99,152.99,0,0
4685.N,D,20000825,000000,153.04,153.04,153.04,153.04,0,0
4685.N,D,20000828,000000,153.21,153.21,153.21,153.21,0,0
4685.N,D,20000829,000000,153.27,153.27,153.27,153.27,0,0
4685.N,D,20000830,000000,153.33,153.33,153.33,153.33,0,0
4685.N,D,20000831,000000,153.4,153.4,153.4,153.4,0,0
4685.N,D,20000901,000000,153.45,153.45,153.45,153.45,0,0
4685.N,D,20000904,000000,153.64,153.64,153.64,153.64,0,0
4685.N,D,20000905,000000,153.71,153.71,153.71,153.71,0,0
4685.N,D,20000906,000000,153.78,153.78,153.78,153.78,0,0
4685.N,D,20000907,000000,153.85,153.85,153.85,153.85,0,0
4685.N,D,20000908,000000,153.92,153.92,153.92,153.92,0,0
4685.N,D,20000911,000000,154.12,154.12,154.12,154.12,0,0
4685.N,D,20000912,000000,154.19,154.19,154.19,154.19,0,0
4685.N,D,20000913,000000,154.25,154.25,154.25,154.25,0,0
4685.N,D,20000914,000000,154.32,154.32,154.32,154.32,0,0
4685.N,D,20000915,000000,154.39,154.39,154.39,154.39,0,0
4685.N,D,20000918,000000,154.59,154.59,154.59,154.59,0,0
4685.N,D,20000919,000000,154.65,154.65,154.65,154.65,0,0
4685.N,D,20000920,000000,154.72,154.72,154.72,154.72,0,0
4685.N,D,20000921,000000,154.78,154.78,154.78,154.78,0,0
4685.N,D,20000922,000000,154.85,154.85,154.85,154.85,0,0
4685.N,D,20000925,000000,155.05,155.05,155.05,155.05,0,0
4685.N,D,20000926,000000,155.08,155.08,155.08,155.08,0,0
4685.N,D,20000927,000000,155.21,155.21,155.21,155.21,0,0
4685.N,D,20000928,000000,155.3,155.3,155.3,155.3,0,0
4685.N,D,20000929,000000,155.39,155.39,155.39,155.39,0,0
4685.N,D,20001002,000000,155.57,155.57,155.57,155.57,0,0
4685.N,D,20001003,000000,155.64,155.64,155.64,155.64,0,0
4685.N,D,20001004,000000,155.71,155.71,155.71,155.71,0,0
4685.N,D,20001005,000000,155.78,155.78,155.78,155.78,0,0
4685.N,D,20001006,000000,155.85,155.85,155.85,155.85,0,0
4685.N,D,20001009,000000,156.05,156.05,156.05,156.05,0,0
4685.N,D,20001010,000000,156.11,156.11,156.11,156.11,0,0
4685.N,D,20001011,000000,156.18,156.18,156.18,156.18,0,0
4685.N,D,20001012,000000,156.22,156.22,156.22,156.22,0,0
4685.N,D,20001013,000000,156.31,156.31,156.31,156.31,0,0
4685.N,D,20001016,000000,156.52,156.52,156.52,156.52,0,0
4685.N,D,20001017,000000,156.48,156.48,156.48,156.48,0,0
4685.N,D,20001018,000000,156.68,156.68,156.68,156.68,0,0
4685.N,D,20001019,000000,156.71,156.71,156.71,156.71,0,0
4685.N,D,20001020,000000,156.75,156.75,156.75,156.75,0,0
4685.N,D,20001023,000000,156.95,156.95,156.95,156.95,0,0
4685.N,D,20001024,000000,157.02,157.02,157.02,157.02,0,0
4685.N,D,20001025,000000,157.09,157.09,157.09,157.09,0,0
4685.N,D,20001026,000000,157.17,157.17,157.17,157.17,0,0
4685.N,D,20001027,000000,157.24,157.24,157.24,157.24,0,0
4685.N,D,20001030,000000,157.47,157.47,157.47,157.47,0,0
4685.N,D,20001031,000000,157.54,157.54,157.54,157.54,0,0
4685.N,D,20001102,000000,157.77,157.77,157.77,157.77,0,0
4685.N,D,20001103,000000,157.84,157.84,157.84,157.84,0,0
4685.N,D,20001106,000000,158.07,158.07,158.07,158.07,0,0
4685.N,D,20001107,000000,158.15,158.15,158.15,158.15,0,0
4685.N,D,20001108,000000,158.22,158.22,158.22,158.22,0,0
4685.N,D,20001109,000000,158.29,158.29,158.29,158.29,0,0
4685.N,D,20001110,000000,158.37,158.37,158.37,158.37,0,0
4685.N,D,20001113,000000,158.61,158.61,158.61,158.61,0,0
4685.N,D,20001114,000000,158.69,158.69,158.69,158.69,0,0
4685.N,D,20001115,000000,158.75,158.75,158.75,158.75,0,0
4685.N,D,20001116,000000,158.83,158.83,158.83,158.83,0,0
4685.N,D,20001117,000000,158.91,158.91,158.91,158.91,0,0
4685.N,D,20001120,000000,159.13,159.13,159.13,159.13,0,0
4685.N,D,20001121,000000,159.2,159.2,159.2,159.2,0,0
4685.N,D,20001122,000000,159.27,159.27,159.27,159.27,0,0
4685.N,D,20001123,000000,159.34,159.34,159.34,159.34,0,0
4685.N,D,20001124,000000,159.41,159.41,159.41,159.41,0,0
4685.N,D,20001127,000000,159.63,159.63,159.63,159.63,0,0
4685.N,D,20001128,000000,159.7,159.7,159.7,159.7,0,0
4685.N,D,20001129,000000,159.78,159.78,159.78,159.78,0,0
4685.N,D,20001130,000000,159.85,159.85,159.85,159.85,0,0
4685.N,D,20001201,000000,159.93,159.93,159.93,159.93,0,0
4685.N,D,20001204,000000,160.12,160.12,160.12,160.12,0,0
4685.N,D,20001205,000000,160.19,160.19,160.19,160.19,0,0
4685.N,D,20001206,000000,160.25,160.25,160.25,160.25,0,0
4685.N,D,20001207,000000,160.32,160.32,160.32,160.32,0,0
4685.N,D,20001208,000000,160.39,160.39,160.39,160.39,0,0
4685.N,D,20001211,000000,160.59,160.59,160.59,160.59,0,0
4685.N,D,20001212,000000,160.66,160.66,160.66,160.66,0,0
4685.N,D,20001213,000000,160.82,160.82,160.82,160.82,0,0
4685.N,D,20001214,000000,160.89,160.89,160.89,160.89,0,0
4685.N,D,20001215,000000,160.96,160.96,160.96,160.96,0,0
