<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4215.N,D,20190322,000000,145.03,145.03,145.03,145.03,0,0
4215.N,D,20190325,000000,144.98,144.98,144.98,144.98,0,0
4215.N,D,20190326,000000,144.97,144.97,144.97,144.97,0,0
4215.N,D,20190327,000000,145,145,145,145,0,0
4215.N,D,20190328,000000,145.01,145.01,145.01,145.01,0,0
4215.N,D,20190329,000000,145.01,145.01,145.01,145.01,0,0
4215.N,D,20190401,000000,145.05,145.05,145.05,145.05,0,0
4215.N,D,20190402,000000,145.05,145.05,145.05,145.05,0,0
4215.N,D,20190403,000000,145.09,145.09,145.09,145.09,0,0
4215.N,D,20190404,000000,145.1,145.1,145.1,145.1,0,0
4215.N,D,20190405,000000,145.12,145.12,145.12,145.12,0,0
4215.N,D,20190408,000000,145.15,145.15,145.15,145.15,0,0
4215.N,D,20190409,000000,145.19,145.19,145.19,145.19,0,0
4215.N,D,20190410,000000,145.19,145.19,145.19,145.19,0,0
4215.N,D,20190411,000000,145.16,145.16,145.16,145.16,0,0
4215.N,D,20190412,000000,145.18,145.18,145.18,145.18,0,0
4215.N,D,20190415,000000,145.22,145.22,145.22,145.22,0,0
4215.N,D,20190416,000000,145.25,145.25,145.25,145.25,0,0
4215.N,D,20190417,000000,145.25,145.25,145.25,145.25,0,0
4215.N,D,20190418,000000,145.29,145.29,145.29,145.29,0,0
4215.N,D,20190423,000000,145.29,145.29,145.29,145.29,0,0
4215.N,D,20190424,000000,145.27,145.27,145.27,145.27,0,0
4215.N,D,20190425,000000,145.28,145.28,145.28,145.28,0,0
4215.N,D,20190426,000000,145.27,145.27,145.27,145.27,0,0
4215.N,D,20190429,000000,145.33,145.33,145.33,145.33,0,0
4215.N,D,20190430,000000,145.41,145.41,145.41,145.41,0,0
4215.N,D,20190502,000000,145.38,145.38,145.38,145.38,0,0
4215.N,D,20190506,000000,145.38,145.38,145.38,145.38,0,0
4215.N,D,20190507,000000,145.41,145.41,145.41,145.41,0,0
4215.N,D,20190508,000000,145.42,145.42,145.42,145.42,0,0
4215.N,D,20190509,000000,145.41,145.41,145.41,145.41,0,0
4215.N,D,20190510,000000,145.42,145.42,145.42,145.42,0,0
4215.N,D,20190513,000000,145.44,145.44,145.44,145.44,0,0
4215.N,D,20190514,000000,145.27,145.27,145.27,145.27,0,0
4215.N,D,20190515,000000,145.27,145.27,145.27,145.27,0,0
4215.N,D,20190516,000000,145.26,145.26,145.26,145.26,0,0
4215.N,D,20190517,000000,145.29,145.29,145.29,145.29,0,0
4215.N,D,20190520,000000,145.3,145.3,145.3,145.3,0,0
4215.N,D,20190521,000000,145.3,145.3,145.3,145.3,0,0
4215.N,D,20190522,000000,145.33,145.33,145.33,145.33,0,0
4215.N,D,20190523,000000,145.03,145.03,145.03,145.03,0,0
4215.N,D,20190524,000000,145.05,145.05,145.05,145.05,0,0
4215.N,D,20190527,000000,145.01,145.01,145.01,145.01,0,0
4215.N,D,20190528,000000,145.11,145.11,145.11,145.11,0,0
4215.N,D,20190529,000000,145.13,145.13,145.13,145.13,0,0
4215.N,D,20190530,000000,145.18,145.18,145.18,145.18,0,0
4215.N,D,20190531,000000,145.22,145.22,145.22,145.22,0,0
4215.N,D,20190603,000000,145.11,145.11,145.11,145.11,0,0
4215.N,D,20190604,000000,145.11,145.11,145.11,145.11,0,0
4215.N,D,20190605,000000,145.11,145.11,145.11,145.11,0,0
4215.N,D,20190606,000000,145.15,145.15,145.15,145.15,0,0
4215.N,D,20190607,000000,145.13,145.13,145.13,145.13,0,0
4215.N,D,20190610,000000,145.13,145.13,145.13,145.13,0,0
4215.N,D,20190611,000000,145.13,145.13,145.13,145.13,0,0
4215.N,D,20190612,000000,145.13,145.13,145.13,145.13,0,0
4215.N,D,20190613,000000,145.17,145.17,145.17,145.17,0,0
4215.N,D,20190614,000000,145.22,145.22,145.22,145.22,0,0
4215.N,D,20190617,000000,145.26,145.26,145.26,145.26,0,0
4215.N,D,20190618,000000,145.31,145.31,145.31,145.31,0,0
4215.N,D,20190619,000000,145.35,145.35,145.35,145.35,0,0
4215.N,D,20190621,000000,145.42,145.42,145.42,145.42,0,0
4215.N,D,20190624,000000,145.46,145.46,145.46,145.46,0,0
4215.N,D,20190625,000000,145.48,145.48,145.48,145.48,0,0
4215.N,D,20190626,000000,145.54,145.54,145.54,145.54,0,0
4215.N,D,20190627,000000,145.53,145.53,145.53,145.53,0,0
4215.N,D,20190628,000000,145.54,145.54,145.54,145.54,0,0
4215.N,D,20190701,000000,145.62,145.62,145.62,145.62,0,0
4215.N,D,20190702,000000,145.62,145.62,145.62,145.62,0,0
4215.N,D,20190703,000000,145.6,145.6,145.6,145.6,0,0
4215.N,D,20190704,000000,145.66,145.66,145.66,145.66,0,0
4215.N,D,20190705,000000,145.68,145.68,145.68,145.68,0,0
4215.N,D,20190708,000000,145.73,145.73,145.73,145.73,0,0
4215.N,D,20190709,000000,145.68,145.68,145.68,145.68,0,0
4215.N,D,20190710,000000,145.72,145.72,145.72,145.72,0,0
4215.N,D,20190711,000000,145.75,145.75,145.75,145.75,0,0
4215.N,D,20190712,000000,145.72,145.72,145.72,145.72,0,0
4215.N,D,20190715,000000,145.79,145.79,145.79,145.79,0,0
4215.N,D,20190716,000000,145.79,145.79,145.79,145.79,0,0
4215.N,D,20190717,000000,145.82,145.82,145.82,145.82,0,0
4215.N,D,20190718,000000,145.85,145.85,145.85,145.85,0,0
4215.N,D,20190719,000000,145.92,145.92,145.92,145.92,0,0
4215.N,D,20190722,000000,146.01,146.01,146.01,146.01,0,0
4215.N,D,20190723,000000,146.09,146.09,146.09,146.09,0,0
4215.N,D,20190724,000000,146.19,146.19,146.19,146.19,0,0
4215.N,D,20190725,000000,146.19,146.19,146.19,146.19,0,0
4215.N,D,20190726,000000,146.19,146.19,146.19,146.19,0,0
4215.N,D,20190729,000000,146.32,146.32,146.32,146.32,0,0
4215.N,D,20190730,000000,146.33,146.33,146.33,146.33,0,0
4215.N,D,20190731,000000,146.27,146.27,146.27,146.27,0,0
4215.N,D,20190801,000000,146.51,146.51,146.51,146.51,0,0
4215.N,D,20190802,000000,146.53,146.53,146.53,146.53,0,0
4215.N,D,20190805,000000,146.54,146.54,146.54,146.54,0,0
4215.N,D,20190806,000000,146.31,146.31,146.31,146.31,0,0
4215.N,D,20190807,000000,146.26,146.26,146.26,146.26,0,0
4215.N,D,20190808,000000,146.4,146.4,146.4,146.4,0,0
4215.N,D,20190809,000000,146.41,146.41,146.41,146.41,0,0
4215.N,D,20190812,000000,146.44,146.44,146.44,146.44,0,0
4215.N,D,20190813,000000,146.43,146.43,146.43,146.43,0,0
4215.N,D,20190814,000000,147,147,147,147,0,0
4215.N,D,20190816,000000,147,147,147,147,0,0
4215.N,D,20190819,000000,146.89,146.89,146.89,146.89,0,0
4215.N,D,20190820,000000,146.97,146.97,146.97,146.97,0,0
4215.N,D,20190821,000000,147.01,147.01,147.01,147.01,0,0
4215.N,D,20190822,000000,146.97,146.97,146.97,146.97,0,0
4215.N,D,20190823,000000,146.95,146.95,146.95,146.95,0,0
4215.N,D,20190826,000000,147,147,147,147,0,0
4215.N,D,20190827,000000,147.24,147.24,147.24,147.24,0,0
4215.N,D,20190828,000000,147.26,147.26,147.26,147.26,0,0
4215.N,D,20190829,000000,146.8,146.8,146.8,146.8,0,0
4215.N,D,20190830,000000,147.13,147.13,147.13,147.13,0,0
4215.N,D,20190902,000000,147.11,147.11,147.11,147.11,0,0
4215.N,D,20190903,000000,147.18,147.18,147.18,147.18,0,0
4215.N,D,20190904,000000,147.18,147.18,147.18,147.18,0,0
4215.N,D,20190905,000000,147.24,147.24,147.24,147.24,0,0
4215.N,D,20190906,000000,147.16,147.16,147.16,147.16,0,0
4215.N,D,20190909,000000,147.16,147.16,147.16,147.16,0,0
4215.N,D,20190910,000000,147.13,147.13,147.13,147.13,0,0
4215.N,D,20190911,000000,147.12,147.12,147.12,147.12,0,0
4215.N,D,20190912,000000,147.16,147.16,147.16,147.16,0,0
4215.N,D,20190913,000000,147.1,147.1,147.1,147.1,0,0
4215.N,D,20190916,000000,147.09,147.09,147.09,147.09,0,0
4215.N,D,20190917,000000,147.11,147.11,147.11,147.11,0,0
4215.N,D,20190918,000000,147.1,147.1,147.1,147.1,0,0
4215.N,D,20190919,000000,147.13,147.13,147.13,147.13,0,0
4215.N,D,20190920,000000,147.08,147.08,147.08,147.08,0,0
4215.N,D,20190923,000000,147.02,147.02,147.02,147.02,0,0
4215.N,D,20190924,000000,147.02,147.02,147.02,147.02,0,0
4215.N,D,20190925,000000,146.98,146.98,146.98,146.98,0,0
4215.N,D,20190926,000000,147.01,147.01,147.01,147.01,0,0
4215.N,D,20190927,000000,147.02,147.02,147.02,147.02,0,0
4215.N,D,20190930,000000,147.12,147.12,147.12,147.12,0,0
4215.N,D,20191001,000000,147.21,147.21,147.21,147.21,0,0
4215.N,D,20191002,000000,147.31,147.31,147.31,147.31,0,0
4215.N,D,20191003,000000,147.37,147.37,147.37,147.37,0,0
4215.N,D,20191004,000000,147.56,147.56,147.56,147.56,0,0
4215.N,D,20191007,000000,147.56,147.56,147.56,147.56,0,0
4215.N,D,20191008,000000,147.44,147.44,147.44,147.44,0,0
4215.N,D,20191009,000000,147.41,147.41,147.41,147.41,0,0
4215.N,D,20191010,000000,147.49,147.49,147.49,147.49,0,0
4215.N,D,20191011,000000,147.52,147.52,147.52,147.52,0,0
4215.N,D,20191014,000000,147.54,147.54,147.54,147.54,0,0
4215.N,D,20191015,000000,147.57,147.57,147.57,147.57,0,0
4215.N,D,20191016,000000,147.6,147.6,147.6,147.6,0,0
4215.N,D,20191017,000000,147.73,147.73,147.73,147.73,0,0
4215.N,D,20191018,000000,147.64,147.64,147.64,147.64,0,0
4215.N,D,20191021,000000,147.64,147.64,147.64,147.64,0,0
4215.N,D,20191022,000000,147.69,147.69,147.69,147.69,0,0
4215.N,D,20191023,000000,147.71,147.71,147.71,147.71,0,0
4215.N,D,20191024,000000,147.77,147.77,147.77,147.77,0,0
4215.N,D,20191025,000000,147.82,147.82,147.82,147.82,0,0
4215.N,D,20191028,000000,147.89,147.89,147.89,147.89,0,0
4215.N,D,20191029,000000,147.96,147.96,147.96,147.96,0,0
4215.N,D,20191030,000000,147.97,147.97,147.97,147.97,0,0
4215.N,D,20191031,000000,147.99,147.99,147.99,147.99,0,0
4215.N,D,20191104,000000,148.04,148.04,148.04,148.04,0,0
4215.N,D,20191105,000000,148.08,148.08,148.08,148.08,0,0
4215.N,D,20191106,000000,148.06,148.06,148.06,148.06,0,0
4215.N,D,20191107,000000,148.14,148.14,148.14,148.14,0,0
4215.N,D,20191108,000000,147.88,147.88,147.88,147.88,0,0
4215.N,D,20191112,000000,147.95,147.95,147.95,147.95,0,0
4215.N,D,20191113,000000,148.01,148.01,148.01,148.01,0,0
4215.N,D,20191114,000000,147.95,147.95,147.95,147.95,0,0
4215.N,D,20191115,000000,147.99,147.99,147.99,147.99,0,0
4215.N,D,20191118,000000,147.99,147.99,147.99,147.99,0,0
4215.N,D,20191119,000000,148,148,148,148,0,0
4215.N,D,20191120,000000,148.01,148.01,148.01,148.01,0,0
4215.N,D,20191121,000000,148,148,148,148,0,0
4215.N,D,20191122,000000,147.99,147.99,147.99,147.99,0,0
4215.N,D,20191125,000000,147.95,147.95,147.95,147.95,0,0
4215.N,D,20191126,000000,147.97,147.97,147.97,147.97,0,0
4215.N,D,20191127,000000,148,148,148,148,0,0
4215.N,D,20191128,000000,147.96,147.96,147.96,147.96,0,0
4215.N,D,20191129,000000,147.95,147.95,147.95,147.95,0,0
4215.N,D,20191202,000000,147.95,147.95,147.95,147.95,0,0
4215.N,D,20191203,000000,147.99,147.99,147.99,147.99,0,0
4215.N,D,20191204,000000,148.04,148.04,148.04,148.04,0,0
4215.N,D,20191205,000000,148.01,148.01,148.01,148.01,0,0
4215.N,D,20191206,000000,147.99,147.99,147.99,147.99,0,0
4215.N,D,20191209,000000,148.01,148.01,148.01,148.01,0,0
4215.N,D,20191210,000000,147.95,147.95,147.95,147.95,0,0
4215.N,D,20191211,000000,147.98,147.98,147.98,147.98,0,0
4215.N,D,20191212,000000,147.96,147.96,147.96,147.96,0,0
4215.N,D,20191213,000000,147.94,147.94,147.94,147.94,0,0
4215.N,D,20191216,000000,147.91,147.91,147.91,147.91,0,0
4215.N,D,20191217,000000,147.91,147.91,147.91,147.91,0,0
4215.N,D,20191218,000000,147.92,147.92,147.92,147.92,0,0
4215.N,D,20191219,000000,147.92,147.92,147.92,147.92,0,0
4215.N,D,20191220,000000,148,148,148,148,0,0
4215.N,D,20191223,000000,147.98,147.98,147.98,147.98,0,0
4215.N,D,20191227,000000,148.07,148.07,148.07,148.07,0,0
4215.N,D,20191230,000000,148,148,148,148,0,0
4215.N,D,20200102,000000,148.31,148.31,148.31,148.31,0,0
4215.N,D,20200103,000000,148.35,148.35,148.35,148.35,0,0
4215.N,D,20200107,000000,148.33,148.33,148.33,148.33,0,0
4215.N,D,20200108,000000,148.33,148.33,148.33,148.33,0,0
4215.N,D,20200109,000000,148.27,148.27,148.27,148.27,0,0
4215.N,D,20200110,000000,148.25,148.25,148.25,148.25,0,0
4215.N,D,20200113,000000,148.26,148.26,148.26,148.26,0,0
4215.N,D,20200114,000000,148.33,148.33,148.33,148.33,0,0
4215.N,D,20200115,000000,148.32,148.32,148.32,148.32,0,0
4215.N,D,20200116,000000,148.33,148.33,148.33,148.33,0,0
4215.N,D,20200117,000000,148.35,148.35,148.35,148.35,0,0
4215.N,D,20200120,000000,148.41,148.41,148.41,148.41,0,0
4215.N,D,20200121,000000,148.44,148.44,148.44,148.44,0,0
4215.N,D,20200122,000000,148.51,148.51,148.51,148.51,0,0
4215.N,D,20200123,000000,148.49,148.49,148.49,148.49,0,0
4215.N,D,20200124,000000,148.39,148.39,148.39,148.39,0,0
4215.N,D,20200127,000000,148.44,148.44,148.44,148.44,0,0
4215.N,D,20200128,000000,148.48,148.48,148.48,148.48,0,0
4215.N,D,20200129,000000,148.49,148.49,148.49,148.49,0,0
4215.N,D,20200130,000000,148.51,148.51,148.51,148.51,0,0
4215.N,D,20200131,000000,148.62,148.62,148.62,148.62,0,0
4215.N,D,20200203,000000,148.58,148.58,148.58,148.58,0,0
4215.N,D,20200204,000000,148.55,148.55,148.55,148.55,0,0
4215.N,D,20200205,000000,148.57,148.57,148.57,148.57,0,0
4215.N,D,20200206,000000,148.65,148.65,148.65,148.65,0,0
4215.N,D,20200207,000000,148.73,148.73,148.73,148.73,0,0
4215.N,D,20200210,000000,148.68,148.68,148.68,148.68,0,0
4215.N,D,20200211,000000,148.7,148.7,148.7,148.7,0,0
4215.N,D,20200212,000000,148.69,148.69,148.69,148.69,0,0
4215.N,D,20200213,000000,148.68,148.68,148.68,148.68,0,0
4215.N,D,20200214,000000,148.69,148.69,148.69,148.69,0,0
4215.N,D,20200217,000000,148.74,148.74,148.74,148.74,0,0
4215.N,D,20200218,000000,148.79,148.79,148.79,148.79,0,0
4215.N,D,20200219,000000,148.73,148.73,148.73,148.73,0,0
4215.N,D,20200220,000000,148.81,148.81,148.81,148.81,0,0
4215.N,D,20200221,000000,148.89,148.89,148.89,148.89,0,0
4215.N,D,20200224,000000,148.95,148.95,148.95,148.95,0,0
4215.N,D,20200225,000000,148.97,148.97,148.97,148.97,0,0
4215.N,D,20200226,000000,148.92,148.92,148.92,148.92,0,0
4215.N,D,20200227,000000,148.92,148.92,148.92,148.92,0,0
4215.N,D,20200228,000000,148.78,148.78,148.78,148.78,0,0
4215.N,D,20200302,000000,148.8,148.8,148.8,148.8,0,0
4215.N,D,20200303,000000,148.85,148.85,148.85,148.85,0,0
4215.N,D,20200304,000000,148.96,148.96,148.96,148.96,0,0
4215.N,D,20200305,000000,149.04,149.04,149.04,149.04,0,0
4215.N,D,20200306,000000,148.98,148.98,148.98,148.98,0,0
4215.N,D,20200309,000000,148.89,148.89,148.89,148.89,0,0
4215.N,D,20200310,000000,148.81,148.81,148.81,148.81,0,0
4215.N,D,20200311,000000,148.49,148.49,148.49,148.49,0,0
4215.N,D,20200312,000000,147.86,147.86,147.86,147.86,0,0
4215.N,D,20200313,000000,147.71,147.71,147.71,147.71,0,0
4215.N,D,20200316,000000,146.36,146.36,146.36,146.36,0,0
4215.N,D,20200317,000000,146.94,146.94,146.94,146.94,0,0
4215.N,D,20200318,000000,145.73,145.73,145.73,145.73,0,0
4215.N,D,20200319,000000,145.34,145.34,145.34,145.34,0,0
4215.N,D,20200320,000000,146.27,146.27,146.27,146.27,0,0
4215.N,D,20200323,000000,145.94,145.94,145.94,145.94,0,0
4215.N,D,20200324,000000,146.34,146.34,146.34,146.34,0,0
4215.N,D,20200325,000000,146.28,146.28,146.28,146.28,0,0
4215.N,D,20200326,000000,146.36,146.36,146.36,146.36,0,0
4215.N,D,20200327,000000,146.28,146.28,146.28,146.28,0,0
4215.N,D,20200330,000000,146.62,146.62,146.62,146.62,0,0
4215.N,D,20200331,000000,146.68,146.68,146.68,146.68,0,0
4215.N,D,20200401,000000,146.44,146.44,146.44,146.44,0,0
4215.N,D,20200402,000000,146.4,146.4,146.4,146.4,0,0
4215.N,D,20200403,000000,146.23,146.23,146.23,146.23,0,0
4215.N,D,20200406,000000,146.17,146.17,146.17,146.17,0,0
4215.N,D,20200407,000000,146.44,146.44,146.44,146.44,0,0
4215.N,D,20200408,000000,146.38,146.38,146.38,146.38,0,0
4215.N,D,20200409,000000,146.88,146.88,146.88,146.88,0,0
4215.N,D,20200414,000000,147,147,147,147,0,0
4215.N,D,20200415,000000,147.08,147.08,147.08,147.08,0,0
4215.N,D,20200416,000000,147.18,147.18,147.18,147.18,0,0
4215.N,D,20200417,000000,147.2,147.2,147.2,147.2,0,0
4215.N,D,20200420,000000,147.26,147.26,147.26,147.26,0,0
4215.N,D,20200421,000000,147.37,147.37,147.37,147.37,0,0
4215.N,D,20200422,000000,147.56,147.56,147.56,147.56,0,0
4215.N,D,20200423,000000,147.64,147.64,147.64,147.64,0,0
4215.N,D,20200424,000000,147.75,147.75,147.75,147.75,0,0
4215.N,D,20200427,000000,147.74,147.74,147.74,147.74,0,0
4215.N,D,20200428,000000,147.69,147.69,147.69,147.69,0,0
4215.N,D,20200429,000000,147.85,147.85,147.85,147.85,0,0
4215.N,D,20200430,000000,147.86,147.86,147.86,147.86,0,0
4215.N,D,20200504,000000,147.93,147.93,147.93,147.93,0,0
4215.N,D,20200505,000000,147.92,147.92,147.92,147.92,0,0
4215.N,D,20200506,000000,147.95,147.95,147.95,147.95,0,0
4215.N,D,20200507,000000,147.89,147.89,147.89,147.89,0,0
4215.N,D,20200508,000000,147.9,147.9,147.9,147.9,0,0
4215.N,D,20200511,000000,147.9,147.9,147.9,147.9,0,0
4215.N,D,20200512,000000,147.95,147.95,147.95,147.95,0,0
4215.N,D,20200513,000000,148.19,148.19,148.19,148.19,0,0
4215.N,D,20200514,000000,148.43,148.43,148.43,148.43,0,0
4215.N,D,20200515,000000,148.36,148.36,148.36,148.36,0,0
4215.N,D,20200518,000000,148.38,148.38,148.38,148.38,0,0
4215.N,D,20200519,000000,148.36,148.36,148.36,148.36,0,0
4215.N,D,20200520,000000,148.37,148.37,148.37,148.37,0,0
4215.N,D,20200521,000000,148.48,148.48,148.48,148.48,0,0
4215.N,D,20200522,000000,148.22,148.22,148.22,148.22,0,0
4215.N,D,20200525,000000,148.43,148.43,148.43,148.43,0,0
4215.N,D,20200526,000000,148.47,148.47,148.47,148.47,0,0
4215.N,D,20200527,000000,148.68,148.68,148.68,148.68,0,0
4215.N,D,20200528,000000,149.21,149.21,149.21,149.21,0,0
4215.N,D,20200529,000000,149.84,149.84,149.84,149.84,0,0
4215.N,D,20200601,000000,149.86,149.86,149.86,149.86,0,0
4215.N,D,20200602,000000,150.13,150.13,150.13,150.13,0,0
4215.N,D,20200603,000000,150.13,150.13,150.13,150.13,0,0
4215.N,D,20200604,000000,150.03,150.03,150.03,150.03,0,0
4215.N,D,20200605,000000,149.97,149.97,149.97,149.97,0,0
4215.N,D,20200608,000000,150.12,150.12,150.12,150.12,0,0
4215.N,D,20200609,000000,150.14,150.14,150.14,150.14,0,0
4215.N,D,20200610,000000,150.3,150.3,150.3,150.3,0,0
4215.N,D,20200612,000000,150.44,150.44,150.44,150.44,0,0
4215.N,D,20200615,000000,150.24,150.24,150.24,150.24,0,0
4215.N,D,20200616,000000,150.28,150.28,150.28,150.28,0,0
4215.N,D,20200617,000000,150.18,150.18,150.18,150.18,0,0
4215.N,D,20200618,000000,150.27,150.27,150.27,150.27,0,0
4215.N,D,20200619,000000,150.43,150.43,150.43,150.43,0,0
4215.N,D,20200622,000000,150.53,150.53,150.53,150.53,0,0
4215.N,D,20200623,000000,150.49,150.49,150.49,150.49,0,0
4215.N,D,20200624,000000,150.74,150.74,150.74,150.74,0,0
4215.N,D,20200625,000000,150.65,150.65,150.65,150.65,0,0
4215.N,D,20200626,000000,150.6,150.6,150.6,150.6,0,0
4215.N,D,20200629,000000,150.62,150.62,150.62,150.62,0,0
4215.N,D,20200630,000000,150.71,150.71,150.71,150.71,0,0
4215.N,D,20200701,000000,150.83,150.83,150.83,150.83,0,0
4215.N,D,20200702,000000,150.98,150.98,150.98,150.98,0,0
4215.N,D,20200703,000000,151.21,151.21,151.21,151.21,0,0
4215.N,D,20200706,000000,151.25,151.25,151.25,151.25,0,0
4215.N,D,20200707,000000,151.23,151.23,151.23,151.23,0,0
4215.N,D,20200708,000000,151.32,151.32,151.32,151.32,0,0
4215.N,D,20200709,000000,151.36,151.36,151.36,151.36,0,0
4215.N,D,20200710,000000,151.46,151.46,151.46,151.46,0,0
4215.N,D,20200713,000000,151.39,151.39,151.39,151.39,0,0
4215.N,D,20200714,000000,151.35,151.35,151.35,151.35,0,0
4215.N,D,20200715,000000,151.39,151.39,151.39,151.39,0,0
4215.N,D,20200716,000000,151.49,151.49,151.49,151.49,0,0
4215.N,D,20200717,000000,151.53,151.53,151.53,151.53,0,0
4215.N,D,20200720,000000,151.49,151.49,151.49,151.49,0,0
4215.N,D,20200721,000000,151.58,151.58,151.58,151.58,0,0
4215.N,D,20200722,000000,151.65,151.65,151.65,151.65,0,0
4215.N,D,20200723,000000,151.63,151.63,151.63,151.63,0,0
4215.N,D,20200724,000000,151.57,151.57,151.57,151.57,0,0
4215.N,D,20200727,000000,151.7,151.7,151.7,151.7,0,0
4215.N,D,20200728,000000,151.71,151.71,151.71,151.71,0,0
4215.N,D,20200729,000000,151.78,151.78,151.78,151.78,0,0
4215.N,D,20200730,000000,151.84,151.84,151.84,151.84,0,0
4215.N,D,20200731,000000,151.84,151.84,151.84,151.84,0,0
4215.N,D,20200803,000000,151.81,151.81,151.81,151.81,0,0
4215.N,D,20200804,000000,151.9,151.9,151.9,151.9,0,0
4215.N,D,20200805,000000,151.85,151.85,151.85,151.85,0,0
4215.N,D,20200806,000000,151.94,151.94,151.94,151.94,0,0
4215.N,D,20200807,000000,151.95,151.95,151.95,151.95,0,0
4215.N,D,20200810,000000,151.99,151.99,151.99,151.99,0,0
4215.N,D,20200811,000000,151.89,151.89,151.89,151.89,0,0
4215.N,D,20200812,000000,151.96,151.96,151.96,151.96,0,0
4215.N,D,20200813,000000,152.02,152.02,152.02,152.02,0,0
4215.N,D,20200814,000000,151.97,151.97,151.97,151.97,0,0
4215.N,D,20200817,000000,151.95,151.95,151.95,151.95,0,0
4215.N,D,20200818,000000,151.87,151.87,151.87,151.87,0,0
4215.N,D,20200819,000000,151.89,151.89,151.89,151.89,0,0
4215.N,D,20200820,000000,152,152,152,152,0,0
4215.N,D,20200821,000000,152.07,152.07,152.07,152.07,0,0
4215.N,D,20200824,000000,152.04,152.04,152.04,152.04,0,0
4215.N,D,20200825,000000,151.94,151.94,151.94,151.94,0,0
4215.N,D,20200826,000000,151.97,151.97,151.97,151.97,0,0
4215.N,D,20200827,000000,151.97,151.97,151.97,151.97,0,0
4215.N,D,20200828,000000,151.84,151.84,151.84,151.84,0,0
4215.N,D,20200831,000000,151.94,151.94,151.94,151.94,0,0
4215.N,D,20200901,000000,151.96,151.96,151.96,151.96,0,0
4215.N,D,20200902,000000,152.03,152.03,152.03,152.03,0,0
4215.N,D,20200903,000000,152.07,152.07,152.07,152.07,0,0
4215.N,D,20200904,000000,152.06,152.06,152.06,152.06,0,0
4215.N,D,20200907,000000,152.05,152.05,152.05,152.05,0,0
4215.N,D,20200908,000000,152.09,152.09,152.09,152.09,0,0
4215.N,D,20200909,000000,152.08,152.08,152.08,152.08,0,0
4215.N,D,20200910,000000,152.07,152.07,152.07,152.07,0,0
4215.N,D,20200911,000000,152.11,152.11,152.11,152.11,0,0
4215.N,D,20200914,000000,152.15,152.15,152.15,152.15,0,0
4215.N,D,20200915,000000,152.16,152.16,152.16,152.16,0,0
4215.N,D,20200916,000000,152.17,152.17,152.17,152.17,0,0
4215.N,D,20200917,000000,152.17,152.17,152.17,152.17,0,0
4215.N,D,20200918,000000,152.21,152.21,152.21,152.21,0,0
4215.N,D,20200921,000000,152.25,152.25,152.25,152.25,0,0
4215.N,D,20200922,000000,152.17,152.17,152.17,152.17,0,0
4215.N,D,20200923,000000,152.13,152.13,152.13,152.13,0,0
4215.N,D,20200924,000000,152.1,152.1,152.1,152.1,0,0
4215.N,D,20200925,000000,152.14,152.14,152.14,152.14,0,0
4215.N,D,20200928,000000,152.21,152.21,152.21,152.21,0,0
4215.N,D,20200929,000000,152.29,152.29,152.29,152.29,0,0
4215.N,D,20200930,000000,152.28,152.28,152.28,152.28,0,0
4215.N,D,20201001,000000,152.2,152.2,152.2,152.2,0,0
4215.N,D,20201002,000000,152.39,152.39,152.39,152.39,0,0
4215.N,D,20201005,000000,152.16,152.16,152.16,152.16,0,0
4215.N,D,20201006,000000,152.18,152.18,152.18,152.18,0,0
4215.N,D,20201007,000000,152.45,152.45,152.45,152.45,0,0
4215.N,D,20201008,000000,152.38,152.38,152.38,152.38,0,0
4215.N,D,20201009,000000,152.5,152.5,152.5,152.5,0,0
4215.N,D,20201012,000000,152.52,152.52,152.52,152.52,0,0
4215.N,D,20201013,000000,152.55,152.55,152.55,152.55,0,0
4215.N,D,20201014,000000,152.61,152.61,152.61,152.61,0,0
4215.N,D,20201015,000000,152.64,152.64,152.64,152.64,0,0
4215.N,D,20201016,000000,152.7,152.7,152.7,152.7,0,0
4215.N,D,20201019,000000,152.69,152.69,152.69,152.69,0,0
4215.N,D,20201020,000000,152.69,152.69,152.69,152.69,0,0
4215.N,D,20201021,000000,152.63,152.63,152.63,152.63,0,0
4215.N,D,20201022,000000,152.68,152.68,152.68,152.68,0,0
4215.N,D,20201023,000000,152.68,152.68,152.68,152.68,0,0
4215.N,D,20201026,000000,152.72,152.72,152.72,152.72,0,0
4215.N,D,20201027,000000,152.76,152.76,152.76,152.76,0,0
4215.N,D,20201028,000000,152.86,152.86,152.86,152.86,0,0
4215.N,D,20201029,000000,152.93,152.93,152.93,152.93,0,0
4215.N,D,20201030,000000,153.02,153.02,153.02,153.02,0,0
4215.N,D,20201102,000000,153.07,153.07,153.07,153.07,0,0
4215.N,D,20201103,000000,153.08,153.08,153.08,153.08,0,0
4215.N,D,20201104,000000,153.25,153.25,153.25,153.25,0,0
4215.N,D,20201105,000000,153.3,153.3,153.3,153.3,0,0
4215.N,D,20201106,000000,153.49,153.49,153.49,153.49,0,0
4215.N,D,20201109,000000,153.64,153.64,153.64,153.64,0,0
4215.N,D,20201110,000000,153.65,153.65,153.65,153.65,0,0
4215.N,D,20201112,000000,153.65,153.65,153.65,153.65,0,0
4215.N,D,20201113,000000,153.66,153.66,153.66,153.66,0,0
