<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5185.N,D,20190404,000000,13.5816,13.5816,13.5816,13.5816,0,0
5185.N,D,20190405,000000,13.5819,13.5819,13.5819,13.5819,0,0
5185.N,D,20190408,000000,13.5827,13.5827,13.5827,13.5827,0,0
5185.N,D,20190409,000000,13.5835,13.5835,13.5835,13.5835,0,0
5185.N,D,20190410,000000,13.5842,13.5842,13.5842,13.5842,0,0
5185.N,D,20190411,000000,13.5855,13.5855,13.5855,13.5855,0,0
5185.N,D,20190412,000000,13.5864,13.5864,13.5864,13.5864,0,0
5185.N,D,20190415,000000,13.5865,13.5865,13.5865,13.5865,0,0
5185.N,D,20190416,000000,13.5876,13.5876,13.5876,13.5876,0,0
5185.N,D,20190417,000000,13.5892,13.5892,13.5892,13.5892,0,0
5185.N,D,20190418,000000,13.5912,13.5912,13.5912,13.5912,0,0
5185.N,D,20190419,000000,13.5925,13.5925,13.5925,13.5925,0,0
5185.N,D,20190423,000000,13.5929,13.5929,13.5929,13.5929,0,0
5185.N,D,20190424,000000,13.5935,13.5935,13.5935,13.5935,0,0
5185.N,D,20190425,000000,13.5943,13.5943,13.5943,13.5943,0,0
5185.N,D,20190426,000000,13.5956,13.5956,13.5956,13.5956,0,0
5185.N,D,20190429,000000,13.5939,13.5939,13.5939,13.5939,0,0
5185.N,D,20190430,000000,13.5932,13.5932,13.5932,13.5932,0,0
5185.N,D,20190502,000000,13.5869,13.5869,13.5869,13.5869,0,0
5185.N,D,20190506,000000,13.5877,13.5877,13.5877,13.5877,0,0
5185.N,D,20190507,000000,13.589,13.589,13.589,13.589,0,0
5185.N,D,20190508,000000,13.5907,13.5907,13.5907,13.5907,0,0
5185.N,D,20190509,000000,13.5906,13.5906,13.5906,13.5906,0,0
5185.N,D,20190510,000000,13.5924,13.5924,13.5924,13.5924,0,0
5185.N,D,20190513,000000,13.592,13.592,13.592,13.592,0,0
5185.N,D,20190514,000000,13.5923,13.5923,13.5923,13.5923,0,0
5185.N,D,20190515,000000,13.5905,13.5905,13.5905,13.5905,0,0
5185.N,D,20190516,000000,13.5906,13.5906,13.5906,13.5906,0,0
5185.N,D,20190517,000000,13.5936,13.5936,13.5936,13.5936,0,0
5185.N,D,20190520,000000,13.5937,13.5937,13.5937,13.5937,0,0
5185.N,D,20190521,000000,13.594,13.594,13.594,13.594,0,0
5185.N,D,20190522,000000,13.5931,13.5931,13.5931,13.5931,0,0
5185.N,D,20190523,000000,13.594,13.594,13.594,13.594,0,0
5185.N,D,20190524,000000,13.5959,13.5959,13.5959,13.5959,0,0
5185.N,D,20190527,000000,13.5965,13.5965,13.5965,13.5965,0,0
5185.N,D,20190528,000000,13.5965,13.5965,13.5965,13.5965,0,0
5185.N,D,20190529,000000,13.5987,13.5987,13.5987,13.5987,0,0
5185.N,D,20190530,000000,13.6024,13.6024,13.6024,13.6024,0,0
5185.N,D,20190531,000000,13.604,13.604,13.604,13.604,0,0
5185.N,D,20190603,000000,13.6054,13.6054,13.6054,13.6054,0,0
5185.N,D,20190604,000000,13.6094,13.6094,13.6094,13.6094,0,0
5185.N,D,20190605,000000,13.6091,13.6091,13.6091,13.6091,0,0
5185.N,D,20190606,000000,13.6097,13.6097,13.6097,13.6097,0,0
5185.N,D,20190607,000000,13.6122,13.6122,13.6122,13.6122,0,0
5185.N,D,20190610,000000,13.6154,13.6154,13.6154,13.6154,0,0
5185.N,D,20190611,000000,13.6162,13.6162,13.6162,13.6162,0,0
5185.N,D,20190612,000000,13.6159,13.6159,13.6159,13.6159,0,0
5185.N,D,20190613,000000,13.6163,13.6163,13.6163,13.6163,0,0
5185.N,D,20190614,000000,13.6183,13.6183,13.6183,13.6183,0,0
5185.N,D,20190617,000000,13.62,13.62,13.62,13.62,0,0
5185.N,D,20190618,000000,13.6226,13.6226,13.6226,13.6226,0,0
5185.N,D,20190619,000000,13.6231,13.6231,13.6231,13.6231,0,0
5185.N,D,20190621,000000,13.6275,13.6275,13.6275,13.6275,0,0
5185.N,D,20190624,000000,13.6251,13.6251,13.6251,13.6251,0,0
5185.N,D,20190625,000000,13.6257,13.6257,13.6257,13.6257,0,0
5185.N,D,20190626,000000,13.6255,13.6255,13.6255,13.6255,0,0
5185.N,D,20190627,000000,13.6317,13.6317,13.6317,13.6317,0,0
5185.N,D,20190628,000000,13.6281,13.6281,13.6281,13.6281,0,0
5185.N,D,20190701,000000,13.628,13.628,13.628,13.628,0,0
5185.N,D,20190702,000000,13.6248,13.6248,13.6248,13.6248,0,0
5185.N,D,20190703,000000,13.625,13.625,13.625,13.625,0,0
5185.N,D,20190704,000000,13.625,13.625,13.625,13.625,0,0
5185.N,D,20190705,000000,13.6257,13.6257,13.6257,13.6257,0,0
5185.N,D,20190708,000000,13.6271,13.6271,13.6271,13.6271,0,0
5185.N,D,20190709,000000,13.6268,13.6268,13.6268,13.6268,0,0
5185.N,D,20190710,000000,13.6281,13.6281,13.6281,13.6281,0,0
5185.N,D,20190711,000000,13.6269,13.6269,13.6269,13.6269,0,0
5185.N,D,20190712,000000,13.6294,13.6294,13.6294,13.6294,0,0
5185.N,D,20190715,000000,13.6262,13.6262,13.6262,13.6262,0,0
5185.N,D,20190716,000000,13.6256,13.6256,13.6256,13.6256,0,0
5185.N,D,20190717,000000,13.6259,13.6259,13.6259,13.6259,0,0
5185.N,D,20190718,000000,13.6267,13.6267,13.6267,13.6267,0,0
5185.N,D,20190719,000000,13.6269,13.6269,13.6269,13.6269,0,0
5185.N,D,20190722,000000,13.6292,13.6292,13.6292,13.6292,0,0
5185.N,D,20190723,000000,13.6294,13.6294,13.6294,13.6294,0,0
5185.N,D,20190724,000000,13.6319,13.6319,13.6319,13.6319,0,0
5185.N,D,20190725,000000,13.6337,13.6337,13.6337,13.6337,0,0
5185.N,D,20190726,000000,13.6344,13.6344,13.6344,13.6344,0,0
5185.N,D,20190729,000000,13.6368,13.6368,13.6368,13.6368,0,0
5185.N,D,20190730,000000,13.6392,13.6392,13.6392,13.6392,0,0
5185.N,D,20190731,000000,13.6398,13.6398,13.6398,13.6398,0,0
5185.N,D,20190801,000000,13.6393,13.6393,13.6393,13.6393,0,0
5185.N,D,20190802,000000,13.6431,13.6431,13.6431,13.6431,0,0
5185.N,D,20190805,000000,13.6431,13.6431,13.6431,13.6431,0,0
5185.N,D,20190806,000000,13.6416,13.6416,13.6416,13.6416,0,0
5185.N,D,20190807,000000,13.6376,13.6376,13.6376,13.6376,0,0
5185.N,D,20190808,000000,13.6359,13.6359,13.6359,13.6359,0,0
5185.N,D,20190809,000000,13.6382,13.6382,13.6382,13.6382,0,0
5185.N,D,20190812,000000,13.6365,13.6365,13.6365,13.6365,0,0
5185.N,D,20190813,000000,13.6386,13.6386,13.6386,13.6386,0,0
5185.N,D,20190814,000000,13.6375,13.6375,13.6375,13.6375,0,0
5185.N,D,20190816,000000,13.6343,13.6343,13.6343,13.6343,0,0
5185.N,D,20190819,000000,13.6356,13.6356,13.6356,13.6356,0,0
5185.N,D,20190820,000000,13.633,13.633,13.633,13.633,0,0
5185.N,D,20190821,000000,13.6358,13.6358,13.6358,13.6358,0,0
5185.N,D,20190822,000000,13.6315,13.6315,13.6315,13.6315,0,0
5185.N,D,20190823,000000,13.6328,13.6328,13.6328,13.6328,0,0
5185.N,D,20190826,000000,13.633,13.633,13.633,13.633,0,0
5185.N,D,20190827,000000,13.6364,13.6364,13.6364,13.6364,0,0
5185.N,D,20190828,000000,13.6405,13.6405,13.6405,13.6405,0,0
5185.N,D,20190829,000000,13.6397,13.6397,13.6397,13.6397,0,0
5185.N,D,20190830,000000,13.6327,13.6327,13.6327,13.6327,0,0
5185.N,D,20190902,000000,13.6373,13.6373,13.6373,13.6373,0,0
5185.N,D,20190903,000000,13.6333,13.6333,13.6333,13.6333,0,0
5185.N,D,20190904,000000,13.6343,13.6343,13.6343,13.6343,0,0
5185.N,D,20190905,000000,13.6336,13.6336,13.6336,13.6336,0,0
5185.N,D,20190906,000000,13.6345,13.6345,13.6345,13.6345,0,0
5185.N,D,20190909,000000,13.6342,13.6342,13.6342,13.6342,0,0
5185.N,D,20190910,000000,13.6347,13.6347,13.6347,13.6347,0,0
5185.N,D,20190911,000000,13.6336,13.6336,13.6336,13.6336,0,0
5185.N,D,20190912,000000,13.631,13.631,13.631,13.631,0,0
5185.N,D,20190913,000000,13.6324,13.6324,13.6324,13.6324,0,0
5185.N,D,20190916,000000,13.6345,13.6345,13.6345,13.6345,0,0
5185.N,D,20190917,000000,13.6364,13.6364,13.6364,13.6364,0,0
5185.N,D,20190918,000000,13.6368,13.6368,13.6368,13.6368,0,0
5185.N,D,20190919,000000,13.6383,13.6383,13.6383,13.6383,0,0
5185.N,D,20190920,000000,13.6403,13.6403,13.6403,13.6403,0,0
5185.N,D,20190923,000000,13.6384,13.6384,13.6384,13.6384,0,0
5185.N,D,20190924,000000,13.6391,13.6391,13.6391,13.6391,0,0
5185.N,D,20190925,000000,13.6378,13.6378,13.6378,13.6378,0,0
5185.N,D,20190926,000000,13.6369,13.6369,13.6369,13.6369,0,0
5185.N,D,20190927,000000,13.6368,13.6368,13.6368,13.6368,0,0
5185.N,D,20190930,000000,13.6373,13.6373,13.6373,13.6373,0,0
5185.N,D,20191001,000000,13.6383,13.6383,13.6383,13.6383,0,0
5185.N,D,20191002,000000,13.6379,13.6379,13.6379,13.6379,0,0
5185.N,D,20191003,000000,13.6397,13.6397,13.6397,13.6397,0,0
5185.N,D,20191004,000000,13.6442,13.6442,13.6442,13.6442,0,0
5185.N,D,20191007,000000,13.6452,13.6452,13.6452,13.6452,0,0
5185.N,D,20191008,000000,13.6493,13.6493,13.6493,13.6493,0,0
5185.N,D,20191009,000000,13.6487,13.6487,13.6487,13.6487,0,0
5185.N,D,20191010,000000,13.6466,13.6466,13.6466,13.6466,0,0
5185.N,D,20191011,000000,13.6494,13.6494,13.6494,13.6494,0,0
5185.N,D,20191014,000000,13.6506,13.6506,13.6506,13.6506,0,0
5185.N,D,20191015,000000,13.6514,13.6514,13.6514,13.6514,0,0
5185.N,D,20191016,000000,13.6521,13.6521,13.6521,13.6521,0,0
5185.N,D,20191017,000000,13.654,13.654,13.654,13.654,0,0
5185.N,D,20191018,000000,13.6546,13.6546,13.6546,13.6546,0,0
5185.N,D,20191021,000000,13.652,13.652,13.652,13.652,0,0
5185.N,D,20191022,000000,13.6524,13.6524,13.6524,13.6524,0,0
5185.N,D,20191023,000000,13.6538,13.6538,13.6538,13.6538,0,0
5185.N,D,20191024,000000,13.6557,13.6557,13.6557,13.6557,0,0
5185.N,D,20191025,000000,13.6579,13.6579,13.6579,13.6579,0,0
5185.N,D,20191028,000000,13.6568,13.6568,13.6568,13.6568,0,0
5185.N,D,20191029,000000,13.6597,13.6597,13.6597,13.6597,0,0
5185.N,D,20191030,000000,13.6625,13.6625,13.6625,13.6625,0,0
5185.N,D,20191031,000000,13.6631,13.6631,13.6631,13.6631,0,0
5185.N,D,20191104,000000,13.663,13.663,13.663,13.663,0,0
5185.N,D,20191105,000000,13.6683,13.6683,13.6683,13.6683,0,0
5185.N,D,20191106,000000,13.6689,13.6689,13.6689,13.6689,0,0
5185.N,D,20191107,000000,13.6706,13.6706,13.6706,13.6706,0,0
5185.N,D,20191108,000000,13.6731,13.6731,13.6731,13.6731,0,0
5185.N,D,20191112,000000,13.6632,13.6632,13.6632,13.6632,0,0
5185.N,D,20191113,000000,13.669,13.669,13.669,13.669,0,0
5185.N,D,20191114,000000,13.6769,13.6769,13.6769,13.6769,0,0
5185.N,D,20191115,000000,13.6791,13.6791,13.6791,13.6791,0,0
5185.N,D,20191118,000000,13.6774,13.6774,13.6774,13.6774,0,0
5185.N,D,20191119,000000,13.676,13.676,13.676,13.676,0,0
5185.N,D,20191120,000000,13.6747,13.6747,13.6747,13.6747,0,0
5185.N,D,20191121,000000,13.6738,13.6738,13.6738,13.6738,0,0
5185.N,D,20191122,000000,13.6729,13.6729,13.6729,13.6729,0,0
5185.N,D,20191125,000000,13.6739,13.6739,13.6739,13.6739,0,0
5185.N,D,20191126,000000,13.6717,13.6717,13.6717,13.6717,0,0
5185.N,D,20191127,000000,13.6738,13.6738,13.6738,13.6738,0,0
5185.N,D,20191128,000000,13.6716,13.6716,13.6716,13.6716,0,0
5185.N,D,20191129,000000,13.6704,13.6704,13.6704,13.6704,0,0
5185.N,D,20191130,000000,13.6704,13.6704,13.6704,13.6704,0,0
5185.N,D,20191202,000000,13.6719,13.6719,13.6719,13.6719,0,0
5185.N,D,20191203,000000,13.6707,13.6707,13.6707,13.6707,0,0
5185.N,D,20191204,000000,13.674,13.674,13.674,13.674,0,0
5185.N,D,20191205,000000,13.6716,13.6716,13.6716,13.6716,0,0
5185.N,D,20191206,000000,13.6721,13.6721,13.6721,13.6721,0,0
5185.N,D,20191209,000000,13.6723,13.6723,13.6723,13.6723,0,0
5185.N,D,20191210,000000,13.6694,13.6694,13.6694,13.6694,0,0
5185.N,D,20191211,000000,13.6712,13.6712,13.6712,13.6712,0,0
5185.N,D,20191212,000000,13.6712,13.6712,13.6712,13.6712,0,0
5185.N,D,20191213,000000,13.6704,13.6704,13.6704,13.6704,0,0
5185.N,D,20191216,000000,13.6681,13.6681,13.6681,13.6681,0,0
5185.N,D,20191217,000000,13.6677,13.6677,13.6677,13.6677,0,0
5185.N,D,20191218,000000,13.6678,13.6678,13.6678,13.6678,0,0
5185.N,D,20191219,000000,13.6675,13.6675,13.6675,13.6675,0,0
5185.N,D,20191220,000000,13.6682,13.6682,13.6682,13.6682,0,0
5185.N,D,20191223,000000,13.6675,13.6675,13.6675,13.6675,0,0
5185.N,D,20191224,000000,13.6664,13.6664,13.6664,13.6664,0,0
5185.N,D,20191227,000000,13.6673,13.6673,13.6673,13.6673,0,0
5185.N,D,20191230,000000,13.668,13.668,13.668,13.668,0,0
5185.N,D,20191231,000000,13.6672,13.6672,13.6672,13.6672,0,0
5185.N,D,20200102,000000,13.6674,13.6674,13.6674,13.6674,0,0
5185.N,D,20200103,000000,13.6713,13.6713,13.6713,13.6713,0,0
5185.N,D,20200107,000000,13.6773,13.6773,13.6773,13.6773,0,0
5185.N,D,20200108,000000,13.6773,13.6773,13.6773,13.6773,0,0
5185.N,D,20200109,000000,13.6761,13.6761,13.6761,13.6761,0,0
5185.N,D,20200110,000000,13.6709,13.6709,13.6709,13.6709,0,0
5185.N,D,20200113,000000,13.6708,13.6708,13.6708,13.6708,0,0
5185.N,D,20200114,000000,13.6721,13.6721,13.6721,13.6721,0,0
5185.N,D,20200115,000000,13.673,13.673,13.673,13.673,0,0
5185.N,D,20200116,000000,13.6731,13.6731,13.6731,13.6731,0,0
5185.N,D,20200117,000000,13.6738,13.6738,13.6738,13.6738,0,0
5185.N,D,20200120,000000,13.6732,13.6732,13.6732,13.6732,0,0
5185.N,D,20200121,000000,13.6755,13.6755,13.6755,13.6755,0,0
5185.N,D,20200122,000000,13.6775,13.6775,13.6775,13.6775,0,0
5185.N,D,20200123,000000,13.6781,13.6781,13.6781,13.6781,0,0
5185.N,D,20200124,000000,13.6768,13.6768,13.6768,13.6768,0,0
5185.N,D,20200127,000000,13.6775,13.6775,13.6775,13.6775,0,0
5185.N,D,20200128,000000,13.6782,13.6782,13.6782,13.6782,0,0
5185.N,D,20200129,000000,13.6783,13.6783,13.6783,13.6783,0,0
5185.N,D,20200130,000000,13.6784,13.6784,13.6784,13.6784,0,0
5185.N,D,20200131,000000,13.6795,13.6795,13.6795,13.6795,0,0
5185.N,D,20200203,000000,13.6847,13.6847,13.6847,13.6847,0,0
5185.N,D,20200204,000000,13.6846,13.6846,13.6846,13.6846,0,0
5185.N,D,20200205,000000,13.6847,13.6847,13.6847,13.6847,0,0
5185.N,D,20200206,000000,13.6863,13.6863,13.6863,13.6863,0,0
5185.N,D,20200207,000000,13.6876,13.6876,13.6876,13.6876,0,0
5185.N,D,20200210,000000,13.6917,13.6917,13.6917,13.6917,0,0
5185.N,D,20200211,000000,13.692,13.692,13.692,13.692,0,0
5185.N,D,20200212,000000,13.6905,13.6905,13.6905,13.6905,0,0
5185.N,D,20200213,000000,13.691,13.691,13.691,13.691,0,0
5185.N,D,20200214,000000,13.6911,13.6911,13.6911,13.6911,0,0
5185.N,D,20200217,000000,13.6917,13.6917,13.6917,13.6917,0,0
5185.N,D,20200218,000000,13.6931,13.6931,13.6931,13.6931,0,0
5185.N,D,20200219,000000,13.6966,13.6966,13.6966,13.6966,0,0
5185.N,D,20200220,000000,13.6987,13.6987,13.6987,13.6987,0,0
5185.N,D,20200221,000000,13.6991,13.6991,13.6991,13.6991,0,0
5185.N,D,20200224,000000,13.699,13.699,13.699,13.699,0,0
5185.N,D,20200225,000000,13.7004,13.7004,13.7004,13.7004,0,0
5185.N,D,20200226,000000,13.7006,13.7006,13.7006,13.7006,0,0
5185.N,D,20200227,000000,13.6981,13.6981,13.6981,13.6981,0,0
5185.N,D,20200228,000000,13.6979,13.6979,13.6979,13.6979,0,0
5185.N,D,20200229,000000,13.6979,13.6979,13.6979,13.6979,0,0
5185.N,D,20200302,000000,13.6893,13.6893,13.6893,13.6893,0,0
5185.N,D,20200303,000000,13.6813,13.6813,13.6813,13.6813,0,0
5185.N,D,20200304,000000,13.6894,13.6894,13.6894,13.6894,0,0
5185.N,D,20200305,000000,13.6926,13.6926,13.6926,13.6926,0,0
5185.N,D,20200306,000000,13.6938,13.6938,13.6938,13.6938,0,0
5185.N,D,20200309,000000,13.6917,13.6917,13.6917,13.6917,0,0
5185.N,D,20200310,000000,13.6794,13.6794,13.6794,13.6794,0,0
5185.N,D,20200311,000000,13.6818,13.6818,13.6818,13.6818,0,0
5185.N,D,20200312,000000,13.668,13.668,13.668,13.668,0,0
5185.N,D,20200313,000000,13.6292,13.6292,13.6292,13.6292,0,0
5185.N,D,20200316,000000,13.6358,13.6358,13.6358,13.6358,0,0
5185.N,D,20200317,000000,13.6021,13.6021,13.6021,13.6021,0,0
5185.N,D,20200318,000000,13.6412,13.6412,13.6412,13.6412,0,0
5185.N,D,20200319,000000,13.6474,13.6474,13.6474,13.6474,0,0
5185.N,D,20200320,000000,13.6198,13.6198,13.6198,13.6198,0,0
5185.N,D,20200323,000000,13.6417,13.6417,13.6417,13.6417,0,0
5185.N,D,20200324,000000,13.6409,13.6409,13.6409,13.6409,0,0
5185.N,D,20200325,000000,13.6502,13.6502,13.6502,13.6502,0,0
5185.N,D,20200326,000000,13.6464,13.6464,13.6464,13.6464,0,0
5185.N,D,20200327,000000,13.6487,13.6487,13.6487,13.6487,0,0
5185.N,D,20200330,000000,13.6482,13.6482,13.6482,13.6482,0,0
5185.N,D,20200331,000000,13.645,13.645,13.645,13.645,0,0
5185.N,D,20200401,000000,13.643,13.643,13.643,13.643,0,0
5185.N,D,20200402,000000,13.6354,13.6354,13.6354,13.6354,0,0
5185.N,D,20200403,000000,13.6304,13.6304,13.6304,13.6304,0,0
5185.N,D,20200406,000000,13.6299,13.6299,13.6299,13.6299,0,0
5185.N,D,20200407,000000,13.6298,13.6298,13.6298,13.6298,0,0
5185.N,D,20200408,000000,13.6323,13.6323,13.6323,13.6323,0,0
5185.N,D,20200409,000000,13.6403,13.6403,13.6403,13.6403,0,0
5185.N,D,20200410,000000,13.651,13.651,13.651,13.651,0,0
5185.N,D,20200414,000000,13.6512,13.6512,13.6512,13.6512,0,0
5185.N,D,20200415,000000,13.6539,13.6539,13.6539,13.6539,0,0
5185.N,D,20200416,000000,13.6546,13.6546,13.6546,13.6546,0,0
5185.N,D,20200417,000000,13.5916,13.5916,13.5916,13.5916,0,0
5185.N,D,20200420,000000,13.594,13.594,13.594,13.594,0,0
5185.N,D,20200421,000000,13.5945,13.5945,13.5945,13.5945,0,0
5185.N,D,20200422,000000,13.5989,13.5989,13.5989,13.5989,0,0
5185.N,D,20200423,000000,13.6013,13.6013,13.6013,13.6013,0,0
5185.N,D,20200424,000000,13.6027,13.6027,13.6027,13.6027,0,0
5185.N,D,20200427,000000,13.6038,13.6038,13.6038,13.6038,0,0
5185.N,D,20200428,000000,13.6039,13.6039,13.6039,13.6039,0,0
5185.N,D,20200429,000000,13.6041,13.6041,13.6041,13.6041,0,0
5185.N,D,20200430,000000,13.606,13.606,13.606,13.606,0,0
5185.N,D,20200504,000000,13.6032,13.6032,13.6032,13.6032,0,0
5185.N,D,20200505,000000,13.6061,13.6061,13.6061,13.6061,0,0
5185.N,D,20200506,000000,13.6055,13.6055,13.6055,13.6055,0,0
5185.N,D,20200507,000000,13.6066,13.6066,13.6066,13.6066,0,0
5185.N,D,20200508,000000,13.6054,13.6054,13.6054,13.6054,0,0
5185.N,D,20200511,000000,13.6048,13.6048,13.6048,13.6048,0,0
5185.N,D,20200512,000000,13.6051,13.6051,13.6051,13.6051,0,0
5185.N,D,20200513,000000,13.607,13.607,13.607,13.607,0,0
5185.N,D,20200514,000000,13.6115,13.6115,13.6115,13.6115,0,0
5185.N,D,20200515,000000,13.6176,13.6176,13.6176,13.6176,0,0
5185.N,D,20200518,000000,13.6188,13.6188,13.6188,13.6188,0,0
5185.N,D,20200519,000000,13.6183,13.6183,13.6183,13.6183,0,0
5185.N,D,20200520,000000,13.6179,13.6179,13.6179,13.6179,0,0
5185.N,D,20200521,000000,13.6154,13.6154,13.6154,13.6154,0,0
5185.N,D,20200522,000000,13.6397,13.6397,13.6397,13.6397,0,0
5185.N,D,20200525,000000,13.6405,13.6405,13.6405,13.6405,0,0
5185.N,D,20200526,000000,13.6413,13.6413,13.6413,13.6413,0,0
5185.N,D,20200527,000000,13.644,13.644,13.644,13.644,0,0
5185.N,D,20200528,000000,13.649,13.649,13.649,13.649,0,0
5185.N,D,20200529,000000,13.6582,13.6582,13.6582,13.6582,0,0
5185.N,D,20200531,000000,13.6582,13.6582,13.6582,13.6582,0,0
5185.N,D,20200601,000000,13.6689,13.6689,13.6689,13.6689,0,0
5185.N,D,20200602,000000,13.673,13.673,13.673,13.673,0,0
5185.N,D,20200603,000000,13.6721,13.6721,13.6721,13.6721,0,0
5185.N,D,20200604,000000,13.6703,13.6703,13.6703,13.6703,0,0
5185.N,D,20200605,000000,13.6684,13.6684,13.6684,13.6684,0,0
5185.N,D,20200608,000000,13.6699,13.6699,13.6699,13.6699,0,0
5185.N,D,20200609,000000,13.6661,13.6661,13.6661,13.6661,0,0
5185.N,D,20200610,000000,13.6629,13.6629,13.6629,13.6629,0,0
5185.N,D,20200612,000000,13.664,13.664,13.664,13.664,0,0
5185.N,D,20200615,000000,13.6636,13.6636,13.6636,13.6636,0,0
5185.N,D,20200616,000000,13.6594,13.6594,13.6594,13.6594,0,0
5185.N,D,20200617,000000,13.6584,13.6584,13.6584,13.6584,0,0
5185.N,D,20200618,000000,13.6621,13.6621,13.6621,13.6621,0,0
5185.N,D,20200619,000000,13.6751,13.6751,13.6751,13.6751,0,0
5185.N,D,20200622,000000,13.6752,13.6752,13.6752,13.6752,0,0
5185.N,D,20200623,000000,13.6725,13.6725,13.6725,13.6725,0,0
5185.N,D,20200624,000000,13.6763,13.6763,13.6763,13.6763,0,0
5185.N,D,20200625,000000,13.6714,13.6714,13.6714,13.6714,0,0
5185.N,D,20200626,000000,13.6746,13.6746,13.6746,13.6746,0,0
5185.N,D,20200629,000000,13.6775,13.6775,13.6775,13.6775,0,0
5185.N,D,20200630,000000,13.6804,13.6804,13.6804,13.6804,0,0
5185.N,D,20200701,000000,13.6813,13.6813,13.6813,13.6813,0,0
5185.N,D,20200702,000000,13.6832,13.6832,13.6832,13.6832,0,0
5185.N,D,20200703,000000,13.6848,13.6848,13.6848,13.6848,0,0
5185.N,D,20200706,000000,13.691,13.691,13.691,13.691,0,0
5185.N,D,20200707,000000,13.6927,13.6927,13.6927,13.6927,0,0
5185.N,D,20200708,000000,13.6897,13.6897,13.6897,13.6897,0,0
5185.N,D,20200709,000000,13.6913,13.6913,13.6913,13.6913,0,0
5185.N,D,20200710,000000,13.6927,13.6927,13.6927,13.6927,0,0
5185.N,D,20200713,000000,13.6926,13.6926,13.6926,13.6926,0,0
5185.N,D,20200714,000000,13.6909,13.6909,13.6909,13.6909,0,0
5185.N,D,20200715,000000,13.6908,13.6908,13.6908,13.6908,0,0
5185.N,D,20200716,000000,13.6897,13.6897,13.6897,13.6897,0,0
5185.N,D,20200717,000000,13.6949,13.6949,13.6949,13.6949,0,0
5185.N,D,20200720,000000,13.6947,13.6947,13.6947,13.6947,0,0
5185.N,D,20200721,000000,13.6927,13.6927,13.6927,13.6927,0,0
5185.N,D,20200722,000000,13.693,13.693,13.693,13.693,0,0
5185.N,D,20200723,000000,13.6944,13.6944,13.6944,13.6944,0,0
5185.N,D,20200724,000000,13.6947,13.6947,13.6947,13.6947,0,0
5185.N,D,20200727,000000,13.6944,13.6944,13.6944,13.6944,0,0
5185.N,D,20200728,000000,13.6907,13.6907,13.6907,13.6907,0,0
5185.N,D,20200729,000000,13.6917,13.6917,13.6917,13.6917,0,0
5185.N,D,20200730,000000,13.6925,13.6925,13.6925,13.6925,0,0
5185.N,D,20200731,000000,13.6913,13.6913,13.6913,13.6913,0,0
5185.N,D,20200803,000000,13.6895,13.6895,13.6895,13.6895,0,0
5185.N,D,20200804,000000,13.6874,13.6874,13.6874,13.6874,0,0
5185.N,D,20200805,000000,13.6886,13.6886,13.6886,13.6886,0,0
5185.N,D,20200806,000000,13.6868,13.6868,13.6868,13.6868,0,0
5185.N,D,20200807,000000,13.687,13.687,13.687,13.687,0,0
5185.N,D,20200810,000000,13.6873,13.6873,13.6873,13.6873,0,0
5185.N,D,20200811,000000,13.6857,13.6857,13.6857,13.6857,0,0
5185.N,D,20200812,000000,13.6857,13.6857,13.6857,13.6857,0,0
5185.N,D,20200813,000000,13.6858,13.6858,13.6858,13.6858,0,0
5185.N,D,20200814,000000,13.6882,13.6882,13.6882,13.6882,0,0
5185.N,D,20200817,000000,13.6855,13.6855,13.6855,13.6855,0,0
5185.N,D,20200818,000000,13.6824,13.6824,13.6824,13.6824,0,0
5185.N,D,20200819,000000,13.6814,13.6814,13.6814,13.6814,0,0
5185.N,D,20200820,000000,13.6803,13.6803,13.6803,13.6803,0,0
5185.N,D,20200821,000000,13.6854,13.6854,13.6854,13.6854,0,0
5185.N,D,20200824,000000,13.6864,13.6864,13.6864,13.6864,0,0
5185.N,D,20200825,000000,13.6843,13.6843,13.6843,13.6843,0,0
5185.N,D,20200826,000000,13.6853,13.6853,13.6853,13.6853,0,0
5185.N,D,20200827,000000,13.6858,13.6858,13.6858,13.6858,0,0
5185.N,D,20200828,000000,13.6851,13.6851,13.6851,13.6851,0,0
5185.N,D,20200831,000000,13.6829,13.6829,13.6829,13.6829,0,0
5185.N,D,20200901,000000,13.6819,13.6819,13.6819,13.6819,0,0
5185.N,D,20200902,000000,13.6806,13.6806,13.6806,13.6806,0,0
5185.N,D,20200903,000000,13.6828,13.6828,13.6828,13.6828,0,0
5185.N,D,20200904,000000,13.6823,13.6823,13.6823,13.6823,0,0
5185.N,D,20200907,000000,13.6829,13.6829,13.6829,13.6829,0,0
5185.N,D,20200908,000000,13.6817,13.6817,13.6817,13.6817,0,0
5185.N,D,20200909,000000,13.681,13.681,13.681,13.681,0,0
5185.N,D,20200910,000000,13.6806,13.6806,13.6806,13.6806,0,0
5185.N,D,20200911,000000,13.681,13.681,13.681,13.681,0,0
5185.N,D,20200914,000000,13.6801,13.6801,13.6801,13.6801,0,0
5185.N,D,20200915,000000,13.6791,13.6791,13.6791,13.6791,0,0
5185.N,D,20200916,000000,13.6801,13.6801,13.6801,13.6801,0,0
5185.N,D,20200917,000000,13.6816,13.6816,13.6816,13.6816,0,0
