<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2022.N,D,20010810,000000,134.59,134.59,134.59,134.59,0,0
2022.N,D,20010813,000000,134.65,134.65,134.65,134.65,0,0
2022.N,D,20010814,000000,134.66,134.66,134.66,134.66,0,0
2022.N,D,20010816,000000,134.62,134.62,134.62,134.62,0,0
2022.N,D,20010817,000000,134.68,134.68,134.68,134.68,0,0
2022.N,D,20010820,000000,134.71,134.71,134.71,134.71,0,0
2022.N,D,20010821,000000,134.73,134.73,134.73,134.73,0,0
2022.N,D,20010822,000000,134.76,134.76,134.76,134.76,0,0
2022.N,D,20010823,000000,134.74,134.74,134.74,134.74,0,0
2022.N,D,20010824,000000,134.8,134.8,134.8,134.8,0,0
2022.N,D,20010827,000000,134.8,134.8,134.8,134.8,0,0
2022.N,D,20010828,000000,134.83,134.83,134.83,134.83,0,0
2022.N,D,20010829,000000,134.87,134.87,134.87,134.87,0,0
2022.N,D,20010830,000000,134.89,134.89,134.89,134.89,0,0
2022.N,D,20010831,000000,134.89,134.89,134.89,134.89,0,0
2022.N,D,20010903,000000,134.89,134.89,134.89,134.89,0,0
2022.N,D,20010904,000000,134.91,134.91,134.91,134.91,0,0
2022.N,D,20010905,000000,134.83,134.83,134.83,134.83,0,0
2022.N,D,20010906,000000,134.86,134.86,134.86,134.86,0,0
2022.N,D,20010907,000000,134.94,134.94,134.94,134.94,0,0
2022.N,D,20010910,000000,135.08,135.08,135.08,135.08,0,0
2022.N,D,20010911,000000,135.08,135.08,135.08,135.08,0,0
2022.N,D,20010914,000000,135.36,135.36,135.36,135.36,0,0
2022.N,D,20010917,000000,135.4,135.4,135.4,135.4,0,0
2022.N,D,20010918,000000,135.39,135.39,135.39,135.39,0,0
2022.N,D,20010919,000000,135.41,135.41,135.41,135.41,0,0
2022.N,D,20010920,000000,135.53,135.53,135.53,135.53,0,0
2022.N,D,20010921,000000,135.51,135.51,135.51,135.51,0,0
2022.N,D,20010924,000000,135.49,135.49,135.49,135.49,0,0
2022.N,D,20010925,000000,135.57,135.57,135.57,135.57,0,0
2022.N,D,20010926,000000,135.6,135.6,135.6,135.6,0,0
2022.N,D,20010927,000000,135.62,135.62,135.62,135.62,0,0
2022.N,D,20010928,000000,135.65,135.65,135.65,135.65,0,0
2022.N,D,20010930,000000,135.65,135.65,135.65,135.65,0,0
2022.N,D,20011001,000000,135.63,135.63,135.63,135.63,0,0
2022.N,D,20011002,000000,135.66,135.66,135.66,135.66,0,0
2022.N,D,20011003,000000,135.69,135.69,135.69,135.69,0,0
2022.N,D,20011004,000000,135.72,135.72,135.72,135.72,0,0
2022.N,D,20011005,000000,135.74,135.74,135.74,135.74,0,0
2022.N,D,20011008,000000,135.76,135.76,135.76,135.76,0,0
2022.N,D,20011009,000000,135.81,135.81,135.81,135.81,0,0
2022.N,D,20011010,000000,135.78,135.78,135.78,135.78,0,0
2022.N,D,20011011,000000,135.76,135.76,135.76,135.76,0,0
2022.N,D,20011012,000000,135.75,135.75,135.75,135.75,0,0
2022.N,D,20011015,000000,135.83,135.83,135.83,135.83,0,0
2022.N,D,20011016,000000,135.85,135.85,135.85,135.85,0,0
2022.N,D,20011017,000000,135.81,135.81,135.81,135.81,0,0
2022.N,D,20011018,000000,135.75,135.75,135.75,135.75,0,0
2022.N,D,20011019,000000,135.83,135.83,135.83,135.83,0,0
2022.N,D,20011022,000000,135.89,135.89,135.89,135.89,0,0
2022.N,D,20011023,000000,135.87,135.87,135.87,135.87,0,0
2022.N,D,20011024,000000,135.87,135.87,135.87,135.87,0,0
2022.N,D,20011025,000000,135.94,135.94,135.94,135.94,0,0
2022.N,D,20011026,000000,135.99,135.99,135.99,135.99,0,0
2022.N,D,20011029,000000,136.08,136.08,136.08,136.08,0,0
2022.N,D,20011030,000000,136.18,136.18,136.18,136.18,0,0
2022.N,D,20011031,000000,136.15,136.15,136.15,136.15,0,0
2022.N,D,20011102,000000,136.17,136.17,136.17,136.17,0,0
2022.N,D,20011105,000000,136.23,136.23,136.23,136.23,0,0
2022.N,D,20011106,000000,136.24,136.24,136.24,136.24,0,0
2022.N,D,20011107,000000,136.35,136.35,136.35,136.35,0,0
2022.N,D,20011108,000000,136.36,136.36,136.36,136.36,0,0
2022.N,D,20011109,000000,136.31,136.31,136.31,136.31,0,0
2022.N,D,20011112,000000,136.34,136.34,136.34,136.34,0,0
2022.N,D,20011113,000000,136.33,136.33,136.33,136.33,0,0
2022.N,D,20011114,000000,136.25,136.25,136.25,136.25,0,0
2022.N,D,20011115,000000,136.13,136.13,136.13,136.13,0,0
2022.N,D,20011116,000000,136.06,136.06,136.06,136.06,0,0
2022.N,D,20011119,000000,136.04,136.04,136.04,136.04,0,0
2022.N,D,20011120,000000,136.12,136.12,136.12,136.12,0,0
2022.N,D,20011121,000000,136.09,136.09,136.09,136.09,0,0
2022.N,D,20011122,000000,136.09,136.09,136.09,136.09,0,0
2022.N,D,20011123,000000,136.08,136.08,136.08,136.08,0,0
2022.N,D,20011126,000000,136.12,136.12,136.12,136.12,0,0
2022.N,D,20011127,000000,136.09,136.09,136.09,136.09,0,0
2022.N,D,20011128,000000,136.18,136.18,136.18,136.18,0,0
2022.N,D,20011129,000000,136.22,136.22,136.22,136.22,0,0
2022.N,D,20011130,000000,136.33,136.33,136.33,136.33,0,0
2022.N,D,20011203,000000,136.4,136.4,136.4,136.4,0,0
2022.N,D,20011204,000000,136.39,136.39,136.39,136.39,0,0
2022.N,D,20011205,000000,136.39,136.39,136.39,136.39,0,0
2022.N,D,20011206,000000,136.26,136.26,136.26,136.26,0,0
2022.N,D,20011207,000000,136.26,136.26,136.26,136.26,0,0
2022.N,D,20011210,000000,136.3,136.3,136.3,136.3,0,0
2022.N,D,20011211,000000,136.36,136.36,136.36,136.36,0,0
2022.N,D,20011212,000000,136.39,136.39,136.39,136.39,0,0
2022.N,D,20011213,000000,136.41,136.41,136.41,136.41,0,0
2022.N,D,20011214,000000,136.33,136.33,136.33,136.33,0,0
2022.N,D,20011217,000000,136.32,136.32,136.32,136.32,0,0
2022.N,D,20011218,000000,136.34,136.34,136.34,136.34,0,0
2022.N,D,20011219,000000,136.36,136.36,136.36,136.36,0,0
2022.N,D,20011220,000000,136.32,136.32,136.32,136.32,0,0
2022.N,D,20011221,000000,136.34,136.34,136.34,136.34,0,0
2022.N,D,20011227,000000,136.41,136.41,136.41,136.41,0,0
2022.N,D,20011228,000000,136.46,136.46,136.46,136.46,0,0
2022.N,D,20011231,000000,136.44,136.44,136.44,136.44,0,0
2022.N,D,20020102,000000,136.48,136.48,136.48,136.48,0,0
2022.N,D,20020103,000000,136.44,136.44,136.44,136.44,0,0
2022.N,D,20020104,000000,136.47,136.47,136.47,136.47,0,0
2022.N,D,20020107,000000,136.52,136.52,136.52,136.52,0,0
2022.N,D,20020108,000000,136.54,136.54,136.54,136.54,0,0
2022.N,D,20020109,000000,136.53,136.53,136.53,136.53,0,0
2022.N,D,20020110,000000,136.54,136.54,136.54,136.54,0,0
2022.N,D,20020111,000000,136.58,136.58,136.58,136.58,0,0
2022.N,D,20020114,000000,136.7,136.7,136.7,136.7,0,0
2022.N,D,20020115,000000,136.65,136.65,136.65,136.65,0,0
2022.N,D,20020116,000000,136.65,136.65,136.65,136.65,0,0
2022.N,D,20020117,000000,136.62,136.62,136.62,136.62,0,0
2022.N,D,20020118,000000,136.61,136.61,136.61,136.61,0,0
2022.N,D,20020121,000000,136.63,136.63,136.63,136.63,0,0
2022.N,D,20020122,000000,136.63,136.63,136.63,136.63,0,0
2022.N,D,20020123,000000,136.62,136.62,136.62,136.62,0,0
2022.N,D,20020124,000000,136.64,136.64,136.64,136.64,0,0
2022.N,D,20020125,000000,136.61,136.61,136.61,136.61,0,0
2022.N,D,20020128,000000,136.62,136.62,136.62,136.62,0,0
2022.N,D,20020129,000000,136.65,136.65,136.65,136.65,0,0
2022.N,D,20020130,000000,136.65,136.65,136.65,136.65,0,0
2022.N,D,20020131,000000,136.64,136.64,136.64,136.64,0,0
2022.N,D,20020201,000000,136.61,136.61,136.61,136.61,0,0
2022.N,D,20020204,000000,136.68,136.68,136.68,136.68,0,0
2022.N,D,20020205,000000,136.69,136.69,136.69,136.69,0,0
2022.N,D,20020206,000000,136.67,136.67,136.67,136.67,0,0
2022.N,D,20020207,000000,136.68,136.68,136.68,136.68,0,0
2022.N,D,20020208,000000,136.68,136.68,136.68,136.68,0,0
2022.N,D,20020211,000000,136.71,136.71,136.71,136.71,0,0
2022.N,D,20020212,000000,136.74,136.74,136.74,136.74,0,0
2022.N,D,20020213,000000,136.69,136.69,136.69,136.69,0,0
2022.N,D,20020214,000000,136.68,136.68,136.68,136.68,0,0
2022.N,D,20020215,000000,136.68,136.68,136.68,136.68,0,0
2022.N,D,20020218,000000,136.69,136.69,136.69,136.69,0,0
2022.N,D,20020219,000000,136.74,136.74,136.74,136.74,0,0
2022.N,D,20020220,000000,136.71,136.71,136.71,136.71,0,0
2022.N,D,20020221,000000,136.7,136.7,136.7,136.7,0,0
2022.N,D,20020222,000000,136.7,136.7,136.7,136.7,0,0
2022.N,D,20020225,000000,136.72,136.72,136.72,136.72,0,0
2022.N,D,20020226,000000,136.71,136.71,136.71,136.71,0,0
2022.N,D,20020227,000000,136.68,136.68,136.68,136.68,0,0
2022.N,D,20020228,000000,136.69,136.69,136.69,136.69,0,0
2022.N,D,20020301,000000,136.72,136.72,136.72,136.72,0,0
2022.N,D,20020304,000000,136.74,136.74,136.74,136.74,0,0
2022.N,D,20020305,000000,136.72,136.72,136.72,136.72,0,0
2022.N,D,20020306,000000,136.71,136.71,136.71,136.71,0,0
2022.N,D,20020307,000000,136.72,136.72,136.72,136.72,0,0
2022.N,D,20020308,000000,136.7,136.7,136.7,136.7,0,0
2022.N,D,20020311,000000,136.7,136.7,136.7,136.7,0,0
2022.N,D,20020312,000000,136.72,136.72,136.72,136.72,0,0
2022.N,D,20020313,000000,136.71,136.71,136.71,136.71,0,0
2022.N,D,20020314,000000,136.73,136.73,136.73,136.73,0,0
2022.N,D,20020315,000000,136.72,136.72,136.72,136.72,0,0
2022.N,D,20020318,000000,136.73,136.73,136.73,136.73,0,0
2022.N,D,20020319,000000,136.77,136.77,136.77,136.77,0,0
2022.N,D,20020320,000000,136.77,136.77,136.77,136.77,0,0
2022.N,D,20020321,000000,136.77,136.77,136.77,136.77,0,0
2022.N,D,20020322,000000,136.83,136.83,136.83,136.83,0,0
2022.N,D,20020325,000000,136.75,136.75,136.75,136.75,0,0
2022.N,D,20020326,000000,136.77,136.77,136.77,136.77,0,0
2022.N,D,20020327,000000,136.79,136.79,136.79,136.79,0,0
2022.N,D,20020328,000000,136.81,136.81,136.81,136.81,0,0
2022.N,D,20020331,000000,136.81,136.81,136.81,136.81,0,0
2022.N,D,20020402,000000,136.82,136.82,136.82,136.82,0,0
2022.N,D,20020403,000000,136.82,136.82,136.82,136.82,0,0
2022.N,D,20020404,000000,136.84,136.84,136.84,136.84,0,0
2022.N,D,20020405,000000,136.86,136.86,136.86,136.86,0,0
2022.N,D,20020408,000000,136.88,136.88,136.88,136.88,0,0
2022.N,D,20020409,000000,136.92,136.92,136.92,136.92,0,0
2022.N,D,20020410,000000,136.92,136.92,136.92,136.92,0,0
2022.N,D,20020411,000000,136.92,136.92,136.92,136.92,0,0
2022.N,D,20020412,000000,136.92,136.92,136.92,136.92,0,0
2022.N,D,20020415,000000,136.97,136.97,136.97,136.97,0,0
2022.N,D,20020416,000000,136.98,136.98,136.98,136.98,0,0
2022.N,D,20020417,000000,136.96,136.96,136.96,136.96,0,0
2022.N,D,20020418,000000,136.97,136.97,136.97,136.97,0,0
2022.N,D,20020419,000000,136.97,136.97,136.97,136.97,0,0
2022.N,D,20020422,000000,137,137,137,137,0,0
2022.N,D,20020423,000000,137,137,137,137,0,0
2022.N,D,20020424,000000,137.03,137.03,137.03,137.03,0,0
2022.N,D,20020425,000000,137.02,137.02,137.02,137.02,0,0
2022.N,D,20020426,000000,137.02,137.02,137.02,137.02,0,0
2022.N,D,20020429,000000,137.06,137.06,137.06,137.06,0,0
2022.N,D,20020430,000000,137.06,137.06,137.06,137.06,0,0
2022.N,D,20020502,000000,137.05,137.05,137.05,137.05,0,0
2022.N,D,20020503,000000,137.06,137.06,137.06,137.06,0,0
2022.N,D,20020506,000000,137.1,137.1,137.1,137.1,0,0
2022.N,D,20020507,000000,137.11,137.11,137.11,137.11,0,0
2022.N,D,20020508,000000,137.11,137.11,137.11,137.11,0,0
2022.N,D,20020510,000000,137.33,137.33,137.33,137.33,0,0
2022.N,D,20020513,000000,137.41,137.41,137.41,137.41,0,0
2022.N,D,20020514,000000,137.08,137.08,137.08,137.08,0,0
2022.N,D,20020515,000000,137.05,137.05,137.05,137.05,0,0
2022.N,D,20020516,000000,137.06,137.06,137.06,137.06,0,0
2022.N,D,20020517,000000,137.08,137.08,137.08,137.08,0,0
2022.N,D,20020521,000000,137.1,137.1,137.1,137.1,0,0
2022.N,D,20020522,000000,137.11,137.11,137.11,137.11,0,0
2022.N,D,20020523,000000,137.11,137.11,137.11,137.11,0,0
2022.N,D,20020524,000000,137.11,137.11,137.11,137.11,0,0
2022.N,D,20020527,000000,137.15,137.15,137.15,137.15,0,0
2022.N,D,20020528,000000,137.15,137.15,137.15,137.15,0,0
2022.N,D,20020529,000000,137.15,137.15,137.15,137.15,0,0
2022.N,D,20020530,000000,137.16,137.16,137.16,137.16,0,0
2022.N,D,20020531,000000,137.18,137.18,137.18,137.18,0,0
2022.N,D,20020603,000000,137.2,137.2,137.2,137.2,0,0
2022.N,D,20020604,000000,137.24,137.24,137.24,137.24,0,0
2022.N,D,20020605,000000,137.21,137.21,137.21,137.21,0,0
2022.N,D,20020606,000000,137.23,137.23,137.23,137.23,0,0
2022.N,D,20020607,000000,137.2,137.2,137.2,137.2,0,0
2022.N,D,20020610,000000,137.22,137.22,137.22,137.22,0,0
2022.N,D,20020611,000000,137.23,137.23,137.23,137.23,0,0
2022.N,D,20020612,000000,137.23,137.23,137.23,137.23,0,0
2022.N,D,20020613,000000,137.24,137.24,137.24,137.24,0,0
2022.N,D,20020614,000000,137.25,137.25,137.25,137.25,0,0
2022.N,D,20020617,000000,137.25,137.25,137.25,137.25,0,0
2022.N,D,20020618,000000,137.29,137.29,137.29,137.29,0,0
2022.N,D,20020619,000000,137.28,137.28,137.28,137.28,0,0
2022.N,D,20020620,000000,137.28,137.28,137.28,137.28,0,0
2022.N,D,20020621,000000,137.29,137.29,137.29,137.29,0,0
2022.N,D,20020624,000000,137.32,137.32,137.32,137.32,0,0
2022.N,D,20020625,000000,137.31,137.31,137.31,137.31,0,0
2022.N,D,20020626,000000,137.33,137.33,137.33,137.33,0,0
2022.N,D,20020627,000000,137.3,137.3,137.3,137.3,0,0
2022.N,D,20020628,000000,137.27,137.27,137.27,137.27,0,0
2022.N,D,20020630,000000,137.27,137.27,137.27,137.27,0,0
2022.N,D,20020701,000000,137.32,137.32,137.32,137.32,0,0
2022.N,D,20020702,000000,137.33,137.33,137.33,137.33,0,0
2022.N,D,20020703,000000,137.31,137.31,137.31,137.31,0,0
2022.N,D,20020704,000000,137.34,137.34,137.34,137.34,0,0
2022.N,D,20020705,000000,137.34,137.34,137.34,137.34,0,0
2022.N,D,20020708,000000,137.36,137.36,137.36,137.36,0,0
2022.N,D,20020709,000000,137.35,137.35,137.35,137.35,0,0
2022.N,D,20020710,000000,137.35,137.35,137.35,137.35,0,0
2022.N,D,20020711,000000,137.36,137.36,137.36,137.36,0,0
2022.N,D,20020712,000000,137.32,137.32,137.32,137.32,0,0
2022.N,D,20020715,000000,137.4,137.4,137.4,137.4,0,0
2022.N,D,20020716,000000,137.4,137.4,137.4,137.4,0,0
2022.N,D,20020717,000000,137.39,137.39,137.39,137.39,0,0
2022.N,D,20020718,000000,137.39,137.39,137.39,137.39,0,0
2022.N,D,20020719,000000,137.34,137.34,137.34,137.34,0,0
2022.N,D,20020722,000000,137.41,137.41,137.41,137.41,0,0
2022.N,D,20020723,000000,137.42,137.42,137.42,137.42,0,0
2022.N,D,20020724,000000,137.45,137.45,137.45,137.45,0,0
2022.N,D,20020725,000000,137.4,137.4,137.4,137.4,0,0
2022.N,D,20020726,000000,137.47,137.47,137.47,137.47,0,0
2022.N,D,20020729,000000,137.44,137.44,137.44,137.44,0,0
2022.N,D,20020730,000000,137.45,137.45,137.45,137.45,0,0
2022.N,D,20020731,000000,137.44,137.44,137.44,137.44,0,0
2022.N,D,20020801,000000,137.38,137.38,137.38,137.38,0,0
2022.N,D,20020802,000000,137.43,137.43,137.43,137.43,0,0
2022.N,D,20020805,000000,137.43,137.43,137.43,137.43,0,0
2022.N,D,20020806,000000,137.44,137.44,137.44,137.44,0,0
2022.N,D,20020807,000000,137.44,137.44,137.44,137.44,0,0
2022.N,D,20020808,000000,137.43,137.43,137.43,137.43,0,0
2022.N,D,20020809,000000,137.44,137.44,137.44,137.44,0,0
2022.N,D,20020812,000000,137.45,137.45,137.45,137.45,0,0
2022.N,D,20020813,000000,137.47,137.47,137.47,137.47,0,0
2022.N,D,20020814,000000,137.44,137.44,137.44,137.44,0,0
2022.N,D,20020816,000000,137.44,137.44,137.44,137.44,0,0
2022.N,D,20020819,000000,137.46,137.46,137.46,137.46,0,0
2022.N,D,20020820,000000,137.46,137.46,137.46,137.46,0,0
2022.N,D,20020821,000000,137.47,137.47,137.47,137.47,0,0
2022.N,D,20020822,000000,137.48,137.48,137.48,137.48,0,0
2022.N,D,20020823,000000,137.47,137.47,137.47,137.47,0,0
2022.N,D,20020826,000000,137.5,137.5,137.5,137.5,0,0
2022.N,D,20020827,000000,137.49,137.49,137.49,137.49,0,0
2022.N,D,20020828,000000,137.49,137.49,137.49,137.49,0,0
2022.N,D,20020829,000000,137.49,137.49,137.49,137.49,0,0
2022.N,D,20020830,000000,137.54,137.54,137.54,137.54,0,0
2022.N,D,20020831,000000,137.54,137.54,137.54,137.54,0,0
2022.N,D,20020902,000000,137.55,137.55,137.55,137.55,0,0
2022.N,D,20020903,000000,137.55,137.55,137.55,137.55,0,0
2022.N,D,20020904,000000,137.52,137.52,137.52,137.52,0,0
2022.N,D,20020905,000000,137.55,137.55,137.55,137.55,0,0
2022.N,D,20020906,000000,137.56,137.56,137.56,137.56,0,0
2022.N,D,20020909,000000,137.57,137.57,137.57,137.57,0,0
2022.N,D,20020910,000000,137.57,137.57,137.57,137.57,0,0
2022.N,D,20020911,000000,137.52,137.52,137.52,137.52,0,0
2022.N,D,20020912,000000,137.5,137.5,137.5,137.5,0,0
2022.N,D,20020913,000000,137.51,137.51,137.51,137.51,0,0
2022.N,D,20020916,000000,137.54,137.54,137.54,137.54,0,0
2022.N,D,20020917,000000,137.46,137.46,137.46,137.46,0,0
2022.N,D,20020918,000000,137.55,137.55,137.55,137.55,0,0
2022.N,D,20020919,000000,137.55,137.55,137.55,137.55,0,0
2022.N,D,20020920,000000,137.55,137.55,137.55,137.55,0,0
2022.N,D,20020923,000000,137.59,137.59,137.59,137.59,0,0
2022.N,D,20020924,000000,137.56,137.56,137.56,137.56,0,0
2022.N,D,20020925,000000,137.54,137.54,137.54,137.54,0,0
2022.N,D,20020926,000000,137.56,137.56,137.56,137.56,0,0
2022.N,D,20020927,000000,137.54,137.54,137.54,137.54,0,0
2022.N,D,20020930,000000,137.55,137.55,137.55,137.55,0,0
2022.N,D,20021001,000000,137.57,137.57,137.57,137.57,0,0
2022.N,D,20021002,000000,137.57,137.57,137.57,137.57,0,0
2022.N,D,20021003,000000,137.62,137.62,137.62,137.62,0,0
2022.N,D,20021004,000000,137.61,137.61,137.61,137.61,0,0
2022.N,D,20021007,000000,137.61,137.61,137.61,137.61,0,0
2022.N,D,20021008,000000,137.61,137.61,137.61,137.61,0,0
2022.N,D,20021009,000000,137.6,137.6,137.6,137.6,0,0
2022.N,D,20021010,000000,137.6,137.6,137.6,137.6,0,0
2022.N,D,20021011,000000,137.57,137.57,137.57,137.57,0,0
2022.N,D,20021014,000000,137.61,137.61,137.61,137.61,0,0
2022.N,D,20021015,000000,137.61,137.61,137.61,137.61,0,0
2022.N,D,20021016,000000,137.6,137.6,137.6,137.6,0,0
2022.N,D,20021017,000000,137.59,137.59,137.59,137.59,0,0
2022.N,D,20021018,000000,137.6,137.6,137.6,137.6,0,0
2022.N,D,20021021,000000,137.6,137.6,137.6,137.6,0,0
2022.N,D,20021022,000000,137.57,137.57,137.57,137.57,0,0
2022.N,D,20021023,000000,137.49,137.49,137.49,137.49,0,0
2022.N,D,20021024,000000,137.52,137.52,137.52,137.52,0,0
2022.N,D,20021025,000000,137.51,137.51,137.51,137.51,0,0
2022.N,D,20021028,000000,137.55,137.55,137.55,137.55,0,0
2022.N,D,20021029,000000,137.51,137.51,137.51,137.51,0,0
2022.N,D,20021030,000000,137.49,137.49,137.49,137.49,0,0
2022.N,D,20021031,000000,137.5,137.5,137.5,137.5,0,0
2022.N,D,20021104,000000,137.52,137.52,137.52,137.52,0,0
2022.N,D,20021105,000000,137.54,137.54,137.54,137.54,0,0
2022.N,D,20021106,000000,137.56,137.56,137.56,137.56,0,0
2022.N,D,20021107,000000,137.57,137.57,137.57,137.57,0,0
2022.N,D,20021108,000000,137.59,137.59,137.59,137.59,0,0
2022.N,D,20021111,000000,137.6,137.6,137.6,137.6,0,0
2022.N,D,20021112,000000,137.61,137.61,137.61,137.61,0,0
2022.N,D,20021113,000000,137.63,137.63,137.63,137.63,0,0
2022.N,D,20021114,000000,137.63,137.63,137.63,137.63,0,0
2022.N,D,20021115,000000,137.62,137.62,137.62,137.62,0,0
2022.N,D,20021118,000000,137.62,137.62,137.62,137.62,0,0
2022.N,D,20021119,000000,137.64,137.64,137.64,137.64,0,0
2022.N,D,20021120,000000,137.64,137.64,137.64,137.64,0,0
2022.N,D,20021121,000000,137.67,137.67,137.67,137.67,0,0
2022.N,D,20021122,000000,137.63,137.63,137.63,137.63,0,0
2022.N,D,20021125,000000,137.63,137.63,137.63,137.63,0,0
2022.N,D,20021126,000000,137.65,137.65,137.65,137.65,0,0
2022.N,D,20021127,000000,137.65,137.65,137.65,137.65,0,0
2022.N,D,20021128,000000,137.69,137.69,137.69,137.69,0,0
2022.N,D,20021129,000000,137.66,137.66,137.66,137.66,0,0
2022.N,D,20021130,000000,137.66,137.66,137.66,137.66,0,0
2022.N,D,20021202,000000,137.67,137.67,137.67,137.67,0,0
2022.N,D,20021203,000000,137.68,137.68,137.68,137.68,0,0
2022.N,D,20021204,000000,137.69,137.69,137.69,137.69,0,0
2022.N,D,20021205,000000,137.69,137.69,137.69,137.69,0,0
2022.N,D,20021206,000000,137.69,137.69,137.69,137.69,0,0
2022.N,D,20021209,000000,137.72,137.72,137.72,137.72,0,0
2022.N,D,20021210,000000,137.72,137.72,137.72,137.72,0,0
2022.N,D,20021211,000000,137.72,137.72,137.72,137.72,0,0
2022.N,D,20021212,000000,137.73,137.73,137.73,137.73,0,0
2022.N,D,20021213,000000,137.74,137.74,137.74,137.74,0,0
2022.N,D,20021216,000000,137.74,137.74,137.74,137.74,0,0
2022.N,D,20021217,000000,137.73,137.73,137.73,137.73,0,0
2022.N,D,20021218,000000,137.73,137.73,137.73,137.73,0,0
2022.N,D,20021219,000000,137.74,137.74,137.74,137.74,0,0
2022.N,D,20021220,000000,137.75,137.75,137.75,137.75,0,0
2022.N,D,20021223,000000,137.76,137.76,137.76,137.76,0,0
2022.N,D,20021227,000000,137.78,137.78,137.78,137.78,0,0
2022.N,D,20021230,000000,137.82,137.82,137.82,137.82,0,0
2022.N,D,20021231,000000,137.84,137.84,137.84,137.84,0,0
2022.N,D,20030102,000000,137.8,137.8,137.8,137.8,0,0
2022.N,D,20030103,000000,137.79,137.79,137.79,137.79,0,0
2022.N,D,20030106,000000,137.79,137.79,137.79,137.79,0,0
2022.N,D,20030107,000000,137.8,137.8,137.8,137.8,0,0
2022.N,D,20030108,000000,137.81,137.81,137.81,137.81,0,0
2022.N,D,20030109,000000,137.8,137.8,137.8,137.8,0,0
2022.N,D,20030110,000000,137.79,137.79,137.79,137.79,0,0
2022.N,D,20030113,000000,137.79,137.79,137.79,137.79,0,0
2022.N,D,20030114,000000,137.8,137.8,137.8,137.8,0,0
2022.N,D,20030115,000000,137.81,137.81,137.81,137.81,0,0
2022.N,D,20030116,000000,137.81,137.81,137.81,137.81,0,0
2022.N,D,20030117,000000,137.8,137.8,137.8,137.8,0,0
2022.N,D,20030120,000000,137.83,137.83,137.83,137.83,0,0
2022.N,D,20030121,000000,137.83,137.83,137.83,137.83,0,0
2022.N,D,20030122,000000,137.83,137.83,137.83,137.83,0,0
2022.N,D,20030123,000000,137.83,137.83,137.83,137.83,0,0
2022.N,D,20030124,000000,137.85,137.85,137.85,137.85,0,0
2022.N,D,20030127,000000,137.84,137.84,137.84,137.84,0,0
2022.N,D,20030128,000000,137.83,137.83,137.83,137.83,0,0
2022.N,D,20030129,000000,137.83,137.83,137.83,137.83,0,0
2022.N,D,20030130,000000,137.81,137.81,137.81,137.81,0,0
2022.N,D,20030131,000000,137.82,137.82,137.82,137.82,0,0
2022.N,D,20030203,000000,137.82,137.82,137.82,137.82,0,0
2022.N,D,20030204,000000,137.83,137.83,137.83,137.83,0,0
2022.N,D,20030205,000000,137.8,137.8,137.8,137.8,0,0
2022.N,D,20030206,000000,137.82,137.82,137.82,137.82,0,0
2022.N,D,20030207,000000,137.84,137.84,137.84,137.84,0,0
2022.N,D,20030210,000000,137.85,137.85,137.85,137.85,0,0
2022.N,D,20030211,000000,137.85,137.85,137.85,137.85,0,0
2022.N,D,20030212,000000,137.85,137.85,137.85,137.85,0,0
2022.N,D,20030213,000000,137.85,137.85,137.85,137.85,0,0
2022.N,D,20030214,000000,137.86,137.86,137.86,137.86,0,0
2022.N,D,20030217,000000,137.87,137.87,137.87,137.87,0,0
2022.N,D,20030218,000000,137.87,137.87,137.87,137.87,0,0
2022.N,D,20030219,000000,137.84,137.84,137.84,137.84,0,0
2022.N,D,20030220,000000,137.87,137.87,137.87,137.87,0,0
2022.N,D,20030221,000000,137.88,137.88,137.88,137.88,0,0
