<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3967.N,D,20180117,000000,1120.07,1120.07,1120.07,1120.07,0,0
3967.N,D,20180118,000000,1120.14,1120.14,1120.14,1120.14,0,0
3967.N,D,20180119,000000,1119.74,1119.74,1119.74,1119.74,0,0
3967.N,D,20180122,000000,1120.25,1120.25,1120.25,1120.25,0,0
3967.N,D,20180123,000000,1120.67,1120.67,1120.67,1120.67,0,0
3967.N,D,20180124,000000,1121.25,1121.25,1121.25,1121.25,0,0
3967.N,D,20180125,000000,1121.3,1121.3,1121.3,1121.3,0,0
3967.N,D,20180126,000000,1121.51,1121.51,1121.51,1121.51,0,0
3967.N,D,20180129,000000,1121.98,1121.98,1121.98,1121.98,0,0
3967.N,D,20180130,000000,1122.29,1122.29,1122.29,1122.29,0,0
3967.N,D,20180131,000000,1122.43,1122.43,1122.43,1122.43,0,0
3967.N,D,20180201,000000,1122.44,1122.44,1122.44,1122.44,0,0
3967.N,D,20180202,000000,1123.06,1123.06,1123.06,1123.06,0,0
3967.N,D,20180205,000000,1123.22,1123.22,1123.22,1123.22,0,0
3967.N,D,20180206,000000,1123,1123,1123,1123,0,0
3967.N,D,20180207,000000,1123.39,1123.39,1123.39,1123.39,0,0
3967.N,D,20180208,000000,1123.3,1123.3,1123.3,1123.3,0,0
3967.N,D,20180209,000000,1123.52,1123.52,1123.52,1123.52,0,0
3967.N,D,20180212,000000,1123.47,1123.47,1123.47,1123.47,0,0
3967.N,D,20180213,000000,1123.8,1123.8,1123.8,1123.8,0,0
3967.N,D,20180214,000000,1124.21,1124.21,1124.21,1124.21,0,0
3967.N,D,20180215,000000,1124.18,1124.18,1124.18,1124.18,0,0
3967.N,D,20180216,000000,1124.63,1124.63,1124.63,1124.63,0,0
3967.N,D,20180219,000000,1125.27,1125.27,1125.27,1125.27,0,0
3967.N,D,20180220,000000,1125.12,1125.12,1125.12,1125.12,0,0
3967.N,D,20180221,000000,1125.56,1125.56,1125.56,1125.56,0,0
3967.N,D,20180222,000000,1125.68,1125.68,1125.68,1125.68,0,0
3967.N,D,20180223,000000,1126.05,1126.05,1126.05,1126.05,0,0
3967.N,D,20180226,000000,1126.34,1126.34,1126.34,1126.34,0,0
3967.N,D,20180227,000000,1126.05,1126.05,1126.05,1126.05,0,0
3967.N,D,20180228,000000,1126.14,1126.14,1126.14,1126.14,0,0
3967.N,D,20180301,000000,1126.3,1126.3,1126.3,1126.3,0,0
3967.N,D,20180302,000000,1126.41,1126.41,1126.41,1126.41,0,0
3967.N,D,20180305,000000,1126.48,1126.48,1126.48,1126.48,0,0
3967.N,D,20180306,000000,1126.47,1126.47,1126.47,1126.47,0,0
3967.N,D,20180307,000000,1126.44,1126.44,1126.44,1126.44,0,0
3967.N,D,20180308,000000,1126.51,1126.51,1126.51,1126.51,0,0
3967.N,D,20180309,000000,1126.08,1126.08,1126.08,1126.08,0,0
3967.N,D,20180312,000000,1125.86,1125.86,1125.86,1125.86,0,0
3967.N,D,20180313,000000,1126.03,1126.03,1126.03,1126.03,0,0
3967.N,D,20180314,000000,1126.04,1126.04,1126.04,1126.04,0,0
3967.N,D,20180315,000000,1126.26,1126.26,1126.26,1126.26,0,0
3967.N,D,20180316,000000,1126.68,1126.68,1126.68,1126.68,0,0
3967.N,D,20180319,000000,1126.75,1126.75,1126.75,1126.75,0,0
3967.N,D,20180320,000000,1126.72,1126.72,1126.72,1126.72,0,0
3967.N,D,20180321,000000,1126.75,1126.75,1126.75,1126.75,0,0
3967.N,D,20180322,000000,1126.77,1126.77,1126.77,1126.77,0,0
3967.N,D,20180323,000000,1127.4,1127.4,1127.4,1127.4,0,0
3967.N,D,20180326,000000,1128.08,1128.08,1128.08,1128.08,0,0
3967.N,D,20180327,000000,1128.6,1128.6,1128.6,1128.6,0,0
3967.N,D,20180328,000000,1128.51,1128.51,1128.51,1128.51,0,0
3967.N,D,20180329,000000,1128.52,1128.52,1128.52,1128.52,0,0
3967.N,D,20180403,000000,1128.93,1128.93,1128.93,1128.93,0,0
3967.N,D,20180404,000000,1129.08,1129.08,1129.08,1129.08,0,0
3967.N,D,20180405,000000,1129.16,1129.16,1129.16,1129.16,0,0
3967.N,D,20180406,000000,1129.19,1129.19,1129.19,1129.19,0,0
3967.N,D,20180409,000000,1129.53,1129.53,1129.53,1129.53,0,0
3967.N,D,20180410,000000,1129.64,1129.64,1129.64,1129.64,0,0
3967.N,D,20180411,000000,1130.13,1130.13,1130.13,1130.13,0,0
3967.N,D,20180412,000000,1130.34,1130.34,1130.34,1130.34,0,0
3967.N,D,20180413,000000,1130.13,1130.13,1130.13,1130.13,0,0
3967.N,D,20180416,000000,1130.09,1130.09,1130.09,1130.09,0,0
3967.N,D,20180417,000000,1129.98,1129.98,1129.98,1129.98,0,0
3967.N,D,20180418,000000,1130.17,1130.17,1130.17,1130.17,0,0
3967.N,D,20180419,000000,1130.65,1130.65,1130.65,1130.65,0,0
3967.N,D,20180420,000000,1130.88,1130.88,1130.88,1130.88,0,0
3967.N,D,20180423,000000,1131.07,1131.07,1131.07,1131.07,0,0
3967.N,D,20180424,000000,1131.17,1131.17,1131.17,1131.17,0,0
3967.N,D,20180425,000000,1131.28,1131.28,1131.28,1131.28,0,0
3967.N,D,20180426,000000,1131.28,1131.28,1131.28,1131.28,0,0
3967.N,D,20180427,000000,1131.64,1131.64,1131.64,1131.64,0,0
3967.N,D,20180430,000000,1131.7,1131.7,1131.7,1131.7,0,0
3967.N,D,20180502,000000,1131.83,1131.83,1131.83,1131.83,0,0
3967.N,D,20180504,000000,1131.5,1131.5,1131.5,1131.5,0,0
3967.N,D,20180507,000000,1131.55,1131.55,1131.55,1131.55,0,0
3967.N,D,20180508,000000,1131.63,1131.63,1131.63,1131.63,0,0
3967.N,D,20180509,000000,1130.48,1130.48,1130.48,1130.48,0,0
3967.N,D,20180510,000000,1130.3,1130.3,1130.3,1130.3,0,0
3967.N,D,20180511,000000,1130.84,1130.84,1130.84,1130.84,0,0
3967.N,D,20180514,000000,1130.94,1130.94,1130.94,1130.94,0,0
3967.N,D,20180515,000000,1131.12,1131.12,1131.12,1131.12,0,0
3967.N,D,20180516,000000,1130.51,1130.51,1130.51,1130.51,0,0
3967.N,D,20180517,000000,1130.68,1130.68,1130.68,1130.68,0,0
3967.N,D,20180518,000000,1130.49,1130.49,1130.49,1130.49,0,0
3967.N,D,20180521,000000,1130,1130,1130,1130,0,0
3967.N,D,20180522,000000,1129.92,1129.92,1129.92,1129.92,0,0
3967.N,D,20180523,000000,1130.51,1130.51,1130.51,1130.51,0,0
3967.N,D,20180524,000000,1130.28,1130.28,1130.28,1130.28,0,0
3967.N,D,20180525,000000,1130.45,1130.45,1130.45,1130.45,0,0
3967.N,D,20180528,000000,1130.45,1130.45,1130.45,1130.45,0,0
3967.N,D,20180529,000000,1130.67,1130.67,1130.67,1130.67,0,0
3967.N,D,20180530,000000,1130.1,1130.1,1130.1,1130.1,0,0
3967.N,D,20180601,000000,1130.43,1130.43,1130.43,1130.43,0,0
3967.N,D,20180604,000000,1130.7,1130.7,1130.7,1130.7,0,0
3967.N,D,20180605,000000,1131,1131,1131,1131,0,0
3967.N,D,20180606,000000,1131.33,1131.33,1131.33,1131.33,0,0
3967.N,D,20180607,000000,1131.19,1131.19,1131.19,1131.19,0,0
3967.N,D,20180608,000000,1131.25,1131.25,1131.25,1131.25,0,0
3967.N,D,20180611,000000,1131.36,1131.36,1131.36,1131.36,0,0
3967.N,D,20180612,000000,1131.54,1131.54,1131.54,1131.54,0,0
3967.N,D,20180613,000000,1131.65,1131.65,1131.65,1131.65,0,0
3967.N,D,20180614,000000,1131.75,1131.75,1131.75,1131.75,0,0
3967.N,D,20180615,000000,1131.84,1131.84,1131.84,1131.84,0,0
3967.N,D,20180618,000000,1132.11,1132.11,1132.11,1132.11,0,0
3967.N,D,20180619,000000,1132.32,1132.32,1132.32,1132.32,0,0
3967.N,D,20180620,000000,1132.46,1132.46,1132.46,1132.46,0,0
3967.N,D,20180621,000000,1132.66,1132.66,1132.66,1132.66,0,0
3967.N,D,20180622,000000,1132.81,1132.81,1132.81,1132.81,0,0
3967.N,D,20180625,000000,1133,1133,1133,1133,0,0
3967.N,D,20180626,000000,1133.06,1133.06,1133.06,1133.06,0,0
3967.N,D,20180627,000000,1133.01,1133.01,1133.01,1133.01,0,0
3967.N,D,20180628,000000,1132.75,1132.75,1132.75,1132.75,0,0
3967.N,D,20180629,000000,1132.88,1132.88,1132.88,1132.88,0,0
3967.N,D,20180702,000000,1133.19,1133.19,1133.19,1133.19,0,0
3967.N,D,20180703,000000,1133.28,1133.28,1133.28,1133.28,0,0
3967.N,D,20180704,000000,1133.26,1133.26,1133.26,1133.26,0,0
3967.N,D,20180705,000000,1133.46,1133.46,1133.46,1133.46,0,0
3967.N,D,20180706,000000,1133.41,1133.41,1133.41,1133.41,0,0
3967.N,D,20180709,000000,1133.44,1133.44,1133.44,1133.44,0,0
3967.N,D,20180710,000000,1133.6,1133.6,1133.6,1133.6,0,0
3967.N,D,20180711,000000,1133.71,1133.71,1133.71,1133.71,0,0
3967.N,D,20180712,000000,1133.83,1133.83,1133.83,1133.83,0,0
3967.N,D,20180713,000000,1133.97,1133.97,1133.97,1133.97,0,0
3967.N,D,20180716,000000,1134.15,1134.15,1134.15,1134.15,0,0
3967.N,D,20180717,000000,1134.32,1134.32,1134.32,1134.32,0,0
3967.N,D,20180718,000000,1134.52,1134.52,1134.52,1134.52,0,0
3967.N,D,20180719,000000,1134.46,1134.46,1134.46,1134.46,0,0
3967.N,D,20180720,000000,1134.61,1134.61,1134.61,1134.61,0,0
3967.N,D,20180723,000000,1134.69,1134.69,1134.69,1134.69,0,0
3967.N,D,20180724,000000,1134.79,1134.79,1134.79,1134.79,0,0
3967.N,D,20180725,000000,1134.93,1134.93,1134.93,1134.93,0,0
3967.N,D,20180726,000000,1134.99,1134.99,1134.99,1134.99,0,0
3967.N,D,20180727,000000,1134.91,1134.91,1134.91,1134.91,0,0
3967.N,D,20180730,000000,1135.16,1135.16,1135.16,1135.16,0,0
3967.N,D,20180731,000000,1135.11,1135.11,1135.11,1135.11,0,0
3967.N,D,20180801,000000,1135.2,1135.2,1135.2,1135.2,0,0
3967.N,D,20180802,000000,1135.41,1135.41,1135.41,1135.41,0,0
3967.N,D,20180803,000000,1135.6,1135.6,1135.6,1135.6,0,0
3967.N,D,20180806,000000,1135.86,1135.86,1135.86,1135.86,0,0
3967.N,D,20180807,000000,1136.04,1136.04,1136.04,1136.04,0,0
3967.N,D,20180808,000000,1135.91,1135.91,1135.91,1135.91,0,0
3967.N,D,20180809,000000,1135.95,1135.95,1135.95,1135.95,0,0
3967.N,D,20180810,000000,1136.02,1136.02,1136.02,1136.02,0,0
3967.N,D,20180813,000000,1136.1,1136.1,1136.1,1136.1,0,0
3967.N,D,20180814,000000,1136.1,1136.1,1136.1,1136.1,0,0
3967.N,D,20180816,000000,1136.26,1136.26,1136.26,1136.26,0,0
3967.N,D,20180817,000000,1136.21,1136.21,1136.21,1136.21,0,0
3967.N,D,20180820,000000,1136.34,1136.34,1136.34,1136.34,0,0
3967.N,D,20180821,000000,1135.65,1135.65,1135.65,1135.65,0,0
3967.N,D,20180822,000000,1135.68,1135.68,1135.68,1135.68,0,0
3967.N,D,20180823,000000,1135.13,1135.13,1135.13,1135.13,0,0
3967.N,D,20180824,000000,1135.5,1135.5,1135.5,1135.5,0,0
3967.N,D,20180827,000000,1135.63,1135.63,1135.63,1135.63,0,0
3967.N,D,20180828,000000,1135.69,1135.69,1135.69,1135.69,0,0
3967.N,D,20180829,000000,1135.8,1135.8,1135.8,1135.8,0,0
3967.N,D,20180830,000000,1135.32,1135.32,1135.32,1135.32,0,0
3967.N,D,20180831,000000,1135.21,1135.21,1135.21,1135.21,0,0
3967.N,D,20180903,000000,1135,1135,1135,1135,0,0
3967.N,D,20180904,000000,1133.85,1133.85,1133.85,1133.85,0,0
3967.N,D,20180905,000000,1133.83,1133.83,1133.83,1133.83,0,0
3967.N,D,20180906,000000,1133.81,1133.81,1133.81,1133.81,0,0
3967.N,D,20180907,000000,1134.04,1134.04,1134.04,1134.04,0,0
3967.N,D,20180910,000000,1134.46,1134.46,1134.46,1134.46,0,0
3967.N,D,20180911,000000,1134.69,1134.69,1134.69,1134.69,0,0
3967.N,D,20180912,000000,1135.04,1135.04,1135.04,1135.04,0,0
3967.N,D,20180913,000000,1135.19,1135.19,1135.19,1135.19,0,0
3967.N,D,20180914,000000,1135.31,1135.31,1135.31,1135.31,0,0
3967.N,D,20180917,000000,1135.46,1135.46,1135.46,1135.46,0,0
3967.N,D,20180918,000000,1135.47,1135.47,1135.47,1135.47,0,0
3967.N,D,20180919,000000,1136.04,1136.04,1136.04,1136.04,0,0
3967.N,D,20180920,000000,1136.15,1136.15,1136.15,1136.15,0,0
3967.N,D,20180921,000000,1136.38,1136.38,1136.38,1136.38,0,0
3967.N,D,20180924,000000,1136.83,1136.83,1136.83,1136.83,0,0
3967.N,D,20180925,000000,1136.67,1136.67,1136.67,1136.67,0,0
3967.N,D,20180926,000000,1136.94,1136.94,1136.94,1136.94,0,0
3967.N,D,20180927,000000,1137.18,1137.18,1137.18,1137.18,0,0
3967.N,D,20180928,000000,1137.2,1137.2,1137.2,1137.2,0,0
3967.N,D,20181001,000000,1137.01,1137.01,1137.01,1137.01,0,0
3967.N,D,20181002,000000,1137.21,1137.21,1137.21,1137.21,0,0
3967.N,D,20181003,000000,1136.83,1136.83,1136.83,1136.83,0,0
3967.N,D,20181004,000000,1136.65,1136.65,1136.65,1136.65,0,0
3967.N,D,20181005,000000,1135.95,1135.95,1135.95,1135.95,0,0
3967.N,D,20181008,000000,1136.43,1136.43,1136.43,1136.43,0,0
3967.N,D,20181009,000000,1136.54,1136.54,1136.54,1136.54,0,0
3967.N,D,20181010,000000,1136.54,1136.54,1136.54,1136.54,0,0
3967.N,D,20181011,000000,1136.54,1136.54,1136.54,1136.54,0,0
3967.N,D,20181012,000000,1136.15,1136.15,1136.15,1136.15,0,0
3967.N,D,20181015,000000,1137.28,1137.28,1137.28,1137.28,0,0
3967.N,D,20181016,000000,1137.08,1137.08,1137.08,1137.08,0,0
3967.N,D,20181017,000000,1137.15,1137.15,1137.15,1137.15,0,0
3967.N,D,20181018,000000,1137.47,1137.47,1137.47,1137.47,0,0
3967.N,D,20181019,000000,1137.7,1137.7,1137.7,1137.7,0,0
3967.N,D,20181022,000000,1137.7,1137.7,1137.7,1137.7,0,0
3967.N,D,20181023,000000,1138.16,1138.16,1138.16,1138.16,0,0
3967.N,D,20181024,000000,1138.13,1138.13,1138.13,1138.13,0,0
3967.N,D,20181025,000000,1138.27,1138.27,1138.27,1138.27,0,0
3967.N,D,20181026,000000,1137.88,1137.88,1137.88,1137.88,0,0
3967.N,D,20181029,000000,1138.75,1138.75,1138.75,1138.75,0,0
3967.N,D,20181030,000000,1138.75,1138.75,1138.75,1138.75,0,0
3967.N,D,20181031,000000,1138.62,1138.62,1138.62,1138.62,0,0
3967.N,D,20181102,000000,1138.56,1138.56,1138.56,1138.56,0,0
3967.N,D,20181105,000000,1138.67,1138.67,1138.67,1138.67,0,0
3967.N,D,20181106,000000,1138.64,1138.64,1138.64,1138.64,0,0
3967.N,D,20181107,000000,1138.71,1138.71,1138.71,1138.71,0,0
3967.N,D,20181108,000000,1138.72,1138.72,1138.72,1138.72,0,0
3967.N,D,20181109,000000,1138.76,1138.76,1138.76,1138.76,0,0
3967.N,D,20181113,000000,1139.01,1139.01,1139.01,1139.01,0,0
3967.N,D,20181114,000000,1138.51,1138.51,1138.51,1138.51,0,0
3967.N,D,20181115,000000,1136.71,1136.71,1136.71,1136.71,0,0
3967.N,D,20181116,000000,1136.81,1136.81,1136.81,1136.81,0,0
3967.N,D,20181119,000000,1136.68,1136.68,1136.68,1136.68,0,0
3967.N,D,20181120,000000,1137.1,1137.1,1137.1,1137.1,0,0
3967.N,D,20181121,000000,1137.17,1137.17,1137.17,1137.17,0,0
3967.N,D,20181122,000000,1136.62,1136.62,1136.62,1136.62,0,0
3967.N,D,20181123,000000,1136.85,1136.85,1136.85,1136.85,0,0
3967.N,D,20181126,000000,1137.27,1137.27,1137.27,1137.27,0,0
3967.N,D,20181127,000000,1137.4,1137.4,1137.4,1137.4,0,0
3967.N,D,20181128,000000,1137.67,1137.67,1137.67,1137.67,0,0
3967.N,D,20181129,000000,1138.25,1138.25,1138.25,1138.25,0,0
3967.N,D,20181130,000000,1138.34,1138.34,1138.34,1138.34,0,0
3967.N,D,20181203,000000,1138.75,1138.75,1138.75,1138.75,0,0
3967.N,D,20181204,000000,1138.59,1138.59,1138.59,1138.59,0,0
3967.N,D,20181207,000000,1138.61,1138.61,1138.61,1138.61,0,0
3967.N,D,20181210,000000,1138.75,1138.75,1138.75,1138.75,0,0
3967.N,D,20181211,000000,1139.15,1139.15,1139.15,1139.15,0,0
3967.N,D,20181212,000000,1140.25,1140.25,1140.25,1140.25,0,0
3967.N,D,20181213,000000,1140.82,1140.82,1140.82,1140.82,0,0
3967.N,D,20181214,000000,1141.61,1141.61,1141.61,1141.61,0,0
3967.N,D,20181217,000000,1142.03,1142.03,1142.03,1142.03,0,0
3967.N,D,20181218,000000,1142.1,1142.1,1142.1,1142.1,0,0
3967.N,D,20181219,000000,1142.12,1142.12,1142.12,1142.12,0,0
3967.N,D,20181220,000000,1142.08,1142.08,1142.08,1142.08,0,0
3967.N,D,20181221,000000,1144.12,1144.12,1144.12,1144.12,0,0
3967.N,D,20181227,000000,1144.8,1144.8,1144.8,1144.8,0,0
3967.N,D,20181228,000000,1143.73,1143.73,1143.73,1143.73,0,0
3967.N,D,20190102,000000,1144.73,1144.73,1144.73,1144.73,0,0
3967.N,D,20190103,000000,1144.45,1144.45,1144.45,1144.45,0,0
3967.N,D,20190104,000000,1142.96,1142.96,1142.96,1142.96,0,0
3967.N,D,20190107,000000,1143.31,1143.31,1143.31,1143.31,0,0
3967.N,D,20190108,000000,1143.51,1143.51,1143.51,1143.51,0,0
3967.N,D,20190109,000000,1143.65,1143.65,1143.65,1143.65,0,0
3967.N,D,20190110,000000,1142.9,1142.9,1142.9,1142.9,0,0
3967.N,D,20190111,000000,1143.58,1143.58,1143.58,1143.58,0,0
3967.N,D,20190114,000000,1144.59,1144.59,1144.59,1144.59,0,0
3967.N,D,20190115,000000,1144.56,1144.56,1144.56,1144.56,0,0
3967.N,D,20190116,000000,1143.93,1143.93,1143.93,1143.93,0,0
3967.N,D,20190117,000000,1143.91,1143.91,1143.91,1143.91,0,0
3967.N,D,20190118,000000,1144.11,1144.11,1144.11,1144.11,0,0
3967.N,D,20190121,000000,1144.32,1144.32,1144.32,1144.32,0,0
3967.N,D,20190122,000000,1144.37,1144.37,1144.37,1144.37,0,0
3967.N,D,20190123,000000,1144.49,1144.49,1144.49,1144.49,0,0
3967.N,D,20190124,000000,1145.08,1145.08,1145.08,1145.08,0,0
3967.N,D,20190125,000000,1145.29,1145.29,1145.29,1145.29,0,0
3967.N,D,20190128,000000,1145.56,1145.56,1145.56,1145.56,0,0
3967.N,D,20190129,000000,1145.79,1145.79,1145.79,1145.79,0,0
3967.N,D,20190130,000000,1145.98,1145.98,1145.98,1145.98,0,0
3967.N,D,20190131,000000,1145.62,1145.62,1145.62,1145.62,0,0
3967.N,D,20190201,000000,1145.82,1145.82,1145.82,1145.82,0,0
3967.N,D,20190205,000000,1145.68,1145.68,1145.68,1145.68,0,0
3967.N,D,20190206,000000,1146.08,1146.08,1146.08,1146.08,0,0
3967.N,D,20190207,000000,1146.25,1146.25,1146.25,1146.25,0,0
3967.N,D,20190208,000000,1146.44,1146.44,1146.44,1146.44,0,0
3967.N,D,20190211,000000,1146.49,1146.49,1146.49,1146.49,0,0
3967.N,D,20190212,000000,1146.37,1146.37,1146.37,1146.37,0,0
3967.N,D,20190213,000000,1146.19,1146.19,1146.19,1146.19,0,0
3967.N,D,20190214,000000,1146.38,1146.38,1146.38,1146.38,0,0
3967.N,D,20190215,000000,1146.13,1146.13,1146.13,1146.13,0,0
3967.N,D,20190218,000000,1146.29,1146.29,1146.29,1146.29,0,0
3967.N,D,20190219,000000,1146.4,1146.4,1146.4,1146.4,0,0
3967.N,D,20190220,000000,1146.4,1146.4,1146.4,1146.4,0,0
3967.N,D,20190221,000000,1146.6,1146.6,1146.6,1146.6,0,0
3967.N,D,20190222,000000,1146.63,1146.63,1146.63,1146.63,0,0
3967.N,D,20190225,000000,1144.92,1144.92,1144.92,1144.92,0,0
3967.N,D,20190226,000000,1144.76,1144.76,1144.76,1144.76,0,0
3967.N,D,20190227,000000,1145.53,1145.53,1145.53,1145.53,0,0
3967.N,D,20190228,000000,1145.46,1145.46,1145.46,1145.46,0,0
3967.N,D,20190301,000000,1145.39,1145.39,1145.39,1145.39,0,0
3967.N,D,20190304,000000,1145.34,1145.34,1145.34,1145.34,0,0
3967.N,D,20190305,000000,1145.53,1145.53,1145.53,1145.53,0,0
3967.N,D,20190306,000000,1145.62,1145.62,1145.62,1145.62,0,0
3967.N,D,20190307,000000,1145.71,1145.71,1145.71,1145.71,0,0
3967.N,D,20190308,000000,1146.12,1146.12,1146.12,1146.12,0,0
3967.N,D,20190311,000000,1146.44,1146.44,1146.44,1146.44,0,0
3967.N,D,20190312,000000,1146.43,1146.43,1146.43,1146.43,0,0
3967.N,D,20190313,000000,1146.24,1146.24,1146.24,1146.24,0,0
3967.N,D,20190314,000000,1146.32,1146.32,1146.32,1146.32,0,0
3967.N,D,20190315,000000,1146.53,1146.53,1146.53,1146.53,0,0
3967.N,D,20190318,000000,1146.56,1146.56,1146.56,1146.56,0,0
3967.N,D,20190319,000000,1146.71,1146.71,1146.71,1146.71,0,0
3967.N,D,20190320,000000,1146.54,1146.54,1146.54,1146.54,0,0
3967.N,D,20190321,000000,1146.4,1146.4,1146.4,1146.4,0,0
3967.N,D,20190322,000000,1146.63,1146.63,1146.63,1146.63,0,0
3967.N,D,20190325,000000,1146.65,1146.65,1146.65,1146.65,0,0
3967.N,D,20190326,000000,1146.04,1146.04,1146.04,1146.04,0,0
3967.N,D,20190327,000000,1146.15,1146.15,1146.15,1146.15,0,0
3967.N,D,20190328,000000,1146.56,1146.56,1146.56,1146.56,0,0
3967.N,D,20190329,000000,1146.52,1146.52,1146.52,1146.52,0,0
3967.N,D,20190401,000000,1146.72,1146.72,1146.72,1146.72,0,0
3967.N,D,20190402,000000,1146.67,1146.67,1146.67,1146.67,0,0
3967.N,D,20190403,000000,1146.74,1146.74,1146.74,1146.74,0,0
3967.N,D,20190404,000000,1147.08,1147.08,1147.08,1147.08,0,0
3967.N,D,20190405,000000,1147.5,1147.5,1147.5,1147.5,0,0
3967.N,D,20190408,000000,1148.2,1148.2,1148.2,1148.2,0,0
3967.N,D,20190409,000000,1148.34,1148.34,1148.34,1148.34,0,0
3967.N,D,20190410,000000,1148.57,1148.57,1148.57,1148.57,0,0
3967.N,D,20190411,000000,1148.77,1148.77,1148.77,1148.77,0,0
3967.N,D,20190412,000000,1149.08,1149.08,1149.08,1149.08,0,0
3967.N,D,20190415,000000,1149.33,1149.33,1149.33,1149.33,0,0
3967.N,D,20190416,000000,1150.4,1150.4,1150.4,1150.4,0,0
3967.N,D,20190417,000000,1150.64,1150.64,1150.64,1150.64,0,0
3967.N,D,20190418,000000,1150.87,1150.87,1150.87,1150.87,0,0
3967.N,D,20190423,000000,1150.71,1150.71,1150.71,1150.71,0,0
3967.N,D,20190424,000000,1151.17,1151.17,1151.17,1151.17,0,0
3967.N,D,20190425,000000,1151.21,1151.21,1151.21,1151.21,0,0
3967.N,D,20190426,000000,1151.21,1151.21,1151.21,1151.21,0,0
3967.N,D,20190429,000000,1150.93,1150.93,1150.93,1150.93,0,0
3967.N,D,20190430,000000,1150.7,1150.7,1150.7,1150.7,0,0
3967.N,D,20190502,000000,1149.72,1149.72,1149.72,1149.72,0,0
3967.N,D,20190506,000000,1149.78,1149.78,1149.78,1149.78,0,0
3967.N,D,20190507,000000,1150.08,1150.08,1150.08,1150.08,0,0
3967.N,D,20190508,000000,1150.22,1150.22,1150.22,1150.22,0,0
3967.N,D,20190509,000000,1150.2,1150.2,1150.2,1150.2,0,0
3967.N,D,20190510,000000,1150.38,1150.38,1150.38,1150.38,0,0
3967.N,D,20190513,000000,1150.2,1150.2,1150.2,1150.2,0,0
3967.N,D,20190514,000000,1150.26,1150.26,1150.26,1150.26,0,0
3967.N,D,20190515,000000,1150.3,1150.3,1150.3,1150.3,0,0
3967.N,D,20190516,000000,1150.18,1150.18,1150.18,1150.18,0,0
3967.N,D,20190517,000000,1150.53,1150.53,1150.53,1150.53,0,0
3967.N,D,20190520,000000,1150.75,1150.75,1150.75,1150.75,0,0
3967.N,D,20190521,000000,1150.57,1150.57,1150.57,1150.57,0,0
3967.N,D,20190522,000000,1150.59,1150.59,1150.59,1150.59,0,0
3967.N,D,20190523,000000,1150.61,1150.61,1150.61,1150.61,0,0
3967.N,D,20190524,000000,1150.98,1150.98,1150.98,1150.98,0,0
3967.N,D,20190527,000000,1150.62,1150.62,1150.62,1150.62,0,0
3967.N,D,20190528,000000,1150.84,1150.84,1150.84,1150.84,0,0
3967.N,D,20190529,000000,1151.23,1151.23,1151.23,1151.23,0,0
3967.N,D,20190530,000000,1151.91,1151.91,1151.91,1151.91,0,0
3967.N,D,20190531,000000,1152.35,1152.35,1152.35,1152.35,0,0
3967.N,D,20190603,000000,1152.46,1152.46,1152.46,1152.46,0,0
3967.N,D,20190604,000000,1151.53,1151.53,1151.53,1151.53,0,0
3967.N,D,20190605,000000,1151.44,1151.44,1151.44,1151.44,0,0
3967.N,D,20190606,000000,1151.77,1151.77,1151.77,1151.77,0,0
3967.N,D,20190607,000000,1152.71,1152.71,1152.71,1152.71,0,0
3967.N,D,20190610,000000,1152.9,1152.9,1152.9,1152.9,0,0
3967.N,D,20190611,000000,1152.95,1152.95,1152.95,1152.95,0,0
3967.N,D,20190612,000000,1152.86,1152.86,1152.86,1152.86,0,0
3967.N,D,20190613,000000,1153.02,1153.02,1153.02,1153.02,0,0
3967.N,D,20190614,000000,1153.24,1153.24,1153.24,1153.24,0,0
3967.N,D,20190617,000000,1153.75,1153.75,1153.75,1153.75,0,0
3967.N,D,20190618,000000,1153.99,1153.99,1153.99,1153.99,0,0
3967.N,D,20190619,000000,1154.44,1154.44,1154.44,1154.44,0,0
3967.N,D,20190621,000000,1155.17,1155.17,1155.17,1155.17,0,0
3967.N,D,20190624,000000,1155.29,1155.29,1155.29,1155.29,0,0
3967.N,D,20190625,000000,1155.55,1155.55,1155.55,1155.55,0,0
3967.N,D,20190626,000000,1155.78,1155.78,1155.78,1155.78,0,0
3967.N,D,20190627,000000,1155.78,1155.78,1155.78,1155.78,0,0
3967.N,D,20190628,000000,1155.92,1155.92,1155.92,1155.92,0,0
3967.N,D,20190701,000000,1156,1156,1156,1156,0,0
3967.N,D,20190702,000000,1156.42,1156.42,1156.42,1156.42,0,0
3967.N,D,20190703,000000,1156.47,1156.47,1156.47,1156.47,0,0
3967.N,D,20190704,000000,1156.5,1156.5,1156.5,1156.5,0,0
3967.N,D,20190705,000000,1156.7,1156.7,1156.7,1156.7,0,0
3967.N,D,20190708,000000,1156.95,1156.95,1156.95,1156.95,0,0
3967.N,D,20190709,000000,1157.1,1157.1,1157.1,1157.1,0,0
3967.N,D,20190710,000000,1157.4,1157.4,1157.4,1157.4,0,0
3967.N,D,20190711,000000,1157.22,1157.22,1157.22,1157.22,0,0
3967.N,D,20190712,000000,1157.4,1157.4,1157.4,1157.4,0,0
