<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3444.N,D,20181227,000000,149.48,149.48,149.48,149.48,0,0
3444.N,D,20181228,000000,149.49,149.49,149.49,149.49,0,0
3444.N,D,20190102,000000,149.54,149.54,149.54,149.54,0,0
3444.N,D,20190103,000000,149.57,149.57,149.57,149.57,0,0
3444.N,D,20190104,000000,149.56,149.56,149.56,149.56,0,0
3444.N,D,20190107,000000,149.57,149.57,149.57,149.57,0,0
3444.N,D,20190108,000000,149.6,149.6,149.6,149.6,0,0
3444.N,D,20190109,000000,149.59,149.59,149.59,149.59,0,0
3444.N,D,20190110,000000,149.59,149.59,149.59,149.59,0,0
3444.N,D,20190111,000000,149.61,149.61,149.61,149.61,0,0
3444.N,D,20190114,000000,149.66,149.66,149.66,149.66,0,0
3444.N,D,20190115,000000,149.67,149.67,149.67,149.67,0,0
3444.N,D,20190116,000000,149.67,149.67,149.67,149.67,0,0
3444.N,D,20190117,000000,149.68,149.68,149.68,149.68,0,0
3444.N,D,20190118,000000,149.7,149.7,149.7,149.7,0,0
3444.N,D,20190121,000000,149.72,149.72,149.72,149.72,0,0
3444.N,D,20190122,000000,149.72,149.72,149.72,149.72,0,0
3444.N,D,20190123,000000,149.74,149.74,149.74,149.74,0,0
3444.N,D,20190124,000000,149.74,149.74,149.74,149.74,0,0
3444.N,D,20190125,000000,149.76,149.76,149.76,149.76,0,0
3444.N,D,20190128,000000,149.79,149.79,149.79,149.79,0,0
3444.N,D,20190129,000000,149.8,149.8,149.8,149.8,0,0
3444.N,D,20190130,000000,149.8,149.8,149.8,149.8,0,0
3444.N,D,20190131,000000,149.81,149.81,149.81,149.81,0,0
3444.N,D,20190201,000000,149.81,149.81,149.81,149.81,0,0
3444.N,D,20190204,000000,149.83,149.83,149.83,149.83,0,0
3444.N,D,20190205,000000,149.85,149.85,149.85,149.85,0,0
3444.N,D,20190206,000000,149.86,149.86,149.86,149.86,0,0
3444.N,D,20190207,000000,149.87,149.87,149.87,149.87,0,0
3444.N,D,20190208,000000,149.89,149.89,149.89,149.89,0,0
3444.N,D,20190211,000000,149.91,149.91,149.91,149.91,0,0
3444.N,D,20190212,000000,149.93,149.93,149.93,149.93,0,0
3444.N,D,20190213,000000,149.93,149.93,149.93,149.93,0,0
3444.N,D,20190214,000000,149.94,149.94,149.94,149.94,0,0
3444.N,D,20190215,000000,149.95,149.95,149.95,149.95,0,0
3444.N,D,20190218,000000,149.97,149.97,149.97,149.97,0,0
3444.N,D,20190219,000000,149.99,149.99,149.99,149.99,0,0
3444.N,D,20190220,000000,150,150,150,150,0,0
3444.N,D,20190221,000000,150.01,150.01,150.01,150.01,0,0
3444.N,D,20190222,000000,150.01,150.01,150.01,150.01,0,0
3444.N,D,20190225,000000,150.03,150.03,150.03,150.03,0,0
3444.N,D,20190226,000000,150.03,150.03,150.03,150.03,0,0
3444.N,D,20190227,000000,150.03,150.03,150.03,150.03,0,0
3444.N,D,20190228,000000,150.05,150.05,150.05,150.05,0,0
3444.N,D,20190301,000000,150.07,150.07,150.07,150.07,0,0
3444.N,D,20190304,000000,150.09,150.09,150.09,150.09,0,0
3444.N,D,20190305,000000,150.1,150.1,150.1,150.1,0,0
3444.N,D,20190306,000000,150.1,150.1,150.1,150.1,0,0
3444.N,D,20190307,000000,150.11,150.11,150.11,150.11,0,0
3444.N,D,20190308,000000,150.12,150.12,150.12,150.12,0,0
3444.N,D,20190311,000000,150.15,150.15,150.15,150.15,0,0
3444.N,D,20190312,000000,150.16,150.16,150.16,150.16,0,0
3444.N,D,20190313,000000,150.17,150.17,150.17,150.17,0,0
3444.N,D,20190314,000000,150.17,150.17,150.17,150.17,0,0
3444.N,D,20190315,000000,150.2,150.2,150.2,150.2,0,0
3444.N,D,20190318,000000,150.21,150.21,150.21,150.21,0,0
3444.N,D,20190319,000000,150.21,150.21,150.21,150.21,0,0
3444.N,D,20190320,000000,150.22,150.22,150.22,150.22,0,0
3444.N,D,20190321,000000,150.24,150.24,150.24,150.24,0,0
3444.N,D,20190322,000000,150.25,150.25,150.25,150.25,0,0
3444.N,D,20190325,000000,150.26,150.26,150.26,150.26,0,0
3444.N,D,20190326,000000,150.26,150.26,150.26,150.26,0,0
3444.N,D,20190327,000000,150.26,150.26,150.26,150.26,0,0
3444.N,D,20190328,000000,150.27,150.27,150.27,150.27,0,0
3444.N,D,20190329,000000,150.3,150.3,150.3,150.3,0,0
3444.N,D,20190401,000000,150.32,150.32,150.32,150.32,0,0
3444.N,D,20190402,000000,150.35,150.35,150.35,150.35,0,0
3444.N,D,20190403,000000,150.35,150.35,150.35,150.35,0,0
3444.N,D,20190404,000000,150.36,150.36,150.36,150.36,0,0
3444.N,D,20190405,000000,150.4,150.4,150.4,150.4,0,0
3444.N,D,20190408,000000,150.41,150.41,150.41,150.41,0,0
3444.N,D,20190409,000000,150.43,150.43,150.43,150.43,0,0
3444.N,D,20190410,000000,150.42,150.42,150.42,150.42,0,0
3444.N,D,20190411,000000,150.44,150.44,150.44,150.44,0,0
3444.N,D,20190412,000000,150.44,150.44,150.44,150.44,0,0
3444.N,D,20190415,000000,150.48,150.48,150.48,150.48,0,0
3444.N,D,20190416,000000,150.48,150.48,150.48,150.48,0,0
3444.N,D,20190417,000000,150.49,150.49,150.49,150.49,0,0
3444.N,D,20190418,000000,150.56,150.56,150.56,150.56,0,0
3444.N,D,20190423,000000,150.6,150.6,150.6,150.6,0,0
3444.N,D,20190424,000000,150.6,150.6,150.6,150.6,0,0
3444.N,D,20190425,000000,150.62,150.62,150.62,150.62,0,0
3444.N,D,20190426,000000,150.62,150.62,150.62,150.62,0,0
3444.N,D,20190429,000000,150.64,150.64,150.64,150.64,0,0
3444.N,D,20190430,000000,150.66,150.66,150.66,150.66,0,0
3444.N,D,20190502,000000,150.68,150.68,150.68,150.68,0,0
3444.N,D,20190506,000000,150.71,150.71,150.71,150.71,0,0
3444.N,D,20190507,000000,150.73,150.73,150.73,150.73,0,0
3444.N,D,20190508,000000,150.73,150.73,150.73,150.73,0,0
3444.N,D,20190509,000000,150.74,150.74,150.74,150.74,0,0
3444.N,D,20190510,000000,150.74,150.74,150.74,150.74,0,0
3444.N,D,20190513,000000,150.75,150.75,150.75,150.75,0,0
3444.N,D,20190514,000000,150.77,150.77,150.77,150.77,0,0
3444.N,D,20190515,000000,150.77,150.77,150.77,150.77,0,0
3444.N,D,20190516,000000,150.78,150.78,150.78,150.78,0,0
3444.N,D,20190517,000000,150.79,150.79,150.79,150.79,0,0
3444.N,D,20190520,000000,150.81,150.81,150.81,150.81,0,0
3444.N,D,20190521,000000,150.72,150.72,150.72,150.72,0,0
3444.N,D,20190522,000000,150.75,150.75,150.75,150.75,0,0
3444.N,D,20190523,000000,150.85,150.85,150.85,150.85,0,0
3444.N,D,20190524,000000,150.87,150.87,150.87,150.87,0,0
3444.N,D,20190527,000000,150.89,150.89,150.89,150.89,0,0
3444.N,D,20190528,000000,150.9,150.9,150.9,150.9,0,0
3444.N,D,20190529,000000,150.91,150.91,150.91,150.91,0,0
3444.N,D,20190530,000000,150.92,150.92,150.92,150.92,0,0
3444.N,D,20190531,000000,150.93,150.93,150.93,150.93,0,0
3444.N,D,20190603,000000,150.96,150.96,150.96,150.96,0,0
3444.N,D,20190604,000000,150.96,150.96,150.96,150.96,0,0
3444.N,D,20190605,000000,150.97,150.97,150.97,150.97,0,0
3444.N,D,20190606,000000,150.97,150.97,150.97,150.97,0,0
3444.N,D,20190607,000000,150.98,150.98,150.98,150.98,0,0
3444.N,D,20190610,000000,151.01,151.01,151.01,151.01,0,0
3444.N,D,20190611,000000,151.03,151.03,151.03,151.03,0,0
3444.N,D,20190612,000000,151.04,151.04,151.04,151.04,0,0
3444.N,D,20190613,000000,151.05,151.05,151.05,151.05,0,0
3444.N,D,20190614,000000,151.05,151.05,151.05,151.05,0,0
3444.N,D,20190617,000000,151.08,151.08,151.08,151.08,0,0
3444.N,D,20190618,000000,151.09,151.09,151.09,151.09,0,0
3444.N,D,20190619,000000,151.1,151.1,151.1,151.1,0,0
3444.N,D,20190621,000000,151.11,151.11,151.11,151.11,0,0
3444.N,D,20190624,000000,151.14,151.14,151.14,151.14,0,0
3444.N,D,20190625,000000,151.15,151.15,151.15,151.15,0,0
3444.N,D,20190626,000000,151.16,151.16,151.16,151.16,0,0
3444.N,D,20190627,000000,151.17,151.17,151.17,151.17,0,0
3444.N,D,20190628,000000,151.2,151.2,151.2,151.2,0,0
3444.N,D,20190701,000000,151.21,151.21,151.21,151.21,0,0
3444.N,D,20190702,000000,151.22,151.22,151.22,151.22,0,0
3444.N,D,20190703,000000,151.22,151.22,151.22,151.22,0,0
3444.N,D,20190704,000000,151.23,151.23,151.23,151.23,0,0
3444.N,D,20190705,000000,151.24,151.24,151.24,151.24,0,0
3444.N,D,20190708,000000,151.29,151.29,151.29,151.29,0,0
3444.N,D,20190709,000000,151.29,151.29,151.29,151.29,0,0
3444.N,D,20190710,000000,151.3,151.3,151.3,151.3,0,0
3444.N,D,20190711,000000,151.32,151.32,151.32,151.32,0,0
3444.N,D,20190712,000000,151.33,151.33,151.33,151.33,0,0
3444.N,D,20190715,000000,151.35,151.35,151.35,151.35,0,0
3444.N,D,20190716,000000,151.34,151.34,151.34,151.34,0,0
3444.N,D,20190717,000000,151.37,151.37,151.37,151.37,0,0
3444.N,D,20190718,000000,151.38,151.38,151.38,151.38,0,0
3444.N,D,20190719,000000,151.38,151.38,151.38,151.38,0,0
3444.N,D,20190722,000000,151.42,151.42,151.42,151.42,0,0
3444.N,D,20190723,000000,151.42,151.42,151.42,151.42,0,0
3444.N,D,20190724,000000,151.43,151.43,151.43,151.43,0,0
3444.N,D,20190725,000000,151.46,151.46,151.46,151.46,0,0
3444.N,D,20190726,000000,151.47,151.47,151.47,151.47,0,0
3444.N,D,20190729,000000,151.5,151.5,151.5,151.5,0,0
3444.N,D,20190730,000000,151.51,151.51,151.51,151.51,0,0
3444.N,D,20190731,000000,151.52,151.52,151.52,151.52,0,0
3444.N,D,20190801,000000,151.54,151.54,151.54,151.54,0,0
3444.N,D,20190802,000000,151.55,151.55,151.55,151.55,0,0
3444.N,D,20190805,000000,151.58,151.58,151.58,151.58,0,0
3444.N,D,20190806,000000,151.58,151.58,151.58,151.58,0,0
3444.N,D,20190807,000000,151.58,151.58,151.58,151.58,0,0
3444.N,D,20190808,000000,151.58,151.58,151.58,151.58,0,0
3444.N,D,20190809,000000,151.58,151.58,151.58,151.58,0,0
3444.N,D,20190812,000000,151.6,151.6,151.6,151.6,0,0
3444.N,D,20190813,000000,151.6,151.6,151.6,151.6,0,0
3444.N,D,20190814,000000,151.59,151.59,151.59,151.59,0,0
3444.N,D,20190816,000000,151.61,151.61,151.61,151.61,0,0
3444.N,D,20190819,000000,151.64,151.64,151.64,151.64,0,0
3444.N,D,20190820,000000,151.66,151.66,151.66,151.66,0,0
3444.N,D,20190821,000000,151.67,151.67,151.67,151.67,0,0
3444.N,D,20190822,000000,151.68,151.68,151.68,151.68,0,0
3444.N,D,20190823,000000,151.69,151.69,151.69,151.69,0,0
3444.N,D,20190826,000000,151.71,151.71,151.71,151.71,0,0
3444.N,D,20190827,000000,151.72,151.72,151.72,151.72,0,0
3444.N,D,20190828,000000,151.74,151.74,151.74,151.74,0,0
3444.N,D,20190829,000000,151.72,151.72,151.72,151.72,0,0
3444.N,D,20190830,000000,151.74,151.74,151.74,151.74,0,0
3444.N,D,20190902,000000,151.75,151.75,151.75,151.75,0,0
3444.N,D,20190903,000000,151.76,151.76,151.76,151.76,0,0
3444.N,D,20190904,000000,151.77,151.77,151.77,151.77,0,0
3444.N,D,20190905,000000,151.77,151.77,151.77,151.77,0,0
3444.N,D,20190906,000000,151.8,151.8,151.8,151.8,0,0
3444.N,D,20190909,000000,151.83,151.83,151.83,151.83,0,0
3444.N,D,20190910,000000,151.84,151.84,151.84,151.84,0,0
3444.N,D,20190911,000000,151.85,151.85,151.85,151.85,0,0
3444.N,D,20190912,000000,151.84,151.84,151.84,151.84,0,0
3444.N,D,20190913,000000,151.85,151.85,151.85,151.85,0,0
3444.N,D,20190916,000000,151.89,151.89,151.89,151.89,0,0
3444.N,D,20190917,000000,151.91,151.91,151.91,151.91,0,0
3444.N,D,20190918,000000,151.92,151.92,151.92,151.92,0,0
3444.N,D,20190919,000000,151.93,151.93,151.93,151.93,0,0
3444.N,D,20190920,000000,151.93,151.93,151.93,151.93,0,0
3444.N,D,20190923,000000,151.95,151.95,151.95,151.95,0,0
3444.N,D,20190924,000000,151.96,151.96,151.96,151.96,0,0
3444.N,D,20190925,000000,151.97,151.97,151.97,151.97,0,0
3444.N,D,20190926,000000,151.99,151.99,151.99,151.99,0,0
3444.N,D,20190927,000000,152,152,152,152,0,0
3444.N,D,20190930,000000,152.02,152.02,152.02,152.02,0,0
3444.N,D,20191001,000000,152.02,152.02,152.02,152.02,0,0
3444.N,D,20191002,000000,152.03,152.03,152.03,152.03,0,0
3444.N,D,20191003,000000,152.04,152.04,152.04,152.04,0,0
3444.N,D,20191004,000000,152.06,152.06,152.06,152.06,0,0
3444.N,D,20191007,000000,152.11,152.11,152.11,152.11,0,0
3444.N,D,20191008,000000,152.12,152.12,152.12,152.12,0,0
3444.N,D,20191009,000000,152.12,152.12,152.12,152.12,0,0
3444.N,D,20191010,000000,152.13,152.13,152.13,152.13,0,0
3444.N,D,20191011,000000,152.15,152.15,152.15,152.15,0,0
3444.N,D,20191014,000000,152.17,152.17,152.17,152.17,0,0
3444.N,D,20191015,000000,152.18,152.18,152.18,152.18,0,0
3444.N,D,20191016,000000,152.19,152.19,152.19,152.19,0,0
3444.N,D,20191017,000000,152.21,152.21,152.21,152.21,0,0
3444.N,D,20191018,000000,152.21,152.21,152.21,152.21,0,0
3444.N,D,20191021,000000,152.24,152.24,152.24,152.24,0,0
3444.N,D,20191022,000000,152.24,152.24,152.24,152.24,0,0
3444.N,D,20191023,000000,152.26,152.26,152.26,152.26,0,0
3444.N,D,20191024,000000,152.26,152.26,152.26,152.26,0,0
3444.N,D,20191025,000000,152.22,152.22,152.22,152.22,0,0
3444.N,D,20191028,000000,152.26,152.26,152.26,152.26,0,0
3444.N,D,20191029,000000,152.29,152.29,152.29,152.29,0,0
3444.N,D,20191030,000000,152.3,152.3,152.3,152.3,0,0
3444.N,D,20191031,000000,152.29,152.29,152.29,152.29,0,0
3444.N,D,20191104,000000,152.32,152.32,152.32,152.32,0,0
3444.N,D,20191105,000000,152.34,152.34,152.34,152.34,0,0
3444.N,D,20191106,000000,152.37,152.37,152.37,152.37,0,0
3444.N,D,20191107,000000,152.37,152.37,152.37,152.37,0,0
3444.N,D,20191108,000000,152.38,152.38,152.38,152.38,0,0
3444.N,D,20191112,000000,152.4,152.4,152.4,152.4,0,0
3444.N,D,20191113,000000,152.42,152.42,152.42,152.42,0,0
3444.N,D,20191114,000000,152.44,152.44,152.44,152.44,0,0
3444.N,D,20191115,000000,152.45,152.45,152.45,152.45,0,0
3444.N,D,20191118,000000,152.46,152.46,152.46,152.46,0,0
3444.N,D,20191119,000000,152.47,152.47,152.47,152.47,0,0
3444.N,D,20191120,000000,152.48,152.48,152.48,152.48,0,0
3444.N,D,20191121,000000,152.5,152.5,152.5,152.5,0,0
3444.N,D,20191122,000000,152.51,152.51,152.51,152.51,0,0
3444.N,D,20191125,000000,152.52,152.52,152.52,152.52,0,0
3444.N,D,20191126,000000,152.52,152.52,152.52,152.52,0,0
3444.N,D,20191127,000000,152.54,152.54,152.54,152.54,0,0
3444.N,D,20191128,000000,152.54,152.54,152.54,152.54,0,0
3444.N,D,20191129,000000,152.55,152.55,152.55,152.55,0,0
3444.N,D,20191202,000000,152.6,152.6,152.6,152.6,0,0
3444.N,D,20191203,000000,152.61,152.61,152.61,152.61,0,0
3444.N,D,20191204,000000,152.61,152.61,152.61,152.61,0,0
3444.N,D,20191205,000000,152.63,152.63,152.63,152.63,0,0
3444.N,D,20191206,000000,152.64,152.64,152.64,152.64,0,0
3444.N,D,20191209,000000,152.66,152.66,152.66,152.66,0,0
3444.N,D,20191210,000000,152.67,152.67,152.67,152.67,0,0
3444.N,D,20191211,000000,152.67,152.67,152.67,152.67,0,0
3444.N,D,20191212,000000,152.68,152.68,152.68,152.68,0,0
3444.N,D,20191213,000000,152.7,152.7,152.7,152.7,0,0
3444.N,D,20191216,000000,152.72,152.72,152.72,152.72,0,0
3444.N,D,20191217,000000,152.73,152.73,152.73,152.73,0,0
3444.N,D,20191218,000000,152.74,152.74,152.74,152.74,0,0
3444.N,D,20191219,000000,152.77,152.77,152.77,152.77,0,0
3444.N,D,20191220,000000,152.77,152.77,152.77,152.77,0,0
3444.N,D,20191223,000000,152.79,152.79,152.79,152.79,0,0
3444.N,D,20191227,000000,152.84,152.84,152.84,152.84,0,0
3444.N,D,20191230,000000,152.86,152.86,152.86,152.86,0,0
3444.N,D,20200102,000000,152.9,152.9,152.9,152.9,0,0
3444.N,D,20200103,000000,152.92,152.92,152.92,152.92,0,0
3444.N,D,20200107,000000,153,153,153,153,0,0
3444.N,D,20200108,000000,153.02,153.02,153.02,153.02,0,0
3444.N,D,20200109,000000,153.02,153.02,153.02,153.02,0,0
3444.N,D,20200110,000000,153.04,153.04,153.04,153.04,0,0
3444.N,D,20200113,000000,153.05,153.05,153.05,153.05,0,0
3444.N,D,20200114,000000,153.06,153.06,153.06,153.06,0,0
3444.N,D,20200115,000000,153.07,153.07,153.07,153.07,0,0
3444.N,D,20200116,000000,153.08,153.08,153.08,153.08,0,0
3444.N,D,20200117,000000,153.08,153.08,153.08,153.08,0,0
3444.N,D,20200120,000000,153.11,153.11,153.11,153.11,0,0
3444.N,D,20200121,000000,153.13,153.13,153.13,153.13,0,0
3444.N,D,20200122,000000,153.14,153.14,153.14,153.14,0,0
3444.N,D,20200123,000000,153.14,153.14,153.14,153.14,0,0
3444.N,D,20200124,000000,153.15,153.15,153.15,153.15,0,0
3444.N,D,20200127,000000,153.17,153.17,153.17,153.17,0,0
3444.N,D,20200128,000000,153.18,153.18,153.18,153.18,0,0
3444.N,D,20200129,000000,153.19,153.19,153.19,153.19,0,0
3444.N,D,20200130,000000,153.21,153.21,153.21,153.21,0,0
3444.N,D,20200131,000000,153.22,153.22,153.22,153.22,0,0
3444.N,D,20200203,000000,153.23,153.23,153.23,153.23,0,0
3444.N,D,20200204,000000,153.24,153.24,153.24,153.24,0,0
3444.N,D,20200205,000000,153.26,153.26,153.26,153.26,0,0
3444.N,D,20200206,000000,153.26,153.26,153.26,153.26,0,0
3444.N,D,20200207,000000,153.28,153.28,153.28,153.28,0,0
3444.N,D,20200210,000000,153.3,153.3,153.3,153.3,0,0
3444.N,D,20200211,000000,153.3,153.3,153.3,153.3,0,0
3444.N,D,20200212,000000,153.32,153.32,153.32,153.32,0,0
3444.N,D,20200213,000000,153.31,153.31,153.31,153.31,0,0
3444.N,D,20200214,000000,153.33,153.33,153.33,153.33,0,0
3444.N,D,20200217,000000,153.36,153.36,153.36,153.36,0,0
3444.N,D,20200218,000000,153.37,153.37,153.37,153.37,0,0
3444.N,D,20200219,000000,153.38,153.38,153.38,153.38,0,0
3444.N,D,20200220,000000,153.4,153.4,153.4,153.4,0,0
3444.N,D,20200221,000000,153.41,153.41,153.41,153.41,0,0
3444.N,D,20200224,000000,153.46,153.46,153.46,153.46,0,0
3444.N,D,20200225,000000,153.45,153.45,153.45,153.45,0,0
3444.N,D,20200226,000000,153.46,153.46,153.46,153.46,0,0
3444.N,D,20200227,000000,153.46,153.46,153.46,153.46,0,0
3444.N,D,20200228,000000,153.45,153.45,153.45,153.45,0,0
3444.N,D,20200302,000000,153.44,153.44,153.44,153.44,0,0
3444.N,D,20200303,000000,153.49,153.49,153.49,153.49,0,0
3444.N,D,20200304,000000,153.5,153.5,153.5,153.5,0,0
3444.N,D,20200305,000000,153.53,153.53,153.53,153.53,0,0
3444.N,D,20200306,000000,153.53,153.53,153.53,153.53,0,0
3444.N,D,20200309,000000,153.5,153.5,153.5,153.5,0,0
3444.N,D,20200310,000000,153.5,153.5,153.5,153.5,0,0
3444.N,D,20200311,000000,153.48,153.48,153.48,153.48,0,0
3444.N,D,20200312,000000,153.35,153.35,153.35,153.35,0,0
3444.N,D,20200313,000000,153.25,153.25,153.25,153.25,0,0
3444.N,D,20200316,000000,153.1,153.1,153.1,153.1,0,0
3444.N,D,20200317,000000,153.08,153.08,153.08,153.08,0,0
3444.N,D,20200318,000000,153.05,153.05,153.05,153.05,0,0
3444.N,D,20200319,000000,153.01,153.01,153.01,153.01,0,0
3444.N,D,20200320,000000,153.12,153.12,153.12,153.12,0,0
3444.N,D,20200323,000000,153.03,153.03,153.03,153.03,0,0
3444.N,D,20200324,000000,152.87,152.87,152.87,152.87,0,0
3444.N,D,20200325,000000,152.91,152.91,152.91,152.91,0,0
3444.N,D,20200326,000000,152.92,152.92,152.92,152.92,0,0
3444.N,D,20200327,000000,152.9,152.9,152.9,152.9,0,0
3444.N,D,20200330,000000,152.89,152.89,152.89,152.89,0,0
3444.N,D,20200331,000000,152.88,152.88,152.88,152.88,0,0
3444.N,D,20200401,000000,152.68,152.68,152.68,152.68,0,0
3444.N,D,20200402,000000,152.66,152.66,152.66,152.66,0,0
3444.N,D,20200403,000000,152.67,152.67,152.67,152.67,0,0
3444.N,D,20200406,000000,152.77,152.77,152.77,152.77,0,0
3444.N,D,20200407,000000,152.85,152.85,152.85,152.85,0,0
3444.N,D,20200408,000000,152.9,152.9,152.9,152.9,0,0
3444.N,D,20200409,000000,152.96,152.96,152.96,152.96,0,0
3444.N,D,20200414,000000,153.03,153.03,153.03,153.03,0,0
3444.N,D,20200415,000000,153.04,153.04,153.04,153.04,0,0
3444.N,D,20200416,000000,153.07,153.07,153.07,153.07,0,0
3444.N,D,20200417,000000,153.08,153.08,153.08,153.08,0,0
3444.N,D,20200420,000000,153.03,153.03,153.03,153.03,0,0
3444.N,D,20200421,000000,153.03,153.03,153.03,153.03,0,0
3444.N,D,20200422,000000,153.09,153.09,153.09,153.09,0,0
3444.N,D,20200423,000000,153.12,153.12,153.12,153.12,0,0
3444.N,D,20200424,000000,153.15,153.15,153.15,153.15,0,0
3444.N,D,20200427,000000,153.18,153.18,153.18,153.18,0,0
3444.N,D,20200428,000000,153.2,153.2,153.2,153.2,0,0
3444.N,D,20200429,000000,153.18,153.18,153.18,153.18,0,0
3444.N,D,20200430,000000,153.19,153.19,153.19,153.19,0,0
3444.N,D,20200504,000000,153.26,153.26,153.26,153.26,0,0
3444.N,D,20200505,000000,153.27,153.27,153.27,153.27,0,0
3444.N,D,20200506,000000,153.28,153.28,153.28,153.28,0,0
3444.N,D,20200507,000000,153.28,153.28,153.28,153.28,0,0
3444.N,D,20200508,000000,153.3,153.3,153.3,153.3,0,0
3444.N,D,20200511,000000,153.33,153.33,153.33,153.33,0,0
3444.N,D,20200512,000000,153.34,153.34,153.34,153.34,0,0
3444.N,D,20200513,000000,153.38,153.38,153.38,153.38,0,0
3444.N,D,20200514,000000,153.47,153.47,153.47,153.47,0,0
3444.N,D,20200515,000000,153.48,153.48,153.48,153.48,0,0
3444.N,D,20200518,000000,153.48,153.48,153.48,153.48,0,0
3444.N,D,20200519,000000,153.49,153.49,153.49,153.49,0,0
3444.N,D,20200520,000000,153.49,153.49,153.49,153.49,0,0
3444.N,D,20200521,000000,153.5,153.5,153.5,153.5,0,0
3444.N,D,20200522,000000,153.5,153.5,153.5,153.5,0,0
3444.N,D,20200525,000000,153.53,153.53,153.53,153.53,0,0
3444.N,D,20200526,000000,153.53,153.53,153.53,153.53,0,0
3444.N,D,20200527,000000,153.56,153.56,153.56,153.56,0,0
3444.N,D,20200528,000000,153.56,153.56,153.56,153.56,0,0
3444.N,D,20200529,000000,153.62,153.62,153.62,153.62,0,0
3444.N,D,20200601,000000,153.65,153.65,153.65,153.65,0,0
3444.N,D,20200602,000000,153.67,153.67,153.67,153.67,0,0
3444.N,D,20200603,000000,153.74,153.74,153.74,153.74,0,0
3444.N,D,20200604,000000,153.77,153.77,153.77,153.77,0,0
3444.N,D,20200605,000000,153.78,153.78,153.78,153.78,0,0
3444.N,D,20200608,000000,153.81,153.81,153.81,153.81,0,0
3444.N,D,20200609,000000,153.81,153.81,153.81,153.81,0,0
3444.N,D,20200610,000000,153.82,153.82,153.82,153.82,0,0
3444.N,D,20200612,000000,153.84,153.84,153.84,153.84,0,0
3444.N,D,20200615,000000,153.84,153.84,153.84,153.84,0,0
3444.N,D,20200616,000000,153.95,153.95,153.95,153.95,0,0
3444.N,D,20200617,000000,153.97,153.97,153.97,153.97,0,0
3444.N,D,20200618,000000,153.97,153.97,153.97,153.97,0,0
3444.N,D,20200619,000000,153.96,153.96,153.96,153.96,0,0
3444.N,D,20200622,000000,153.99,153.99,153.99,153.99,0,0
3444.N,D,20200623,000000,154,154,154,154,0,0
3444.N,D,20200624,000000,154.02,154.02,154.02,154.02,0,0
3444.N,D,20200625,000000,154.04,154.04,154.04,154.04,0,0
3444.N,D,20200626,000000,154.07,154.07,154.07,154.07,0,0
3444.N,D,20200629,000000,154.11,154.11,154.11,154.11,0,0
3444.N,D,20200630,000000,154.08,154.08,154.08,154.08,0,0
3444.N,D,20200701,000000,154.14,154.14,154.14,154.14,0,0
3444.N,D,20200702,000000,154.14,154.14,154.14,154.14,0,0
3444.N,D,20200703,000000,154.19,154.19,154.19,154.19,0,0
3444.N,D,20200706,000000,154.21,154.21,154.21,154.21,0,0
3444.N,D,20200707,000000,154.22,154.22,154.22,154.22,0,0
3444.N,D,20200708,000000,154.25,154.25,154.25,154.25,0,0
3444.N,D,20200709,000000,154.23,154.23,154.23,154.23,0,0
3444.N,D,20200710,000000,154.21,154.21,154.21,154.21,0,0
3444.N,D,20200713,000000,154.21,154.21,154.21,154.21,0,0
3444.N,D,20200714,000000,154.22,154.22,154.22,154.22,0,0
3444.N,D,20200715,000000,154.23,154.23,154.23,154.23,0,0
3444.N,D,20200716,000000,154.24,154.24,154.24,154.24,0,0
3444.N,D,20200717,000000,154.17,154.17,154.17,154.17,0,0
3444.N,D,20200720,000000,154.28,154.28,154.28,154.28,0,0
3444.N,D,20200721,000000,154.29,154.29,154.29,154.29,0,0
3444.N,D,20200722,000000,154.31,154.31,154.31,154.31,0,0
3444.N,D,20200723,000000,154.31,154.31,154.31,154.31,0,0
3444.N,D,20200724,000000,154.3,154.3,154.3,154.3,0,0
3444.N,D,20200727,000000,154.31,154.31,154.31,154.31,0,0
3444.N,D,20200728,000000,154.33,154.33,154.33,154.33,0,0
3444.N,D,20200729,000000,154.35,154.35,154.35,154.35,0,0
3444.N,D,20200730,000000,154.35,154.35,154.35,154.35,0,0
3444.N,D,20200731,000000,154.34,154.34,154.34,154.34,0,0
3444.N,D,20200803,000000,154.42,154.42,154.42,154.42,0,0
3444.N,D,20200804,000000,154.44,154.44,154.44,154.44,0,0
3444.N,D,20200805,000000,154.45,154.45,154.45,154.45,0,0
3444.N,D,20200806,000000,154.49,154.49,154.49,154.49,0,0
3444.N,D,20200807,000000,154.47,154.47,154.47,154.47,0,0
3444.N,D,20200810,000000,154.46,154.46,154.46,154.46,0,0
3444.N,D,20200811,000000,154.46,154.46,154.46,154.46,0,0
3444.N,D,20200812,000000,154.47,154.47,154.47,154.47,0,0
3444.N,D,20200813,000000,154.46,154.46,154.46,154.46,0,0
3444.N,D,20200814,000000,154.46,154.46,154.46,154.46,0,0
3444.N,D,20200817,000000,154.48,154.48,154.48,154.48,0,0
3444.N,D,20200818,000000,154.49,154.49,154.49,154.49,0,0
3444.N,D,20200819,000000,154.49,154.49,154.49,154.49,0,0
