<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1417.N,D,20180828,000000,159.98,159.98,159.98,159.98,0,0
1417.N,D,20180829,000000,159.95,159.95,159.95,159.95,0,0
1417.N,D,20180830,000000,159.94,159.94,159.94,159.94,0,0
1417.N,D,20180831,000000,159.92,159.92,159.92,159.92,0,0
1417.N,D,20180903,000000,159.91,159.91,159.91,159.91,0,0
1417.N,D,20180904,000000,159.87,159.87,159.87,159.87,0,0
1417.N,D,20180905,000000,159.86,159.86,159.86,159.86,0,0
1417.N,D,20180906,000000,159.72,159.72,159.72,159.72,0,0
1417.N,D,20180907,000000,159.77,159.77,159.77,159.77,0,0
1417.N,D,20180910,000000,159.76,159.76,159.76,159.76,0,0
1417.N,D,20180911,000000,159.79,159.79,159.79,159.79,0,0
1417.N,D,20180912,000000,159.83,159.83,159.83,159.83,0,0
1417.N,D,20180913,000000,159.86,159.86,159.86,159.86,0,0
1417.N,D,20180914,000000,159.87,159.87,159.87,159.87,0,0
1417.N,D,20180917,000000,159.89,159.89,159.89,159.89,0,0
1417.N,D,20180918,000000,159.93,159.93,159.93,159.93,0,0
1417.N,D,20180919,000000,159.96,159.96,159.96,159.96,0,0
1417.N,D,20180920,000000,159.97,159.97,159.97,159.97,0,0
1417.N,D,20180921,000000,159.97,159.97,159.97,159.97,0,0
1417.N,D,20180924,000000,160.01,160.01,160.01,160.01,0,0
1417.N,D,20180925,000000,160,160,160,160,0,0
1417.N,D,20180926,000000,160.04,160.04,160.04,160.04,0,0
1417.N,D,20180927,000000,160.03,160.03,160.03,160.03,0,0
1417.N,D,20180928,000000,160.09,160.09,160.09,160.09,0,0
1417.N,D,20181001,000000,160.04,160.04,160.04,160.04,0,0
1417.N,D,20181002,000000,160.05,160.05,160.05,160.05,0,0
1417.N,D,20181003,000000,160.04,160.04,160.04,160.04,0,0
1417.N,D,20181004,000000,160.05,160.05,160.05,160.05,0,0
1417.N,D,20181005,000000,160.01,160.01,160.01,160.01,0,0
1417.N,D,20181008,000000,160.05,160.05,160.05,160.05,0,0
1417.N,D,20181009,000000,160.05,160.05,160.05,160.05,0,0
1417.N,D,20181010,000000,159.99,159.99,159.99,159.99,0,0
1417.N,D,20181011,000000,159.98,159.98,159.98,159.98,0,0
1417.N,D,20181012,000000,160.04,160.04,160.04,160.04,0,0
1417.N,D,20181015,000000,160.12,160.12,160.12,160.12,0,0
1417.N,D,20181016,000000,160.12,160.12,160.12,160.12,0,0
1417.N,D,20181017,000000,160.15,160.15,160.15,160.15,0,0
1417.N,D,20181018,000000,160.14,160.14,160.14,160.14,0,0
1417.N,D,20181019,000000,160.13,160.13,160.13,160.13,0,0
1417.N,D,20181022,000000,160.22,160.22,160.22,160.22,0,0
1417.N,D,20181023,000000,160.22,160.22,160.22,160.22,0,0
1417.N,D,20181024,000000,160.24,160.24,160.24,160.24,0,0
1417.N,D,20181025,000000,160.22,160.22,160.22,160.22,0,0
1417.N,D,20181026,000000,160.25,160.25,160.25,160.25,0,0
1417.N,D,20181029,000000,160.23,160.23,160.23,160.23,0,0
1417.N,D,20181030,000000,160.2,160.2,160.2,160.2,0,0
1417.N,D,20181031,000000,160.19,160.19,160.19,160.19,0,0
1417.N,D,20181102,000000,160.18,160.18,160.18,160.18,0,0
1417.N,D,20181105,000000,160.2,160.2,160.2,160.2,0,0
1417.N,D,20181106,000000,160.21,160.21,160.21,160.21,0,0
1417.N,D,20181107,000000,160.22,160.22,160.22,160.22,0,0
1417.N,D,20181108,000000,160.22,160.22,160.22,160.22,0,0
1417.N,D,20181109,000000,160.22,160.22,160.22,160.22,0,0
1417.N,D,20181113,000000,160.14,160.14,160.14,160.14,0,0
1417.N,D,20181114,000000,159.92,159.92,159.92,159.92,0,0
1417.N,D,20181115,000000,159.89,159.89,159.89,159.89,0,0
1417.N,D,20181116,000000,159.83,159.83,159.83,159.83,0,0
1417.N,D,20181119,000000,159.87,159.87,159.87,159.87,0,0
1417.N,D,20181120,000000,159.85,159.85,159.85,159.85,0,0
1417.N,D,20181121,000000,159.77,159.77,159.77,159.77,0,0
1417.N,D,20181122,000000,159.83,159.83,159.83,159.83,0,0
1417.N,D,20181123,000000,159.87,159.87,159.87,159.87,0,0
1417.N,D,20181126,000000,159.9,159.9,159.9,159.9,0,0
1417.N,D,20181127,000000,159.86,159.86,159.86,159.86,0,0
1417.N,D,20181128,000000,159.94,159.94,159.94,159.94,0,0
1417.N,D,20181129,000000,159.98,159.98,159.98,159.98,0,0
1417.N,D,20181130,000000,160.06,160.06,160.06,160.06,0,0
1417.N,D,20181203,000000,160.06,160.06,160.06,160.06,0,0
1417.N,D,20181204,000000,160.04,160.04,160.04,160.04,0,0
1417.N,D,20181205,000000,160.09,160.09,160.09,160.09,0,0
1417.N,D,20181206,000000,160.03,160.03,160.03,160.03,0,0
1417.N,D,20181207,000000,160.07,160.07,160.07,160.07,0,0
1417.N,D,20181210,000000,160.1,160.1,160.1,160.1,0,0
1417.N,D,20181211,000000,160.28,160.28,160.28,160.28,0,0
1417.N,D,20181212,000000,160.35,160.35,160.35,160.35,0,0
1417.N,D,20181213,000000,160.48,160.48,160.48,160.48,0,0
1417.N,D,20181214,000000,160.49,160.49,160.49,160.49,0,0
1417.N,D,20181217,000000,160.56,160.56,160.56,160.56,0,0
1417.N,D,20181218,000000,160.66,160.66,160.66,160.66,0,0
1417.N,D,20181219,000000,160.62,160.62,160.62,160.62,0,0
1417.N,D,20181220,000000,160.94,160.94,160.94,160.94,0,0
1417.N,D,20181221,000000,160.93,160.93,160.93,160.93,0,0
1417.N,D,20181224,000000,160.93,160.93,160.93,160.93,0,0
1417.N,D,20181227,000000,160.58,160.58,160.58,160.58,0,0
1417.N,D,20181228,000000,160.73,160.73,160.73,160.73,0,0
1417.N,D,20181231,000000,160.73,160.73,160.73,160.73,0,0
1417.N,D,20190102,000000,161.08,161.08,161.08,161.08,0,0
1417.N,D,20190103,000000,160.84,160.84,160.84,160.84,0,0
1417.N,D,20190104,000000,160.85,160.85,160.85,160.85,0,0
1417.N,D,20190107,000000,160.89,160.89,160.89,160.89,0,0
1417.N,D,20190108,000000,160.93,160.93,160.93,160.93,0,0
1417.N,D,20190109,000000,160.82,160.82,160.82,160.82,0,0
1417.N,D,20190110,000000,160.9,160.9,160.9,160.9,0,0
1417.N,D,20190111,000000,161.01,161.01,161.01,161.01,0,0
1417.N,D,20190114,000000,161.05,161.05,161.05,161.05,0,0
1417.N,D,20190115,000000,160.98,160.98,160.98,160.98,0,0
1417.N,D,20190116,000000,160.93,160.93,160.93,160.93,0,0
1417.N,D,20190117,000000,160.92,160.92,160.92,160.92,0,0
1417.N,D,20190118,000000,160.93,160.93,160.93,160.93,0,0
1417.N,D,20190121,000000,160.94,160.94,160.94,160.94,0,0
1417.N,D,20190122,000000,160.94,160.94,160.94,160.94,0,0
1417.N,D,20190123,000000,161.02,161.02,161.02,161.02,0,0
1417.N,D,20190124,000000,161.07,161.07,161.07,161.07,0,0
1417.N,D,20190125,000000,161.06,161.06,161.06,161.06,0,0
1417.N,D,20190128,000000,161.11,161.11,161.11,161.11,0,0
1417.N,D,20190129,000000,161.13,161.13,161.13,161.13,0,0
1417.N,D,20190130,000000,161.1,161.1,161.1,161.1,0,0
1417.N,D,20190131,000000,161.1,161.1,161.1,161.1,0,0
1417.N,D,20190201,000000,161.07,161.07,161.07,161.07,0,0
1417.N,D,20190204,000000,161.09,161.09,161.09,161.09,0,0
1417.N,D,20190205,000000,161.13,161.13,161.13,161.13,0,0
1417.N,D,20190206,000000,161.14,161.14,161.14,161.14,0,0
1417.N,D,20190207,000000,161.17,161.17,161.17,161.17,0,0
1417.N,D,20190208,000000,161.14,161.14,161.14,161.14,0,0
1417.N,D,20190211,000000,161.16,161.16,161.16,161.16,0,0
1417.N,D,20190212,000000,161.14,161.14,161.14,161.14,0,0
1417.N,D,20190213,000000,161.12,161.12,161.12,161.12,0,0
1417.N,D,20190214,000000,161.14,161.14,161.14,161.14,0,0
1417.N,D,20190215,000000,161.13,161.13,161.13,161.13,0,0
1417.N,D,20190218,000000,161.16,161.16,161.16,161.16,0,0
1417.N,D,20190219,000000,161.17,161.17,161.17,161.17,0,0
1417.N,D,20190220,000000,161.17,161.17,161.17,161.17,0,0
1417.N,D,20190221,000000,161.19,161.19,161.19,161.19,0,0
1417.N,D,20190222,000000,161.24,161.24,161.24,161.24,0,0
1417.N,D,20190225,000000,161.09,161.09,161.09,161.09,0,0
1417.N,D,20190226,000000,161.13,161.13,161.13,161.13,0,0
1417.N,D,20190227,000000,161.16,161.16,161.16,161.16,0,0
1417.N,D,20190228,000000,161.15,161.15,161.15,161.15,0,0
1417.N,D,20190301,000000,161.18,161.18,161.18,161.18,0,0
1417.N,D,20190304,000000,161.2,161.2,161.2,161.2,0,0
1417.N,D,20190305,000000,161.2,161.2,161.2,161.2,0,0
1417.N,D,20190306,000000,161.21,161.21,161.21,161.21,0,0
1417.N,D,20190307,000000,161.2,161.2,161.2,161.2,0,0
1417.N,D,20190308,000000,161.23,161.23,161.23,161.23,0,0
1417.N,D,20190311,000000,161.25,161.25,161.25,161.25,0,0
1417.N,D,20190312,000000,161.25,161.25,161.25,161.25,0,0
1417.N,D,20190313,000000,161.25,161.25,161.25,161.25,0,0
1417.N,D,20190314,000000,161.26,161.26,161.26,161.26,0,0
1417.N,D,20190315,000000,161.28,161.28,161.28,161.28,0,0
1417.N,D,20190318,000000,161.27,161.27,161.27,161.27,0,0
1417.N,D,20190319,000000,161.24,161.24,161.24,161.24,0,0
1417.N,D,20190320,000000,161.21,161.21,161.21,161.21,0,0
1417.N,D,20190321,000000,161.24,161.24,161.24,161.24,0,0
1417.N,D,20190322,000000,161.25,161.25,161.25,161.25,0,0
1417.N,D,20190325,000000,161.15,161.15,161.15,161.15,0,0
1417.N,D,20190326,000000,161.12,161.12,161.12,161.12,0,0
1417.N,D,20190327,000000,161.18,161.18,161.18,161.18,0,0
1417.N,D,20190328,000000,161.14,161.14,161.14,161.14,0,0
1417.N,D,20190329,000000,161.16,161.16,161.16,161.16,0,0
1417.N,D,20190401,000000,161.19,161.19,161.19,161.19,0,0
1417.N,D,20190402,000000,161.2,161.2,161.2,161.2,0,0
1417.N,D,20190403,000000,161.23,161.23,161.23,161.23,0,0
1417.N,D,20190404,000000,161.26,161.26,161.26,161.26,0,0
1417.N,D,20190405,000000,161.35,161.35,161.35,161.35,0,0
1417.N,D,20190408,000000,161.39,161.39,161.39,161.39,0,0
1417.N,D,20190409,000000,161.43,161.43,161.43,161.43,0,0
1417.N,D,20190410,000000,161.47,161.47,161.47,161.47,0,0
1417.N,D,20190411,000000,161.49,161.49,161.49,161.49,0,0
1417.N,D,20190412,000000,161.53,161.53,161.53,161.53,0,0
1417.N,D,20190415,000000,161.65,161.65,161.65,161.65,0,0
1417.N,D,20190416,000000,161.73,161.73,161.73,161.73,0,0
1417.N,D,20190417,000000,161.79,161.79,161.79,161.79,0,0
1417.N,D,20190418,000000,161.73,161.73,161.73,161.73,0,0
1417.N,D,20190419,000000,161.73,161.73,161.73,161.73,0,0
1417.N,D,20190423,000000,161.79,161.79,161.79,161.79,0,0
1417.N,D,20190424,000000,161.84,161.84,161.84,161.84,0,0
1417.N,D,20190425,000000,161.82,161.82,161.82,161.82,0,0
1417.N,D,20190426,000000,161.76,161.76,161.76,161.76,0,0
1417.N,D,20190429,000000,161.8,161.8,161.8,161.8,0,0
1417.N,D,20190430,000000,161.82,161.82,161.82,161.82,0,0
1417.N,D,20190502,000000,161.84,161.84,161.84,161.84,0,0
1417.N,D,20190506,000000,161.87,161.87,161.87,161.87,0,0
1417.N,D,20190507,000000,161.88,161.88,161.88,161.88,0,0
1417.N,D,20190508,000000,161.91,161.91,161.91,161.91,0,0
1417.N,D,20190509,000000,161.92,161.92,161.92,161.92,0,0
1417.N,D,20190510,000000,161.9,161.9,161.9,161.9,0,0
1417.N,D,20190513,000000,161.9,161.9,161.9,161.9,0,0
1417.N,D,20190514,000000,161.88,161.88,161.88,161.88,0,0
1417.N,D,20190515,000000,161.88,161.88,161.88,161.88,0,0
1417.N,D,20190516,000000,161.93,161.93,161.93,161.93,0,0
1417.N,D,20190517,000000,161.96,161.96,161.96,161.96,0,0
1417.N,D,20190520,000000,161.92,161.92,161.92,161.92,0,0
1417.N,D,20190521,000000,161.93,161.93,161.93,161.93,0,0
1417.N,D,20190522,000000,161.91,161.91,161.91,161.91,0,0
1417.N,D,20190523,000000,161.95,161.95,161.95,161.95,0,0
1417.N,D,20190524,000000,161.99,161.99,161.99,161.99,0,0
1417.N,D,20190527,000000,162.01,162.01,162.01,162.01,0,0
1417.N,D,20190528,000000,162.07,162.07,162.07,162.07,0,0
1417.N,D,20190529,000000,162.11,162.11,162.11,162.11,0,0
1417.N,D,20190530,000000,162.18,162.18,162.18,162.18,0,0
1417.N,D,20190531,000000,162.17,162.17,162.17,162.17,0,0
1417.N,D,20190603,000000,162.2,162.2,162.2,162.2,0,0
1417.N,D,20190604,000000,162.21,162.21,162.21,162.21,0,0
1417.N,D,20190605,000000,162.23,162.23,162.23,162.23,0,0
1417.N,D,20190606,000000,162.35,162.35,162.35,162.35,0,0
1417.N,D,20190607,000000,162.34,162.34,162.34,162.34,0,0
1417.N,D,20190610,000000,162.37,162.37,162.37,162.37,0,0
1417.N,D,20190611,000000,162.38,162.38,162.38,162.38,0,0
1417.N,D,20190612,000000,162.4,162.4,162.4,162.4,0,0
1417.N,D,20190613,000000,162.43,162.43,162.43,162.43,0,0
1417.N,D,20190614,000000,162.45,162.45,162.45,162.45,0,0
1417.N,D,20190617,000000,162.52,162.52,162.52,162.52,0,0
1417.N,D,20190618,000000,162.51,162.51,162.51,162.51,0,0
1417.N,D,20190619,000000,162.56,162.56,162.56,162.56,0,0
1417.N,D,20190621,000000,162.6,162.6,162.6,162.6,0,0
1417.N,D,20190624,000000,162.65,162.65,162.65,162.65,0,0
1417.N,D,20190625,000000,162.67,162.67,162.67,162.67,0,0
1417.N,D,20190626,000000,162.72,162.72,162.72,162.72,0,0
1417.N,D,20190627,000000,162.69,162.69,162.69,162.69,0,0
1417.N,D,20190628,000000,162.73,162.73,162.73,162.73,0,0
1417.N,D,20190701,000000,162.77,162.77,162.77,162.77,0,0
1417.N,D,20190702,000000,162.78,162.78,162.78,162.78,0,0
1417.N,D,20190703,000000,162.8,162.8,162.8,162.8,0,0
1417.N,D,20190704,000000,162.83,162.83,162.83,162.83,0,0
1417.N,D,20190705,000000,162.83,162.83,162.83,162.83,0,0
1417.N,D,20190708,000000,162.88,162.88,162.88,162.88,0,0
1417.N,D,20190709,000000,162.9,162.9,162.9,162.9,0,0
1417.N,D,20190710,000000,162.93,162.93,162.93,162.93,0,0
1417.N,D,20190711,000000,162.99,162.99,162.99,162.99,0,0
1417.N,D,20190712,000000,162.96,162.96,162.96,162.96,0,0
1417.N,D,20190715,000000,162.99,162.99,162.99,162.99,0,0
1417.N,D,20190716,000000,163.02,163.02,163.02,163.02,0,0
1417.N,D,20190717,000000,163,163,163,163,0,0
1417.N,D,20190718,000000,163.03,163.03,163.03,163.03,0,0
1417.N,D,20190719,000000,163.1,163.1,163.1,163.1,0,0
1417.N,D,20190722,000000,163.22,163.22,163.22,163.22,0,0
1417.N,D,20190723,000000,163.29,163.29,163.29,163.29,0,0
1417.N,D,20190724,000000,163.4,163.4,163.4,163.4,0,0
1417.N,D,20190725,000000,163.39,163.39,163.39,163.39,0,0
1417.N,D,20190726,000000,163.41,163.41,163.41,163.41,0,0
1417.N,D,20190729,000000,163.51,163.51,163.51,163.51,0,0
1417.N,D,20190730,000000,163.52,163.52,163.52,163.52,0,0
1417.N,D,20190731,000000,163.56,163.56,163.56,163.56,0,0
1417.N,D,20190801,000000,163.61,163.61,163.61,163.61,0,0
1417.N,D,20190802,000000,163.65,163.65,163.65,163.65,0,0
1417.N,D,20190805,000000,163.64,163.64,163.64,163.64,0,0
1417.N,D,20190806,000000,163.48,163.48,163.48,163.48,0,0
1417.N,D,20190807,000000,163.52,163.52,163.52,163.52,0,0
1417.N,D,20190808,000000,163.59,163.59,163.59,163.59,0,0
1417.N,D,20190809,000000,163.62,163.62,163.62,163.62,0,0
1417.N,D,20190812,000000,163.65,163.65,163.65,163.65,0,0
1417.N,D,20190813,000000,163.64,163.64,163.64,163.64,0,0
1417.N,D,20190814,000000,163.59,163.59,163.59,163.59,0,0
1417.N,D,20190816,000000,163.63,163.63,163.63,163.63,0,0
1417.N,D,20190819,000000,163.53,163.53,163.53,163.53,0,0
1417.N,D,20190820,000000,163.59,163.59,163.59,163.59,0,0
1417.N,D,20190821,000000,163.63,163.63,163.63,163.63,0,0
1417.N,D,20190822,000000,163.63,163.63,163.63,163.63,0,0
1417.N,D,20190823,000000,163.61,163.61,163.61,163.61,0,0
1417.N,D,20190826,000000,163.64,163.64,163.64,163.64,0,0
1417.N,D,20190827,000000,163.82,163.82,163.82,163.82,0,0
1417.N,D,20190828,000000,163.83,163.83,163.83,163.83,0,0
1417.N,D,20190829,000000,163.62,163.62,163.62,163.62,0,0
1417.N,D,20190830,000000,163.79,163.79,163.79,163.79,0,0
1417.N,D,20190902,000000,163.84,163.84,163.84,163.84,0,0
1417.N,D,20190903,000000,163.86,163.86,163.86,163.86,0,0
1417.N,D,20190904,000000,163.88,163.88,163.88,163.88,0,0
1417.N,D,20190905,000000,163.9,163.9,163.9,163.9,0,0
1417.N,D,20190906,000000,163.87,163.87,163.87,163.87,0,0
1417.N,D,20190909,000000,163.87,163.87,163.87,163.87,0,0
1417.N,D,20190910,000000,163.86,163.86,163.86,163.86,0,0
1417.N,D,20190911,000000,163.87,163.87,163.87,163.87,0,0
1417.N,D,20190912,000000,163.89,163.89,163.89,163.89,0,0
1417.N,D,20190913,000000,163.91,163.91,163.91,163.91,0,0
1417.N,D,20190916,000000,163.94,163.94,163.94,163.94,0,0
1417.N,D,20190917,000000,163.97,163.97,163.97,163.97,0,0
1417.N,D,20190918,000000,163.97,163.97,163.97,163.97,0,0
1417.N,D,20190919,000000,164,164,164,164,0,0
1417.N,D,20190920,000000,163.99,163.99,163.99,163.99,0,0
1417.N,D,20190923,000000,164.01,164.01,164.01,164.01,0,0
1417.N,D,20190924,000000,164.02,164.02,164.02,164.02,0,0
1417.N,D,20190925,000000,164.02,164.02,164.02,164.02,0,0
1417.N,D,20190926,000000,163.99,163.99,163.99,163.99,0,0
1417.N,D,20190927,000000,163.99,163.99,163.99,163.99,0,0
1417.N,D,20190930,000000,164.03,164.03,164.03,164.03,0,0
1417.N,D,20191001,000000,164.09,164.09,164.09,164.09,0,0
1417.N,D,20191002,000000,164.11,164.11,164.11,164.11,0,0
1417.N,D,20191003,000000,164.14,164.14,164.14,164.14,0,0
1417.N,D,20191004,000000,164.23,164.23,164.23,164.23,0,0
1417.N,D,20191007,000000,164.26,164.26,164.26,164.26,0,0
1417.N,D,20191008,000000,164.23,164.23,164.23,164.23,0,0
1417.N,D,20191009,000000,164.24,164.24,164.24,164.24,0,0
1417.N,D,20191010,000000,164.28,164.28,164.28,164.28,0,0
1417.N,D,20191011,000000,164.28,164.28,164.28,164.28,0,0
1417.N,D,20191014,000000,164.32,164.32,164.32,164.32,0,0
1417.N,D,20191015,000000,164.34,164.34,164.34,164.34,0,0
1417.N,D,20191016,000000,164.36,164.36,164.36,164.36,0,0
1417.N,D,20191017,000000,164.43,164.43,164.43,164.43,0,0
1417.N,D,20191018,000000,164.41,164.41,164.41,164.41,0,0
1417.N,D,20191021,000000,164.44,164.44,164.44,164.44,0,0
1417.N,D,20191022,000000,164.47,164.47,164.47,164.47,0,0
1417.N,D,20191023,000000,164.51,164.51,164.51,164.51,0,0
1417.N,D,20191024,000000,164.54,164.54,164.54,164.54,0,0
1417.N,D,20191025,000000,164.56,164.56,164.56,164.56,0,0
1417.N,D,20191028,000000,164.59,164.59,164.59,164.59,0,0
1417.N,D,20191029,000000,164.61,164.61,164.61,164.61,0,0
1417.N,D,20191030,000000,164.64,164.64,164.64,164.64,0,0
1417.N,D,20191031,000000,164.63,164.63,164.63,164.63,0,0
1417.N,D,20191104,000000,164.71,164.71,164.71,164.71,0,0
1417.N,D,20191105,000000,164.72,164.72,164.72,164.72,0,0
1417.N,D,20191106,000000,164.73,164.73,164.73,164.73,0,0
1417.N,D,20191107,000000,164.74,164.74,164.74,164.74,0,0
1417.N,D,20191108,000000,164.68,164.68,164.68,164.68,0,0
1417.N,D,20191112,000000,164.75,164.75,164.75,164.75,0,0
1417.N,D,20191113,000000,164.78,164.78,164.78,164.78,0,0
1417.N,D,20191114,000000,164.75,164.75,164.75,164.75,0,0
1417.N,D,20191115,000000,164.75,164.75,164.75,164.75,0,0
1417.N,D,20191118,000000,164.8,164.8,164.8,164.8,0,0
1417.N,D,20191119,000000,164.8,164.8,164.8,164.8,0,0
1417.N,D,20191120,000000,164.82,164.82,164.82,164.82,0,0
1417.N,D,20191121,000000,164.81,164.81,164.81,164.81,0,0
1417.N,D,20191122,000000,164.81,164.81,164.81,164.81,0,0
1417.N,D,20191125,000000,164.8,164.8,164.8,164.8,0,0
1417.N,D,20191126,000000,164.85,164.85,164.85,164.85,0,0
1417.N,D,20191127,000000,164.89,164.89,164.89,164.89,0,0
1417.N,D,20191128,000000,164.87,164.87,164.87,164.87,0,0
1417.N,D,20191129,000000,164.89,164.89,164.89,164.89,0,0
1417.N,D,20191202,000000,164.93,164.93,164.93,164.93,0,0
1417.N,D,20191203,000000,164.95,164.95,164.95,164.95,0,0
1417.N,D,20191204,000000,164.95,164.95,164.95,164.95,0,0
1417.N,D,20191205,000000,164.97,164.97,164.97,164.97,0,0
1417.N,D,20191206,000000,164.98,164.98,164.98,164.98,0,0
1417.N,D,20191209,000000,165,165,165,165,0,0
1417.N,D,20191210,000000,164.98,164.98,164.98,164.98,0,0
1417.N,D,20191211,000000,165,165,165,165,0,0
1417.N,D,20191212,000000,164.98,164.98,164.98,164.98,0,0
1417.N,D,20191213,000000,164.97,164.97,164.97,164.97,0,0
1417.N,D,20191216,000000,164.98,164.98,164.98,164.98,0,0
1417.N,D,20191217,000000,164.99,164.99,164.99,164.99,0,0
1417.N,D,20191218,000000,165,165,165,165,0,0
1417.N,D,20191219,000000,165.03,165.03,165.03,165.03,0,0
1417.N,D,20191220,000000,165.04,165.04,165.04,165.04,0,0
1417.N,D,20191223,000000,165.08,165.08,165.08,165.08,0,0
1417.N,D,20191224,000000,165.08,165.08,165.08,165.08,0,0
1417.N,D,20191227,000000,165.17,165.17,165.17,165.17,0,0
1417.N,D,20191230,000000,165.17,165.17,165.17,165.17,0,0
1417.N,D,20191231,000000,165.17,165.17,165.17,165.17,0,0
1417.N,D,20200102,000000,165.3,165.3,165.3,165.3,0,0
1417.N,D,20200103,000000,165.29,165.29,165.29,165.29,0,0
1417.N,D,20200107,000000,165.32,165.32,165.32,165.32,0,0
1417.N,D,20200108,000000,165.32,165.32,165.32,165.32,0,0
1417.N,D,20200109,000000,165.31,165.31,165.31,165.31,0,0
1417.N,D,20200110,000000,165.31,165.31,165.31,165.31,0,0
1417.N,D,20200113,000000,165.34,165.34,165.34,165.34,0,0
1417.N,D,20200114,000000,165.34,165.34,165.34,165.34,0,0
1417.N,D,20200115,000000,165.36,165.36,165.36,165.36,0,0
1417.N,D,20200116,000000,165.38,165.38,165.38,165.38,0,0
1417.N,D,20200117,000000,165.33,165.33,165.33,165.33,0,0
1417.N,D,20200120,000000,165.42,165.42,165.42,165.42,0,0
1417.N,D,20200121,000000,165.46,165.46,165.46,165.46,0,0
1417.N,D,20200122,000000,165.46,165.46,165.46,165.46,0,0
1417.N,D,20200123,000000,165.46,165.46,165.46,165.46,0,0
1417.N,D,20200124,000000,165.46,165.46,165.46,165.46,0,0
1417.N,D,20200127,000000,165.47,165.47,165.47,165.47,0,0
1417.N,D,20200128,000000,165.48,165.48,165.48,165.48,0,0
1417.N,D,20200129,000000,165.49,165.49,165.49,165.49,0,0
1417.N,D,20200130,000000,165.49,165.49,165.49,165.49,0,0
1417.N,D,20200131,000000,165.53,165.53,165.53,165.53,0,0
1417.N,D,20200203,000000,165.6,165.6,165.6,165.6,0,0
1417.N,D,20200204,000000,165.59,165.59,165.59,165.59,0,0
1417.N,D,20200205,000000,165.63,165.63,165.63,165.63,0,0
1417.N,D,20200206,000000,165.67,165.67,165.67,165.67,0,0
1417.N,D,20200207,000000,165.69,165.69,165.69,165.69,0,0
1417.N,D,20200210,000000,165.7,165.7,165.7,165.7,0,0
1417.N,D,20200211,000000,165.73,165.73,165.73,165.73,0,0
1417.N,D,20200212,000000,165.73,165.73,165.73,165.73,0,0
1417.N,D,20200213,000000,165.72,165.72,165.72,165.72,0,0
1417.N,D,20200214,000000,165.72,165.72,165.72,165.72,0,0
1417.N,D,20200217,000000,165.76,165.76,165.76,165.76,0,0
1417.N,D,20200218,000000,165.77,165.77,165.77,165.77,0,0
1417.N,D,20200219,000000,165.8,165.8,165.8,165.8,0,0
1417.N,D,20200220,000000,165.84,165.84,165.84,165.84,0,0
1417.N,D,20200221,000000,165.87,165.87,165.87,165.87,0,0
1417.N,D,20200224,000000,165.88,165.88,165.88,165.88,0,0
1417.N,D,20200225,000000,165.87,165.87,165.87,165.87,0,0
1417.N,D,20200226,000000,165.83,165.83,165.83,165.83,0,0
1417.N,D,20200227,000000,165.82,165.82,165.82,165.82,0,0
1417.N,D,20200228,000000,165.68,165.68,165.68,165.68,0,0
1417.N,D,20200302,000000,165.57,165.57,165.57,165.57,0,0
1417.N,D,20200303,000000,165.75,165.75,165.75,165.75,0,0
1417.N,D,20200304,000000,165.79,165.79,165.79,165.79,0,0
1417.N,D,20200305,000000,165.8,165.8,165.8,165.8,0,0
1417.N,D,20200306,000000,165.72,165.72,165.72,165.72,0,0
1417.N,D,20200309,000000,165.38,165.38,165.38,165.38,0,0
1417.N,D,20200310,000000,165.37,165.37,165.37,165.37,0,0
1417.N,D,20200311,000000,165.06,165.06,165.06,165.06,0,0
1417.N,D,20200312,000000,165,165,165,165,0,0
1417.N,D,20200313,000000,164.01,164.01,164.01,164.01,0,0
1417.N,D,20200316,000000,162.83,162.83,162.83,162.83,0,0
1417.N,D,20200317,000000,163.2,163.2,163.2,163.2,0,0
1417.N,D,20200318,000000,163.11,163.11,163.11,163.11,0,0
1417.N,D,20200319,000000,162.37,162.37,162.37,162.37,0,0
1417.N,D,20200320,000000,162.8,162.8,162.8,162.8,0,0
1417.N,D,20200323,000000,162.39,162.39,162.39,162.39,0,0
1417.N,D,20200324,000000,162.34,162.34,162.34,162.34,0,0
1417.N,D,20200325,000000,162.63,162.63,162.63,162.63,0,0
1417.N,D,20200326,000000,162.55,162.55,162.55,162.55,0,0
1417.N,D,20200327,000000,162.36,162.36,162.36,162.36,0,0
1417.N,D,20200330,000000,162.46,162.46,162.46,162.46,0,0
1417.N,D,20200331,000000,162.5,162.5,162.5,162.5,0,0
1417.N,D,20200401,000000,162.51,162.51,162.51,162.51,0,0
1417.N,D,20200402,000000,162.64,162.64,162.64,162.64,0,0
1417.N,D,20200403,000000,162.51,162.51,162.51,162.51,0,0
1417.N,D,20200406,000000,162.57,162.57,162.57,162.57,0,0
1417.N,D,20200407,000000,162.65,162.65,162.65,162.65,0,0
1417.N,D,20200408,000000,162.62,162.62,162.62,162.62,0,0
1417.N,D,20200409,000000,162.8,162.8,162.8,162.8,0,0
1417.N,D,20200410,000000,162.8,162.8,162.8,162.8,0,0
1417.N,D,20200414,000000,163.02,163.02,163.02,163.02,0,0
1417.N,D,20200415,000000,163.06,163.06,163.06,163.06,0,0
1417.N,D,20200416,000000,163.11,163.11,163.11,163.11,0,0
