<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4001.N,D,20161206,000000,207.16,207.16,207.16,207.16,0,0
4001.N,D,20161207,000000,207.2,207.2,207.2,207.2,0,0
4001.N,D,20161208,000000,207.33,207.33,207.33,207.33,0,0
4001.N,D,20161209,000000,207.4,207.4,207.4,207.4,0,0
4001.N,D,20161212,000000,206.98,206.98,206.98,206.98,0,0
4001.N,D,20161213,000000,207.09,207.09,207.09,207.09,0,0
4001.N,D,20161214,000000,207.2,207.2,207.2,207.2,0,0
4001.N,D,20161215,000000,207.21,207.21,207.21,207.21,0,0
4001.N,D,20161216,000000,207.22,207.22,207.22,207.22,0,0
4001.N,D,20161219,000000,207.35,207.35,207.35,207.35,0,0
4001.N,D,20161220,000000,207.43,207.43,207.43,207.43,0,0
4001.N,D,20161221,000000,207.44,207.44,207.44,207.44,0,0
4001.N,D,20161222,000000,207.56,207.56,207.56,207.56,0,0
4001.N,D,20161223,000000,207.55,207.55,207.55,207.55,0,0
4001.N,D,20161227,000000,207.62,207.62,207.62,207.62,0,0
4001.N,D,20161228,000000,207.65,207.65,207.65,207.65,0,0
4001.N,D,20161229,000000,207.62,207.62,207.62,207.62,0,0
4001.N,D,20161230,000000,207.61,207.61,207.61,207.61,0,0
4001.N,D,20170102,000000,207.62,207.62,207.62,207.62,0,0
4001.N,D,20170103,000000,207.55,207.55,207.55,207.55,0,0
4001.N,D,20170104,000000,207.53,207.53,207.53,207.53,0,0
4001.N,D,20170105,000000,207.66,207.66,207.66,207.66,0,0
4001.N,D,20170109,000000,207.82,207.82,207.82,207.82,0,0
4001.N,D,20170110,000000,207.86,207.86,207.86,207.86,0,0
4001.N,D,20170111,000000,208.01,208.01,208.01,208.01,0,0
4001.N,D,20170112,000000,208.04,208.04,208.04,208.04,0,0
4001.N,D,20170113,000000,207.94,207.94,207.94,207.94,0,0
4001.N,D,20170116,000000,208.09,208.09,208.09,208.09,0,0
4001.N,D,20170117,000000,208.11,208.11,208.11,208.11,0,0
4001.N,D,20170118,000000,208.13,208.13,208.13,208.13,0,0
4001.N,D,20170119,000000,208.06,208.06,208.06,208.06,0,0
4001.N,D,20170120,000000,208.04,208.04,208.04,208.04,0,0
4001.N,D,20170123,000000,208.14,208.14,208.14,208.14,0,0
4001.N,D,20170124,000000,208.32,208.32,208.32,208.32,0,0
4001.N,D,20170125,000000,208.33,208.33,208.33,208.33,0,0
4001.N,D,20170126,000000,208.35,208.35,208.35,208.35,0,0
4001.N,D,20170127,000000,208.33,208.33,208.33,208.33,0,0
4001.N,D,20170130,000000,208.38,208.38,208.38,208.38,0,0
4001.N,D,20170131,000000,208.42,208.42,208.42,208.42,0,0
4001.N,D,20170201,000000,208.5,208.5,208.5,208.5,0,0
4001.N,D,20170202,000000,208.53,208.53,208.53,208.53,0,0
4001.N,D,20170203,000000,208.75,208.75,208.75,208.75,0,0
4001.N,D,20170206,000000,208.84,208.84,208.84,208.84,0,0
4001.N,D,20170207,000000,208.87,208.87,208.87,208.87,0,0
4001.N,D,20170208,000000,208.91,208.91,208.91,208.91,0,0
4001.N,D,20170209,000000,208.96,208.96,208.96,208.96,0,0
4001.N,D,20170210,000000,208.96,208.96,208.96,208.96,0,0
4001.N,D,20170213,000000,209,209,209,209,0,0
4001.N,D,20170214,000000,208.98,208.98,208.98,208.98,0,0
4001.N,D,20170215,000000,209.02,209.02,209.02,209.02,0,0
4001.N,D,20170216,000000,209.05,209.05,209.05,209.05,0,0
4001.N,D,20170217,000000,209.24,209.24,209.24,209.24,0,0
4001.N,D,20170220,000000,209.27,209.27,209.27,209.27,0,0
4001.N,D,20170221,000000,209.29,209.29,209.29,209.29,0,0
4001.N,D,20170222,000000,209.2,209.2,209.2,209.2,0,0
4001.N,D,20170223,000000,209.19,209.19,209.19,209.19,0,0
4001.N,D,20170224,000000,209.26,209.26,209.26,209.26,0,0
4001.N,D,20170227,000000,209.33,209.33,209.33,209.33,0,0
4001.N,D,20170228,000000,209.34,209.34,209.34,209.34,0,0
4001.N,D,20170301,000000,209.32,209.32,209.32,209.32,0,0
4001.N,D,20170302,000000,209.27,209.27,209.27,209.27,0,0
4001.N,D,20170303,000000,209.52,209.52,209.52,209.52,0,0
4001.N,D,20170306,000000,209.49,209.49,209.49,209.49,0,0
4001.N,D,20170307,000000,209.56,209.56,209.56,209.56,0,0
4001.N,D,20170308,000000,209.61,209.61,209.61,209.61,0,0
4001.N,D,20170309,000000,209.6,209.6,209.6,209.6,0,0
4001.N,D,20170310,000000,209.61,209.61,209.61,209.61,0,0
4001.N,D,20170313,000000,209.66,209.66,209.66,209.66,0,0
4001.N,D,20170314,000000,209.68,209.68,209.68,209.68,0,0
4001.N,D,20170315,000000,209.68,209.68,209.68,209.68,0,0
4001.N,D,20170316,000000,209.74,209.74,209.74,209.74,0,0
4001.N,D,20170317,000000,209.77,209.77,209.77,209.77,0,0
4001.N,D,20170320,000000,209.79,209.79,209.79,209.79,0,0
4001.N,D,20170321,000000,209.79,209.79,209.79,209.79,0,0
4001.N,D,20170322,000000,209.9,209.9,209.9,209.9,0,0
4001.N,D,20170323,000000,209.94,209.94,209.94,209.94,0,0
4001.N,D,20170324,000000,210.03,210.03,210.03,210.03,0,0
4001.N,D,20170327,000000,210.14,210.14,210.14,210.14,0,0
4001.N,D,20170328,000000,210.11,210.11,210.11,210.11,0,0
4001.N,D,20170329,000000,210.08,210.08,210.08,210.08,0,0
4001.N,D,20170330,000000,210.09,210.09,210.09,210.09,0,0
4001.N,D,20170331,000000,210.11,210.11,210.11,210.11,0,0
4001.N,D,20170403,000000,210.2,210.2,210.2,210.2,0,0
4001.N,D,20170404,000000,210.31,210.31,210.31,210.31,0,0
4001.N,D,20170405,000000,210.27,210.27,210.27,210.27,0,0
4001.N,D,20170406,000000,210.29,210.29,210.29,210.29,0,0
4001.N,D,20170407,000000,210.28,210.28,210.28,210.28,0,0
4001.N,D,20170410,000000,210.34,210.34,210.34,210.34,0,0
4001.N,D,20170411,000000,210.39,210.39,210.39,210.39,0,0
4001.N,D,20170412,000000,210.42,210.42,210.42,210.42,0,0
4001.N,D,20170413,000000,210.45,210.45,210.45,210.45,0,0
4001.N,D,20170418,000000,210.54,210.54,210.54,210.54,0,0
4001.N,D,20170419,000000,210.6,210.6,210.6,210.6,0,0
4001.N,D,20170420,000000,210.56,210.56,210.56,210.56,0,0
4001.N,D,20170421,000000,210.59,210.59,210.59,210.59,0,0
4001.N,D,20170424,000000,210.68,210.68,210.68,210.68,0,0
4001.N,D,20170425,000000,210.76,210.76,210.76,210.76,0,0
4001.N,D,20170426,000000,210.78,210.78,210.78,210.78,0,0
4001.N,D,20170427,000000,210.83,210.83,210.83,210.83,0,0
4001.N,D,20170428,000000,210.9,210.9,210.9,210.9,0,0
4001.N,D,20170502,000000,210.99,210.99,210.99,210.99,0,0
4001.N,D,20170504,000000,211.06,211.06,211.06,211.06,0,0
4001.N,D,20170505,000000,211.06,211.06,211.06,211.06,0,0
4001.N,D,20170508,000000,211.11,211.11,211.11,211.11,0,0
4001.N,D,20170509,000000,211.14,211.14,211.14,211.14,0,0
4001.N,D,20170510,000000,211.17,211.17,211.17,211.17,0,0
4001.N,D,20170511,000000,211.22,211.22,211.22,211.22,0,0
4001.N,D,20170512,000000,211.26,211.26,211.26,211.26,0,0
4001.N,D,20170515,000000,211.36,211.36,211.36,211.36,0,0
4001.N,D,20170516,000000,211.3,211.3,211.3,211.3,0,0
4001.N,D,20170517,000000,211.64,211.64,211.64,211.64,0,0
4001.N,D,20170518,000000,211.75,211.75,211.75,211.75,0,0
4001.N,D,20170519,000000,211.6,211.6,211.6,211.6,0,0
4001.N,D,20170522,000000,211.6,211.6,211.6,211.6,0,0
4001.N,D,20170523,000000,211.6,211.6,211.6,211.6,0,0
4001.N,D,20170524,000000,211.68,211.68,211.68,211.68,0,0
4001.N,D,20170525,000000,211.7,211.7,211.7,211.7,0,0
4001.N,D,20170526,000000,211.83,211.83,211.83,211.83,0,0
4001.N,D,20170529,000000,211.93,211.93,211.93,211.93,0,0
4001.N,D,20170530,000000,211.97,211.97,211.97,211.97,0,0
4001.N,D,20170531,000000,211.91,211.91,211.91,211.91,0,0
4001.N,D,20170601,000000,212.01,212.01,212.01,212.01,0,0
4001.N,D,20170602,000000,212,212,212,212,0,0
4001.N,D,20170605,000000,212.07,212.07,212.07,212.07,0,0
4001.N,D,20170606,000000,212.08,212.08,212.08,212.08,0,0
4001.N,D,20170607,000000,212.14,212.14,212.14,212.14,0,0
4001.N,D,20170608,000000,212.17,212.17,212.17,212.17,0,0
4001.N,D,20170609,000000,212.2,212.2,212.2,212.2,0,0
4001.N,D,20170612,000000,212.29,212.29,212.29,212.29,0,0
4001.N,D,20170613,000000,212.33,212.33,212.33,212.33,0,0
4001.N,D,20170614,000000,212.36,212.36,212.36,212.36,0,0
4001.N,D,20170616,000000,212.44,212.44,212.44,212.44,0,0
4001.N,D,20170619,000000,212.51,212.51,212.51,212.51,0,0
4001.N,D,20170620,000000,212.47,212.47,212.47,212.47,0,0
4001.N,D,20170621,000000,212.49,212.49,212.49,212.49,0,0
4001.N,D,20170622,000000,212.49,212.49,212.49,212.49,0,0
4001.N,D,20170623,000000,212.48,212.48,212.48,212.48,0,0
4001.N,D,20170626,000000,212.5,212.5,212.5,212.5,0,0
4001.N,D,20170627,000000,212.56,212.56,212.56,212.56,0,0
4001.N,D,20170628,000000,212.47,212.47,212.47,212.47,0,0
4001.N,D,20170629,000000,212.43,212.43,212.43,212.43,0,0
4001.N,D,20170630,000000,212.37,212.37,212.37,212.37,0,0
4001.N,D,20170703,000000,212.56,212.56,212.56,212.56,0,0
4001.N,D,20170704,000000,212.65,212.65,212.65,212.65,0,0
4001.N,D,20170705,000000,212.72,212.72,212.72,212.72,0,0
4001.N,D,20170706,000000,212.66,212.66,212.66,212.66,0,0
4001.N,D,20170707,000000,212.54,212.54,212.54,212.54,0,0
4001.N,D,20170710,000000,212.6,212.6,212.6,212.6,0,0
4001.N,D,20170711,000000,212.67,212.67,212.67,212.67,0,0
4001.N,D,20170712,000000,212.68,212.68,212.68,212.68,0,0
4001.N,D,20170713,000000,212.82,212.82,212.82,212.82,0,0
4001.N,D,20170714,000000,212.89,212.89,212.89,212.89,0,0
4001.N,D,20170717,000000,212.97,212.97,212.97,212.97,0,0
4001.N,D,20170718,000000,212.98,212.98,212.98,212.98,0,0
4001.N,D,20170719,000000,213.08,213.08,213.08,213.08,0,0
4001.N,D,20170720,000000,213.05,213.05,213.05,213.05,0,0
4001.N,D,20170721,000000,213.09,213.09,213.09,213.09,0,0
4001.N,D,20170724,000000,213.02,213.02,213.02,213.02,0,0
4001.N,D,20170725,000000,213.18,213.18,213.18,213.18,0,0
4001.N,D,20170726,000000,213.14,213.14,213.14,213.14,0,0
4001.N,D,20170727,000000,213.19,213.19,213.19,213.19,0,0
4001.N,D,20170728,000000,213.22,213.22,213.22,213.22,0,0
4001.N,D,20170731,000000,213.22,213.22,213.22,213.22,0,0
4001.N,D,20170801,000000,213.23,213.23,213.23,213.23,0,0
4001.N,D,20170802,000000,213.27,213.27,213.27,213.27,0,0
4001.N,D,20170803,000000,213.32,213.32,213.32,213.32,0,0
4001.N,D,20170804,000000,213.39,213.39,213.39,213.39,0,0
4001.N,D,20170807,000000,213.44,213.44,213.44,213.44,0,0
4001.N,D,20170808,000000,213.44,213.44,213.44,213.44,0,0
4001.N,D,20170809,000000,213.5,213.5,213.5,213.5,0,0
4001.N,D,20170810,000000,213.47,213.47,213.47,213.47,0,0
4001.N,D,20170811,000000,213.34,213.34,213.34,213.34,0,0
4001.N,D,20170814,000000,213.24,213.24,213.24,213.24,0,0
4001.N,D,20170816,000000,213.26,213.26,213.26,213.26,0,0
4001.N,D,20170817,000000,213.41,213.41,213.41,213.41,0,0
4001.N,D,20170818,000000,213.57,213.57,213.57,213.57,0,0
4001.N,D,20170821,000000,213.69,213.69,213.69,213.69,0,0
4001.N,D,20170822,000000,213.67,213.67,213.67,213.67,0,0
4001.N,D,20170823,000000,213.68,213.68,213.68,213.68,0,0
4001.N,D,20170824,000000,213.73,213.73,213.73,213.73,0,0
4001.N,D,20170825,000000,213.84,213.84,213.84,213.84,0,0
4001.N,D,20170828,000000,213.87,213.87,213.87,213.87,0,0
4001.N,D,20170829,000000,213.87,213.87,213.87,213.87,0,0
4001.N,D,20170830,000000,213.92,213.92,213.92,213.92,0,0
4001.N,D,20170831,000000,213.96,213.96,213.96,213.96,0,0
4001.N,D,20170901,000000,213.96,213.96,213.96,213.96,0,0
4001.N,D,20170904,000000,214.04,214.04,214.04,214.04,0,0
4001.N,D,20170905,000000,214.15,214.15,214.15,214.15,0,0
4001.N,D,20170906,000000,214.24,214.24,214.24,214.24,0,0
4001.N,D,20170907,000000,214.35,214.35,214.35,214.35,0,0
4001.N,D,20170908,000000,214.52,214.52,214.52,214.52,0,0
4001.N,D,20170911,000000,214.54,214.54,214.54,214.54,0,0
4001.N,D,20170912,000000,214.56,214.56,214.56,214.56,0,0
4001.N,D,20170913,000000,214.44,214.44,214.44,214.44,0,0
4001.N,D,20170914,000000,214.41,214.41,214.41,214.41,0,0
4001.N,D,20170915,000000,214.45,214.45,214.45,214.45,0,0
4001.N,D,20170918,000000,214.46,214.46,214.46,214.46,0,0
4001.N,D,20170919,000000,214.46,214.46,214.46,214.46,0,0
4001.N,D,20170920,000000,214.4,214.4,214.4,214.4,0,0
4001.N,D,20170921,000000,214.48,214.48,214.48,214.48,0,0
4001.N,D,20170922,000000,214.42,214.42,214.42,214.42,0,0
4001.N,D,20170925,000000,214.61,214.61,214.61,214.61,0,0
4001.N,D,20170926,000000,214.68,214.68,214.68,214.68,0,0
4001.N,D,20170927,000000,214.74,214.74,214.74,214.74,0,0
4001.N,D,20170928,000000,214.68,214.68,214.68,214.68,0,0
4001.N,D,20170929,000000,214.72,214.72,214.72,214.72,0,0
4001.N,D,20171002,000000,214.76,214.76,214.76,214.76,0,0
4001.N,D,20171003,000000,214.78,214.78,214.78,214.78,0,0
4001.N,D,20171004,000000,214.8,214.8,214.8,214.8,0,0
4001.N,D,20171005,000000,214.79,214.79,214.79,214.79,0,0
4001.N,D,20171006,000000,214.87,214.87,214.87,214.87,0,0
4001.N,D,20171009,000000,214.82,214.82,214.82,214.82,0,0
4001.N,D,20171010,000000,214.83,214.83,214.83,214.83,0,0
4001.N,D,20171011,000000,214.8,214.8,214.8,214.8,0,0
4001.N,D,20171012,000000,214.86,214.86,214.86,214.86,0,0
4001.N,D,20171013,000000,214.98,214.98,214.98,214.98,0,0
4001.N,D,20171016,000000,215.07,215.07,215.07,215.07,0,0
4001.N,D,20171017,000000,215.15,215.15,215.15,215.15,0,0
4001.N,D,20171018,000000,215.16,215.16,215.16,215.16,0,0
4001.N,D,20171019,000000,215.15,215.15,215.15,215.15,0,0
4001.N,D,20171020,000000,215.22,215.22,215.22,215.22,0,0
4001.N,D,20171023,000000,215.21,215.21,215.21,215.21,0,0
4001.N,D,20171024,000000,215.19,215.19,215.19,215.19,0,0
4001.N,D,20171025,000000,215.12,215.12,215.12,215.12,0,0
4001.N,D,20171026,000000,215.18,215.18,215.18,215.18,0,0
4001.N,D,20171027,000000,215.19,215.19,215.19,215.19,0,0
4001.N,D,20171030,000000,215.24,215.24,215.24,215.24,0,0
4001.N,D,20171031,000000,215.5,215.5,215.5,215.5,0,0
4001.N,D,20171102,000000,215.45,215.45,215.45,215.45,0,0
4001.N,D,20171103,000000,215.37,215.37,215.37,215.37,0,0
4001.N,D,20171106,000000,215.33,215.33,215.33,215.33,0,0
4001.N,D,20171107,000000,215.32,215.32,215.32,215.32,0,0
4001.N,D,20171108,000000,215.37,215.37,215.37,215.37,0,0
4001.N,D,20171109,000000,215.35,215.35,215.35,215.35,0,0
4001.N,D,20171110,000000,215.45,215.45,215.45,215.45,0,0
4001.N,D,20171113,000000,215.52,215.52,215.52,215.52,0,0
4001.N,D,20171114,000000,215.5,215.5,215.5,215.5,0,0
4001.N,D,20171115,000000,215.55,215.55,215.55,215.55,0,0
4001.N,D,20171116,000000,215.57,215.57,215.57,215.57,0,0
4001.N,D,20171117,000000,215.69,215.69,215.69,215.69,0,0
4001.N,D,20171120,000000,215.61,215.61,215.61,215.61,0,0
4001.N,D,20171121,000000,215.52,215.52,215.52,215.52,0,0
4001.N,D,20171122,000000,215.65,215.65,215.65,215.65,0,0
4001.N,D,20171123,000000,215.74,215.74,215.74,215.74,0,0
4001.N,D,20171124,000000,215.95,215.95,215.95,215.95,0,0
4001.N,D,20171127,000000,215.97,215.97,215.97,215.97,0,0
4001.N,D,20171128,000000,215.97,215.97,215.97,215.97,0,0
4001.N,D,20171129,000000,216,216,216,216,0,0
4001.N,D,20171130,000000,215.99,215.99,215.99,215.99,0,0
4001.N,D,20171201,000000,216,216,216,216,0,0
4001.N,D,20171204,000000,216.07,216.07,216.07,216.07,0,0
4001.N,D,20171205,000000,216.09,216.09,216.09,216.09,0,0
4001.N,D,20171206,000000,216.18,216.18,216.18,216.18,0,0
4001.N,D,20171207,000000,216.24,216.24,216.24,216.24,0,0
4001.N,D,20171208,000000,216.22,216.22,216.22,216.22,0,0
4001.N,D,20171211,000000,216.24,216.24,216.24,216.24,0,0
4001.N,D,20171212,000000,216.35,216.35,216.35,216.35,0,0
4001.N,D,20171213,000000,216.36,216.36,216.36,216.36,0,0
4001.N,D,20171214,000000,216.37,216.37,216.37,216.37,0,0
4001.N,D,20171215,000000,216.39,216.39,216.39,216.39,0,0
4001.N,D,20171218,000000,216.51,216.51,216.51,216.51,0,0
4001.N,D,20171219,000000,216.5,216.5,216.5,216.5,0,0
4001.N,D,20171220,000000,216.32,216.32,216.32,216.32,0,0
4001.N,D,20171221,000000,216.35,216.35,216.35,216.35,0,0
4001.N,D,20171222,000000,216.38,216.38,216.38,216.38,0,0
4001.N,D,20171227,000000,216.42,216.42,216.42,216.42,0,0
4001.N,D,20171228,000000,216.52,216.52,216.52,216.52,0,0
4001.N,D,20171229,000000,216.53,216.53,216.53,216.53,0,0
4001.N,D,20180103,000000,216.55,216.55,216.55,216.55,0,0
4001.N,D,20180104,000000,216.62,216.62,216.62,216.62,0,0
4001.N,D,20180105,000000,216.86,216.86,216.86,216.86,0,0
4001.N,D,20180108,000000,217,217,217,217,0,0
4001.N,D,20180109,000000,217.04,217.04,217.04,217.04,0,0
4001.N,D,20180110,000000,216.94,216.94,216.94,216.94,0,0
4001.N,D,20180111,000000,217.01,217.01,217.01,217.01,0,0
4001.N,D,20180112,000000,216.72,216.72,216.72,216.72,0,0
4001.N,D,20180115,000000,216.8,216.8,216.8,216.8,0,0
4001.N,D,20180116,000000,216.9,216.9,216.9,216.9,0,0
4001.N,D,20180117,000000,216.94,216.94,216.94,216.94,0,0
4001.N,D,20180118,000000,216.94,216.94,216.94,216.94,0,0
4001.N,D,20180119,000000,216.83,216.83,216.83,216.83,0,0
4001.N,D,20180122,000000,216.94,216.94,216.94,216.94,0,0
4001.N,D,20180123,000000,217.02,217.02,217.02,217.02,0,0
4001.N,D,20180124,000000,217.14,217.14,217.14,217.14,0,0
4001.N,D,20180125,000000,217.13,217.13,217.13,217.13,0,0
4001.N,D,20180126,000000,217.16,217.16,217.16,217.16,0,0
4001.N,D,20180129,000000,217.25,217.25,217.25,217.25,0,0
4001.N,D,20180130,000000,217.28,217.28,217.28,217.28,0,0
4001.N,D,20180131,000000,217.29,217.29,217.29,217.29,0,0
4001.N,D,20180201,000000,217.29,217.29,217.29,217.29,0,0
4001.N,D,20180202,000000,217.44,217.44,217.44,217.44,0,0
4001.N,D,20180205,000000,217.45,217.45,217.45,217.45,0,0
4001.N,D,20180206,000000,217.4,217.4,217.4,217.4,0,0
4001.N,D,20180207,000000,217.45,217.45,217.45,217.45,0,0
4001.N,D,20180208,000000,217.45,217.45,217.45,217.45,0,0
4001.N,D,20180209,000000,217.46,217.46,217.46,217.46,0,0
4001.N,D,20180212,000000,217.37,217.37,217.37,217.37,0,0
4001.N,D,20180213,000000,217.43,217.43,217.43,217.43,0,0
4001.N,D,20180214,000000,217.49,217.49,217.49,217.49,0,0
4001.N,D,20180215,000000,217.44,217.44,217.44,217.44,0,0
4001.N,D,20180216,000000,217.56,217.56,217.56,217.56,0,0
4001.N,D,20180219,000000,217.78,217.78,217.78,217.78,0,0
4001.N,D,20180220,000000,217.75,217.75,217.75,217.75,0,0
4001.N,D,20180221,000000,217.84,217.84,217.84,217.84,0,0
4001.N,D,20180222,000000,217.87,217.87,217.87,217.87,0,0
4001.N,D,20180223,000000,217.98,217.98,217.98,217.98,0,0
4001.N,D,20180226,000000,218.04,218.04,218.04,218.04,0,0
4001.N,D,20180227,000000,217.97,217.97,217.97,217.97,0,0
4001.N,D,20180228,000000,218.02,218.02,218.02,218.02,0,0
4001.N,D,20180301,000000,218.08,218.08,218.08,218.08,0,0
4001.N,D,20180302,000000,218.1,218.1,218.1,218.1,0,0
4001.N,D,20180305,000000,218.1,218.1,218.1,218.1,0,0
4001.N,D,20180306,000000,218.1,218.1,218.1,218.1,0,0
4001.N,D,20180307,000000,218.11,218.11,218.11,218.11,0,0
4001.N,D,20180308,000000,218.13,218.13,218.13,218.13,0,0
4001.N,D,20180309,000000,218.03,218.03,218.03,218.03,0,0
4001.N,D,20180312,000000,217.97,217.97,217.97,217.97,0,0
4001.N,D,20180313,000000,218.02,218.02,218.02,218.02,0,0
4001.N,D,20180314,000000,218.01,218.01,218.01,218.01,0,0
4001.N,D,20180315,000000,218.05,218.05,218.05,218.05,0,0
4001.N,D,20180316,000000,218.17,218.17,218.17,218.17,0,0
4001.N,D,20180319,000000,218.19,218.19,218.19,218.19,0,0
4001.N,D,20180320,000000,218.13,218.13,218.13,218.13,0,0
4001.N,D,20180321,000000,218.11,218.11,218.11,218.11,0,0
4001.N,D,20180322,000000,218.11,218.11,218.11,218.11,0,0
4001.N,D,20180323,000000,218.27,218.27,218.27,218.27,0,0
4001.N,D,20180326,000000,218.4,218.4,218.4,218.4,0,0
4001.N,D,20180327,000000,218.49,218.49,218.49,218.49,0,0
4001.N,D,20180328,000000,218.44,218.44,218.44,218.44,0,0
4001.N,D,20180329,000000,218.45,218.45,218.45,218.45,0,0
4001.N,D,20180403,000000,218.58,218.58,218.58,218.58,0,0
4001.N,D,20180404,000000,218.6,218.6,218.6,218.6,0,0
4001.N,D,20180405,000000,218.62,218.62,218.62,218.62,0,0
4001.N,D,20180406,000000,218.62,218.62,218.62,218.62,0,0
4001.N,D,20180409,000000,218.74,218.74,218.74,218.74,0,0
4001.N,D,20180410,000000,218.69,218.69,218.69,218.69,0,0
4001.N,D,20180411,000000,218.76,218.76,218.76,218.76,0,0
4001.N,D,20180412,000000,218.83,218.83,218.83,218.83,0,0
4001.N,D,20180413,000000,218.79,218.79,218.79,218.79,0,0
4001.N,D,20180416,000000,218.78,218.78,218.78,218.78,0,0
4001.N,D,20180417,000000,218.69,218.69,218.69,218.69,0,0
4001.N,D,20180418,000000,218.78,218.78,218.78,218.78,0,0
4001.N,D,20180419,000000,218.93,218.93,218.93,218.93,0,0
4001.N,D,20180420,000000,218.97,218.97,218.97,218.97,0,0
4001.N,D,20180423,000000,218.98,218.98,218.98,218.98,0,0
4001.N,D,20180424,000000,219.02,219.02,219.02,219.02,0,0
4001.N,D,20180425,000000,219.06,219.06,219.06,219.06,0,0
4001.N,D,20180426,000000,219.07,219.07,219.07,219.07,0,0
4001.N,D,20180427,000000,219.18,219.18,219.18,219.18,0,0
4001.N,D,20180430,000000,219.17,219.17,219.17,219.17,0,0
4001.N,D,20180502,000000,219.17,219.17,219.17,219.17,0,0
4001.N,D,20180504,000000,218.95,218.95,218.95,218.95,0,0
4001.N,D,20180507,000000,218.87,218.87,218.87,218.87,0,0
4001.N,D,20180508,000000,218.88,218.88,218.88,218.88,0,0
4001.N,D,20180509,000000,218.42,218.42,218.42,218.42,0,0
4001.N,D,20180510,000000,218.41,218.41,218.41,218.41,0,0
4001.N,D,20180511,000000,218.61,218.61,218.61,218.61,0,0
4001.N,D,20180514,000000,218.64,218.64,218.64,218.64,0,0
4001.N,D,20180515,000000,218.66,218.66,218.66,218.66,0,0
4001.N,D,20180516,000000,218.37,218.37,218.37,218.37,0,0
4001.N,D,20180517,000000,218.4,218.4,218.4,218.4,0,0
4001.N,D,20180518,000000,218.3,218.3,218.3,218.3,0,0
4001.N,D,20180521,000000,218.13,218.13,218.13,218.13,0,0
4001.N,D,20180522,000000,218.07,218.07,218.07,218.07,0,0
4001.N,D,20180523,000000,218.27,218.27,218.27,218.27,0,0
4001.N,D,20180524,000000,218.2,218.2,218.2,218.2,0,0
4001.N,D,20180525,000000,218.3,218.3,218.3,218.3,0,0
4001.N,D,20180528,000000,218.34,218.34,218.34,218.34,0,0
4001.N,D,20180529,000000,218.43,218.43,218.43,218.43,0,0
4001.N,D,20180530,000000,218.28,218.28,218.28,218.28,0,0
4001.N,D,20180601,000000,218.41,218.41,218.41,218.41,0,0
4001.N,D,20180604,000000,218.47,218.47,218.47,218.47,0,0
4001.N,D,20180605,000000,218.51,218.51,218.51,218.51,0,0
4001.N,D,20180606,000000,218.55,218.55,218.55,218.55,0,0
4001.N,D,20180607,000000,218.42,218.42,218.42,218.42,0,0
4001.N,D,20180608,000000,218.38,218.38,218.38,218.38,0,0
4001.N,D,20180611,000000,218.4,218.4,218.4,218.4,0,0
4001.N,D,20180612,000000,218.42,218.42,218.42,218.42,0,0
4001.N,D,20180613,000000,218.45,218.45,218.45,218.45,0,0
4001.N,D,20180614,000000,218.35,218.35,218.35,218.35,0,0
4001.N,D,20180615,000000,218.43,218.43,218.43,218.43,0,0
4001.N,D,20180618,000000,218.42,218.42,218.42,218.42,0,0
4001.N,D,20180619,000000,218.34,218.34,218.34,218.34,0,0
4001.N,D,20180620,000000,218.29,218.29,218.29,218.29,0,0
4001.N,D,20180621,000000,218.43,218.43,218.43,218.43,0,0
4001.N,D,20180622,000000,218.56,218.56,218.56,218.56,0,0
4001.N,D,20180625,000000,218.73,218.73,218.73,218.73,0,0
4001.N,D,20180626,000000,218.72,218.72,218.72,218.72,0,0
4001.N,D,20180627,000000,218.68,218.68,218.68,218.68,0,0
4001.N,D,20180628,000000,218.61,218.61,218.61,218.61,0,0
4001.N,D,20180629,000000,218.65,218.65,218.65,218.65,0,0
4001.N,D,20180702,000000,218.77,218.77,218.77,218.77,0,0
4001.N,D,20180703,000000,218.77,218.77,218.77,218.77,0,0
4001.N,D,20180704,000000,218.76,218.76,218.76,218.76,0,0
4001.N,D,20180705,000000,218.84,218.84,218.84,218.84,0,0
4001.N,D,20180706,000000,218.85,218.85,218.85,218.85,0,0
4001.N,D,20180709,000000,218.91,218.91,218.91,218.91,0,0
4001.N,D,20180710,000000,219,219,219,219,0,0
4001.N,D,20180711,000000,218.91,218.91,218.91,218.91,0,0
4001.N,D,20180712,000000,218.84,218.84,218.84,218.84,0,0
4001.N,D,20180713,000000,218.8,218.8,218.8,218.8,0,0
4001.N,D,20180716,000000,218.87,218.87,218.87,218.87,0,0
4001.N,D,20180717,000000,218.95,218.95,218.95,218.95,0,0
4001.N,D,20180718,000000,219.02,219.02,219.02,219.02,0,0
4001.N,D,20180719,000000,219.03,219.03,219.03,219.03,0,0
4001.N,D,20180720,000000,219.08,219.08,219.08,219.08,0,0
4001.N,D,20180723,000000,219.08,219.08,219.08,219.08,0,0
4001.N,D,20180724,000000,219.12,219.12,219.12,219.12,0,0
4001.N,D,20180725,000000,219.13,219.13,219.13,219.13,0,0
4001.N,D,20180726,000000,219.16,219.16,219.16,219.16,0,0
4001.N,D,20180727,000000,219.18,219.18,219.18,219.18,0,0
