<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2794.N,D,20180419,000000,180.08,180.08,180.08,180.08,0,0
2794.N,D,20180420,000000,180.08,180.08,180.08,180.08,0,0
2794.N,D,20180423,000000,180.08,180.08,180.08,180.08,0,0
2794.N,D,20180424,000000,180.08,180.08,180.08,180.08,0,0
2794.N,D,20180425,000000,180.03,180.03,180.03,180.03,0,0
2794.N,D,20180426,000000,180.14,180.14,180.14,180.14,0,0
2794.N,D,20180427,000000,180.13,180.13,180.13,180.13,0,0
2794.N,D,20180430,000000,180.14,180.14,180.14,180.14,0,0
2794.N,D,20180502,000000,180.13,180.13,180.13,180.13,0,0
2794.N,D,20180504,000000,180.12,180.12,180.12,180.12,0,0
2794.N,D,20180507,000000,180.12,180.12,180.12,180.12,0,0
2794.N,D,20180508,000000,180.05,180.05,180.05,180.05,0,0
2794.N,D,20180509,000000,180,180,180,180,0,0
2794.N,D,20180510,000000,180.03,180.03,180.03,180.03,0,0
2794.N,D,20180511,000000,180.05,180.05,180.05,180.05,0,0
2794.N,D,20180514,000000,180.04,180.04,180.04,180.04,0,0
2794.N,D,20180515,000000,179.92,179.92,179.92,179.92,0,0
2794.N,D,20180516,000000,179.99,179.99,179.99,179.99,0,0
2794.N,D,20180517,000000,179.97,179.97,179.97,179.97,0,0
2794.N,D,20180518,000000,179.92,179.92,179.92,179.92,0,0
2794.N,D,20180521,000000,179.92,179.92,179.92,179.92,0,0
2794.N,D,20180522,000000,179.98,179.98,179.98,179.98,0,0
2794.N,D,20180523,000000,179.94,179.94,179.94,179.94,0,0
2794.N,D,20180524,000000,179.96,179.96,179.96,179.96,0,0
2794.N,D,20180525,000000,179.97,179.97,179.97,179.97,0,0
2794.N,D,20180528,000000,179.98,179.98,179.98,179.98,0,0
2794.N,D,20180529,000000,179.92,179.92,179.92,179.92,0,0
2794.N,D,20180530,000000,179.96,179.96,179.96,179.96,0,0
2794.N,D,20180601,000000,179.98,179.98,179.98,179.98,0,0
2794.N,D,20180604,000000,180.03,180.03,180.03,180.03,0,0
2794.N,D,20180605,000000,179.94,179.94,179.94,179.94,0,0
2794.N,D,20180606,000000,180.01,180.01,180.01,180.01,0,0
2794.N,D,20180607,000000,180,180,180,180,0,0
2794.N,D,20180608,000000,180,180,180,180,0,0
2794.N,D,20180611,000000,179.99,179.99,179.99,179.99,0,0
2794.N,D,20180612,000000,180.04,180.04,180.04,180.04,0,0
2794.N,D,20180613,000000,180.03,180.03,180.03,180.03,0,0
2794.N,D,20180614,000000,180.06,180.06,180.06,180.06,0,0
2794.N,D,20180615,000000,180.05,180.05,180.05,180.05,0,0
2794.N,D,20180618,000000,180.09,180.09,180.09,180.09,0,0
2794.N,D,20180619,000000,180.1,180.1,180.1,180.1,0,0
2794.N,D,20180620,000000,180.1,180.1,180.1,180.1,0,0
2794.N,D,20180621,000000,180.11,180.11,180.11,180.11,0,0
2794.N,D,20180622,000000,180.15,180.15,180.15,180.15,0,0
2794.N,D,20180625,000000,180.17,180.17,180.17,180.17,0,0
2794.N,D,20180626,000000,179.99,179.99,179.99,179.99,0,0
2794.N,D,20180627,000000,180.13,180.13,180.13,180.13,0,0
2794.N,D,20180628,000000,180.02,180.02,180.02,180.02,0,0
2794.N,D,20180629,000000,180.19,180.19,180.19,180.19,0,0
2794.N,D,20180702,000000,180.16,180.16,180.16,180.16,0,0
2794.N,D,20180703,000000,180.05,180.05,180.05,180.05,0,0
2794.N,D,20180704,000000,180.11,180.11,180.11,180.11,0,0
2794.N,D,20180705,000000,180.26,180.26,180.26,180.26,0,0
2794.N,D,20180706,000000,180.32,180.32,180.32,180.32,0,0
2794.N,D,20180709,000000,180.21,180.21,180.21,180.21,0,0
2794.N,D,20180710,000000,180.17,180.17,180.17,180.17,0,0
2794.N,D,20180711,000000,180.22,180.22,180.22,180.22,0,0
2794.N,D,20180712,000000,180.24,180.24,180.24,180.24,0,0
2794.N,D,20180713,000000,180.24,180.24,180.24,180.24,0,0
2794.N,D,20180716,000000,180.26,180.26,180.26,180.26,0,0
2794.N,D,20180717,000000,180.28,180.28,180.28,180.28,0,0
2794.N,D,20180718,000000,180.33,180.33,180.33,180.33,0,0
2794.N,D,20180719,000000,180.28,180.28,180.28,180.28,0,0
2794.N,D,20180720,000000,180.27,180.27,180.27,180.27,0,0
2794.N,D,20180723,000000,180.37,180.37,180.37,180.37,0,0
2794.N,D,20180724,000000,180.29,180.29,180.29,180.29,0,0
2794.N,D,20180725,000000,180.33,180.33,180.33,180.33,0,0
2794.N,D,20180726,000000,180.38,180.38,180.38,180.38,0,0
2794.N,D,20180727,000000,180.38,180.38,180.38,180.38,0,0
2794.N,D,20180730,000000,180.32,180.32,180.32,180.32,0,0
2794.N,D,20180731,000000,180.55,180.55,180.55,180.55,0,0
2794.N,D,20180801,000000,180.34,180.34,180.34,180.34,0,0
2794.N,D,20180802,000000,180.36,180.36,180.36,180.36,0,0
2794.N,D,20180803,000000,180.38,180.38,180.38,180.38,0,0
2794.N,D,20180806,000000,180.4,180.4,180.4,180.4,0,0
2794.N,D,20180807,000000,180.34,180.34,180.34,180.34,0,0
2794.N,D,20180808,000000,180.34,180.34,180.34,180.34,0,0
2794.N,D,20180809,000000,180.37,180.37,180.37,180.37,0,0
2794.N,D,20180810,000000,180.36,180.36,180.36,180.36,0,0
2794.N,D,20180813,000000,180.35,180.35,180.35,180.35,0,0
2794.N,D,20180814,000000,180.34,180.34,180.34,180.34,0,0
2794.N,D,20180816,000000,180.34,180.34,180.34,180.34,0,0
2794.N,D,20180817,000000,180.34,180.34,180.34,180.34,0,0
2794.N,D,20180820,000000,180.39,180.39,180.39,180.39,0,0
2794.N,D,20180821,000000,180.33,180.33,180.33,180.33,0,0
2794.N,D,20180822,000000,180.36,180.36,180.36,180.36,0,0
2794.N,D,20180823,000000,180.34,180.34,180.34,180.34,0,0
2794.N,D,20180824,000000,180.34,180.34,180.34,180.34,0,0
2794.N,D,20180827,000000,180.35,180.35,180.35,180.35,0,0
2794.N,D,20180828,000000,180.41,180.41,180.41,180.41,0,0
2794.N,D,20180829,000000,180.39,180.39,180.39,180.39,0,0
2794.N,D,20180830,000000,180.38,180.38,180.38,180.38,0,0
2794.N,D,20180831,000000,180.34,180.34,180.34,180.34,0,0
2794.N,D,20180903,000000,180.29,180.29,180.29,180.29,0,0
2794.N,D,20180904,000000,180.27,180.27,180.27,180.27,0,0
2794.N,D,20180905,000000,180.26,180.26,180.26,180.26,0,0
2794.N,D,20180906,000000,180.24,180.24,180.24,180.24,0,0
2794.N,D,20180907,000000,180.26,180.26,180.26,180.26,0,0
2794.N,D,20180910,000000,180.27,180.27,180.27,180.27,0,0
2794.N,D,20180911,000000,180.27,180.27,180.27,180.27,0,0
2794.N,D,20180912,000000,180.3,180.3,180.3,180.3,0,0
2794.N,D,20180913,000000,180.32,180.32,180.32,180.32,0,0
2794.N,D,20180914,000000,180.28,180.28,180.28,180.28,0,0
2794.N,D,20180917,000000,180.34,180.34,180.34,180.34,0,0
2794.N,D,20180918,000000,180.4,180.4,180.4,180.4,0,0
2794.N,D,20180919,000000,180.46,180.46,180.46,180.46,0,0
2794.N,D,20180920,000000,180.47,180.47,180.47,180.47,0,0
2794.N,D,20180921,000000,180.47,180.47,180.47,180.47,0,0
2794.N,D,20180924,000000,180.46,180.46,180.46,180.46,0,0
2794.N,D,20180925,000000,180.44,180.44,180.44,180.44,0,0
2794.N,D,20180926,000000,180.52,180.52,180.52,180.52,0,0
2794.N,D,20180927,000000,180.49,180.49,180.49,180.49,0,0
2794.N,D,20180928,000000,180.47,180.47,180.47,180.47,0,0
2794.N,D,20181001,000000,180.53,180.53,180.53,180.53,0,0
2794.N,D,20181002,000000,180.45,180.45,180.45,180.45,0,0
2794.N,D,20181003,000000,180.46,180.46,180.46,180.46,0,0
2794.N,D,20181004,000000,180.38,180.38,180.38,180.38,0,0
2794.N,D,20181005,000000,180.37,180.37,180.37,180.37,0,0
2794.N,D,20181008,000000,180.33,180.33,180.33,180.33,0,0
2794.N,D,20181009,000000,180.37,180.37,180.37,180.37,0,0
2794.N,D,20181010,000000,180.47,180.47,180.47,180.47,0,0
2794.N,D,20181011,000000,180.35,180.35,180.35,180.35,0,0
2794.N,D,20181012,000000,180.4,180.4,180.4,180.4,0,0
2794.N,D,20181015,000000,180.54,180.54,180.54,180.54,0,0
2794.N,D,20181016,000000,180.44,180.44,180.44,180.44,0,0
2794.N,D,20181017,000000,180.49,180.49,180.49,180.49,0,0
2794.N,D,20181018,000000,180.37,180.37,180.37,180.37,0,0
2794.N,D,20181019,000000,180.5,180.5,180.5,180.5,0,0
2794.N,D,20181022,000000,180.53,180.53,180.53,180.53,0,0
2794.N,D,20181023,000000,180.58,180.58,180.58,180.58,0,0
2794.N,D,20181024,000000,180.68,180.68,180.68,180.68,0,0
2794.N,D,20181025,000000,180.52,180.52,180.52,180.52,0,0
2794.N,D,20181026,000000,180.69,180.69,180.69,180.69,0,0
2794.N,D,20181029,000000,180.68,180.68,180.68,180.68,0,0
2794.N,D,20181030,000000,180.65,180.65,180.65,180.65,0,0
2794.N,D,20181031,000000,180.59,180.59,180.59,180.59,0,0
2794.N,D,20181102,000000,180.57,180.57,180.57,180.57,0,0
2794.N,D,20181105,000000,180.64,180.64,180.64,180.64,0,0
2794.N,D,20181106,000000,180.66,180.66,180.66,180.66,0,0
2794.N,D,20181107,000000,180.64,180.64,180.64,180.64,0,0
2794.N,D,20181108,000000,180.6,180.6,180.6,180.6,0,0
2794.N,D,20181109,000000,180.62,180.62,180.62,180.62,0,0
2794.N,D,20181113,000000,180.59,180.59,180.59,180.59,0,0
2794.N,D,20181114,000000,180.47,180.47,180.47,180.47,0,0
2794.N,D,20181115,000000,180.45,180.45,180.45,180.45,0,0
2794.N,D,20181116,000000,180.39,180.39,180.39,180.39,0,0
2794.N,D,20181119,000000,180.48,180.48,180.48,180.48,0,0
2794.N,D,20181120,000000,180.52,180.52,180.52,180.52,0,0
2794.N,D,20181121,000000,180.49,180.49,180.49,180.49,0,0
2794.N,D,20181122,000000,180.45,180.45,180.45,180.45,0,0
2794.N,D,20181123,000000,180.5,180.5,180.5,180.5,0,0
2794.N,D,20181126,000000,180.51,180.51,180.51,180.51,0,0
2794.N,D,20181127,000000,180.54,180.54,180.54,180.54,0,0
2794.N,D,20181128,000000,180.63,180.63,180.63,180.63,0,0
2794.N,D,20181129,000000,180.7,180.7,180.7,180.7,0,0
2794.N,D,20181130,000000,180.76,180.76,180.76,180.76,0,0
2794.N,D,20181203,000000,180.76,180.76,180.76,180.76,0,0
2794.N,D,20181204,000000,180.76,180.76,180.76,180.76,0,0
2794.N,D,20181205,000000,180.73,180.73,180.73,180.73,0,0
2794.N,D,20181206,000000,180.77,180.77,180.77,180.77,0,0
2794.N,D,20181207,000000,180.74,180.74,180.74,180.74,0,0
2794.N,D,20181210,000000,180.78,180.78,180.78,180.78,0,0
2794.N,D,20181211,000000,180.84,180.84,180.84,180.84,0,0
2794.N,D,20181212,000000,180.91,180.91,180.91,180.91,0,0
2794.N,D,20181213,000000,181.08,181.08,181.08,181.08,0,0
2794.N,D,20181214,000000,181.1,181.1,181.1,181.1,0,0
2794.N,D,20181217,000000,181.13,181.13,181.13,181.13,0,0
2794.N,D,20181218,000000,181.15,181.15,181.15,181.15,0,0
2794.N,D,20181219,000000,181.12,181.12,181.12,181.12,0,0
2794.N,D,20181220,000000,181.26,181.26,181.26,181.26,0,0
2794.N,D,20181221,000000,181.33,181.33,181.33,181.33,0,0
2794.N,D,20181227,000000,181.26,181.26,181.26,181.26,0,0
2794.N,D,20181228,000000,181.29,181.29,181.29,181.29,0,0
2794.N,D,20190102,000000,181.36,181.36,181.36,181.36,0,0
2794.N,D,20190103,000000,181.21,181.21,181.21,181.21,0,0
2794.N,D,20190104,000000,181.14,181.14,181.14,181.14,0,0
2794.N,D,20190107,000000,181.15,181.15,181.15,181.15,0,0
2794.N,D,20190108,000000,181.17,181.17,181.17,181.17,0,0
2794.N,D,20190109,000000,181.13,181.13,181.13,181.13,0,0
2794.N,D,20190110,000000,181.21,181.21,181.21,181.21,0,0
2794.N,D,20190111,000000,181.32,181.32,181.32,181.32,0,0
2794.N,D,20190114,000000,181.37,181.37,181.37,181.37,0,0
2794.N,D,20190115,000000,181.35,181.35,181.35,181.35,0,0
2794.N,D,20190116,000000,181.27,181.27,181.27,181.27,0,0
2794.N,D,20190117,000000,181.29,181.29,181.29,181.29,0,0
2794.N,D,20190118,000000,181.3,181.3,181.3,181.3,0,0
2794.N,D,20190121,000000,181.3,181.3,181.3,181.3,0,0
2794.N,D,20190122,000000,181.31,181.31,181.31,181.31,0,0
2794.N,D,20190123,000000,181.34,181.34,181.34,181.34,0,0
2794.N,D,20190124,000000,181.35,181.35,181.35,181.35,0,0
2794.N,D,20190125,000000,181.36,181.36,181.36,181.36,0,0
2794.N,D,20190128,000000,181.4,181.4,181.4,181.4,0,0
2794.N,D,20190129,000000,181.41,181.41,181.41,181.41,0,0
2794.N,D,20190130,000000,181.38,181.38,181.38,181.38,0,0
2794.N,D,20190131,000000,181.39,181.39,181.39,181.39,0,0
2794.N,D,20190201,000000,181.36,181.36,181.36,181.36,0,0
2794.N,D,20190204,000000,181.31,181.31,181.31,181.31,0,0
2794.N,D,20190205,000000,181.33,181.33,181.33,181.33,0,0
2794.N,D,20190206,000000,181.33,181.33,181.33,181.33,0,0
2794.N,D,20190207,000000,181.32,181.32,181.32,181.32,0,0
2794.N,D,20190208,000000,181.31,181.31,181.31,181.31,0,0
2794.N,D,20190211,000000,181.31,181.31,181.31,181.31,0,0
2794.N,D,20190212,000000,181.31,181.31,181.31,181.31,0,0
2794.N,D,20190213,000000,181.31,181.31,181.31,181.31,0,0
2794.N,D,20190214,000000,181.32,181.32,181.32,181.32,0,0
2794.N,D,20190215,000000,181.31,181.31,181.31,181.31,0,0
2794.N,D,20190218,000000,181.32,181.32,181.32,181.32,0,0
2794.N,D,20190219,000000,181.3,181.3,181.3,181.3,0,0
2794.N,D,20190220,000000,181.32,181.32,181.32,181.32,0,0
2794.N,D,20190221,000000,181.29,181.29,181.29,181.29,0,0
2794.N,D,20190222,000000,181.28,181.28,181.28,181.28,0,0
2794.N,D,20190225,000000,181.07,181.07,181.07,181.07,0,0
2794.N,D,20190226,000000,181.14,181.14,181.14,181.14,0,0
2794.N,D,20190227,000000,181.14,181.14,181.14,181.14,0,0
2794.N,D,20190228,000000,181.1,181.1,181.1,181.1,0,0
2794.N,D,20190301,000000,181.1,181.1,181.1,181.1,0,0
2794.N,D,20190304,000000,181.13,181.13,181.13,181.13,0,0
2794.N,D,20190305,000000,181.14,181.14,181.14,181.14,0,0
2794.N,D,20190306,000000,181.17,181.17,181.17,181.17,0,0
2794.N,D,20190307,000000,181.2,181.2,181.2,181.2,0,0
2794.N,D,20190308,000000,181.21,181.21,181.21,181.21,0,0
2794.N,D,20190311,000000,181.2,181.2,181.2,181.2,0,0
2794.N,D,20190312,000000,181.19,181.19,181.19,181.19,0,0
2794.N,D,20190313,000000,181.2,181.2,181.2,181.2,0,0
2794.N,D,20190314,000000,181.2,181.2,181.2,181.2,0,0
2794.N,D,20190315,000000,181.19,181.19,181.19,181.19,0,0
2794.N,D,20190318,000000,181.22,181.22,181.22,181.22,0,0
2794.N,D,20190319,000000,181.2,181.2,181.2,181.2,0,0
2794.N,D,20190320,000000,181.17,181.17,181.17,181.17,0,0
2794.N,D,20190321,000000,181.17,181.17,181.17,181.17,0,0
2794.N,D,20190322,000000,181.19,181.19,181.19,181.19,0,0
2794.N,D,20190325,000000,181.12,181.12,181.12,181.12,0,0
2794.N,D,20190326,000000,181.06,181.06,181.06,181.06,0,0
2794.N,D,20190327,000000,181.1,181.1,181.1,181.1,0,0
2794.N,D,20190328,000000,181.09,181.09,181.09,181.09,0,0
2794.N,D,20190329,000000,181.08,181.08,181.08,181.08,0,0
2794.N,D,20190401,000000,181.07,181.07,181.07,181.07,0,0
2794.N,D,20190402,000000,181.15,181.15,181.15,181.15,0,0
2794.N,D,20190403,000000,181.16,181.16,181.16,181.16,0,0
2794.N,D,20190404,000000,181.16,181.16,181.16,181.16,0,0
2794.N,D,20190405,000000,181.22,181.22,181.22,181.22,0,0
2794.N,D,20190408,000000,181.24,181.24,181.24,181.24,0,0
2794.N,D,20190409,000000,181.27,181.27,181.27,181.27,0,0
2794.N,D,20190410,000000,181.31,181.31,181.31,181.31,0,0
2794.N,D,20190411,000000,181.34,181.34,181.34,181.34,0,0
2794.N,D,20190412,000000,181.32,181.32,181.32,181.32,0,0
2794.N,D,20190415,000000,181.44,181.44,181.44,181.44,0,0
2794.N,D,20190416,000000,181.53,181.53,181.53,181.53,0,0
2794.N,D,20190417,000000,181.58,181.58,181.58,181.58,0,0
2794.N,D,20190418,000000,181.58,181.58,181.58,181.58,0,0
2794.N,D,20190423,000000,181.51,181.51,181.51,181.51,0,0
2794.N,D,20190424,000000,181.59,181.59,181.59,181.59,0,0
2794.N,D,20190425,000000,181.57,181.57,181.57,181.57,0,0
2794.N,D,20190426,000000,181.55,181.55,181.55,181.55,0,0
2794.N,D,20190429,000000,181.49,181.49,181.49,181.49,0,0
2794.N,D,20190430,000000,181.35,181.35,181.35,181.35,0,0
2794.N,D,20190502,000000,181.28,181.28,181.28,181.28,0,0
2794.N,D,20190506,000000,181.29,181.29,181.29,181.29,0,0
2794.N,D,20190507,000000,181.34,181.34,181.34,181.34,0,0
2794.N,D,20190508,000000,181.36,181.36,181.36,181.36,0,0
2794.N,D,20190509,000000,181.34,181.34,181.34,181.34,0,0
2794.N,D,20190510,000000,181.35,181.35,181.35,181.35,0,0
2794.N,D,20190513,000000,181.4,181.4,181.4,181.4,0,0
2794.N,D,20190514,000000,181.37,181.37,181.37,181.37,0,0
2794.N,D,20190515,000000,181.36,181.36,181.36,181.36,0,0
2794.N,D,20190516,000000,181.36,181.36,181.36,181.36,0,0
2794.N,D,20190517,000000,181.35,181.35,181.35,181.35,0,0
2794.N,D,20190520,000000,181.34,181.34,181.34,181.34,0,0
2794.N,D,20190521,000000,181.34,181.34,181.34,181.34,0,0
2794.N,D,20190522,000000,181.35,181.35,181.35,181.35,0,0
2794.N,D,20190523,000000,181.41,181.41,181.41,181.41,0,0
2794.N,D,20190524,000000,181.42,181.42,181.42,181.42,0,0
2794.N,D,20190527,000000,181.44,181.44,181.44,181.44,0,0
2794.N,D,20190528,000000,181.5,181.5,181.5,181.5,0,0
2794.N,D,20190529,000000,181.62,181.62,181.62,181.62,0,0
2794.N,D,20190530,000000,181.6,181.6,181.6,181.6,0,0
2794.N,D,20190531,000000,181.66,181.66,181.66,181.66,0,0
2794.N,D,20190603,000000,181.68,181.68,181.68,181.68,0,0
2794.N,D,20190604,000000,181.76,181.76,181.76,181.76,0,0
2794.N,D,20190605,000000,181.81,181.81,181.81,181.81,0,0
2794.N,D,20190606,000000,181.94,181.94,181.94,181.94,0,0
2794.N,D,20190607,000000,181.97,181.97,181.97,181.97,0,0
2794.N,D,20190610,000000,181.96,181.96,181.96,181.96,0,0
2794.N,D,20190611,000000,181.95,181.95,181.95,181.95,0,0
2794.N,D,20190612,000000,181.81,181.81,181.81,181.81,0,0
2794.N,D,20190613,000000,182,182,182,182,0,0
2794.N,D,20190614,000000,181.94,181.94,181.94,181.94,0,0
2794.N,D,20190617,000000,182.05,182.05,182.05,182.05,0,0
2794.N,D,20190618,000000,182.15,182.15,182.15,182.15,0,0
2794.N,D,20190619,000000,182.22,182.22,182.22,182.22,0,0
2794.N,D,20190621,000000,182.13,182.13,182.13,182.13,0,0
2794.N,D,20190624,000000,182.16,182.16,182.16,182.16,0,0
2794.N,D,20190625,000000,182.17,182.17,182.17,182.17,0,0
2794.N,D,20190626,000000,182.35,182.35,182.35,182.35,0,0
2794.N,D,20190627,000000,182.2,182.2,182.2,182.2,0,0
2794.N,D,20190628,000000,182.17,182.17,182.17,182.17,0,0
2794.N,D,20190701,000000,182.21,182.21,182.21,182.21,0,0
2794.N,D,20190702,000000,182.21,182.21,182.21,182.21,0,0
2794.N,D,20190703,000000,182.14,182.14,182.14,182.14,0,0
2794.N,D,20190704,000000,182.18,182.18,182.18,182.18,0,0
2794.N,D,20190705,000000,182.15,182.15,182.15,182.15,0,0
2794.N,D,20190708,000000,182.25,182.25,182.25,182.25,0,0
2794.N,D,20190709,000000,182.25,182.25,182.25,182.25,0,0
2794.N,D,20190710,000000,182.28,182.28,182.28,182.28,0,0
2794.N,D,20190711,000000,182.28,182.28,182.28,182.28,0,0
2794.N,D,20190712,000000,182.21,182.21,182.21,182.21,0,0
2794.N,D,20190715,000000,182.25,182.25,182.25,182.25,0,0
2794.N,D,20190716,000000,182.25,182.25,182.25,182.25,0,0
2794.N,D,20190717,000000,182.29,182.29,182.29,182.29,0,0
2794.N,D,20190718,000000,182.3,182.3,182.3,182.3,0,0
2794.N,D,20190719,000000,182.37,182.37,182.37,182.37,0,0
2794.N,D,20190722,000000,182.38,182.38,182.38,182.38,0,0
2794.N,D,20190723,000000,182.43,182.43,182.43,182.43,0,0
2794.N,D,20190724,000000,182.48,182.48,182.48,182.48,0,0
2794.N,D,20190725,000000,182.48,182.48,182.48,182.48,0,0
2794.N,D,20190726,000000,182.48,182.48,182.48,182.48,0,0
2794.N,D,20190729,000000,182.49,182.49,182.49,182.49,0,0
2794.N,D,20190730,000000,182.46,182.46,182.46,182.46,0,0
2794.N,D,20190731,000000,182.51,182.51,182.51,182.51,0,0
2794.N,D,20190801,000000,182.61,182.61,182.61,182.61,0,0
2794.N,D,20190802,000000,182.67,182.67,182.67,182.67,0,0
2794.N,D,20190805,000000,182.66,182.66,182.66,182.66,0,0
2794.N,D,20190806,000000,182.46,182.46,182.46,182.46,0,0
2794.N,D,20190807,000000,182.48,182.48,182.48,182.48,0,0
2794.N,D,20190808,000000,182.5,182.5,182.5,182.5,0,0
2794.N,D,20190809,000000,182.53,182.53,182.53,182.53,0,0
2794.N,D,20190812,000000,182.59,182.59,182.59,182.59,0,0
2794.N,D,20190813,000000,182.53,182.53,182.53,182.53,0,0
2794.N,D,20190814,000000,182.56,182.56,182.56,182.56,0,0
2794.N,D,20190816,000000,182.66,182.66,182.66,182.66,0,0
2794.N,D,20190819,000000,182.53,182.53,182.53,182.53,0,0
2794.N,D,20190820,000000,182.54,182.54,182.54,182.54,0,0
2794.N,D,20190821,000000,182.44,182.44,182.44,182.44,0,0
2794.N,D,20190822,000000,182.48,182.48,182.48,182.48,0,0
2794.N,D,20190823,000000,182.48,182.48,182.48,182.48,0,0
2794.N,D,20190826,000000,182.64,182.64,182.64,182.64,0,0
2794.N,D,20190827,000000,182.67,182.67,182.67,182.67,0,0
2794.N,D,20190828,000000,182.67,182.67,182.67,182.67,0,0
2794.N,D,20190829,000000,182.37,182.37,182.37,182.37,0,0
2794.N,D,20190830,000000,182.48,182.48,182.48,182.48,0,0
2794.N,D,20190902,000000,182.48,182.48,182.48,182.48,0,0
2794.N,D,20190903,000000,182.47,182.47,182.47,182.47,0,0
2794.N,D,20190904,000000,182.43,182.43,182.43,182.43,0,0
2794.N,D,20190905,000000,182.41,182.41,182.41,182.41,0,0
2794.N,D,20190906,000000,182.4,182.4,182.4,182.4,0,0
2794.N,D,20190909,000000,182.37,182.37,182.37,182.37,0,0
2794.N,D,20190910,000000,182.31,182.31,182.31,182.31,0,0
2794.N,D,20190911,000000,182.35,182.35,182.35,182.35,0,0
2794.N,D,20190912,000000,182.42,182.42,182.42,182.42,0,0
2794.N,D,20190913,000000,182.4,182.4,182.4,182.4,0,0
2794.N,D,20190916,000000,182.42,182.42,182.42,182.42,0,0
2794.N,D,20190917,000000,182.48,182.48,182.48,182.48,0,0
2794.N,D,20190918,000000,182.54,182.54,182.54,182.54,0,0
2794.N,D,20190919,000000,182.62,182.62,182.62,182.62,0,0
2794.N,D,20190920,000000,182.62,182.62,182.62,182.62,0,0
2794.N,D,20190923,000000,182.6,182.6,182.6,182.6,0,0
2794.N,D,20190924,000000,182.63,182.63,182.63,182.63,0,0
2794.N,D,20190925,000000,182.6,182.6,182.6,182.6,0,0
2794.N,D,20190926,000000,182.61,182.61,182.61,182.61,0,0
2794.N,D,20190927,000000,182.6,182.6,182.6,182.6,0,0
2794.N,D,20190930,000000,182.6,182.6,182.6,182.6,0,0
2794.N,D,20191001,000000,182.64,182.64,182.64,182.64,0,0
2794.N,D,20191002,000000,182.65,182.65,182.65,182.65,0,0
2794.N,D,20191003,000000,182.76,182.76,182.76,182.76,0,0
2794.N,D,20191004,000000,182.9,182.9,182.9,182.9,0,0
2794.N,D,20191007,000000,183.01,183.01,183.01,183.01,0,0
2794.N,D,20191008,000000,183.01,183.01,183.01,183.01,0,0
2794.N,D,20191009,000000,183,183,183,183,0,0
2794.N,D,20191010,000000,183.02,183.02,183.02,183.02,0,0
2794.N,D,20191011,000000,183.03,183.03,183.03,183.03,0,0
2794.N,D,20191014,000000,183.05,183.05,183.05,183.05,0,0
2794.N,D,20191015,000000,183.07,183.07,183.07,183.07,0,0
2794.N,D,20191016,000000,183.12,183.12,183.12,183.12,0,0
2794.N,D,20191017,000000,183.13,183.13,183.13,183.13,0,0
2794.N,D,20191018,000000,183.11,183.11,183.11,183.11,0,0
2794.N,D,20191021,000000,183.11,183.11,183.11,183.11,0,0
2794.N,D,20191022,000000,183.17,183.17,183.17,183.17,0,0
2794.N,D,20191023,000000,183.2,183.2,183.2,183.2,0,0
2794.N,D,20191024,000000,183.21,183.21,183.21,183.21,0,0
2794.N,D,20191025,000000,183.22,183.22,183.22,183.22,0,0
2794.N,D,20191028,000000,183.27,183.27,183.27,183.27,0,0
2794.N,D,20191029,000000,183.34,183.34,183.34,183.34,0,0
2794.N,D,20191030,000000,183.3,183.3,183.3,183.3,0,0
2794.N,D,20191031,000000,183.3,183.3,183.3,183.3,0,0
2794.N,D,20191104,000000,183.4,183.4,183.4,183.4,0,0
2794.N,D,20191105,000000,183.38,183.38,183.38,183.38,0,0
2794.N,D,20191106,000000,183.39,183.39,183.39,183.39,0,0
2794.N,D,20191107,000000,183.41,183.41,183.41,183.41,0,0
2794.N,D,20191108,000000,183.23,183.23,183.23,183.23,0,0
2794.N,D,20191112,000000,183.34,183.34,183.34,183.34,0,0
2794.N,D,20191113,000000,183.4,183.4,183.4,183.4,0,0
2794.N,D,20191114,000000,183.41,183.41,183.41,183.41,0,0
2794.N,D,20191115,000000,183.37,183.37,183.37,183.37,0,0
2794.N,D,20191118,000000,183.33,183.33,183.33,183.33,0,0
2794.N,D,20191119,000000,183.29,183.29,183.29,183.29,0,0
2794.N,D,20191120,000000,183.31,183.31,183.31,183.31,0,0
2794.N,D,20191121,000000,183.29,183.29,183.29,183.29,0,0
2794.N,D,20191122,000000,183.3,183.3,183.3,183.3,0,0
2794.N,D,20191125,000000,183.31,183.31,183.31,183.31,0,0
2794.N,D,20191126,000000,183.35,183.35,183.35,183.35,0,0
2794.N,D,20191127,000000,183.28,183.28,183.28,183.28,0,0
2794.N,D,20191128,000000,183.27,183.27,183.27,183.27,0,0
2794.N,D,20191129,000000,183.27,183.27,183.27,183.27,0,0
2794.N,D,20191202,000000,183.27,183.27,183.27,183.27,0,0
2794.N,D,20191203,000000,183.28,183.28,183.28,183.28,0,0
2794.N,D,20191204,000000,183.32,183.32,183.32,183.32,0,0
2794.N,D,20191205,000000,183.28,183.28,183.28,183.28,0,0
2794.N,D,20191206,000000,183.28,183.28,183.28,183.28,0,0
2794.N,D,20191209,000000,183.29,183.29,183.29,183.29,0,0
2794.N,D,20191210,000000,183.2,183.2,183.2,183.2,0,0
2794.N,D,20191211,000000,183.2,183.2,183.2,183.2,0,0
