<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2020.N,D,20170518,000000,151.46,151.46,151.46,151.46,0,0
2020.N,D,20170519,000000,151.46,151.46,151.46,151.46,0,0
2020.N,D,20170522,000000,151.47,151.47,151.47,151.47,0,0
2020.N,D,20170523,000000,151.47,151.47,151.47,151.47,0,0
2020.N,D,20170524,000000,151.48,151.48,151.48,151.48,0,0
2020.N,D,20170526,000000,151.49,151.49,151.49,151.49,0,0
2020.N,D,20170529,000000,151.49,151.49,151.49,151.49,0,0
2020.N,D,20170530,000000,151.49,151.49,151.49,151.49,0,0
2020.N,D,20170531,000000,151.5,151.5,151.5,151.5,0,0
2020.N,D,20170601,000000,151.5,151.5,151.5,151.5,0,0
2020.N,D,20170602,000000,151.5,151.5,151.5,151.5,0,0
2020.N,D,20170606,000000,151.51,151.51,151.51,151.51,0,0
2020.N,D,20170607,000000,151.51,151.51,151.51,151.51,0,0
2020.N,D,20170608,000000,151.52,151.52,151.52,151.52,0,0
2020.N,D,20170609,000000,151.52,151.52,151.52,151.52,0,0
2020.N,D,20170612,000000,151.52,151.52,151.52,151.52,0,0
2020.N,D,20170613,000000,151.53,151.53,151.53,151.53,0,0
2020.N,D,20170614,000000,151.53,151.53,151.53,151.53,0,0
2020.N,D,20170615,000000,151.53,151.53,151.53,151.53,0,0
2020.N,D,20170616,000000,151.53,151.53,151.53,151.53,0,0
2020.N,D,20170619,000000,151.53,151.53,151.53,151.53,0,0
2020.N,D,20170620,000000,151.53,151.53,151.53,151.53,0,0
2020.N,D,20170621,000000,151.53,151.53,151.53,151.53,0,0
2020.N,D,20170622,000000,151.53,151.53,151.53,151.53,0,0
2020.N,D,20170626,000000,151.54,151.54,151.54,151.54,0,0
2020.N,D,20170627,000000,151.55,151.55,151.55,151.55,0,0
2020.N,D,20170628,000000,151.55,151.55,151.55,151.55,0,0
2020.N,D,20170629,000000,151.55,151.55,151.55,151.55,0,0
2020.N,D,20170630,000000,151.56,151.56,151.56,151.56,0,0
2020.N,D,20170703,000000,151.56,151.56,151.56,151.56,0,0
2020.N,D,20170704,000000,151.57,151.57,151.57,151.57,0,0
2020.N,D,20170705,000000,151.57,151.57,151.57,151.57,0,0
2020.N,D,20170706,000000,151.57,151.57,151.57,151.57,0,0
2020.N,D,20170707,000000,151.58,151.58,151.58,151.58,0,0
2020.N,D,20170710,000000,151.58,151.58,151.58,151.58,0,0
2020.N,D,20170711,000000,151.59,151.59,151.59,151.59,0,0
2020.N,D,20170712,000000,151.59,151.59,151.59,151.59,0,0
2020.N,D,20170713,000000,151.64,151.64,151.64,151.64,0,0
2020.N,D,20170714,000000,151.65,151.65,151.65,151.65,0,0
2020.N,D,20170717,000000,151.65,151.65,151.65,151.65,0,0
2020.N,D,20170718,000000,151.66,151.66,151.66,151.66,0,0
2020.N,D,20170719,000000,151.66,151.66,151.66,151.66,0,0
2020.N,D,20170720,000000,151.67,151.67,151.67,151.67,0,0
2020.N,D,20170721,000000,151.67,151.67,151.67,151.67,0,0
2020.N,D,20170724,000000,151.67,151.67,151.67,151.67,0,0
2020.N,D,20170725,000000,151.68,151.68,151.68,151.68,0,0
2020.N,D,20170726,000000,151.68,151.68,151.68,151.68,0,0
2020.N,D,20170727,000000,151.69,151.69,151.69,151.69,0,0
2020.N,D,20170728,000000,151.69,151.69,151.69,151.69,0,0
2020.N,D,20170731,000000,151.7,151.7,151.7,151.7,0,0
2020.N,D,20170801,000000,151.7,151.7,151.7,151.7,0,0
2020.N,D,20170802,000000,151.71,151.71,151.71,151.71,0,0
2020.N,D,20170803,000000,151.71,151.71,151.71,151.71,0,0
2020.N,D,20170804,000000,151.71,151.71,151.71,151.71,0,0
2020.N,D,20170807,000000,151.72,151.72,151.72,151.72,0,0
2020.N,D,20170808,000000,151.72,151.72,151.72,151.72,0,0
2020.N,D,20170809,000000,151.73,151.73,151.73,151.73,0,0
2020.N,D,20170810,000000,151.73,151.73,151.73,151.73,0,0
2020.N,D,20170811,000000,151.73,151.73,151.73,151.73,0,0
2020.N,D,20170814,000000,151.74,151.74,151.74,151.74,0,0
2020.N,D,20170816,000000,151.75,151.75,151.75,151.75,0,0
2020.N,D,20170817,000000,151.75,151.75,151.75,151.75,0,0
2020.N,D,20170818,000000,151.76,151.76,151.76,151.76,0,0
2020.N,D,20170821,000000,151.76,151.76,151.76,151.76,0,0
2020.N,D,20170822,000000,151.77,151.77,151.77,151.77,0,0
2020.N,D,20170823,000000,151.77,151.77,151.77,151.77,0,0
2020.N,D,20170824,000000,151.78,151.78,151.78,151.78,0,0
2020.N,D,20170825,000000,151.79,151.79,151.79,151.79,0,0
2020.N,D,20170828,000000,151.79,151.79,151.79,151.79,0,0
2020.N,D,20170829,000000,151.8,151.8,151.8,151.8,0,0
2020.N,D,20170830,000000,151.8,151.8,151.8,151.8,0,0
2020.N,D,20170831,000000,151.81,151.81,151.81,151.81,0,0
2020.N,D,20170901,000000,151.81,151.81,151.81,151.81,0,0
2020.N,D,20170904,000000,151.81,151.81,151.81,151.81,0,0
2020.N,D,20170905,000000,151.81,151.81,151.81,151.81,0,0
2020.N,D,20170906,000000,151.82,151.82,151.82,151.82,0,0
2020.N,D,20170907,000000,151.83,151.83,151.83,151.83,0,0
2020.N,D,20170908,000000,151.83,151.83,151.83,151.83,0,0
2020.N,D,20170911,000000,151.84,151.84,151.84,151.84,0,0
2020.N,D,20170912,000000,151.84,151.84,151.84,151.84,0,0
2020.N,D,20170913,000000,151.85,151.85,151.85,151.85,0,0
2020.N,D,20170914,000000,151.85,151.85,151.85,151.85,0,0
2020.N,D,20170915,000000,151.86,151.86,151.86,151.86,0,0
2020.N,D,20170918,000000,151.86,151.86,151.86,151.86,0,0
2020.N,D,20170919,000000,151.87,151.87,151.87,151.87,0,0
2020.N,D,20170920,000000,151.87,151.87,151.87,151.87,0,0
2020.N,D,20170921,000000,151.87,151.87,151.87,151.87,0,0
2020.N,D,20170922,000000,151.87,151.87,151.87,151.87,0,0
2020.N,D,20170925,000000,151.88,151.88,151.88,151.88,0,0
2020.N,D,20170926,000000,151.89,151.89,151.89,151.89,0,0
2020.N,D,20170927,000000,151.89,151.89,151.89,151.89,0,0
2020.N,D,20170928,000000,151.89,151.89,151.89,151.89,0,0
2020.N,D,20170929,000000,151.89,151.89,151.89,151.89,0,0
2020.N,D,20171002,000000,151.9,151.9,151.9,151.9,0,0
2020.N,D,20171003,000000,151.91,151.91,151.91,151.91,0,0
2020.N,D,20171004,000000,151.91,151.91,151.91,151.91,0,0
2020.N,D,20171005,000000,151.92,151.92,151.92,151.92,0,0
2020.N,D,20171006,000000,151.92,151.92,151.92,151.92,0,0
2020.N,D,20171009,000000,151.92,151.92,151.92,151.92,0,0
2020.N,D,20171010,000000,151.93,151.93,151.93,151.93,0,0
2020.N,D,20171011,000000,151.94,151.94,151.94,151.94,0,0
2020.N,D,20171012,000000,151.94,151.94,151.94,151.94,0,0
2020.N,D,20171013,000000,151.94,151.94,151.94,151.94,0,0
2020.N,D,20171016,000000,151.94,151.94,151.94,151.94,0,0
2020.N,D,20171017,000000,151.95,151.95,151.95,151.95,0,0
2020.N,D,20171018,000000,151.96,151.96,151.96,151.96,0,0
2020.N,D,20171019,000000,151.96,151.96,151.96,151.96,0,0
2020.N,D,20171020,000000,151.96,151.96,151.96,151.96,0,0
2020.N,D,20171023,000000,151.96,151.96,151.96,151.96,0,0
2020.N,D,20171024,000000,151.98,151.98,151.98,151.98,0,0
2020.N,D,20171025,000000,151.98,151.98,151.98,151.98,0,0
2020.N,D,20171026,000000,151.98,151.98,151.98,151.98,0,0
2020.N,D,20171027,000000,151.99,151.99,151.99,151.99,0,0
2020.N,D,20171030,000000,151.99,151.99,151.99,151.99,0,0
2020.N,D,20171031,000000,152,152,152,152,0,0
2020.N,D,20171102,000000,152,152,152,152,0,0
2020.N,D,20171103,000000,152.01,152.01,152.01,152.01,0,0
2020.N,D,20171106,000000,152.01,152.01,152.01,152.01,0,0
2020.N,D,20171107,000000,152.02,152.02,152.02,152.02,0,0
2020.N,D,20171108,000000,152.02,152.02,152.02,152.02,0,0
2020.N,D,20171109,000000,152.03,152.03,152.03,152.03,0,0
2020.N,D,20171110,000000,152.03,152.03,152.03,152.03,0,0
2020.N,D,20171113,000000,152.04,152.04,152.04,152.04,0,0
2020.N,D,20171114,000000,152.05,152.05,152.05,152.05,0,0
2020.N,D,20171115,000000,152.05,152.05,152.05,152.05,0,0
2020.N,D,20171116,000000,152.05,152.05,152.05,152.05,0,0
2020.N,D,20171117,000000,152.05,152.05,152.05,152.05,0,0
2020.N,D,20171120,000000,152.07,152.07,152.07,152.07,0,0
2020.N,D,20171121,000000,152.07,152.07,152.07,152.07,0,0
2020.N,D,20171122,000000,152.07,152.07,152.07,152.07,0,0
2020.N,D,20171123,000000,152.08,152.08,152.08,152.08,0,0
2020.N,D,20171124,000000,152.08,152.08,152.08,152.08,0,0
2020.N,D,20171127,000000,152.09,152.09,152.09,152.09,0,0
2020.N,D,20171128,000000,152.1,152.1,152.1,152.1,0,0
2020.N,D,20171129,000000,152.11,152.11,152.11,152.11,0,0
2020.N,D,20171130,000000,152.11,152.11,152.11,152.11,0,0
2020.N,D,20171201,000000,152.11,152.11,152.11,152.11,0,0
2020.N,D,20171204,000000,152.12,152.12,152.12,152.12,0,0
2020.N,D,20171205,000000,152.13,152.13,152.13,152.13,0,0
2020.N,D,20171206,000000,152.13,152.13,152.13,152.13,0,0
2020.N,D,20171207,000000,152.13,152.13,152.13,152.13,0,0
2020.N,D,20171208,000000,152.13,152.13,152.13,152.13,0,0
2020.N,D,20171211,000000,152.14,152.14,152.14,152.14,0,0
2020.N,D,20171212,000000,152.15,152.15,152.15,152.15,0,0
2020.N,D,20171213,000000,152.15,152.15,152.15,152.15,0,0
2020.N,D,20171214,000000,152.15,152.15,152.15,152.15,0,0
2020.N,D,20171215,000000,152.15,152.15,152.15,152.15,0,0
2020.N,D,20171218,000000,152.15,152.15,152.15,152.15,0,0
2020.N,D,20171219,000000,152.16,152.16,152.16,152.16,0,0
2020.N,D,20171220,000000,152.16,152.16,152.16,152.16,0,0
2020.N,D,20171221,000000,152.17,152.17,152.17,152.17,0,0
2020.N,D,20171222,000000,152.17,152.17,152.17,152.17,0,0
2020.N,D,20171227,000000,152.19,152.19,152.19,152.19,0,0
2020.N,D,20171228,000000,152.2,152.2,152.2,152.2,0,0
2020.N,D,20171229,000000,152.21,152.21,152.21,152.21,0,0
2020.N,D,20180102,000000,152.22,152.22,152.22,152.22,0,0
2020.N,D,20180103,000000,152.23,152.23,152.23,152.23,0,0
2020.N,D,20180104,000000,152.23,152.23,152.23,152.23,0,0
2020.N,D,20180105,000000,152.24,152.24,152.24,152.24,0,0
2020.N,D,20180108,000000,152.25,152.25,152.25,152.25,0,0
2020.N,D,20180109,000000,152.27,152.27,152.27,152.27,0,0
2020.N,D,20180110,000000,152.27,152.27,152.27,152.27,0,0
2020.N,D,20180111,000000,152.27,152.27,152.27,152.27,0,0
2020.N,D,20180112,000000,152.28,152.28,152.28,152.28,0,0
2020.N,D,20180115,000000,152.28,152.28,152.28,152.28,0,0
2020.N,D,20180116,000000,152.29,152.29,152.29,152.29,0,0
2020.N,D,20180117,000000,152.3,152.3,152.3,152.3,0,0
2020.N,D,20180118,000000,152.3,152.3,152.3,152.3,0,0
2020.N,D,20180119,000000,152.31,152.31,152.31,152.31,0,0
2020.N,D,20180122,000000,152.31,152.31,152.31,152.31,0,0
2020.N,D,20180123,000000,152.32,152.32,152.32,152.32,0,0
2020.N,D,20180124,000000,152.32,152.32,152.32,152.32,0,0
2020.N,D,20180125,000000,152.33,152.33,152.33,152.33,0,0
2020.N,D,20180126,000000,152.34,152.34,152.34,152.34,0,0
2020.N,D,20180129,000000,152.35,152.35,152.35,152.35,0,0
2020.N,D,20180130,000000,152.36,152.36,152.36,152.36,0,0
2020.N,D,20180131,000000,152.36,152.36,152.36,152.36,0,0
2020.N,D,20180201,000000,152.36,152.36,152.36,152.36,0,0
2020.N,D,20180202,000000,152.37,152.37,152.37,152.37,0,0
2020.N,D,20180205,000000,152.38,152.38,152.38,152.38,0,0
2020.N,D,20180206,000000,152.39,152.39,152.39,152.39,0,0
2020.N,D,20180207,000000,152.39,152.39,152.39,152.39,0,0
2020.N,D,20180208,000000,152.4,152.4,152.4,152.4,0,0
2020.N,D,20180209,000000,152.4,152.4,152.4,152.4,0,0
2020.N,D,20180212,000000,152.41,152.41,152.41,152.41,0,0
2020.N,D,20180213,000000,152.42,152.42,152.42,152.42,0,0
2020.N,D,20180214,000000,152.42,152.42,152.42,152.42,0,0
2020.N,D,20180215,000000,152.42,152.42,152.42,152.42,0,0
2020.N,D,20180216,000000,152.42,152.42,152.42,152.42,0,0
2020.N,D,20180219,000000,152.43,152.43,152.43,152.43,0,0
2020.N,D,20180220,000000,152.43,152.43,152.43,152.43,0,0
2020.N,D,20180221,000000,152.45,152.45,152.45,152.45,0,0
2020.N,D,20180222,000000,152.45,152.45,152.45,152.45,0,0
2020.N,D,20180223,000000,152.46,152.46,152.46,152.46,0,0
2020.N,D,20180226,000000,152.47,152.47,152.47,152.47,0,0
2020.N,D,20180227,000000,152.48,152.48,152.48,152.48,0,0
2020.N,D,20180228,000000,152.49,152.49,152.49,152.49,0,0
2020.N,D,20180301,000000,152.49,152.49,152.49,152.49,0,0
2020.N,D,20180302,000000,152.49,152.49,152.49,152.49,0,0
2020.N,D,20180305,000000,152.5,152.5,152.5,152.5,0,0
2020.N,D,20180306,000000,152.51,152.51,152.51,152.51,0,0
2020.N,D,20180307,000000,152.52,152.52,152.52,152.52,0,0
2020.N,D,20180308,000000,152.52,152.52,152.52,152.52,0,0
2020.N,D,20180309,000000,152.53,152.53,152.53,152.53,0,0
2020.N,D,20180312,000000,152.54,152.54,152.54,152.54,0,0
2020.N,D,20180313,000000,152.55,152.55,152.55,152.55,0,0
2020.N,D,20180314,000000,152.56,152.56,152.56,152.56,0,0
2020.N,D,20180315,000000,152.56,152.56,152.56,152.56,0,0
2020.N,D,20180316,000000,152.57,152.57,152.57,152.57,0,0
2020.N,D,20180319,000000,152.58,152.58,152.58,152.58,0,0
2020.N,D,20180320,000000,152.59,152.59,152.59,152.59,0,0
2020.N,D,20180321,000000,152.59,152.59,152.59,152.59,0,0
2020.N,D,20180322,000000,152.59,152.59,152.59,152.59,0,0
2020.N,D,20180323,000000,152.6,152.6,152.6,152.6,0,0
2020.N,D,20180326,000000,152.6,152.6,152.6,152.6,0,0
2020.N,D,20180327,000000,152.61,152.61,152.61,152.61,0,0
2020.N,D,20180328,000000,152.61,152.61,152.61,152.61,0,0
2020.N,D,20180329,000000,152.61,152.61,152.61,152.61,0,0
2020.N,D,20180403,000000,152.64,152.64,152.64,152.64,0,0
2020.N,D,20180404,000000,152.65,152.65,152.65,152.65,0,0
2020.N,D,20180405,000000,152.66,152.66,152.66,152.66,0,0
2020.N,D,20180406,000000,152.66,152.66,152.66,152.66,0,0
2020.N,D,20180409,000000,152.68,152.68,152.68,152.68,0,0
2020.N,D,20180410,000000,152.69,152.69,152.69,152.69,0,0
2020.N,D,20180411,000000,152.69,152.69,152.69,152.69,0,0
2020.N,D,20180412,000000,152.7,152.7,152.7,152.7,0,0
2020.N,D,20180413,000000,152.71,152.71,152.71,152.71,0,0
2020.N,D,20180416,000000,152.72,152.72,152.72,152.72,0,0
2020.N,D,20180417,000000,152.73,152.73,152.73,152.73,0,0
2020.N,D,20180418,000000,152.74,152.74,152.74,152.74,0,0
2020.N,D,20180419,000000,152.75,152.75,152.75,152.75,0,0
2020.N,D,20180420,000000,152.76,152.76,152.76,152.76,0,0
2020.N,D,20180423,000000,152.77,152.77,152.77,152.77,0,0
2020.N,D,20180424,000000,152.79,152.79,152.79,152.79,0,0
2020.N,D,20180425,000000,152.8,152.8,152.8,152.8,0,0
2020.N,D,20180426,000000,152.8,152.8,152.8,152.8,0,0
2020.N,D,20180427,000000,152.81,152.81,152.81,152.81,0,0
2020.N,D,20180430,000000,152.82,152.82,152.82,152.82,0,0
2020.N,D,20180502,000000,152.85,152.85,152.85,152.85,0,0
2020.N,D,20180503,000000,152.86,152.86,152.86,152.86,0,0
2020.N,D,20180504,000000,152.86,152.86,152.86,152.86,0,0
2020.N,D,20180507,000000,152.88,152.88,152.88,152.88,0,0
2020.N,D,20180508,000000,152.9,152.9,152.9,152.9,0,0
2020.N,D,20180509,000000,152.9,152.9,152.9,152.9,0,0
2020.N,D,20180511,000000,152.92,152.92,152.92,152.92,0,0
2020.N,D,20180514,000000,152.93,152.93,152.93,152.93,0,0
2020.N,D,20180515,000000,152.95,152.95,152.95,152.95,0,0
2020.N,D,20180516,000000,152.95,152.95,152.95,152.95,0,0
2020.N,D,20180517,000000,152.96,152.96,152.96,152.96,0,0
2020.N,D,20180518,000000,152.97,152.97,152.97,152.97,0,0
2020.N,D,20180522,000000,153,153,153,153,0,0
2020.N,D,20180523,000000,153,153,153,153,0,0
2020.N,D,20180524,000000,153.01,153.01,153.01,153.01,0,0
2020.N,D,20180525,000000,153.01,153.01,153.01,153.01,0,0
2020.N,D,20180528,000000,153.03,153.03,153.03,153.03,0,0
2020.N,D,20180529,000000,153.03,153.03,153.03,153.03,0,0
2020.N,D,20180530,000000,153.05,153.05,153.05,153.05,0,0
2020.N,D,20180531,000000,153.06,153.06,153.06,153.06,0,0
2020.N,D,20180601,000000,153.07,153.07,153.07,153.07,0,0
2020.N,D,20180604,000000,153.08,153.08,153.08,153.08,0,0
2020.N,D,20180605,000000,153.09,153.09,153.09,153.09,0,0
2020.N,D,20180606,000000,153.1,153.1,153.1,153.1,0,0
2020.N,D,20180607,000000,153.11,153.11,153.11,153.11,0,0
2020.N,D,20180608,000000,153.11,153.11,153.11,153.11,0,0
2020.N,D,20180611,000000,153.13,153.13,153.13,153.13,0,0
2020.N,D,20180612,000000,153.14,153.14,153.14,153.14,0,0
2020.N,D,20180613,000000,153.14,153.14,153.14,153.14,0,0
2020.N,D,20180614,000000,153.15,153.15,153.15,153.15,0,0
2020.N,D,20180615,000000,153.16,153.16,153.16,153.16,0,0
2020.N,D,20180618,000000,153.17,153.17,153.17,153.17,0,0
2020.N,D,20180619,000000,153.19,153.19,153.19,153.19,0,0
2020.N,D,20180620,000000,153.19,153.19,153.19,153.19,0,0
2020.N,D,20180621,000000,153.2,153.2,153.2,153.2,0,0
2020.N,D,20180622,000000,153.21,153.21,153.21,153.21,0,0
2020.N,D,20180625,000000,153.22,153.22,153.22,153.22,0,0
2020.N,D,20180626,000000,153.24,153.24,153.24,153.24,0,0
2020.N,D,20180627,000000,153.24,153.24,153.24,153.24,0,0
2020.N,D,20180628,000000,153.25,153.25,153.25,153.25,0,0
2020.N,D,20180629,000000,153.25,153.25,153.25,153.25,0,0
2020.N,D,20180702,000000,153.26,153.26,153.26,153.26,0,0
2020.N,D,20180703,000000,153.28,153.28,153.28,153.28,0,0
2020.N,D,20180704,000000,153.29,153.29,153.29,153.29,0,0
2020.N,D,20180705,000000,153.29,153.29,153.29,153.29,0,0
2020.N,D,20180706,000000,153.31,153.31,153.31,153.31,0,0
2020.N,D,20180709,000000,153.32,153.32,153.32,153.32,0,0
2020.N,D,20180710,000000,153.33,153.33,153.33,153.33,0,0
2020.N,D,20180711,000000,153.34,153.34,153.34,153.34,0,0
2020.N,D,20180712,000000,153.35,153.35,153.35,153.35,0,0
2020.N,D,20180713,000000,153.35,153.35,153.35,153.35,0,0
2020.N,D,20180716,000000,153.37,153.37,153.37,153.37,0,0
2020.N,D,20180717,000000,153.38,153.38,153.38,153.38,0,0
2020.N,D,20180718,000000,153.39,153.39,153.39,153.39,0,0
2020.N,D,20180719,000000,153.4,153.4,153.4,153.4,0,0
2020.N,D,20180720,000000,153.41,153.41,153.41,153.41,0,0
2020.N,D,20180723,000000,153.42,153.42,153.42,153.42,0,0
2020.N,D,20180724,000000,153.44,153.44,153.44,153.44,0,0
2020.N,D,20180725,000000,153.44,153.44,153.44,153.44,0,0
2020.N,D,20180726,000000,153.45,153.45,153.45,153.45,0,0
2020.N,D,20180727,000000,153.46,153.46,153.46,153.46,0,0
2020.N,D,20180730,000000,153.47,153.47,153.47,153.47,0,0
2020.N,D,20180731,000000,153.49,153.49,153.49,153.49,0,0
2020.N,D,20180801,000000,153.5,153.5,153.5,153.5,0,0
2020.N,D,20180802,000000,153.5,153.5,153.5,153.5,0,0
2020.N,D,20180803,000000,153.51,153.51,153.51,153.51,0,0
2020.N,D,20180806,000000,153.52,153.52,153.52,153.52,0,0
2020.N,D,20180807,000000,153.54,153.54,153.54,153.54,0,0
2020.N,D,20180808,000000,153.55,153.55,153.55,153.55,0,0
2020.N,D,20180809,000000,153.56,153.56,153.56,153.56,0,0
2020.N,D,20180810,000000,153.57,153.57,153.57,153.57,0,0
2020.N,D,20180813,000000,153.58,153.58,153.58,153.58,0,0
2020.N,D,20180814,000000,153.59,153.59,153.59,153.59,0,0
2020.N,D,20180816,000000,153.61,153.61,153.61,153.61,0,0
2020.N,D,20180817,000000,153.62,153.62,153.62,153.62,0,0
2020.N,D,20180820,000000,153.63,153.63,153.63,153.63,0,0
2020.N,D,20180821,000000,153.65,153.65,153.65,153.65,0,0
2020.N,D,20180822,000000,153.66,153.66,153.66,153.66,0,0
2020.N,D,20180823,000000,153.66,153.66,153.66,153.66,0,0
2020.N,D,20180824,000000,153.67,153.67,153.67,153.67,0,0
2020.N,D,20180827,000000,153.68,153.68,153.68,153.68,0,0
2020.N,D,20180828,000000,153.7,153.7,153.7,153.7,0,0
2020.N,D,20180829,000000,153.71,153.71,153.71,153.71,0,0
2020.N,D,20180830,000000,153.72,153.72,153.72,153.72,0,0
2020.N,D,20180831,000000,153.73,153.73,153.73,153.73,0,0
2020.N,D,20180903,000000,153.73,153.73,153.73,153.73,0,0
2020.N,D,20180904,000000,153.74,153.74,153.74,153.74,0,0
2020.N,D,20180905,000000,153.76,153.76,153.76,153.76,0,0
2020.N,D,20180906,000000,153.77,153.77,153.77,153.77,0,0
2020.N,D,20180907,000000,153.78,153.78,153.78,153.78,0,0
2020.N,D,20180910,000000,153.79,153.79,153.79,153.79,0,0
2020.N,D,20180911,000000,153.8,153.8,153.8,153.8,0,0
2020.N,D,20180912,000000,153.81,153.81,153.81,153.81,0,0
2020.N,D,20180913,000000,153.82,153.82,153.82,153.82,0,0
2020.N,D,20180914,000000,153.83,153.83,153.83,153.83,0,0
2020.N,D,20180917,000000,153.84,153.84,153.84,153.84,0,0
2020.N,D,20180918,000000,153.85,153.85,153.85,153.85,0,0
2020.N,D,20180919,000000,153.86,153.86,153.86,153.86,0,0
2020.N,D,20180920,000000,153.87,153.87,153.87,153.87,0,0
2020.N,D,20180921,000000,153.87,153.87,153.87,153.87,0,0
2020.N,D,20180924,000000,153.88,153.88,153.88,153.88,0,0
2020.N,D,20180925,000000,153.9,153.9,153.9,153.9,0,0
2020.N,D,20180926,000000,153.9,153.9,153.9,153.9,0,0
2020.N,D,20180927,000000,153.91,153.91,153.91,153.91,0,0
2020.N,D,20180928,000000,153.92,153.92,153.92,153.92,0,0
2020.N,D,20181001,000000,153.93,153.93,153.93,153.93,0,0
2020.N,D,20181002,000000,153.95,153.95,153.95,153.95,0,0
2020.N,D,20181003,000000,153.96,153.96,153.96,153.96,0,0
2020.N,D,20181004,000000,153.96,153.96,153.96,153.96,0,0
2020.N,D,20181005,000000,153.97,153.97,153.97,153.97,0,0
2020.N,D,20181008,000000,153.98,153.98,153.98,153.98,0,0
2020.N,D,20181009,000000,154,154,154,154,0,0
2020.N,D,20181010,000000,154.01,154.01,154.01,154.01,0,0
2020.N,D,20181011,000000,154.02,154.02,154.02,154.02,0,0
2020.N,D,20181012,000000,154.02,154.02,154.02,154.02,0,0
2020.N,D,20181015,000000,154.03,154.03,154.03,154.03,0,0
2020.N,D,20181016,000000,154.05,154.05,154.05,154.05,0,0
2020.N,D,20181017,000000,154.06,154.06,154.06,154.06,0,0
2020.N,D,20181018,000000,154.07,154.07,154.07,154.07,0,0
2020.N,D,20181019,000000,154.07,154.07,154.07,154.07,0,0
2020.N,D,20181022,000000,154.08,154.08,154.08,154.08,0,0
2020.N,D,20181023,000000,154.1,154.1,154.1,154.1,0,0
2020.N,D,20181024,000000,154.11,154.11,154.11,154.11,0,0
2020.N,D,20181025,000000,154.11,154.11,154.11,154.11,0,0
2020.N,D,20181026,000000,154.12,154.12,154.12,154.12,0,0
2020.N,D,20181029,000000,154.13,154.13,154.13,154.13,0,0
2020.N,D,20181030,000000,154.15,154.15,154.15,154.15,0,0
2020.N,D,20181031,000000,154.15,154.15,154.15,154.15,0,0
2020.N,D,20181102,000000,154.17,154.17,154.17,154.17,0,0
2020.N,D,20181105,000000,154.18,154.18,154.18,154.18,0,0
2020.N,D,20181106,000000,154.2,154.2,154.2,154.2,0,0
2020.N,D,20181107,000000,154.21,154.21,154.21,154.21,0,0
2020.N,D,20181108,000000,154.21,154.21,154.21,154.21,0,0
2020.N,D,20181109,000000,154.22,154.22,154.22,154.22,0,0
2020.N,D,20181112,000000,154.23,154.23,154.23,154.23,0,0
2020.N,D,20181113,000000,154.25,154.25,154.25,154.25,0,0
2020.N,D,20181114,000000,154.26,154.26,154.26,154.26,0,0
2020.N,D,20181115,000000,154.27,154.27,154.27,154.27,0,0
2020.N,D,20181116,000000,154.28,154.28,154.28,154.28,0,0
2020.N,D,20181119,000000,154.29,154.29,154.29,154.29,0,0
2020.N,D,20181120,000000,154.31,154.31,154.31,154.31,0,0
2020.N,D,20181121,000000,154.32,154.32,154.32,154.32,0,0
2020.N,D,20181122,000000,154.33,154.33,154.33,154.33,0,0
2020.N,D,20181123,000000,154.33,154.33,154.33,154.33,0,0
2020.N,D,20181126,000000,154.35,154.35,154.35,154.35,0,0
2020.N,D,20181127,000000,154.37,154.37,154.37,154.37,0,0
2020.N,D,20181128,000000,154.38,154.38,154.38,154.38,0,0
2020.N,D,20181129,000000,154.39,154.39,154.39,154.39,0,0
2020.N,D,20181130,000000,154.39,154.39,154.39,154.39,0,0
2020.N,D,20181203,000000,154.41,154.41,154.41,154.41,0,0
2020.N,D,20181204,000000,154.43,154.43,154.43,154.43,0,0
2020.N,D,20181205,000000,154.44,154.44,154.44,154.44,0,0
2020.N,D,20181206,000000,154.44,154.44,154.44,154.44,0,0
2020.N,D,20181207,000000,154.45,154.45,154.45,154.45,0,0
2020.N,D,20181210,000000,154.47,154.47,154.47,154.47,0,0
2020.N,D,20181211,000000,154.49,154.49,154.49,154.49,0,0
2020.N,D,20181212,000000,154.5,154.5,154.5,154.5,0,0
2020.N,D,20181213,000000,154.51,154.51,154.51,154.51,0,0
2020.N,D,20181214,000000,154.51,154.51,154.51,154.51,0,0
2020.N,D,20181217,000000,154.53,154.53,154.53,154.53,0,0
2020.N,D,20181218,000000,154.55,154.55,154.55,154.55,0,0
2020.N,D,20181219,000000,154.55,154.55,154.55,154.55,0,0
2020.N,D,20181220,000000,154.56,154.56,154.56,154.56,0,0
2020.N,D,20181221,000000,154.57,154.57,154.57,154.57,0,0
2020.N,D,20181227,000000,154.62,154.62,154.62,154.62,0,0
2020.N,D,20181228,000000,154.63,154.63,154.63,154.63,0,0
2020.N,D,20181231,000000,154.65,154.65,154.65,154.65,0,0
2020.N,D,20190102,000000,154.67,154.67,154.67,154.67,0,0
2020.N,D,20190103,000000,154.68,154.68,154.68,154.68,0,0
2020.N,D,20190104,000000,154.69,154.69,154.69,154.69,0,0
2020.N,D,20190107,000000,154.71,154.71,154.71,154.71,0,0
2020.N,D,20190109,000000,154.74,154.74,154.74,154.74,0,0
2020.N,D,20190110,000000,154.75,154.75,154.75,154.75,0,0
