<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4835.N,D,20170503,000000,15.9176,15.9176,15.9176,15.9176,0,0
4835.N,D,20170504,000000,15.9211,15.9211,15.9211,15.9211,0,0
4835.N,D,20170505,000000,15.9192,15.9192,15.9192,15.9192,0,0
4835.N,D,20170506,000000,15.9192,15.9192,15.9192,15.9192,0,0
4835.N,D,20170507,000000,15.9192,15.9192,15.9192,15.9192,0,0
4835.N,D,20170508,000000,15.9245,15.9245,15.9245,15.9245,0,0
4835.N,D,20170509,000000,15.9208,15.9208,15.9208,15.9208,0,0
4835.N,D,20170510,000000,15.9241,15.9241,15.9241,15.9241,0,0
4835.N,D,20170511,000000,15.9249,15.9249,15.9249,15.9249,0,0
4835.N,D,20170512,000000,15.9389,15.9389,15.9389,15.9389,0,0
4835.N,D,20170513,000000,15.9389,15.9389,15.9389,15.9389,0,0
4835.N,D,20170514,000000,15.9389,15.9389,15.9389,15.9389,0,0
4835.N,D,20170515,000000,15.9332,15.9332,15.9332,15.9332,0,0
4835.N,D,20170516,000000,15.9374,15.9374,15.9374,15.9374,0,0
4835.N,D,20170517,000000,15.9424,15.9424,15.9424,15.9424,0,0
4835.N,D,20170518,000000,15.9433,15.9433,15.9433,15.9433,0,0
4835.N,D,20170519,000000,15.9411,15.9411,15.9411,15.9411,0,0
4835.N,D,20170520,000000,15.9411,15.9411,15.9411,15.9411,0,0
4835.N,D,20170521,000000,15.9411,15.9411,15.9411,15.9411,0,0
4835.N,D,20170522,000000,15.9412,15.9412,15.9412,15.9412,0,0
4835.N,D,20170523,000000,15.9453,15.9453,15.9453,15.9453,0,0
4835.N,D,20170524,000000,15.9452,15.9452,15.9452,15.9452,0,0
4835.N,D,20170525,000000,15.9489,15.9489,15.9489,15.9489,0,0
4835.N,D,20170526,000000,15.9537,15.9537,15.9537,15.9537,0,0
4835.N,D,20170527,000000,15.9537,15.9537,15.9537,15.9537,0,0
4835.N,D,20170528,000000,15.9537,15.9537,15.9537,15.9537,0,0
4835.N,D,20170529,000000,15.96,15.96,15.96,15.96,0,0
4835.N,D,20170530,000000,15.9571,15.9571,15.9571,15.9571,0,0
4835.N,D,20170531,000000,15.9617,15.9617,15.9617,15.9617,0,0
4835.N,D,20170601,000000,15.9609,15.9609,15.9609,15.9609,0,0
4835.N,D,20170602,000000,15.9678,15.9678,15.9678,15.9678,0,0
4835.N,D,20170603,000000,15.9678,15.9678,15.9678,15.9678,0,0
4835.N,D,20170604,000000,15.9678,15.9678,15.9678,15.9678,0,0
4835.N,D,20170605,000000,15.9656,15.9656,15.9656,15.9656,0,0
4835.N,D,20170606,000000,15.9668,15.9668,15.9668,15.9668,0,0
4835.N,D,20170607,000000,15.9659,15.9659,15.9659,15.9659,0,0
4835.N,D,20170608,000000,15.9676,15.9676,15.9676,15.9676,0,0
4835.N,D,20170609,000000,15.9703,15.9703,15.9703,15.9703,0,0
4835.N,D,20170610,000000,15.9703,15.9703,15.9703,15.9703,0,0
4835.N,D,20170611,000000,15.9703,15.9703,15.9703,15.9703,0,0
4835.N,D,20170612,000000,15.9731,15.9731,15.9731,15.9731,0,0
4835.N,D,20170613,000000,15.9737,15.9737,15.9737,15.9737,0,0
4835.N,D,20170614,000000,15.9815,15.9815,15.9815,15.9815,0,0
4835.N,D,20170615,000000,15.9815,15.9815,15.9815,15.9815,0,0
4835.N,D,20170616,000000,15.9807,15.9807,15.9807,15.9807,0,0
4835.N,D,20170617,000000,15.9807,15.9807,15.9807,15.9807,0,0
4835.N,D,20170618,000000,15.9807,15.9807,15.9807,15.9807,0,0
4835.N,D,20170619,000000,15.9791,15.9791,15.9791,15.9791,0,0
4835.N,D,20170620,000000,15.9796,15.9796,15.9796,15.9796,0,0
4835.N,D,20170621,000000,15.9769,15.9769,15.9769,15.9769,0,0
4835.N,D,20170622,000000,15.9789,15.9789,15.9789,15.9789,0,0
4835.N,D,20170623,000000,15.9791,15.9791,15.9791,15.9791,0,0
4835.N,D,20170624,000000,15.9791,15.9791,15.9791,15.9791,0,0
4835.N,D,20170625,000000,15.9791,15.9791,15.9791,15.9791,0,0
4835.N,D,20170626,000000,15.9842,15.9842,15.9842,15.9842,0,0
4835.N,D,20170627,000000,15.9795,15.9795,15.9795,15.9795,0,0
4835.N,D,20170628,000000,15.9815,15.9815,15.9815,15.9815,0,0
4835.N,D,20170629,000000,15.9787,15.9787,15.9787,15.9787,0,0
4835.N,D,20170630,000000,15.9848,15.9848,15.9848,15.9848,0,0
4835.N,D,20170701,000000,15.9848,15.9848,15.9848,15.9848,0,0
4835.N,D,20170702,000000,15.9848,15.9848,15.9848,15.9848,0,0
4835.N,D,20170703,000000,15.9912,15.9912,15.9912,15.9912,0,0
4835.N,D,20170704,000000,15.9941,15.9941,15.9941,15.9941,0,0
4835.N,D,20170705,000000,15.9923,15.9923,15.9923,15.9923,0,0
4835.N,D,20170706,000000,15.9886,15.9886,15.9886,15.9886,0,0
4835.N,D,20170707,000000,15.9891,15.9891,15.9891,15.9891,0,0
4835.N,D,20170708,000000,15.9891,15.9891,15.9891,15.9891,0,0
4835.N,D,20170709,000000,15.9891,15.9891,15.9891,15.9891,0,0
4835.N,D,20170710,000000,15.9939,15.9939,15.9939,15.9939,0,0
4835.N,D,20170711,000000,15.9951,15.9951,15.9951,15.9951,0,0
4835.N,D,20170712,000000,15.9971,15.9971,15.9971,15.9971,0,0
4835.N,D,20170713,000000,15.9969,15.9969,15.9969,15.9969,0,0
4835.N,D,20170714,000000,15.9999,15.9999,15.9999,15.9999,0,0
4835.N,D,20170715,000000,15.9999,15.9999,15.9999,15.9999,0,0
4835.N,D,20170716,000000,15.9999,15.9999,15.9999,15.9999,0,0
4835.N,D,20170717,000000,16.0002,16.0002,16.0002,16.0002,0,0
4835.N,D,20170718,000000,16.0028,16.0028,16.0028,16.0028,0,0
4835.N,D,20170719,000000,16.0012,16.0012,16.0012,16.0012,0,0
4835.N,D,20170720,000000,16.0018,16.0018,16.0018,16.0018,0,0
4835.N,D,20170721,000000,16.0011,16.0011,16.0011,16.0011,0,0
4835.N,D,20170722,000000,16.0011,16.0011,16.0011,16.0011,0,0
4835.N,D,20170723,000000,16.0011,16.0011,16.0011,16.0011,0,0
4835.N,D,20170724,000000,16.0061,16.0061,16.0061,16.0061,0,0
4835.N,D,20170725,000000,16.003,16.003,16.003,16.003,0,0
4835.N,D,20170726,000000,16.0039,16.0039,16.0039,16.0039,0,0
4835.N,D,20170727,000000,16.0084,16.0084,16.0084,16.0084,0,0
4835.N,D,20170728,000000,16.0063,16.0063,16.0063,16.0063,0,0
4835.N,D,20170729,000000,16.0063,16.0063,16.0063,16.0063,0,0
4835.N,D,20170730,000000,16.0063,16.0063,16.0063,16.0063,0,0
4835.N,D,20170731,000000,16.0044,16.0044,16.0044,16.0044,0,0
4835.N,D,20170801,000000,16.0054,16.0054,16.0054,16.0054,0,0
4835.N,D,20170802,000000,16.0085,16.0085,16.0085,16.0085,0,0
4835.N,D,20170803,000000,16.0113,16.0113,16.0113,16.0113,0,0
4835.N,D,20170804,000000,16.0101,16.0101,16.0101,16.0101,0,0
4835.N,D,20170805,000000,16.0101,16.0101,16.0101,16.0101,0,0
4835.N,D,20170806,000000,16.0101,16.0101,16.0101,16.0101,0,0
4835.N,D,20170807,000000,16.0117,16.0117,16.0117,16.0117,0,0
4835.N,D,20170808,000000,16.0123,16.0123,16.0123,16.0123,0,0
4835.N,D,20170809,000000,16.0127,16.0127,16.0127,16.0127,0,0
4835.N,D,20170810,000000,16.009,16.009,16.009,16.009,0,0
4835.N,D,20170811,000000,16.0058,16.0058,16.0058,16.0058,0,0
4835.N,D,20170812,000000,16.0058,16.0058,16.0058,16.0058,0,0
4835.N,D,20170813,000000,16.0058,16.0058,16.0058,16.0058,0,0
4835.N,D,20170814,000000,16.0087,16.0087,16.0087,16.0087,0,0
4835.N,D,20170815,000000,16.0087,16.0087,16.0087,16.0087,0,0
4835.N,D,20170816,000000,16.01,16.01,16.01,16.01,0,0
4835.N,D,20170817,000000,16.0139,16.0139,16.0139,16.0139,0,0
4835.N,D,20170818,000000,16.0231,16.0231,16.0231,16.0231,0,0
4835.N,D,20170819,000000,16.0231,16.0231,16.0231,16.0231,0,0
4835.N,D,20170820,000000,16.0231,16.0231,16.0231,16.0231,0,0
4835.N,D,20170821,000000,16.0273,16.0273,16.0273,16.0273,0,0
4835.N,D,20170822,000000,16.026,16.026,16.026,16.026,0,0
4835.N,D,20170823,000000,16.0291,16.0291,16.0291,16.0291,0,0
4835.N,D,20170824,000000,16.0341,16.0341,16.0341,16.0341,0,0
4835.N,D,20170825,000000,16.0347,16.0347,16.0347,16.0347,0,0
4835.N,D,20170826,000000,16.0347,16.0347,16.0347,16.0347,0,0
4835.N,D,20170827,000000,16.0347,16.0347,16.0347,16.0347,0,0
4835.N,D,20170828,000000,16.0361,16.0361,16.0361,16.0361,0,0
4835.N,D,20170829,000000,16.0423,16.0423,16.0423,16.0423,0,0
4835.N,D,20170830,000000,16.039,16.039,16.039,16.039,0,0
4835.N,D,20170831,000000,16.0381,16.0381,16.0381,16.0381,0,0
4835.N,D,20170901,000000,16.0395,16.0395,16.0395,16.0395,0,0
4835.N,D,20170902,000000,16.0395,16.0395,16.0395,16.0395,0,0
4835.N,D,20170903,000000,16.0395,16.0395,16.0395,16.0395,0,0
4835.N,D,20170904,000000,16.0432,16.0432,16.0432,16.0432,0,0
4835.N,D,20170905,000000,16.0488,16.0488,16.0488,16.0488,0,0
4835.N,D,20170906,000000,16.055,16.055,16.055,16.055,0,0
4835.N,D,20170907,000000,16.059,16.059,16.059,16.059,0,0
4835.N,D,20170908,000000,16.0583,16.0583,16.0583,16.0583,0,0
4835.N,D,20170909,000000,16.0583,16.0583,16.0583,16.0583,0,0
4835.N,D,20170910,000000,16.0583,16.0583,16.0583,16.0583,0,0
4835.N,D,20170911,000000,16.0591,16.0591,16.0591,16.0591,0,0
4835.N,D,20170912,000000,16.0556,16.0556,16.0556,16.0556,0,0
4835.N,D,20170913,000000,16.0552,16.0552,16.0552,16.0552,0,0
4835.N,D,20170914,000000,16.0549,16.0549,16.0549,16.0549,0,0
4835.N,D,20170915,000000,16.0552,16.0552,16.0552,16.0552,0,0
4835.N,D,20170916,000000,16.0552,16.0552,16.0552,16.0552,0,0
4835.N,D,20170917,000000,16.0552,16.0552,16.0552,16.0552,0,0
4835.N,D,20170918,000000,16.0539,16.0539,16.0539,16.0539,0,0
4835.N,D,20170919,000000,16.0475,16.0475,16.0475,16.0475,0,0
4835.N,D,20170920,000000,16.0495,16.0495,16.0495,16.0495,0,0
4835.N,D,20170921,000000,16.0463,16.0463,16.0463,16.0463,0,0
4835.N,D,20170922,000000,16.0509,16.0509,16.0509,16.0509,0,0
4835.N,D,20170923,000000,16.0509,16.0509,16.0509,16.0509,0,0
4835.N,D,20170924,000000,16.0509,16.0509,16.0509,16.0509,0,0
4835.N,D,20170925,000000,16.0608,16.0608,16.0608,16.0608,0,0
4835.N,D,20170926,000000,16.0623,16.0623,16.0623,16.0623,0,0
4835.N,D,20170927,000000,16.0595,16.0595,16.0595,16.0595,0,0
4835.N,D,20170928,000000,16.0587,16.0587,16.0587,16.0587,0,0
4835.N,D,20170929,000000,16.0544,16.0544,16.0544,16.0544,0,0
4835.N,D,20170930,000000,16.054,16.054,16.054,16.054,0,0
4835.N,D,20171001,000000,16.054,16.054,16.054,16.054,0,0
4835.N,D,20171002,000000,16.0544,16.0544,16.0544,16.0544,0,0
4835.N,D,20171003,000000,16.0565,16.0565,16.0565,16.0565,0,0
4835.N,D,20171004,000000,16.0609,16.0609,16.0609,16.0609,0,0
4835.N,D,20171005,000000,16.0611,16.0611,16.0611,16.0611,0,0
4835.N,D,20171006,000000,16.0531,16.0531,16.0531,16.0531,0,0
4835.N,D,20171007,000000,16.0531,16.0531,16.0531,16.0531,0,0
4835.N,D,20171008,000000,16.0531,16.0531,16.0531,16.0531,0,0
4835.N,D,20171009,000000,16.056,16.056,16.056,16.056,0,0
4835.N,D,20171010,000000,16.0589,16.0589,16.0589,16.0589,0,0
4835.N,D,20171011,000000,16.0643,16.0643,16.0643,16.0643,0,0
4835.N,D,20171012,000000,16.0671,16.0671,16.0671,16.0671,0,0
4835.N,D,20171013,000000,16.0736,16.0736,16.0736,16.0736,0,0
4835.N,D,20171014,000000,16.0736,16.0736,16.0736,16.0736,0,0
4835.N,D,20171015,000000,16.0736,16.0736,16.0736,16.0736,0,0
4835.N,D,20171016,000000,16.0782,16.0782,16.0782,16.0782,0,0
4835.N,D,20171017,000000,16.0768,16.0768,16.0768,16.0768,0,0
4835.N,D,20171018,000000,16.0747,16.0747,16.0747,16.0747,0,0
4835.N,D,20171019,000000,16.0787,16.0787,16.0787,16.0787,0,0
4835.N,D,20171020,000000,16.0745,16.0745,16.0745,16.0745,0,0
4835.N,D,20171021,000000,16.0745,16.0745,16.0745,16.0745,0,0
4835.N,D,20171022,000000,16.0745,16.0745,16.0745,16.0745,0,0
4835.N,D,20171023,000000,16.0772,16.0772,16.0772,16.0772,0,0
4835.N,D,20171024,000000,16.0789,16.0789,16.0789,16.0789,0,0
4835.N,D,20171025,000000,16.0822,16.0822,16.0822,16.0822,0,0
4835.N,D,20171026,000000,16.0908,16.0908,16.0908,16.0908,0,0
4835.N,D,20171027,000000,16.0968,16.0968,16.0968,16.0968,0,0
4835.N,D,20171028,000000,16.0968,16.0968,16.0968,16.0968,0,0
4835.N,D,20171029,000000,16.0968,16.0968,16.0968,16.0968,0,0
4835.N,D,20171030,000000,16.1017,16.1017,16.1017,16.1017,0,0
4835.N,D,20171031,000000,16.1015,16.1015,16.1015,16.1015,0,0
4835.N,D,20171101,000000,16.1015,16.1015,16.1015,16.1015,0,0
4835.N,D,20171102,000000,16.0915,16.0915,16.0915,16.0915,0,0
4835.N,D,20171103,000000,16.0911,16.0911,16.0911,16.0911,0,0
4835.N,D,20171104,000000,16.0911,16.0911,16.0911,16.0911,0,0
4835.N,D,20171105,000000,16.0911,16.0911,16.0911,16.0911,0,0
4835.N,D,20171106,000000,16.095,16.095,16.095,16.095,0,0
4835.N,D,20171107,000000,16.1019,16.1019,16.1019,16.1019,0,0
4835.N,D,20171108,000000,16.1063,16.1063,16.1063,16.1063,0,0
4835.N,D,20171109,000000,16.1124,16.1124,16.1124,16.1124,0,0
4835.N,D,20171110,000000,16.1141,16.1141,16.1141,16.1141,0,0
4835.N,D,20171111,000000,16.1141,16.1141,16.1141,16.1141,0,0
4835.N,D,20171112,000000,16.1141,16.1141,16.1141,16.1141,0,0
4835.N,D,20171113,000000,16.1059,16.1059,16.1059,16.1059,0,0
4835.N,D,20171114,000000,16.109,16.109,16.109,16.109,0,0
4835.N,D,20171115,000000,16.1076,16.1076,16.1076,16.1076,0,0
4835.N,D,20171116,000000,16.1105,16.1105,16.1105,16.1105,0,0
4835.N,D,20171117,000000,16.1065,16.1065,16.1065,16.1065,0,0
4835.N,D,20171118,000000,16.1065,16.1065,16.1065,16.1065,0,0
4835.N,D,20171119,000000,16.1065,16.1065,16.1065,16.1065,0,0
4835.N,D,20171120,000000,16.107,16.107,16.107,16.107,0,0
4835.N,D,20171121,000000,16.1131,16.1131,16.1131,16.1131,0,0
4835.N,D,20171122,000000,16.1144,16.1144,16.1144,16.1144,0,0
4835.N,D,20171123,000000,16.1245,16.1245,16.1245,16.1245,0,0
4835.N,D,20171124,000000,16.1247,16.1247,16.1247,16.1247,0,0
4835.N,D,20171125,000000,16.1247,16.1247,16.1247,16.1247,0,0
4835.N,D,20171126,000000,16.1247,16.1247,16.1247,16.1247,0,0
4835.N,D,20171127,000000,16.1208,16.1208,16.1208,16.1208,0,0
4835.N,D,20171128,000000,16.1261,16.1261,16.1261,16.1261,0,0
4835.N,D,20171129,000000,16.1197,16.1197,16.1197,16.1197,0,0
4835.N,D,20171130,000000,16.1141,16.1141,16.1141,16.1141,0,0
4835.N,D,20171201,000000,16.1171,16.1171,16.1171,16.1171,0,0
4835.N,D,20171202,000000,16.1171,16.1171,16.1171,16.1171,0,0
4835.N,D,20171203,000000,16.1171,16.1171,16.1171,16.1171,0,0
4835.N,D,20171204,000000,16.1174,16.1174,16.1174,16.1174,0,0
4835.N,D,20171205,000000,16.1226,16.1226,16.1226,16.1226,0,0
4835.N,D,20171206,000000,16.1249,16.1249,16.1249,16.1249,0,0
4835.N,D,20171207,000000,16.1242,16.1242,16.1242,16.1242,0,0
4835.N,D,20171208,000000,16.1233,16.1233,16.1233,16.1233,0,0
4835.N,D,20171209,000000,16.1233,16.1233,16.1233,16.1233,0,0
4835.N,D,20171210,000000,16.1233,16.1233,16.1233,16.1233,0,0
4835.N,D,20171211,000000,16.128,16.128,16.128,16.128,0,0
4835.N,D,20171212,000000,16.1253,16.1253,16.1253,16.1253,0,0
4835.N,D,20171213,000000,16.1263,16.1263,16.1263,16.1263,0,0
4835.N,D,20171214,000000,16.1285,16.1285,16.1285,16.1285,0,0
4835.N,D,20171215,000000,16.1274,16.1274,16.1274,16.1274,0,0
4835.N,D,20171216,000000,16.1274,16.1274,16.1274,16.1274,0,0
4835.N,D,20171217,000000,16.1274,16.1274,16.1274,16.1274,0,0
4835.N,D,20171218,000000,16.1283,16.1283,16.1283,16.1283,0,0
4835.N,D,20171219,000000,16.1157,16.1157,16.1157,16.1157,0,0
4835.N,D,20171220,000000,16.1119,16.1119,16.1119,16.1119,0,0
4835.N,D,20171221,000000,16.1156,16.1156,16.1156,16.1156,0,0
4835.N,D,20171222,000000,16.12,16.12,16.12,16.12,0,0
4835.N,D,20171223,000000,16.12,16.12,16.12,16.12,0,0
4835.N,D,20171224,000000,16.12,16.12,16.12,16.12,0,0
4835.N,D,20171225,000000,16.12,16.12,16.12,16.12,0,0
4835.N,D,20171226,000000,16.12,16.12,16.12,16.12,0,0
4835.N,D,20171227,000000,16.1253,16.1253,16.1253,16.1253,0,0
4835.N,D,20171228,000000,16.1224,16.1224,16.1224,16.1224,0,0
4835.N,D,20171229,000000,16.1234,16.1234,16.1234,16.1234,0,0
4835.N,D,20171230,000000,16.1234,16.1234,16.1234,16.1234,0,0
4835.N,D,20171231,000000,16.1226,16.1226,16.1226,16.1226,0,0
4835.N,D,20180101,000000,16.1226,16.1226,16.1226,16.1226,0,0
4835.N,D,20180102,000000,16.1218,16.1218,16.1218,16.1218,0,0
4835.N,D,20180103,000000,16.1304,16.1304,16.1304,16.1304,0,0
4835.N,D,20180104,000000,16.138,16.138,16.138,16.138,0,0
4835.N,D,20180105,000000,16.1458,16.1458,16.1458,16.1458,0,0
4835.N,D,20180106,000000,16.1458,16.1458,16.1458,16.1458,0,0
4835.N,D,20180107,000000,16.1458,16.1458,16.1458,16.1458,0,0
4835.N,D,20180108,000000,16.144,16.144,16.144,16.144,0,0
4835.N,D,20180109,000000,16.1383,16.1383,16.1383,16.1383,0,0
4835.N,D,20180110,000000,16.1382,16.1382,16.1382,16.1382,0,0
4835.N,D,20180111,000000,16.1346,16.1346,16.1346,16.1346,0,0
4835.N,D,20180112,000000,16.1359,16.1359,16.1359,16.1359,0,0
4835.N,D,20180113,000000,16.1359,16.1359,16.1359,16.1359,0,0
4835.N,D,20180114,000000,16.1359,16.1359,16.1359,16.1359,0,0
4835.N,D,20180115,000000,16.1388,16.1388,16.1388,16.1388,0,0
4835.N,D,20180116,000000,16.1436,16.1436,16.1436,16.1436,0,0
4835.N,D,20180117,000000,16.1424,16.1424,16.1424,16.1424,0,0
4835.N,D,20180118,000000,16.1422,16.1422,16.1422,16.1422,0,0
4835.N,D,20180119,000000,16.1462,16.1462,16.1462,16.1462,0,0
4835.N,D,20180120,000000,16.1462,16.1462,16.1462,16.1462,0,0
4835.N,D,20180121,000000,16.1462,16.1462,16.1462,16.1462,0,0
4835.N,D,20180122,000000,16.1476,16.1476,16.1476,16.1476,0,0
4835.N,D,20180123,000000,16.1514,16.1514,16.1514,16.1514,0,0
4835.N,D,20180124,000000,16.1498,16.1498,16.1498,16.1498,0,0
4835.N,D,20180125,000000,16.149,16.149,16.149,16.149,0,0
4835.N,D,20180126,000000,16.1482,16.1482,16.1482,16.1482,0,0
4835.N,D,20180127,000000,16.1482,16.1482,16.1482,16.1482,0,0
4835.N,D,20180128,000000,16.1482,16.1482,16.1482,16.1482,0,0
4835.N,D,20180129,000000,16.1469,16.1469,16.1469,16.1469,0,0
4835.N,D,20180130,000000,16.1487,16.1487,16.1487,16.1487,0,0
4835.N,D,20180131,000000,16.1497,16.1497,16.1497,16.1497,0,0
4835.N,D,20180201,000000,16.1501,16.1501,16.1501,16.1501,0,0
4835.N,D,20180202,000000,16.1476,16.1476,16.1476,16.1476,0,0
4835.N,D,20180203,000000,16.1476,16.1476,16.1476,16.1476,0,0
4835.N,D,20180204,000000,16.1476,16.1476,16.1476,16.1476,0,0
4835.N,D,20180205,000000,16.1538,16.1538,16.1538,16.1538,0,0
4835.N,D,20180206,000000,16.1524,16.1524,16.1524,16.1524,0,0
4835.N,D,20180207,000000,16.1495,16.1495,16.1495,16.1495,0,0
4835.N,D,20180208,000000,16.1435,16.1435,16.1435,16.1435,0,0
4835.N,D,20180209,000000,16.1493,16.1493,16.1493,16.1493,0,0
4835.N,D,20180210,000000,16.1493,16.1493,16.1493,16.1493,0,0
4835.N,D,20180211,000000,16.1493,16.1493,16.1493,16.1493,0,0
4835.N,D,20180212,000000,16.1517,16.1517,16.1517,16.1517,0,0
4835.N,D,20180213,000000,16.1544,16.1544,16.1544,16.1544,0,0
4835.N,D,20180214,000000,16.1579,16.1579,16.1579,16.1579,0,0
4835.N,D,20180215,000000,16.1584,16.1584,16.1584,16.1584,0,0
4835.N,D,20180216,000000,16.1641,16.1641,16.1641,16.1641,0,0
4835.N,D,20180217,000000,16.1641,16.1641,16.1641,16.1641,0,0
4835.N,D,20180218,000000,16.1641,16.1641,16.1641,16.1641,0,0
4835.N,D,20180219,000000,16.1565,16.1565,16.1565,16.1565,0,0
4835.N,D,20180220,000000,16.1568,16.1568,16.1568,16.1568,0,0
4835.N,D,20180221,000000,16.1596,16.1596,16.1596,16.1596,0,0
4835.N,D,20180222,000000,16.1642,16.1642,16.1642,16.1642,0,0
4835.N,D,20180223,000000,16.1716,16.1716,16.1716,16.1716,0,0
4835.N,D,20180224,000000,16.1716,16.1716,16.1716,16.1716,0,0
4835.N,D,20180225,000000,16.1716,16.1716,16.1716,16.1716,0,0
4835.N,D,20180226,000000,16.1669,16.1669,16.1669,16.1669,0,0
4835.N,D,20180227,000000,16.1746,16.1746,16.1746,16.1746,0,0
4835.N,D,20180228,000000,16.1787,16.1787,16.1787,16.1787,0,0
4835.N,D,20180301,000000,16.1825,16.1825,16.1825,16.1825,0,0
4835.N,D,20180302,000000,16.1846,16.1846,16.1846,16.1846,0,0
4835.N,D,20180303,000000,16.1846,16.1846,16.1846,16.1846,0,0
4835.N,D,20180304,000000,16.1846,16.1846,16.1846,16.1846,0,0
4835.N,D,20180305,000000,16.1856,16.1856,16.1856,16.1856,0,0
4835.N,D,20180306,000000,16.1856,16.1856,16.1856,16.1856,0,0
4835.N,D,20180307,000000,16.1903,16.1903,16.1903,16.1903,0,0
4835.N,D,20180308,000000,16.1957,16.1957,16.1957,16.1957,0,0
4835.N,D,20180309,000000,16.1921,16.1921,16.1921,16.1921,0,0
4835.N,D,20180310,000000,16.1921,16.1921,16.1921,16.1921,0,0
4835.N,D,20180311,000000,16.1921,16.1921,16.1921,16.1921,0,0
4835.N,D,20180312,000000,16.1948,16.1948,16.1948,16.1948,0,0
4835.N,D,20180313,000000,16.1943,16.1943,16.1943,16.1943,0,0
4835.N,D,20180314,000000,16.2003,16.2003,16.2003,16.2003,0,0
4835.N,D,20180315,000000,16.2055,16.2055,16.2055,16.2055,0,0
4835.N,D,20180316,000000,16.2074,16.2074,16.2074,16.2074,0,0
4835.N,D,20180317,000000,16.2074,16.2074,16.2074,16.2074,0,0
4835.N,D,20180318,000000,16.2074,16.2074,16.2074,16.2074,0,0
4835.N,D,20180319,000000,16.2038,16.2038,16.2038,16.2038,0,0
4835.N,D,20180320,000000,16.199,16.199,16.199,16.199,0,0
4835.N,D,20180321,000000,16.1956,16.1956,16.1956,16.1956,0,0
4835.N,D,20180322,000000,16.204,16.204,16.204,16.204,0,0
4835.N,D,20180323,000000,16.206,16.206,16.206,16.206,0,0
4835.N,D,20180324,000000,16.206,16.206,16.206,16.206,0,0
4835.N,D,20180325,000000,16.206,16.206,16.206,16.206,0,0
4835.N,D,20180326,000000,16.2086,16.2086,16.2086,16.2086,0,0
4835.N,D,20180327,000000,16.2103,16.2103,16.2103,16.2103,0,0
4835.N,D,20180328,000000,16.2127,16.2127,16.2127,16.2127,0,0
4835.N,D,20180329,000000,16.2151,16.2151,16.2151,16.2151,0,0
4835.N,D,20180330,000000,16.2147,16.2147,16.2147,16.2147,0,0
4835.N,D,20180331,000000,16.2143,16.2143,16.2143,16.2143,0,0
4835.N,D,20180401,000000,16.2143,16.2143,16.2143,16.2143,0,0
4835.N,D,20180402,000000,16.2143,16.2143,16.2143,16.2143,0,0
4835.N,D,20180403,000000,16.2208,16.2208,16.2208,16.2208,0,0
4835.N,D,20180404,000000,16.226,16.226,16.226,16.226,0,0
4835.N,D,20180405,000000,16.222,16.222,16.222,16.222,0,0
4835.N,D,20180406,000000,16.224,16.224,16.224,16.224,0,0
4835.N,D,20180407,000000,16.224,16.224,16.224,16.224,0,0
4835.N,D,20180408,000000,16.224,16.224,16.224,16.224,0,0
4835.N,D,20180409,000000,16.2276,16.2276,16.2276,16.2276,0,0
4835.N,D,20180410,000000,16.2278,16.2278,16.2278,16.2278,0,0
4835.N,D,20180411,000000,16.2281,16.2281,16.2281,16.2281,0,0
4835.N,D,20180412,000000,16.2293,16.2293,16.2293,16.2293,0,0
4835.N,D,20180413,000000,16.2226,16.2226,16.2226,16.2226,0,0
4835.N,D,20180414,000000,16.2226,16.2226,16.2226,16.2226,0,0
4835.N,D,20180415,000000,16.2226,16.2226,16.2226,16.2226,0,0
4835.N,D,20180416,000000,16.2205,16.2205,16.2205,16.2205,0,0
4835.N,D,20180417,000000,16.2195,16.2195,16.2195,16.2195,0,0
4835.N,D,20180418,000000,16.2262,16.2262,16.2262,16.2262,0,0
4835.N,D,20180419,000000,16.225,16.225,16.225,16.225,0,0
4835.N,D,20180420,000000,16.2221,16.2221,16.2221,16.2221,0,0
4835.N,D,20180421,000000,16.2221,16.2221,16.2221,16.2221,0,0
4835.N,D,20180422,000000,16.2221,16.2221,16.2221,16.2221,0,0
4835.N,D,20180423,000000,16.2218,16.2218,16.2218,16.2218,0,0
4835.N,D,20180424,000000,16.2236,16.2236,16.2236,16.2236,0,0
4835.N,D,20180425,000000,16.2197,16.2197,16.2197,16.2197,0,0
4835.N,D,20180426,000000,16.2292,16.2292,16.2292,16.2292,0,0
4835.N,D,20180427,000000,16.2294,16.2294,16.2294,16.2294,0,0
4835.N,D,20180428,000000,16.2294,16.2294,16.2294,16.2294,0,0
4835.N,D,20180429,000000,16.2294,16.2294,16.2294,16.2294,0,0
4835.N,D,20180430,000000,16.2283,16.2283,16.2283,16.2283,0,0
4835.N,D,20180501,000000,16.2283,16.2283,16.2283,16.2283,0,0
4835.N,D,20180502,000000,16.2239,16.2239,16.2239,16.2239,0,0
4835.N,D,20180503,000000,16.2239,16.2239,16.2239,16.2239,0,0
4835.N,D,20180504,000000,16.2237,16.2237,16.2237,16.2237,0,0
4835.N,D,20180505,000000,16.2237,16.2237,16.2237,16.2237,0,0
4835.N,D,20180506,000000,16.2237,16.2237,16.2237,16.2237,0,0
4835.N,D,20180507,000000,16.2239,16.2239,16.2239,16.2239,0,0
