<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4204.N,D,20171130,000000,265.2,265.2,265.2,265.2,0,0
4204.N,D,20171201,000000,265.22,265.22,265.22,265.22,0,0
4204.N,D,20171205,000000,265.28,265.28,265.28,265.28,0,0
4204.N,D,20171207,000000,265.28,265.28,265.28,265.28,0,0
4204.N,D,20171208,000000,265.28,265.28,265.28,265.28,0,0
4204.N,D,20171212,000000,265.27,265.27,265.27,265.27,0,0
4204.N,D,20171213,000000,265.3,265.3,265.3,265.3,0,0
4204.N,D,20171214,000000,265.3,265.3,265.3,265.3,0,0
4204.N,D,20171215,000000,265.25,265.25,265.25,265.25,0,0
4204.N,D,20171218,000000,265.29,265.29,265.29,265.29,0,0
4204.N,D,20171219,000000,265.12,265.12,265.12,265.12,0,0
4204.N,D,20171220,000000,265.1,265.1,265.1,265.1,0,0
4204.N,D,20171221,000000,265.22,265.22,265.22,265.22,0,0
4204.N,D,20171222,000000,265.21,265.21,265.21,265.21,0,0
4204.N,D,20171227,000000,265.27,265.27,265.27,265.27,0,0
4204.N,D,20171228,000000,265.27,265.27,265.27,265.27,0,0
4204.N,D,20171229,000000,265.23,265.23,265.23,265.23,0,0
4204.N,D,20180103,000000,265.37,265.37,265.37,265.37,0,0
4204.N,D,20180104,000000,265.41,265.41,265.41,265.41,0,0
4204.N,D,20180105,000000,265.5,265.5,265.5,265.5,0,0
4204.N,D,20180108,000000,265.49,265.49,265.49,265.49,0,0
4204.N,D,20180109,000000,265.47,265.47,265.47,265.47,0,0
4204.N,D,20180110,000000,265.49,265.49,265.49,265.49,0,0
4204.N,D,20180111,000000,265.44,265.44,265.44,265.44,0,0
4204.N,D,20180112,000000,265.44,265.44,265.44,265.44,0,0
4204.N,D,20180115,000000,265.49,265.49,265.49,265.49,0,0
4204.N,D,20180116,000000,265.51,265.51,265.51,265.51,0,0
4204.N,D,20180117,000000,265.52,265.52,265.52,265.52,0,0
4204.N,D,20180118,000000,265.51,265.51,265.51,265.51,0,0
4204.N,D,20180119,000000,265.52,265.52,265.52,265.52,0,0
4204.N,D,20180122,000000,265.57,265.57,265.57,265.57,0,0
4204.N,D,20180123,000000,265.67,265.67,265.67,265.67,0,0
4204.N,D,20180124,000000,265.7,265.7,265.7,265.7,0,0
4204.N,D,20180125,000000,265.75,265.75,265.75,265.75,0,0
4204.N,D,20180126,000000,265.8,265.8,265.8,265.8,0,0
4204.N,D,20180129,000000,265.83,265.83,265.83,265.83,0,0
4204.N,D,20180130,000000,265.83,265.83,265.83,265.83,0,0
4204.N,D,20180131,000000,265.82,265.82,265.82,265.82,0,0
4204.N,D,20180201,000000,265.87,265.87,265.87,265.87,0,0
4204.N,D,20180202,000000,265.86,265.86,265.86,265.86,0,0
4204.N,D,20180205,000000,265.89,265.89,265.89,265.89,0,0
4204.N,D,20180206,000000,265.86,265.86,265.86,265.86,0,0
4204.N,D,20180207,000000,265.86,265.86,265.86,265.86,0,0
4204.N,D,20180208,000000,265.83,265.83,265.83,265.83,0,0
4204.N,D,20180209,000000,265.9,265.9,265.9,265.9,0,0
4204.N,D,20180212,000000,265.93,265.93,265.93,265.93,0,0
4204.N,D,20180213,000000,265.99,265.99,265.99,265.99,0,0
4204.N,D,20180214,000000,266.03,266.03,266.03,266.03,0,0
4204.N,D,20180215,000000,266.07,266.07,266.07,266.07,0,0
4204.N,D,20180216,000000,266.11,266.11,266.11,266.11,0,0
4204.N,D,20180219,000000,266.06,266.06,266.06,266.06,0,0
4204.N,D,20180220,000000,266.11,266.11,266.11,266.11,0,0
4204.N,D,20180221,000000,266.14,266.14,266.14,266.14,0,0
4204.N,D,20180222,000000,266.1,266.1,266.1,266.1,0,0
4204.N,D,20180223,000000,266.17,266.17,266.17,266.17,0,0
4204.N,D,20180226,000000,266.13,266.13,266.13,266.13,0,0
4204.N,D,20180227,000000,266.18,266.18,266.18,266.18,0,0
4204.N,D,20180228,000000,266.19,266.19,266.19,266.19,0,0
4204.N,D,20180301,000000,266.19,266.19,266.19,266.19,0,0
4204.N,D,20180302,000000,266.21,266.21,266.21,266.21,0,0
4204.N,D,20180305,000000,266.26,266.26,266.26,266.26,0,0
4204.N,D,20180306,000000,266.24,266.24,266.24,266.24,0,0
4204.N,D,20180307,000000,266.27,266.27,266.27,266.27,0,0
4204.N,D,20180308,000000,266.24,266.24,266.24,266.24,0,0
4204.N,D,20180309,000000,266.26,266.26,266.26,266.26,0,0
4204.N,D,20180312,000000,266.27,266.27,266.27,266.27,0,0
4204.N,D,20180313,000000,266.32,266.32,266.32,266.32,0,0
4204.N,D,20180314,000000,266.3,266.3,266.3,266.3,0,0
4204.N,D,20180315,000000,266.33,266.33,266.33,266.33,0,0
4204.N,D,20180316,000000,266.33,266.33,266.33,266.33,0,0
4204.N,D,20180319,000000,266.26,266.26,266.26,266.26,0,0
4204.N,D,20180320,000000,266.31,266.31,266.31,266.31,0,0
4204.N,D,20180321,000000,266.28,266.28,266.28,266.28,0,0
4204.N,D,20180322,000000,266.28,266.28,266.28,266.28,0,0
4204.N,D,20180323,000000,266.35,266.35,266.35,266.35,0,0
4204.N,D,20180326,000000,266.43,266.43,266.43,266.43,0,0
4204.N,D,20180327,000000,266.39,266.39,266.39,266.39,0,0
4204.N,D,20180328,000000,266.47,266.47,266.47,266.47,0,0
4204.N,D,20180329,000000,266.44,266.44,266.44,266.44,0,0
4204.N,D,20180403,000000,266.57,266.57,266.57,266.57,0,0
4204.N,D,20180404,000000,266.58,266.58,266.58,266.58,0,0
4204.N,D,20180405,000000,266.52,266.52,266.52,266.52,0,0
4204.N,D,20180406,000000,266.53,266.53,266.53,266.53,0,0
4204.N,D,20180409,000000,266.54,266.54,266.54,266.54,0,0
4204.N,D,20180410,000000,266.56,266.56,266.56,266.56,0,0
4204.N,D,20180411,000000,266.56,266.56,266.56,266.56,0,0
4204.N,D,20180412,000000,266.58,266.58,266.58,266.58,0,0
4204.N,D,20180413,000000,266.52,266.52,266.52,266.52,0,0
4204.N,D,20180416,000000,266.53,266.53,266.53,266.53,0,0
4204.N,D,20180417,000000,266.47,266.47,266.47,266.47,0,0
4204.N,D,20180418,000000,266.53,266.53,266.53,266.53,0,0
4204.N,D,20180419,000000,266.59,266.59,266.59,266.59,0,0
4204.N,D,20180420,000000,266.59,266.59,266.59,266.59,0,0
4204.N,D,20180423,000000,266.6,266.6,266.6,266.6,0,0
4204.N,D,20180424,000000,266.6,266.6,266.6,266.6,0,0
4204.N,D,20180425,000000,266.58,266.58,266.58,266.58,0,0
4204.N,D,20180426,000000,266.66,266.66,266.66,266.66,0,0
4204.N,D,20180427,000000,266.65,266.65,266.65,266.65,0,0
4204.N,D,20180430,000000,266.66,266.66,266.66,266.66,0,0
4204.N,D,20180502,000000,266.58,266.58,266.58,266.58,0,0
4204.N,D,20180504,000000,266.65,266.65,266.65,266.65,0,0
4204.N,D,20180507,000000,266.67,266.67,266.67,266.67,0,0
4204.N,D,20180508,000000,266.61,266.61,266.61,266.61,0,0
4204.N,D,20180509,000000,266.53,266.53,266.53,266.53,0,0
4204.N,D,20180510,000000,266.59,266.59,266.59,266.59,0,0
4204.N,D,20180511,000000,266.63,266.63,266.63,266.63,0,0
4204.N,D,20180514,000000,266.6,266.6,266.6,266.6,0,0
4204.N,D,20180515,000000,266.55,266.55,266.55,266.55,0,0
4204.N,D,20180516,000000,266.58,266.58,266.58,266.58,0,0
4204.N,D,20180517,000000,266.58,266.58,266.58,266.58,0,0
4204.N,D,20180518,000000,266.55,266.55,266.55,266.55,0,0
4204.N,D,20180521,000000,266.74,266.74,266.74,266.74,0,0
4204.N,D,20180522,000000,266.61,266.61,266.61,266.61,0,0
4204.N,D,20180523,000000,266.6,266.6,266.6,266.6,0,0
4204.N,D,20180524,000000,266.63,266.63,266.63,266.63,0,0
4204.N,D,20180525,000000,266.63,266.63,266.63,266.63,0,0
4204.N,D,20180528,000000,266.65,266.65,266.65,266.65,0,0
4204.N,D,20180529,000000,266.6,266.6,266.6,266.6,0,0
4204.N,D,20180530,000000,266.65,266.65,266.65,266.65,0,0
4204.N,D,20180601,000000,266.66,266.66,266.66,266.66,0,0
4204.N,D,20180604,000000,266.71,266.71,266.71,266.71,0,0
4204.N,D,20180605,000000,266.66,266.66,266.66,266.66,0,0
4204.N,D,20180606,000000,266.71,266.71,266.71,266.71,0,0
4204.N,D,20180607,000000,266.72,266.72,266.72,266.72,0,0
4204.N,D,20180608,000000,266.73,266.73,266.73,266.73,0,0
4204.N,D,20180611,000000,266.73,266.73,266.73,266.73,0,0
4204.N,D,20180612,000000,266.75,266.75,266.75,266.75,0,0
4204.N,D,20180613,000000,266.77,266.77,266.77,266.77,0,0
4204.N,D,20180614,000000,266.82,266.82,266.82,266.82,0,0
4204.N,D,20180615,000000,266.81,266.81,266.81,266.81,0,0
4204.N,D,20180618,000000,266.81,266.81,266.81,266.81,0,0
4204.N,D,20180619,000000,266.73,266.73,266.73,266.73,0,0
4204.N,D,20180620,000000,266.8,266.8,266.8,266.8,0,0
4204.N,D,20180621,000000,266.84,266.84,266.84,266.84,0,0
4204.N,D,20180622,000000,266.84,266.84,266.84,266.84,0,0
4204.N,D,20180625,000000,266.89,266.89,266.89,266.89,0,0
4204.N,D,20180626,000000,266.63,266.63,266.63,266.63,0,0
4204.N,D,20180627,000000,266.92,266.92,266.92,266.92,0,0
4204.N,D,20180628,000000,266.83,266.83,266.83,266.83,0,0
4204.N,D,20180629,000000,266.95,266.95,266.95,266.95,0,0
4204.N,D,20180702,000000,266.88,266.88,266.88,266.88,0,0
4204.N,D,20180703,000000,266.86,266.86,266.86,266.86,0,0
4204.N,D,20180704,000000,266.84,266.84,266.84,266.84,0,0
4204.N,D,20180705,000000,266.92,266.92,266.92,266.92,0,0
4204.N,D,20180706,000000,266.94,266.94,266.94,266.94,0,0
4204.N,D,20180709,000000,267,267,267,267,0,0
4204.N,D,20180710,000000,266.88,266.88,266.88,266.88,0,0
4204.N,D,20180711,000000,266.98,266.98,266.98,266.98,0,0
4204.N,D,20180712,000000,267.05,267.05,267.05,267.05,0,0
4204.N,D,20180713,000000,266.99,266.99,266.99,266.99,0,0
4204.N,D,20180716,000000,267.02,267.02,267.02,267.02,0,0
4204.N,D,20180717,000000,267.03,267.03,267.03,267.03,0,0
4204.N,D,20180718,000000,267.03,267.03,267.03,267.03,0,0
4204.N,D,20180719,000000,267.01,267.01,267.01,267.01,0,0
4204.N,D,20180720,000000,267.03,267.03,267.03,267.03,0,0
4204.N,D,20180723,000000,267.1,267.1,267.1,267.1,0,0
4204.N,D,20180724,000000,267.09,267.09,267.09,267.09,0,0
4204.N,D,20180725,000000,267.11,267.11,267.11,267.11,0,0
4204.N,D,20180726,000000,267.12,267.12,267.12,267.12,0,0
4204.N,D,20180727,000000,267.11,267.11,267.11,267.11,0,0
4204.N,D,20180730,000000,267.11,267.11,267.11,267.11,0,0
4204.N,D,20180731,000000,267.12,267.12,267.12,267.12,0,0
4204.N,D,20180801,000000,267.09,267.09,267.09,267.09,0,0
4204.N,D,20180802,000000,267.16,267.16,267.16,267.16,0,0
4204.N,D,20180803,000000,267.18,267.18,267.18,267.18,0,0
4204.N,D,20180806,000000,267.18,267.18,267.18,267.18,0,0
4204.N,D,20180807,000000,267.17,267.17,267.17,267.17,0,0
4204.N,D,20180808,000000,267.17,267.17,267.17,267.17,0,0
4204.N,D,20180809,000000,267.18,267.18,267.18,267.18,0,0
4204.N,D,20180810,000000,267.18,267.18,267.18,267.18,0,0
4204.N,D,20180813,000000,267.2,267.2,267.2,267.2,0,0
4204.N,D,20180814,000000,267.16,267.16,267.16,267.16,0,0
4204.N,D,20180816,000000,267.21,267.21,267.21,267.21,0,0
4204.N,D,20180817,000000,267.22,267.22,267.22,267.22,0,0
4204.N,D,20180820,000000,267.25,267.25,267.25,267.25,0,0
4204.N,D,20180821,000000,267.21,267.21,267.21,267.21,0,0
4204.N,D,20180822,000000,267.24,267.24,267.24,267.24,0,0
4204.N,D,20180823,000000,267.26,267.26,267.26,267.26,0,0
4204.N,D,20180824,000000,267.22,267.22,267.22,267.22,0,0
4204.N,D,20180827,000000,267.29,267.29,267.29,267.29,0,0
4204.N,D,20180828,000000,267.24,267.24,267.24,267.24,0,0
4204.N,D,20180829,000000,267.32,267.32,267.32,267.32,0,0
4204.N,D,20180830,000000,267.29,267.29,267.29,267.29,0,0
4204.N,D,20180831,000000,267.23,267.23,267.23,267.23,0,0
4204.N,D,20180903,000000,267.25,267.25,267.25,267.25,0,0
4204.N,D,20180904,000000,267.24,267.24,267.24,267.24,0,0
4204.N,D,20180905,000000,267.22,267.22,267.22,267.22,0,0
4204.N,D,20180906,000000,267.19,267.19,267.19,267.19,0,0
4204.N,D,20180907,000000,267.18,267.18,267.18,267.18,0,0
4204.N,D,20180910,000000,267.14,267.14,267.14,267.14,0,0
4204.N,D,20180911,000000,267.17,267.17,267.17,267.17,0,0
4204.N,D,20180912,000000,267.24,267.24,267.24,267.24,0,0
4204.N,D,20180913,000000,267.24,267.24,267.24,267.24,0,0
4204.N,D,20180914,000000,267.22,267.22,267.22,267.22,0,0
4204.N,D,20180917,000000,267.24,267.24,267.24,267.24,0,0
4204.N,D,20180918,000000,267.29,267.29,267.29,267.29,0,0
4204.N,D,20180919,000000,267.37,267.37,267.37,267.37,0,0
4204.N,D,20180920,000000,267.4,267.4,267.4,267.4,0,0
4204.N,D,20180921,000000,267.39,267.39,267.39,267.39,0,0
4204.N,D,20180924,000000,267.4,267.4,267.4,267.4,0,0
4204.N,D,20180925,000000,267.36,267.36,267.36,267.36,0,0
4204.N,D,20180926,000000,267.44,267.44,267.44,267.44,0,0
4204.N,D,20180927,000000,267.38,267.38,267.38,267.38,0,0
4204.N,D,20180928,000000,267.47,267.47,267.47,267.47,0,0
4204.N,D,20181001,000000,267.47,267.47,267.47,267.47,0,0
4204.N,D,20181002,000000,267.44,267.44,267.44,267.44,0,0
4204.N,D,20181003,000000,267.42,267.42,267.42,267.42,0,0
4204.N,D,20181004,000000,267.43,267.43,267.43,267.43,0,0
4204.N,D,20181005,000000,267.4,267.4,267.4,267.4,0,0
4204.N,D,20181008,000000,267.44,267.44,267.44,267.44,0,0
4204.N,D,20181009,000000,267.45,267.45,267.45,267.45,0,0
4204.N,D,20181010,000000,267.44,267.44,267.44,267.44,0,0
4204.N,D,20181011,000000,267.43,267.43,267.43,267.43,0,0
4204.N,D,20181012,000000,267.48,267.48,267.48,267.48,0,0
4204.N,D,20181015,000000,267.54,267.54,267.54,267.54,0,0
4204.N,D,20181016,000000,267.53,267.53,267.53,267.53,0,0
4204.N,D,20181017,000000,267.54,267.54,267.54,267.54,0,0
4204.N,D,20181018,000000,267.43,267.43,267.43,267.43,0,0
4204.N,D,20181019,000000,267.54,267.54,267.54,267.54,0,0
4204.N,D,20181022,000000,267.57,267.57,267.57,267.57,0,0
4204.N,D,20181023,000000,267.61,267.61,267.61,267.61,0,0
4204.N,D,20181024,000000,267.62,267.62,267.62,267.62,0,0
4204.N,D,20181025,000000,267.59,267.59,267.59,267.59,0,0
4204.N,D,20181026,000000,267.68,267.68,267.68,267.68,0,0
4204.N,D,20181029,000000,267.65,267.65,267.65,267.65,0,0
4204.N,D,20181030,000000,267.64,267.64,267.64,267.64,0,0
4204.N,D,20181031,000000,267.61,267.61,267.61,267.61,0,0
4204.N,D,20181102,000000,267.59,267.59,267.59,267.59,0,0
4204.N,D,20181105,000000,267.64,267.64,267.64,267.64,0,0
4204.N,D,20181106,000000,267.66,267.66,267.66,267.66,0,0
4204.N,D,20181107,000000,267.66,267.66,267.66,267.66,0,0
4204.N,D,20181108,000000,267.65,267.65,267.65,267.65,0,0
4204.N,D,20181109,000000,267.69,267.69,267.69,267.69,0,0
4204.N,D,20181113,000000,267.68,267.68,267.68,267.68,0,0
4204.N,D,20181114,000000,267.59,267.59,267.59,267.59,0,0
4204.N,D,20181115,000000,267.6,267.6,267.6,267.6,0,0
4204.N,D,20181116,000000,267.57,267.57,267.57,267.57,0,0
4204.N,D,20181119,000000,267.61,267.61,267.61,267.61,0,0
4204.N,D,20181120,000000,267.64,267.64,267.64,267.64,0,0
4204.N,D,20181121,000000,267.64,267.64,267.64,267.64,0,0
4204.N,D,20181122,000000,267.61,267.61,267.61,267.61,0,0
4204.N,D,20181123,000000,267.63,267.63,267.63,267.63,0,0
4204.N,D,20181126,000000,267.67,267.67,267.67,267.67,0,0
4204.N,D,20181127,000000,267.73,267.73,267.73,267.73,0,0
4204.N,D,20181128,000000,267.91,267.91,267.91,267.91,0,0
4204.N,D,20181129,000000,267.89,267.89,267.89,267.89,0,0
4204.N,D,20181130,000000,267.93,267.93,267.93,267.93,0,0
4204.N,D,20181203,000000,267.96,267.96,267.96,267.96,0,0
4204.N,D,20181204,000000,267.96,267.96,267.96,267.96,0,0
4204.N,D,20181205,000000,267.94,267.94,267.94,267.94,0,0
4204.N,D,20181206,000000,267.98,267.98,267.98,267.98,0,0
4204.N,D,20181207,000000,267.98,267.98,267.98,267.98,0,0
4204.N,D,20181210,000000,268.04,268.04,268.04,268.04,0,0
4204.N,D,20181211,000000,268.11,268.11,268.11,268.11,0,0
4204.N,D,20181212,000000,268.2,268.2,268.2,268.2,0,0
4204.N,D,20181213,000000,268.37,268.37,268.37,268.37,0,0
4204.N,D,20181214,000000,268.39,268.39,268.39,268.39,0,0
4204.N,D,20181217,000000,268.47,268.47,268.47,268.47,0,0
4204.N,D,20181218,000000,268.46,268.46,268.46,268.46,0,0
4204.N,D,20181219,000000,268.46,268.46,268.46,268.46,0,0
4204.N,D,20181220,000000,268.55,268.55,268.55,268.55,0,0
4204.N,D,20181221,000000,268.6,268.6,268.6,268.6,0,0
4204.N,D,20181227,000000,268.55,268.55,268.55,268.55,0,0
4204.N,D,20181228,000000,268.58,268.58,268.58,268.58,0,0
4204.N,D,20190102,000000,268.65,268.65,268.65,268.65,0,0
4204.N,D,20190103,000000,268.36,268.36,268.36,268.36,0,0
4204.N,D,20190104,000000,268.38,268.38,268.38,268.38,0,0
4204.N,D,20190107,000000,268.41,268.41,268.41,268.41,0,0
4204.N,D,20190108,000000,268.43,268.43,268.43,268.43,0,0
4204.N,D,20190109,000000,268.35,268.35,268.35,268.35,0,0
4204.N,D,20190110,000000,268.37,268.37,268.37,268.37,0,0
4204.N,D,20190111,000000,268.47,268.47,268.47,268.47,0,0
4204.N,D,20190114,000000,268.5,268.5,268.5,268.5,0,0
4204.N,D,20190115,000000,268.43,268.43,268.43,268.43,0,0
4204.N,D,20190116,000000,268.43,268.43,268.43,268.43,0,0
4204.N,D,20190117,000000,268.44,268.44,268.44,268.44,0,0
4204.N,D,20190118,000000,268.44,268.44,268.44,268.44,0,0
4204.N,D,20190121,000000,268.47,268.47,268.47,268.47,0,0
4204.N,D,20190122,000000,268.45,268.45,268.45,268.45,0,0
4204.N,D,20190123,000000,268.44,268.44,268.44,268.44,0,0
4204.N,D,20190124,000000,268.44,268.44,268.44,268.44,0,0
4204.N,D,20190125,000000,268.48,268.48,268.48,268.48,0,0
4204.N,D,20190128,000000,268.52,268.52,268.52,268.52,0,0
4204.N,D,20190129,000000,268.5,268.5,268.5,268.5,0,0
4204.N,D,20190130,000000,268.49,268.49,268.49,268.49,0,0
4204.N,D,20190131,000000,268.48,268.48,268.48,268.48,0,0
4204.N,D,20190205,000000,268.46,268.46,268.46,268.46,0,0
4204.N,D,20190206,000000,268.46,268.46,268.46,268.46,0,0
4204.N,D,20190207,000000,268.45,268.45,268.45,268.45,0,0
4204.N,D,20190208,000000,268.45,268.45,268.45,268.45,0,0
4204.N,D,20190211,000000,268.46,268.46,268.46,268.46,0,0
4204.N,D,20190212,000000,268.44,268.44,268.44,268.44,0,0
4204.N,D,20190213,000000,268.43,268.43,268.43,268.43,0,0
4204.N,D,20190214,000000,268.44,268.44,268.44,268.44,0,0
4204.N,D,20190215,000000,268.42,268.42,268.42,268.42,0,0
4204.N,D,20190218,000000,268.46,268.46,268.46,268.46,0,0
4204.N,D,20190219,000000,268.45,268.45,268.45,268.45,0,0
4204.N,D,20190220,000000,268.47,268.47,268.47,268.47,0,0
4204.N,D,20190221,000000,268.41,268.41,268.41,268.41,0,0
4204.N,D,20190222,000000,268.37,268.37,268.37,268.37,0,0
4204.N,D,20190225,000000,268.29,268.29,268.29,268.29,0,0
4204.N,D,20190226,000000,268.26,268.26,268.26,268.26,0,0
4204.N,D,20190227,000000,268.23,268.23,268.23,268.23,0,0
4204.N,D,20190228,000000,268.2,268.2,268.2,268.2,0,0
4204.N,D,20190301,000000,268.15,268.15,268.15,268.15,0,0
4204.N,D,20190304,000000,268.2,268.2,268.2,268.2,0,0
4204.N,D,20190305,000000,268.19,268.19,268.19,268.19,0,0
4204.N,D,20190306,000000,268.22,268.22,268.22,268.22,0,0
4204.N,D,20190307,000000,268.26,268.26,268.26,268.26,0,0
4204.N,D,20190308,000000,268.29,268.29,268.29,268.29,0,0
4204.N,D,20190311,000000,268.32,268.32,268.32,268.32,0,0
4204.N,D,20190312,000000,268.27,268.27,268.27,268.27,0,0
4204.N,D,20190313,000000,268.28,268.28,268.28,268.28,0,0
4204.N,D,20190314,000000,268.29,268.29,268.29,268.29,0,0
4204.N,D,20190315,000000,268.32,268.32,268.32,268.32,0,0
4204.N,D,20190318,000000,268.34,268.34,268.34,268.34,0,0
4204.N,D,20190319,000000,268.28,268.28,268.28,268.28,0,0
4204.N,D,20190320,000000,268.26,268.26,268.26,268.26,0,0
4204.N,D,20190321,000000,268.26,268.26,268.26,268.26,0,0
4204.N,D,20190322,000000,268.25,268.25,268.25,268.25,0,0
4204.N,D,20190325,000000,268.18,268.18,268.18,268.18,0,0
4204.N,D,20190326,000000,268.13,268.13,268.13,268.13,0,0
4204.N,D,20190327,000000,268.19,268.19,268.19,268.19,0,0
4204.N,D,20190328,000000,268.19,268.19,268.19,268.19,0,0
4204.N,D,20190329,000000,268.17,268.17,268.17,268.17,0,0
4204.N,D,20190401,000000,268.14,268.14,268.14,268.14,0,0
4204.N,D,20190402,000000,268.26,268.26,268.26,268.26,0,0
4204.N,D,20190403,000000,268.28,268.28,268.28,268.28,0,0
4204.N,D,20190404,000000,268.27,268.27,268.27,268.27,0,0
4204.N,D,20190405,000000,268.28,268.28,268.28,268.28,0,0
4204.N,D,20190408,000000,268.33,268.33,268.33,268.33,0,0
4204.N,D,20190409,000000,268.37,268.37,268.37,268.37,0,0
4204.N,D,20190410,000000,268.38,268.38,268.38,268.38,0,0
4204.N,D,20190411,000000,268.39,268.39,268.39,268.39,0,0
4204.N,D,20190412,000000,268.38,268.38,268.38,268.38,0,0
4204.N,D,20190415,000000,268.48,268.48,268.48,268.48,0,0
4204.N,D,20190416,000000,268.52,268.52,268.52,268.52,0,0
4204.N,D,20190417,000000,268.58,268.58,268.58,268.58,0,0
4204.N,D,20190418,000000,268.58,268.58,268.58,268.58,0,0
4204.N,D,20190423,000000,268.54,268.54,268.54,268.54,0,0
4204.N,D,20190424,000000,268.63,268.63,268.63,268.63,0,0
4204.N,D,20190425,000000,268.6,268.6,268.6,268.6,0,0
4204.N,D,20190426,000000,268.59,268.59,268.59,268.59,0,0
4204.N,D,20190429,000000,268.53,268.53,268.53,268.53,0,0
4204.N,D,20190430,000000,268.36,268.36,268.36,268.36,0,0
4204.N,D,20190502,000000,268.36,268.36,268.36,268.36,0,0
4204.N,D,20190506,000000,268.4,268.4,268.4,268.4,0,0
4204.N,D,20190507,000000,268.45,268.45,268.45,268.45,0,0
4204.N,D,20190508,000000,268.46,268.46,268.46,268.46,0,0
4204.N,D,20190509,000000,268.46,268.46,268.46,268.46,0,0
4204.N,D,20190510,000000,268.44,268.44,268.44,268.44,0,0
4204.N,D,20190513,000000,268.47,268.47,268.47,268.47,0,0
4204.N,D,20190514,000000,268.45,268.45,268.45,268.45,0,0
4204.N,D,20190515,000000,268.45,268.45,268.45,268.45,0,0
4204.N,D,20190516,000000,268.47,268.47,268.47,268.47,0,0
4204.N,D,20190517,000000,268.48,268.48,268.48,268.48,0,0
4204.N,D,20190520,000000,268.5,268.5,268.5,268.5,0,0
4204.N,D,20190521,000000,268.51,268.51,268.51,268.51,0,0
4204.N,D,20190522,000000,268.52,268.52,268.52,268.52,0,0
4204.N,D,20190523,000000,268.51,268.51,268.51,268.51,0,0
4204.N,D,20190524,000000,268.53,268.53,268.53,268.53,0,0
4204.N,D,20190527,000000,268.56,268.56,268.56,268.56,0,0
4204.N,D,20190528,000000,268.59,268.59,268.59,268.59,0,0
4204.N,D,20190529,000000,268.63,268.63,268.63,268.63,0,0
4204.N,D,20190530,000000,268.66,268.66,268.66,268.66,0,0
4204.N,D,20190531,000000,268.69,268.69,268.69,268.69,0,0
4204.N,D,20190603,000000,268.69,268.69,268.69,268.69,0,0
4204.N,D,20190604,000000,268.69,268.69,268.69,268.69,0,0
4204.N,D,20190605,000000,268.72,268.72,268.72,268.72,0,0
4204.N,D,20190606,000000,268.82,268.82,268.82,268.82,0,0
4204.N,D,20190607,000000,268.76,268.76,268.76,268.76,0,0
4204.N,D,20190610,000000,268.83,268.83,268.83,268.83,0,0
4204.N,D,20190611,000000,268.84,268.84,268.84,268.84,0,0
4204.N,D,20190612,000000,268.84,268.84,268.84,268.84,0,0
4204.N,D,20190613,000000,268.85,268.85,268.85,268.85,0,0
4204.N,D,20190614,000000,268.91,268.91,268.91,268.91,0,0
4204.N,D,20190617,000000,268.97,268.97,268.97,268.97,0,0
4204.N,D,20190618,000000,268.99,268.99,268.99,268.99,0,0
4204.N,D,20190619,000000,269.03,269.03,269.03,269.03,0,0
4204.N,D,20190621,000000,269.05,269.05,269.05,269.05,0,0
4204.N,D,20190624,000000,269.12,269.12,269.12,269.12,0,0
4204.N,D,20190625,000000,269.12,269.12,269.12,269.12,0,0
4204.N,D,20190626,000000,269.16,269.16,269.16,269.16,0,0
4204.N,D,20190627,000000,269.17,269.17,269.17,269.17,0,0
4204.N,D,20190628,000000,269.14,269.14,269.14,269.14,0,0
4204.N,D,20190701,000000,269.31,269.31,269.31,269.31,0,0
4204.N,D,20190702,000000,269.32,269.32,269.32,269.32,0,0
4204.N,D,20190703,000000,269.2,269.2,269.2,269.2,0,0
4204.N,D,20190704,000000,269.22,269.22,269.22,269.22,0,0
4204.N,D,20190705,000000,269.25,269.25,269.25,269.25,0,0
4204.N,D,20190708,000000,269.31,269.31,269.31,269.31,0,0
4204.N,D,20190709,000000,269.33,269.33,269.33,269.33,0,0
4204.N,D,20190710,000000,269.46,269.46,269.46,269.46,0,0
4204.N,D,20190711,000000,269.44,269.44,269.44,269.44,0,0
4204.N,D,20190712,000000,269.37,269.37,269.37,269.37,0,0
4204.N,D,20190715,000000,269.4,269.4,269.4,269.4,0,0
4204.N,D,20190716,000000,269.41,269.41,269.41,269.41,0,0
4204.N,D,20190717,000000,269.46,269.46,269.46,269.46,0,0
4204.N,D,20190718,000000,269.44,269.44,269.44,269.44,0,0
4204.N,D,20190719,000000,269.45,269.45,269.45,269.45,0,0
4204.N,D,20190722,000000,269.48,269.48,269.48,269.48,0,0
4204.N,D,20190723,000000,269.51,269.51,269.51,269.51,0,0
4204.N,D,20190724,000000,269.54,269.54,269.54,269.54,0,0
4204.N,D,20190725,000000,269.59,269.59,269.59,269.59,0,0
4204.N,D,20190726,000000,269.57,269.57,269.57,269.57,0,0
4204.N,D,20190729,000000,269.66,269.66,269.66,269.66,0,0
4204.N,D,20190730,000000,269.68,269.68,269.68,269.68,0,0
4204.N,D,20190731,000000,269.68,269.68,269.68,269.68,0,0
4204.N,D,20190801,000000,269.76,269.76,269.76,269.76,0,0
4204.N,D,20190802,000000,269.79,269.79,269.79,269.79,0,0
