<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4352.N,D,20180525,000000,154.34,154.34,154.34,154.34,0,0
4352.N,D,20180528,000000,154.35,154.35,154.35,154.35,0,0
4352.N,D,20180529,000000,154.24,154.24,154.24,154.24,0,0
4352.N,D,20180530,000000,154.22,154.22,154.22,154.22,0,0
4352.N,D,20180601,000000,154.15,154.15,154.15,154.15,0,0
4352.N,D,20180604,000000,154.19,154.19,154.19,154.19,0,0
4352.N,D,20180605,000000,154.29,154.29,154.29,154.29,0,0
4352.N,D,20180606,000000,154.29,154.29,154.29,154.29,0,0
4352.N,D,20180607,000000,154.29,154.29,154.29,154.29,0,0
4352.N,D,20180608,000000,154.28,154.28,154.28,154.28,0,0
4352.N,D,20180611,000000,154.29,154.29,154.29,154.29,0,0
4352.N,D,20180612,000000,154.32,154.32,154.32,154.32,0,0
4352.N,D,20180613,000000,154.27,154.27,154.27,154.27,0,0
4352.N,D,20180614,000000,154.27,154.27,154.27,154.27,0,0
4352.N,D,20180615,000000,154.29,154.29,154.29,154.29,0,0
4352.N,D,20180618,000000,154.32,154.32,154.32,154.32,0,0
4352.N,D,20180619,000000,154.28,154.28,154.28,154.28,0,0
4352.N,D,20180620,000000,154.33,154.33,154.33,154.33,0,0
4352.N,D,20180621,000000,154.35,154.35,154.35,154.35,0,0
4352.N,D,20180622,000000,154.35,154.35,154.35,154.35,0,0
4352.N,D,20180625,000000,154.34,154.34,154.34,154.34,0,0
4352.N,D,20180626,000000,154.24,154.24,154.24,154.24,0,0
4352.N,D,20180627,000000,154.23,154.23,154.23,154.23,0,0
4352.N,D,20180628,000000,154.27,154.27,154.27,154.27,0,0
4352.N,D,20180629,000000,154.32,154.32,154.32,154.32,0,0
4352.N,D,20180702,000000,154.33,154.33,154.33,154.33,0,0
4352.N,D,20180703,000000,154.29,154.29,154.29,154.29,0,0
4352.N,D,20180704,000000,154.32,154.32,154.32,154.32,0,0
4352.N,D,20180705,000000,154.34,154.34,154.34,154.34,0,0
4352.N,D,20180706,000000,154.36,154.36,154.36,154.36,0,0
4352.N,D,20180709,000000,154.37,154.37,154.37,154.37,0,0
4352.N,D,20180710,000000,154.39,154.39,154.39,154.39,0,0
4352.N,D,20180711,000000,154.41,154.41,154.41,154.41,0,0
4352.N,D,20180712,000000,154.4,154.4,154.4,154.4,0,0
4352.N,D,20180713,000000,154.43,154.43,154.43,154.43,0,0
4352.N,D,20180716,000000,154.44,154.44,154.44,154.44,0,0
4352.N,D,20180717,000000,154.48,154.48,154.48,154.48,0,0
4352.N,D,20180718,000000,154.47,154.47,154.47,154.47,0,0
4352.N,D,20180719,000000,154.47,154.47,154.47,154.47,0,0
4352.N,D,20180720,000000,154.49,154.49,154.49,154.49,0,0
4352.N,D,20180723,000000,154.49,154.49,154.49,154.49,0,0
4352.N,D,20180724,000000,154.51,154.51,154.51,154.51,0,0
4352.N,D,20180725,000000,154.54,154.54,154.54,154.54,0,0
4352.N,D,20180726,000000,154.53,154.53,154.53,154.53,0,0
4352.N,D,20180727,000000,154.54,154.54,154.54,154.54,0,0
4352.N,D,20180730,000000,154.55,154.55,154.55,154.55,0,0
4352.N,D,20180731,000000,154.57,154.57,154.57,154.57,0,0
4352.N,D,20180801,000000,154.57,154.57,154.57,154.57,0,0
4352.N,D,20180802,000000,154.6,154.6,154.6,154.6,0,0
4352.N,D,20180803,000000,154.64,154.64,154.64,154.64,0,0
4352.N,D,20180806,000000,154.66,154.66,154.66,154.66,0,0
4352.N,D,20180807,000000,154.7,154.7,154.7,154.7,0,0
4352.N,D,20180808,000000,154.7,154.7,154.7,154.7,0,0
4352.N,D,20180809,000000,154.69,154.69,154.69,154.69,0,0
4352.N,D,20180810,000000,154.68,154.68,154.68,154.68,0,0
4352.N,D,20180813,000000,154.62,154.62,154.62,154.62,0,0
4352.N,D,20180814,000000,154.63,154.63,154.63,154.63,0,0
4352.N,D,20180816,000000,154.66,154.66,154.66,154.66,0,0
4352.N,D,20180817,000000,154.67,154.67,154.67,154.67,0,0
4352.N,D,20180820,000000,154.68,154.68,154.68,154.68,0,0
4352.N,D,20180821,000000,154.61,154.61,154.61,154.61,0,0
4352.N,D,20180822,000000,154.56,154.56,154.56,154.56,0,0
4352.N,D,20180823,000000,154.56,154.56,154.56,154.56,0,0
4352.N,D,20180824,000000,154.56,154.56,154.56,154.56,0,0
4352.N,D,20180827,000000,154.58,154.58,154.58,154.58,0,0
4352.N,D,20180828,000000,154.6,154.6,154.6,154.6,0,0
4352.N,D,20180829,000000,154.57,154.57,154.57,154.57,0,0
4352.N,D,20180830,000000,154.56,154.56,154.56,154.56,0,0
4352.N,D,20180831,000000,154.54,154.54,154.54,154.54,0,0
4352.N,D,20180903,000000,154.52,154.52,154.52,154.52,0,0
4352.N,D,20180904,000000,154.47,154.47,154.47,154.47,0,0
4352.N,D,20180905,000000,154.46,154.46,154.46,154.46,0,0
4352.N,D,20180906,000000,154.33,154.33,154.33,154.33,0,0
4352.N,D,20180907,000000,154.37,154.37,154.37,154.37,0,0
4352.N,D,20180910,000000,154.35,154.35,154.35,154.35,0,0
4352.N,D,20180911,000000,154.38,154.38,154.38,154.38,0,0
4352.N,D,20180912,000000,154.42,154.42,154.42,154.42,0,0
4352.N,D,20180913,000000,154.44,154.44,154.44,154.44,0,0
4352.N,D,20180914,000000,154.45,154.45,154.45,154.45,0,0
4352.N,D,20180917,000000,154.46,154.46,154.46,154.46,0,0
4352.N,D,20180918,000000,154.49,154.49,154.49,154.49,0,0
4352.N,D,20180919,000000,154.52,154.52,154.52,154.52,0,0
4352.N,D,20180920,000000,154.52,154.52,154.52,154.52,0,0
4352.N,D,20180921,000000,154.52,154.52,154.52,154.52,0,0
4352.N,D,20180924,000000,154.55,154.55,154.55,154.55,0,0
4352.N,D,20180925,000000,154.53,154.53,154.53,154.53,0,0
4352.N,D,20180926,000000,154.57,154.57,154.57,154.57,0,0
4352.N,D,20180927,000000,154.56,154.56,154.56,154.56,0,0
4352.N,D,20180928,000000,154.61,154.61,154.61,154.61,0,0
4352.N,D,20181001,000000,154.56,154.56,154.56,154.56,0,0
4352.N,D,20181002,000000,154.56,154.56,154.56,154.56,0,0
4352.N,D,20181003,000000,154.56,154.56,154.56,154.56,0,0
4352.N,D,20181004,000000,154.55,154.55,154.55,154.55,0,0
4352.N,D,20181005,000000,154.52,154.52,154.52,154.52,0,0
4352.N,D,20181008,000000,154.55,154.55,154.55,154.55,0,0
4352.N,D,20181009,000000,154.55,154.55,154.55,154.55,0,0
4352.N,D,20181010,000000,154.48,154.48,154.48,154.48,0,0
4352.N,D,20181011,000000,154.47,154.47,154.47,154.47,0,0
4352.N,D,20181012,000000,154.52,154.52,154.52,154.52,0,0
4352.N,D,20181015,000000,154.59,154.59,154.59,154.59,0,0
4352.N,D,20181016,000000,154.59,154.59,154.59,154.59,0,0
4352.N,D,20181017,000000,154.62,154.62,154.62,154.62,0,0
4352.N,D,20181018,000000,154.61,154.61,154.61,154.61,0,0
4352.N,D,20181019,000000,154.59,154.59,154.59,154.59,0,0
4352.N,D,20181022,000000,154.67,154.67,154.67,154.67,0,0
4352.N,D,20181023,000000,154.67,154.67,154.67,154.67,0,0
4352.N,D,20181024,000000,154.68,154.68,154.68,154.68,0,0
4352.N,D,20181025,000000,154.66,154.66,154.66,154.66,0,0
4352.N,D,20181026,000000,154.69,154.69,154.69,154.69,0,0
4352.N,D,20181029,000000,154.66,154.66,154.66,154.66,0,0
4352.N,D,20181030,000000,154.63,154.63,154.63,154.63,0,0
4352.N,D,20181031,000000,154.62,154.62,154.62,154.62,0,0
4352.N,D,20181102,000000,154.6,154.6,154.6,154.6,0,0
4352.N,D,20181105,000000,154.61,154.61,154.61,154.61,0,0
4352.N,D,20181106,000000,154.61,154.61,154.61,154.61,0,0
4352.N,D,20181107,000000,154.62,154.62,154.62,154.62,0,0
4352.N,D,20181108,000000,154.62,154.62,154.62,154.62,0,0
4352.N,D,20181109,000000,154.62,154.62,154.62,154.62,0,0
4352.N,D,20181113,000000,154.53,154.53,154.53,154.53,0,0
4352.N,D,20181114,000000,154.31,154.31,154.31,154.31,0,0
4352.N,D,20181115,000000,154.28,154.28,154.28,154.28,0,0
4352.N,D,20181116,000000,154.22,154.22,154.22,154.22,0,0
4352.N,D,20181119,000000,154.25,154.25,154.25,154.25,0,0
4352.N,D,20181120,000000,154.23,154.23,154.23,154.23,0,0
4352.N,D,20181121,000000,154.14,154.14,154.14,154.14,0,0
4352.N,D,20181122,000000,154.2,154.2,154.2,154.2,0,0
4352.N,D,20181123,000000,154.23,154.23,154.23,154.23,0,0
4352.N,D,20181126,000000,154.25,154.25,154.25,154.25,0,0
4352.N,D,20181127,000000,154.21,154.21,154.21,154.21,0,0
4352.N,D,20181128,000000,154.29,154.29,154.29,154.29,0,0
4352.N,D,20181129,000000,154.32,154.32,154.32,154.32,0,0
4352.N,D,20181130,000000,154.4,154.4,154.4,154.4,0,0
4352.N,D,20181203,000000,154.39,154.39,154.39,154.39,0,0
4352.N,D,20181204,000000,154.37,154.37,154.37,154.37,0,0
4352.N,D,20181205,000000,154.42,154.42,154.42,154.42,0,0
4352.N,D,20181206,000000,154.36,154.36,154.36,154.36,0,0
4352.N,D,20181207,000000,154.39,154.39,154.39,154.39,0,0
4352.N,D,20181210,000000,154.41,154.41,154.41,154.41,0,0
4352.N,D,20181211,000000,154.58,154.58,154.58,154.58,0,0
4352.N,D,20181212,000000,154.64,154.64,154.64,154.64,0,0
4352.N,D,20181213,000000,154.77,154.77,154.77,154.77,0,0
4352.N,D,20181214,000000,154.77,154.77,154.77,154.77,0,0
4352.N,D,20181217,000000,154.83,154.83,154.83,154.83,0,0
4352.N,D,20181218,000000,154.93,154.93,154.93,154.93,0,0
4352.N,D,20181219,000000,154.88,154.88,154.88,154.88,0,0
4352.N,D,20181220,000000,155.19,155.19,155.19,155.19,0,0
4352.N,D,20181221,000000,155.18,155.18,155.18,155.18,0,0
4352.N,D,20181227,000000,154.82,154.82,154.82,154.82,0,0
4352.N,D,20181228,000000,154.97,154.97,154.97,154.97,0,0
4352.N,D,20190102,000000,155.29,155.29,155.29,155.29,0,0
4352.N,D,20190103,000000,155.05,155.05,155.05,155.05,0,0
4352.N,D,20190104,000000,155.06,155.06,155.06,155.06,0,0
4352.N,D,20190107,000000,155.09,155.09,155.09,155.09,0,0
4352.N,D,20190108,000000,155.12,155.12,155.12,155.12,0,0
4352.N,D,20190109,000000,155.01,155.01,155.01,155.01,0,0
4352.N,D,20190110,000000,155.09,155.09,155.09,155.09,0,0
4352.N,D,20190111,000000,155.19,155.19,155.19,155.19,0,0
4352.N,D,20190114,000000,155.22,155.22,155.22,155.22,0,0
4352.N,D,20190115,000000,155.15,155.15,155.15,155.15,0,0
4352.N,D,20190116,000000,155.1,155.1,155.1,155.1,0,0
4352.N,D,20190117,000000,155.08,155.08,155.08,155.08,0,0
4352.N,D,20190118,000000,155.1,155.1,155.1,155.1,0,0
4352.N,D,20190121,000000,155.1,155.1,155.1,155.1,0,0
4352.N,D,20190122,000000,155.1,155.1,155.1,155.1,0,0
4352.N,D,20190123,000000,155.16,155.16,155.16,155.16,0,0
4352.N,D,20190124,000000,155.21,155.21,155.21,155.21,0,0
4352.N,D,20190125,000000,155.19,155.19,155.19,155.19,0,0
4352.N,D,20190128,000000,155.24,155.24,155.24,155.24,0,0
4352.N,D,20190129,000000,155.26,155.26,155.26,155.26,0,0
4352.N,D,20190130,000000,155.23,155.23,155.23,155.23,0,0
4352.N,D,20190131,000000,155.21,155.21,155.21,155.21,0,0
4352.N,D,20190201,000000,155.19,155.19,155.19,155.19,0,0
4352.N,D,20190204,000000,155.19,155.19,155.19,155.19,0,0
4352.N,D,20190205,000000,155.23,155.23,155.23,155.23,0,0
4352.N,D,20190206,000000,155.24,155.24,155.24,155.24,0,0
4352.N,D,20190207,000000,155.26,155.26,155.26,155.26,0,0
4352.N,D,20190208,000000,155.23,155.23,155.23,155.23,0,0
4352.N,D,20190211,000000,155.24,155.24,155.24,155.24,0,0
4352.N,D,20190212,000000,155.22,155.22,155.22,155.22,0,0
4352.N,D,20190213,000000,155.2,155.2,155.2,155.2,0,0
4352.N,D,20190214,000000,155.22,155.22,155.22,155.22,0,0
4352.N,D,20190215,000000,155.2,155.2,155.2,155.2,0,0
4352.N,D,20190218,000000,155.23,155.23,155.23,155.23,0,0
4352.N,D,20190219,000000,155.23,155.23,155.23,155.23,0,0
4352.N,D,20190220,000000,155.23,155.23,155.23,155.23,0,0
4352.N,D,20190221,000000,155.24,155.24,155.24,155.24,0,0
4352.N,D,20190222,000000,155.29,155.29,155.29,155.29,0,0
4352.N,D,20190225,000000,155.13,155.13,155.13,155.13,0,0
4352.N,D,20190226,000000,155.17,155.17,155.17,155.17,0,0
4352.N,D,20190227,000000,155.2,155.2,155.2,155.2,0,0
4352.N,D,20190228,000000,155.18,155.18,155.18,155.18,0,0
4352.N,D,20190301,000000,155.21,155.21,155.21,155.21,0,0
4352.N,D,20190304,000000,155.22,155.22,155.22,155.22,0,0
4352.N,D,20190305,000000,155.22,155.22,155.22,155.22,0,0
4352.N,D,20190306,000000,155.22,155.22,155.22,155.22,0,0
4352.N,D,20190307,000000,155.22,155.22,155.22,155.22,0,0
4352.N,D,20190308,000000,155.24,155.24,155.24,155.24,0,0
4352.N,D,20190311,000000,155.25,155.25,155.25,155.25,0,0
4352.N,D,20190312,000000,155.24,155.24,155.24,155.24,0,0
4352.N,D,20190313,000000,155.24,155.24,155.24,155.24,0,0
4352.N,D,20190314,000000,155.24,155.24,155.24,155.24,0,0
4352.N,D,20190315,000000,155.26,155.26,155.26,155.26,0,0
4352.N,D,20190318,000000,155.24,155.24,155.24,155.24,0,0
4352.N,D,20190319,000000,155.22,155.22,155.22,155.22,0,0
4352.N,D,20190320,000000,155.18,155.18,155.18,155.18,0,0
4352.N,D,20190321,000000,155.21,155.21,155.21,155.21,0,0
4352.N,D,20190322,000000,155.22,155.22,155.22,155.22,0,0
4352.N,D,20190325,000000,155.11,155.11,155.11,155.11,0,0
4352.N,D,20190326,000000,155.08,155.08,155.08,155.08,0,0
4352.N,D,20190327,000000,155.13,155.13,155.13,155.13,0,0
4352.N,D,20190328,000000,155.1,155.1,155.1,155.1,0,0
4352.N,D,20190329,000000,155.1,155.1,155.1,155.1,0,0
4352.N,D,20190401,000000,155.12,155.12,155.12,155.12,0,0
4352.N,D,20190402,000000,155.13,155.13,155.13,155.13,0,0
4352.N,D,20190403,000000,155.16,155.16,155.16,155.16,0,0
4352.N,D,20190404,000000,155.18,155.18,155.18,155.18,0,0
4352.N,D,20190405,000000,155.27,155.27,155.27,155.27,0,0
4352.N,D,20190408,000000,155.3,155.3,155.3,155.3,0,0
4352.N,D,20190409,000000,155.33,155.33,155.33,155.33,0,0
4352.N,D,20190410,000000,155.37,155.37,155.37,155.37,0,0
4352.N,D,20190411,000000,155.39,155.39,155.39,155.39,0,0
4352.N,D,20190412,000000,155.43,155.43,155.43,155.43,0,0
4352.N,D,20190415,000000,155.52,155.52,155.52,155.52,0,0
4352.N,D,20190416,000000,155.6,155.6,155.6,155.6,0,0
4352.N,D,20190417,000000,155.66,155.66,155.66,155.66,0,0
4352.N,D,20190418,000000,155.59,155.59,155.59,155.59,0,0
4352.N,D,20190419,000000,155.59,155.59,155.59,155.59,0,0
4352.N,D,20190423,000000,155.64,155.64,155.64,155.64,0,0
4352.N,D,20190424,000000,155.68,155.68,155.68,155.68,0,0
4352.N,D,20190425,000000,155.66,155.66,155.66,155.66,0,0
4352.N,D,20190426,000000,155.6,155.6,155.6,155.6,0,0
4352.N,D,20190429,000000,155.63,155.63,155.63,155.63,0,0
4352.N,D,20190430,000000,155.65,155.65,155.65,155.65,0,0
4352.N,D,20190502,000000,155.66,155.66,155.66,155.66,0,0
4352.N,D,20190506,000000,155.67,155.67,155.67,155.67,0,0
4352.N,D,20190507,000000,155.68,155.68,155.68,155.68,0,0
4352.N,D,20190508,000000,155.71,155.71,155.71,155.71,0,0
4352.N,D,20190509,000000,155.72,155.72,155.72,155.72,0,0
4352.N,D,20190510,000000,155.69,155.69,155.69,155.69,0,0
4352.N,D,20190513,000000,155.69,155.69,155.69,155.69,0,0
4352.N,D,20190514,000000,155.66,155.66,155.66,155.66,0,0
4352.N,D,20190515,000000,155.66,155.66,155.66,155.66,0,0
4352.N,D,20190516,000000,155.71,155.71,155.71,155.71,0,0
4352.N,D,20190517,000000,155.73,155.73,155.73,155.73,0,0
4352.N,D,20190520,000000,155.68,155.68,155.68,155.68,0,0
4352.N,D,20190521,000000,155.69,155.69,155.69,155.69,0,0
4352.N,D,20190522,000000,155.67,155.67,155.67,155.67,0,0
4352.N,D,20190523,000000,155.7,155.7,155.7,155.7,0,0
4352.N,D,20190524,000000,155.74,155.74,155.74,155.74,0,0
4352.N,D,20190525,000000,155.75,155.75,155.75,155.75,0,0
4352.N,D,20190526,000000,155.8,155.8,155.8,155.8,0,0
4352.N,D,20190527,000000,155.75,155.75,155.75,155.75,0,0
4352.N,D,20190528,000000,155.8,155.8,155.8,155.8,0,0
4352.N,D,20190529,000000,155.84,155.84,155.84,155.84,0,0
4352.N,D,20190530,000000,155.9,155.9,155.9,155.9,0,0
4352.N,D,20190531,000000,155.89,155.89,155.89,155.89,0,0
4352.N,D,20190603,000000,155.91,155.91,155.91,155.91,0,0
4352.N,D,20190604,000000,155.91,155.91,155.91,155.91,0,0
4352.N,D,20190605,000000,155.93,155.93,155.93,155.93,0,0
4352.N,D,20190606,000000,156.05,156.05,156.05,156.05,0,0
4352.N,D,20190607,000000,156.03,156.03,156.03,156.03,0,0
4352.N,D,20190610,000000,156.05,156.05,156.05,156.05,0,0
4352.N,D,20190611,000000,156.06,156.06,156.06,156.06,0,0
4352.N,D,20190612,000000,156.07,156.07,156.07,156.07,0,0
4352.N,D,20190613,000000,156.1,156.1,156.1,156.1,0,0
4352.N,D,20190614,000000,156.12,156.12,156.12,156.12,0,0
4352.N,D,20190617,000000,156.17,156.17,156.17,156.17,0,0
4352.N,D,20190618,000000,156.16,156.16,156.16,156.16,0,0
4352.N,D,20190619,000000,156.21,156.21,156.21,156.21,0,0
4352.N,D,20190621,000000,156.24,156.24,156.24,156.24,0,0
4352.N,D,20190624,000000,156.28,156.28,156.28,156.28,0,0
4352.N,D,20190625,000000,156.3,156.3,156.3,156.3,0,0
4352.N,D,20190626,000000,156.34,156.34,156.34,156.34,0,0
4352.N,D,20190627,000000,156.31,156.31,156.31,156.31,0,0
4352.N,D,20190628,000000,156.35,156.35,156.35,156.35,0,0
4352.N,D,20190701,000000,156.37,156.37,156.37,156.37,0,0
4352.N,D,20190702,000000,156.38,156.38,156.38,156.38,0,0
4352.N,D,20190703,000000,156.4,156.4,156.4,156.4,0,0
4352.N,D,20190704,000000,156.42,156.42,156.42,156.42,0,0
4352.N,D,20190705,000000,156.42,156.42,156.42,156.42,0,0
4352.N,D,20190708,000000,156.46,156.46,156.46,156.46,0,0
4352.N,D,20190709,000000,156.47,156.47,156.47,156.47,0,0
4352.N,D,20190710,000000,156.5,156.5,156.5,156.5,0,0
4352.N,D,20190711,000000,156.55,156.55,156.55,156.55,0,0
4352.N,D,20190712,000000,156.53,156.53,156.53,156.53,0,0
4352.N,D,20190715,000000,156.54,156.54,156.54,156.54,0,0
4352.N,D,20190716,000000,156.56,156.56,156.56,156.56,0,0
4352.N,D,20190717,000000,156.55,156.55,156.55,156.55,0,0
4352.N,D,20190718,000000,156.57,156.57,156.57,156.57,0,0
4352.N,D,20190719,000000,156.64,156.64,156.64,156.64,0,0
4352.N,D,20190722,000000,156.74,156.74,156.74,156.74,0,0
4352.N,D,20190723,000000,156.81,156.81,156.81,156.81,0,0
4352.N,D,20190724,000000,156.91,156.91,156.91,156.91,0,0
4352.N,D,20190725,000000,156.9,156.9,156.9,156.9,0,0
4352.N,D,20190726,000000,156.91,156.91,156.91,156.91,0,0
4352.N,D,20190729,000000,157,157,157,157,0,0
4352.N,D,20190730,000000,157.01,157.01,157.01,157.01,0,0
4352.N,D,20190731,000000,157.04,157.04,157.04,157.04,0,0
4352.N,D,20190801,000000,157.08,157.08,157.08,157.08,0,0
4352.N,D,20190802,000000,157.12,157.12,157.12,157.12,0,0
4352.N,D,20190805,000000,157.11,157.11,157.11,157.11,0,0
4352.N,D,20190806,000000,156.95,156.95,156.95,156.95,0,0
4352.N,D,20190807,000000,156.98,156.98,156.98,156.98,0,0
4352.N,D,20190808,000000,157.05,157.05,157.05,157.05,0,0
4352.N,D,20190809,000000,157.07,157.07,157.07,157.07,0,0
4352.N,D,20190812,000000,157.09,157.09,157.09,157.09,0,0
4352.N,D,20190813,000000,157.08,157.08,157.08,157.08,0,0
4352.N,D,20190814,000000,157.02,157.02,157.02,157.02,0,0
4352.N,D,20190816,000000,157.06,157.06,157.06,157.06,0,0
4352.N,D,20190819,000000,156.96,156.96,156.96,156.96,0,0
4352.N,D,20190820,000000,157.01,157.01,157.01,157.01,0,0
4352.N,D,20190821,000000,157.05,157.05,157.05,157.05,0,0
4352.N,D,20190822,000000,157.04,157.04,157.04,157.04,0,0
4352.N,D,20190823,000000,157.02,157.02,157.02,157.02,0,0
4352.N,D,20190826,000000,157.04,157.04,157.04,157.04,0,0
4352.N,D,20190827,000000,157.21,157.21,157.21,157.21,0,0
4352.N,D,20190828,000000,157.22,157.22,157.22,157.22,0,0
4352.N,D,20190829,000000,157.01,157.01,157.01,157.01,0,0
4352.N,D,20190830,000000,157.17,157.17,157.17,157.17,0,0
4352.N,D,20190902,000000,157.21,157.21,157.21,157.21,0,0
4352.N,D,20190903,000000,157.22,157.22,157.22,157.22,0,0
4352.N,D,20190904,000000,157.25,157.25,157.25,157.25,0,0
4352.N,D,20190905,000000,157.25,157.25,157.25,157.25,0,0
4352.N,D,20190906,000000,157.22,157.22,157.22,157.22,0,0
4352.N,D,20190909,000000,157.22,157.22,157.22,157.22,0,0
4352.N,D,20190910,000000,157.21,157.21,157.21,157.21,0,0
4352.N,D,20190911,000000,157.21,157.21,157.21,157.21,0,0
4352.N,D,20190912,000000,157.23,157.23,157.23,157.23,0,0
4352.N,D,20190913,000000,157.24,157.24,157.24,157.24,0,0
4352.N,D,20190916,000000,157.27,157.27,157.27,157.27,0,0
4352.N,D,20190917,000000,157.29,157.29,157.29,157.29,0,0
4352.N,D,20190918,000000,157.29,157.29,157.29,157.29,0,0
4352.N,D,20190919,000000,157.31,157.31,157.31,157.31,0,0
4352.N,D,20190920,000000,157.29,157.29,157.29,157.29,0,0
4352.N,D,20190923,000000,157.3,157.3,157.3,157.3,0,0
4352.N,D,20190924,000000,157.32,157.32,157.32,157.32,0,0
4352.N,D,20190925,000000,157.31,157.31,157.31,157.31,0,0
4352.N,D,20190926,000000,157.28,157.28,157.28,157.28,0,0
4352.N,D,20190927,000000,157.28,157.28,157.28,157.28,0,0
4352.N,D,20190930,000000,157.31,157.31,157.31,157.31,0,0
4352.N,D,20191001,000000,157.35,157.35,157.35,157.35,0,0
4352.N,D,20191002,000000,157.37,157.37,157.37,157.37,0,0
4352.N,D,20191003,000000,157.4,157.4,157.4,157.4,0,0
4352.N,D,20191004,000000,157.48,157.48,157.48,157.48,0,0
4352.N,D,20191007,000000,157.5,157.5,157.5,157.5,0,0
4352.N,D,20191008,000000,157.47,157.47,157.47,157.47,0,0
4352.N,D,20191009,000000,157.47,157.47,157.47,157.47,0,0
4352.N,D,20191010,000000,157.51,157.51,157.51,157.51,0,0
4352.N,D,20191011,000000,157.51,157.51,157.51,157.51,0,0
4352.N,D,20191014,000000,157.54,157.54,157.54,157.54,0,0
4352.N,D,20191015,000000,157.55,157.55,157.55,157.55,0,0
4352.N,D,20191016,000000,157.57,157.57,157.57,157.57,0,0
4352.N,D,20191017,000000,157.63,157.63,157.63,157.63,0,0
4352.N,D,20191018,000000,157.61,157.61,157.61,157.61,0,0
4352.N,D,20191021,000000,157.63,157.63,157.63,157.63,0,0
4352.N,D,20191022,000000,157.66,157.66,157.66,157.66,0,0
4352.N,D,20191023,000000,157.69,157.69,157.69,157.69,0,0
4352.N,D,20191024,000000,157.72,157.72,157.72,157.72,0,0
4352.N,D,20191025,000000,157.74,157.74,157.74,157.74,0,0
4352.N,D,20191028,000000,157.76,157.76,157.76,157.76,0,0
4352.N,D,20191029,000000,157.77,157.77,157.77,157.77,0,0
4352.N,D,20191030,000000,157.79,157.79,157.79,157.79,0,0
4352.N,D,20191031,000000,157.79,157.79,157.79,157.79,0,0
4352.N,D,20191104,000000,157.85,157.85,157.85,157.85,0,0
4352.N,D,20191105,000000,157.85,157.85,157.85,157.85,0,0
4352.N,D,20191106,000000,157.86,157.86,157.86,157.86,0,0
4352.N,D,20191107,000000,157.87,157.87,157.87,157.87,0,0
4352.N,D,20191108,000000,157.8,157.8,157.8,157.8,0,0
4352.N,D,20191112,000000,157.86,157.86,157.86,157.86,0,0
4352.N,D,20191113,000000,157.88,157.88,157.88,157.88,0,0
4352.N,D,20191114,000000,157.86,157.86,157.86,157.86,0,0
4352.N,D,20191115,000000,157.85,157.85,157.85,157.85,0,0
4352.N,D,20191118,000000,157.89,157.89,157.89,157.89,0,0
4352.N,D,20191119,000000,157.89,157.89,157.89,157.89,0,0
4352.N,D,20191120,000000,157.9,157.9,157.9,157.9,0,0
4352.N,D,20191121,000000,157.89,157.89,157.89,157.89,0,0
4352.N,D,20191122,000000,157.89,157.89,157.89,157.89,0,0
4352.N,D,20191125,000000,157.87,157.87,157.87,157.87,0,0
4352.N,D,20191126,000000,157.91,157.91,157.91,157.91,0,0
4352.N,D,20191127,000000,157.95,157.95,157.95,157.95,0,0
4352.N,D,20191128,000000,157.93,157.93,157.93,157.93,0,0
4352.N,D,20191129,000000,157.95,157.95,157.95,157.95,0,0
4352.N,D,20191202,000000,157.98,157.98,157.98,157.98,0,0
4352.N,D,20191203,000000,157.99,157.99,157.99,157.99,0,0
4352.N,D,20191204,000000,157.98,157.98,157.98,157.98,0,0
4352.N,D,20191205,000000,158,158,158,158,0,0
4352.N,D,20191206,000000,158,158,158,158,0,0
4352.N,D,20191209,000000,158.02,158.02,158.02,158.02,0,0
4352.N,D,20191210,000000,158,158,158,158,0,0
4352.N,D,20191211,000000,158.01,158.01,158.01,158.01,0,0
4352.N,D,20191212,000000,157.99,157.99,157.99,157.99,0,0
4352.N,D,20191213,000000,157.98,157.98,157.98,157.98,0,0
4352.N,D,20191216,000000,157.98,157.98,157.98,157.98,0,0
4352.N,D,20191217,000000,157.98,157.98,157.98,157.98,0,0
4352.N,D,20191218,000000,157.99,157.99,157.99,157.99,0,0
4352.N,D,20191219,000000,158.02,158.02,158.02,158.02,0,0
4352.N,D,20191220,000000,158.02,158.02,158.02,158.02,0,0
4352.N,D,20191223,000000,158.05,158.05,158.05,158.05,0,0
4352.N,D,20191224,000000,158.05,158.05,158.05,158.05,0,0
4352.N,D,20191227,000000,158.13,158.13,158.13,158.13,0,0
4352.N,D,20191230,000000,158.12,158.12,158.12,158.12,0,0
4352.N,D,20200102,000000,158.23,158.23,158.23,158.23,0,0
4352.N,D,20200103,000000,158.22,158.22,158.22,158.22,0,0
4352.N,D,20200107,000000,158.23,158.23,158.23,158.23,0,0
4352.N,D,20200108,000000,158.23,158.23,158.23,158.23,0,0
4352.N,D,20200109,000000,158.22,158.22,158.22,158.22,0,0
4352.N,D,20200110,000000,158.22,158.22,158.22,158.22,0,0
4352.N,D,20200113,000000,158.24,158.24,158.24,158.24,0,0
4352.N,D,20200114,000000,158.23,158.23,158.23,158.23,0,0
4352.N,D,20200115,000000,158.24,158.24,158.24,158.24,0,0
