<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4796.N,D,19980909,000000,65.9,65.9,65.9,65.9,0,0
4796.N,D,19980910,000000,65.92,65.92,65.92,65.92,0,0
4796.N,D,19980911,000000,65.95,65.95,65.95,65.95,0,0
4796.N,D,19980914,000000,66.04,66.04,66.04,66.04,0,0
4796.N,D,19980915,000000,66.07,66.07,66.07,66.07,0,0
4796.N,D,19980916,000000,66.1,66.1,66.1,66.1,0,0
4796.N,D,19980917,000000,66.12,66.12,66.12,66.12,0,0
4796.N,D,19980918,000000,66.15,66.15,66.15,66.15,0,0
4796.N,D,19980921,000000,66.23,66.23,66.23,66.23,0,0
4796.N,D,19980922,000000,66.26,66.26,66.26,66.26,0,0
4796.N,D,19980923,000000,66.29,66.29,66.29,66.29,0,0
4796.N,D,19980924,000000,66.32,66.32,66.32,66.32,0,0
4796.N,D,19980925,000000,66.35,66.35,66.35,66.35,0,0
4796.N,D,19980928,000000,66.43,66.43,66.43,66.43,0,0
4796.N,D,19980929,000000,66.46,66.46,66.46,66.46,0,0
4796.N,D,19980930,000000,66.49,66.49,66.49,66.49,0,0
4796.N,D,19981001,000000,66.52,66.52,66.52,66.52,0,0
4796.N,D,19981002,000000,66.55,66.55,66.55,66.55,0,0
4796.N,D,19981005,000000,66.63,66.63,66.63,66.63,0,0
4796.N,D,19981006,000000,66.66,66.66,66.66,66.66,0,0
4796.N,D,19981007,000000,66.69,66.69,66.69,66.69,0,0
4796.N,D,19981008,000000,66.72,66.72,66.72,66.72,0,0
4796.N,D,19981009,000000,66.75,66.75,66.75,66.75,0,0
4796.N,D,19981012,000000,66.83,66.83,66.83,66.83,0,0
4796.N,D,19981013,000000,66.86,66.86,66.86,66.86,0,0
4796.N,D,19981014,000000,66.88,66.88,66.88,66.88,0,0
4796.N,D,19981015,000000,66.91,66.91,66.91,66.91,0,0
4796.N,D,19981016,000000,66.94,66.94,66.94,66.94,0,0
4796.N,D,19981019,000000,67.03,67.03,67.03,67.03,0,0
4796.N,D,19981020,000000,67.06,67.06,67.06,67.06,0,0
4796.N,D,19981021,000000,67.08,67.08,67.08,67.08,0,0
4796.N,D,19981022,000000,67.11,67.11,67.11,67.11,0,0
4796.N,D,19981023,000000,67.15,67.15,67.15,67.15,0,0
4796.N,D,19981026,000000,67.73,67.73,67.73,67.73,0,0
4796.N,D,19981027,000000,67.76,67.76,67.76,67.76,0,0
4796.N,D,19981028,000000,67.79,67.79,67.79,67.79,0,0
4796.N,D,19981029,000000,67.82,67.82,67.82,67.82,0,0
4796.N,D,19981030,000000,67.84,67.84,67.84,67.84,0,0
4796.N,D,19981102,000000,67.91,67.91,67.91,67.91,0,0
4796.N,D,19981103,000000,67.94,67.94,67.94,67.94,0,0
4796.N,D,19981104,000000,67.96,67.96,67.96,67.96,0,0
4796.N,D,19981105,000000,67.99,67.99,67.99,67.99,0,0
4796.N,D,19981106,000000,68.02,68.02,68.02,68.02,0,0
4796.N,D,19981109,000000,68.09,68.09,68.09,68.09,0,0
4796.N,D,19981110,000000,68.12,68.12,68.12,68.12,0,0
4796.N,D,19981112,000000,68.16,68.16,68.16,68.16,0,0
4796.N,D,19981113,000000,68.19,68.19,68.19,68.19,0,0
4796.N,D,19981116,000000,68.27,68.27,68.27,68.27,0,0
4796.N,D,19981117,000000,68.3,68.3,68.3,68.3,0,0
4796.N,D,19981118,000000,68.32,68.32,68.32,68.32,0,0
4796.N,D,19981119,000000,68.35,68.35,68.35,68.35,0,0
4796.N,D,19981120,000000,68.37,68.37,68.37,68.37,0,0
4796.N,D,19981123,000000,68.44,68.44,68.44,68.44,0,0
4796.N,D,19981124,000000,68.47,68.47,68.47,68.47,0,0
4796.N,D,19981125,000000,68.5,68.5,68.5,68.5,0,0
4796.N,D,19981126,000000,68.52,68.52,68.52,68.52,0,0
4796.N,D,19981127,000000,68.55,68.55,68.55,68.55,0,0
4796.N,D,19981130,000000,68.63,68.63,68.63,68.63,0,0
4796.N,D,19981201,000000,68.65,68.65,68.65,68.65,0,0
4796.N,D,19981202,000000,68.68,68.68,68.68,68.68,0,0
4796.N,D,19981203,000000,68.71,68.71,68.71,68.71,0,0
4796.N,D,19981204,000000,68.73,68.73,68.73,68.73,0,0
4796.N,D,19981207,000000,68.82,68.82,68.82,68.82,0,0
4796.N,D,19981208,000000,68.84,68.84,68.84,68.84,0,0
4796.N,D,19981209,000000,68.87,68.87,68.87,68.87,0,0
4796.N,D,19981210,000000,68.89,68.89,68.89,68.89,0,0
4796.N,D,19981211,000000,68.91,68.91,68.91,68.91,0,0
4796.N,D,19981214,000000,68.98,68.98,68.98,68.98,0,0
4796.N,D,19981215,000000,69,69,69,69,0,0
4796.N,D,19981216,000000,69.02,69.02,69.02,69.02,0,0
4796.N,D,19981217,000000,69.04,69.04,69.04,69.04,0,0
4796.N,D,19981218,000000,69.06,69.06,69.06,69.06,0,0
4796.N,D,19981221,000000,69.12,69.12,69.12,69.12,0,0
4796.N,D,19981222,000000,69.14,69.14,69.14,69.14,0,0
4796.N,D,19981223,000000,69.16,69.16,69.16,69.16,0,0
4796.N,D,19981228,000000,69.27,69.27,69.27,69.27,0,0
4796.N,D,19981229,000000,69.29,69.29,69.29,69.29,0,0
4796.N,D,19981230,000000,69.31,69.31,69.31,69.31,0,0
4796.N,D,19981231,000000,69.33,69.33,69.33,69.33,0,0
4796.N,D,19990104,000000,69.4,69.4,69.4,69.4,0,0
4796.N,D,19990105,000000,69.42,69.42,69.42,69.42,0,0
4796.N,D,19990106,000000,69.44,69.44,69.44,69.44,0,0
4796.N,D,19990107,000000,69.46,69.46,69.46,69.46,0,0
4796.N,D,19990108,000000,69.48,69.48,69.48,69.48,0,0
4796.N,D,19990111,000000,69.54,69.54,69.54,69.54,0,0
4796.N,D,19990112,000000,69.56,69.56,69.56,69.56,0,0
4796.N,D,19990113,000000,69.58,69.58,69.58,69.58,0,0
4796.N,D,19990114,000000,69.6,69.6,69.6,69.6,0,0
4796.N,D,19990115,000000,69.61,69.61,69.61,69.61,0,0
4796.N,D,19990118,000000,69.67,69.67,69.67,69.67,0,0
4796.N,D,19990119,000000,69.69,69.69,69.69,69.69,0,0
4796.N,D,19990120,000000,69.71,69.71,69.71,69.71,0,0
4796.N,D,19990121,000000,69.73,69.73,69.73,69.73,0,0
4796.N,D,19990122,000000,69.75,69.75,69.75,69.75,0,0
4796.N,D,19990125,000000,69.8,69.8,69.8,69.8,0,0
4796.N,D,19990126,000000,69.82,69.82,69.82,69.82,0,0
4796.N,D,19990127,000000,69.84,69.84,69.84,69.84,0,0
4796.N,D,19990128,000000,69.85,69.85,69.85,69.85,0,0
4796.N,D,19990129,000000,69.87,69.87,69.87,69.87,0,0
4796.N,D,19990201,000000,69.93,69.93,69.93,69.93,0,0
4796.N,D,19990202,000000,69.94,69.94,69.94,69.94,0,0
4796.N,D,19990203,000000,69.96,69.96,69.96,69.96,0,0
4796.N,D,19990204,000000,69.98,69.98,69.98,69.98,0,0
4796.N,D,19990205,000000,70,70,70,70,0,0
4796.N,D,19990208,000000,70.05,70.05,70.05,70.05,0,0
4796.N,D,19990209,000000,70.06,70.06,70.06,70.06,0,0
4796.N,D,19990210,000000,70.08,70.08,70.08,70.08,0,0
4796.N,D,19990211,000000,70.1,70.1,70.1,70.1,0,0
4796.N,D,19990212,000000,70.12,70.12,70.12,70.12,0,0
4796.N,D,19990215,000000,70.17,70.17,70.17,70.17,0,0
4796.N,D,19990216,000000,70.18,70.18,70.18,70.18,0,0
4796.N,D,19990217,000000,70.2,70.2,70.2,70.2,0,0
4796.N,D,19990218,000000,70.22,70.22,70.22,70.22,0,0
4796.N,D,19990219,000000,70.23,70.23,70.23,70.23,0,0
4796.N,D,19990222,000000,70.29,70.29,70.29,70.29,0,0
4796.N,D,19990223,000000,70.31,70.31,70.31,70.31,0,0
4796.N,D,19990224,000000,70.32,70.32,70.32,70.32,0,0
4796.N,D,19990225,000000,70.34,70.34,70.34,70.34,0,0
4796.N,D,19990226,000000,70.36,70.36,70.36,70.36,0,0
4796.N,D,19990301,000000,70.41,70.41,70.41,70.41,0,0
4796.N,D,19990302,000000,70.43,70.43,70.43,70.43,0,0
4796.N,D,19990303,000000,70.44,70.44,70.44,70.44,0,0
4796.N,D,19990304,000000,70.46,70.46,70.46,70.46,0,0
4796.N,D,19990305,000000,70.48,70.48,70.48,70.48,0,0
4796.N,D,19990308,000000,70.53,70.53,70.53,70.53,0,0
4796.N,D,19990309,000000,70.55,70.55,70.55,70.55,0,0
4796.N,D,19990310,000000,70.56,70.56,70.56,70.56,0,0
4796.N,D,19990311,000000,70.58,70.58,70.58,70.58,0,0
4796.N,D,19990312,000000,70.6,70.6,70.6,70.6,0,0
4796.N,D,19990315,000000,70.65,70.65,70.65,70.65,0,0
4796.N,D,19990316,000000,70.67,70.67,70.67,70.67,0,0
4796.N,D,19990317,000000,70.68,70.68,70.68,70.68,0,0
4796.N,D,19990318,000000,70.7,70.7,70.7,70.7,0,0
4796.N,D,19990319,000000,70.72,70.72,70.72,70.72,0,0
4796.N,D,19990322,000000,70.77,70.77,70.77,70.77,0,0
4796.N,D,19990323,000000,70.78,70.78,70.78,70.78,0,0
4796.N,D,19990324,000000,70.8,70.8,70.8,70.8,0,0
4796.N,D,19990325,000000,70.82,70.82,70.82,70.82,0,0
4796.N,D,19990326,000000,70.83,70.83,70.83,70.83,0,0
4796.N,D,19990329,000000,70.88,70.88,70.88,70.88,0,0
4796.N,D,19990330,000000,70.9,70.9,70.9,70.9,0,0
4796.N,D,19990331,000000,70.91,70.91,70.91,70.91,0,0
4796.N,D,19990401,000000,70.93,70.93,70.93,70.93,0,0
4796.N,D,19990406,000000,71.01,71.01,71.01,71.01,0,0
4796.N,D,19990407,000000,71.03,71.03,71.03,71.03,0,0
4796.N,D,19990408,000000,71.05,71.05,71.05,71.05,0,0
4796.N,D,19990409,000000,71.07,71.07,71.07,71.07,0,0
4796.N,D,19990412,000000,71.12,71.12,71.12,71.12,0,0
4796.N,D,19990413,000000,71.14,71.14,71.14,71.14,0,0
4796.N,D,19990414,000000,71.15,71.15,71.15,71.15,0,0
4796.N,D,19990415,000000,71.17,71.17,71.17,71.17,0,0
4796.N,D,19990416,000000,71.19,71.19,71.19,71.19,0,0
4796.N,D,19990419,000000,71.24,71.24,71.24,71.24,0,0
4796.N,D,19990420,000000,71.26,71.26,71.26,71.26,0,0
4796.N,D,19990421,000000,71.27,71.27,71.27,71.27,0,0
4796.N,D,19990422,000000,71.29,71.29,71.29,71.29,0,0
4796.N,D,19990423,000000,71.31,71.31,71.31,71.31,0,0
4796.N,D,19990426,000000,71.36,71.36,71.36,71.36,0,0
4796.N,D,19990427,000000,71.38,71.38,71.38,71.38,0,0
4796.N,D,19990428,000000,71.39,71.39,71.39,71.39,0,0
4796.N,D,19990429,000000,71.41,71.41,71.41,71.41,0,0
4796.N,D,19990430,000000,71.42,71.42,71.42,71.42,0,0
4796.N,D,19990504,000000,71.48,71.48,71.48,71.48,0,0
4796.N,D,19990505,000000,71.5,71.5,71.5,71.5,0,0
4796.N,D,19990506,000000,71.52,71.52,71.52,71.52,0,0
4796.N,D,19990507,000000,71.54,71.54,71.54,71.54,0,0
4796.N,D,19990510,000000,71.59,71.59,71.59,71.59,0,0
4796.N,D,19990511,000000,71.61,71.61,71.61,71.61,0,0
4796.N,D,19990512,000000,71.62,71.62,71.62,71.62,0,0
4796.N,D,19990513,000000,71.64,71.64,71.64,71.64,0,0
4796.N,D,19990514,000000,71.66,71.66,71.66,71.66,0,0
4796.N,D,19990517,000000,71.71,71.71,71.71,71.71,0,0
4796.N,D,19990518,000000,71.73,71.73,71.73,71.73,0,0
4796.N,D,19990519,000000,71.74,71.74,71.74,71.74,0,0
4796.N,D,19990520,000000,71.76,71.76,71.76,71.76,0,0
4796.N,D,19990521,000000,71.78,71.78,71.78,71.78,0,0
4796.N,D,19990524,000000,71.83,71.83,71.83,71.83,0,0
4796.N,D,19990525,000000,71.84,71.84,71.84,71.84,0,0
4796.N,D,19990526,000000,71.86,71.86,71.86,71.86,0,0
4796.N,D,19990527,000000,71.88,71.88,71.88,71.88,0,0
4796.N,D,19990528,000000,71.9,71.9,71.9,71.9,0,0
4796.N,D,19990531,000000,71.95,71.95,71.95,71.95,0,0
4796.N,D,19990601,000000,71.97,71.97,71.97,71.97,0,0
4796.N,D,19990602,000000,71.98,71.98,71.98,71.98,0,0
4796.N,D,19990607,000000,72.06,72.06,72.06,72.06,0,0
4796.N,D,19990608,000000,72.08,72.08,72.08,72.08,0,0
4796.N,D,19990609,000000,72.1,72.1,72.1,72.1,0,0
4796.N,D,19990610,000000,72.12,72.12,72.12,72.12,0,0
4796.N,D,19990611,000000,72.14,72.14,72.14,72.14,0,0
4796.N,D,19990614,000000,72.19,72.19,72.19,72.19,0,0
4796.N,D,19990615,000000,72.21,72.21,72.21,72.21,0,0
4796.N,D,19990616,000000,72.22,72.22,72.22,72.22,0,0
4796.N,D,19990617,000000,72.24,72.24,72.24,72.24,0,0
4796.N,D,19990618,000000,72.26,72.26,72.26,72.26,0,0
4796.N,D,19990621,000000,72.31,72.31,72.31,72.31,0,0
4796.N,D,19990622,000000,72.32,72.32,72.32,72.32,0,0
4796.N,D,19990623,000000,72.34,72.34,72.34,72.34,0,0
4796.N,D,19990624,000000,72.36,72.36,72.36,72.36,0,0
4796.N,D,19990625,000000,72.37,72.37,72.37,72.37,0,0
4796.N,D,19990628,000000,72.42,72.42,72.42,72.42,0,0
4796.N,D,19990629,000000,72.44,72.44,72.44,72.44,0,0
4796.N,D,19990630,000000,72.46,72.46,72.46,72.46,0,0
4796.N,D,19990701,000000,72.47,72.47,72.47,72.47,0,0
4796.N,D,19990702,000000,72.49,72.49,72.49,72.49,0,0
4796.N,D,19990705,000000,72.55,72.55,72.55,72.55,0,0
4796.N,D,19990706,000000,72.56,72.56,72.56,72.56,0,0
4796.N,D,19990707,000000,72.58,72.58,72.58,72.58,0,0
4796.N,D,19990708,000000,72.6,72.6,72.6,72.6,0,0
4796.N,D,19990709,000000,72.61,72.61,72.61,72.61,0,0
4796.N,D,19990712,000000,72.66,72.66,72.66,72.66,0,0
4796.N,D,19990713,000000,72.68,72.68,72.68,72.68,0,0
4796.N,D,19990714,000000,72.7,72.7,72.7,72.7,0,0
4796.N,D,19990715,000000,72.72,72.72,72.72,72.72,0,0
4796.N,D,19990716,000000,72.73,72.73,72.73,72.73,0,0
4796.N,D,19990719,000000,72.78,72.78,72.78,72.78,0,0
4796.N,D,19990720,000000,72.8,72.8,72.8,72.8,0,0
4796.N,D,19990721,000000,72.82,72.82,72.82,72.82,0,0
4796.N,D,19990722,000000,72.84,72.84,72.84,72.84,0,0
4796.N,D,19990723,000000,72.85,72.85,72.85,72.85,0,0
4796.N,D,19990726,000000,72.9,72.9,72.9,72.9,0,0
4796.N,D,19990727,000000,72.92,72.92,72.92,72.92,0,0
4796.N,D,19990728,000000,72.94,72.94,72.94,72.94,0,0
4796.N,D,19990729,000000,72.96,72.96,72.96,72.96,0,0
4796.N,D,19990730,000000,72.97,72.97,72.97,72.97,0,0
4796.N,D,19990802,000000,73.03,73.03,73.03,73.03,0,0
4796.N,D,19990803,000000,73.05,73.05,73.05,73.05,0,0
4796.N,D,19990804,000000,73.06,73.06,73.06,73.06,0,0
4796.N,D,19990805,000000,73.08,73.08,73.08,73.08,0,0
4796.N,D,19990806,000000,73.1,73.1,73.1,73.1,0,0
4796.N,D,19990809,000000,73.15,73.15,73.15,73.15,0,0
4796.N,D,19990810,000000,73.17,73.17,73.17,73.17,0,0
4796.N,D,19990811,000000,73.18,73.18,73.18,73.18,0,0
4796.N,D,19990812,000000,73.2,73.2,73.2,73.2,0,0
4796.N,D,19990813,000000,73.22,73.22,73.22,73.22,0,0
4796.N,D,19990816,000000,73.26,73.26,73.26,73.26,0,0
4796.N,D,19990817,000000,73.28,73.28,73.28,73.28,0,0
4796.N,D,19990818,000000,73.3,73.3,73.3,73.3,0,0
4796.N,D,19990819,000000,73.31,73.31,73.31,73.31,0,0
4796.N,D,19990820,000000,73.33,73.33,73.33,73.33,0,0
4796.N,D,19990823,000000,73.38,73.38,73.38,73.38,0,0
4796.N,D,19990824,000000,73.4,73.4,73.4,73.4,0,0
4796.N,D,19990825,000000,73.42,73.42,73.42,73.42,0,0
4796.N,D,19990826,000000,73.44,73.44,73.44,73.44,0,0
4796.N,D,19990827,000000,73.45,73.45,73.45,73.45,0,0
4796.N,D,19990830,000000,73.5,73.5,73.5,73.5,0,0
4796.N,D,19990831,000000,73.52,73.52,73.52,73.52,0,0
4796.N,D,19990901,000000,73.54,73.54,73.54,73.54,0,0
4796.N,D,19990902,000000,73.55,73.55,73.55,73.55,0,0
4796.N,D,19990903,000000,73.57,73.57,73.57,73.57,0,0
4796.N,D,19990906,000000,73.62,73.62,73.62,73.62,0,0
4796.N,D,19990907,000000,73.64,73.64,73.64,73.64,0,0
4796.N,D,19990908,000000,73.66,73.66,73.66,73.66,0,0
4796.N,D,19990909,000000,73.67,73.67,73.67,73.67,0,0
4796.N,D,19990910,000000,73.69,73.69,73.69,73.69,0,0
4796.N,D,19990913,000000,73.74,73.74,73.74,73.74,0,0
4796.N,D,19990914,000000,73.76,73.76,73.76,73.76,0,0
4796.N,D,19990915,000000,73.78,73.78,73.78,73.78,0,0
4796.N,D,19990916,000000,73.79,73.79,73.79,73.79,0,0
4796.N,D,19990917,000000,73.81,73.81,73.81,73.81,0,0
4796.N,D,19990920,000000,73.87,73.87,73.87,73.87,0,0
4796.N,D,19990921,000000,73.88,73.88,73.88,73.88,0,0
4796.N,D,19990922,000000,73.9,73.9,73.9,73.9,0,0
4796.N,D,19990923,000000,73.91,73.91,73.91,73.91,0,0
4796.N,D,19990924,000000,73.93,73.93,73.93,73.93,0,0
4796.N,D,19990927,000000,73.99,73.99,73.99,73.99,0,0
4796.N,D,19990928,000000,74,74,74,74,0,0
4796.N,D,19990929,000000,74.02,74.02,74.02,74.02,0,0
4796.N,D,19990930,000000,74.03,74.03,74.03,74.03,0,0
4796.N,D,19991001,000000,74.05,74.05,74.05,74.05,0,0
4796.N,D,19991004,000000,74.1,74.1,74.1,74.1,0,0
4796.N,D,19991005,000000,74.12,74.12,74.12,74.12,0,0
4796.N,D,19991006,000000,74.14,74.14,74.14,74.14,0,0
4796.N,D,19991007,000000,74.15,74.15,74.15,74.15,0,0
4796.N,D,19991008,000000,74.17,74.17,74.17,74.17,0,0
4796.N,D,19991011,000000,74.22,74.22,74.22,74.22,0,0
4796.N,D,19991012,000000,74.24,74.24,74.24,74.24,0,0
4796.N,D,19991013,000000,74.25,74.25,74.25,74.25,0,0
4796.N,D,19991014,000000,74.27,74.27,74.27,74.27,0,0
4796.N,D,19991015,000000,74.29,74.29,74.29,74.29,0,0
4796.N,D,19991018,000000,74.33,74.33,74.33,74.33,0,0
4796.N,D,19991019,000000,74.35,74.35,74.35,74.35,0,0
4796.N,D,19991020,000000,74.37,74.37,74.37,74.37,0,0
4796.N,D,19991021,000000,74.39,74.39,74.39,74.39,0,0
4796.N,D,19991022,000000,74.4,74.4,74.4,74.4,0,0
4796.N,D,19991025,000000,74.44,74.44,74.44,74.44,0,0
4796.N,D,19991026,000000,74.46,74.46,74.46,74.46,0,0
4796.N,D,19991027,000000,74.47,74.47,74.47,74.47,0,0
4796.N,D,19991028,000000,74.49,74.49,74.49,74.49,0,0
4796.N,D,19991029,000000,74.5,74.5,74.5,74.5,0,0
4796.N,D,19991102,000000,74.56,74.56,74.56,74.56,0,0
4796.N,D,19991103,000000,74.58,74.58,74.58,74.58,0,0
4796.N,D,19991104,000000,74.59,74.59,74.59,74.59,0,0
4796.N,D,19991105,000000,74.61,74.61,74.61,74.61,0,0
4796.N,D,19991108,000000,74.66,74.66,74.66,74.66,0,0
4796.N,D,19991109,000000,74.68,74.68,74.68,74.68,0,0
4796.N,D,19991110,000000,74.7,74.7,74.7,74.7,0,0
4796.N,D,19991115,000000,74.78,74.78,74.78,74.78,0,0
4796.N,D,19991116,000000,74.8,74.8,74.8,74.8,0,0
4796.N,D,19991117,000000,74.82,74.82,74.82,74.82,0,0
4796.N,D,19991118,000000,74.84,74.84,74.84,74.84,0,0
4796.N,D,19991119,000000,74.86,74.86,74.86,74.86,0,0
4796.N,D,19991122,000000,74.92,74.92,74.92,74.92,0,0
4796.N,D,19991123,000000,74.93,74.93,74.93,74.93,0,0
4796.N,D,19991124,000000,74.95,74.95,74.95,74.95,0,0
4796.N,D,19991125,000000,74.97,74.97,74.97,74.97,0,0
4796.N,D,19991126,000000,74.99,74.99,74.99,74.99,0,0
4796.N,D,19991129,000000,75.04,75.04,75.04,75.04,0,0
4796.N,D,19991130,000000,75.06,75.06,75.06,75.06,0,0
4796.N,D,19991201,000000,75.07,75.07,75.07,75.07,0,0
4796.N,D,19991202,000000,75.09,75.09,75.09,75.09,0,0
4796.N,D,19991203,000000,75.11,75.11,75.11,75.11,0,0
4796.N,D,19991206,000000,75.15,75.15,75.15,75.15,0,0
4796.N,D,19991207,000000,75.17,75.17,75.17,75.17,0,0
4796.N,D,19991208,000000,75.19,75.19,75.19,75.19,0,0
4796.N,D,19991209,000000,75.21,75.21,75.21,75.21,0,0
4796.N,D,19991210,000000,75.23,75.23,75.23,75.23,0,0
4796.N,D,19991213,000000,75.28,75.28,75.28,75.28,0,0
4796.N,D,19991214,000000,75.29,75.29,75.29,75.29,0,0
4796.N,D,19991215,000000,75.31,75.31,75.31,75.31,0,0
4796.N,D,19991216,000000,75.33,75.33,75.33,75.33,0,0
4796.N,D,19991217,000000,75.35,75.35,75.35,75.35,0,0
4796.N,D,19991220,000000,75.41,75.41,75.41,75.41,0,0
4796.N,D,19991221,000000,75.43,75.43,75.43,75.43,0,0
4796.N,D,19991222,000000,75.46,75.46,75.46,75.46,0,0
4796.N,D,19991223,000000,75.48,75.48,75.48,75.48,0,0
4796.N,D,19991227,000000,75.57,75.57,75.57,75.57,0,0
4796.N,D,19991228,000000,75.59,75.59,75.59,75.59,0,0
4796.N,D,19991229,000000,75.61,75.61,75.61,75.61,0,0
4796.N,D,20000103,000000,75.71,75.71,75.71,75.71,0,0
4796.N,D,20000104,000000,75.73,75.73,75.73,75.73,0,0
4796.N,D,20000105,000000,75.75,75.75,75.75,75.75,0,0
4796.N,D,20000106,000000,75.77,75.77,75.77,75.77,0,0
4796.N,D,20000107,000000,75.79,75.79,75.79,75.79,0,0
4796.N,D,20000110,000000,75.86,75.86,75.86,75.86,0,0
4796.N,D,20000111,000000,75.9,75.9,75.9,75.9,0,0
4796.N,D,20000112,000000,76.45,76.45,76.45,76.45,0,0
4796.N,D,20000113,000000,75.95,75.95,75.95,75.95,0,0
4796.N,D,20000114,000000,75.97,75.97,75.97,75.97,0,0
4796.N,D,20000117,000000,76.05,76.05,76.05,76.05,0,0
4796.N,D,20000118,000000,76.07,76.07,76.07,76.07,0,0
4796.N,D,20000119,000000,76.09,76.09,76.09,76.09,0,0
4796.N,D,20000120,000000,76.11,76.11,76.11,76.11,0,0
4796.N,D,20000121,000000,76.13,76.13,76.13,76.13,0,0
4796.N,D,20000124,000000,76.2,76.2,76.2,76.2,0,0
4796.N,D,20000125,000000,76.23,76.23,76.23,76.23,0,0
4796.N,D,20000126,000000,76.25,76.25,76.25,76.25,0,0
4796.N,D,20000127,000000,76.28,76.28,76.28,76.28,0,0
4796.N,D,20000128,000000,76.31,76.31,76.31,76.31,0,0
4796.N,D,20000131,000000,76.38,76.38,76.38,76.38,0,0
4796.N,D,20000201,000000,76.4,76.4,76.4,76.4,0,0
4796.N,D,20000202,000000,76.43,76.43,76.43,76.43,0,0
4796.N,D,20000203,000000,76.45,76.45,76.45,76.45,0,0
4796.N,D,20000204,000000,76.48,76.48,76.48,76.48,0,0
4796.N,D,20000207,000000,76.55,76.55,76.55,76.55,0,0
4796.N,D,20000208,000000,76.57,76.57,76.57,76.57,0,0
4796.N,D,20000209,000000,76.59,76.59,76.59,76.59,0,0
4796.N,D,20000210,000000,76.62,76.62,76.62,76.62,0,0
4796.N,D,20000211,000000,76.64,76.64,76.64,76.64,0,0
4796.N,D,20000214,000000,76.7,76.7,76.7,76.7,0,0
4796.N,D,20000215,000000,76.71,76.71,76.71,76.71,0,0
4796.N,D,20000216,000000,76.73,76.73,76.73,76.73,0,0
4796.N,D,20000217,000000,76.75,76.75,76.75,76.75,0,0
4796.N,D,20000218,000000,76.77,76.77,76.77,76.77,0,0
4796.N,D,20000221,000000,76.83,76.83,76.83,76.83,0,0
4796.N,D,20000222,000000,76.84,76.84,76.84,76.84,0,0
4796.N,D,20000223,000000,76.86,76.86,76.86,76.86,0,0
4796.N,D,20000224,000000,76.86,76.86,76.86,76.86,0,0
4796.N,D,20000225,000000,76.87,76.87,76.87,76.87,0,0
4796.N,D,20000228,000000,76.9,76.9,76.9,76.9,0,0
4796.N,D,20000229,000000,76.93,76.93,76.93,76.93,0,0
4796.N,D,20000301,000000,76.96,76.96,76.96,76.96,0,0
4796.N,D,20000302,000000,76.99,76.99,76.99,76.99,0,0
4796.N,D,20000303,000000,77.01,77.01,77.01,77.01,0,0
4796.N,D,20000306,000000,77.09,77.09,77.09,77.09,0,0
4796.N,D,20000307,000000,77.11,77.11,77.11,77.11,0,0
4796.N,D,20000308,000000,77.14,77.14,77.14,77.14,0,0
4796.N,D,20000309,000000,77.17,77.17,77.17,77.17,0,0
4796.N,D,20000310,000000,77.19,77.19,77.19,77.19,0,0
4796.N,D,20000313,000000,77.27,77.27,77.27,77.27,0,0
4796.N,D,20000314,000000,77.3,77.3,77.3,77.3,0,0
4796.N,D,20000315,000000,77.33,77.33,77.33,77.33,0,0
4796.N,D,20000316,000000,77.35,77.35,77.35,77.35,0,0
4796.N,D,20000317,000000,77.38,77.38,77.38,77.38,0,0
4796.N,D,20000320,000000,77.45,77.45,77.45,77.45,0,0
4796.N,D,20000321,000000,77.48,77.48,77.48,77.48,0,0
4796.N,D,20000322,000000,77.51,77.51,77.51,77.51,0,0
4796.N,D,20000323,000000,77.53,77.53,77.53,77.53,0,0
4796.N,D,20000324,000000,77.56,77.56,77.56,77.56,0,0
4796.N,D,20000327,000000,77.58,77.58,77.58,77.58,0,0
4796.N,D,20000328,000000,77.59,77.59,77.59,77.59,0,0
4796.N,D,20000329,000000,77.61,77.61,77.61,77.61,0,0
4796.N,D,20000330,000000,77.63,77.63,77.63,77.63,0,0
4796.N,D,20000331,000000,77.66,77.66,77.66,77.66,0,0
4796.N,D,20000403,000000,77.73,77.73,77.73,77.73,0,0
4796.N,D,20000404,000000,77.76,77.76,77.76,77.76,0,0
4796.N,D,20000405,000000,77.79,77.79,77.79,77.79,0,0
4796.N,D,20000406,000000,77.81,77.81,77.81,77.81,0,0
4796.N,D,20000407,000000,77.84,77.84,77.84,77.84,0,0
4796.N,D,20000410,000000,77.95,77.95,77.95,77.95,0,0
4796.N,D,20000411,000000,77.97,77.97,77.97,77.97,0,0
4796.N,D,20000412,000000,78,78,78,78,0,0
4796.N,D,20000413,000000,78.03,78.03,78.03,78.03,0,0
4796.N,D,20000414,000000,78.06,78.06,78.06,78.06,0,0
4796.N,D,20000417,000000,78.15,78.15,78.15,78.15,0,0
4796.N,D,20000418,000000,78.18,78.18,78.18,78.18,0,0
4796.N,D,20000419,000000,78.2,78.2,78.2,78.2,0,0
4796.N,D,20000420,000000,78.23,78.23,78.23,78.23,0,0
4796.N,D,20000425,000000,78.36,78.36,78.36,78.36,0,0
4796.N,D,20000426,000000,78.38,78.38,78.38,78.38,0,0
4796.N,D,20000427,000000,78.41,78.41,78.41,78.41,0,0
