<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1694.N,D,20180420,000000,1084.81,1084.81,1084.81,1084.81,0,0
1694.N,D,20180423,000000,1084.77,1084.77,1084.77,1084.77,0,0
1694.N,D,20180424,000000,1084.86,1084.86,1084.86,1084.86,0,0
1694.N,D,20180425,000000,1084.99,1084.99,1084.99,1084.99,0,0
1694.N,D,20180426,000000,1085.27,1085.27,1085.27,1085.27,0,0
1694.N,D,20180427,000000,1085.37,1085.37,1085.37,1085.37,0,0
1694.N,D,20180430,000000,1085.13,1085.13,1085.13,1085.13,0,0
1694.N,D,20180502,000000,1084.69,1084.69,1084.69,1084.69,0,0
1694.N,D,20180504,000000,1084.4,1084.4,1084.4,1084.4,0,0
1694.N,D,20180507,000000,1084.69,1084.69,1084.69,1084.69,0,0
1694.N,D,20180508,000000,1084.01,1084.01,1084.01,1084.01,0,0
1694.N,D,20180509,000000,1082.94,1082.94,1082.94,1082.94,0,0
1694.N,D,20180510,000000,1083.41,1083.41,1083.41,1083.41,0,0
1694.N,D,20180511,000000,1083.31,1083.31,1083.31,1083.31,0,0
1694.N,D,20180514,000000,1083.49,1083.49,1083.49,1083.49,0,0
1694.N,D,20180515,000000,1083.01,1083.01,1083.01,1083.01,0,0
1694.N,D,20180516,000000,1083.04,1083.04,1083.04,1083.04,0,0
1694.N,D,20180517,000000,1082.98,1082.98,1082.98,1082.98,0,0
1694.N,D,20180518,000000,1082.5,1082.5,1082.5,1082.5,0,0
1694.N,D,20180521,000000,1083.39,1083.39,1083.39,1083.39,0,0
1694.N,D,20180522,000000,1084.07,1084.07,1084.07,1084.07,0,0
1694.N,D,20180523,000000,1083.97,1083.97,1083.97,1083.97,0,0
1694.N,D,20180524,000000,1084.15,1084.15,1084.15,1084.15,0,0
1694.N,D,20180525,000000,1084.06,1084.06,1084.06,1084.06,0,0
1694.N,D,20180528,000000,1084.55,1084.55,1084.55,1084.55,0,0
1694.N,D,20180529,000000,1082.98,1082.98,1082.98,1082.98,0,0
1694.N,D,20180530,000000,1082.97,1082.97,1082.97,1082.97,0,0
1694.N,D,20180601,000000,1083.13,1083.13,1083.13,1083.13,0,0
1694.N,D,20180604,000000,1083.67,1083.67,1083.67,1083.67,0,0
1694.N,D,20180605,000000,1084.11,1084.11,1084.11,1084.11,0,0
1694.N,D,20180606,000000,1084.28,1084.28,1084.28,1084.28,0,0
1694.N,D,20180607,000000,1084.18,1084.18,1084.18,1084.18,0,0
1694.N,D,20180608,000000,1083.87,1083.87,1083.87,1083.87,0,0
1694.N,D,20180611,000000,1084.21,1084.21,1084.21,1084.21,0,0
1694.N,D,20180612,000000,1084.55,1084.55,1084.55,1084.55,0,0
1694.N,D,20180613,000000,1084.39,1084.39,1084.39,1084.39,0,0
1694.N,D,20180614,000000,1084.41,1084.41,1084.41,1084.41,0,0
1694.N,D,20180615,000000,1083.97,1083.97,1083.97,1083.97,0,0
1694.N,D,20180618,000000,1084.64,1084.64,1084.64,1084.64,0,0
1694.N,D,20180619,000000,1084.46,1084.46,1084.46,1084.46,0,0
1694.N,D,20180620,000000,1084.77,1084.77,1084.77,1084.77,0,0
1694.N,D,20180621,000000,1085.12,1085.12,1085.12,1085.12,0,0
1694.N,D,20180622,000000,1085.15,1085.15,1085.15,1085.15,0,0
1694.N,D,20180625,000000,1085.11,1085.11,1085.11,1085.11,0,0
1694.N,D,20180626,000000,1084.14,1084.14,1084.14,1084.14,0,0
1694.N,D,20180627,000000,1084.35,1084.35,1084.35,1084.35,0,0
1694.N,D,20180628,000000,1084.57,1084.57,1084.57,1084.57,0,0
1694.N,D,20180629,000000,1084.98,1084.98,1084.98,1084.98,0,0
1694.N,D,20180702,000000,1084.92,1084.92,1084.92,1084.92,0,0
1694.N,D,20180703,000000,1084.58,1084.58,1084.58,1084.58,0,0
1694.N,D,20180704,000000,1085.12,1085.12,1085.12,1085.12,0,0
1694.N,D,20180705,000000,1085.39,1085.39,1085.39,1085.39,0,0
1694.N,D,20180706,000000,1085.46,1085.46,1085.46,1085.46,0,0
1694.N,D,20180709,000000,1085.48,1085.48,1085.48,1085.48,0,0
1694.N,D,20180710,000000,1085.52,1085.52,1085.52,1085.52,0,0
1694.N,D,20180711,000000,1085.6,1085.6,1085.6,1085.6,0,0
1694.N,D,20180712,000000,1085.61,1085.61,1085.61,1085.61,0,0
1694.N,D,20180713,000000,1085.81,1085.81,1085.81,1085.81,0,0
1694.N,D,20180716,000000,1086.02,1086.02,1086.02,1086.02,0,0
1694.N,D,20180717,000000,1085.78,1085.78,1085.78,1085.78,0,0
1694.N,D,20180718,000000,1085.99,1085.99,1085.99,1085.99,0,0
1694.N,D,20180719,000000,1086.15,1086.15,1086.15,1086.15,0,0
1694.N,D,20180720,000000,1086.22,1086.22,1086.22,1086.22,0,0
1694.N,D,20180723,000000,1086.16,1086.16,1086.16,1086.16,0,0
1694.N,D,20180724,000000,1086.41,1086.41,1086.41,1086.41,0,0
1694.N,D,20180725,000000,1086.52,1086.52,1086.52,1086.52,0,0
1694.N,D,20180726,000000,1086.43,1086.43,1086.43,1086.43,0,0
1694.N,D,20180727,000000,1086.45,1086.45,1086.45,1086.45,0,0
1694.N,D,20180730,000000,1086.45,1086.45,1086.45,1086.45,0,0
1694.N,D,20180731,000000,1087.27,1087.27,1087.27,1087.27,0,0
1694.N,D,20180801,000000,1086.71,1086.71,1086.71,1086.71,0,0
1694.N,D,20180802,000000,1086.8,1086.8,1086.8,1086.8,0,0
1694.N,D,20180803,000000,1086.75,1086.75,1086.75,1086.75,0,0
1694.N,D,20180806,000000,1087.04,1087.04,1087.04,1087.04,0,0
1694.N,D,20180807,000000,1087.23,1087.23,1087.23,1087.23,0,0
1694.N,D,20180808,000000,1087.37,1087.37,1087.37,1087.37,0,0
1694.N,D,20180809,000000,1087.85,1087.85,1087.85,1087.85,0,0
1694.N,D,20180810,000000,1087.27,1087.27,1087.27,1087.27,0,0
1694.N,D,20180813,000000,1087.21,1087.21,1087.21,1087.21,0,0
1694.N,D,20180814,000000,1087.38,1087.38,1087.38,1087.38,0,0
1694.N,D,20180816,000000,1087.51,1087.51,1087.51,1087.51,0,0
1694.N,D,20180817,000000,1087.46,1087.46,1087.46,1087.46,0,0
1694.N,D,20180820,000000,1087.1,1087.1,1087.1,1087.1,0,0
1694.N,D,20180821,000000,1086.8,1086.8,1086.8,1086.8,0,0
1694.N,D,20180822,000000,1086.21,1086.21,1086.21,1086.21,0,0
1694.N,D,20180823,000000,1086.49,1086.49,1086.49,1086.49,0,0
1694.N,D,20180824,000000,1086.52,1086.52,1086.52,1086.52,0,0
1694.N,D,20180827,000000,1086.62,1086.62,1086.62,1086.62,0,0
1694.N,D,20180828,000000,1086.9,1086.9,1086.9,1086.9,0,0
1694.N,D,20180829,000000,1086.32,1086.32,1086.32,1086.32,0,0
1694.N,D,20180830,000000,1086.21,1086.21,1086.21,1086.21,0,0
1694.N,D,20180831,000000,1085.99,1085.99,1085.99,1085.99,0,0
1694.N,D,20180903,000000,1085.04,1085.04,1085.04,1085.04,0,0
1694.N,D,20180904,000000,1085.02,1085.02,1085.02,1085.02,0,0
1694.N,D,20180905,000000,1084.89,1084.89,1084.89,1084.89,0,0
1694.N,D,20180906,000000,1084.6,1084.6,1084.6,1084.6,0,0
1694.N,D,20180907,000000,1085.15,1085.15,1085.15,1085.15,0,0
1694.N,D,20180910,000000,1085.26,1085.26,1085.26,1085.26,0,0
1694.N,D,20180911,000000,1085.48,1085.48,1085.48,1085.48,0,0
1694.N,D,20180912,000000,1085.58,1085.58,1085.58,1085.58,0,0
1694.N,D,20180913,000000,1085.59,1085.59,1085.59,1085.59,0,0
1694.N,D,20180914,000000,1085.73,1085.73,1085.73,1085.73,0,0
1694.N,D,20180917,000000,1085.55,1085.55,1085.55,1085.55,0,0
1694.N,D,20180918,000000,1086.26,1086.26,1086.26,1086.26,0,0
1694.N,D,20180919,000000,1086.63,1086.63,1086.63,1086.63,0,0
1694.N,D,20180920,000000,1086.71,1086.71,1086.71,1086.71,0,0
1694.N,D,20180921,000000,1086.7,1086.7,1086.7,1086.7,0,0
1694.N,D,20180924,000000,1086.82,1086.82,1086.82,1086.82,0,0
1694.N,D,20180925,000000,1086.92,1086.92,1086.92,1086.92,0,0
1694.N,D,20180926,000000,1087.15,1087.15,1087.15,1087.15,0,0
1694.N,D,20180927,000000,1087.12,1087.12,1087.12,1087.12,0,0
1694.N,D,20180928,000000,1087,1087,1087,1087,0,0
1694.N,D,20181001,000000,1087.15,1087.15,1087.15,1087.15,0,0
1694.N,D,20181002,000000,1086.6,1086.6,1086.6,1086.6,0,0
1694.N,D,20181003,000000,1086.63,1086.63,1086.63,1086.63,0,0
1694.N,D,20181004,000000,1086.13,1086.13,1086.13,1086.13,0,0
1694.N,D,20181005,000000,1086.38,1086.38,1086.38,1086.38,0,0
1694.N,D,20181008,000000,1086.06,1086.06,1086.06,1086.06,0,0
1694.N,D,20181009,000000,1086.03,1086.03,1086.03,1086.03,0,0
1694.N,D,20181010,000000,1086.56,1086.56,1086.56,1086.56,0,0
1694.N,D,20181011,000000,1086.43,1086.43,1086.43,1086.43,0,0
1694.N,D,20181012,000000,1086.24,1086.24,1086.24,1086.24,0,0
1694.N,D,20181015,000000,1087.32,1087.32,1087.32,1087.32,0,0
1694.N,D,20181016,000000,1086.85,1086.85,1086.85,1086.85,0,0
1694.N,D,20181017,000000,1087.23,1087.23,1087.23,1087.23,0,0
1694.N,D,20181018,000000,1087.2,1087.2,1087.2,1087.2,0,0
1694.N,D,20181019,000000,1087.14,1087.14,1087.14,1087.14,0,0
1694.N,D,20181022,000000,1087.73,1087.73,1087.73,1087.73,0,0
1694.N,D,20181023,000000,1087.51,1087.51,1087.51,1087.51,0,0
1694.N,D,20181024,000000,1087.89,1087.89,1087.89,1087.89,0,0
1694.N,D,20181025,000000,1087.65,1087.65,1087.65,1087.65,0,0
1694.N,D,20181026,000000,1088.03,1088.03,1088.03,1088.03,0,0
1694.N,D,20181029,000000,1088.21,1088.21,1088.21,1088.21,0,0
1694.N,D,20181030,000000,1088.28,1088.28,1088.28,1088.28,0,0
1694.N,D,20181031,000000,1088.07,1088.07,1088.07,1088.07,0,0
1694.N,D,20181102,000000,1087.65,1087.65,1087.65,1087.65,0,0
1694.N,D,20181105,000000,1087.78,1087.78,1087.78,1087.78,0,0
1694.N,D,20181106,000000,1087.81,1087.81,1087.81,1087.81,0,0
1694.N,D,20181107,000000,1087.95,1087.95,1087.95,1087.95,0,0
1694.N,D,20181108,000000,1087.78,1087.78,1087.78,1087.78,0,0
1694.N,D,20181109,000000,1087.76,1087.76,1087.76,1087.76,0,0
1694.N,D,20181113,000000,1087.53,1087.53,1087.53,1087.53,0,0
1694.N,D,20181114,000000,1085.99,1085.99,1085.99,1085.99,0,0
1694.N,D,20181115,000000,1085.96,1085.96,1085.96,1085.96,0,0
1694.N,D,20181116,000000,1085.66,1085.66,1085.66,1085.66,0,0
1694.N,D,20181119,000000,1086.32,1086.32,1086.32,1086.32,0,0
1694.N,D,20181120,000000,1086.53,1086.53,1086.53,1086.53,0,0
1694.N,D,20181121,000000,1086.19,1086.19,1086.19,1086.19,0,0
1694.N,D,20181122,000000,1086.2,1086.2,1086.2,1086.2,0,0
1694.N,D,20181123,000000,1086.49,1086.49,1086.49,1086.49,0,0
1694.N,D,20181126,000000,1086.53,1086.53,1086.53,1086.53,0,0
1694.N,D,20181127,000000,1086.83,1086.83,1086.83,1086.83,0,0
1694.N,D,20181128,000000,1087.82,1087.82,1087.82,1087.82,0,0
1694.N,D,20181129,000000,1087.9,1087.9,1087.9,1087.9,0,0
1694.N,D,20181130,000000,1088.11,1088.11,1088.11,1088.11,0,0
1694.N,D,20181203,000000,1088.04,1088.04,1088.04,1088.04,0,0
1694.N,D,20181204,000000,1087.94,1087.94,1087.94,1087.94,0,0
1694.N,D,20181205,000000,1087.75,1087.75,1087.75,1087.75,0,0
1694.N,D,20181206,000000,1087.98,1087.98,1087.98,1087.98,0,0
1694.N,D,20181207,000000,1087.86,1087.86,1087.86,1087.86,0,0
1694.N,D,20181210,000000,1088.17,1088.17,1088.17,1088.17,0,0
1694.N,D,20181211,000000,1088.82,1088.82,1088.82,1088.82,0,0
1694.N,D,20181212,000000,1089.36,1089.36,1089.36,1089.36,0,0
1694.N,D,20181213,000000,1090.56,1090.56,1090.56,1090.56,0,0
1694.N,D,20181214,000000,1090.57,1090.57,1090.57,1090.57,0,0
1694.N,D,20181217,000000,1090.84,1090.84,1090.84,1090.84,0,0
1694.N,D,20181218,000000,1090.9,1090.9,1090.9,1090.9,0,0
1694.N,D,20181219,000000,1090.79,1090.79,1090.79,1090.79,0,0
1694.N,D,20181220,000000,1092.34,1092.34,1092.34,1092.34,0,0
1694.N,D,20181221,000000,1092.81,1092.81,1092.81,1092.81,0,0
1694.N,D,20181227,000000,1091.17,1091.17,1091.17,1091.17,0,0
1694.N,D,20181228,000000,1092.91,1092.91,1092.91,1092.91,0,0
1694.N,D,20190102,000000,1092.91,1092.91,1092.91,1092.91,0,0
1694.N,D,20190103,000000,1091.51,1091.51,1091.51,1091.51,0,0
1694.N,D,20190104,000000,1091.37,1091.37,1091.37,1091.37,0,0
1694.N,D,20190107,000000,1091.55,1091.55,1091.55,1091.55,0,0
1694.N,D,20190108,000000,1091.67,1091.67,1091.67,1091.67,0,0
1694.N,D,20190109,000000,1090.98,1090.98,1090.98,1090.98,0,0
1694.N,D,20190110,000000,1091.54,1091.54,1091.54,1091.54,0,0
1694.N,D,20190111,000000,1092.41,1092.41,1092.41,1092.41,0,0
1694.N,D,20190114,000000,1092.7,1092.7,1092.7,1092.7,0,0
1694.N,D,20190115,000000,1091.91,1091.91,1091.91,1091.91,0,0
1694.N,D,20190116,000000,1091.9,1091.9,1091.9,1091.9,0,0
1694.N,D,20190117,000000,1091.89,1091.89,1091.89,1091.89,0,0
1694.N,D,20190118,000000,1092,1092,1092,1092,0,0
1694.N,D,20190121,000000,1092.03,1092.03,1092.03,1092.03,0,0
1694.N,D,20190122,000000,1092.07,1092.07,1092.07,1092.07,0,0
1694.N,D,20190123,000000,1092.41,1092.41,1092.41,1092.41,0,0
1694.N,D,20190124,000000,1092.62,1092.62,1092.62,1092.62,0,0
1694.N,D,20190125,000000,1092.64,1092.64,1092.64,1092.64,0,0
1694.N,D,20190128,000000,1093.06,1093.06,1093.06,1093.06,0,0
1694.N,D,20190129,000000,1093.05,1093.05,1093.05,1093.05,0,0
1694.N,D,20190130,000000,1092.92,1092.92,1092.92,1092.92,0,0
1694.N,D,20190131,000000,1092.81,1092.81,1092.81,1092.81,0,0
1694.N,D,20190201,000000,1092.64,1092.64,1092.64,1092.64,0,0
1694.N,D,20190204,000000,1092.52,1092.52,1092.52,1092.52,0,0
1694.N,D,20190205,000000,1092.67,1092.67,1092.67,1092.67,0,0
1694.N,D,20190206,000000,1092.78,1092.78,1092.78,1092.78,0,0
1694.N,D,20190207,000000,1092.9,1092.9,1092.9,1092.9,0,0
1694.N,D,20190208,000000,1092.77,1092.77,1092.77,1092.77,0,0
1694.N,D,20190211,000000,1092.7,1092.7,1092.7,1092.7,0,0
1694.N,D,20190212,000000,1092.58,1092.58,1092.58,1092.58,0,0
1694.N,D,20190213,000000,1092.6,1092.6,1092.6,1092.6,0,0
1694.N,D,20190214,000000,1092.48,1092.48,1092.48,1092.48,0,0
1694.N,D,20190215,000000,1092.64,1092.64,1092.64,1092.64,0,0
1694.N,D,20190218,000000,1092.46,1092.46,1092.46,1092.46,0,0
1694.N,D,20190219,000000,1092.5,1092.5,1092.5,1092.5,0,0
1694.N,D,20190220,000000,1092.49,1092.49,1092.49,1092.49,0,0
1694.N,D,20190221,000000,1092.56,1092.56,1092.56,1092.56,0,0
1694.N,D,20190222,000000,1092.6,1092.6,1092.6,1092.6,0,0
1694.N,D,20190225,000000,1090.97,1090.97,1090.97,1090.97,0,0
1694.N,D,20190226,000000,1091.3,1091.3,1091.3,1091.3,0,0
1694.N,D,20190227,000000,1091.22,1091.22,1091.22,1091.22,0,0
1694.N,D,20190228,000000,1091.27,1091.27,1091.27,1091.27,0,0
1694.N,D,20190301,000000,1091.01,1091.01,1091.01,1091.01,0,0
1694.N,D,20190304,000000,1091.37,1091.37,1091.37,1091.37,0,0
1694.N,D,20190305,000000,1091.34,1091.34,1091.34,1091.34,0,0
1694.N,D,20190306,000000,1091.55,1091.55,1091.55,1091.55,0,0
1694.N,D,20190307,000000,1091.73,1091.73,1091.73,1091.73,0,0
1694.N,D,20190308,000000,1091.82,1091.82,1091.82,1091.82,0,0
1694.N,D,20190311,000000,1091.99,1091.99,1091.99,1091.99,0,0
1694.N,D,20190312,000000,1091.85,1091.85,1091.85,1091.85,0,0
1694.N,D,20190313,000000,1091.94,1091.94,1091.94,1091.94,0,0
1694.N,D,20190314,000000,1091.98,1091.98,1091.98,1091.98,0,0
1694.N,D,20190315,000000,1091.97,1091.97,1091.97,1091.97,0,0
1694.N,D,20190318,000000,1092.02,1092.02,1092.02,1092.02,0,0
1694.N,D,20190319,000000,1091.92,1091.92,1091.92,1091.92,0,0
1694.N,D,20190320,000000,1091.62,1091.62,1091.62,1091.62,0,0
1694.N,D,20190321,000000,1091.69,1091.69,1091.69,1091.69,0,0
1694.N,D,20190322,000000,1091.65,1091.65,1091.65,1091.65,0,0
1694.N,D,20190325,000000,1090.91,1090.91,1090.91,1090.91,0,0
1694.N,D,20190326,000000,1090.89,1090.89,1090.89,1090.89,0,0
1694.N,D,20190327,000000,1091.03,1091.03,1091.03,1091.03,0,0
1694.N,D,20190328,000000,1090.94,1090.94,1090.94,1090.94,0,0
1694.N,D,20190329,000000,1091.02,1091.02,1091.02,1091.02,0,0
1694.N,D,20190401,000000,1091.54,1091.54,1091.54,1091.54,0,0
1694.N,D,20190402,000000,1091.68,1091.68,1091.68,1091.68,0,0
1694.N,D,20190403,000000,1091.96,1091.96,1091.96,1091.96,0,0
1694.N,D,20190404,000000,1092.09,1092.09,1092.09,1092.09,0,0
1694.N,D,20190405,000000,1092.56,1092.56,1092.56,1092.56,0,0
1694.N,D,20190408,000000,1092.99,1092.99,1092.99,1092.99,0,0
1694.N,D,20190409,000000,1093.13,1093.13,1093.13,1093.13,0,0
1694.N,D,20190410,000000,1093.5,1093.5,1093.5,1093.5,0,0
1694.N,D,20190411,000000,1093.42,1093.42,1093.42,1093.42,0,0
1694.N,D,20190412,000000,1093.68,1093.68,1093.68,1093.68,0,0
1694.N,D,20190415,000000,1093.97,1093.97,1093.97,1093.97,0,0
1694.N,D,20190416,000000,1095,1095,1095,1095,0,0
1694.N,D,20190417,000000,1095.54,1095.54,1095.54,1095.54,0,0
1694.N,D,20190418,000000,1095.11,1095.11,1095.11,1095.11,0,0
1694.N,D,20190423,000000,1095.32,1095.32,1095.32,1095.32,0,0
1694.N,D,20190424,000000,1095.3,1095.3,1095.3,1095.3,0,0
1694.N,D,20190425,000000,1095.29,1095.29,1095.29,1095.29,0,0
1694.N,D,20190426,000000,1095.1,1095.1,1095.1,1095.1,0,0
1694.N,D,20190429,000000,1095.41,1095.41,1095.41,1095.41,0,0
1694.N,D,20190430,000000,1094.39,1094.39,1094.39,1094.39,0,0
1694.N,D,20190502,000000,1094,1094,1094,1094,0,0
1694.N,D,20190506,000000,1094.04,1094.04,1094.04,1094.04,0,0
1694.N,D,20190507,000000,1094.29,1094.29,1094.29,1094.29,0,0
1694.N,D,20190508,000000,1094.4,1094.4,1094.4,1094.4,0,0
1694.N,D,20190509,000000,1094.39,1094.39,1094.39,1094.39,0,0
1694.N,D,20190510,000000,1094.31,1094.31,1094.31,1094.31,0,0
1694.N,D,20190513,000000,1094.38,1094.38,1094.38,1094.38,0,0
1694.N,D,20190514,000000,1094.26,1094.26,1094.26,1094.26,0,0
1694.N,D,20190515,000000,1094.19,1094.19,1094.19,1094.19,0,0
1694.N,D,20190516,000000,1094.41,1094.41,1094.41,1094.41,0,0
1694.N,D,20190517,000000,1094.6,1094.6,1094.6,1094.6,0,0
1694.N,D,20190520,000000,1094.37,1094.37,1094.37,1094.37,0,0
1694.N,D,20190521,000000,1094.32,1094.32,1094.32,1094.32,0,0
1694.N,D,20190522,000000,1094.42,1094.42,1094.42,1094.42,0,0
1694.N,D,20190523,000000,1094.62,1094.62,1094.62,1094.62,0,0
1694.N,D,20190524,000000,1094.63,1094.63,1094.63,1094.63,0,0
1694.N,D,20190527,000000,1094.6,1094.6,1094.6,1094.6,0,0
1694.N,D,20190528,000000,1095.18,1095.18,1095.18,1095.18,0,0
1694.N,D,20190529,000000,1095.79,1095.79,1095.79,1095.79,0,0
1694.N,D,20190530,000000,1096.08,1096.08,1096.08,1096.08,0,0
1694.N,D,20190531,000000,1096.3,1096.3,1096.3,1096.3,0,0
1694.N,D,20190603,000000,1097.02,1097.02,1097.02,1097.02,0,0
1694.N,D,20190604,000000,1096.59,1096.59,1096.59,1096.59,0,0
1694.N,D,20190605,000000,1096.83,1096.83,1096.83,1096.83,0,0
1694.N,D,20190606,000000,1097.18,1097.18,1097.18,1097.18,0,0
1694.N,D,20190607,000000,1098.21,1098.21,1098.21,1098.21,0,0
1694.N,D,20190610,000000,1098.13,1098.13,1098.13,1098.13,0,0
1694.N,D,20190611,000000,1098.22,1098.22,1098.22,1098.22,0,0
1694.N,D,20190612,000000,1098.15,1098.15,1098.15,1098.15,0,0
1694.N,D,20190613,000000,1099.02,1099.02,1099.02,1099.02,0,0
1694.N,D,20190614,000000,1098.95,1098.95,1098.95,1098.95,0,0
1694.N,D,20190617,000000,1099.2,1099.2,1099.2,1099.2,0,0
1694.N,D,20190618,000000,1098.93,1098.93,1098.93,1098.93,0,0
1694.N,D,20190619,000000,1099.53,1099.53,1099.53,1099.53,0,0
1694.N,D,20190621,000000,1099.68,1099.68,1099.68,1099.68,0,0
1694.N,D,20190624,000000,1099.93,1099.93,1099.93,1099.93,0,0
1694.N,D,20190625,000000,1099.99,1099.99,1099.99,1099.99,0,0
1694.N,D,20190626,000000,1100.7,1100.7,1100.7,1100.7,0,0
1694.N,D,20190627,000000,1100.21,1100.21,1100.21,1100.21,0,0
1694.N,D,20190628,000000,1100.24,1100.24,1100.24,1100.24,0,0
1694.N,D,20190701,000000,1100.66,1100.66,1100.66,1100.66,0,0
1694.N,D,20190702,000000,1100.35,1100.35,1100.35,1100.35,0,0
1694.N,D,20190703,000000,1100.11,1100.11,1100.11,1100.11,0,0
1694.N,D,20190704,000000,1100.02,1100.02,1100.02,1100.02,0,0
1694.N,D,20190705,000000,1100.42,1100.42,1100.42,1100.42,0,0
1694.N,D,20190708,000000,1100.78,1100.78,1100.78,1100.78,0,0
1694.N,D,20190709,000000,1100.33,1100.33,1100.33,1100.33,0,0
1694.N,D,20190710,000000,1100.57,1100.57,1100.57,1100.57,0,0
1694.N,D,20190711,000000,1100.66,1100.66,1100.66,1100.66,0,0
1694.N,D,20190712,000000,1100.37,1100.37,1100.37,1100.37,0,0
1694.N,D,20190715,000000,1100.52,1100.52,1100.52,1100.52,0,0
1694.N,D,20190716,000000,1100.03,1100.03,1100.03,1100.03,0,0
1694.N,D,20190717,000000,1100.56,1100.56,1100.56,1100.56,0,0
1694.N,D,20190718,000000,1100.87,1100.87,1100.87,1100.87,0,0
1694.N,D,20190719,000000,1101.24,1101.24,1101.24,1101.24,0,0
1694.N,D,20190722,000000,1101.39,1101.39,1101.39,1101.39,0,0
1694.N,D,20190723,000000,1101.93,1101.93,1101.93,1101.93,0,0
1694.N,D,20190724,000000,1102.62,1102.62,1102.62,1102.62,0,0
1694.N,D,20190725,000000,1102.57,1102.57,1102.57,1102.57,0,0
1694.N,D,20190726,000000,1102.79,1102.79,1102.79,1102.79,0,0
1694.N,D,20190729,000000,1103.79,1103.79,1103.79,1103.79,0,0
1694.N,D,20190730,000000,1103.7,1103.7,1103.7,1103.7,0,0
1694.N,D,20190731,000000,1103.56,1103.56,1103.56,1103.56,0,0
1694.N,D,20190801,000000,1104,1104,1104,1104,0,0
1694.N,D,20190802,000000,1104.11,1104.11,1104.11,1104.11,0,0
1694.N,D,20190805,000000,1103.75,1103.75,1103.75,1103.75,0,0
1694.N,D,20190806,000000,1102.68,1102.68,1102.68,1102.68,0,0
1694.N,D,20190807,000000,1102.28,1102.28,1102.28,1102.28,0,0
1694.N,D,20190808,000000,1102.73,1102.73,1102.73,1102.73,0,0
1694.N,D,20190809,000000,1102.77,1102.77,1102.77,1102.77,0,0
1694.N,D,20190812,000000,1102.92,1102.92,1102.92,1102.92,0,0
1694.N,D,20190813,000000,1102.67,1102.67,1102.67,1102.67,0,0
1694.N,D,20190814,000000,1102.27,1102.27,1102.27,1102.27,0,0
1694.N,D,20190816,000000,1102.69,1102.69,1102.69,1102.69,0,0
1694.N,D,20190819,000000,1101.62,1101.62,1101.62,1101.62,0,0
1694.N,D,20190820,000000,1102.23,1102.23,1102.23,1102.23,0,0
1694.N,D,20190821,000000,1101.97,1101.97,1101.97,1101.97,0,0
1694.N,D,20190822,000000,1102.45,1102.45,1102.45,1102.45,0,0
1694.N,D,20190823,000000,1102.27,1102.27,1102.27,1102.27,0,0
1694.N,D,20190826,000000,1102.71,1102.71,1102.71,1102.71,0,0
1694.N,D,20190827,000000,1103.09,1103.09,1103.09,1103.09,0,0
1694.N,D,20190828,000000,1103.41,1103.41,1103.41,1103.41,0,0
1694.N,D,20190829,000000,1101.64,1101.64,1101.64,1101.64,0,0
1694.N,D,20190830,000000,1102.57,1102.57,1102.57,1102.57,0,0
1694.N,D,20190902,000000,1102.24,1102.24,1102.24,1102.24,0,0
1694.N,D,20190903,000000,1102.51,1102.51,1102.51,1102.51,0,0
1694.N,D,20190904,000000,1102.1,1102.1,1102.1,1102.1,0,0
1694.N,D,20190905,000000,1102.21,1102.21,1102.21,1102.21,0,0
1694.N,D,20190906,000000,1102.02,1102.02,1102.02,1102.02,0,0
1694.N,D,20190909,000000,1102.01,1102.01,1102.01,1102.01,0,0
1694.N,D,20190910,000000,1101.87,1101.87,1101.87,1101.87,0,0
1694.N,D,20190911,000000,1101.94,1101.94,1101.94,1101.94,0,0
1694.N,D,20190912,000000,1102.18,1102.18,1102.18,1102.18,0,0
1694.N,D,20190913,000000,1102.09,1102.09,1102.09,1102.09,0,0
1694.N,D,20190916,000000,1102.24,1102.24,1102.24,1102.24,0,0
1694.N,D,20190917,000000,1102.51,1102.51,1102.51,1102.51,0,0
1694.N,D,20190918,000000,1102.52,1102.52,1102.52,1102.52,0,0
1694.N,D,20190919,000000,1102.91,1102.91,1102.91,1102.91,0,0
1694.N,D,20190920,000000,1102.6,1102.6,1102.6,1102.6,0,0
1694.N,D,20190923,000000,1102.55,1102.55,1102.55,1102.55,0,0
1694.N,D,20190924,000000,1102.51,1102.51,1102.51,1102.51,0,0
1694.N,D,20190925,000000,1102.43,1102.43,1102.43,1102.43,0,0
1694.N,D,20190926,000000,1102.57,1102.57,1102.57,1102.57,0,0
1694.N,D,20190927,000000,1102.62,1102.62,1102.62,1102.62,0,0
1694.N,D,20190930,000000,1103.05,1103.05,1103.05,1103.05,0,0
1694.N,D,20191001,000000,1103.53,1103.53,1103.53,1103.53,0,0
1694.N,D,20191002,000000,1103.97,1103.97,1103.97,1103.97,0,0
1694.N,D,20191003,000000,1104.58,1104.58,1104.58,1104.58,0,0
1694.N,D,20191004,000000,1106.38,1106.38,1106.38,1106.38,0,0
1694.N,D,20191007,000000,1106.68,1106.68,1106.68,1106.68,0,0
1694.N,D,20191008,000000,1106.45,1106.45,1106.45,1106.45,0,0
1694.N,D,20191009,000000,1106.04,1106.04,1106.04,1106.04,0,0
