<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1416.N,D,20170119,000000,153.75,153.75,153.75,153.75,0,0
1416.N,D,20170120,000000,153.76,153.76,153.76,153.76,0,0
1416.N,D,20170123,000000,153.9,153.9,153.9,153.9,0,0
1416.N,D,20170124,000000,153.93,153.93,153.93,153.93,0,0
1416.N,D,20170125,000000,153.96,153.96,153.96,153.96,0,0
1416.N,D,20170126,000000,153.89,153.89,153.89,153.89,0,0
1416.N,D,20170127,000000,153.92,153.92,153.92,153.92,0,0
1416.N,D,20170130,000000,153.99,153.99,153.99,153.99,0,0
1416.N,D,20170131,000000,154.04,154.04,154.04,154.04,0,0
1416.N,D,20170201,000000,154.05,154.05,154.05,154.05,0,0
1416.N,D,20170202,000000,154.24,154.24,154.24,154.24,0,0
1416.N,D,20170203,000000,154.28,154.28,154.28,154.28,0,0
1416.N,D,20170206,000000,154.31,154.31,154.31,154.31,0,0
1416.N,D,20170207,000000,154.26,154.26,154.26,154.26,0,0
1416.N,D,20170208,000000,154.31,154.31,154.31,154.31,0,0
1416.N,D,20170209,000000,154.35,154.35,154.35,154.35,0,0
1416.N,D,20170210,000000,154.32,154.32,154.32,154.32,0,0
1416.N,D,20170213,000000,154.27,154.27,154.27,154.27,0,0
1416.N,D,20170214,000000,154.31,154.31,154.31,154.31,0,0
1416.N,D,20170215,000000,154.32,154.32,154.32,154.32,0,0
1416.N,D,20170216,000000,154.43,154.43,154.43,154.43,0,0
1416.N,D,20170217,000000,154.43,154.43,154.43,154.43,0,0
1416.N,D,20170220,000000,154.45,154.45,154.45,154.45,0,0
1416.N,D,20170221,000000,154.42,154.42,154.42,154.42,0,0
1416.N,D,20170222,000000,154.42,154.42,154.42,154.42,0,0
1416.N,D,20170223,000000,154.48,154.48,154.48,154.48,0,0
1416.N,D,20170224,000000,154.46,154.46,154.46,154.46,0,0
1416.N,D,20170227,000000,154.52,154.52,154.52,154.52,0,0
1416.N,D,20170228,000000,154.54,154.54,154.54,154.54,0,0
1416.N,D,20170301,000000,154.48,154.48,154.48,154.48,0,0
1416.N,D,20170302,000000,154.56,154.56,154.56,154.56,0,0
1416.N,D,20170303,000000,154.6,154.6,154.6,154.6,0,0
1416.N,D,20170306,000000,154.64,154.64,154.64,154.64,0,0
1416.N,D,20170307,000000,154.64,154.64,154.64,154.64,0,0
1416.N,D,20170308,000000,154.61,154.61,154.61,154.61,0,0
1416.N,D,20170309,000000,154.59,154.59,154.59,154.59,0,0
1416.N,D,20170310,000000,154.59,154.59,154.59,154.59,0,0
1416.N,D,20170313,000000,154.64,154.64,154.64,154.64,0,0
1416.N,D,20170314,000000,154.64,154.64,154.64,154.64,0,0
1416.N,D,20170315,000000,154.67,154.67,154.67,154.67,0,0
1416.N,D,20170316,000000,154.72,154.72,154.72,154.72,0,0
1416.N,D,20170317,000000,154.73,154.73,154.73,154.73,0,0
1416.N,D,20170320,000000,154.72,154.72,154.72,154.72,0,0
1416.N,D,20170321,000000,154.74,154.74,154.74,154.74,0,0
1416.N,D,20170322,000000,154.77,154.77,154.77,154.77,0,0
1416.N,D,20170323,000000,154.83,154.83,154.83,154.83,0,0
1416.N,D,20170324,000000,154.87,154.87,154.87,154.87,0,0
1416.N,D,20170327,000000,154.91,154.91,154.91,154.91,0,0
1416.N,D,20170328,000000,154.93,154.93,154.93,154.93,0,0
1416.N,D,20170329,000000,154.94,154.94,154.94,154.94,0,0
1416.N,D,20170330,000000,154.99,154.99,154.99,154.99,0,0
1416.N,D,20170331,000000,155,155,155,155,0,0
1416.N,D,20170403,000000,155.02,155.02,155.02,155.02,0,0
1416.N,D,20170404,000000,155.03,155.03,155.03,155.03,0,0
1416.N,D,20170405,000000,155.03,155.03,155.03,155.03,0,0
1416.N,D,20170406,000000,155.04,155.04,155.04,155.04,0,0
1416.N,D,20170407,000000,155.07,155.07,155.07,155.07,0,0
1416.N,D,20170410,000000,155.07,155.07,155.07,155.07,0,0
1416.N,D,20170411,000000,155.1,155.1,155.1,155.1,0,0
1416.N,D,20170412,000000,155.13,155.13,155.13,155.13,0,0
1416.N,D,20170413,000000,155.15,155.15,155.15,155.15,0,0
1416.N,D,20170414,000000,155.15,155.15,155.15,155.15,0,0
1416.N,D,20170418,000000,155.21,155.21,155.21,155.21,0,0
1416.N,D,20170419,000000,155.2,155.2,155.2,155.2,0,0
1416.N,D,20170420,000000,155.19,155.19,155.19,155.19,0,0
1416.N,D,20170421,000000,155.22,155.22,155.22,155.22,0,0
1416.N,D,20170424,000000,155.29,155.29,155.29,155.29,0,0
1416.N,D,20170425,000000,155.29,155.29,155.29,155.29,0,0
1416.N,D,20170426,000000,155.3,155.3,155.3,155.3,0,0
1416.N,D,20170427,000000,155.33,155.33,155.33,155.33,0,0
1416.N,D,20170428,000000,155.37,155.37,155.37,155.37,0,0
1416.N,D,20170502,000000,155.42,155.42,155.42,155.42,0,0
1416.N,D,20170504,000000,155.44,155.44,155.44,155.44,0,0
1416.N,D,20170505,000000,155.44,155.44,155.44,155.44,0,0
1416.N,D,20170508,000000,155.47,155.47,155.47,155.47,0,0
1416.N,D,20170509,000000,155.49,155.49,155.49,155.49,0,0
1416.N,D,20170510,000000,155.53,155.53,155.53,155.53,0,0
1416.N,D,20170511,000000,155.55,155.55,155.55,155.55,0,0
1416.N,D,20170512,000000,155.59,155.59,155.59,155.59,0,0
1416.N,D,20170515,000000,155.64,155.64,155.64,155.64,0,0
1416.N,D,20170516,000000,155.77,155.77,155.77,155.77,0,0
1416.N,D,20170517,000000,155.79,155.79,155.79,155.79,0,0
1416.N,D,20170518,000000,155.76,155.76,155.76,155.76,0,0
1416.N,D,20170519,000000,155.78,155.78,155.78,155.78,0,0
1416.N,D,20170522,000000,155.81,155.81,155.81,155.81,0,0
1416.N,D,20170523,000000,155.83,155.83,155.83,155.83,0,0
1416.N,D,20170524,000000,155.86,155.86,155.86,155.86,0,0
1416.N,D,20170525,000000,155.87,155.87,155.87,155.87,0,0
1416.N,D,20170526,000000,155.89,155.89,155.89,155.89,0,0
1416.N,D,20170529,000000,155.9,155.9,155.9,155.9,0,0
1416.N,D,20170530,000000,155.89,155.89,155.89,155.89,0,0
1416.N,D,20170531,000000,155.95,155.95,155.95,155.95,0,0
1416.N,D,20170601,000000,155.96,155.96,155.96,155.96,0,0
1416.N,D,20170602,000000,156.02,156.02,156.02,156.02,0,0
1416.N,D,20170605,000000,156.01,156.01,156.01,156.01,0,0
1416.N,D,20170606,000000,156,156,156,156,0,0
1416.N,D,20170607,000000,155.98,155.98,155.98,155.98,0,0
1416.N,D,20170608,000000,155.97,155.97,155.97,155.97,0,0
1416.N,D,20170609,000000,156,156,156,156,0,0
1416.N,D,20170612,000000,156.03,156.03,156.03,156.03,0,0
1416.N,D,20170613,000000,156.05,156.05,156.05,156.05,0,0
1416.N,D,20170614,000000,156.11,156.11,156.11,156.11,0,0
1416.N,D,20170616,000000,156.11,156.11,156.11,156.11,0,0
1416.N,D,20170619,000000,156.12,156.12,156.12,156.12,0,0
1416.N,D,20170620,000000,156.1,156.1,156.1,156.1,0,0
1416.N,D,20170621,000000,156.1,156.1,156.1,156.1,0,0
1416.N,D,20170622,000000,156.1,156.1,156.1,156.1,0,0
1416.N,D,20170623,000000,156.11,156.11,156.11,156.11,0,0
1416.N,D,20170626,000000,156.17,156.17,156.17,156.17,0,0
1416.N,D,20170627,000000,156.17,156.17,156.17,156.17,0,0
1416.N,D,20170628,000000,156.17,156.17,156.17,156.17,0,0
1416.N,D,20170629,000000,156.15,156.15,156.15,156.15,0,0
1416.N,D,20170630,000000,156.18,156.18,156.18,156.18,0,0
1416.N,D,20170703,000000,156.25,156.25,156.25,156.25,0,0
1416.N,D,20170704,000000,156.28,156.28,156.28,156.28,0,0
1416.N,D,20170705,000000,156.28,156.28,156.28,156.28,0,0
1416.N,D,20170706,000000,156.23,156.23,156.23,156.23,0,0
1416.N,D,20170707,000000,156.24,156.24,156.24,156.24,0,0
1416.N,D,20170710,000000,156.29,156.29,156.29,156.29,0,0
1416.N,D,20170711,000000,156.3,156.3,156.3,156.3,0,0
1416.N,D,20170712,000000,156.34,156.34,156.34,156.34,0,0
1416.N,D,20170713,000000,156.4,156.4,156.4,156.4,0,0
1416.N,D,20170714,000000,156.44,156.44,156.44,156.44,0,0
1416.N,D,20170717,000000,156.46,156.46,156.46,156.46,0,0
1416.N,D,20170718,000000,156.49,156.49,156.49,156.49,0,0
1416.N,D,20170719,000000,156.48,156.48,156.48,156.48,0,0
1416.N,D,20170720,000000,156.49,156.49,156.49,156.49,0,0
1416.N,D,20170721,000000,156.47,156.47,156.47,156.47,0,0
1416.N,D,20170724,000000,156.52,156.52,156.52,156.52,0,0
1416.N,D,20170725,000000,156.54,156.54,156.54,156.54,0,0
1416.N,D,20170726,000000,156.55,156.55,156.55,156.55,0,0
1416.N,D,20170727,000000,156.58,156.58,156.58,156.58,0,0
1416.N,D,20170728,000000,156.58,156.58,156.58,156.58,0,0
1416.N,D,20170731,000000,156.6,156.6,156.6,156.6,0,0
1416.N,D,20170801,000000,156.61,156.61,156.61,156.61,0,0
1416.N,D,20170802,000000,156.64,156.64,156.64,156.64,0,0
1416.N,D,20170803,000000,156.66,156.66,156.66,156.66,0,0
1416.N,D,20170804,000000,156.66,156.66,156.66,156.66,0,0
1416.N,D,20170807,000000,156.68,156.68,156.68,156.68,0,0
1416.N,D,20170808,000000,156.69,156.69,156.69,156.69,0,0
1416.N,D,20170809,000000,156.66,156.66,156.66,156.66,0,0
1416.N,D,20170810,000000,156.61,156.61,156.61,156.61,0,0
1416.N,D,20170811,000000,156.56,156.56,156.56,156.56,0,0
1416.N,D,20170814,000000,156.6,156.6,156.6,156.6,0,0
1416.N,D,20170816,000000,156.65,156.65,156.65,156.65,0,0
1416.N,D,20170817,000000,156.69,156.69,156.69,156.69,0,0
1416.N,D,20170818,000000,156.72,156.72,156.72,156.72,0,0
1416.N,D,20170821,000000,156.75,156.75,156.75,156.75,0,0
1416.N,D,20170822,000000,156.76,156.76,156.76,156.76,0,0
1416.N,D,20170823,000000,156.76,156.76,156.76,156.76,0,0
1416.N,D,20170824,000000,156.82,156.82,156.82,156.82,0,0
1416.N,D,20170825,000000,156.84,156.84,156.84,156.84,0,0
1416.N,D,20170828,000000,156.84,156.84,156.84,156.84,0,0
1416.N,D,20170829,000000,156.87,156.87,156.87,156.87,0,0
1416.N,D,20170830,000000,156.89,156.89,156.89,156.89,0,0
1416.N,D,20170831,000000,156.9,156.9,156.9,156.9,0,0
1416.N,D,20170901,000000,156.92,156.92,156.92,156.92,0,0
1416.N,D,20170904,000000,156.96,156.96,156.96,156.96,0,0
1416.N,D,20170905,000000,156.98,156.98,156.98,156.98,0,0
1416.N,D,20170906,000000,157.01,157.01,157.01,157.01,0,0
1416.N,D,20170907,000000,157.03,157.03,157.03,157.03,0,0
1416.N,D,20170908,000000,157.06,157.06,157.06,157.06,0,0
1416.N,D,20170911,000000,157.09,157.09,157.09,157.09,0,0
1416.N,D,20170912,000000,157.08,157.08,157.08,157.08,0,0
1416.N,D,20170913,000000,157.1,157.1,157.1,157.1,0,0
1416.N,D,20170914,000000,157.11,157.11,157.11,157.11,0,0
1416.N,D,20170915,000000,157.12,157.12,157.12,157.12,0,0
1416.N,D,20170918,000000,157.15,157.15,157.15,157.15,0,0
1416.N,D,20170919,000000,157.15,157.15,157.15,157.15,0,0
1416.N,D,20170920,000000,157.16,157.16,157.16,157.16,0,0
1416.N,D,20170921,000000,157.16,157.16,157.16,157.16,0,0
1416.N,D,20170922,000000,157.19,157.19,157.19,157.19,0,0
1416.N,D,20170925,000000,157.18,157.18,157.18,157.18,0,0
1416.N,D,20170926,000000,157.22,157.22,157.22,157.22,0,0
1416.N,D,20170927,000000,157.22,157.22,157.22,157.22,0,0
1416.N,D,20170928,000000,157.22,157.22,157.22,157.22,0,0
1416.N,D,20170929,000000,157.25,157.25,157.25,157.25,0,0
1416.N,D,20171002,000000,157.33,157.33,157.33,157.33,0,0
1416.N,D,20171003,000000,157.36,157.36,157.36,157.36,0,0
1416.N,D,20171004,000000,157.38,157.38,157.38,157.38,0,0
1416.N,D,20171005,000000,157.41,157.41,157.41,157.41,0,0
1416.N,D,20171006,000000,157.4,157.4,157.4,157.4,0,0
1416.N,D,20171009,000000,157.41,157.41,157.41,157.41,0,0
1416.N,D,20171010,000000,157.43,157.43,157.43,157.43,0,0
1416.N,D,20171011,000000,157.44,157.44,157.44,157.44,0,0
1416.N,D,20171012,000000,157.48,157.48,157.48,157.48,0,0
1416.N,D,20171013,000000,157.54,157.54,157.54,157.54,0,0
1416.N,D,20171016,000000,157.58,157.58,157.58,157.58,0,0
1416.N,D,20171017,000000,157.58,157.58,157.58,157.58,0,0
1416.N,D,20171018,000000,157.61,157.61,157.61,157.61,0,0
1416.N,D,20171019,000000,157.64,157.64,157.64,157.64,0,0
1416.N,D,20171020,000000,157.66,157.66,157.66,157.66,0,0
1416.N,D,20171023,000000,157.67,157.67,157.67,157.67,0,0
1416.N,D,20171024,000000,157.71,157.71,157.71,157.71,0,0
1416.N,D,20171025,000000,157.73,157.73,157.73,157.73,0,0
1416.N,D,20171026,000000,157.75,157.75,157.75,157.75,0,0
1416.N,D,20171027,000000,157.8,157.8,157.8,157.8,0,0
1416.N,D,20171030,000000,157.87,157.87,157.87,157.87,0,0
1416.N,D,20171031,000000,157.91,157.91,157.91,157.91,0,0
1416.N,D,20171102,000000,157.92,157.92,157.92,157.92,0,0
1416.N,D,20171103,000000,157.87,157.87,157.87,157.87,0,0
1416.N,D,20171106,000000,157.87,157.87,157.87,157.87,0,0
1416.N,D,20171107,000000,157.86,157.86,157.86,157.86,0,0
1416.N,D,20171108,000000,157.87,157.87,157.87,157.87,0,0
1416.N,D,20171109,000000,157.87,157.87,157.87,157.87,0,0
1416.N,D,20171110,000000,157.89,157.89,157.89,157.89,0,0
1416.N,D,20171113,000000,157.89,157.89,157.89,157.89,0,0
1416.N,D,20171114,000000,157.85,157.85,157.85,157.85,0,0
1416.N,D,20171115,000000,157.84,157.84,157.84,157.84,0,0
1416.N,D,20171116,000000,157.89,157.89,157.89,157.89,0,0
1416.N,D,20171117,000000,157.88,157.88,157.88,157.88,0,0
1416.N,D,20171120,000000,157.88,157.88,157.88,157.88,0,0
1416.N,D,20171121,000000,157.93,157.93,157.93,157.93,0,0
1416.N,D,20171122,000000,157.98,157.98,157.98,157.98,0,0
1416.N,D,20171123,000000,158.06,158.06,158.06,158.06,0,0
1416.N,D,20171124,000000,158.08,158.08,158.08,158.08,0,0
1416.N,D,20171127,000000,158.08,158.08,158.08,158.08,0,0
1416.N,D,20171128,000000,158.1,158.1,158.1,158.1,0,0
1416.N,D,20171129,000000,158.11,158.11,158.11,158.11,0,0
1416.N,D,20171130,000000,158.08,158.08,158.08,158.08,0,0
1416.N,D,20171201,000000,158.18,158.18,158.18,158.18,0,0
1416.N,D,20171204,000000,158.22,158.22,158.22,158.22,0,0
1416.N,D,20171205,000000,158.22,158.22,158.22,158.22,0,0
1416.N,D,20171206,000000,158.27,158.27,158.27,158.27,0,0
1416.N,D,20171207,000000,158.28,158.28,158.28,158.28,0,0
1416.N,D,20171208,000000,158.29,158.29,158.29,158.29,0,0
1416.N,D,20171211,000000,158.3,158.3,158.3,158.3,0,0
1416.N,D,20171212,000000,158.31,158.31,158.31,158.31,0,0
1416.N,D,20171213,000000,158.3,158.3,158.3,158.3,0,0
1416.N,D,20171214,000000,158.28,158.28,158.28,158.28,0,0
1416.N,D,20171215,000000,158.3,158.3,158.3,158.3,0,0
1416.N,D,20171218,000000,158.35,158.35,158.35,158.35,0,0
1416.N,D,20171219,000000,158.27,158.27,158.27,158.27,0,0
1416.N,D,20171220,000000,158.25,158.25,158.25,158.25,0,0
1416.N,D,20171221,000000,158.26,158.26,158.26,158.26,0,0
1416.N,D,20171222,000000,158.28,158.28,158.28,158.28,0,0
1416.N,D,20171227,000000,158.35,158.35,158.35,158.35,0,0
1416.N,D,20171228,000000,158.33,158.33,158.33,158.33,0,0
1416.N,D,20171229,000000,158.35,158.35,158.35,158.35,0,0
1416.N,D,20180103,000000,158.42,158.42,158.42,158.42,0,0
1416.N,D,20180104,000000,158.52,158.52,158.52,158.52,0,0
1416.N,D,20180105,000000,158.58,158.58,158.58,158.58,0,0
1416.N,D,20180108,000000,158.59,158.59,158.59,158.59,0,0
1416.N,D,20180109,000000,158.57,158.57,158.57,158.57,0,0
1416.N,D,20180110,000000,158.56,158.56,158.56,158.56,0,0
1416.N,D,20180111,000000,158.59,158.59,158.59,158.59,0,0
1416.N,D,20180112,000000,158.59,158.59,158.59,158.59,0,0
1416.N,D,20180115,000000,158.64,158.64,158.64,158.64,0,0
1416.N,D,20180116,000000,158.67,158.67,158.67,158.67,0,0
1416.N,D,20180117,000000,158.68,158.68,158.68,158.68,0,0
1416.N,D,20180118,000000,158.66,158.66,158.66,158.66,0,0
1416.N,D,20180119,000000,158.66,158.66,158.66,158.66,0,0
1416.N,D,20180122,000000,158.67,158.67,158.67,158.67,0,0
1416.N,D,20180123,000000,158.76,158.76,158.76,158.76,0,0
1416.N,D,20180124,000000,158.8,158.8,158.8,158.8,0,0
1416.N,D,20180125,000000,158.8,158.8,158.8,158.8,0,0
1416.N,D,20180126,000000,158.87,158.87,158.87,158.87,0,0
1416.N,D,20180129,000000,158.87,158.87,158.87,158.87,0,0
1416.N,D,20180130,000000,158.79,158.79,158.79,158.79,0,0
1416.N,D,20180131,000000,158.78,158.78,158.78,158.78,0,0
1416.N,D,20180201,000000,158.77,158.77,158.77,158.77,0,0
1416.N,D,20180202,000000,158.78,158.78,158.78,158.78,0,0
1416.N,D,20180205,000000,158.68,158.68,158.68,158.68,0,0
1416.N,D,20180206,000000,158.52,158.52,158.52,158.52,0,0
1416.N,D,20180207,000000,158.63,158.63,158.63,158.63,0,0
1416.N,D,20180208,000000,158.54,158.54,158.54,158.54,0,0
1416.N,D,20180209,000000,158.4,158.4,158.4,158.4,0,0
1416.N,D,20180212,000000,158.35,158.35,158.35,158.35,0,0
1416.N,D,20180213,000000,158.37,158.37,158.37,158.37,0,0
1416.N,D,20180214,000000,158.35,158.35,158.35,158.35,0,0
1416.N,D,20180215,000000,158.41,158.41,158.41,158.41,0,0
1416.N,D,20180216,000000,158.48,158.48,158.48,158.48,0,0
1416.N,D,20180219,000000,158.6,158.6,158.6,158.6,0,0
1416.N,D,20180220,000000,158.62,158.62,158.62,158.62,0,0
1416.N,D,20180221,000000,158.61,158.61,158.61,158.61,0,0
1416.N,D,20180222,000000,158.56,158.56,158.56,158.56,0,0
1416.N,D,20180223,000000,158.58,158.58,158.58,158.58,0,0
1416.N,D,20180226,000000,158.69,158.69,158.69,158.69,0,0
1416.N,D,20180227,000000,158.74,158.74,158.74,158.74,0,0
1416.N,D,20180228,000000,158.74,158.74,158.74,158.74,0,0
1416.N,D,20180301,000000,158.67,158.67,158.67,158.67,0,0
1416.N,D,20180302,000000,159.18,159.18,159.18,159.18,0,0
1416.N,D,20180305,000000,158.62,158.62,158.62,158.62,0,0
1416.N,D,20180306,000000,158.64,158.64,158.64,158.64,0,0
1416.N,D,20180307,000000,158.61,158.61,158.61,158.61,0,0
1416.N,D,20180308,000000,158.61,158.61,158.61,158.61,0,0
1416.N,D,20180309,000000,158.66,158.66,158.66,158.66,0,0
1416.N,D,20180312,000000,158.69,158.69,158.69,158.69,0,0
1416.N,D,20180313,000000,158.68,158.68,158.68,158.68,0,0
1416.N,D,20180314,000000,158.67,158.67,158.67,158.67,0,0
1416.N,D,20180315,000000,158.66,158.66,158.66,158.66,0,0
1416.N,D,20180316,000000,158.67,158.67,158.67,158.67,0,0
1416.N,D,20180319,000000,158.64,158.64,158.64,158.64,0,0
1416.N,D,20180320,000000,158.57,158.57,158.57,158.57,0,0
1416.N,D,20180321,000000,158.58,158.58,158.58,158.58,0,0
1416.N,D,20180322,000000,158.53,158.53,158.53,158.53,0,0
1416.N,D,20180323,000000,158.55,158.55,158.55,158.55,0,0
1416.N,D,20180326,000000,158.58,158.58,158.58,158.58,0,0
1416.N,D,20180327,000000,158.61,158.61,158.61,158.61,0,0
1416.N,D,20180328,000000,158.66,158.66,158.66,158.66,0,0
1416.N,D,20180329,000000,158.71,158.71,158.71,158.71,0,0
1416.N,D,20180330,000000,158.71,158.71,158.71,158.71,0,0
1416.N,D,20180403,000000,158.78,158.78,158.78,158.78,0,0
1416.N,D,20180404,000000,158.77,158.77,158.77,158.77,0,0
1416.N,D,20180405,000000,158.84,158.84,158.84,158.84,0,0
1416.N,D,20180406,000000,158.92,158.92,158.92,158.92,0,0
1416.N,D,20180409,000000,158.97,158.97,158.97,158.97,0,0
1416.N,D,20180410,000000,159.02,159.02,159.02,159.02,0,0
1416.N,D,20180411,000000,159.05,159.05,159.05,159.05,0,0
1416.N,D,20180412,000000,159.06,159.06,159.06,159.06,0,0
1416.N,D,20180413,000000,159.05,159.05,159.05,159.05,0,0
1416.N,D,20180416,000000,159.04,159.04,159.04,159.04,0,0
1416.N,D,20180417,000000,159.08,159.08,159.08,159.08,0,0
1416.N,D,20180418,000000,159.09,159.09,159.09,159.09,0,0
1416.N,D,20180419,000000,159.08,159.08,159.08,159.08,0,0
1416.N,D,20180420,000000,159,159,159,159,0,0
1416.N,D,20180423,000000,158.92,158.92,158.92,158.92,0,0
1416.N,D,20180424,000000,158.88,158.88,158.88,158.88,0,0
1416.N,D,20180425,000000,158.81,158.81,158.81,158.81,0,0
1416.N,D,20180426,000000,158.83,158.83,158.83,158.83,0,0
1416.N,D,20180427,000000,158.87,158.87,158.87,158.87,0,0
1416.N,D,20180430,000000,158.86,158.86,158.86,158.86,0,0
1416.N,D,20180502,000000,158.68,158.68,158.68,158.68,0,0
1416.N,D,20180504,000000,158.54,158.54,158.54,158.54,0,0
1416.N,D,20180507,000000,158.54,158.54,158.54,158.54,0,0
1416.N,D,20180508,000000,158.42,158.42,158.42,158.42,0,0
1416.N,D,20180509,000000,158.27,158.27,158.27,158.27,0,0
1416.N,D,20180510,000000,158.36,158.36,158.36,158.36,0,0
1416.N,D,20180511,000000,158.43,158.43,158.43,158.43,0,0
1416.N,D,20180514,000000,158.44,158.44,158.44,158.44,0,0
1416.N,D,20180515,000000,158.29,158.29,158.29,158.29,0,0
1416.N,D,20180516,000000,158.24,158.24,158.24,158.24,0,0
1416.N,D,20180517,000000,158.21,158.21,158.21,158.21,0,0
1416.N,D,20180518,000000,158.16,158.16,158.16,158.16,0,0
1416.N,D,20180521,000000,158.26,158.26,158.26,158.26,0,0
1416.N,D,20180522,000000,158.31,158.31,158.31,158.31,0,0
1416.N,D,20180523,000000,158.16,158.16,158.16,158.16,0,0
1416.N,D,20180524,000000,158.24,158.24,158.24,158.24,0,0
1416.N,D,20180525,000000,158.23,158.23,158.23,158.23,0,0
1416.N,D,20180528,000000,158.25,158.25,158.25,158.25,0,0
1416.N,D,20180529,000000,158.14,158.14,158.14,158.14,0,0
1416.N,D,20180530,000000,158.11,158.11,158.11,158.11,0,0
1416.N,D,20180601,000000,158.05,158.05,158.05,158.05,0,0
1416.N,D,20180604,000000,158.09,158.09,158.09,158.09,0,0
1416.N,D,20180605,000000,158.19,158.19,158.19,158.19,0,0
1416.N,D,20180606,000000,158.2,158.2,158.2,158.2,0,0
1416.N,D,20180607,000000,158.2,158.2,158.2,158.2,0,0
1416.N,D,20180608,000000,158.2,158.2,158.2,158.2,0,0
1416.N,D,20180611,000000,158.21,158.21,158.21,158.21,0,0
1416.N,D,20180612,000000,158.24,158.24,158.24,158.24,0,0
1416.N,D,20180613,000000,158.19,158.19,158.19,158.19,0,0
1416.N,D,20180614,000000,158.19,158.19,158.19,158.19,0,0
1416.N,D,20180615,000000,158.22,158.22,158.22,158.22,0,0
1416.N,D,20180618,000000,158.25,158.25,158.25,158.25,0,0
1416.N,D,20180619,000000,158.22,158.22,158.22,158.22,0,0
1416.N,D,20180620,000000,158.26,158.26,158.26,158.26,0,0
1416.N,D,20180621,000000,158.28,158.28,158.28,158.28,0,0
1416.N,D,20180622,000000,158.28,158.28,158.28,158.28,0,0
1416.N,D,20180625,000000,158.29,158.29,158.29,158.29,0,0
1416.N,D,20180626,000000,158.18,158.18,158.18,158.18,0,0
1416.N,D,20180627,000000,158.17,158.17,158.17,158.17,0,0
1416.N,D,20180628,000000,158.22,158.22,158.22,158.22,0,0
1416.N,D,20180629,000000,158.27,158.27,158.27,158.27,0,0
1416.N,D,20180702,000000,158.29,158.29,158.29,158.29,0,0
1416.N,D,20180703,000000,158.25,158.25,158.25,158.25,0,0
1416.N,D,20180704,000000,158.28,158.28,158.28,158.28,0,0
1416.N,D,20180705,000000,158.3,158.3,158.3,158.3,0,0
1416.N,D,20180706,000000,158.33,158.33,158.33,158.33,0,0
1416.N,D,20180709,000000,158.34,158.34,158.34,158.34,0,0
1416.N,D,20180710,000000,158.36,158.36,158.36,158.36,0,0
1416.N,D,20180711,000000,158.39,158.39,158.39,158.39,0,0
1416.N,D,20180712,000000,158.38,158.38,158.38,158.38,0,0
1416.N,D,20180713,000000,158.41,158.41,158.41,158.41,0,0
1416.N,D,20180716,000000,158.42,158.42,158.42,158.42,0,0
1416.N,D,20180717,000000,158.46,158.46,158.46,158.46,0,0
1416.N,D,20180718,000000,158.46,158.46,158.46,158.46,0,0
1416.N,D,20180719,000000,158.46,158.46,158.46,158.46,0,0
1416.N,D,20180720,000000,158.48,158.48,158.48,158.48,0,0
1416.N,D,20180723,000000,158.49,158.49,158.49,158.49,0,0
1416.N,D,20180724,000000,158.51,158.51,158.51,158.51,0,0
1416.N,D,20180725,000000,158.54,158.54,158.54,158.54,0,0
1416.N,D,20180726,000000,158.53,158.53,158.53,158.53,0,0
1416.N,D,20180727,000000,158.54,158.54,158.54,158.54,0,0
1416.N,D,20180730,000000,158.56,158.56,158.56,158.56,0,0
1416.N,D,20180731,000000,158.58,158.58,158.58,158.58,0,0
1416.N,D,20180801,000000,158.59,158.59,158.59,158.59,0,0
1416.N,D,20180802,000000,158.61,158.61,158.61,158.61,0,0
1416.N,D,20180803,000000,158.66,158.66,158.66,158.66,0,0
1416.N,D,20180806,000000,158.69,158.69,158.69,158.69,0,0
1416.N,D,20180807,000000,158.73,158.73,158.73,158.73,0,0
1416.N,D,20180808,000000,158.73,158.73,158.73,158.73,0,0
1416.N,D,20180809,000000,158.72,158.72,158.72,158.72,0,0
1416.N,D,20180810,000000,158.71,158.71,158.71,158.71,0,0
1416.N,D,20180813,000000,158.66,158.66,158.66,158.66,0,0
1416.N,D,20180814,000000,158.67,158.67,158.67,158.67,0,0
1416.N,D,20180816,000000,158.7,158.7,158.7,158.7,0,0
1416.N,D,20180817,000000,158.71,158.71,158.71,158.71,0,0
1416.N,D,20180820,000000,158.73,158.73,158.73,158.73,0,0
1416.N,D,20180821,000000,158.66,158.66,158.66,158.66,0,0
1416.N,D,20180822,000000,158.61,158.61,158.61,158.61,0,0
1416.N,D,20180823,000000,158.61,158.61,158.61,158.61,0,0
1416.N,D,20180824,000000,158.62,158.62,158.62,158.62,0,0
1416.N,D,20180827,000000,158.64,158.64,158.64,158.64,0,0
1416.N,D,20180828,000000,158.67,158.67,158.67,158.67,0,0
1416.N,D,20180829,000000,158.63,158.63,158.63,158.63,0,0
1416.N,D,20180830,000000,158.62,158.62,158.62,158.62,0,0
1416.N,D,20180831,000000,158.6,158.6,158.6,158.6,0,0
1416.N,D,20180903,000000,158.59,158.59,158.59,158.59,0,0
1416.N,D,20180904,000000,158.54,158.54,158.54,158.54,0,0
1416.N,D,20180905,000000,158.53,158.53,158.53,158.53,0,0
