<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2849.N,D,20180312,000000,249.95,249.95,249.95,249.95,0,0
2849.N,D,20180313,000000,249.94,249.94,249.94,249.94,0,0
2849.N,D,20180314,000000,250.02,250.02,250.02,250.02,0,0
2849.N,D,20180315,000000,250.09,250.09,250.09,250.09,0,0
2849.N,D,20180316,000000,250.09,250.09,250.09,250.09,0,0
2849.N,D,20180319,000000,250.11,250.11,250.11,250.11,0,0
2849.N,D,20180320,000000,250.11,250.11,250.11,250.11,0,0
2849.N,D,20180321,000000,250.1,250.1,250.1,250.1,0,0
2849.N,D,20180322,000000,250.24,250.24,250.24,250.24,0,0
2849.N,D,20180323,000000,250.34,250.34,250.34,250.34,0,0
2849.N,D,20180326,000000,250.48,250.48,250.48,250.48,0,0
2849.N,D,20180327,000000,250.5,250.5,250.5,250.5,0,0
2849.N,D,20180328,000000,250.56,250.56,250.56,250.56,0,0
2849.N,D,20180329,000000,250.67,250.67,250.67,250.67,0,0
2849.N,D,20180403,000000,250.72,250.72,250.72,250.72,0,0
2849.N,D,20180404,000000,250.76,250.76,250.76,250.76,0,0
2849.N,D,20180405,000000,250.73,250.73,250.73,250.73,0,0
2849.N,D,20180406,000000,250.78,250.78,250.78,250.78,0,0
2849.N,D,20180409,000000,250.89,250.89,250.89,250.89,0,0
2849.N,D,20180410,000000,250.97,250.97,250.97,250.97,0,0
2849.N,D,20180411,000000,251.01,251.01,251.01,251.01,0,0
2849.N,D,20180412,000000,251.02,251.02,251.02,251.02,0,0
2849.N,D,20180413,000000,251,251,251,251,0,0
2849.N,D,20180416,000000,251.02,251.02,251.02,251.02,0,0
2849.N,D,20180417,000000,251.03,251.03,251.03,251.03,0,0
2849.N,D,20180418,000000,251.08,251.08,251.08,251.08,0,0
2849.N,D,20180419,000000,251.16,251.16,251.16,251.16,0,0
2849.N,D,20180420,000000,251.19,251.19,251.19,251.19,0,0
2849.N,D,20180423,000000,251.2,251.2,251.2,251.2,0,0
2849.N,D,20180424,000000,251.23,251.23,251.23,251.23,0,0
2849.N,D,20180425,000000,251.24,251.24,251.24,251.24,0,0
2849.N,D,20180426,000000,251.26,251.26,251.26,251.26,0,0
2849.N,D,20180427,000000,251.28,251.28,251.28,251.28,0,0
2849.N,D,20180430,000000,251.29,251.29,251.29,251.29,0,0
2849.N,D,20180502,000000,251.34,251.34,251.34,251.34,0,0
2849.N,D,20180504,000000,251.3,251.3,251.3,251.3,0,0
2849.N,D,20180507,000000,251.35,251.35,251.35,251.35,0,0
2849.N,D,20180508,000000,251.19,251.19,251.19,251.19,0,0
2849.N,D,20180509,000000,251.04,251.04,251.04,251.04,0,0
2849.N,D,20180510,000000,251.08,251.08,251.08,251.08,0,0
2849.N,D,20180511,000000,251.19,251.19,251.19,251.19,0,0
2849.N,D,20180514,000000,251.25,251.25,251.25,251.25,0,0
2849.N,D,20180515,000000,251.16,251.16,251.16,251.16,0,0
2849.N,D,20180516,000000,251.14,251.14,251.14,251.14,0,0
2849.N,D,20180517,000000,251.13,251.13,251.13,251.13,0,0
2849.N,D,20180518,000000,251.04,251.04,251.04,251.04,0,0
2849.N,D,20180521,000000,251.04,251.04,251.04,251.04,0,0
2849.N,D,20180522,000000,251.15,251.15,251.15,251.15,0,0
2849.N,D,20180523,000000,251.05,251.05,251.05,251.05,0,0
2849.N,D,20180524,000000,251.13,251.13,251.13,251.13,0,0
2849.N,D,20180525,000000,251.13,251.13,251.13,251.13,0,0
2849.N,D,20180528,000000,251.19,251.19,251.19,251.19,0,0
2849.N,D,20180529,000000,251.06,251.06,251.06,251.06,0,0
2849.N,D,20180530,000000,251.11,251.11,251.11,251.11,0,0
2849.N,D,20180601,000000,251.22,251.22,251.22,251.22,0,0
2849.N,D,20180604,000000,251.32,251.32,251.32,251.32,0,0
2849.N,D,20180605,000000,251.35,251.35,251.35,251.35,0,0
2849.N,D,20180606,000000,251.35,251.35,251.35,251.35,0,0
2849.N,D,20180607,000000,251.34,251.34,251.34,251.34,0,0
2849.N,D,20180608,000000,251.3,251.3,251.3,251.3,0,0
2849.N,D,20180611,000000,251.3,251.3,251.3,251.3,0,0
2849.N,D,20180612,000000,251.37,251.37,251.37,251.37,0,0
2849.N,D,20180613,000000,251.35,251.35,251.35,251.35,0,0
2849.N,D,20180614,000000,251.3,251.3,251.3,251.3,0,0
2849.N,D,20180615,000000,251.34,251.34,251.34,251.34,0,0
2849.N,D,20180618,000000,251.39,251.39,251.39,251.39,0,0
2849.N,D,20180619,000000,251.4,251.4,251.4,251.4,0,0
2849.N,D,20180620,000000,251.44,251.44,251.44,251.44,0,0
2849.N,D,20180621,000000,251.47,251.47,251.47,251.47,0,0
2849.N,D,20180622,000000,251.55,251.55,251.55,251.55,0,0
2849.N,D,20180625,000000,251.63,251.63,251.63,251.63,0,0
2849.N,D,20180626,000000,251.59,251.59,251.59,251.59,0,0
2849.N,D,20180627,000000,251.58,251.58,251.58,251.58,0,0
2849.N,D,20180628,000000,251.58,251.58,251.58,251.58,0,0
2849.N,D,20180629,000000,251.62,251.62,251.62,251.62,0,0
2849.N,D,20180702,000000,251.66,251.66,251.66,251.66,0,0
2849.N,D,20180703,000000,251.65,251.65,251.65,251.65,0,0
2849.N,D,20180704,000000,251.66,251.66,251.66,251.66,0,0
2849.N,D,20180705,000000,251.68,251.68,251.68,251.68,0,0
2849.N,D,20180706,000000,251.78,251.78,251.78,251.78,0,0
2849.N,D,20180709,000000,251.81,251.81,251.81,251.81,0,0
2849.N,D,20180710,000000,251.84,251.84,251.84,251.84,0,0
2849.N,D,20180711,000000,251.85,251.85,251.85,251.85,0,0
2849.N,D,20180712,000000,251.82,251.82,251.82,251.82,0,0
2849.N,D,20180713,000000,251.85,251.85,251.85,251.85,0,0
2849.N,D,20180716,000000,251.93,251.93,251.93,251.93,0,0
2849.N,D,20180717,000000,251.96,251.96,251.96,251.96,0,0
2849.N,D,20180718,000000,251.98,251.98,251.98,251.98,0,0
2849.N,D,20180719,000000,252.04,252.04,252.04,252.04,0,0
2849.N,D,20180720,000000,252.05,252.05,252.05,252.05,0,0
2849.N,D,20180723,000000,252.06,252.06,252.06,252.06,0,0
2849.N,D,20180724,000000,252.1,252.1,252.1,252.1,0,0
2849.N,D,20180725,000000,252.14,252.14,252.14,252.14,0,0
2849.N,D,20180726,000000,252.17,252.17,252.17,252.17,0,0
2849.N,D,20180727,000000,252.19,252.19,252.19,252.19,0,0
2849.N,D,20180730,000000,252.26,252.26,252.26,252.26,0,0
2849.N,D,20180731,000000,252.22,252.22,252.22,252.22,0,0
2849.N,D,20180801,000000,252.23,252.23,252.23,252.23,0,0
2849.N,D,20180802,000000,252.27,252.27,252.27,252.27,0,0
2849.N,D,20180803,000000,252.33,252.33,252.33,252.33,0,0
2849.N,D,20180806,000000,252.35,252.35,252.35,252.35,0,0
2849.N,D,20180807,000000,252.38,252.38,252.38,252.38,0,0
2849.N,D,20180808,000000,252.37,252.37,252.37,252.37,0,0
2849.N,D,20180809,000000,252.35,252.35,252.35,252.35,0,0
2849.N,D,20180810,000000,252.38,252.38,252.38,252.38,0,0
2849.N,D,20180813,000000,252.41,252.41,252.41,252.41,0,0
2849.N,D,20180814,000000,252.42,252.42,252.42,252.42,0,0
2849.N,D,20180816,000000,252.4,252.4,252.4,252.4,0,0
2849.N,D,20180817,000000,252.41,252.41,252.41,252.41,0,0
2849.N,D,20180820,000000,252.37,252.37,252.37,252.37,0,0
2849.N,D,20180821,000000,252.37,252.37,252.37,252.37,0,0
2849.N,D,20180822,000000,252.3,252.3,252.3,252.3,0,0
2849.N,D,20180823,000000,252.37,252.37,252.37,252.37,0,0
2849.N,D,20180824,000000,252.36,252.36,252.36,252.36,0,0
2849.N,D,20180827,000000,252.37,252.37,252.37,252.37,0,0
2849.N,D,20180828,000000,252.4,252.4,252.4,252.4,0,0
2849.N,D,20180829,000000,252.37,252.37,252.37,252.37,0,0
2849.N,D,20180830,000000,252.36,252.36,252.36,252.36,0,0
2849.N,D,20180831,000000,252.33,252.33,252.33,252.33,0,0
2849.N,D,20180903,000000,252.21,252.21,252.21,252.21,0,0
2849.N,D,20180904,000000,252.13,252.13,252.13,252.13,0,0
2849.N,D,20180905,000000,252.17,252.17,252.17,252.17,0,0
2849.N,D,20180906,000000,251.97,251.97,251.97,251.97,0,0
2849.N,D,20180907,000000,252.09,252.09,252.09,252.09,0,0
2849.N,D,20180910,000000,252.15,252.15,252.15,252.15,0,0
2849.N,D,20180911,000000,252.15,252.15,252.15,252.15,0,0
2849.N,D,20180912,000000,252.18,252.18,252.18,252.18,0,0
2849.N,D,20180913,000000,252.17,252.17,252.17,252.17,0,0
2849.N,D,20180914,000000,252.2,252.2,252.2,252.2,0,0
2849.N,D,20180917,000000,252.24,252.24,252.24,252.24,0,0
2849.N,D,20180918,000000,252.32,252.32,252.32,252.32,0,0
2849.N,D,20180919,000000,252.37,252.37,252.37,252.37,0,0
2849.N,D,20180920,000000,252.4,252.4,252.4,252.4,0,0
2849.N,D,20180921,000000,252.42,252.42,252.42,252.42,0,0
2849.N,D,20180924,000000,252.47,252.47,252.47,252.47,0,0
2849.N,D,20180925,000000,252.49,252.49,252.49,252.49,0,0
2849.N,D,20180926,000000,252.47,252.47,252.47,252.47,0,0
2849.N,D,20180927,000000,252.56,252.56,252.56,252.56,0,0
2849.N,D,20180928,000000,252.45,252.45,252.45,252.45,0,0
2849.N,D,20181001,000000,252.45,252.45,252.45,252.45,0,0
2849.N,D,20181002,000000,252.39,252.39,252.39,252.39,0,0
2849.N,D,20181003,000000,252.4,252.4,252.4,252.4,0,0
2849.N,D,20181004,000000,252.29,252.29,252.29,252.29,0,0
2849.N,D,20181005,000000,252.31,252.31,252.31,252.31,0,0
2849.N,D,20181008,000000,252.4,252.4,252.4,252.4,0,0
2849.N,D,20181009,000000,252.37,252.37,252.37,252.37,0,0
2849.N,D,20181010,000000,252.41,252.41,252.41,252.41,0,0
2849.N,D,20181011,000000,252.38,252.38,252.38,252.38,0,0
2849.N,D,20181012,000000,252.48,252.48,252.48,252.48,0,0
2849.N,D,20181015,000000,252.53,252.53,252.53,252.53,0,0
2849.N,D,20181016,000000,252.58,252.58,252.58,252.58,0,0
2849.N,D,20181017,000000,252.63,252.63,252.63,252.63,0,0
2849.N,D,20181018,000000,252.68,252.68,252.68,252.68,0,0
2849.N,D,20181019,000000,252.68,252.68,252.68,252.68,0,0
2849.N,D,20181022,000000,252.77,252.77,252.77,252.77,0,0
2849.N,D,20181023,000000,252.76,252.76,252.76,252.76,0,0
2849.N,D,20181024,000000,252.79,252.79,252.79,252.79,0,0
2849.N,D,20181025,000000,252.77,252.77,252.77,252.77,0,0
2849.N,D,20181026,000000,252.84,252.84,252.84,252.84,0,0
2849.N,D,20181029,000000,252.79,252.79,252.79,252.79,0,0
2849.N,D,20181030,000000,252.77,252.77,252.77,252.77,0,0
2849.N,D,20181031,000000,252.76,252.76,252.76,252.76,0,0
2849.N,D,20181102,000000,252.78,252.78,252.78,252.78,0,0
2849.N,D,20181105,000000,252.78,252.78,252.78,252.78,0,0
2849.N,D,20181106,000000,252.79,252.79,252.79,252.79,0,0
2849.N,D,20181107,000000,252.81,252.81,252.81,252.81,0,0
2849.N,D,20181108,000000,252.76,252.76,252.76,252.76,0,0
2849.N,D,20181109,000000,252.73,252.73,252.73,252.73,0,0
2849.N,D,20181113,000000,252.69,252.69,252.69,252.69,0,0
2849.N,D,20181114,000000,252.41,252.41,252.41,252.41,0,0
2849.N,D,20181115,000000,252.43,252.43,252.43,252.43,0,0
2849.N,D,20181116,000000,252.37,252.37,252.37,252.37,0,0
2849.N,D,20181119,000000,252.45,252.45,252.45,252.45,0,0
2849.N,D,20181120,000000,252.49,252.49,252.49,252.49,0,0
2849.N,D,20181121,000000,252.42,252.42,252.42,252.42,0,0
2849.N,D,20181122,000000,252.43,252.43,252.43,252.43,0,0
2849.N,D,20181123,000000,252.52,252.52,252.52,252.52,0,0
2849.N,D,20181126,000000,252.55,252.55,252.55,252.55,0,0
2849.N,D,20181127,000000,252.56,252.56,252.56,252.56,0,0
2849.N,D,20181128,000000,252.73,252.73,252.73,252.73,0,0
2849.N,D,20181129,000000,252.74,252.74,252.74,252.74,0,0
2849.N,D,20181130,000000,252.79,252.79,252.79,252.79,0,0
2849.N,D,20181203,000000,252.85,252.85,252.85,252.85,0,0
2849.N,D,20181204,000000,252.86,252.86,252.86,252.86,0,0
2849.N,D,20181205,000000,252.84,252.84,252.84,252.84,0,0
2849.N,D,20181206,000000,252.83,252.83,252.83,252.83,0,0
2849.N,D,20181207,000000,252.83,252.83,252.83,252.83,0,0
2849.N,D,20181210,000000,252.89,252.89,252.89,252.89,0,0
2849.N,D,20181211,000000,253.09,253.09,253.09,253.09,0,0
2849.N,D,20181212,000000,253.16,253.16,253.16,253.16,0,0
2849.N,D,20181213,000000,253.3,253.3,253.3,253.3,0,0
2849.N,D,20181214,000000,253.32,253.32,253.32,253.32,0,0
2849.N,D,20181217,000000,253.36,253.36,253.36,253.36,0,0
2849.N,D,20181218,000000,253.37,253.37,253.37,253.37,0,0
2849.N,D,20181219,000000,253.4,253.4,253.4,253.4,0,0
2849.N,D,20181220,000000,253.7,253.7,253.7,253.7,0,0
2849.N,D,20181221,000000,253.73,253.73,253.73,253.73,0,0
2849.N,D,20181227,000000,253.68,253.68,253.68,253.68,0,0
2849.N,D,20181228,000000,253.82,253.82,253.82,253.82,0,0
2849.N,D,20190102,000000,253.86,253.86,253.86,253.86,0,0
2849.N,D,20190103,000000,253.65,253.65,253.65,253.65,0,0
2849.N,D,20190104,000000,253.61,253.61,253.61,253.61,0,0
2849.N,D,20190107,000000,253.68,253.68,253.68,253.68,0,0
2849.N,D,20190108,000000,253.69,253.69,253.69,253.69,0,0
2849.N,D,20190109,000000,253.6,253.6,253.6,253.6,0,0
2849.N,D,20190110,000000,253.69,253.69,253.69,253.69,0,0
2849.N,D,20190111,000000,253.85,253.85,253.85,253.85,0,0
2849.N,D,20190114,000000,253.92,253.92,253.92,253.92,0,0
2849.N,D,20190115,000000,253.86,253.86,253.86,253.86,0,0
2849.N,D,20190116,000000,253.81,253.81,253.81,253.81,0,0
2849.N,D,20190117,000000,253.8,253.8,253.8,253.8,0,0
2849.N,D,20190118,000000,253.82,253.82,253.82,253.82,0,0
2849.N,D,20190121,000000,253.83,253.83,253.83,253.83,0,0
2849.N,D,20190122,000000,253.87,253.87,253.87,253.87,0,0
2849.N,D,20190123,000000,253.93,253.93,253.93,253.93,0,0
2849.N,D,20190124,000000,254,254,254,254,0,0
2849.N,D,20190125,000000,254.03,254.03,254.03,254.03,0,0
2849.N,D,20190128,000000,254.11,254.11,254.11,254.11,0,0
2849.N,D,20190129,000000,254.14,254.14,254.14,254.14,0,0
2849.N,D,20190130,000000,254.14,254.14,254.14,254.14,0,0
2849.N,D,20190131,000000,254.19,254.19,254.19,254.19,0,0
2849.N,D,20190201,000000,254.11,254.11,254.11,254.11,0,0
2849.N,D,20190204,000000,254.09,254.09,254.09,254.09,0,0
2849.N,D,20190205,000000,254.16,254.16,254.16,254.16,0,0
2849.N,D,20190206,000000,254.23,254.23,254.23,254.23,0,0
2849.N,D,20190207,000000,254.3,254.3,254.3,254.3,0,0
2849.N,D,20190208,000000,254.29,254.29,254.29,254.29,0,0
2849.N,D,20190211,000000,254.29,254.29,254.29,254.29,0,0
2849.N,D,20190212,000000,254.26,254.26,254.26,254.26,0,0
2849.N,D,20190213,000000,254.27,254.27,254.27,254.27,0,0
2849.N,D,20190214,000000,254.3,254.3,254.3,254.3,0,0
2849.N,D,20190215,000000,254.32,254.32,254.32,254.32,0,0
2849.N,D,20190218,000000,254.34,254.34,254.34,254.34,0,0
2849.N,D,20190219,000000,254.36,254.36,254.36,254.36,0,0
2849.N,D,20190220,000000,254.43,254.43,254.43,254.43,0,0
2849.N,D,20190221,000000,254.41,254.41,254.41,254.41,0,0
2849.N,D,20190222,000000,254.4,254.4,254.4,254.4,0,0
2849.N,D,20190225,000000,254.11,254.11,254.11,254.11,0,0
2849.N,D,20190226,000000,254.18,254.18,254.18,254.18,0,0
2849.N,D,20190227,000000,254.19,254.19,254.19,254.19,0,0
2849.N,D,20190228,000000,254.13,254.13,254.13,254.13,0,0
2849.N,D,20190301,000000,254.19,254.19,254.19,254.19,0,0
2849.N,D,20190304,000000,254.25,254.25,254.25,254.25,0,0
2849.N,D,20190305,000000,254.29,254.29,254.29,254.29,0,0
2849.N,D,20190306,000000,254.35,254.35,254.35,254.35,0,0
2849.N,D,20190307,000000,254.37,254.37,254.37,254.37,0,0
2849.N,D,20190308,000000,254.43,254.43,254.43,254.43,0,0
2849.N,D,20190311,000000,254.42,254.42,254.42,254.42,0,0
2849.N,D,20190312,000000,254.42,254.42,254.42,254.42,0,0
2849.N,D,20190313,000000,254.46,254.46,254.46,254.46,0,0
2849.N,D,20190314,000000,254.45,254.45,254.45,254.45,0,0
2849.N,D,20190315,000000,254.43,254.43,254.43,254.43,0,0
2849.N,D,20190318,000000,254.49,254.49,254.49,254.49,0,0
2849.N,D,20190319,000000,254.47,254.47,254.47,254.47,0,0
2849.N,D,20190320,000000,254.46,254.46,254.46,254.46,0,0
2849.N,D,20190321,000000,254.51,254.51,254.51,254.51,0,0
2849.N,D,20190322,000000,254.57,254.57,254.57,254.57,0,0
2849.N,D,20190325,000000,254.52,254.52,254.52,254.52,0,0
2849.N,D,20190326,000000,254.48,254.48,254.48,254.48,0,0
2849.N,D,20190327,000000,254.53,254.53,254.53,254.53,0,0
2849.N,D,20190328,000000,254.52,254.52,254.52,254.52,0,0
2849.N,D,20190329,000000,254.55,254.55,254.55,254.55,0,0
2849.N,D,20190401,000000,254.55,254.55,254.55,254.55,0,0
2849.N,D,20190402,000000,254.61,254.61,254.61,254.61,0,0
2849.N,D,20190403,000000,254.62,254.62,254.62,254.62,0,0
2849.N,D,20190404,000000,254.62,254.62,254.62,254.62,0,0
2849.N,D,20190405,000000,254.73,254.73,254.73,254.73,0,0
2849.N,D,20190408,000000,254.79,254.79,254.79,254.79,0,0
2849.N,D,20190409,000000,254.83,254.83,254.83,254.83,0,0
2849.N,D,20190410,000000,254.95,254.95,254.95,254.95,0,0
2849.N,D,20190411,000000,254.93,254.93,254.93,254.93,0,0
2849.N,D,20190412,000000,254.95,254.95,254.95,254.95,0,0
2849.N,D,20190415,000000,255.13,255.13,255.13,255.13,0,0
2849.N,D,20190416,000000,255.22,255.22,255.22,255.22,0,0
2849.N,D,20190417,000000,255.26,255.26,255.26,255.26,0,0
2849.N,D,20190418,000000,255.23,255.23,255.23,255.23,0,0
2849.N,D,20190423,000000,255.31,255.31,255.31,255.31,0,0
2849.N,D,20190424,000000,255.39,255.39,255.39,255.39,0,0
2849.N,D,20190425,000000,255.33,255.33,255.33,255.33,0,0
2849.N,D,20190426,000000,255.23,255.23,255.23,255.23,0,0
2849.N,D,20190429,000000,255.21,255.21,255.21,255.21,0,0
2849.N,D,20190430,000000,255.05,255.05,255.05,255.05,0,0
2849.N,D,20190502,000000,255.01,255.01,255.01,255.01,0,0
2849.N,D,20190506,000000,255.11,255.11,255.11,255.11,0,0
2849.N,D,20190507,000000,255.17,255.17,255.17,255.17,0,0
2849.N,D,20190508,000000,255.34,255.34,255.34,255.34,0,0
2849.N,D,20190509,000000,255.33,255.33,255.33,255.33,0,0
2849.N,D,20190510,000000,255.32,255.32,255.32,255.32,0,0
2849.N,D,20190513,000000,255.43,255.43,255.43,255.43,0,0
2849.N,D,20190514,000000,255.39,255.39,255.39,255.39,0,0
2849.N,D,20190515,000000,255.44,255.44,255.44,255.44,0,0
2849.N,D,20190516,000000,255.43,255.43,255.43,255.43,0,0
2849.N,D,20190517,000000,255.47,255.47,255.47,255.47,0,0
2849.N,D,20190520,000000,255.45,255.45,255.45,255.45,0,0
2849.N,D,20190521,000000,255.45,255.45,255.45,255.45,0,0
2849.N,D,20190522,000000,255.41,255.41,255.41,255.41,0,0
2849.N,D,20190523,000000,255.58,255.58,255.58,255.58,0,0
2849.N,D,20190524,000000,255.59,255.59,255.59,255.59,0,0
2849.N,D,20190527,000000,255.58,255.58,255.58,255.58,0,0
2849.N,D,20190528,000000,255.67,255.67,255.67,255.67,0,0
2849.N,D,20190529,000000,255.82,255.82,255.82,255.82,0,0
2849.N,D,20190530,000000,255.85,255.85,255.85,255.85,0,0
2849.N,D,20190531,000000,255.93,255.93,255.93,255.93,0,0
2849.N,D,20190603,000000,255.95,255.95,255.95,255.95,0,0
2849.N,D,20190604,000000,255.96,255.96,255.96,255.96,0,0
2849.N,D,20190605,000000,256.1,256.1,256.1,256.1,0,0
2849.N,D,20190606,000000,256.3,256.3,256.3,256.3,0,0
2849.N,D,20190607,000000,256.32,256.32,256.32,256.32,0,0
2849.N,D,20190610,000000,256.23,256.23,256.23,256.23,0,0
2849.N,D,20190611,000000,256.2,256.2,256.2,256.2,0,0
2849.N,D,20190612,000000,256.22,256.22,256.22,256.22,0,0
2849.N,D,20190613,000000,256.34,256.34,256.34,256.34,0,0
2849.N,D,20190614,000000,256.41,256.41,256.41,256.41,0,0
2849.N,D,20190617,000000,256.44,256.44,256.44,256.44,0,0
2849.N,D,20190618,000000,256.56,256.56,256.56,256.56,0,0
2849.N,D,20190619,000000,256.59,256.59,256.59,256.59,0,0
2849.N,D,20190621,000000,256.63,256.63,256.63,256.63,0,0
2849.N,D,20190624,000000,256.7,256.7,256.7,256.7,0,0
2849.N,D,20190625,000000,256.75,256.75,256.75,256.75,0,0
2849.N,D,20190626,000000,256.78,256.78,256.78,256.78,0,0
2849.N,D,20190627,000000,256.74,256.74,256.74,256.74,0,0
2849.N,D,20190628,000000,256.77,256.77,256.77,256.77,0,0
2849.N,D,20190701,000000,256.84,256.84,256.84,256.84,0,0
2849.N,D,20190702,000000,256.87,256.87,256.87,256.87,0,0
2849.N,D,20190703,000000,256.9,256.9,256.9,256.9,0,0
2849.N,D,20190704,000000,256.88,256.88,256.88,256.88,0,0
2849.N,D,20190705,000000,256.94,256.94,256.94,256.94,0,0
2849.N,D,20190708,000000,257.07,257.07,257.07,257.07,0,0
2849.N,D,20190709,000000,257.13,257.13,257.13,257.13,0,0
2849.N,D,20190710,000000,257.08,257.08,257.08,257.08,0,0
2849.N,D,20190711,000000,257.13,257.13,257.13,257.13,0,0
2849.N,D,20190712,000000,257.05,257.05,257.05,257.05,0,0
2849.N,D,20190715,000000,257.12,257.12,257.12,257.12,0,0
2849.N,D,20190716,000000,257.13,257.13,257.13,257.13,0,0
2849.N,D,20190717,000000,257.19,257.19,257.19,257.19,0,0
2849.N,D,20190718,000000,257.25,257.25,257.25,257.25,0,0
2849.N,D,20190719,000000,257.41,257.41,257.41,257.41,0,0
2849.N,D,20190722,000000,257.54,257.54,257.54,257.54,0,0
2849.N,D,20190723,000000,257.69,257.69,257.69,257.69,0,0
2849.N,D,20190724,000000,257.86,257.86,257.86,257.86,0,0
2849.N,D,20190725,000000,257.83,257.83,257.83,257.83,0,0
2849.N,D,20190726,000000,257.9,257.9,257.9,257.9,0,0
2849.N,D,20190729,000000,258,258,258,258,0,0
2849.N,D,20190730,000000,258.07,258.07,258.07,258.07,0,0
2849.N,D,20190731,000000,258.1,258.1,258.1,258.1,0,0
2849.N,D,20190801,000000,258.22,258.22,258.22,258.22,0,0
2849.N,D,20190802,000000,258.29,258.29,258.29,258.29,0,0
2849.N,D,20190805,000000,258.18,258.18,258.18,258.18,0,0
2849.N,D,20190806,000000,257.81,257.81,257.81,257.81,0,0
2849.N,D,20190807,000000,257.83,257.83,257.83,257.83,0,0
2849.N,D,20190808,000000,257.89,257.89,257.89,257.89,0,0
2849.N,D,20190809,000000,257.92,257.92,257.92,257.92,0,0
2849.N,D,20190812,000000,257.97,257.97,257.97,257.97,0,0
2849.N,D,20190813,000000,258.02,258.02,258.02,258.02,0,0
2849.N,D,20190814,000000,257.87,257.87,257.87,257.87,0,0
2849.N,D,20190816,000000,257.96,257.96,257.96,257.96,0,0
2849.N,D,20190819,000000,257.86,257.86,257.86,257.86,0,0
2849.N,D,20190820,000000,258.04,258.04,258.04,258.04,0,0
2849.N,D,20190821,000000,257.98,257.98,257.98,257.98,0,0
2849.N,D,20190822,000000,257.93,257.93,257.93,257.93,0,0
2849.N,D,20190823,000000,257.96,257.96,257.96,257.96,0,0
2849.N,D,20190826,000000,258.08,258.08,258.08,258.08,0,0
2849.N,D,20190827,000000,258.38,258.38,258.38,258.38,0,0
2849.N,D,20190828,000000,258.39,258.39,258.39,258.39,0,0
2849.N,D,20190829,000000,257.93,257.93,257.93,257.93,0,0
2849.N,D,20190830,000000,258.21,258.21,258.21,258.21,0,0
2849.N,D,20190902,000000,258.2,258.2,258.2,258.2,0,0
2849.N,D,20190903,000000,258.2,258.2,258.2,258.2,0,0
2849.N,D,20190904,000000,258.11,258.11,258.11,258.11,0,0
2849.N,D,20190905,000000,258.11,258.11,258.11,258.11,0,0
2849.N,D,20190906,000000,258.11,258.11,258.11,258.11,0,0
2849.N,D,20190909,000000,258.08,258.08,258.08,258.08,0,0
2849.N,D,20190910,000000,258.03,258.03,258.03,258.03,0,0
2849.N,D,20190911,000000,258.06,258.06,258.06,258.06,0,0
2849.N,D,20190912,000000,258.16,258.16,258.16,258.16,0,0
2849.N,D,20190913,000000,258.12,258.12,258.12,258.12,0,0
2849.N,D,20190916,000000,258.17,258.17,258.17,258.17,0,0
2849.N,D,20190917,000000,258.2,258.2,258.2,258.2,0,0
2849.N,D,20190918,000000,258.24,258.24,258.24,258.24,0,0
2849.N,D,20190919,000000,258.34,258.34,258.34,258.34,0,0
2849.N,D,20190920,000000,258.29,258.29,258.29,258.29,0,0
2849.N,D,20190923,000000,258.28,258.28,258.28,258.28,0,0
2849.N,D,20190924,000000,258.35,258.35,258.35,258.35,0,0
2849.N,D,20190925,000000,258.26,258.26,258.26,258.26,0,0
2849.N,D,20190926,000000,258.27,258.27,258.27,258.27,0,0
2849.N,D,20190927,000000,258.26,258.26,258.26,258.26,0,0
2849.N,D,20190930,000000,258.32,258.32,258.32,258.32,0,0
2849.N,D,20191001,000000,258.46,258.46,258.46,258.46,0,0
2849.N,D,20191002,000000,258.58,258.58,258.58,258.58,0,0
2849.N,D,20191003,000000,258.81,258.81,258.81,258.81,0,0
2849.N,D,20191004,000000,259.21,259.21,259.21,259.21,0,0
2849.N,D,20191007,000000,259.33,259.33,259.33,259.33,0,0
2849.N,D,20191008,000000,259.25,259.25,259.25,259.25,0,0
2849.N,D,20191009,000000,259.16,259.16,259.16,259.16,0,0
2849.N,D,20191010,000000,259.26,259.26,259.26,259.26,0,0
2849.N,D,20191011,000000,259.25,259.25,259.25,259.25,0,0
2849.N,D,20191014,000000,259.3,259.3,259.3,259.3,0,0
2849.N,D,20191015,000000,259.36,259.36,259.36,259.36,0,0
2849.N,D,20191016,000000,259.4,259.4,259.4,259.4,0,0
2849.N,D,20191017,000000,259.44,259.44,259.44,259.44,0,0
2849.N,D,20191018,000000,259.37,259.37,259.37,259.37,0,0
2849.N,D,20191021,000000,259.38,259.38,259.38,259.38,0,0
2849.N,D,20191022,000000,259.43,259.43,259.43,259.43,0,0
2849.N,D,20191023,000000,259.55,259.55,259.55,259.55,0,0
2849.N,D,20191024,000000,259.64,259.64,259.64,259.64,0,0
2849.N,D,20191025,000000,259.61,259.61,259.61,259.61,0,0
2849.N,D,20191028,000000,259.77,259.77,259.77,259.77,0,0
2849.N,D,20191029,000000,259.89,259.89,259.89,259.89,0,0
2849.N,D,20191030,000000,259.89,259.89,259.89,259.89,0,0
2849.N,D,20191031,000000,259.82,259.82,259.82,259.82,0,0
