<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4332.N,D,20161208,000000,1190.83,1190.83,1190.83,1190.83,0,0
4332.N,D,20161209,000000,1190.98,1190.98,1190.98,1190.98,0,0
4332.N,D,20161212,000000,1190.92,1190.92,1190.92,1190.92,0,0
4332.N,D,20161213,000000,1191,1191,1191,1191,0,0
4332.N,D,20161214,000000,1191.13,1191.13,1191.13,1191.13,0,0
4332.N,D,20161215,000000,1191.15,1191.15,1191.15,1191.15,0,0
4332.N,D,20161216,000000,1191.2,1191.2,1191.2,1191.2,0,0
4332.N,D,20161219,000000,1191.33,1191.33,1191.33,1191.33,0,0
4332.N,D,20161220,000000,1191.54,1191.54,1191.54,1191.54,0,0
4332.N,D,20161221,000000,1191.47,1191.47,1191.47,1191.47,0,0
4332.N,D,20161222,000000,1191.63,1191.63,1191.63,1191.63,0,0
4332.N,D,20161223,000000,1191.71,1191.71,1191.71,1191.71,0,0
4332.N,D,20161227,000000,1191.97,1191.97,1191.97,1191.97,0,0
4332.N,D,20161228,000000,1191.79,1191.79,1191.79,1191.79,0,0
4332.N,D,20161229,000000,1191.75,1191.75,1191.75,1191.75,0,0
4332.N,D,20161230,000000,1191.84,1191.84,1191.84,1191.84,0,0
4332.N,D,20170102,000000,1191.84,1191.84,1191.84,1191.84,0,0
4332.N,D,20170103,000000,1192.09,1192.09,1192.09,1192.09,0,0
4332.N,D,20170104,000000,1191.93,1191.93,1191.93,1191.93,0,0
4332.N,D,20170105,000000,1192.17,1192.17,1192.17,1192.17,0,0
4332.N,D,20170109,000000,1192.17,1192.17,1192.17,1192.17,0,0
4332.N,D,20170110,000000,1192.28,1192.28,1192.28,1192.28,0,0
4332.N,D,20170111,000000,1192.26,1192.26,1192.26,1192.26,0,0
4332.N,D,20170112,000000,1192.1,1192.1,1192.1,1192.1,0,0
4332.N,D,20170113,000000,1192.13,1192.13,1192.13,1192.13,0,0
4332.N,D,20170116,000000,1191.96,1191.96,1191.96,1191.96,0,0
4332.N,D,20170117,000000,1191.27,1191.27,1191.27,1191.27,0,0
4332.N,D,20170118,000000,1191.31,1191.31,1191.31,1191.31,0,0
4332.N,D,20170119,000000,1191.34,1191.34,1191.34,1191.34,0,0
4332.N,D,20170120,000000,1191.34,1191.34,1191.34,1191.34,0,0
4332.N,D,20170123,000000,1191.32,1191.32,1191.32,1191.32,0,0
4332.N,D,20170124,000000,1191.49,1191.49,1191.49,1191.49,0,0
4332.N,D,20170125,000000,1191.61,1191.61,1191.61,1191.61,0,0
4332.N,D,20170126,000000,1191.66,1191.66,1191.66,1191.66,0,0
4332.N,D,20170127,000000,1191.72,1191.72,1191.72,1191.72,0,0
4332.N,D,20170130,000000,1191.86,1191.86,1191.86,1191.86,0,0
4332.N,D,20170131,000000,1191.94,1191.94,1191.94,1191.94,0,0
4332.N,D,20170201,000000,1192.1,1192.1,1192.1,1192.1,0,0
4332.N,D,20170202,000000,1192.03,1192.03,1192.03,1192.03,0,0
4332.N,D,20170203,000000,1192.25,1192.25,1192.25,1192.25,0,0
4332.N,D,20170206,000000,1192.46,1192.46,1192.46,1192.46,0,0
4332.N,D,20170207,000000,1192.51,1192.51,1192.51,1192.51,0,0
4332.N,D,20170208,000000,1192.38,1192.38,1192.38,1192.38,0,0
4332.N,D,20170209,000000,1192.44,1192.44,1192.44,1192.44,0,0
4332.N,D,20170210,000000,1192.61,1192.61,1192.61,1192.61,0,0
4332.N,D,20170213,000000,1192.6,1192.6,1192.6,1192.6,0,0
4332.N,D,20170214,000000,1192.74,1192.74,1192.74,1192.74,0,0
4332.N,D,20170215,000000,1192.78,1192.78,1192.78,1192.78,0,0
4332.N,D,20170216,000000,1192.72,1192.72,1192.72,1192.72,0,0
4332.N,D,20170217,000000,1192.66,1192.66,1192.66,1192.66,0,0
4332.N,D,20170220,000000,1192.33,1192.33,1192.33,1192.33,0,0
4332.N,D,20170221,000000,1192.49,1192.49,1192.49,1192.49,0,0
4332.N,D,20170222,000000,1192.64,1192.64,1192.64,1192.64,0,0
4332.N,D,20170223,000000,1192.54,1192.54,1192.54,1192.54,0,0
4332.N,D,20170224,000000,1192.59,1192.59,1192.59,1192.59,0,0
4332.N,D,20170227,000000,1192.62,1192.62,1192.62,1192.62,0,0
4332.N,D,20170228,000000,1192.65,1192.65,1192.65,1192.65,0,0
4332.N,D,20170301,000000,1192.76,1192.76,1192.76,1192.76,0,0
4332.N,D,20170302,000000,1192.74,1192.74,1192.74,1192.74,0,0
4332.N,D,20170303,000000,1192.62,1192.62,1192.62,1192.62,0,0
4332.N,D,20170306,000000,1192.55,1192.55,1192.55,1192.55,0,0
4332.N,D,20170307,000000,1192.7,1192.7,1192.7,1192.7,0,0
4332.N,D,20170308,000000,1192.91,1192.91,1192.91,1192.91,0,0
4332.N,D,20170309,000000,1192.79,1192.79,1192.79,1192.79,0,0
4332.N,D,20170310,000000,1192.11,1192.11,1192.11,1192.11,0,0
4332.N,D,20170313,000000,1191.88,1191.88,1191.88,1191.88,0,0
4332.N,D,20170314,000000,1191.99,1191.99,1191.99,1191.99,0,0
4332.N,D,20170315,000000,1192.09,1192.09,1192.09,1192.09,0,0
4332.N,D,20170316,000000,1192.07,1192.07,1192.07,1192.07,0,0
4332.N,D,20170317,000000,1192.07,1192.07,1192.07,1192.07,0,0
4332.N,D,20170320,000000,1192.35,1192.35,1192.35,1192.35,0,0
4332.N,D,20170321,000000,1192.6,1192.6,1192.6,1192.6,0,0
4332.N,D,20170322,000000,1192.45,1192.45,1192.45,1192.45,0,0
4332.N,D,20170323,000000,1192.56,1192.56,1192.56,1192.56,0,0
4332.N,D,20170324,000000,1192.59,1192.59,1192.59,1192.59,0,0
4332.N,D,20170327,000000,1192.61,1192.61,1192.61,1192.61,0,0
4332.N,D,20170328,000000,1192.63,1192.63,1192.63,1192.63,0,0
4332.N,D,20170329,000000,1192.86,1192.86,1192.86,1192.86,0,0
4332.N,D,20170330,000000,1192.97,1192.97,1192.97,1192.97,0,0
4332.N,D,20170331,000000,1192.99,1192.99,1192.99,1192.99,0,0
4332.N,D,20170403,000000,1193.02,1193.02,1193.02,1193.02,0,0
4332.N,D,20170404,000000,1193.07,1193.07,1193.07,1193.07,0,0
4332.N,D,20170405,000000,1193.05,1193.05,1193.05,1193.05,0,0
4332.N,D,20170406,000000,1193.16,1193.16,1193.16,1193.16,0,0
4332.N,D,20170407,000000,1193.28,1193.28,1193.28,1193.28,0,0
4332.N,D,20170410,000000,1193.39,1193.39,1193.39,1193.39,0,0
4332.N,D,20170411,000000,1193.45,1193.45,1193.45,1193.45,0,0
4332.N,D,20170412,000000,1193.34,1193.34,1193.34,1193.34,0,0
4332.N,D,20170413,000000,1193.36,1193.36,1193.36,1193.36,0,0
4332.N,D,20170418,000000,1193.47,1193.47,1193.47,1193.47,0,0
4332.N,D,20170419,000000,1193.57,1193.57,1193.57,1193.57,0,0
4332.N,D,20170420,000000,1193.35,1193.35,1193.35,1193.35,0,0
4332.N,D,20170421,000000,1193.22,1193.22,1193.22,1193.22,0,0
4332.N,D,20170424,000000,1193.49,1193.49,1193.49,1193.49,0,0
4332.N,D,20170425,000000,1193.48,1193.48,1193.48,1193.48,0,0
4332.N,D,20170426,000000,1193.6,1193.6,1193.6,1193.6,0,0
4332.N,D,20170427,000000,1193.69,1193.69,1193.69,1193.69,0,0
4332.N,D,20170428,000000,1194.04,1194.04,1194.04,1194.04,0,0
4332.N,D,20170502,000000,1194.08,1194.08,1194.08,1194.08,0,0
4332.N,D,20170504,000000,1194.24,1194.24,1194.24,1194.24,0,0
4332.N,D,20170505,000000,1194.17,1194.17,1194.17,1194.17,0,0
4332.N,D,20170508,000000,1194.22,1194.22,1194.22,1194.22,0,0
4332.N,D,20170509,000000,1194.17,1194.17,1194.17,1194.17,0,0
4332.N,D,20170510,000000,1194.43,1194.43,1194.43,1194.43,0,0
4332.N,D,20170511,000000,1194.49,1194.49,1194.49,1194.49,0,0
4332.N,D,20170512,000000,1194.71,1194.71,1194.71,1194.71,0,0
4332.N,D,20170515,000000,1194.88,1194.88,1194.88,1194.88,0,0
4332.N,D,20170516,000000,1195.02,1195.02,1195.02,1195.02,0,0
4332.N,D,20170517,000000,1195.03,1195.03,1195.03,1195.03,0,0
4332.N,D,20170518,000000,1194.84,1194.84,1194.84,1194.84,0,0
4332.N,D,20170519,000000,1194.92,1194.92,1194.92,1194.92,0,0
4332.N,D,20170522,000000,1195.06,1195.06,1195.06,1195.06,0,0
4332.N,D,20170523,000000,1195.04,1195.04,1195.04,1195.04,0,0
4332.N,D,20170524,000000,1195.03,1195.03,1195.03,1195.03,0,0
4332.N,D,20170525,000000,1195.19,1195.19,1195.19,1195.19,0,0
4332.N,D,20170526,000000,1195.29,1195.29,1195.29,1195.29,0,0
4332.N,D,20170529,000000,1195.35,1195.35,1195.35,1195.35,0,0
4332.N,D,20170530,000000,1195.58,1195.58,1195.58,1195.58,0,0
4332.N,D,20170531,000000,1195.52,1195.52,1195.52,1195.52,0,0
4332.N,D,20170601,000000,1195.54,1195.54,1195.54,1195.54,0,0
4332.N,D,20170602,000000,1195.41,1195.41,1195.41,1195.41,0,0
4332.N,D,20170605,000000,1195.59,1195.59,1195.59,1195.59,0,0
4332.N,D,20170606,000000,1195.54,1195.54,1195.54,1195.54,0,0
4332.N,D,20170607,000000,1195.5,1195.5,1195.5,1195.5,0,0
4332.N,D,20170608,000000,1195.38,1195.38,1195.38,1195.38,0,0
4332.N,D,20170609,000000,1195.56,1195.56,1195.56,1195.56,0,0
4332.N,D,20170612,000000,1195.72,1195.72,1195.72,1195.72,0,0
4332.N,D,20170613,000000,1195.81,1195.81,1195.81,1195.81,0,0
4332.N,D,20170614,000000,1195.72,1195.72,1195.72,1195.72,0,0
4332.N,D,20170616,000000,1195.62,1195.62,1195.62,1195.62,0,0
4332.N,D,20170619,000000,1195.74,1195.74,1195.74,1195.74,0,0
4332.N,D,20170620,000000,1195.72,1195.72,1195.72,1195.72,0,0
4332.N,D,20170621,000000,1195.65,1195.65,1195.65,1195.65,0,0
4332.N,D,20170622,000000,1195.64,1195.64,1195.64,1195.64,0,0
4332.N,D,20170623,000000,1195.75,1195.75,1195.75,1195.75,0,0
4332.N,D,20170626,000000,1195.89,1195.89,1195.89,1195.89,0,0
4332.N,D,20170627,000000,1195.94,1195.94,1195.94,1195.94,0,0
4332.N,D,20170628,000000,1195.73,1195.73,1195.73,1195.73,0,0
4332.N,D,20170629,000000,1195.53,1195.53,1195.53,1195.53,0,0
4332.N,D,20170630,000000,1195.47,1195.47,1195.47,1195.47,0,0
4332.N,D,20170703,000000,1195.39,1195.39,1195.39,1195.39,0,0
4332.N,D,20170704,000000,1195.35,1195.35,1195.35,1195.35,0,0
4332.N,D,20170705,000000,1195.36,1195.36,1195.36,1195.36,0,0
4332.N,D,20170706,000000,1195.34,1195.34,1195.34,1195.34,0,0
4332.N,D,20170707,000000,1195.05,1195.05,1195.05,1195.05,0,0
4332.N,D,20170710,000000,1195,1195,1195,1195,0,0
4332.N,D,20170711,000000,1195.13,1195.13,1195.13,1195.13,0,0
4332.N,D,20170712,000000,1195.26,1195.26,1195.26,1195.26,0,0
4332.N,D,20170713,000000,1195.47,1195.47,1195.47,1195.47,0,0
4332.N,D,20170714,000000,1195.66,1195.66,1195.66,1195.66,0,0
4332.N,D,20170717,000000,1195.77,1195.77,1195.77,1195.77,0,0
4332.N,D,20170718,000000,1195.82,1195.82,1195.82,1195.82,0,0
4332.N,D,20170719,000000,1195.8,1195.8,1195.8,1195.8,0,0
4332.N,D,20170720,000000,1195.92,1195.92,1195.92,1195.92,0,0
4332.N,D,20170721,000000,1196.12,1196.12,1196.12,1196.12,0,0
4332.N,D,20170724,000000,1196.19,1196.19,1196.19,1196.19,0,0
4332.N,D,20170725,000000,1196.28,1196.28,1196.28,1196.28,0,0
4332.N,D,20170726,000000,1196.12,1196.12,1196.12,1196.12,0,0
4332.N,D,20170727,000000,1196.68,1196.68,1196.68,1196.68,0,0
4332.N,D,20170728,000000,1196.7,1196.7,1196.7,1196.7,0,0
4332.N,D,20170731,000000,1196.94,1196.94,1196.94,1196.94,0,0
4332.N,D,20170801,000000,1197.04,1197.04,1197.04,1197.04,0,0
4332.N,D,20170802,000000,1197.15,1197.15,1197.15,1197.15,0,0
4332.N,D,20170803,000000,1197.18,1197.18,1197.18,1197.18,0,0
4332.N,D,20170804,000000,1197.26,1197.26,1197.26,1197.26,0,0
4332.N,D,20170807,000000,1197.34,1197.34,1197.34,1197.34,0,0
4332.N,D,20170808,000000,1197.31,1197.31,1197.31,1197.31,0,0
4332.N,D,20170809,000000,1197.37,1197.37,1197.37,1197.37,0,0
4332.N,D,20170810,000000,1197.45,1197.45,1197.45,1197.45,0,0
4332.N,D,20170811,000000,1197.43,1197.43,1197.43,1197.43,0,0
4332.N,D,20170814,000000,1197.5,1197.5,1197.5,1197.5,0,0
4332.N,D,20170816,000000,1197.42,1197.42,1197.42,1197.42,0,0
4332.N,D,20170817,000000,1197.43,1197.43,1197.43,1197.43,0,0
4332.N,D,20170818,000000,1197.38,1197.38,1197.38,1197.38,0,0
4332.N,D,20170821,000000,1197.51,1197.51,1197.51,1197.51,0,0
4332.N,D,20170822,000000,1197.61,1197.61,1197.61,1197.61,0,0
4332.N,D,20170823,000000,1197.57,1197.57,1197.57,1197.57,0,0
4332.N,D,20170824,000000,1197.61,1197.61,1197.61,1197.61,0,0
4332.N,D,20170825,000000,1197.66,1197.66,1197.66,1197.66,0,0
4332.N,D,20170828,000000,1197.67,1197.67,1197.67,1197.67,0,0
4332.N,D,20170829,000000,1197.76,1197.76,1197.76,1197.76,0,0
4332.N,D,20170830,000000,1197.75,1197.75,1197.75,1197.75,0,0
4332.N,D,20170831,000000,1197.64,1197.64,1197.64,1197.64,0,0
4332.N,D,20170901,000000,1197.89,1197.89,1197.89,1197.89,0,0
4332.N,D,20170904,000000,1197.9,1197.9,1197.9,1197.9,0,0
4332.N,D,20170905,000000,1198.02,1198.02,1198.02,1198.02,0,0
4332.N,D,20170906,000000,1198.02,1198.02,1198.02,1198.02,0,0
4332.N,D,20170907,000000,1198.02,1198.02,1198.02,1198.02,0,0
4332.N,D,20170908,000000,1198.06,1198.06,1198.06,1198.06,0,0
4332.N,D,20170911,000000,1198.17,1198.17,1198.17,1198.17,0,0
4332.N,D,20170912,000000,1198.33,1198.33,1198.33,1198.33,0,0
4332.N,D,20170913,000000,1198.18,1198.18,1198.18,1198.18,0,0
4332.N,D,20170914,000000,1198.28,1198.28,1198.28,1198.28,0,0
4332.N,D,20170915,000000,1198.2,1198.2,1198.2,1198.2,0,0
4332.N,D,20170918,000000,1198.18,1198.18,1198.18,1198.18,0,0
4332.N,D,20170919,000000,1198.14,1198.14,1198.14,1198.14,0,0
4332.N,D,20170920,000000,1198.29,1198.29,1198.29,1198.29,0,0
4332.N,D,20170921,000000,1198.3,1198.3,1198.3,1198.3,0,0
4332.N,D,20170922,000000,1198.26,1198.26,1198.26,1198.26,0,0
4332.N,D,20170925,000000,1198.31,1198.31,1198.31,1198.31,0,0
4332.N,D,20170926,000000,1198.39,1198.39,1198.39,1198.39,0,0
4332.N,D,20170927,000000,1198.39,1198.39,1198.39,1198.39,0,0
4332.N,D,20170928,000000,1198.51,1198.51,1198.51,1198.51,0,0
4332.N,D,20170929,000000,1198.37,1198.37,1198.37,1198.37,0,0
4332.N,D,20171002,000000,1198.35,1198.35,1198.35,1198.35,0,0
4332.N,D,20171003,000000,1198.44,1198.44,1198.44,1198.44,0,0
4332.N,D,20171004,000000,1198.38,1198.38,1198.38,1198.38,0,0
4332.N,D,20171005,000000,1198.45,1198.45,1198.45,1198.45,0,0
4332.N,D,20171006,000000,1198.42,1198.42,1198.42,1198.42,0,0
4332.N,D,20171009,000000,1198.42,1198.42,1198.42,1198.42,0,0
4332.N,D,20171010,000000,1198.45,1198.45,1198.45,1198.45,0,0
4332.N,D,20171011,000000,1198.52,1198.52,1198.52,1198.52,0,0
4332.N,D,20171012,000000,1198.52,1198.52,1198.52,1198.52,0,0
4332.N,D,20171013,000000,1198.56,1198.56,1198.56,1198.56,0,0
4332.N,D,20171016,000000,1198.68,1198.68,1198.68,1198.68,0,0
4332.N,D,20171017,000000,1198.76,1198.76,1198.76,1198.76,0,0
4332.N,D,20171018,000000,1198.72,1198.72,1198.72,1198.72,0,0
4332.N,D,20171019,000000,1198.7,1198.7,1198.7,1198.7,0,0
4332.N,D,20171020,000000,1198.7,1198.7,1198.7,1198.7,0,0
4332.N,D,20171023,000000,1198.64,1198.64,1198.64,1198.64,0,0
4332.N,D,20171024,000000,1198.69,1198.69,1198.69,1198.69,0,0
4332.N,D,20171025,000000,1198.62,1198.62,1198.62,1198.62,0,0
4332.N,D,20171026,000000,1198.58,1198.58,1198.58,1198.58,0,0
4332.N,D,20171027,000000,1198.66,1198.66,1198.66,1198.66,0,0
4332.N,D,20171030,000000,1198.91,1198.91,1198.91,1198.91,0,0
4332.N,D,20171031,000000,1199.01,1199.01,1199.01,1199.01,0,0
4332.N,D,20171102,000000,1199.07,1199.07,1199.07,1199.07,0,0
4332.N,D,20171103,000000,1199.11,1199.11,1199.11,1199.11,0,0
4332.N,D,20171106,000000,1199.19,1199.19,1199.19,1199.19,0,0
4332.N,D,20171107,000000,1199.23,1199.23,1199.23,1199.23,0,0
4332.N,D,20171108,000000,1199.27,1199.27,1199.27,1199.27,0,0
4332.N,D,20171109,000000,1199.28,1199.28,1199.28,1199.28,0,0
4332.N,D,20171110,000000,1199.46,1199.46,1199.46,1199.46,0,0
4332.N,D,20171113,000000,1199.37,1199.37,1199.37,1199.37,0,0
4332.N,D,20171114,000000,1199.33,1199.33,1199.33,1199.33,0,0
4332.N,D,20171115,000000,1199.38,1199.38,1199.38,1199.38,0,0
4332.N,D,20171116,000000,1199.47,1199.47,1199.47,1199.47,0,0
4332.N,D,20171117,000000,1199.48,1199.48,1199.48,1199.48,0,0
4332.N,D,20171120,000000,1199.57,1199.57,1199.57,1199.57,0,0
4332.N,D,20171121,000000,1199.57,1199.57,1199.57,1199.57,0,0
4332.N,D,20171122,000000,1199.63,1199.63,1199.63,1199.63,0,0
4332.N,D,20171123,000000,1199.65,1199.65,1199.65,1199.65,0,0
4332.N,D,20171124,000000,1199.7,1199.7,1199.7,1199.7,0,0
4332.N,D,20171127,000000,1199.72,1199.72,1199.72,1199.72,0,0
4332.N,D,20171128,000000,1199.73,1199.73,1199.73,1199.73,0,0
4332.N,D,20171130,000000,1199.72,1199.72,1199.72,1199.72,0,0
4332.N,D,20171201,000000,1199.78,1199.78,1199.78,1199.78,0,0
4332.N,D,20171204,000000,1199.87,1199.87,1199.87,1199.87,0,0
4332.N,D,20171205,000000,1199.89,1199.89,1199.89,1199.89,0,0
4332.N,D,20171206,000000,1199.89,1199.89,1199.89,1199.89,0,0
4332.N,D,20171207,000000,1199.93,1199.93,1199.93,1199.93,0,0
4332.N,D,20171208,000000,1199.94,1199.94,1199.94,1199.94,0,0
4332.N,D,20171211,000000,1199.91,1199.91,1199.91,1199.91,0,0
4332.N,D,20171212,000000,1199.94,1199.94,1199.94,1199.94,0,0
4332.N,D,20171213,000000,1199.9,1199.9,1199.9,1199.9,0,0
4332.N,D,20171214,000000,1199.93,1199.93,1199.93,1199.93,0,0
4332.N,D,20171215,000000,1199.89,1199.89,1199.89,1199.89,0,0
4332.N,D,20171218,000000,1199.93,1199.93,1199.93,1199.93,0,0
4332.N,D,20171219,000000,1199.97,1199.97,1199.97,1199.97,0,0
4332.N,D,20171220,000000,1199.92,1199.92,1199.92,1199.92,0,0
4332.N,D,20171221,000000,1199.86,1199.86,1199.86,1199.86,0,0
4332.N,D,20171222,000000,1199.85,1199.85,1199.85,1199.85,0,0
4332.N,D,20171227,000000,1199.87,1199.87,1199.87,1199.87,0,0
4332.N,D,20171228,000000,1200.04,1200.04,1200.04,1200.04,0,0
4332.N,D,20171229,000000,1199.97,1199.97,1199.97,1199.97,0,0
4332.N,D,20180103,000000,1199.94,1199.94,1199.94,1199.94,0,0
4332.N,D,20180104,000000,1199.98,1199.98,1199.98,1199.98,0,0
4332.N,D,20180105,000000,1199.98,1199.98,1199.98,1199.98,0,0
4332.N,D,20180108,000000,1199.95,1199.95,1199.95,1199.95,0,0
4332.N,D,20180109,000000,1199.95,1199.95,1199.95,1199.95,0,0
4332.N,D,20180110,000000,1199.95,1199.95,1199.95,1199.95,0,0
4332.N,D,20180111,000000,1199.91,1199.91,1199.91,1199.91,0,0
4332.N,D,20180112,000000,1199.82,1199.82,1199.82,1199.82,0,0
4332.N,D,20180115,000000,1199.81,1199.81,1199.81,1199.81,0,0
4332.N,D,20180116,000000,1199.81,1199.81,1199.81,1199.81,0,0
4332.N,D,20180117,000000,1199.84,1199.84,1199.84,1199.84,0,0
4332.N,D,20180118,000000,1199.89,1199.89,1199.89,1199.89,0,0
4332.N,D,20180119,000000,1199.86,1199.86,1199.86,1199.86,0,0
4332.N,D,20180122,000000,1199.91,1199.91,1199.91,1199.91,0,0
4332.N,D,20180123,000000,1199.89,1199.89,1199.89,1199.89,0,0
4332.N,D,20180124,000000,1199.92,1199.92,1199.92,1199.92,0,0
4332.N,D,20180125,000000,1199.92,1199.92,1199.92,1199.92,0,0
4332.N,D,20180126,000000,1199.92,1199.92,1199.92,1199.92,0,0
4332.N,D,20180129,000000,1199.91,1199.91,1199.91,1199.91,0,0
4332.N,D,20180130,000000,1200.79,1200.79,1200.79,1200.79,0,0
4332.N,D,20180131,000000,1200.85,1200.85,1200.85,1200.85,0,0
4332.N,D,20180201,000000,1200.9,1200.9,1200.9,1200.9,0,0
4332.N,D,20180202,000000,1200.86,1200.86,1200.86,1200.86,0,0
4332.N,D,20180205,000000,1200.91,1200.91,1200.91,1200.91,0,0
4332.N,D,20180206,000000,1200.95,1200.95,1200.95,1200.95,0,0
4332.N,D,20180207,000000,1200.93,1200.93,1200.93,1200.93,0,0
4332.N,D,20180208,000000,1200.82,1200.82,1200.82,1200.82,0,0
4332.N,D,20180209,000000,1200.72,1200.72,1200.72,1200.72,0,0
4332.N,D,20180212,000000,1200.7,1200.7,1200.7,1200.7,0,0
4332.N,D,20180213,000000,1200.73,1200.73,1200.73,1200.73,0,0
4332.N,D,20180214,000000,1200.73,1200.73,1200.73,1200.73,0,0
4332.N,D,20180215,000000,1200.75,1200.75,1200.75,1200.75,0,0
4332.N,D,20180216,000000,1200.7,1200.7,1200.7,1200.7,0,0
4332.N,D,20180219,000000,1200.82,1200.82,1200.82,1200.82,0,0
4332.N,D,20180220,000000,1200.87,1200.87,1200.87,1200.87,0,0
4332.N,D,20180221,000000,1200.8,1200.8,1200.8,1200.8,0,0
4332.N,D,20180222,000000,1200.79,1200.79,1200.79,1200.79,0,0
4332.N,D,20180223,000000,1200.82,1200.82,1200.82,1200.82,0,0
4332.N,D,20180226,000000,1200.87,1200.87,1200.87,1200.87,0,0
4332.N,D,20180227,000000,1200.96,1200.96,1200.96,1200.96,0,0
4332.N,D,20180228,000000,1200.95,1200.95,1200.95,1200.95,0,0
4332.N,D,20180301,000000,1200.92,1200.92,1200.92,1200.92,0,0
4332.N,D,20180302,000000,1200.97,1200.97,1200.97,1200.97,0,0
4332.N,D,20180305,000000,1201,1201,1201,1201,0,0
4332.N,D,20180306,000000,1200.99,1200.99,1200.99,1200.99,0,0
4332.N,D,20180307,000000,1200.98,1200.98,1200.98,1200.98,0,0
4332.N,D,20180308,000000,1201.01,1201.01,1201.01,1201.01,0,0
4332.N,D,20180309,000000,1201.02,1201.02,1201.02,1201.02,0,0
4332.N,D,20180312,000000,1201.05,1201.05,1201.05,1201.05,0,0
4332.N,D,20180313,000000,1201.05,1201.05,1201.05,1201.05,0,0
4332.N,D,20180314,000000,1201.07,1201.07,1201.07,1201.07,0,0
4332.N,D,20180315,000000,1201.28,1201.28,1201.28,1201.28,0,0
4332.N,D,20180316,000000,1201.1,1201.1,1201.1,1201.1,0,0
4332.N,D,20180319,000000,1201.07,1201.07,1201.07,1201.07,0,0
4332.N,D,20180320,000000,1200.95,1200.95,1200.95,1200.95,0,0
4332.N,D,20180321,000000,1200.9,1200.9,1200.9,1200.9,0,0
4332.N,D,20180322,000000,1201.21,1201.21,1201.21,1201.21,0,0
4332.N,D,20180323,000000,1201.28,1201.28,1201.28,1201.28,0,0
4332.N,D,20180326,000000,1201.19,1201.19,1201.19,1201.19,0,0
4332.N,D,20180327,000000,1201.23,1201.23,1201.23,1201.23,0,0
4332.N,D,20180328,000000,1201.34,1201.34,1201.34,1201.34,0,0
4332.N,D,20180329,000000,1201.36,1201.36,1201.36,1201.36,0,0
4332.N,D,20180403,000000,1201.48,1201.48,1201.48,1201.48,0,0
4332.N,D,20180404,000000,1201.54,1201.54,1201.54,1201.54,0,0
4332.N,D,20180405,000000,1201.53,1201.53,1201.53,1201.53,0,0
4332.N,D,20180406,000000,1201.54,1201.54,1201.54,1201.54,0,0
4332.N,D,20180409,000000,1201.58,1201.58,1201.58,1201.58,0,0
4332.N,D,20180410,000000,1201.51,1201.51,1201.51,1201.51,0,0
4332.N,D,20180411,000000,1201.44,1201.44,1201.44,1201.44,0,0
4332.N,D,20180412,000000,1201.38,1201.38,1201.38,1201.38,0,0
4332.N,D,20180413,000000,1201.49,1201.49,1201.49,1201.49,0,0
4332.N,D,20180416,000000,1201.68,1201.68,1201.68,1201.68,0,0
4332.N,D,20180417,000000,1201.64,1201.64,1201.64,1201.64,0,0
4332.N,D,20180418,000000,1201.58,1201.58,1201.58,1201.58,0,0
4332.N,D,20180419,000000,1201.63,1201.63,1201.63,1201.63,0,0
4332.N,D,20180420,000000,1201.59,1201.59,1201.59,1201.59,0,0
4332.N,D,20180423,000000,1201.57,1201.57,1201.57,1201.57,0,0
4332.N,D,20180424,000000,1201.39,1201.39,1201.39,1201.39,0,0
4332.N,D,20180425,000000,1201.39,1201.39,1201.39,1201.39,0,0
4332.N,D,20180426,000000,1201.32,1201.32,1201.32,1201.32,0,0
4332.N,D,20180427,000000,1201.46,1201.46,1201.46,1201.46,0,0
4332.N,D,20180430,000000,1201.45,1201.45,1201.45,1201.45,0,0
4332.N,D,20180502,000000,1201.34,1201.34,1201.34,1201.34,0,0
4332.N,D,20180504,000000,1200.63,1200.63,1200.63,1200.63,0,0
4332.N,D,20180507,000000,1200.36,1200.36,1200.36,1200.36,0,0
4332.N,D,20180508,000000,1200.36,1200.36,1200.36,1200.36,0,0
4332.N,D,20180509,000000,1199.82,1199.82,1199.82,1199.82,0,0
4332.N,D,20180510,000000,1199.72,1199.72,1199.72,1199.72,0,0
4332.N,D,20180511,000000,1199.92,1199.92,1199.92,1199.92,0,0
4332.N,D,20180514,000000,1199.92,1199.92,1199.92,1199.92,0,0
4332.N,D,20180515,000000,1199.71,1199.71,1199.71,1199.71,0,0
4332.N,D,20180516,000000,1198.82,1198.82,1198.82,1198.82,0,0
4332.N,D,20180517,000000,1198.84,1198.84,1198.84,1198.84,0,0
4332.N,D,20180518,000000,1198.72,1198.72,1198.72,1198.72,0,0
4332.N,D,20180521,000000,1198.59,1198.59,1198.59,1198.59,0,0
4332.N,D,20180522,000000,1198.2,1198.2,1198.2,1198.2,0,0
4332.N,D,20180523,000000,1198.21,1198.21,1198.21,1198.21,0,0
4332.N,D,20180524,000000,1198.25,1198.25,1198.25,1198.25,0,0
4332.N,D,20180525,000000,1198.44,1198.44,1198.44,1198.44,0,0
4332.N,D,20180528,000000,1198.91,1198.91,1198.91,1198.91,0,0
4332.N,D,20180529,000000,1199.05,1199.05,1199.05,1199.05,0,0
4332.N,D,20180530,000000,1199.28,1199.28,1199.28,1199.28,0,0
