<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3972.N,D,20201125,000000,115.69,115.69,115.69,115.69,0,0
3972.N,D,20201126,000000,115.77,115.77,115.77,115.77,0,0
3972.N,D,20201127,000000,115.79,115.79,115.79,115.79,0,0
3972.N,D,20201130,000000,115.79,115.79,115.79,115.79,0,0
3972.N,D,20201201,000000,115.78,115.78,115.78,115.78,0,0
3972.N,D,20201202,000000,115.78,115.78,115.78,115.78,0,0
3972.N,D,20201203,000000,115.79,115.79,115.79,115.79,0,0
3972.N,D,20201204,000000,115.81,115.81,115.81,115.81,0,0
3972.N,D,20201207,000000,115.77,115.77,115.77,115.77,0,0
3972.N,D,20201208,000000,115.83,115.83,115.83,115.83,0,0
3972.N,D,20201209,000000,115.82,115.82,115.82,115.82,0,0
3972.N,D,20201210,000000,115.85,115.85,115.85,115.85,0,0
3972.N,D,20201211,000000,115.87,115.87,115.87,115.87,0,0
3972.N,D,20201214,000000,115.85,115.85,115.85,115.85,0,0
3972.N,D,20201215,000000,115.87,115.87,115.87,115.87,0,0
3972.N,D,20201216,000000,115.91,115.91,115.91,115.91,0,0
3972.N,D,20201217,000000,115.92,115.92,115.92,115.92,0,0
3972.N,D,20201218,000000,115.98,115.98,115.98,115.98,0,0
3972.N,D,20201221,000000,116.02,116.02,116.02,116.02,0,0
3972.N,D,20201222,000000,115.95,115.95,115.95,115.95,0,0
3972.N,D,20201223,000000,115.95,115.95,115.95,115.95,0,0
3972.N,D,20201228,000000,116.02,116.02,116.02,116.02,0,0
3972.N,D,20201229,000000,116.15,116.15,116.15,116.15,0,0
3972.N,D,20201230,000000,116.16,116.16,116.16,116.16,0,0
3972.N,D,20210104,000000,116.23,116.23,116.23,116.23,0,0
3972.N,D,20210105,000000,116.19,116.19,116.19,116.19,0,0
3972.N,D,20210107,000000,116.21,116.21,116.21,116.21,0,0
3972.N,D,20210108,000000,116.25,116.25,116.25,116.25,0,0
3972.N,D,20210111,000000,116.31,116.31,116.31,116.31,0,0
3972.N,D,20210112,000000,116.29,116.29,116.29,116.29,0,0
3972.N,D,20210113,000000,116.36,116.36,116.36,116.36,0,0
3972.N,D,20210114,000000,116.38,116.38,116.38,116.38,0,0
3972.N,D,20210115,000000,116.37,116.37,116.37,116.37,0,0
3972.N,D,20210118,000000,116.44,116.44,116.44,116.44,0,0
3972.N,D,20210119,000000,116.44,116.44,116.44,116.44,0,0
3972.N,D,20210120,000000,116.46,116.46,116.46,116.46,0,0
3972.N,D,20210121,000000,116.46,116.46,116.46,116.46,0,0
3972.N,D,20210122,000000,116.5,116.5,116.5,116.5,0,0
3972.N,D,20210125,000000,116.52,116.52,116.52,116.52,0,0
3972.N,D,20210126,000000,116.57,116.57,116.57,116.57,0,0
3972.N,D,20210127,000000,116.57,116.57,116.57,116.57,0,0
3972.N,D,20210128,000000,116.56,116.56,116.56,116.56,0,0
3972.N,D,20210129,000000,116.6,116.6,116.6,116.6,0,0
3972.N,D,20210201,000000,116.63,116.63,116.63,116.63,0,0
3972.N,D,20210202,000000,116.64,116.64,116.64,116.64,0,0
3972.N,D,20210203,000000,116.64,116.64,116.64,116.64,0,0
3972.N,D,20210204,000000,116.62,116.62,116.62,116.62,0,0
3972.N,D,20210205,000000,116.62,116.62,116.62,116.62,0,0
3972.N,D,20210208,000000,116.64,116.64,116.64,116.64,0,0
3972.N,D,20210209,000000,116.65,116.65,116.65,116.65,0,0
3972.N,D,20210210,000000,116.78,116.78,116.78,116.78,0,0
3972.N,D,20210211,000000,116.8,116.8,116.8,116.8,0,0
3972.N,D,20210212,000000,116.77,116.77,116.77,116.77,0,0
3972.N,D,20210215,000000,116.72,116.72,116.72,116.72,0,0
3972.N,D,20210216,000000,116.7,116.7,116.7,116.7,0,0
3972.N,D,20210217,000000,116.73,116.73,116.73,116.73,0,0
3972.N,D,20210218,000000,116.71,116.71,116.71,116.71,0,0
3972.N,D,20210219,000000,116.71,116.71,116.71,116.71,0,0
3972.N,D,20210222,000000,116.73,116.73,116.73,116.73,0,0
3972.N,D,20210223,000000,116.74,116.74,116.74,116.74,0,0
3972.N,D,20210224,000000,116.72,116.72,116.72,116.72,0,0
3972.N,D,20210225,000000,116.69,116.69,116.69,116.69,0,0
3972.N,D,20210226,000000,116.64,116.64,116.64,116.64,0,0
3972.N,D,20210301,000000,116.68,116.68,116.68,116.68,0,0
3972.N,D,20210302,000000,116.7,116.7,116.7,116.7,0,0
3972.N,D,20210303,000000,116.69,116.69,116.69,116.69,0,0
3972.N,D,20210304,000000,116.67,116.67,116.67,116.67,0,0
3972.N,D,20210305,000000,116.67,116.67,116.67,116.67,0,0
3972.N,D,20210308,000000,116.72,116.72,116.72,116.72,0,0
3972.N,D,20210309,000000,116.76,116.76,116.76,116.76,0,0
3972.N,D,20210310,000000,116.79,116.79,116.79,116.79,0,0
3972.N,D,20210311,000000,116.81,116.81,116.81,116.81,0,0
3972.N,D,20210312,000000,116.78,116.78,116.78,116.78,0,0
3972.N,D,20210315,000000,116.81,116.81,116.81,116.81,0,0
3972.N,D,20210316,000000,116.87,116.87,116.87,116.87,0,0
3972.N,D,20210317,000000,116.95,116.95,116.95,116.95,0,0
3972.N,D,20210318,000000,116.93,116.93,116.93,116.93,0,0
3972.N,D,20210319,000000,116.95,116.95,116.95,116.95,0,0
3972.N,D,20210322,000000,116.95,116.95,116.95,116.95,0,0
3972.N,D,20210323,000000,116.92,116.92,116.92,116.92,0,0
3972.N,D,20210324,000000,116.96,116.96,116.96,116.96,0,0
3972.N,D,20210325,000000,116.99,116.99,116.99,116.99,0,0
3972.N,D,20210326,000000,117.01,117.01,117.01,117.01,0,0
3972.N,D,20210329,000000,117.04,117.04,117.04,117.04,0,0
3972.N,D,20210330,000000,116.99,116.99,116.99,116.99,0,0
3972.N,D,20210331,000000,116.99,116.99,116.99,116.99,0,0
3972.N,D,20210401,000000,117,117,117,117,0,0
3972.N,D,20210406,000000,117.05,117.05,117.05,117.05,0,0
3972.N,D,20210407,000000,117.04,117.04,117.04,117.04,0,0
3972.N,D,20210408,000000,117.05,117.05,117.05,117.05,0,0
3972.N,D,20210409,000000,117.03,117.03,117.03,117.03,0,0
3972.N,D,20210412,000000,117.05,117.05,117.05,117.05,0,0
3972.N,D,20210413,000000,117.1,117.1,117.1,117.1,0,0
3972.N,D,20210414,000000,117.07,117.07,117.07,117.07,0,0
3972.N,D,20210415,000000,117.12,117.12,117.12,117.12,0,0
3972.N,D,20210416,000000,117.12,117.12,117.12,117.12,0,0
3972.N,D,20210419,000000,117.11,117.11,117.11,117.11,0,0
3972.N,D,20210420,000000,117.07,117.07,117.07,117.07,0,0
3972.N,D,20210421,000000,117.1,117.1,117.1,117.1,0,0
3972.N,D,20210422,000000,117.1,117.1,117.1,117.1,0,0
3972.N,D,20210423,000000,117.16,117.16,117.16,117.16,0,0
3972.N,D,20210426,000000,117.19,117.19,117.19,117.19,0,0
3972.N,D,20210427,000000,117.22,117.22,117.22,117.22,0,0
3972.N,D,20210428,000000,117.22,117.22,117.22,117.22,0,0
3972.N,D,20210429,000000,117.1,117.1,117.1,117.1,0,0
3972.N,D,20210430,000000,117.09,117.09,117.09,117.09,0,0
3972.N,D,20210504,000000,117.13,117.13,117.13,117.13,0,0
3972.N,D,20210505,000000,117.16,117.16,117.16,117.16,0,0
3972.N,D,20210506,000000,117.17,117.17,117.17,117.17,0,0
3972.N,D,20210507,000000,117.16,117.16,117.16,117.16,0,0
3972.N,D,20210510,000000,116.99,116.99,116.99,116.99,0,0
3972.N,D,20210511,000000,116.86,116.86,116.86,116.86,0,0
3972.N,D,20210512,000000,116.84,116.84,116.84,116.84,0,0
3972.N,D,20210513,000000,116.65,116.65,116.65,116.65,0,0
3972.N,D,20210514,000000,116.68,116.68,116.68,116.68,0,0
3972.N,D,20210517,000000,116.5,116.5,116.5,116.5,0,0
3972.N,D,20210518,000000,116.54,116.54,116.54,116.54,0,0
3972.N,D,20210519,000000,116.6,116.6,116.6,116.6,0,0
3972.N,D,20210520,000000,116.63,116.63,116.63,116.63,0,0
3972.N,D,20210521,000000,116.63,116.63,116.63,116.63,0,0
3972.N,D,20210524,000000,116.65,116.65,116.65,116.65,0,0
3972.N,D,20210525,000000,116.68,116.68,116.68,116.68,0,0
3972.N,D,20210526,000000,116.72,116.72,116.72,116.72,0,0
3972.N,D,20210527,000000,116.66,116.66,116.66,116.66,0,0
3972.N,D,20210528,000000,116.69,116.69,116.69,116.69,0,0
3972.N,D,20210531,000000,116.74,116.74,116.74,116.74,0,0
3972.N,D,20210601,000000,116.71,116.71,116.71,116.71,0,0
3972.N,D,20210602,000000,116.69,116.69,116.69,116.69,0,0
3972.N,D,20210604,000000,116.73,116.73,116.73,116.73,0,0
3972.N,D,20210607,000000,116.77,116.77,116.77,116.77,0,0
3972.N,D,20210608,000000,116.74,116.74,116.74,116.74,0,0
3972.N,D,20210609,000000,116.74,116.74,116.74,116.74,0,0
3972.N,D,20210610,000000,116.82,116.82,116.82,116.82,0,0
3972.N,D,20210611,000000,116.9,116.9,116.9,116.9,0,0
3972.N,D,20210614,000000,116.9,116.9,116.9,116.9,0,0
3972.N,D,20210615,000000,116.89,116.89,116.89,116.89,0,0
3972.N,D,20210616,000000,116.88,116.88,116.88,116.88,0,0
3972.N,D,20210617,000000,116.83,116.83,116.83,116.83,0,0
3972.N,D,20210618,000000,116.84,116.84,116.84,116.84,0,0
3972.N,D,20210621,000000,116.82,116.82,116.82,116.82,0,0
3972.N,D,20210622,000000,116.79,116.79,116.79,116.79,0,0
3972.N,D,20210623,000000,116.82,116.82,116.82,116.82,0,0
3972.N,D,20210624,000000,116.8,116.8,116.8,116.8,0,0
3972.N,D,20210625,000000,116.77,116.77,116.77,116.77,0,0
3972.N,D,20210628,000000,116.8,116.8,116.8,116.8,0,0
3972.N,D,20210629,000000,116.81,116.81,116.81,116.81,0,0
3972.N,D,20210630,000000,116.88,116.88,116.88,116.88,0,0
3972.N,D,20210701,000000,116.89,116.89,116.89,116.89,0,0
3972.N,D,20210702,000000,116.87,116.87,116.87,116.87,0,0
3972.N,D,20210705,000000,116.85,116.85,116.85,116.85,0,0
3972.N,D,20210706,000000,116.85,116.85,116.85,116.85,0,0
3972.N,D,20210707,000000,116.89,116.89,116.89,116.89,0,0
3972.N,D,20210708,000000,116.9,116.9,116.9,116.9,0,0
3972.N,D,20210709,000000,116.9,116.9,116.9,116.9,0,0
3972.N,D,20210712,000000,116.87,116.87,116.87,116.87,0,0
3972.N,D,20210713,000000,116.91,116.91,116.91,116.91,0,0
3972.N,D,20210714,000000,116.93,116.93,116.93,116.93,0,0
3972.N,D,20210715,000000,116.9,116.9,116.9,116.9,0,0
3972.N,D,20210716,000000,116.95,116.95,116.95,116.95,0,0
3972.N,D,20210719,000000,116.96,116.96,116.96,116.96,0,0
3972.N,D,20210720,000000,116.95,116.95,116.95,116.95,0,0
3972.N,D,20210721,000000,116.95,116.95,116.95,116.95,0,0
3972.N,D,20210722,000000,116.95,116.95,116.95,116.95,0,0
3972.N,D,20210723,000000,116.97,116.97,116.97,116.97,0,0
3972.N,D,20210726,000000,116.99,116.99,116.99,116.99,0,0
3972.N,D,20210727,000000,117.01,117.01,117.01,117.01,0,0
3972.N,D,20210728,000000,116.99,116.99,116.99,116.99,0,0
3972.N,D,20210729,000000,116.94,116.94,116.94,116.94,0,0
3972.N,D,20210730,000000,116.96,116.96,116.96,116.96,0,0
3972.N,D,20210802,000000,117.01,117.01,117.01,117.01,0,0
3972.N,D,20210803,000000,117,117,117,117,0,0
3972.N,D,20210804,000000,117.01,117.01,117.01,117.01,0,0
3972.N,D,20210805,000000,117.05,117.05,117.05,117.05,0,0
3972.N,D,20210806,000000,117,117,117,117,0,0
3972.N,D,20210809,000000,117.02,117.02,117.02,117.02,0,0
3972.N,D,20210810,000000,117.02,117.02,117.02,117.02,0,0
3972.N,D,20210811,000000,117.05,117.05,117.05,117.05,0,0
3972.N,D,20210812,000000,117.04,117.04,117.04,117.04,0,0
3972.N,D,20210813,000000,117.03,117.03,117.03,117.03,0,0
3972.N,D,20210816,000000,117.03,117.03,117.03,117.03,0,0
3972.N,D,20210817,000000,117.07,117.07,117.07,117.07,0,0
3972.N,D,20210818,000000,117.08,117.08,117.08,117.08,0,0
3972.N,D,20210819,000000,117.09,117.09,117.09,117.09,0,0
3972.N,D,20210820,000000,117.17,117.17,117.17,117.17,0,0
3972.N,D,20210823,000000,117.19,117.19,117.19,117.19,0,0
3972.N,D,20210824,000000,117.16,117.16,117.16,117.16,0,0
3972.N,D,20210825,000000,117.16,117.16,117.16,117.16,0,0
3972.N,D,20210826,000000,117.13,117.13,117.13,117.13,0,0
3972.N,D,20210827,000000,117.15,117.15,117.15,117.15,0,0
3972.N,D,20210830,000000,117.13,117.13,117.13,117.13,0,0
3972.N,D,20210831,000000,117.07,117.07,117.07,117.07,0,0
3972.N,D,20210901,000000,117.06,117.06,117.06,117.06,0,0
3972.N,D,20210902,000000,117.04,117.04,117.04,117.04,0,0
3972.N,D,20210903,000000,117,117,117,117,0,0
3972.N,D,20210906,000000,117.02,117.02,117.02,117.02,0,0
3972.N,D,20210907,000000,116.98,116.98,116.98,116.98,0,0
3972.N,D,20210908,000000,116.95,116.95,116.95,116.95,0,0
3972.N,D,20210909,000000,116.98,116.98,116.98,116.98,0,0
3972.N,D,20210910,000000,116.99,116.99,116.99,116.99,0,0
3972.N,D,20210913,000000,117.08,117.08,117.08,117.08,0,0
3972.N,D,20210914,000000,117.11,117.11,117.11,117.11,0,0
3972.N,D,20210915,000000,117.11,117.11,117.11,117.11,0,0
3972.N,D,20210916,000000,117.1,117.1,117.1,117.1,0,0
3972.N,D,20210917,000000,117.09,117.09,117.09,117.09,0,0
3972.N,D,20210920,000000,117.11,117.11,117.11,117.11,0,0
3972.N,D,20210921,000000,117.13,117.13,117.13,117.13,0,0
3972.N,D,20210922,000000,117.13,117.13,117.13,117.13,0,0
3972.N,D,20210923,000000,117.09,117.09,117.09,117.09,0,0
3972.N,D,20210924,000000,117.07,117.07,117.07,117.07,0,0
3972.N,D,20210927,000000,117.06,117.06,117.06,117.06,0,0
3972.N,D,20210928,000000,117,117,117,117,0,0
3972.N,D,20210929,000000,117.01,117.01,117.01,117.01,0,0
3972.N,D,20210930,000000,117,117,117,117,0,0
3972.N,D,20211001,000000,117.01,117.01,117.01,117.01,0,0
3972.N,D,20211004,000000,116.93,116.93,116.93,116.93,0,0
3972.N,D,20211005,000000,116.86,116.86,116.86,116.86,0,0
3972.N,D,20211006,000000,116.76,116.76,116.76,116.76,0,0
3972.N,D,20211007,000000,116.67,116.67,116.67,116.67,0,0
3972.N,D,20211008,000000,116.61,116.61,116.61,116.61,0,0
3972.N,D,20211011,000000,116.58,116.58,116.58,116.58,0,0
3972.N,D,20211012,000000,116.52,116.52,116.52,116.52,0,0
3972.N,D,20211013,000000,116.34,116.34,116.34,116.34,0,0
3972.N,D,20211014,000000,116.35,116.35,116.35,116.35,0,0
3972.N,D,20211015,000000,116.24,116.24,116.24,116.24,0,0
3972.N,D,20211018,000000,116.14,116.14,116.14,116.14,0,0
3972.N,D,20211019,000000,116.11,116.11,116.11,116.11,0,0
3972.N,D,20211020,000000,115.99,115.99,115.99,115.99,0,0
3972.N,D,20211021,000000,115.97,115.97,115.97,115.97,0,0
3972.N,D,20211022,000000,115.96,115.96,115.96,115.96,0,0
3972.N,D,20211025,000000,115.92,115.92,115.92,115.92,0,0
3972.N,D,20211026,000000,115.96,115.96,115.96,115.96,0,0
3972.N,D,20211027,000000,116.01,116.01,116.01,116.01,0,0
3972.N,D,20211028,000000,115.96,115.96,115.96,115.96,0,0
3972.N,D,20211029,000000,115.89,115.89,115.89,115.89,0,0
3972.N,D,20211102,000000,115.81,115.81,115.81,115.81,0,0
3972.N,D,20211103,000000,115.75,115.75,115.75,115.75,0,0
3972.N,D,20211104,000000,115.61,115.61,115.61,115.61,0,0
3972.N,D,20211105,000000,115.56,115.56,115.56,115.56,0,0
3972.N,D,20211108,000000,115.35,115.35,115.35,115.35,0,0
3972.N,D,20211109,000000,115.42,115.42,115.42,115.42,0,0
3972.N,D,20211110,000000,115.42,115.42,115.42,115.42,0,0
3972.N,D,20211112,000000,115.35,115.35,115.35,115.35,0,0
3972.N,D,20211115,000000,115.3,115.3,115.3,115.3,0,0
3972.N,D,20211116,000000,115.38,115.38,115.38,115.38,0,0
3972.N,D,20211117,000000,115.42,115.42,115.42,115.42,0,0
3972.N,D,20211118,000000,115.31,115.31,115.31,115.31,0,0
3972.N,D,20211119,000000,115.28,115.28,115.28,115.28,0,0
3972.N,D,20211122,000000,115.14,115.14,115.14,115.14,0,0
3972.N,D,20211123,000000,114.84,114.84,114.84,114.84,0,0
3972.N,D,20211124,000000,114.76,114.76,114.76,114.76,0,0
3972.N,D,20211125,000000,114.7,114.7,114.7,114.7,0,0
3972.N,D,20211126,000000,114.74,114.74,114.74,114.74,0,0
3972.N,D,20211129,000000,114.68,114.68,114.68,114.68,0,0
3972.N,D,20211130,000000,114.66,114.66,114.66,114.66,0,0
3972.N,D,20211201,000000,114.58,114.58,114.58,114.58,0,0
3972.N,D,20211202,000000,114.46,114.46,114.46,114.46,0,0
3972.N,D,20211203,000000,114.56,114.56,114.56,114.56,0,0
3972.N,D,20211206,000000,114.71,114.71,114.71,114.71,0,0
3972.N,D,20211207,000000,114.82,114.82,114.82,114.82,0,0
3972.N,D,20211208,000000,114.78,114.78,114.78,114.78,0,0
3972.N,D,20211209,000000,114.9,114.9,114.9,114.9,0,0
3972.N,D,20211210,000000,114.79,114.79,114.79,114.79,0,0
3972.N,D,20211213,000000,114.81,114.81,114.81,114.81,0,0
3972.N,D,20211214,000000,114.77,114.77,114.77,114.77,0,0
3972.N,D,20211215,000000,114.79,114.79,114.79,114.79,0,0
3972.N,D,20211216,000000,114.85,114.85,114.85,114.85,0,0
3972.N,D,20211217,000000,114.83,114.83,114.83,114.83,0,0
3972.N,D,20211220,000000,114.67,114.67,114.67,114.67,0,0
3972.N,D,20211221,000000,114.65,114.65,114.65,114.65,0,0
3972.N,D,20211222,000000,114.71,114.71,114.71,114.71,0,0
3972.N,D,20211223,000000,114.73,114.73,114.73,114.73,0,0
3972.N,D,20211227,000000,114.69,114.69,114.69,114.69,0,0
3972.N,D,20211228,000000,114.7,114.7,114.7,114.7,0,0
3972.N,D,20211229,000000,114.62,114.62,114.62,114.62,0,0
3972.N,D,20211230,000000,114.57,114.57,114.57,114.57,0,0
3972.N,D,20220103,000000,114.69,114.69,114.69,114.69,0,0
3972.N,D,20220104,000000,114.66,114.66,114.66,114.66,0,0
3972.N,D,20220105,000000,114.67,114.67,114.67,114.67,0,0
3972.N,D,20220107,000000,114.61,114.61,114.61,114.61,0,0
3972.N,D,20220110,000000,114.62,114.62,114.62,114.62,0,0
3972.N,D,20220111,000000,114.7,114.7,114.7,114.7,0,0
3972.N,D,20220112,000000,114.7,114.7,114.7,114.7,0,0
3972.N,D,20220113,000000,114.78,114.78,114.78,114.78,0,0
3972.N,D,20220114,000000,114.71,114.71,114.71,114.71,0,0
3972.N,D,20220117,000000,114.65,114.65,114.65,114.65,0,0
3972.N,D,20220118,000000,114.58,114.58,114.58,114.58,0,0
3972.N,D,20220119,000000,114.59,114.59,114.59,114.59,0,0
3972.N,D,20220120,000000,114.66,114.66,114.66,114.66,0,0
3972.N,D,20220121,000000,114.73,114.73,114.73,114.73,0,0
3972.N,D,20220124,000000,114.56,114.56,114.56,114.56,0,0
3972.N,D,20220125,000000,114.53,114.53,114.53,114.53,0,0
3972.N,D,20220126,000000,114.55,114.55,114.55,114.55,0,0
3972.N,D,20220127,000000,114.5,114.5,114.5,114.5,0,0
3972.N,D,20220128,000000,114.44,114.44,114.44,114.44,0,0
3972.N,D,20220131,000000,114.46,114.46,114.46,114.46,0,0
3972.N,D,20220201,000000,114.49,114.49,114.49,114.49,0,0
3972.N,D,20220202,000000,114.58,114.58,114.58,114.58,0,0
3972.N,D,20220203,000000,114.63,114.63,114.63,114.63,0,0
3972.N,D,20220204,000000,114.53,114.53,114.53,114.53,0,0
3972.N,D,20220207,000000,114.47,114.47,114.47,114.47,0,0
3972.N,D,20220208,000000,114.42,114.42,114.42,114.42,0,0
3972.N,D,20220209,000000,114.32,114.32,114.32,114.32,0,0
3972.N,D,20220210,000000,114.34,114.34,114.34,114.34,0,0
3972.N,D,20220211,000000,114.31,114.31,114.31,114.31,0,0
3972.N,D,20220214,000000,113.98,113.98,113.98,113.98,0,0
3972.N,D,20220215,000000,114.22,114.22,114.22,114.22,0,0
3972.N,D,20220216,000000,114.37,114.37,114.37,114.37,0,0
3972.N,D,20220217,000000,114.4,114.4,114.4,114.4,0,0
3972.N,D,20220218,000000,114.33,114.33,114.33,114.33,0,0
3972.N,D,20220221,000000,114.32,114.32,114.32,114.32,0,0
3972.N,D,20220222,000000,113.94,113.94,113.94,113.94,0,0
3972.N,D,20220223,000000,113.71,113.71,113.71,113.71,0,0
3972.N,D,20220224,000000,111.25,111.25,111.25,111.25,0,0
3972.N,D,20220225,000000,111.43,111.43,111.43,111.43,0,0
3972.N,D,20220228,000000,109.76,109.76,109.76,109.76,0,0
3972.N,D,20220301,000000,109.38,109.38,109.38,109.38,0,0
3972.N,D,20220302,000000,109.19,109.19,109.19,109.19,0,0
3972.N,D,20220303,000000,108.91,108.91,108.91,108.91,0,0
3972.N,D,20220304,000000,108.11,108.11,108.11,108.11,0,0
3972.N,D,20220307,000000,107.33,107.33,107.33,107.33,0,0
3972.N,D,20220308,000000,107.21,107.21,107.21,107.21,0,0
3972.N,D,20220309,000000,107.11,107.11,107.11,107.11,0,0
3972.N,D,20220310,000000,107.02,107.02,107.02,107.02,0,0
3972.N,D,20220311,000000,106.75,106.75,106.75,106.75,0,0
3972.N,D,20220314,000000,106.68,106.68,106.68,106.68,0,0
3972.N,D,20220315,000000,106.72,106.72,106.72,106.72,0,0
3972.N,D,20220316,000000,106.87,106.87,106.87,106.87,0,0
3972.N,D,20220317,000000,107.05,107.05,107.05,107.05,0,0
3972.N,D,20220318,000000,107.08,107.08,107.08,107.08,0,0
3972.N,D,20220321,000000,107.08,107.08,107.08,107.08,0,0
3972.N,D,20220322,000000,106.91,106.91,106.91,106.91,0,0
3972.N,D,20220323,000000,106.82,106.82,106.82,106.82,0,0
3972.N,D,20220324,000000,106.83,106.83,106.83,106.83,0,0
3972.N,D,20220325,000000,106.86,106.86,106.86,106.86,0,0
3972.N,D,20220328,000000,106.86,106.86,106.86,106.86,0,0
3972.N,D,20220329,000000,107,107,107,107,0,0
3972.N,D,20220330,000000,106.99,106.99,106.99,106.99,0,0
3972.N,D,20220331,000000,106.99,106.99,106.99,106.99,0,0
3972.N,D,20220401,000000,107.06,107.06,107.06,107.06,0,0
3972.N,D,20220404,000000,107.11,107.11,107.11,107.11,0,0
3972.N,D,20220405,000000,107.08,107.08,107.08,107.08,0,0
3972.N,D,20220406,000000,106.89,106.89,106.89,106.89,0,0
3972.N,D,20220407,000000,106.67,106.67,106.67,106.67,0,0
3972.N,D,20220408,000000,106.4,106.4,106.4,106.4,0,0
3972.N,D,20220411,000000,106.29,106.29,106.29,106.29,0,0
3972.N,D,20220412,000000,106.37,106.37,106.37,106.37,0,0
3972.N,D,20220413,000000,106.44,106.44,106.44,106.44,0,0
3972.N,D,20220414,000000,106.04,106.04,106.04,106.04,0,0
3972.N,D,20220419,000000,105.95,105.95,105.95,105.95,0,0
3972.N,D,20220420,000000,105.95,105.95,105.95,105.95,0,0
3972.N,D,20220421,000000,105.94,105.94,105.94,105.94,0,0
3972.N,D,20220422,000000,105.91,105.91,105.91,105.91,0,0
3972.N,D,20220425,000000,105.91,105.91,105.91,105.91,0,0
3972.N,D,20220426,000000,105.99,105.99,105.99,105.99,0,0
3972.N,D,20220427,000000,105.89,105.89,105.89,105.89,0,0
3972.N,D,20220428,000000,105.88,105.88,105.88,105.88,0,0
3972.N,D,20220429,000000,105.82,105.82,105.82,105.82,0,0
3972.N,D,20220502,000000,105.88,105.88,105.88,105.88,0,0
3972.N,D,20220504,000000,105.9,105.9,105.9,105.9,0,0
3972.N,D,20220505,000000,105.88,105.88,105.88,105.88,0,0
3972.N,D,20220506,000000,105.86,105.86,105.86,105.86,0,0
3972.N,D,20220509,000000,105.81,105.81,105.81,105.81,0,0
3972.N,D,20220510,000000,105.84,105.84,105.84,105.84,0,0
3972.N,D,20220511,000000,105.96,105.96,105.96,105.96,0,0
3972.N,D,20220512,000000,106.12,106.12,106.12,106.12,0,0
3972.N,D,20220513,000000,106.24,106.24,106.24,106.24,0,0
3972.N,D,20220516,000000,106.43,106.43,106.43,106.43,0,0
3972.N,D,20220517,000000,106.56,106.56,106.56,106.56,0,0
3972.N,D,20220518,000000,106.55,106.55,106.55,106.55,0,0
3972.N,D,20220519,000000,106.51,106.51,106.51,106.51,0,0
3972.N,D,20220520,000000,106.53,106.53,106.53,106.53,0,0
3972.N,D,20220523,000000,106.66,106.66,106.66,106.66,0,0
3972.N,D,20220524,000000,106.73,106.73,106.73,106.73,0,0
3972.N,D,20220525,000000,106.76,106.76,106.76,106.76,0,0
3972.N,D,20220526,000000,106.79,106.79,106.79,106.79,0,0
3972.N,D,20220527,000000,106.78,106.78,106.78,106.78,0,0
3972.N,D,20220530,000000,106.84,106.84,106.84,106.84,0,0
3972.N,D,20220601,000000,106.94,106.94,106.94,106.94,0,0
3972.N,D,20220602,000000,106.88,106.88,106.88,106.88,0,0
3972.N,D,20220603,000000,106.84,106.84,106.84,106.84,0,0
3972.N,D,20220606,000000,106.96,106.96,106.96,106.96,0,0
3972.N,D,20220607,000000,107.04,107.04,107.04,107.04,0,0
3972.N,D,20220608,000000,107.11,107.11,107.11,107.11,0,0
3972.N,D,20220609,000000,106.96,106.96,106.96,106.96,0,0
3972.N,D,20220610,000000,106.91,106.91,106.91,106.91,0,0
3972.N,D,20220613,000000,106.6,106.6,106.6,106.6,0,0
3972.N,D,20220614,000000,106.41,106.41,106.41,106.41,0,0
3972.N,D,20220615,000000,106.18,106.18,106.18,106.18,0,0
3972.N,D,20220617,000000,106.12,106.12,106.12,106.12,0,0
3972.N,D,20220620,000000,105.99,105.99,105.99,105.99,0,0
3972.N,D,20220621,000000,106.13,106.13,106.13,106.13,0,0
3972.N,D,20220622,000000,106.26,106.26,106.26,106.26,0,0
3972.N,D,20220623,000000,106.38,106.38,106.38,106.38,0,0
3972.N,D,20220624,000000,106.35,106.35,106.35,106.35,0,0
3972.N,D,20220627,000000,106.3,106.3,106.3,106.3,0,0
3972.N,D,20220628,000000,106.37,106.37,106.37,106.37,0,0
3972.N,D,20220629,000000,106.36,106.36,106.36,106.36,0,0
3972.N,D,20220630,000000,106.36,106.36,106.36,106.36,0,0
3972.N,D,20220701,000000,106.5,106.5,106.5,106.5,0,0
3972.N,D,20220704,000000,106.62,106.62,106.62,106.62,0,0
3972.N,D,20220705,000000,106.56,106.56,106.56,106.56,0,0
3972.N,D,20220706,000000,106.49,106.49,106.49,106.49,0,0
3972.N,D,20220707,000000,106.48,106.48,106.48,106.48,0,0
3972.N,D,20220708,000000,106.53,106.53,106.53,106.53,0,0
3972.N,D,20220711,000000,106.65,106.65,106.65,106.65,0,0
3972.N,D,20220712,000000,106.65,106.65,106.65,106.65,0,0
3972.N,D,20220713,000000,106.65,106.65,106.65,106.65,0,0
3972.N,D,20220714,000000,106.5,106.5,106.5,106.5,0,0
3972.N,D,20220715,000000,106.62,106.62,106.62,106.62,0,0
3972.N,D,20220718,000000,106.76,106.76,106.76,106.76,0,0
3972.N,D,20220719,000000,106.82,106.82,106.82,106.82,0,0
