<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3888.N,D,20201204,000000,375.62,375.62,375.62,375.62,0,0
3888.N,D,20201207,000000,375.85,375.85,375.85,375.85,0,0
3888.N,D,20201208,000000,375.93,375.93,375.93,375.93,0,0
3888.N,D,20201209,000000,375.97,375.97,375.97,375.97,0,0
3888.N,D,20201210,000000,375.99,375.99,375.99,375.99,0,0
3888.N,D,20201211,000000,376.03,376.03,376.03,376.03,0,0
3888.N,D,20201214,000000,375.97,375.97,375.97,375.97,0,0
3888.N,D,20201215,000000,376.22,376.22,376.22,376.22,0,0
3888.N,D,20201216,000000,376.34,376.34,376.34,376.34,0,0
3888.N,D,20201217,000000,376.46,376.46,376.46,376.46,0,0
3888.N,D,20201218,000000,376.31,376.31,376.31,376.31,0,0
3888.N,D,20201221,000000,376.28,376.28,376.28,376.28,0,0
3888.N,D,20201222,000000,376.71,376.71,376.71,376.71,0,0
3888.N,D,20201223,000000,376.47,376.47,376.47,376.47,0,0
3888.N,D,20201228,000000,376.74,376.74,376.74,376.74,0,0
3888.N,D,20201229,000000,376.63,376.63,376.63,376.63,0,0
3888.N,D,20201230,000000,376.66,376.66,376.66,376.66,0,0
3888.N,D,20210104,000000,376.72,376.72,376.72,376.72,0,0
3888.N,D,20210105,000000,376.62,376.62,376.62,376.62,0,0
3888.N,D,20210107,000000,376.56,376.56,376.56,376.56,0,0
3888.N,D,20210108,000000,376.65,376.65,376.65,376.65,0,0
3888.N,D,20210111,000000,376.69,376.69,376.69,376.69,0,0
3888.N,D,20210112,000000,376.69,376.69,376.69,376.69,0,0
3888.N,D,20210113,000000,376.9,376.9,376.9,376.9,0,0
3888.N,D,20210114,000000,376.9,376.9,376.9,376.9,0,0
3888.N,D,20210115,000000,376.84,376.84,376.84,376.84,0,0
3888.N,D,20210118,000000,376.96,376.96,376.96,376.96,0,0
3888.N,D,20210119,000000,376.97,376.97,376.97,376.97,0,0
3888.N,D,20210120,000000,376.9,376.9,376.9,376.9,0,0
3888.N,D,20210121,000000,376.82,376.82,376.82,376.82,0,0
3888.N,D,20210122,000000,376.84,376.84,376.84,376.84,0,0
3888.N,D,20210125,000000,377.07,377.07,377.07,377.07,0,0
3888.N,D,20210126,000000,377.16,377.16,377.16,377.16,0,0
3888.N,D,20210127,000000,377.19,377.19,377.19,377.19,0,0
3888.N,D,20210128,000000,377.1,377.1,377.1,377.1,0,0
3888.N,D,20210129,000000,377.17,377.17,377.17,377.17,0,0
3888.N,D,20210201,000000,377.13,377.13,377.13,377.13,0,0
3888.N,D,20210202,000000,377.06,377.06,377.06,377.06,0,0
3888.N,D,20210203,000000,377.11,377.11,377.11,377.11,0,0
3888.N,D,20210204,000000,377.15,377.15,377.15,377.15,0,0
3888.N,D,20210205,000000,377.12,377.12,377.12,377.12,0,0
3888.N,D,20210208,000000,376.94,376.94,376.94,376.94,0,0
3888.N,D,20210209,000000,376.93,376.93,376.93,376.93,0,0
3888.N,D,20210210,000000,376.89,376.89,376.89,376.89,0,0
3888.N,D,20210211,000000,376.98,376.98,376.98,376.98,0,0
3888.N,D,20210212,000000,376.86,376.86,376.86,376.86,0,0
3888.N,D,20210215,000000,376.69,376.69,376.69,376.69,0,0
3888.N,D,20210216,000000,376.5,376.5,376.5,376.5,0,0
3888.N,D,20210217,000000,376.82,376.82,376.82,376.82,0,0
3888.N,D,20210218,000000,376.47,376.47,376.47,376.47,0,0
3888.N,D,20210219,000000,376.55,376.55,376.55,376.55,0,0
3888.N,D,20210222,000000,376.93,376.93,376.93,376.93,0,0
3888.N,D,20210223,000000,376.8,376.8,376.8,376.8,0,0
3888.N,D,20210224,000000,376.62,376.62,376.62,376.62,0,0
3888.N,D,20210225,000000,376.2,376.2,376.2,376.2,0,0
3888.N,D,20210226,000000,376.17,376.17,376.17,376.17,0,0
3888.N,D,20210301,000000,376.5,376.5,376.5,376.5,0,0
3888.N,D,20210302,000000,376.55,376.55,376.55,376.55,0,0
3888.N,D,20210303,000000,376.37,376.37,376.37,376.37,0,0
3888.N,D,20210304,000000,376.32,376.32,376.32,376.32,0,0
3888.N,D,20210305,000000,376.28,376.28,376.28,376.28,0,0
3888.N,D,20210308,000000,376.25,376.25,376.25,376.25,0,0
3888.N,D,20210309,000000,376.62,376.62,376.62,376.62,0,0
3888.N,D,20210310,000000,376.36,376.36,376.36,376.36,0,0
3888.N,D,20210311,000000,376.42,376.42,376.42,376.42,0,0
3888.N,D,20210312,000000,376.18,376.18,376.18,376.18,0,0
3888.N,D,20210315,000000,376.32,376.32,376.32,376.32,0,0
3888.N,D,20210316,000000,376.36,376.36,376.36,376.36,0,0
3888.N,D,20210317,000000,376.85,376.85,376.85,376.85,0,0
3888.N,D,20210318,000000,376.8,376.8,376.8,376.8,0,0
3888.N,D,20210319,000000,376.94,376.94,376.94,376.94,0,0
3888.N,D,20210322,000000,377.04,377.04,377.04,377.04,0,0
3888.N,D,20210323,000000,376.97,376.97,376.97,376.97,0,0
3888.N,D,20210324,000000,377.04,377.04,377.04,377.04,0,0
3888.N,D,20210325,000000,377.29,377.29,377.29,377.29,0,0
3888.N,D,20210326,000000,377.28,377.28,377.28,377.28,0,0
3888.N,D,20210329,000000,377.07,377.07,377.07,377.07,0,0
3888.N,D,20210330,000000,376.75,376.75,376.75,376.75,0,0
3888.N,D,20210331,000000,376.69,376.69,376.69,376.69,0,0
3888.N,D,20210401,000000,376.63,376.63,376.63,376.63,0,0
3888.N,D,20210406,000000,376.75,376.75,376.75,376.75,0,0
3888.N,D,20210407,000000,376.84,376.84,376.84,376.84,0,0
3888.N,D,20210408,000000,376.88,376.88,376.88,376.88,0,0
3888.N,D,20210409,000000,376.76,376.76,376.76,376.76,0,0
3888.N,D,20210412,000000,376.68,376.68,376.68,376.68,0,0
3888.N,D,20210413,000000,376.86,376.86,376.86,376.86,0,0
3888.N,D,20210414,000000,376.75,376.75,376.75,376.75,0,0
3888.N,D,20210415,000000,376.86,376.86,376.86,376.86,0,0
3888.N,D,20210416,000000,376.83,376.83,376.83,376.83,0,0
3888.N,D,20210419,000000,376.75,376.75,376.75,376.75,0,0
3888.N,D,20210420,000000,376.69,376.69,376.69,376.69,0,0
3888.N,D,20210421,000000,376.68,376.68,376.68,376.68,0,0
3888.N,D,20210422,000000,376.68,376.68,376.68,376.68,0,0
3888.N,D,20210423,000000,376.81,376.81,376.81,376.81,0,0
3888.N,D,20210426,000000,376.8,376.8,376.8,376.8,0,0
3888.N,D,20210427,000000,376.85,376.85,376.85,376.85,0,0
3888.N,D,20210428,000000,376.83,376.83,376.83,376.83,0,0
3888.N,D,20210429,000000,376.48,376.48,376.48,376.48,0,0
3888.N,D,20210430,000000,376.48,376.48,376.48,376.48,0,0
3888.N,D,20210504,000000,376.54,376.54,376.54,376.54,0,0
3888.N,D,20210505,000000,376.65,376.65,376.65,376.65,0,0
3888.N,D,20210506,000000,376.48,376.48,376.48,376.48,0,0
3888.N,D,20210507,000000,376.44,376.44,376.44,376.44,0,0
3888.N,D,20210510,000000,375.59,375.59,375.59,375.59,0,0
3888.N,D,20210511,000000,375.18,375.18,375.18,375.18,0,0
3888.N,D,20210512,000000,375.24,375.24,375.24,375.24,0,0
3888.N,D,20210513,000000,374.74,374.74,374.74,374.74,0,0
3888.N,D,20210514,000000,374.69,374.69,374.69,374.69,0,0
3888.N,D,20210517,000000,373.68,373.68,373.68,373.68,0,0
3888.N,D,20210518,000000,373.76,373.76,373.76,373.76,0,0
3888.N,D,20210519,000000,373.96,373.96,373.96,373.96,0,0
3888.N,D,20210520,000000,374.07,374.07,374.07,374.07,0,0
3888.N,D,20210521,000000,374.12,374.12,374.12,374.12,0,0
3888.N,D,20210524,000000,374.01,374.01,374.01,374.01,0,0
3888.N,D,20210525,000000,374.03,374.03,374.03,374.03,0,0
3888.N,D,20210526,000000,373.99,373.99,373.99,373.99,0,0
3888.N,D,20210527,000000,373.78,373.78,373.78,373.78,0,0
3888.N,D,20210528,000000,373.62,373.62,373.62,373.62,0,0
3888.N,D,20210531,000000,373.62,373.62,373.62,373.62,0,0
3888.N,D,20210601,000000,373.51,373.51,373.51,373.51,0,0
3888.N,D,20210602,000000,373.53,373.53,373.53,373.53,0,0
3888.N,D,20210604,000000,373.54,373.54,373.54,373.54,0,0
3888.N,D,20210607,000000,373.52,373.52,373.52,373.52,0,0
3888.N,D,20210608,000000,373.47,373.47,373.47,373.47,0,0
3888.N,D,20210609,000000,373.39,373.39,373.39,373.39,0,0
3888.N,D,20210610,000000,373.25,373.25,373.25,373.25,0,0
3888.N,D,20210611,000000,373.26,373.26,373.26,373.26,0,0
3888.N,D,20210614,000000,373.03,373.03,373.03,373.03,0,0
3888.N,D,20210615,000000,373.04,373.04,373.04,373.04,0,0
3888.N,D,20210616,000000,373.04,373.04,373.04,373.04,0,0
3888.N,D,20210617,000000,373.04,373.04,373.04,373.04,0,0
3888.N,D,20210618,000000,372.74,372.74,372.74,372.74,0,0
3888.N,D,20210621,000000,372.61,372.61,372.61,372.61,0,0
3888.N,D,20210622,000000,372.45,372.45,372.45,372.45,0,0
3888.N,D,20210623,000000,372.39,372.39,372.39,372.39,0,0
3888.N,D,20210624,000000,372.33,372.33,372.33,372.33,0,0
3888.N,D,20210625,000000,372.2,372.2,372.2,372.2,0,0
3888.N,D,20210628,000000,372.31,372.31,372.31,372.31,0,0
3888.N,D,20210629,000000,372.12,372.12,372.12,372.12,0,0
3888.N,D,20210630,000000,372.21,372.21,372.21,372.21,0,0
3888.N,D,20210701,000000,372.5,372.5,372.5,372.5,0,0
3888.N,D,20210702,000000,372.12,372.12,372.12,372.12,0,0
3888.N,D,20210705,000000,372.03,372.03,372.03,372.03,0,0
3888.N,D,20210706,000000,372.09,372.09,372.09,372.09,0,0
3888.N,D,20210707,000000,372.38,372.38,372.38,372.38,0,0
3888.N,D,20210708,000000,372.32,372.32,372.32,372.32,0,0
3888.N,D,20210709,000000,372.22,372.22,372.22,372.22,0,0
3888.N,D,20210712,000000,371.83,371.83,371.83,371.83,0,0
3888.N,D,20210713,000000,372.41,372.41,372.41,372.41,0,0
3888.N,D,20210714,000000,371.96,371.96,371.96,371.96,0,0
3888.N,D,20210715,000000,372.2,372.2,372.2,372.2,0,0
3888.N,D,20210716,000000,372.03,372.03,372.03,372.03,0,0
3888.N,D,20210719,000000,372.34,372.34,372.34,372.34,0,0
3888.N,D,20210720,000000,372.38,372.38,372.38,372.38,0,0
3888.N,D,20210721,000000,372.4,372.4,372.4,372.4,0,0
3888.N,D,20210722,000000,372.16,372.16,372.16,372.16,0,0
3888.N,D,20210723,000000,372.23,372.23,372.23,372.23,0,0
3888.N,D,20210726,000000,372.34,372.34,372.34,372.34,0,0
3888.N,D,20210727,000000,372.52,372.52,372.52,372.52,0,0
3888.N,D,20210728,000000,372.57,372.57,372.57,372.57,0,0
3888.N,D,20210729,000000,372.52,372.52,372.52,372.52,0,0
3888.N,D,20210730,000000,372.48,372.48,372.48,372.48,0,0
3888.N,D,20210802,000000,372.85,372.85,372.85,372.85,0,0
3888.N,D,20210803,000000,373.1,373.1,373.1,373.1,0,0
3888.N,D,20210804,000000,372.99,372.99,372.99,372.99,0,0
3888.N,D,20210805,000000,372.91,372.91,372.91,372.91,0,0
3888.N,D,20210806,000000,373.1,373.1,373.1,373.1,0,0
3888.N,D,20210809,000000,373.01,373.01,373.01,373.01,0,0
3888.N,D,20210810,000000,373.18,373.18,373.18,373.18,0,0
3888.N,D,20210811,000000,373.67,373.67,373.67,373.67,0,0
3888.N,D,20210812,000000,373.57,373.57,373.57,373.57,0,0
3888.N,D,20210813,000000,373.71,373.71,373.71,373.71,0,0
3888.N,D,20210816,000000,373.75,373.75,373.75,373.75,0,0
3888.N,D,20210817,000000,373.73,373.73,373.73,373.73,0,0
3888.N,D,20210818,000000,373.67,373.67,373.67,373.67,0,0
3888.N,D,20210819,000000,373.7,373.7,373.7,373.7,0,0
3888.N,D,20210820,000000,374.39,374.39,374.39,374.39,0,0
3888.N,D,20210823,000000,374.75,374.75,374.75,374.75,0,0
3888.N,D,20210824,000000,374.42,374.42,374.42,374.42,0,0
3888.N,D,20210825,000000,374.66,374.66,374.66,374.66,0,0
3888.N,D,20210826,000000,374.28,374.28,374.28,374.28,0,0
3888.N,D,20210827,000000,374.16,374.16,374.16,374.16,0,0
3888.N,D,20210830,000000,374.18,374.18,374.18,374.18,0,0
3888.N,D,20210831,000000,373.72,373.72,373.72,373.72,0,0
3888.N,D,20210901,000000,373.58,373.58,373.58,373.58,0,0
3888.N,D,20210902,000000,373.72,373.72,373.72,373.72,0,0
3888.N,D,20210903,000000,373.8,373.8,373.8,373.8,0,0
3888.N,D,20210906,000000,374.86,374.86,374.86,374.86,0,0
3888.N,D,20210907,000000,374.1,374.1,374.1,374.1,0,0
3888.N,D,20210908,000000,373.65,373.65,373.65,373.65,0,0
3888.N,D,20210909,000000,373.97,373.97,373.97,373.97,0,0
3888.N,D,20210910,000000,374.04,374.04,374.04,374.04,0,0
3888.N,D,20210913,000000,373.84,373.84,373.84,373.84,0,0
3888.N,D,20210914,000000,373.75,373.75,373.75,373.75,0,0
3888.N,D,20210915,000000,373.73,373.73,373.73,373.73,0,0
3888.N,D,20210916,000000,373.63,373.63,373.63,373.63,0,0
3888.N,D,20210917,000000,373.49,373.49,373.49,373.49,0,0
3888.N,D,20210920,000000,373.73,373.73,373.73,373.73,0,0
3888.N,D,20210921,000000,373.93,373.93,373.93,373.93,0,0
3888.N,D,20210922,000000,373.79,373.79,373.79,373.79,0,0
3888.N,D,20210923,000000,373.55,373.55,373.55,373.55,0,0
3888.N,D,20210924,000000,373.54,373.54,373.54,373.54,0,0
3888.N,D,20210927,000000,373.57,373.57,373.57,373.57,0,0
3888.N,D,20210928,000000,373.54,373.54,373.54,373.54,0,0
3888.N,D,20210929,000000,373.68,373.68,373.68,373.68,0,0
3888.N,D,20210930,000000,373.42,373.42,373.42,373.42,0,0
3888.N,D,20211001,000000,373.68,373.68,373.68,373.68,0,0
3888.N,D,20211004,000000,373.62,373.62,373.62,373.62,0,0
3888.N,D,20211005,000000,372.95,372.95,372.95,372.95,0,0
3888.N,D,20211006,000000,372.08,372.08,372.08,372.08,0,0
3888.N,D,20211007,000000,371.72,371.72,371.72,371.72,0,0
3888.N,D,20211008,000000,371.6,371.6,371.6,371.6,0,0
3888.N,D,20211011,000000,370.88,370.88,370.88,370.88,0,0
3888.N,D,20211012,000000,369.77,369.77,369.77,369.77,0,0
3888.N,D,20211013,000000,369.12,369.12,369.12,369.12,0,0
3888.N,D,20211014,000000,369.91,369.91,369.91,369.91,0,0
3888.N,D,20211015,000000,369.46,369.46,369.46,369.46,0,0
3888.N,D,20211018,000000,368.51,368.51,368.51,368.51,0,0
3888.N,D,20211019,000000,368.81,368.81,368.81,368.81,0,0
3888.N,D,20211020,000000,368.29,368.29,368.29,368.29,0,0
3888.N,D,20211021,000000,367.99,367.99,367.99,367.99,0,0
3888.N,D,20211022,000000,367.73,367.73,367.73,367.73,0,0
3888.N,D,20211025,000000,367.59,367.59,367.59,367.59,0,0
3888.N,D,20211026,000000,367.82,367.82,367.82,367.82,0,0
3888.N,D,20211027,000000,368.13,368.13,368.13,368.13,0,0
3888.N,D,20211028,000000,367.8,367.8,367.8,367.8,0,0
3888.N,D,20211029,000000,366.66,366.66,366.66,366.66,0,0
3888.N,D,20211102,000000,366.42,366.42,366.42,366.42,0,0
3888.N,D,20211103,000000,365.62,365.62,365.62,365.62,0,0
3888.N,D,20211104,000000,364.77,364.77,364.77,364.77,0,0
3888.N,D,20211105,000000,364.38,364.38,364.38,364.38,0,0
3888.N,D,20211108,000000,363.27,363.27,363.27,363.27,0,0
3888.N,D,20211109,000000,363.44,363.44,363.44,363.44,0,0
3888.N,D,20211110,000000,363.66,363.66,363.66,363.66,0,0
3888.N,D,20211112,000000,363.36,363.36,363.36,363.36,0,0
3888.N,D,20211115,000000,363.2,363.2,363.2,363.2,0,0
3888.N,D,20211116,000000,363.94,363.94,363.94,363.94,0,0
3888.N,D,20211117,000000,363.96,363.96,363.96,363.96,0,0
3888.N,D,20211118,000000,363.19,363.19,363.19,363.19,0,0
3888.N,D,20211119,000000,363.16,363.16,363.16,363.16,0,0
3888.N,D,20211122,000000,362.4,362.4,362.4,362.4,0,0
3888.N,D,20211123,000000,361.23,361.23,361.23,361.23,0,0
3888.N,D,20211124,000000,361.41,361.41,361.41,361.41,0,0
3888.N,D,20211125,000000,361.54,361.54,361.54,361.54,0,0
3888.N,D,20211126,000000,363.13,363.13,363.13,363.13,0,0
3888.N,D,20211129,000000,362.89,362.89,362.89,362.89,0,0
3888.N,D,20211130,000000,362.89,362.89,362.89,362.89,0,0
3888.N,D,20211201,000000,362.05,362.05,362.05,362.05,0,0
3888.N,D,20211202,000000,361.37,361.37,361.37,361.37,0,0
3888.N,D,20211203,000000,361.67,361.67,361.67,361.67,0,0
3888.N,D,20211206,000000,361.62,361.62,361.62,361.62,0,0
3888.N,D,20211207,000000,362.31,362.31,362.31,362.31,0,0
3888.N,D,20211208,000000,362.15,362.15,362.15,362.15,0,0
3888.N,D,20211209,000000,363.04,363.04,363.04,363.04,0,0
3888.N,D,20211210,000000,362.64,362.64,362.64,362.64,0,0
3888.N,D,20211213,000000,363.29,363.29,363.29,363.29,0,0
3888.N,D,20211214,000000,363.02,363.02,363.02,363.02,0,0
3888.N,D,20211215,000000,363.1,363.1,363.1,363.1,0,0
3888.N,D,20211216,000000,363.28,363.28,363.28,363.28,0,0
3888.N,D,20211217,000000,363.26,363.26,363.26,363.26,0,0
3888.N,D,20211220,000000,362.36,362.36,362.36,362.36,0,0
3888.N,D,20211221,000000,362.22,362.22,362.22,362.22,0,0
3888.N,D,20211222,000000,362.19,362.19,362.19,362.19,0,0
3888.N,D,20211223,000000,361.86,361.86,361.86,361.86,0,0
3888.N,D,20211227,000000,362.6,362.6,362.6,362.6,0,0
3888.N,D,20211228,000000,362.53,362.53,362.53,362.53,0,0
3888.N,D,20211229,000000,361.85,361.85,361.85,361.85,0,0
3888.N,D,20211230,000000,361.89,361.89,361.89,361.89,0,0
3888.N,D,20220103,000000,362,362,362,362,0,0
3888.N,D,20220104,000000,361.95,361.95,361.95,361.95,0,0
3888.N,D,20220105,000000,362.02,362.02,362.02,362.02,0,0
3888.N,D,20220107,000000,362.07,362.07,362.07,362.07,0,0
3888.N,D,20220110,000000,362.39,362.39,362.39,362.39,0,0
3888.N,D,20220111,000000,362.64,362.64,362.64,362.64,0,0
3888.N,D,20220112,000000,362.97,362.97,362.97,362.97,0,0
3888.N,D,20220113,000000,362.96,362.96,362.96,362.96,0,0
3888.N,D,20220114,000000,363.32,363.32,363.32,363.32,0,0
3888.N,D,20220117,000000,363.6,363.6,363.6,363.6,0,0
3888.N,D,20220118,000000,363.66,363.66,363.66,363.66,0,0
3888.N,D,20220119,000000,363.83,363.83,363.83,363.83,0,0
3888.N,D,20220120,000000,364.12,364.12,364.12,364.12,0,0
3888.N,D,20220121,000000,364.41,364.41,364.41,364.41,0,0
3888.N,D,20220124,000000,364.03,364.03,364.03,364.03,0,0
3888.N,D,20220125,000000,364.14,364.14,364.14,364.14,0,0
3888.N,D,20220126,000000,364.05,364.05,364.05,364.05,0,0
3888.N,D,20220127,000000,364.22,364.22,364.22,364.22,0,0
3888.N,D,20220128,000000,364.11,364.11,364.11,364.11,0,0
3888.N,D,20220131,000000,364.24,364.24,364.24,364.24,0,0
3888.N,D,20220201,000000,364.54,364.54,364.54,364.54,0,0
3888.N,D,20220202,000000,364.97,364.97,364.97,364.97,0,0
3888.N,D,20220203,000000,365.59,365.59,365.59,365.59,0,0
3888.N,D,20220204,000000,365.79,365.79,365.79,365.79,0,0
3888.N,D,20220207,000000,365.73,365.73,365.73,365.73,0,0
3888.N,D,20220208,000000,365.38,365.38,365.38,365.38,0,0
3888.N,D,20220209,000000,364.57,364.57,364.57,364.57,0,0
3888.N,D,20220210,000000,364.93,364.93,364.93,364.93,0,0
3888.N,D,20220211,000000,365.03,365.03,365.03,365.03,0,0
3888.N,D,20220214,000000,364.02,364.02,364.02,364.02,0,0
3888.N,D,20220215,000000,365.13,365.13,365.13,365.13,0,0
3888.N,D,20220216,000000,365.41,365.41,365.41,365.41,0,0
3888.N,D,20220217,000000,365.49,365.49,365.49,365.49,0,0
3888.N,D,20220218,000000,365.24,365.24,365.24,365.24,0,0
3888.N,D,20220221,000000,365.12,365.12,365.12,365.12,0,0
3888.N,D,20220222,000000,364.71,364.71,364.71,364.71,0,0
3888.N,D,20220223,000000,364.59,364.59,364.59,364.59,0,0
3888.N,D,20220224,000000,362.89,362.89,362.89,362.89,0,0
3888.N,D,20220225,000000,363.18,363.18,363.18,363.18,0,0
3888.N,D,20220228,000000,362.35,362.35,362.35,362.35,0,0
3888.N,D,20220301,000000,362.7,362.7,362.7,362.7,0,0
3888.N,D,20220302,000000,361.95,361.95,361.95,361.95,0,0
3888.N,D,20220303,000000,361.27,361.27,361.27,361.27,0,0
3888.N,D,20220304,000000,359.37,359.37,359.37,359.37,0,0
3888.N,D,20220307,000000,357.34,357.34,357.34,357.34,0,0
3888.N,D,20220308,000000,357.96,357.96,357.96,357.96,0,0
3888.N,D,20220309,000000,358.03,358.03,358.03,358.03,0,0
3888.N,D,20220310,000000,357.63,357.63,357.63,357.63,0,0
3888.N,D,20220311,000000,357.26,357.26,357.26,357.26,0,0
3888.N,D,20220314,000000,356.29,356.29,356.29,356.29,0,0
3888.N,D,20220315,000000,357,357,357,357,0,0
3888.N,D,20220316,000000,357.8,357.8,357.8,357.8,0,0
3888.N,D,20220317,000000,358.62,358.62,358.62,358.62,0,0
3888.N,D,20220318,000000,358.64,358.64,358.64,358.64,0,0
3888.N,D,20220321,000000,357.96,357.96,357.96,357.96,0,0
3888.N,D,20220322,000000,357.01,357.01,357.01,357.01,0,0
3888.N,D,20220323,000000,356.49,356.49,356.49,356.49,0,0
3888.N,D,20220324,000000,355.22,355.22,355.22,355.22,0,0
3888.N,D,20220325,000000,356,356,356,356,0,0
3888.N,D,20220328,000000,355.68,355.68,355.68,355.68,0,0
3888.N,D,20220329,000000,357.54,357.54,357.54,357.54,0,0
3888.N,D,20220330,000000,356.7,356.7,356.7,356.7,0,0
3888.N,D,20220331,000000,356.73,356.73,356.73,356.73,0,0
3888.N,D,20220401,000000,355.97,355.97,355.97,355.97,0,0
3888.N,D,20220404,000000,355.39,355.39,355.39,355.39,0,0
3888.N,D,20220405,000000,355.22,355.22,355.22,355.22,0,0
3888.N,D,20220406,000000,354.41,354.41,354.41,354.41,0,0
3888.N,D,20220407,000000,352.25,352.25,352.25,352.25,0,0
3888.N,D,20220408,000000,349.72,349.72,349.72,349.72,0,0
3888.N,D,20220411,000000,348.62,348.62,348.62,348.62,0,0
3888.N,D,20220412,000000,349.99,349.99,349.99,349.99,0,0
3888.N,D,20220413,000000,351.77,351.77,351.77,351.77,0,0
3888.N,D,20220414,000000,351.26,351.26,351.26,351.26,0,0
3888.N,D,20220419,000000,349.16,349.16,349.16,349.16,0,0
3888.N,D,20220420,000000,349.95,349.95,349.95,349.95,0,0
3888.N,D,20220421,000000,349.56,349.56,349.56,349.56,0,0
3888.N,D,20220422,000000,349.19,349.19,349.19,349.19,0,0
3888.N,D,20220425,000000,350.01,350.01,350.01,350.01,0,0
3888.N,D,20220426,000000,351.62,351.62,351.62,351.62,0,0
3888.N,D,20220427,000000,350.85,350.85,350.85,350.85,0,0
3888.N,D,20220428,000000,350.95,350.95,350.95,350.95,0,0
3888.N,D,20220429,000000,350.47,350.47,350.47,350.47,0,0
3888.N,D,20220502,000000,350.02,350.02,350.02,350.02,0,0
3888.N,D,20220504,000000,349.48,349.48,349.48,349.48,0,0
3888.N,D,20220505,000000,350.08,350.08,350.08,350.08,0,0
3888.N,D,20220506,000000,349.47,349.47,349.47,349.47,0,0
3888.N,D,20220509,000000,349.24,349.24,349.24,349.24,0,0
3888.N,D,20220510,000000,349.61,349.61,349.61,349.61,0,0
3888.N,D,20220511,000000,350.03,350.03,350.03,350.03,0,0
3888.N,D,20220512,000000,351.63,351.63,351.63,351.63,0,0
3888.N,D,20220513,000000,352.15,352.15,352.15,352.15,0,0
3888.N,D,20220516,000000,353.24,353.24,353.24,353.24,0,0
3888.N,D,20220517,000000,354.45,354.45,354.45,354.45,0,0
3888.N,D,20220518,000000,354.08,354.08,354.08,354.08,0,0
3888.N,D,20220519,000000,354.33,354.33,354.33,354.33,0,0
3888.N,D,20220520,000000,354.51,354.51,354.51,354.51,0,0
3888.N,D,20220523,000000,355.19,355.19,355.19,355.19,0,0
3888.N,D,20220524,000000,355.7,355.7,355.7,355.7,0,0
3888.N,D,20220525,000000,355.69,355.69,355.69,355.69,0,0
3888.N,D,20220526,000000,355.88,355.88,355.88,355.88,0,0
3888.N,D,20220527,000000,355.57,355.57,355.57,355.57,0,0
3888.N,D,20220530,000000,355.31,355.31,355.31,355.31,0,0
3888.N,D,20220531,000000,355.15,355.15,355.15,355.15,0,0
3888.N,D,20220601,000000,355.49,355.49,355.49,355.49,0,0
3888.N,D,20220602,000000,354.9,354.9,354.9,354.9,0,0
3888.N,D,20220603,000000,354.79,354.79,354.79,354.79,0,0
3888.N,D,20220606,000000,355.22,355.22,355.22,355.22,0,0
3888.N,D,20220607,000000,355.78,355.78,355.78,355.78,0,0
3888.N,D,20220608,000000,355.95,355.95,355.95,355.95,0,0
3888.N,D,20220609,000000,355.53,355.53,355.53,355.53,0,0
3888.N,D,20220610,000000,354.75,354.75,354.75,354.75,0,0
3888.N,D,20220613,000000,352.05,352.05,352.05,352.05,0,0
3888.N,D,20220614,000000,351.22,351.22,351.22,351.22,0,0
3888.N,D,20220615,000000,350.05,350.05,350.05,350.05,0,0
3888.N,D,20220617,000000,348.87,348.87,348.87,348.87,0,0
3888.N,D,20220620,000000,347.55,347.55,347.55,347.55,0,0
3888.N,D,20220621,000000,348.87,348.87,348.87,348.87,0,0
3888.N,D,20220622,000000,350.21,350.21,350.21,350.21,0,0
3888.N,D,20220623,000000,350.97,350.97,350.97,350.97,0,0
3888.N,D,20220624,000000,350.73,350.73,350.73,350.73,0,0
3888.N,D,20220627,000000,348.67,348.67,348.67,348.67,0,0
3888.N,D,20220628,000000,350.92,350.92,350.92,350.92,0,0
3888.N,D,20220629,000000,350.83,350.83,350.83,350.83,0,0
3888.N,D,20220630,000000,351.15,351.15,351.15,351.15,0,0
3888.N,D,20220701,000000,352.58,352.58,352.58,352.58,0,0
3888.N,D,20220704,000000,352.68,352.68,352.68,352.68,0,0
3888.N,D,20220705,000000,351.34,351.34,351.34,351.34,0,0
3888.N,D,20220706,000000,351,351,351,351,0,0
3888.N,D,20220707,000000,350.82,350.82,350.82,350.82,0,0
3888.N,D,20220708,000000,351.52,351.52,351.52,351.52,0,0
3888.N,D,20220711,000000,351.97,351.97,351.97,351.97,0,0
3888.N,D,20220712,000000,351.25,351.25,351.25,351.25,0,0
3888.N,D,20220713,000000,350.17,350.17,350.17,350.17,0,0
3888.N,D,20220714,000000,350.07,350.07,350.07,350.07,0,0
3888.N,D,20220715,000000,350.89,350.89,350.89,350.89,0,0
3888.N,D,20220718,000000,351.73,351.73,351.73,351.73,0,0
3888.N,D,20220719,000000,351.95,351.95,351.95,351.95,0,0
3888.N,D,20220720,000000,352.34,352.34,352.34,352.34,0,0
3888.N,D,20220721,000000,353.67,353.67,353.67,353.67,0,0
3888.N,D,20220722,000000,355.26,355.26,355.26,355.26,0,0
3888.N,D,20220725,000000,355.34,355.34,355.34,355.34,0,0
3888.N,D,20220726,000000,355.32,355.32,355.32,355.32,0,0
