<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2890.N,D,20210915,000000,108.34,108.34,108.34,108.34,0,0
2890.N,D,20210916,000000,108.32,108.32,108.32,108.32,0,0
2890.N,D,20210917,000000,108.3,108.3,108.3,108.3,0,0
2890.N,D,20210920,000000,108.35,108.35,108.35,108.35,0,0
2890.N,D,20210921,000000,108.31,108.31,108.31,108.31,0,0
2890.N,D,20210922,000000,108.32,108.32,108.32,108.32,0,0
2890.N,D,20210923,000000,108.28,108.28,108.28,108.28,0,0
2890.N,D,20210924,000000,108.23,108.23,108.23,108.23,0,0
2890.N,D,20210927,000000,108.29,108.29,108.29,108.29,0,0
2890.N,D,20210928,000000,108.29,108.29,108.29,108.29,0,0
2890.N,D,20210929,000000,108.26,108.26,108.26,108.26,0,0
2890.N,D,20210930,000000,108.26,108.26,108.26,108.26,0,0
2890.N,D,20211001,000000,108.24,108.24,108.24,108.24,0,0
2890.N,D,20211004,000000,108.18,108.18,108.18,108.18,0,0
2890.N,D,20211005,000000,108.11,108.11,108.11,108.11,0,0
2890.N,D,20211006,000000,108.06,108.06,108.06,108.06,0,0
2890.N,D,20211007,000000,107.97,107.97,107.97,107.97,0,0
2890.N,D,20211008,000000,108.01,108.01,108.01,108.01,0,0
2890.N,D,20211011,000000,107.94,107.94,107.94,107.94,0,0
2890.N,D,20211012,000000,107.87,107.87,107.87,107.87,0,0
2890.N,D,20211013,000000,107.66,107.66,107.66,107.66,0,0
2890.N,D,20211014,000000,107.86,107.86,107.86,107.86,0,0
2890.N,D,20211015,000000,107.84,107.84,107.84,107.84,0,0
2890.N,D,20211018,000000,107.77,107.77,107.77,107.77,0,0
2890.N,D,20211019,000000,107.76,107.76,107.76,107.76,0,0
2890.N,D,20211020,000000,107.63,107.63,107.63,107.63,0,0
2890.N,D,20211021,000000,107.59,107.59,107.59,107.59,0,0
2890.N,D,20211022,000000,107.53,107.53,107.53,107.53,0,0
2890.N,D,20211025,000000,107.48,107.48,107.48,107.48,0,0
2890.N,D,20211026,000000,107.53,107.53,107.53,107.53,0,0
2890.N,D,20211027,000000,107.55,107.55,107.55,107.55,0,0
2890.N,D,20211028,000000,107.49,107.49,107.49,107.49,0,0
2890.N,D,20211029,000000,107.48,107.48,107.48,107.48,0,0
2890.N,D,20211102,000000,107.35,107.35,107.35,107.35,0,0
2890.N,D,20211103,000000,107.25,107.25,107.25,107.25,0,0
2890.N,D,20211104,000000,106.95,106.95,106.95,106.95,0,0
2890.N,D,20211105,000000,106.97,106.97,106.97,106.97,0,0
2890.N,D,20211108,000000,106.67,106.67,106.67,106.67,0,0
2890.N,D,20211109,000000,106.85,106.85,106.85,106.85,0,0
2890.N,D,20211110,000000,106.81,106.81,106.81,106.81,0,0
2890.N,D,20211112,000000,106.76,106.76,106.76,106.76,0,0
2890.N,D,20211115,000000,106.71,106.71,106.71,106.71,0,0
2890.N,D,20211116,000000,106.84,106.84,106.84,106.84,0,0
2890.N,D,20211117,000000,106.81,106.81,106.81,106.81,0,0
2890.N,D,20211118,000000,106.7,106.7,106.7,106.7,0,0
2890.N,D,20211119,000000,106.7,106.7,106.7,106.7,0,0
2890.N,D,20211122,000000,106.55,106.55,106.55,106.55,0,0
2890.N,D,20211123,000000,106.26,106.26,106.26,106.26,0,0
2890.N,D,20211124,000000,106.11,106.11,106.11,106.11,0,0
2890.N,D,20211125,000000,106.07,106.07,106.07,106.07,0,0
2890.N,D,20211126,000000,106.19,106.19,106.19,106.19,0,0
2890.N,D,20211129,000000,106.14,106.14,106.14,106.14,0,0
2890.N,D,20211130,000000,106.11,106.11,106.11,106.11,0,0
2890.N,D,20211201,000000,105.99,105.99,105.99,105.99,0,0
2890.N,D,20211202,000000,106.01,106.01,106.01,106.01,0,0
2890.N,D,20211203,000000,106.08,106.08,106.08,106.08,0,0
2890.N,D,20211206,000000,106.14,106.14,106.14,106.14,0,0
2890.N,D,20211207,000000,106.14,106.14,106.14,106.14,0,0
2890.N,D,20211208,000000,106.25,106.25,106.25,106.25,0,0
2890.N,D,20211209,000000,106.26,106.26,106.26,106.26,0,0
2890.N,D,20211210,000000,106.24,106.24,106.24,106.24,0,0
2890.N,D,20211213,000000,106.22,106.22,106.22,106.22,0,0
2890.N,D,20211214,000000,106.25,106.25,106.25,106.25,0,0
2890.N,D,20211215,000000,106.24,106.24,106.24,106.24,0,0
2890.N,D,20211216,000000,106.21,106.21,106.21,106.21,0,0
2890.N,D,20211217,000000,106.22,106.22,106.22,106.22,0,0
2890.N,D,20211220,000000,106.14,106.14,106.14,106.14,0,0
2890.N,D,20211221,000000,106.17,106.17,106.17,106.17,0,0
2890.N,D,20211222,000000,106.26,106.26,106.26,106.26,0,0
2890.N,D,20211223,000000,106.13,106.13,106.13,106.13,0,0
2890.N,D,20211227,000000,106.2,106.2,106.2,106.2,0,0
2890.N,D,20211228,000000,106.23,106.23,106.23,106.23,0,0
2890.N,D,20211229,000000,106.22,106.22,106.22,106.22,0,0
2890.N,D,20211230,000000,106.35,106.35,106.35,106.35,0,0
2890.N,D,20220103,000000,106.4,106.4,106.4,106.4,0,0
2890.N,D,20220104,000000,106.4,106.4,106.4,106.4,0,0
2890.N,D,20220105,000000,106.52,106.52,106.52,106.52,0,0
2890.N,D,20220107,000000,106.39,106.39,106.39,106.39,0,0
2890.N,D,20220110,000000,106.41,106.41,106.41,106.41,0,0
2890.N,D,20220111,000000,106.39,106.39,106.39,106.39,0,0
2890.N,D,20220112,000000,106.45,106.45,106.45,106.45,0,0
2890.N,D,20220113,000000,106.53,106.53,106.53,106.53,0,0
2890.N,D,20220114,000000,106.5,106.5,106.5,106.5,0,0
2890.N,D,20220117,000000,106.52,106.52,106.52,106.52,0,0
2890.N,D,20220118,000000,106.51,106.51,106.51,106.51,0,0
2890.N,D,20220119,000000,106.53,106.53,106.53,106.53,0,0
2890.N,D,20220120,000000,106.54,106.54,106.54,106.54,0,0
2890.N,D,20220121,000000,106.65,106.65,106.65,106.65,0,0
2890.N,D,20220124,000000,106.49,106.49,106.49,106.49,0,0
2890.N,D,20220125,000000,106.43,106.43,106.43,106.43,0,0
2890.N,D,20220126,000000,106.51,106.51,106.51,106.51,0,0
2890.N,D,20220127,000000,106.55,106.55,106.55,106.55,0,0
2890.N,D,20220128,000000,106.45,106.45,106.45,106.45,0,0
2890.N,D,20220131,000000,106.42,106.42,106.42,106.42,0,0
2890.N,D,20220201,000000,106.45,106.45,106.45,106.45,0,0
2890.N,D,20220202,000000,106.55,106.55,106.55,106.55,0,0
2890.N,D,20220203,000000,106.51,106.51,106.51,106.51,0,0
2890.N,D,20220204,000000,106.44,106.44,106.44,106.44,0,0
2890.N,D,20220207,000000,106.44,106.44,106.44,106.44,0,0
2890.N,D,20220208,000000,106.38,106.38,106.38,106.38,0,0
2890.N,D,20220209,000000,106.38,106.38,106.38,106.38,0,0
2890.N,D,20220210,000000,106.38,106.38,106.38,106.38,0,0
2890.N,D,20220211,000000,106.39,106.39,106.39,106.39,0,0
2890.N,D,20220214,000000,106.2,106.2,106.2,106.2,0,0
2890.N,D,20220215,000000,106.29,106.29,106.29,106.29,0,0
2890.N,D,20220216,000000,106.33,106.33,106.33,106.33,0,0
2890.N,D,20220217,000000,106.47,106.47,106.47,106.47,0,0
2890.N,D,20220218,000000,106.43,106.43,106.43,106.43,0,0
2890.N,D,20220221,000000,106.43,106.43,106.43,106.43,0,0
2890.N,D,20220222,000000,106.25,106.25,106.25,106.25,0,0
2890.N,D,20220223,000000,106.21,106.21,106.21,106.21,0,0
2890.N,D,20220224,000000,105.7,105.7,105.7,105.7,0,0
2890.N,D,20220225,000000,105.68,105.68,105.68,105.68,0,0
2890.N,D,20220228,000000,105.44,105.44,105.44,105.44,0,0
2890.N,D,20220301,000000,105.51,105.51,105.51,105.51,0,0
2890.N,D,20220302,000000,105.15,105.15,105.15,105.15,0,0
2890.N,D,20220303,000000,104.95,104.95,104.95,104.95,0,0
2890.N,D,20220304,000000,104.56,104.56,104.56,104.56,0,0
2890.N,D,20220307,000000,103.74,103.74,103.74,103.74,0,0
2890.N,D,20220308,000000,103.73,103.73,103.73,103.73,0,0
2890.N,D,20220309,000000,103.51,103.51,103.51,103.51,0,0
2890.N,D,20220310,000000,103.63,103.63,103.63,103.63,0,0
2890.N,D,20220311,000000,103.46,103.46,103.46,103.46,0,0
2890.N,D,20220314,000000,103.34,103.34,103.34,103.34,0,0
2890.N,D,20220315,000000,103.32,103.32,103.32,103.32,0,0
2890.N,D,20220316,000000,103.48,103.48,103.48,103.48,0,0
2890.N,D,20220317,000000,103.89,103.89,103.89,103.89,0,0
2890.N,D,20220318,000000,104.06,104.06,104.06,104.06,0,0
2890.N,D,20220321,000000,104.09,104.09,104.09,104.09,0,0
2890.N,D,20220322,000000,103.94,103.94,103.94,103.94,0,0
2890.N,D,20220323,000000,104,104,104,104,0,0
2890.N,D,20220324,000000,103.77,103.77,103.77,103.77,0,0
2890.N,D,20220325,000000,103.78,103.78,103.78,103.78,0,0
2890.N,D,20220328,000000,103.83,103.83,103.83,103.83,0,0
2890.N,D,20220329,000000,103.89,103.89,103.89,103.89,0,0
2890.N,D,20220330,000000,103.96,103.96,103.96,103.96,0,0
2890.N,D,20220331,000000,104.1,104.1,104.1,104.1,0,0
2890.N,D,20220401,000000,104.06,104.06,104.06,104.06,0,0
2890.N,D,20220404,000000,104.11,104.11,104.11,104.11,0,0
2890.N,D,20220405,000000,104.06,104.06,104.06,104.06,0,0
2890.N,D,20220406,000000,103.94,103.94,103.94,103.94,0,0
2890.N,D,20220407,000000,103.59,103.59,103.59,103.59,0,0
2890.N,D,20220408,000000,103.11,103.11,103.11,103.11,0,0
2890.N,D,20220411,000000,102.98,102.98,102.98,102.98,0,0
2890.N,D,20220412,000000,102.96,102.96,102.96,102.96,0,0
2890.N,D,20220413,000000,103.11,103.11,103.11,103.11,0,0
2890.N,D,20220414,000000,103.12,103.12,103.12,103.12,0,0
2890.N,D,20220419,000000,102.89,102.89,102.89,102.89,0,0
2890.N,D,20220420,000000,103,103,103,103,0,0
2890.N,D,20220421,000000,102.95,102.95,102.95,102.95,0,0
2890.N,D,20220422,000000,102.87,102.87,102.87,102.87,0,0
2890.N,D,20220425,000000,102.84,102.84,102.84,102.84,0,0
2890.N,D,20220426,000000,102.91,102.91,102.91,102.91,0,0
2890.N,D,20220427,000000,102.72,102.72,102.72,102.72,0,0
2890.N,D,20220428,000000,102.77,102.77,102.77,102.77,0,0
2890.N,D,20220429,000000,102.9,102.9,102.9,102.9,0,0
2890.N,D,20220502,000000,102.73,102.73,102.73,102.73,0,0
2890.N,D,20220504,000000,102.73,102.73,102.73,102.73,0,0
2890.N,D,20220505,000000,102.74,102.74,102.74,102.74,0,0
2890.N,D,20220506,000000,102.85,102.85,102.85,102.85,0,0
2890.N,D,20220509,000000,102.77,102.77,102.77,102.77,0,0
2890.N,D,20220510,000000,102.71,102.71,102.71,102.71,0,0
2890.N,D,20220511,000000,102.68,102.68,102.68,102.68,0,0
2890.N,D,20220512,000000,102.82,102.82,102.82,102.82,0,0
2890.N,D,20220513,000000,102.96,102.96,102.96,102.96,0,0
2890.N,D,20220516,000000,103.08,103.08,103.08,103.08,0,0
2890.N,D,20220517,000000,103.21,103.21,103.21,103.21,0,0
2890.N,D,20220518,000000,103.16,103.16,103.16,103.16,0,0
2890.N,D,20220519,000000,103.18,103.18,103.18,103.18,0,0
2890.N,D,20220520,000000,103.22,103.22,103.22,103.22,0,0
2890.N,D,20220523,000000,103.48,103.48,103.48,103.48,0,0
2890.N,D,20220524,000000,103.52,103.52,103.52,103.52,0,0
2890.N,D,20220525,000000,103.56,103.56,103.56,103.56,0,0
2890.N,D,20220526,000000,103.57,103.57,103.57,103.57,0,0
2890.N,D,20220527,000000,103.59,103.59,103.59,103.59,0,0
2890.N,D,20220530,000000,103.79,103.79,103.79,103.79,0,0
2890.N,D,20220531,000000,103.82,103.82,103.82,103.82,0,0
2890.N,D,20220601,000000,103.84,103.84,103.84,103.84,0,0
2890.N,D,20220602,000000,103.78,103.78,103.78,103.78,0,0
2890.N,D,20220603,000000,103.78,103.78,103.78,103.78,0,0
2890.N,D,20220606,000000,103.97,103.97,103.97,103.97,0,0
2890.N,D,20220607,000000,104.03,104.03,104.03,104.03,0,0
2890.N,D,20220608,000000,104.01,104.01,104.01,104.01,0,0
2890.N,D,20220609,000000,103.91,103.91,103.91,103.91,0,0
2890.N,D,20220610,000000,103.78,103.78,103.78,103.78,0,0
2890.N,D,20220613,000000,103.19,103.19,103.19,103.19,0,0
2890.N,D,20220614,000000,103.06,103.06,103.06,103.06,0,0
2890.N,D,20220615,000000,102.97,102.97,102.97,102.97,0,0
2890.N,D,20220617,000000,102.82,102.82,102.82,102.82,0,0
2890.N,D,20220620,000000,102.15,102.15,102.15,102.15,0,0
2890.N,D,20220621,000000,102.38,102.38,102.38,102.38,0,0
2890.N,D,20220622,000000,102.56,102.56,102.56,102.56,0,0
2890.N,D,20220623,000000,102.66,102.66,102.66,102.66,0,0
2890.N,D,20220624,000000,102.66,102.66,102.66,102.66,0,0
2890.N,D,20220627,000000,102.35,102.35,102.35,102.35,0,0
2890.N,D,20220628,000000,102.52,102.52,102.52,102.52,0,0
2890.N,D,20220629,000000,102.55,102.55,102.55,102.55,0,0
2890.N,D,20220630,000000,102.38,102.38,102.38,102.38,0,0
2890.N,D,20220701,000000,102.63,102.63,102.63,102.63,0,0
2890.N,D,20220704,000000,102.6,102.6,102.6,102.6,0,0
2890.N,D,20220705,000000,102.54,102.54,102.54,102.54,0,0
2890.N,D,20220706,000000,102.5,102.5,102.5,102.5,0,0
2890.N,D,20220707,000000,102.43,102.43,102.43,102.43,0,0
2890.N,D,20220708,000000,102.56,102.56,102.56,102.56,0,0
2890.N,D,20220711,000000,102.67,102.67,102.67,102.67,0,0
2890.N,D,20220712,000000,102.61,102.61,102.61,102.61,0,0
2890.N,D,20220713,000000,102.58,102.58,102.58,102.58,0,0
2890.N,D,20220714,000000,102.48,102.48,102.48,102.48,0,0
2890.N,D,20220715,000000,102.64,102.64,102.64,102.64,0,0
2890.N,D,20220718,000000,103.03,103.03,103.03,103.03,0,0
2890.N,D,20220719,000000,103.05,103.05,103.05,103.05,0,0
2890.N,D,20220720,000000,103.22,103.22,103.22,103.22,0,0
2890.N,D,20220721,000000,103.43,103.43,103.43,103.43,0,0
2890.N,D,20220722,000000,103.75,103.75,103.75,103.75,0,0
2890.N,D,20220725,000000,104.13,104.13,104.13,104.13,0,0
2890.N,D,20220726,000000,104.12,104.12,104.12,104.12,0,0
2890.N,D,20220727,000000,104.06,104.06,104.06,104.06,0,0
2890.N,D,20220728,000000,103.92,103.92,103.92,103.92,0,0
2890.N,D,20220729,000000,103.99,103.99,103.99,103.99,0,0
2890.N,D,20220801,000000,103.62,103.62,103.62,103.62,0,0
2890.N,D,20220802,000000,103.81,103.81,103.81,103.81,0,0
2890.N,D,20220803,000000,103.69,103.69,103.69,103.69,0,0
2890.N,D,20220804,000000,103.8,103.8,103.8,103.8,0,0
2890.N,D,20220805,000000,103.89,103.89,103.89,103.89,0,0
2890.N,D,20220808,000000,103.81,103.81,103.81,103.81,0,0
2890.N,D,20220809,000000,103.81,103.81,103.81,103.81,0,0
2890.N,D,20220810,000000,103.83,103.83,103.83,103.83,0,0
2890.N,D,20220811,000000,103.9,103.9,103.9,103.9,0,0
2890.N,D,20220812,000000,103.94,103.94,103.94,103.94,0,0
2890.N,D,20220816,000000,104.01,104.01,104.01,104.01,0,0
2890.N,D,20220817,000000,103.94,103.94,103.94,103.94,0,0
2890.N,D,20220818,000000,103.92,103.92,103.92,103.92,0,0
2890.N,D,20220819,000000,103.7,103.7,103.7,103.7,0,0
2890.N,D,20220822,000000,103.58,103.58,103.58,103.58,0,0
2890.N,D,20220823,000000,103.35,103.35,103.35,103.35,0,0
2890.N,D,20220824,000000,103.24,103.24,103.24,103.24,0,0
2890.N,D,20220825,000000,103.49,103.49,103.49,103.49,0,0
2890.N,D,20220826,000000,103.41,103.41,103.41,103.41,0,0
2890.N,D,20220829,000000,102.95,102.95,102.95,102.95,0,0
2890.N,D,20220830,000000,103.24,103.24,103.24,103.24,0,0
2890.N,D,20220831,000000,103.17,103.17,103.17,103.17,0,0
2890.N,D,20220901,000000,103.27,103.27,103.27,103.27,0,0
2890.N,D,20220902,000000,103.44,103.44,103.44,103.44,0,0
