<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4140.N,D,20170425,000000,2125.88,2125.88,2125.88,2125.88,0,0
4140.N,D,20170426,000000,2125.75,2125.75,2125.75,2125.75,0,0
4140.N,D,20170427,000000,2125.5,2125.5,2125.5,2125.5,0,0
4140.N,D,20170428,000000,2126.31,2126.31,2126.31,2126.31,0,0
4140.N,D,20170502,000000,2126.21,2126.21,2126.21,2126.21,0,0
4140.N,D,20170504,000000,2126.53,2126.53,2126.53,2126.53,0,0
4140.N,D,20170505,000000,2126.93,2126.93,2126.93,2126.93,0,0
4140.N,D,20170508,000000,2126.91,2126.91,2126.91,2126.91,0,0
4140.N,D,20170509,000000,2126.87,2126.87,2126.87,2126.87,0,0
4140.N,D,20170510,000000,2127.64,2127.64,2127.64,2127.64,0,0
4140.N,D,20170511,000000,2127.63,2127.63,2127.63,2127.63,0,0
4140.N,D,20170512,000000,2129.24,2129.24,2129.24,2129.24,0,0
4140.N,D,20170515,000000,2128.9,2128.9,2128.9,2128.9,0,0
4140.N,D,20170516,000000,2130.16,2130.16,2130.16,2130.16,0,0
4140.N,D,20170517,000000,2133.11,2133.11,2133.11,2133.11,0,0
4140.N,D,20170518,000000,2134.18,2134.18,2134.18,2134.18,0,0
4140.N,D,20170519,000000,2132.93,2132.93,2132.93,2132.93,0,0
4140.N,D,20170522,000000,2132.15,2132.15,2132.15,2132.15,0,0
4140.N,D,20170523,000000,2132.44,2132.44,2132.44,2132.44,0,0
4140.N,D,20170524,000000,2133.41,2133.41,2133.41,2133.41,0,0
4140.N,D,20170525,000000,2133.4,2133.4,2133.4,2133.4,0,0
4140.N,D,20170526,000000,2135.23,2135.23,2135.23,2135.23,0,0
4140.N,D,20170529,000000,2135.54,2135.54,2135.54,2135.54,0,0
4140.N,D,20170530,000000,2135.08,2135.08,2135.08,2135.08,0,0
4140.N,D,20170531,000000,2135.84,2135.84,2135.84,2135.84,0,0
4140.N,D,20170601,000000,2135.36,2135.36,2135.36,2135.36,0,0
4140.N,D,20170602,000000,2135.94,2135.94,2135.94,2135.94,0,0
4140.N,D,20170605,000000,2135.82,2135.82,2135.82,2135.82,0,0
4140.N,D,20170606,000000,2136.16,2136.16,2136.16,2136.16,0,0
4140.N,D,20170607,000000,2136.55,2136.55,2136.55,2136.55,0,0
4140.N,D,20170608,000000,2136.66,2136.66,2136.66,2136.66,0,0
4140.N,D,20170609,000000,2136.46,2136.46,2136.46,2136.46,0,0
4140.N,D,20170612,000000,2136.77,2136.77,2136.77,2136.77,0,0
4140.N,D,20170613,000000,2136.28,2136.28,2136.28,2136.28,0,0
4140.N,D,20170614,000000,2137.1,2137.1,2137.1,2137.1,0,0
4140.N,D,20170616,000000,2138.05,2138.05,2138.05,2138.05,0,0
4140.N,D,20170619,000000,2137.2,2137.2,2137.2,2137.2,0,0
4140.N,D,20170620,000000,2137.29,2137.29,2137.29,2137.29,0,0
4140.N,D,20170621,000000,2137.45,2137.45,2137.45,2137.45,0,0
4140.N,D,20170622,000000,2138.04,2138.04,2138.04,2138.04,0,0
4140.N,D,20170623,000000,2137.75,2137.75,2137.75,2137.75,0,0
4140.N,D,20170626,000000,2138.05,2138.05,2138.05,2138.05,0,0
4140.N,D,20170627,000000,2138.36,2138.36,2138.36,2138.36,0,0
4140.N,D,20170628,000000,2138.05,2138.05,2138.05,2138.05,0,0
4140.N,D,20170629,000000,2139.39,2139.39,2139.39,2139.39,0,0
4140.N,D,20170630,000000,2139.03,2139.03,2139.03,2139.03,0,0
4140.N,D,20170703,000000,2140.16,2140.16,2140.16,2140.16,0,0
4140.N,D,20170704,000000,2140.84,2140.84,2140.84,2140.84,0,0
4140.N,D,20170705,000000,2141.16,2141.16,2141.16,2141.16,0,0
4140.N,D,20170706,000000,2140.87,2140.87,2140.87,2140.87,0,0
4140.N,D,20170707,000000,2140.98,2140.98,2140.98,2140.98,0,0
4140.N,D,20170710,000000,2141.99,2141.99,2141.99,2141.99,0,0
4140.N,D,20170711,000000,2142.29,2142.29,2142.29,2142.29,0,0
4140.N,D,20170712,000000,2142.69,2142.69,2142.69,2142.69,0,0
4140.N,D,20170713,000000,2142.69,2142.69,2142.69,2142.69,0,0
4140.N,D,20170714,000000,2143.82,2143.82,2143.82,2143.82,0,0
4140.N,D,20170717,000000,2142.58,2142.58,2142.58,2142.58,0,0
4140.N,D,20170718,000000,2143.34,2143.34,2143.34,2143.34,0,0
4140.N,D,20170719,000000,2142.97,2142.97,2142.97,2142.97,0,0
4140.N,D,20170720,000000,2143.25,2143.25,2143.25,2143.25,0,0
4140.N,D,20170721,000000,2143.49,2143.49,2143.49,2143.49,0,0
4140.N,D,20170724,000000,2144.28,2144.28,2144.28,2144.28,0,0
4140.N,D,20170725,000000,2144.16,2144.16,2144.16,2144.16,0,0
4140.N,D,20170726,000000,2144.45,2144.45,2144.45,2144.45,0,0
4140.N,D,20170727,000000,2144.95,2144.95,2144.95,2144.95,0,0
4140.N,D,20170728,000000,2144.83,2144.83,2144.83,2144.83,0,0
4140.N,D,20170731,000000,2144.52,2144.52,2144.52,2144.52,0,0
4140.N,D,20170801,000000,2144.65,2144.65,2144.65,2144.65,0,0
4140.N,D,20170802,000000,2144.94,2144.94,2144.94,2144.94,0,0
4140.N,D,20170803,000000,2145.51,2145.51,2145.51,2145.51,0,0
4140.N,D,20170804,000000,2144.93,2144.93,2144.93,2144.93,0,0
4140.N,D,20170807,000000,2144.75,2144.75,2144.75,2144.75,0,0
4140.N,D,20170808,000000,2145.22,2145.22,2145.22,2145.22,0,0
4140.N,D,20170809,000000,2147.19,2147.19,2147.19,2147.19,0,0
4140.N,D,20170810,000000,2146.19,2146.19,2146.19,2146.19,0,0
4140.N,D,20170811,000000,2145.7,2145.7,2145.7,2145.7,0,0
4140.N,D,20170814,000000,2145.64,2145.64,2145.64,2145.64,0,0
4140.N,D,20170816,000000,2145.39,2145.39,2145.39,2145.39,0,0
4140.N,D,20170817,000000,2146.13,2146.13,2146.13,2146.13,0,0
4140.N,D,20170818,000000,2147.1,2147.1,2147.1,2147.1,0,0
4140.N,D,20170821,000000,2147.7,2147.7,2147.7,2147.7,0,0
4140.N,D,20170822,000000,2147.15,2147.15,2147.15,2147.15,0,0
4140.N,D,20170823,000000,2147.14,2147.14,2147.14,2147.14,0,0
4140.N,D,20170824,000000,2147.45,2147.45,2147.45,2147.45,0,0
4140.N,D,20170825,000000,2147.24,2147.24,2147.24,2147.24,0,0
4140.N,D,20170828,000000,2147.43,2147.43,2147.43,2147.43,0,0
4140.N,D,20170829,000000,2147.85,2147.85,2147.85,2147.85,0,0
4140.N,D,20170830,000000,2147.33,2147.33,2147.33,2147.33,0,0
4140.N,D,20170831,000000,2146.81,2146.81,2146.81,2146.81,0,0
4140.N,D,20170901,000000,2147.01,2147.01,2147.01,2147.01,0,0
4140.N,D,20170904,000000,2147,2147,2147,2147,0,0
4140.N,D,20170905,000000,2146.26,2146.26,2146.26,2146.26,0,0
4140.N,D,20170906,000000,2146.97,2146.97,2146.97,2146.97,0,0
4140.N,D,20170907,000000,2146.78,2146.78,2146.78,2146.78,0,0
4140.N,D,20170908,000000,2146.86,2146.86,2146.86,2146.86,0,0
4140.N,D,20170911,000000,2146.79,2146.79,2146.79,2146.79,0,0
4140.N,D,20170912,000000,2147.33,2147.33,2147.33,2147.33,0,0
4140.N,D,20170913,000000,2147.59,2147.59,2147.59,2147.59,0,0
4140.N,D,20170914,000000,2148.08,2148.08,2148.08,2148.08,0,0
4140.N,D,20170915,000000,2148.57,2148.57,2148.57,2148.57,0,0
4140.N,D,20170918,000000,2148.61,2148.61,2148.61,2148.61,0,0
4140.N,D,20170919,000000,2148.15,2148.15,2148.15,2148.15,0,0
4140.N,D,20170920,000000,2147.76,2147.76,2147.76,2147.76,0,0
4140.N,D,20170921,000000,2148.22,2148.22,2148.22,2148.22,0,0
4140.N,D,20170922,000000,2148.73,2148.73,2148.73,2148.73,0,0
4140.N,D,20170925,000000,2150.09,2150.09,2150.09,2150.09,0,0
4140.N,D,20170926,000000,2150.56,2150.56,2150.56,2150.56,0,0
4140.N,D,20170927,000000,2149.9,2149.9,2149.9,2149.9,0,0
4140.N,D,20170928,000000,2149.66,2149.66,2149.66,2149.66,0,0
4140.N,D,20170929,000000,2149,2149,2149,2149,0,0
4140.N,D,20171002,000000,2148.68,2148.68,2148.68,2148.68,0,0
4140.N,D,20171003,000000,2148.96,2148.96,2148.96,2148.96,0,0
4140.N,D,20171004,000000,2149.25,2149.25,2149.25,2149.25,0,0
4140.N,D,20171005,000000,2149.09,2149.09,2149.09,2149.09,0,0
4140.N,D,20171006,000000,2147.32,2147.32,2147.32,2147.32,0,0
4140.N,D,20171009,000000,2148.17,2148.17,2148.17,2148.17,0,0
4140.N,D,20171010,000000,2148.42,2148.42,2148.42,2148.42,0,0
4140.N,D,20171011,000000,2149.66,2149.66,2149.66,2149.66,0,0
4140.N,D,20171012,000000,2150.2,2150.2,2150.2,2150.2,0,0
4140.N,D,20171013,000000,2152,2152,2152,2152,0,0
4140.N,D,20171016,000000,2153.2,2153.2,2153.2,2153.2,0,0
4140.N,D,20171017,000000,2152.68,2152.68,2152.68,2152.68,0,0
4140.N,D,20171018,000000,2151.84,2151.84,2151.84,2151.84,0,0
4140.N,D,20171019,000000,2152.88,2152.88,2152.88,2152.88,0,0
4140.N,D,20171020,000000,2151.15,2151.15,2151.15,2151.15,0,0
4140.N,D,20171023,000000,2151.31,2151.31,2151.31,2151.31,0,0
4140.N,D,20171024,000000,2151.13,2151.13,2151.13,2151.13,0,0
4140.N,D,20171025,000000,2151.12,2151.12,2151.12,2151.12,0,0
4140.N,D,20171026,000000,2152.04,2152.04,2152.04,2152.04,0,0
4140.N,D,20171027,000000,2153.31,2153.31,2153.31,2153.31,0,0
4140.N,D,20171030,000000,2154.69,2154.69,2154.69,2154.69,0,0
4140.N,D,20171031,000000,2154.53,2154.53,2154.53,2154.53,0,0
4140.N,D,20171102,000000,2153.31,2153.31,2153.31,2153.31,0,0
4140.N,D,20171103,000000,2153.25,2153.25,2153.25,2153.25,0,0
4140.N,D,20171106,000000,2154.33,2154.33,2154.33,2154.33,0,0
4140.N,D,20171107,000000,2155.46,2155.46,2155.46,2155.46,0,0
4140.N,D,20171108,000000,2156.28,2156.28,2156.28,2156.28,0,0
4140.N,D,20171109,000000,2156.94,2156.94,2156.94,2156.94,0,0
4140.N,D,20171110,000000,2157.91,2157.91,2157.91,2157.91,0,0
4140.N,D,20171113,000000,2156.9,2156.9,2156.9,2156.9,0,0
4140.N,D,20171114,000000,2156.78,2156.78,2156.78,2156.78,0,0
4140.N,D,20171115,000000,2157.49,2157.49,2157.49,2157.49,0,0
4140.N,D,20171116,000000,2158.43,2158.43,2158.43,2158.43,0,0
4140.N,D,20171117,000000,2157.41,2157.41,2157.41,2157.41,0,0
4140.N,D,20171120,000000,2156.59,2156.59,2156.59,2156.59,0,0
4140.N,D,20171121,000000,2157.27,2157.27,2157.27,2157.27,0,0
4140.N,D,20171122,000000,2159.56,2159.56,2159.56,2159.56,0,0
4140.N,D,20171123,000000,2162.58,2162.58,2162.58,2162.58,0,0
4140.N,D,20171124,000000,2162.35,2162.35,2162.35,2162.35,0,0
4140.N,D,20171127,000000,2161.9,2161.9,2161.9,2161.9,0,0
4140.N,D,20171128,000000,2162.21,2162.21,2162.21,2162.21,0,0
4140.N,D,20171129,000000,2161.68,2161.68,2161.68,2161.68,0,0
4140.N,D,20171130,000000,2160.12,2160.12,2160.12,2160.12,0,0
4140.N,D,20171201,000000,2160.57,2160.57,2160.57,2160.57,0,0
4140.N,D,20171204,000000,2160.65,2160.65,2160.65,2160.65,0,0
4140.N,D,20171205,000000,2162.29,2162.29,2162.29,2162.29,0,0
4140.N,D,20171206,000000,2163.48,2163.48,2163.48,2163.48,0,0
4140.N,D,20171207,000000,2163.2,2163.2,2163.2,2163.2,0,0
4140.N,D,20171208,000000,2163.28,2163.28,2163.28,2163.28,0,0
4140.N,D,20171211,000000,2164.99,2164.99,2164.99,2164.99,0,0
4140.N,D,20171212,000000,2164.14,2164.14,2164.14,2164.14,0,0
4140.N,D,20171213,000000,2164.99,2164.99,2164.99,2164.99,0,0
4140.N,D,20171214,000000,2165.35,2165.35,2165.35,2165.35,0,0
4140.N,D,20171215,000000,2165.97,2165.97,2165.97,2165.97,0,0
4140.N,D,20171218,000000,2165.85,2165.85,2165.85,2165.85,0,0
4140.N,D,20171219,000000,2161.76,2161.76,2161.76,2161.76,0,0
4140.N,D,20171220,000000,2160.94,2160.94,2160.94,2160.94,0,0
4140.N,D,20171221,000000,2162.08,2162.08,2162.08,2162.08,0,0
4140.N,D,20171222,000000,2162.81,2162.81,2162.81,2162.81,0,0
4140.N,D,20171227,000000,2164.56,2164.56,2164.56,2164.56,0,0
4140.N,D,20171228,000000,2164.11,2164.11,2164.11,2164.11,0,0
4140.N,D,20171229,000000,2164.39,2164.39,2164.39,2164.39,0,0
4140.N,D,20180103,000000,2165.72,2165.72,2165.72,2165.72,0,0
4140.N,D,20180104,000000,2167.19,2167.19,2167.19,2167.19,0,0
4140.N,D,20180105,000000,2169.15,2169.15,2169.15,2169.15,0,0
4140.N,D,20180108,000000,2168.25,2168.25,2168.25,2168.25,0,0
4140.N,D,20180109,000000,2166.16,2166.16,2166.16,2166.16,0,0
4140.N,D,20180110,000000,2165.67,2165.67,2165.67,2165.67,0,0
4140.N,D,20180111,000000,2165.11,2165.11,2165.11,2165.11,0,0
4140.N,D,20180112,000000,2164.9,2164.9,2164.9,2164.9,0,0
4140.N,D,20180115,000000,2165.79,2165.79,2165.79,2165.79,0,0
4140.N,D,20180116,000000,2166.91,2166.91,2166.91,2166.91,0,0
4140.N,D,20180117,000000,2165.95,2165.95,2165.95,2165.95,0,0
4140.N,D,20180118,000000,2164.8,2164.8,2164.8,2164.8,0,0
4140.N,D,20180119,000000,2164.98,2164.98,2164.98,2164.98,0,0
4140.N,D,20180122,000000,2165.2,2165.2,2165.2,2165.2,0,0
4140.N,D,20180123,000000,2166.97,2166.97,2166.97,2166.97,0,0
4140.N,D,20180124,000000,2166.07,2166.07,2166.07,2166.07,0,0
4140.N,D,20180125,000000,2165.71,2165.71,2165.71,2165.71,0,0
4140.N,D,20180126,000000,2164.84,2164.84,2164.84,2164.84,0,0
4140.N,D,20180129,000000,2163.77,2163.77,2163.77,2163.77,0,0
4140.N,D,20180130,000000,2164.13,2164.13,2164.13,2164.13,0,0
4140.N,D,20180131,000000,2164.82,2164.82,2164.82,2164.82,0,0
4140.N,D,20180201,000000,2165.14,2165.14,2165.14,2165.14,0,0
4140.N,D,20180202,000000,2163.68,2163.68,2163.68,2163.68,0,0
4140.N,D,20180205,000000,2165.15,2165.15,2165.15,2165.15,0,0
4140.N,D,20180206,000000,2165.7,2165.7,2165.7,2165.7,0,0
4140.N,D,20180207,000000,2164.87,2164.87,2164.87,2164.87,0,0
4140.N,D,20180208,000000,2163.56,2163.56,2163.56,2163.56,0,0
4140.N,D,20180209,000000,2164.73,2164.73,2164.73,2164.73,0,0
4140.N,D,20180212,000000,2165.83,2165.83,2165.83,2165.83,0,0
4140.N,D,20180213,000000,2166.63,2166.63,2166.63,2166.63,0,0
4140.N,D,20180214,000000,2166.79,2166.79,2166.79,2166.79,0,0
4140.N,D,20180215,000000,2167.09,2167.09,2167.09,2167.09,0,0
4140.N,D,20180216,000000,2168.42,2168.42,2168.42,2168.42,0,0
4140.N,D,20180219,000000,2167.8,2167.8,2167.8,2167.8,0,0
4140.N,D,20180220,000000,2167.52,2167.52,2167.52,2167.52,0,0
4140.N,D,20180221,000000,2168.03,2168.03,2168.03,2168.03,0,0
4140.N,D,20180222,000000,2169.49,2169.49,2169.49,2169.49,0,0
4140.N,D,20180223,000000,2170.45,2170.45,2170.45,2170.45,0,0
4140.N,D,20180226,000000,2170.66,2170.66,2170.66,2170.66,0,0
4140.N,D,20180227,000000,2171.14,2171.14,2171.14,2171.14,0,0
4140.N,D,20180228,000000,2171.86,2171.86,2171.86,2171.86,0,0
4140.N,D,20180301,000000,2173.23,2173.23,2173.23,2173.23,0,0
4140.N,D,20180302,000000,2174.27,2174.27,2174.27,2174.27,0,0
4140.N,D,20180305,000000,2173.7,2173.7,2173.7,2173.7,0,0
4140.N,D,20180306,000000,2173.94,2173.94,2173.94,2173.94,0,0
4140.N,D,20180307,000000,2174.55,2174.55,2174.55,2174.55,0,0
4140.N,D,20180308,000000,2175.32,2175.32,2175.32,2175.32,0,0
4140.N,D,20180309,000000,2174.8,2174.8,2174.8,2174.8,0,0
4140.N,D,20180312,000000,2174.77,2174.77,2174.77,2174.77,0,0
4140.N,D,20180313,000000,2174.55,2174.55,2174.55,2174.55,0,0
4140.N,D,20180314,000000,2175.8,2175.8,2175.8,2175.8,0,0
4140.N,D,20180315,000000,2176.32,2176.32,2176.32,2176.32,0,0
4140.N,D,20180316,000000,2176.28,2176.28,2176.28,2176.28,0,0
4140.N,D,20180319,000000,2176.25,2176.25,2176.25,2176.25,0,0
4140.N,D,20180320,000000,2175.56,2175.56,2175.56,2175.56,0,0
4140.N,D,20180321,000000,2175.62,2175.62,2175.62,2175.62,0,0
4140.N,D,20180322,000000,2176.05,2176.05,2176.05,2176.05,0,0
4140.N,D,20180323,000000,2176.64,2176.64,2176.64,2176.64,0,0
4140.N,D,20180326,000000,2177.23,2177.23,2177.23,2177.23,0,0
4140.N,D,20180327,000000,2177.3,2177.3,2177.3,2177.3,0,0
4140.N,D,20180328,000000,2177.14,2177.14,2177.14,2177.14,0,0
4140.N,D,20180329,000000,2177.51,2177.51,2177.51,2177.51,0,0
4140.N,D,20180403,000000,2178.09,2178.09,2178.09,2178.09,0,0
4140.N,D,20180404,000000,2178.33,2178.33,2178.33,2178.33,0,0
4140.N,D,20180405,000000,2178.42,2178.42,2178.42,2178.42,0,0
4140.N,D,20180406,000000,2178.36,2178.36,2178.36,2178.36,0,0
4140.N,D,20180409,000000,2178.88,2178.88,2178.88,2178.88,0,0
4140.N,D,20180410,000000,2178.9,2178.9,2178.9,2178.9,0,0
4140.N,D,20180411,000000,2178.11,2178.11,2178.11,2178.11,0,0
4140.N,D,20180412,000000,2178.48,2178.48,2178.48,2178.48,0,0
4140.N,D,20180413,000000,2177.88,2177.88,2177.88,2177.88,0,0
4140.N,D,20180416,000000,2178.2,2178.2,2178.2,2178.2,0,0
4140.N,D,20180417,000000,2178.14,2178.14,2178.14,2178.14,0,0
4140.N,D,20180418,000000,2178.48,2178.48,2178.48,2178.48,0,0
4140.N,D,20180419,000000,2178.81,2178.81,2178.81,2178.81,0,0
4140.N,D,20180420,000000,2178.38,2178.38,2178.38,2178.38,0,0
4140.N,D,20180423,000000,2178.21,2178.21,2178.21,2178.21,0,0
4140.N,D,20180424,000000,2178.53,2178.53,2178.53,2178.53,0,0
4140.N,D,20180425,000000,2178.72,2178.72,2178.72,2178.72,0,0
4140.N,D,20180426,000000,2179.57,2179.57,2179.57,2179.57,0,0
4140.N,D,20180427,000000,2179.3,2179.3,2179.3,2179.3,0,0
4140.N,D,20180430,000000,2178.85,2178.85,2178.85,2178.85,0,0
4140.N,D,20180502,000000,2179.3,2179.3,2179.3,2179.3,0,0
4140.N,D,20180504,000000,2179.95,2179.95,2179.95,2179.95,0,0
4140.N,D,20180507,000000,2178.8,2178.8,2178.8,2178.8,0,0
4140.N,D,20180508,000000,2178.43,2178.43,2178.43,2178.43,0,0
4140.N,D,20180509,000000,2178.59,2178.59,2178.59,2178.59,0,0
4140.N,D,20180510,000000,2178.35,2178.35,2178.35,2178.35,0,0
4140.N,D,20180511,000000,2178.32,2178.32,2178.32,2178.32,0,0
4140.N,D,20180514,000000,2178.72,2178.72,2178.72,2178.72,0,0
4140.N,D,20180515,000000,2178.54,2178.54,2178.54,2178.54,0,0
4140.N,D,20180516,000000,2178.9,2178.9,2178.9,2178.9,0,0
4140.N,D,20180517,000000,2178.63,2178.63,2178.63,2178.63,0,0
4140.N,D,20180518,000000,2178.68,2178.68,2178.68,2178.68,0,0
4140.N,D,20180521,000000,2178.98,2178.98,2178.98,2178.98,0,0
4140.N,D,20180522,000000,2178.95,2178.95,2178.95,2178.95,0,0
4140.N,D,20180523,000000,2178.11,2178.11,2178.11,2178.11,0,0
4140.N,D,20180524,000000,2177.4,2177.4,2177.4,2177.4,0,0
4140.N,D,20180525,000000,2176.61,2176.61,2176.61,2176.61,0,0
4140.N,D,20180528,000000,2176.83,2176.83,2176.83,2176.83,0,0
4140.N,D,20180529,000000,2175.76,2175.76,2175.76,2175.76,0,0
4140.N,D,20180530,000000,2176.47,2176.47,2176.47,2176.47,0,0
4140.N,D,20180601,000000,2176.92,2176.92,2176.92,2176.92,0,0
4140.N,D,20180604,000000,2177.39,2177.39,2177.39,2177.39,0,0
4140.N,D,20180605,000000,2177.25,2177.25,2177.25,2177.25,0,0
4140.N,D,20180606,000000,2178.94,2178.94,2178.94,2178.94,0,0
4140.N,D,20180607,000000,2178.75,2178.75,2178.75,2178.75,0,0
4140.N,D,20180608,000000,2179.58,2179.58,2179.58,2179.58,0,0
4140.N,D,20180611,000000,2179.63,2179.63,2179.63,2179.63,0,0
4140.N,D,20180612,000000,2179.6,2179.6,2179.6,2179.6,0,0
4140.N,D,20180613,000000,2179.92,2179.92,2179.92,2179.92,0,0
4140.N,D,20180614,000000,2178.96,2178.96,2178.96,2178.96,0,0
4140.N,D,20180615,000000,2179.33,2179.33,2179.33,2179.33,0,0
4140.N,D,20180618,000000,2179.39,2179.39,2179.39,2179.39,0,0
4140.N,D,20180619,000000,2179.14,2179.14,2179.14,2179.14,0,0
4140.N,D,20180620,000000,2179.39,2179.39,2179.39,2179.39,0,0
4140.N,D,20180621,000000,2179.69,2179.69,2179.69,2179.69,0,0
4140.N,D,20180622,000000,2178.88,2178.88,2178.88,2178.88,0,0
4140.N,D,20180625,000000,2178.97,2178.97,2178.97,2178.97,0,0
4140.N,D,20180626,000000,2179.4,2179.4,2179.4,2179.4,0,0
4140.N,D,20180627,000000,2178.98,2178.98,2178.98,2178.98,0,0
4140.N,D,20180628,000000,2178.8,2178.8,2178.8,2178.8,0,0
4140.N,D,20180629,000000,2178.78,2178.78,2178.78,2178.78,0,0
4140.N,D,20180702,000000,2178.67,2178.67,2178.67,2178.67,0,0
4140.N,D,20180703,000000,2178.24,2178.24,2178.24,2178.24,0,0
4140.N,D,20180704,000000,2178.29,2178.29,2178.29,2178.29,0,0
4140.N,D,20180705,000000,2178.36,2178.36,2178.36,2178.36,0,0
4140.N,D,20180706,000000,2178.5,2178.5,2178.5,2178.5,0,0
4140.N,D,20180709,000000,2178.89,2178.89,2178.89,2178.89,0,0
4140.N,D,20180710,000000,2179.25,2179.25,2179.25,2179.25,0,0
4140.N,D,20180711,000000,2179.2,2179.2,2179.2,2179.2,0,0
4140.N,D,20180712,000000,2179.21,2179.21,2179.21,2179.21,0,0
4140.N,D,20180713,000000,2179.24,2179.24,2179.24,2179.24,0,0
4140.N,D,20180716,000000,2179.61,2179.61,2179.61,2179.61,0,0
4140.N,D,20180717,000000,2178.82,2178.82,2178.82,2178.82,0,0
4140.N,D,20180718,000000,2178.86,2178.86,2178.86,2178.86,0,0
4140.N,D,20180719,000000,2179.23,2179.23,2179.23,2179.23,0,0
4140.N,D,20180720,000000,2179.99,2179.99,2179.99,2179.99,0,0
4140.N,D,20180723,000000,2180.7,2180.7,2180.7,2180.7,0,0
4140.N,D,20180724,000000,2180.74,2180.74,2180.74,2180.74,0,0
4140.N,D,20180725,000000,2180.57,2180.57,2180.57,2180.57,0,0
4140.N,D,20180726,000000,2180.84,2180.84,2180.84,2180.84,0,0
4140.N,D,20180727,000000,2180.9,2180.9,2180.9,2180.9,0,0
4140.N,D,20180730,000000,2181.43,2181.43,2181.43,2181.43,0,0
4140.N,D,20180731,000000,2181.24,2181.24,2181.24,2181.24,0,0
4140.N,D,20180801,000000,2181.95,2181.95,2181.95,2181.95,0,0
4140.N,D,20180802,000000,2182.39,2182.39,2182.39,2182.39,0,0
4140.N,D,20180803,000000,2181.89,2181.89,2181.89,2181.89,0,0
4140.N,D,20180806,000000,2181.44,2181.44,2181.44,2181.44,0,0
4140.N,D,20180807,000000,2181.28,2181.28,2181.28,2181.28,0,0
4140.N,D,20180808,000000,2181.19,2181.19,2181.19,2181.19,0,0
4140.N,D,20180809,000000,2180.96,2180.96,2180.96,2180.96,0,0
4140.N,D,20180810,000000,2181.02,2181.02,2181.02,2181.02,0,0
4140.N,D,20180813,000000,2181.08,2181.08,2181.08,2181.08,0,0
4140.N,D,20180814,000000,2180.83,2180.83,2180.83,2180.83,0,0
4140.N,D,20180816,000000,2180.6,2180.6,2180.6,2180.6,0,0
4140.N,D,20180817,000000,2180.42,2180.42,2180.42,2180.42,0,0
4140.N,D,20180820,000000,2180.17,2180.17,2180.17,2180.17,0,0
4140.N,D,20180821,000000,2180.91,2180.91,2180.91,2180.91,0,0
4140.N,D,20180822,000000,2180.67,2180.67,2180.67,2180.67,0,0
4140.N,D,20180823,000000,2180.89,2180.89,2180.89,2180.89,0,0
4140.N,D,20180824,000000,2180.78,2180.78,2180.78,2180.78,0,0
4140.N,D,20180827,000000,2181.15,2181.15,2181.15,2181.15,0,0
4140.N,D,20180828,000000,2181.51,2181.51,2181.51,2181.51,0,0
4140.N,D,20180829,000000,2182.15,2182.15,2182.15,2182.15,0,0
4140.N,D,20180830,000000,2181.45,2181.45,2181.45,2181.45,0,0
4140.N,D,20180831,000000,2181.08,2181.08,2181.08,2181.08,0,0
4140.N,D,20180903,000000,2180.96,2180.96,2180.96,2180.96,0,0
4140.N,D,20180904,000000,2181.25,2181.25,2181.25,2181.25,0,0
4140.N,D,20180905,000000,2181.9,2181.9,2181.9,2181.9,0,0
4140.N,D,20180906,000000,2181.68,2181.68,2181.68,2181.68,0,0
4140.N,D,20180907,000000,2181.79,2181.79,2181.79,2181.79,0,0
4140.N,D,20180910,000000,2182.63,2182.63,2182.63,2182.63,0,0
4140.N,D,20180911,000000,2182.98,2182.98,2182.98,2182.98,0,0
4140.N,D,20180912,000000,2182.68,2182.68,2182.68,2182.68,0,0
4140.N,D,20180913,000000,2182.97,2182.97,2182.97,2182.97,0,0
4140.N,D,20180914,000000,2183.37,2183.37,2183.37,2183.37,0,0
4140.N,D,20180917,000000,2183.58,2183.58,2183.58,2183.58,0,0
4140.N,D,20180918,000000,2184.46,2184.46,2184.46,2184.46,0,0
4140.N,D,20180919,000000,2184.72,2184.72,2184.72,2184.72,0,0
4140.N,D,20180920,000000,2184.72,2184.72,2184.72,2184.72,0,0
4140.N,D,20180921,000000,2184.68,2184.68,2184.68,2184.68,0,0
4140.N,D,20180924,000000,2185.94,2185.94,2185.94,2185.94,0,0
4140.N,D,20180925,000000,2186.16,2186.16,2186.16,2186.16,0,0
4140.N,D,20180926,000000,2186.24,2186.24,2186.24,2186.24,0,0
4140.N,D,20180927,000000,2186.01,2186.01,2186.01,2186.01,0,0
4140.N,D,20180928,000000,2184.95,2184.95,2184.95,2184.95,0,0
4140.N,D,20181001,000000,2185.32,2185.32,2185.32,2185.32,0,0
4140.N,D,20181002,000000,2184.83,2184.83,2184.83,2184.83,0,0
4140.N,D,20181003,000000,2185.4,2185.4,2185.4,2185.4,0,0
4140.N,D,20181004,000000,2186.12,2186.12,2186.12,2186.12,0,0
4140.N,D,20181005,000000,2186.32,2186.32,2186.32,2186.32,0,0
4140.N,D,20181008,000000,2186.31,2186.31,2186.31,2186.31,0,0
4140.N,D,20181009,000000,2186.68,2186.68,2186.68,2186.68,0,0
4140.N,D,20181010,000000,2186.85,2186.85,2186.85,2186.85,0,0
