<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4679.N,D,20180130,000000,1744.56,1744.56,1744.56,1744.56,0,0
4679.N,D,20180131,000000,1744.67,1744.67,1744.67,1744.67,0,0
4679.N,D,20180201,000000,1744.78,1744.78,1744.78,1744.78,0,0
4679.N,D,20180202,000000,1744.89,1744.89,1744.89,1744.89,0,0
4679.N,D,20180205,000000,1745.25,1745.25,1745.25,1745.25,0,0
4679.N,D,20180206,000000,1745.35,1745.35,1745.35,1745.35,0,0
4679.N,D,20180207,000000,1745.46,1745.46,1745.46,1745.46,0,0
4679.N,D,20180208,000000,1745.58,1745.58,1745.58,1745.58,0,0
4679.N,D,20180209,000000,1745.71,1745.71,1745.71,1745.71,0,0
4679.N,D,20180212,000000,1746.06,1746.06,1746.06,1746.06,0,0
4679.N,D,20180213,000000,1746.23,1746.23,1746.23,1746.23,0,0
4679.N,D,20180214,000000,1746.33,1746.33,1746.33,1746.33,0,0
4679.N,D,20180215,000000,1746.58,1746.58,1746.58,1746.58,0,0
4679.N,D,20180216,000000,1746.67,1746.67,1746.67,1746.67,0,0
4679.N,D,20180219,000000,1747.04,1747.04,1747.04,1747.04,0,0
4679.N,D,20180220,000000,1747.14,1747.14,1747.14,1747.14,0,0
4679.N,D,20180221,000000,1747.25,1747.25,1747.25,1747.25,0,0
4679.N,D,20180222,000000,1747.38,1747.38,1747.38,1747.38,0,0
4679.N,D,20180223,000000,1747.48,1747.48,1747.48,1747.48,0,0
4679.N,D,20180226,000000,1747.97,1747.97,1747.97,1747.97,0,0
4679.N,D,20180227,000000,1748.08,1748.08,1748.08,1748.08,0,0
4679.N,D,20180228,000000,1748.22,1748.22,1748.22,1748.22,0,0
4679.N,D,20180301,000000,1748.34,1748.34,1748.34,1748.34,0,0
4679.N,D,20180302,000000,1748.48,1748.48,1748.48,1748.48,0,0
4679.N,D,20180305,000000,1748.84,1748.84,1748.84,1748.84,0,0
4679.N,D,20180306,000000,1748.88,1748.88,1748.88,1748.88,0,0
4679.N,D,20180307,000000,1749.01,1749.01,1749.01,1749.01,0,0
4679.N,D,20180308,000000,1749.13,1749.13,1749.13,1749.13,0,0
4679.N,D,20180309,000000,1749.25,1749.25,1749.25,1749.25,0,0
4679.N,D,20180312,000000,1749.62,1749.62,1749.62,1749.62,0,0
4679.N,D,20180313,000000,1749.71,1749.71,1749.71,1749.71,0,0
4679.N,D,20180314,000000,1749.83,1749.83,1749.83,1749.83,0,0
4679.N,D,20180315,000000,1750,1750,1750,1750,0,0
4679.N,D,20180316,000000,1750.11,1750.11,1750.11,1750.11,0,0
4679.N,D,20180319,000000,1750.49,1750.49,1750.49,1750.49,0,0
4679.N,D,20180320,000000,1750.59,1750.59,1750.59,1750.59,0,0
4679.N,D,20180321,000000,1750.71,1750.71,1750.71,1750.71,0,0
4679.N,D,20180322,000000,1750.82,1750.82,1750.82,1750.82,0,0
4679.N,D,20180323,000000,1750.94,1750.94,1750.94,1750.94,0,0
4679.N,D,20180326,000000,1751.44,1751.44,1751.44,1751.44,0,0
4679.N,D,20180327,000000,1751.53,1751.53,1751.53,1751.53,0,0
4679.N,D,20180328,000000,1751.65,1751.65,1751.65,1751.65,0,0
4679.N,D,20180329,000000,1751.77,1751.77,1751.77,1751.77,0,0
4679.N,D,20180403,000000,1752.54,1752.54,1752.54,1752.54,0,0
4679.N,D,20180404,000000,1752.59,1752.59,1752.59,1752.59,0,0
4679.N,D,20180405,000000,1752.73,1752.73,1752.73,1752.73,0,0
4679.N,D,20180406,000000,1753.16,1753.16,1753.16,1753.16,0,0
4679.N,D,20180409,000000,1753.49,1753.49,1753.49,1753.49,0,0
4679.N,D,20180410,000000,1753.59,1753.59,1753.59,1753.59,0,0
4679.N,D,20180411,000000,1753.71,1753.71,1753.71,1753.71,0,0
4679.N,D,20180412,000000,1753.83,1753.83,1753.83,1753.83,0,0
4679.N,D,20180413,000000,1753.96,1753.96,1753.96,1753.96,0,0
4679.N,D,20180416,000000,1754.32,1754.32,1754.32,1754.32,0,0
4679.N,D,20180417,000000,1754.43,1754.43,1754.43,1754.43,0,0
4679.N,D,20180418,000000,1754.55,1754.55,1754.55,1754.55,0,0
4679.N,D,20180419,000000,1754.67,1754.67,1754.67,1754.67,0,0
4679.N,D,20180420,000000,1754.83,1754.83,1754.83,1754.83,0,0
4679.N,D,20180423,000000,1755.24,1755.24,1755.24,1755.24,0,0
4679.N,D,20180424,000000,1755.34,1755.34,1755.34,1755.34,0,0
4679.N,D,20180425,000000,1755.47,1755.47,1755.47,1755.47,0,0
4679.N,D,20180426,000000,1755.6,1755.6,1755.6,1755.6,0,0
4679.N,D,20180427,000000,1755.75,1755.75,1755.75,1755.75,0,0
4679.N,D,20180430,000000,1756.13,1756.13,1756.13,1756.13,0,0
4679.N,D,20180502,000000,1756.36,1756.36,1756.36,1756.36,0,0
4679.N,D,20180504,000000,1756.72,1756.72,1756.72,1756.72,0,0
4679.N,D,20180507,000000,1757.08,1757.08,1757.08,1757.08,0,0
4679.N,D,20180508,000000,1757.19,1757.19,1757.19,1757.19,0,0
4679.N,D,20180509,000000,1757.32,1757.32,1757.32,1757.32,0,0
4679.N,D,20180510,000000,1757.44,1757.44,1757.44,1757.44,0,0
4679.N,D,20180511,000000,1757.56,1757.56,1757.56,1757.56,0,0
4679.N,D,20180514,000000,1757.93,1757.93,1757.93,1757.93,0,0
4679.N,D,20180515,000000,1758.02,1758.02,1758.02,1758.02,0,0
4679.N,D,20180516,000000,1758.15,1758.15,1758.15,1758.15,0,0
4679.N,D,20180517,000000,1758.26,1758.26,1758.26,1758.26,0,0
4679.N,D,20180518,000000,1758.37,1758.37,1758.37,1758.37,0,0
4679.N,D,20180521,000000,1758.73,1758.73,1758.73,1758.73,0,0
4679.N,D,20180522,000000,1758.83,1758.83,1758.83,1758.83,0,0
4679.N,D,20180523,000000,1758.95,1758.95,1758.95,1758.95,0,0
4679.N,D,20180524,000000,1759.06,1759.06,1759.06,1759.06,0,0
4679.N,D,20180525,000000,1759.18,1759.18,1759.18,1759.18,0,0
4679.N,D,20180528,000000,1759.54,1759.54,1759.54,1759.54,0,0
4679.N,D,20180529,000000,1759.63,1759.63,1759.63,1759.63,0,0
4679.N,D,20180530,000000,1759.75,1759.75,1759.75,1759.75,0,0
4679.N,D,20180601,000000,1759.98,1759.98,1759.98,1759.98,0,0
4679.N,D,20180604,000000,1760.34,1760.34,1760.34,1760.34,0,0
4679.N,D,20180605,000000,1760.43,1760.43,1760.43,1760.43,0,0
4679.N,D,20180606,000000,1760.55,1760.55,1760.55,1760.55,0,0
4679.N,D,20180607,000000,1760.67,1760.67,1760.67,1760.67,0,0
4679.N,D,20180608,000000,1760.78,1760.78,1760.78,1760.78,0,0
4679.N,D,20180611,000000,1761.14,1761.14,1761.14,1761.14,0,0
4679.N,D,20180612,000000,1761.24,1761.24,1761.24,1761.24,0,0
4679.N,D,20180613,000000,1761.35,1761.35,1761.35,1761.35,0,0
4679.N,D,20180614,000000,1761.47,1761.47,1761.47,1761.47,0,0
4679.N,D,20180615,000000,1761.58,1761.58,1761.58,1761.58,0,0
4679.N,D,20180618,000000,1761.94,1761.94,1761.94,1761.94,0,0
4679.N,D,20180619,000000,1762.04,1762.04,1762.04,1762.04,0,0
4679.N,D,20180620,000000,1762.15,1762.15,1762.15,1762.15,0,0
4679.N,D,20180621,000000,1762.27,1762.27,1762.27,1762.27,0,0
4679.N,D,20180622,000000,1762.38,1762.38,1762.38,1762.38,0,0
4679.N,D,20180625,000000,1762.72,1762.72,1762.72,1762.72,0,0
4679.N,D,20180626,000000,1762.82,1762.82,1762.82,1762.82,0,0
4679.N,D,20180627,000000,1762.93,1762.93,1762.93,1762.93,0,0
4679.N,D,20180628,000000,1763.05,1763.05,1763.05,1763.05,0,0
4679.N,D,20180629,000000,1763.3,1763.3,1763.3,1763.3,0,0
4679.N,D,20180702,000000,1763.62,1763.62,1763.62,1763.62,0,0
4679.N,D,20180703,000000,1763.72,1763.72,1763.72,1763.72,0,0
4679.N,D,20180704,000000,1763.84,1763.84,1763.84,1763.84,0,0
4679.N,D,20180705,000000,1763.95,1763.95,1763.95,1763.95,0,0
4679.N,D,20180706,000000,1764.06,1764.06,1764.06,1764.06,0,0
4679.N,D,20180709,000000,1764.41,1764.41,1764.41,1764.41,0,0
4679.N,D,20180710,000000,1764.51,1764.51,1764.51,1764.51,0,0
4679.N,D,20180711,000000,1764.63,1764.63,1764.63,1764.63,0,0
4679.N,D,20180712,000000,1764.73,1764.73,1764.73,1764.73,0,0
4679.N,D,20180713,000000,1764.85,1764.85,1764.85,1764.85,0,0
4679.N,D,20180716,000000,1765.2,1765.2,1765.2,1765.2,0,0
4679.N,D,20180717,000000,1765.3,1765.3,1765.3,1765.3,0,0
4679.N,D,20180718,000000,1765.41,1765.41,1765.41,1765.41,0,0
4679.N,D,20180719,000000,1765.53,1765.53,1765.53,1765.53,0,0
4679.N,D,20180720,000000,1765.64,1765.64,1765.64,1765.64,0,0
4679.N,D,20180723,000000,1765.99,1765.99,1765.99,1765.99,0,0
4679.N,D,20180724,000000,1766.08,1766.08,1766.08,1766.08,0,0
4679.N,D,20180725,000000,1766.2,1766.2,1766.2,1766.2,0,0
4679.N,D,20180726,000000,1766.31,1766.31,1766.31,1766.31,0,0
4679.N,D,20180727,000000,1766.42,1766.42,1766.42,1766.42,0,0
4679.N,D,20180730,000000,1766.77,1766.77,1766.77,1766.77,0,0
4679.N,D,20180731,000000,1766.86,1766.86,1766.86,1766.86,0,0
4679.N,D,20180801,000000,1766.97,1766.97,1766.97,1766.97,0,0
4679.N,D,20180802,000000,1767.09,1767.09,1767.09,1767.09,0,0
4679.N,D,20180803,000000,1767.2,1767.2,1767.2,1767.2,0,0
4679.N,D,20180806,000000,1767.55,1767.55,1767.55,1767.55,0,0
4679.N,D,20180807,000000,1767.65,1767.65,1767.65,1767.65,0,0
4679.N,D,20180808,000000,1767.76,1767.76,1767.76,1767.76,0,0
4679.N,D,20180809,000000,1767.88,1767.88,1767.88,1767.88,0,0
4679.N,D,20180810,000000,1767.99,1767.99,1767.99,1767.99,0,0
4679.N,D,20180813,000000,1768.34,1768.34,1768.34,1768.34,0,0
4679.N,D,20180814,000000,1768.44,1768.44,1768.44,1768.44,0,0
4679.N,D,20180816,000000,1768.67,1768.67,1768.67,1768.67,0,0
4679.N,D,20180817,000000,1768.77,1768.77,1768.77,1768.77,0,0
4679.N,D,20180820,000000,1769.13,1769.13,1769.13,1769.13,0,0
4679.N,D,20180821,000000,1769.22,1769.22,1769.22,1769.22,0,0
4679.N,D,20180822,000000,1769.33,1769.33,1769.33,1769.33,0,0
4679.N,D,20180823,000000,1769.43,1769.43,1769.43,1769.43,0,0
4679.N,D,20180824,000000,1769.55,1769.55,1769.55,1769.55,0,0
4679.N,D,20180827,000000,1769.89,1769.89,1769.89,1769.89,0,0
4679.N,D,20180828,000000,1769.98,1769.98,1769.98,1769.98,0,0
4679.N,D,20180829,000000,1770.09,1770.09,1770.09,1770.09,0,0
4679.N,D,20180830,000000,1770.2,1770.2,1770.2,1770.2,0,0
4679.N,D,20180831,000000,1770.31,1770.31,1770.31,1770.31,0,0
4679.N,D,20180903,000000,1770.65,1770.65,1770.65,1770.65,0,0
4679.N,D,20180904,000000,1770.74,1770.74,1770.74,1770.74,0,0
4679.N,D,20180905,000000,1770.86,1770.86,1770.86,1770.86,0,0
4679.N,D,20180906,000000,1770.96,1770.96,1770.96,1770.96,0,0
4679.N,D,20180907,000000,1771.07,1771.07,1771.07,1771.07,0,0
4679.N,D,20180910,000000,1771.41,1771.41,1771.41,1771.41,0,0
4679.N,D,20180911,000000,1771.5,1771.5,1771.5,1771.5,0,0
4679.N,D,20180912,000000,1771.61,1771.61,1771.61,1771.61,0,0
4679.N,D,20180913,000000,1771.72,1771.72,1771.72,1771.72,0,0
4679.N,D,20180914,000000,1771.83,1771.83,1771.83,1771.83,0,0
4679.N,D,20180917,000000,1772.16,1772.16,1772.16,1772.16,0,0
4679.N,D,20180918,000000,1772.26,1772.26,1772.26,1772.26,0,0
4679.N,D,20180919,000000,1772.37,1772.37,1772.37,1772.37,0,0
4679.N,D,20180920,000000,1772.48,1772.48,1772.48,1772.48,0,0
4679.N,D,20180921,000000,1772.58,1772.58,1772.58,1772.58,0,0
4679.N,D,20180924,000000,1772.92,1772.92,1772.92,1772.92,0,0
4679.N,D,20180925,000000,1773.01,1773.01,1773.01,1773.01,0,0
4679.N,D,20180926,000000,1773.12,1773.12,1773.12,1773.12,0,0
4679.N,D,20180927,000000,1773.23,1773.23,1773.23,1773.23,0,0
4679.N,D,20180928,000000,1773.33,1773.33,1773.33,1773.33,0,0
4679.N,D,20181001,000000,1773.66,1773.66,1773.66,1773.66,0,0
4679.N,D,20181002,000000,1773.75,1773.75,1773.75,1773.75,0,0
4679.N,D,20181003,000000,1773.86,1773.86,1773.86,1773.86,0,0
4679.N,D,20181004,000000,1773.97,1773.97,1773.97,1773.97,0,0
4679.N,D,20181005,000000,1774.07,1774.07,1774.07,1774.07,0,0
4679.N,D,20181008,000000,1774.51,1774.51,1774.51,1774.51,0,0
4679.N,D,20181009,000000,1774.54,1774.54,1774.54,1774.54,0,0
4679.N,D,20181010,000000,1774.66,1774.66,1774.66,1774.66,0,0
4679.N,D,20181011,000000,1774.76,1774.76,1774.76,1774.76,0,0
4679.N,D,20181012,000000,1774.96,1774.96,1774.96,1774.96,0,0
4679.N,D,20181015,000000,1775.03,1775.03,1775.03,1775.03,0,0
4679.N,D,20181016,000000,1775.16,1775.16,1775.16,1775.16,0,0
4679.N,D,20181017,000000,1775.26,1775.26,1775.26,1775.26,0,0
4679.N,D,20181018,000000,1775.37,1775.37,1775.37,1775.37,0,0
4679.N,D,20181019,000000,1775.47,1775.47,1775.47,1775.47,0,0
4679.N,D,20181022,000000,1775.79,1775.79,1775.79,1775.79,0,0
4679.N,D,20181023,000000,1775.89,1775.89,1775.89,1775.89,0,0
4679.N,D,20181024,000000,1775.99,1775.99,1775.99,1775.99,0,0
4679.N,D,20181025,000000,1776.09,1776.09,1776.09,1776.09,0,0
4679.N,D,20181026,000000,1776.2,1776.2,1776.2,1776.2,0,0
4679.N,D,20181029,000000,1776.52,1776.52,1776.52,1776.52,0,0
4679.N,D,20181030,000000,1776.62,1776.62,1776.62,1776.62,0,0
4679.N,D,20181031,000000,1776.71,1776.71,1776.71,1776.71,0,0
4679.N,D,20181102,000000,1776.93,1776.93,1776.93,1776.93,0,0
4679.N,D,20181105,000000,1777.26,1777.26,1777.26,1777.26,0,0
4679.N,D,20181106,000000,1777.35,1777.35,1777.35,1777.35,0,0
4679.N,D,20181107,000000,1777.46,1777.46,1777.46,1777.46,0,0
4679.N,D,20181108,000000,1777.55,1777.55,1777.55,1777.55,0,0
4679.N,D,20181109,000000,1777.66,1777.66,1777.66,1777.66,0,0
4679.N,D,20181113,000000,1778.1,1778.1,1778.1,1778.1,0,0
4679.N,D,20181114,000000,1778.19,1778.19,1778.19,1778.19,0,0
4679.N,D,20181115,000000,1778.29,1778.29,1778.29,1778.29,0,0
4679.N,D,20181116,000000,1778.4,1778.4,1778.4,1778.4,0,0
4679.N,D,20181119,000000,1778.72,1778.72,1778.72,1778.72,0,0
4679.N,D,20181120,000000,1778.81,1778.81,1778.81,1778.81,0,0
4679.N,D,20181121,000000,1778.92,1778.92,1778.92,1778.92,0,0
4679.N,D,20181122,000000,1779.02,1779.02,1779.02,1779.02,0,0
4679.N,D,20181123,000000,1779.13,1779.13,1779.13,1779.13,0,0
4679.N,D,20181126,000000,1779.45,1779.45,1779.45,1779.45,0,0
4679.N,D,20181127,000000,1779.55,1779.55,1779.55,1779.55,0,0
4679.N,D,20181128,000000,1779.65,1779.65,1779.65,1779.65,0,0
4679.N,D,20181129,000000,1779.76,1779.76,1779.76,1779.76,0,0
4679.N,D,20181130,000000,1779.86,1779.86,1779.86,1779.86,0,0
4679.N,D,20181203,000000,1780.19,1780.19,1780.19,1780.19,0,0
4679.N,D,20181204,000000,1780.28,1780.28,1780.28,1780.28,0,0
4679.N,D,20181207,000000,1780.6,1780.6,1780.6,1780.6,0,0
4679.N,D,20181210,000000,1780.93,1780.93,1780.93,1780.93,0,0
4679.N,D,20181211,000000,1781.02,1781.02,1781.02,1781.02,0,0
4679.N,D,20181212,000000,1781.13,1781.13,1781.13,1781.13,0,0
4679.N,D,20181213,000000,1781.23,1781.23,1781.23,1781.23,0,0
4679.N,D,20181214,000000,1781.34,1781.34,1781.34,1781.34,0,0
4679.N,D,20181217,000000,1781.66,1781.66,1781.66,1781.66,0,0
4679.N,D,20181218,000000,1781.76,1781.76,1781.76,1781.76,0,0
4679.N,D,20181219,000000,1781.87,1781.87,1781.87,1781.87,0,0
4679.N,D,20181220,000000,1781.97,1781.97,1781.97,1781.97,0,0
4679.N,D,20181221,000000,1782.08,1782.08,1782.08,1782.08,0,0
4679.N,D,20181227,000000,1782.76,1782.76,1782.76,1782.76,0,0
4679.N,D,20181228,000000,1782.83,1782.83,1782.83,1782.83,0,0
4679.N,D,20190102,000000,1783.39,1783.39,1783.39,1783.39,0,0
4679.N,D,20190103,000000,1783.47,1783.47,1783.47,1783.47,0,0
4679.N,D,20190104,000000,1783.58,1783.58,1783.58,1783.58,0,0
4679.N,D,20190107,000000,1783.91,1783.91,1783.91,1783.91,0,0
4679.N,D,20190108,000000,1784,1784,1784,1784,0,0
4679.N,D,20190109,000000,1784.11,1784.11,1784.11,1784.11,0,0
4679.N,D,20190110,000000,1784.21,1784.21,1784.21,1784.21,0,0
4679.N,D,20190111,000000,1784.32,1784.32,1784.32,1784.32,0,0
4679.N,D,20190114,000000,1784.64,1784.64,1784.64,1784.64,0,0
4679.N,D,20190115,000000,1784.74,1784.74,1784.74,1784.74,0,0
4679.N,D,20190116,000000,1784.84,1784.84,1784.84,1784.84,0,0
4679.N,D,20190117,000000,1784.94,1784.94,1784.94,1784.94,0,0
4679.N,D,20190118,000000,1785.05,1785.05,1785.05,1785.05,0,0
4679.N,D,20190121,000000,1785.38,1785.38,1785.38,1785.38,0,0
4679.N,D,20190122,000000,1785.47,1785.47,1785.47,1785.47,0,0
4679.N,D,20190123,000000,1785.57,1785.57,1785.57,1785.57,0,0
4679.N,D,20190124,000000,1785.68,1785.68,1785.68,1785.68,0,0
4679.N,D,20190125,000000,1785.78,1785.78,1785.78,1785.78,0,0
4679.N,D,20190128,000000,1786.11,1786.11,1786.11,1786.11,0,0
4679.N,D,20190129,000000,1786.2,1786.2,1786.2,1786.2,0,0
4679.N,D,20190130,000000,1786.3,1786.3,1786.3,1786.3,0,0
4679.N,D,20190131,000000,1786.41,1786.41,1786.41,1786.41,0,0
4679.N,D,20190201,000000,1786.52,1786.52,1786.52,1786.52,0,0
4679.N,D,20190205,000000,1786.94,1786.94,1786.94,1786.94,0,0
4679.N,D,20190206,000000,1787.04,1787.04,1787.04,1787.04,0,0
4679.N,D,20190207,000000,1787.15,1787.15,1787.15,1787.15,0,0
4679.N,D,20190208,000000,1787.26,1787.26,1787.26,1787.26,0,0
4679.N,D,20190211,000000,1787.59,1787.59,1787.59,1787.59,0,0
4679.N,D,20190212,000000,1787.68,1787.68,1787.68,1787.68,0,0
4679.N,D,20190213,000000,1787.79,1787.79,1787.79,1787.79,0,0
4679.N,D,20190214,000000,1787.9,1787.9,1787.9,1787.9,0,0
4679.N,D,20190215,000000,1788,1788,1788,1788,0,0
4679.N,D,20190218,000000,1788.34,1788.34,1788.34,1788.34,0,0
4679.N,D,20190219,000000,1788.43,1788.43,1788.43,1788.43,0,0
4679.N,D,20190220,000000,1788.54,1788.54,1788.54,1788.54,0,0
4679.N,D,20190221,000000,1788.64,1788.64,1788.64,1788.64,0,0
4679.N,D,20190222,000000,1788.75,1788.75,1788.75,1788.75,0,0
4679.N,D,20190225,000000,1789.07,1789.07,1789.07,1789.07,0,0
4679.N,D,20190226,000000,1789.17,1789.17,1789.17,1789.17,0,0
4679.N,D,20190227,000000,1789.29,1789.29,1789.29,1789.29,0,0
4679.N,D,20190228,000000,1789.39,1789.39,1789.39,1789.39,0,0
4679.N,D,20190301,000000,1789.5,1789.5,1789.5,1789.5,0,0
4679.N,D,20190304,000000,1789.78,1789.78,1789.78,1789.78,0,0
4679.N,D,20190305,000000,1789.89,1789.89,1789.89,1789.89,0,0
4679.N,D,20190306,000000,1790,1790,1790,1790,0,0
4679.N,D,20190307,000000,1790.11,1790.11,1790.11,1790.11,0,0
4679.N,D,20190308,000000,1790.22,1790.22,1790.22,1790.22,0,0
4679.N,D,20190311,000000,1790.57,1790.57,1790.57,1790.57,0,0
4679.N,D,20190312,000000,1790.67,1790.67,1790.67,1790.67,0,0
4679.N,D,20190313,000000,1790.78,1790.78,1790.78,1790.78,0,0
4679.N,D,20190314,000000,1790.9,1790.9,1790.9,1790.9,0,0
4679.N,D,20190315,000000,1791.01,1791.01,1791.01,1791.01,0,0
4679.N,D,20190318,000000,1791.35,1791.35,1791.35,1791.35,0,0
4679.N,D,20190319,000000,1791.45,1791.45,1791.45,1791.45,0,0
4679.N,D,20190320,000000,1791.56,1791.56,1791.56,1791.56,0,0
4679.N,D,20190321,000000,1791.68,1791.68,1791.68,1791.68,0,0
4679.N,D,20190322,000000,1791.79,1791.79,1791.79,1791.79,0,0
4679.N,D,20190325,000000,1792.12,1792.12,1792.12,1792.12,0,0
4679.N,D,20190326,000000,1792.21,1792.21,1792.21,1792.21,0,0
4679.N,D,20190327,000000,1792.28,1792.28,1792.28,1792.28,0,0
4679.N,D,20190328,000000,1792.4,1792.4,1792.4,1792.4,0,0
4679.N,D,20190329,000000,1792.5,1792.5,1792.5,1792.5,0,0
4679.N,D,20190401,000000,1792.84,1792.84,1792.84,1792.84,0,0
4679.N,D,20190402,000000,1792.93,1792.93,1792.93,1792.93,0,0
4679.N,D,20190403,000000,1793.04,1793.04,1793.04,1793.04,0,0
4679.N,D,20190404,000000,1793.15,1793.15,1793.15,1793.15,0,0
4679.N,D,20190405,000000,1793.26,1793.26,1793.26,1793.26,0,0
4679.N,D,20190408,000000,1793.44,1793.44,1793.44,1793.44,0,0
4679.N,D,20190409,000000,1793.55,1793.55,1793.55,1793.55,0,0
4679.N,D,20190410,000000,1793.66,1793.66,1793.66,1793.66,0,0
4679.N,D,20190411,000000,1793.76,1793.76,1793.76,1793.76,0,0
4679.N,D,20190412,000000,1793.87,1793.87,1793.87,1793.87,0,0
4679.N,D,20190415,000000,1794.21,1794.21,1794.21,1794.21,0,0
4679.N,D,20190416,000000,1794.3,1794.3,1794.3,1794.3,0,0
4679.N,D,20190417,000000,1794.41,1794.41,1794.41,1794.41,0,0
4679.N,D,20190418,000000,1794.52,1794.52,1794.52,1794.52,0,0
4679.N,D,20190423,000000,1794.93,1794.93,1794.93,1794.93,0,0
4679.N,D,20190424,000000,1795.03,1795.03,1795.03,1795.03,0,0
4679.N,D,20190425,000000,1795.29,1795.29,1795.29,1795.29,0,0
4679.N,D,20190426,000000,1795.35,1795.35,1795.35,1795.35,0,0
4679.N,D,20190429,000000,1795.69,1795.69,1795.69,1795.69,0,0
4679.N,D,20190430,000000,1795.79,1795.79,1795.79,1795.79,0,0
4679.N,D,20190502,000000,1794.47,1794.47,1794.47,1794.47,0,0
4679.N,D,20190506,000000,1794.91,1794.91,1794.91,1794.91,0,0
4679.N,D,20190507,000000,1795.02,1795.02,1795.02,1795.02,0,0
4679.N,D,20190508,000000,1795.13,1795.13,1795.13,1795.13,0,0
4679.N,D,20190509,000000,1795.24,1795.24,1795.24,1795.24,0,0
4679.N,D,20190510,000000,1795.36,1795.36,1795.36,1795.36,0,0
4679.N,D,20190513,000000,1795.69,1795.69,1795.69,1795.69,0,0
4679.N,D,20190514,000000,1795.81,1795.81,1795.81,1795.81,0,0
4679.N,D,20190515,000000,1795.92,1795.92,1795.92,1795.92,0,0
4679.N,D,20190516,000000,1796.03,1796.03,1796.03,1796.03,0,0
4679.N,D,20190517,000000,1796.14,1796.14,1796.14,1796.14,0,0
4679.N,D,20190520,000000,1796.47,1796.47,1796.47,1796.47,0,0
4679.N,D,20190521,000000,1796.63,1796.63,1796.63,1796.63,0,0
4679.N,D,20190522,000000,1796.74,1796.74,1796.74,1796.74,0,0
4679.N,D,20190523,000000,1796.85,1796.85,1796.85,1796.85,0,0
4679.N,D,20190524,000000,1796.96,1796.96,1796.96,1796.96,0,0
4679.N,D,20190527,000000,1796.77,1796.77,1796.77,1796.77,0,0
4679.N,D,20190528,000000,1796.89,1796.89,1796.89,1796.89,0,0
4679.N,D,20190529,000000,1797,1797,1797,1797,0,0
4679.N,D,20190530,000000,1797.25,1797.25,1797.25,1797.25,0,0
4679.N,D,20190531,000000,1797.36,1797.36,1797.36,1797.36,0,0
4679.N,D,20190603,000000,1797.69,1797.69,1797.69,1797.69,0,0
4679.N,D,20190604,000000,1796.29,1796.29,1796.29,1796.29,0,0
4679.N,D,20190605,000000,1796.75,1796.75,1796.75,1796.75,0,0
4679.N,D,20190606,000000,1796.88,1796.88,1796.88,1796.88,0,0
4679.N,D,20190607,000000,1796.99,1796.99,1796.99,1796.99,0,0
4679.N,D,20190610,000000,1797.32,1797.32,1797.32,1797.32,0,0
4679.N,D,20190611,000000,1797.45,1797.45,1797.45,1797.45,0,0
4679.N,D,20190612,000000,1797.56,1797.56,1797.56,1797.56,0,0
4679.N,D,20190613,000000,1797.67,1797.67,1797.67,1797.67,0,0
4679.N,D,20190614,000000,1797.8,1797.8,1797.8,1797.8,0,0
4679.N,D,20190617,000000,1798.13,1798.13,1798.13,1798.13,0,0
4679.N,D,20190618,000000,1798.24,1798.24,1798.24,1798.24,0,0
4679.N,D,20190619,000000,1798.38,1798.38,1798.38,1798.38,0,0
4679.N,D,20190621,000000,1798.61,1798.61,1798.61,1798.61,0,0
4679.N,D,20190624,000000,1798.94,1798.94,1798.94,1798.94,0,0
4679.N,D,20190625,000000,1799.05,1799.05,1799.05,1799.05,0,0
4679.N,D,20190626,000000,1799.19,1799.19,1799.19,1799.19,0,0
4679.N,D,20190627,000000,1799.3,1799.3,1799.3,1799.3,0,0
4679.N,D,20190628,000000,1799.68,1799.68,1799.68,1799.68,0,0
4679.N,D,20190701,000000,1799.97,1799.97,1799.97,1799.97,0,0
4679.N,D,20190702,000000,1800.07,1800.07,1800.07,1800.07,0,0
4679.N,D,20190703,000000,1800.18,1800.18,1800.18,1800.18,0,0
4679.N,D,20190704,000000,1800.29,1800.29,1800.29,1800.29,0,0
4679.N,D,20190705,000000,1800.4,1800.4,1800.4,1800.4,0,0
4679.N,D,20190708,000000,1800.73,1800.73,1800.73,1800.73,0,0
4679.N,D,20190709,000000,1800.83,1800.83,1800.83,1800.83,0,0
4679.N,D,20190710,000000,1800.94,1800.94,1800.94,1800.94,0,0
4679.N,D,20190711,000000,1801.03,1801.03,1801.03,1801.03,0,0
4679.N,D,20190712,000000,1801.14,1801.14,1801.14,1801.14,0,0
4679.N,D,20190715,000000,1801.48,1801.48,1801.48,1801.48,0,0
4679.N,D,20190716,000000,1801.57,1801.57,1801.57,1801.57,0,0
4679.N,D,20190717,000000,1801.68,1801.68,1801.68,1801.68,0,0
4679.N,D,20190718,000000,1801.78,1801.78,1801.78,1801.78,0,0
4679.N,D,20190719,000000,1801.89,1801.89,1801.89,1801.89,0,0
4679.N,D,20190722,000000,1802.23,1802.23,1802.23,1802.23,0,0
4679.N,D,20190723,000000,1802.34,1802.34,1802.34,1802.34,0,0
4679.N,D,20190724,000000,1802.45,1802.45,1802.45,1802.45,0,0
4679.N,D,20190725,000000,1802.56,1802.56,1802.56,1802.56,0,0
