<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3886.N,D,20180912,000000,274.34,274.34,274.34,274.34,0,0
3886.N,D,20180913,000000,274.35,274.35,274.35,274.35,0,0
3886.N,D,20180914,000000,274.34,274.34,274.34,274.34,0,0
3886.N,D,20180917,000000,274.38,274.38,274.38,274.38,0,0
3886.N,D,20180918,000000,274.5,274.5,274.5,274.5,0,0
3886.N,D,20180919,000000,274.56,274.56,274.56,274.56,0,0
3886.N,D,20180920,000000,274.6,274.6,274.6,274.6,0,0
3886.N,D,20180921,000000,274.6,274.6,274.6,274.6,0,0
3886.N,D,20180924,000000,274.65,274.65,274.65,274.65,0,0
3886.N,D,20180925,000000,274.68,274.68,274.68,274.68,0,0
3886.N,D,20180926,000000,274.81,274.81,274.81,274.81,0,0
3886.N,D,20180927,000000,274.83,274.83,274.83,274.83,0,0
3886.N,D,20180928,000000,274.76,274.76,274.76,274.76,0,0
3886.N,D,20181001,000000,274.76,274.76,274.76,274.76,0,0
3886.N,D,20181002,000000,274.65,274.65,274.65,274.65,0,0
3886.N,D,20181003,000000,274.66,274.66,274.66,274.66,0,0
3886.N,D,20181004,000000,274.48,274.48,274.48,274.48,0,0
3886.N,D,20181005,000000,274.53,274.53,274.53,274.53,0,0
3886.N,D,20181008,000000,274.59,274.59,274.59,274.59,0,0
3886.N,D,20181009,000000,274.59,274.59,274.59,274.59,0,0
3886.N,D,20181010,000000,274.58,274.58,274.58,274.58,0,0
3886.N,D,20181011,000000,274.49,274.49,274.49,274.49,0,0
3886.N,D,20181012,000000,274.64,274.64,274.64,274.64,0,0
3886.N,D,20181015,000000,274.71,274.71,274.71,274.71,0,0
3886.N,D,20181016,000000,274.7,274.7,274.7,274.7,0,0
3886.N,D,20181017,000000,274.78,274.78,274.78,274.78,0,0
3886.N,D,20181018,000000,274.81,274.81,274.81,274.81,0,0
3886.N,D,20181019,000000,274.81,274.81,274.81,274.81,0,0
3886.N,D,20181022,000000,274.93,274.93,274.93,274.93,0,0
3886.N,D,20181023,000000,274.93,274.93,274.93,274.93,0,0
3886.N,D,20181024,000000,274.95,274.95,274.95,274.95,0,0
3886.N,D,20181025,000000,274.91,274.91,274.91,274.91,0,0
3886.N,D,20181026,000000,275.03,275.03,275.03,275.03,0,0
3886.N,D,20181029,000000,275.02,275.02,275.02,275.02,0,0
3886.N,D,20181030,000000,274.99,274.99,274.99,274.99,0,0
3886.N,D,20181031,000000,274.97,274.97,274.97,274.97,0,0
3886.N,D,20181102,000000,274.98,274.98,274.98,274.98,0,0
3886.N,D,20181105,000000,274.99,274.99,274.99,274.99,0,0
3886.N,D,20181106,000000,275.02,275.02,275.02,275.02,0,0
3886.N,D,20181107,000000,275.03,275.03,275.03,275.03,0,0
3886.N,D,20181108,000000,275.02,275.02,275.02,275.02,0,0
3886.N,D,20181109,000000,275,275,275,275,0,0
3886.N,D,20181113,000000,274.94,274.94,274.94,274.94,0,0
3886.N,D,20181114,000000,274.63,274.63,274.63,274.63,0,0
3886.N,D,20181115,000000,274.53,274.53,274.53,274.53,0,0
3886.N,D,20181116,000000,274.54,274.54,274.54,274.54,0,0
3886.N,D,20181119,000000,274.63,274.63,274.63,274.63,0,0
3886.N,D,20181120,000000,274.67,274.67,274.67,274.67,0,0
3886.N,D,20181121,000000,274.64,274.64,274.64,274.64,0,0
3886.N,D,20181122,000000,274.63,274.63,274.63,274.63,0,0
3886.N,D,20181123,000000,274.68,274.68,274.68,274.68,0,0
3886.N,D,20181126,000000,274.69,274.69,274.69,274.69,0,0
3886.N,D,20181127,000000,274.73,274.73,274.73,274.73,0,0
3886.N,D,20181128,000000,274.89,274.89,274.89,274.89,0,0
3886.N,D,20181129,000000,274.9,274.9,274.9,274.9,0,0
3886.N,D,20181130,000000,274.96,274.96,274.96,274.96,0,0
3886.N,D,20181203,000000,274.96,274.96,274.96,274.96,0,0
3886.N,D,20181204,000000,274.96,274.96,274.96,274.96,0,0
3886.N,D,20181205,000000,275.17,275.17,275.17,275.17,0,0
3886.N,D,20181206,000000,275.17,275.17,275.17,275.17,0,0
3886.N,D,20181207,000000,275.16,275.16,275.16,275.16,0,0
3886.N,D,20181210,000000,275.24,275.24,275.24,275.24,0,0
3886.N,D,20181211,000000,275.38,275.38,275.38,275.38,0,0
3886.N,D,20181212,000000,275.5,275.5,275.5,275.5,0,0
3886.N,D,20181213,000000,275.72,275.72,275.72,275.72,0,0
3886.N,D,20181214,000000,275.75,275.75,275.75,275.75,0,0
3886.N,D,20181217,000000,275.8,275.8,275.8,275.8,0,0
3886.N,D,20181218,000000,275.82,275.82,275.82,275.82,0,0
3886.N,D,20181219,000000,275.8,275.8,275.8,275.8,0,0
3886.N,D,20181220,000000,276.07,276.07,276.07,276.07,0,0
3886.N,D,20181221,000000,276.18,276.18,276.18,276.18,0,0
3886.N,D,20181227,000000,276.13,276.13,276.13,276.13,0,0
3886.N,D,20181228,000000,276.16,276.16,276.16,276.16,0,0
3886.N,D,20190102,000000,276.19,276.19,276.19,276.19,0,0
3886.N,D,20190103,000000,275.91,275.91,275.91,275.91,0,0
3886.N,D,20190104,000000,275.88,275.88,275.88,275.88,0,0
3886.N,D,20190107,000000,275.92,275.92,275.92,275.92,0,0
3886.N,D,20190108,000000,275.96,275.96,275.96,275.96,0,0
3886.N,D,20190109,000000,275.85,275.85,275.85,275.85,0,0
3886.N,D,20190110,000000,275.93,275.93,275.93,275.93,0,0
3886.N,D,20190111,000000,276.06,276.06,276.06,276.06,0,0
3886.N,D,20190114,000000,276.12,276.12,276.12,276.12,0,0
3886.N,D,20190115,000000,276.01,276.01,276.01,276.01,0,0
3886.N,D,20190116,000000,276,276,276,276,0,0
3886.N,D,20190117,000000,275.99,275.99,275.99,275.99,0,0
3886.N,D,20190118,000000,276.01,276.01,276.01,276.01,0,0
3886.N,D,20190121,000000,276.04,276.04,276.04,276.04,0,0
3886.N,D,20190122,000000,276.04,276.04,276.04,276.04,0,0
3886.N,D,20190123,000000,276.14,276.14,276.14,276.14,0,0
3886.N,D,20190124,000000,276.19,276.19,276.19,276.19,0,0
3886.N,D,20190125,000000,276.21,276.21,276.21,276.21,0,0
3886.N,D,20190128,000000,276.28,276.28,276.28,276.28,0,0
3886.N,D,20190129,000000,276.28,276.28,276.28,276.28,0,0
3886.N,D,20190130,000000,276.25,276.25,276.25,276.25,0,0
3886.N,D,20190131,000000,276.23,276.23,276.23,276.23,0,0
3886.N,D,20190201,000000,276.19,276.19,276.19,276.19,0,0
3886.N,D,20190204,000000,276.2,276.2,276.2,276.2,0,0
3886.N,D,20190205,000000,276.25,276.25,276.25,276.25,0,0
3886.N,D,20190206,000000,276.23,276.23,276.23,276.23,0,0
3886.N,D,20190207,000000,276.26,276.26,276.26,276.26,0,0
3886.N,D,20190208,000000,276.23,276.23,276.23,276.23,0,0
3886.N,D,20190211,000000,276.22,276.22,276.22,276.22,0,0
3886.N,D,20190212,000000,276.21,276.21,276.21,276.21,0,0
3886.N,D,20190213,000000,276.2,276.2,276.2,276.2,0,0
3886.N,D,20190214,000000,276.2,276.2,276.2,276.2,0,0
3886.N,D,20190215,000000,276.21,276.21,276.21,276.21,0,0
3886.N,D,20190218,000000,276.16,276.16,276.16,276.16,0,0
3886.N,D,20190219,000000,276.16,276.16,276.16,276.16,0,0
3886.N,D,20190220,000000,276.18,276.18,276.18,276.18,0,0
3886.N,D,20190221,000000,276.2,276.2,276.2,276.2,0,0
3886.N,D,20190222,000000,276.23,276.23,276.23,276.23,0,0
3886.N,D,20190225,000000,275.86,275.86,275.86,275.86,0,0
3886.N,D,20190226,000000,275.9,275.9,275.9,275.9,0,0
3886.N,D,20190227,000000,275.88,275.88,275.88,275.88,0,0
3886.N,D,20190228,000000,275.82,275.82,275.82,275.82,0,0
3886.N,D,20190301,000000,275.78,275.78,275.78,275.78,0,0
3886.N,D,20190304,000000,275.87,275.87,275.87,275.87,0,0
3886.N,D,20190305,000000,275.88,275.88,275.88,275.88,0,0
3886.N,D,20190306,000000,275.89,275.89,275.89,275.89,0,0
3886.N,D,20190307,000000,275.93,275.93,275.93,275.93,0,0
3886.N,D,20190308,000000,275.96,275.96,275.96,275.96,0,0
3886.N,D,20190311,000000,276.01,276.01,276.01,276.01,0,0
3886.N,D,20190312,000000,275.97,275.97,275.97,275.97,0,0
3886.N,D,20190313,000000,276,276,276,276,0,0
3886.N,D,20190314,000000,275.99,275.99,275.99,275.99,0,0
3886.N,D,20190315,000000,276.01,276.01,276.01,276.01,0,0
3886.N,D,20190318,000000,276.04,276.04,276.04,276.04,0,0
3886.N,D,20190319,000000,276.04,276.04,276.04,276.04,0,0
3886.N,D,20190320,000000,276,276,276,276,0,0
3886.N,D,20190321,000000,276.01,276.01,276.01,276.01,0,0
3886.N,D,20190322,000000,276.03,276.03,276.03,276.03,0,0
3886.N,D,20190325,000000,275.96,275.96,275.96,275.96,0,0
3886.N,D,20190326,000000,275.93,275.93,275.93,275.93,0,0
3886.N,D,20190327,000000,275.97,275.97,275.97,275.97,0,0
3886.N,D,20190328,000000,275.97,275.97,275.97,275.97,0,0
3886.N,D,20190329,000000,275.96,275.96,275.96,275.96,0,0
3886.N,D,20190401,000000,275.97,275.97,275.97,275.97,0,0
3886.N,D,20190402,000000,276.01,276.01,276.01,276.01,0,0
3886.N,D,20190403,000000,276.04,276.04,276.04,276.04,0,0
3886.N,D,20190404,000000,276.07,276.07,276.07,276.07,0,0
3886.N,D,20190405,000000,276.12,276.12,276.12,276.12,0,0
3886.N,D,20190408,000000,276.17,276.17,276.17,276.17,0,0
3886.N,D,20190409,000000,276.21,276.21,276.21,276.21,0,0
3886.N,D,20190410,000000,276.25,276.25,276.25,276.25,0,0
3886.N,D,20190411,000000,276.3,276.3,276.3,276.3,0,0
3886.N,D,20190412,000000,276.32,276.32,276.32,276.32,0,0
3886.N,D,20190415,000000,276.43,276.43,276.43,276.43,0,0
3886.N,D,20190416,000000,276.54,276.54,276.54,276.54,0,0
3886.N,D,20190417,000000,276.59,276.59,276.59,276.59,0,0
3886.N,D,20190418,000000,276.51,276.51,276.51,276.51,0,0
3886.N,D,20190423,000000,276.59,276.59,276.59,276.59,0,0
3886.N,D,20190424,000000,276.61,276.61,276.61,276.61,0,0
3886.N,D,20190425,000000,276.62,276.62,276.62,276.62,0,0
3886.N,D,20190426,000000,276.56,276.56,276.56,276.56,0,0
3886.N,D,20190429,000000,276.51,276.51,276.51,276.51,0,0
3886.N,D,20190430,000000,276.48,276.48,276.48,276.48,0,0
3886.N,D,20190502,000000,276.49,276.49,276.49,276.49,0,0
3886.N,D,20190506,000000,276.53,276.53,276.53,276.53,0,0
3886.N,D,20190507,000000,276.56,276.56,276.56,276.56,0,0
3886.N,D,20190508,000000,276.55,276.55,276.55,276.55,0,0
3886.N,D,20190509,000000,276.56,276.56,276.56,276.56,0,0
3886.N,D,20190510,000000,276.57,276.57,276.57,276.57,0,0
3886.N,D,20190513,000000,276.61,276.61,276.61,276.61,0,0
3886.N,D,20190514,000000,276.57,276.57,276.57,276.57,0,0
3886.N,D,20190515,000000,276.57,276.57,276.57,276.57,0,0
3886.N,D,20190516,000000,276.61,276.61,276.61,276.61,0,0
3886.N,D,20190517,000000,276.63,276.63,276.63,276.63,0,0
3886.N,D,20190520,000000,276.61,276.61,276.61,276.61,0,0
3886.N,D,20190521,000000,276.59,276.59,276.59,276.59,0,0
3886.N,D,20190522,000000,276.62,276.62,276.62,276.62,0,0
3886.N,D,20190523,000000,276.66,276.66,276.66,276.66,0,0
3886.N,D,20190524,000000,276.67,276.67,276.67,276.67,0,0
3886.N,D,20190527,000000,276.7,276.7,276.7,276.7,0,0
3886.N,D,20190528,000000,276.76,276.76,276.76,276.76,0,0
3886.N,D,20190529,000000,276.85,276.85,276.85,276.85,0,0
3886.N,D,20190530,000000,276.89,276.89,276.89,276.89,0,0
3886.N,D,20190531,000000,276.93,276.93,276.93,276.93,0,0
3886.N,D,20190603,000000,276.93,276.93,276.93,276.93,0,0
3886.N,D,20190604,000000,276.92,276.92,276.92,276.92,0,0
3886.N,D,20190605,000000,276.96,276.96,276.96,276.96,0,0
3886.N,D,20190606,000000,277.17,277.17,277.17,277.17,0,0
3886.N,D,20190607,000000,277.16,277.16,277.16,277.16,0,0
3886.N,D,20190610,000000,277.2,277.2,277.2,277.2,0,0
3886.N,D,20190611,000000,277.19,277.19,277.19,277.19,0,0
3886.N,D,20190612,000000,277.22,277.22,277.22,277.22,0,0
3886.N,D,20190613,000000,277.26,277.26,277.26,277.26,0,0
3886.N,D,20190614,000000,277.3,277.3,277.3,277.3,0,0
3886.N,D,20190617,000000,277.33,277.33,277.33,277.33,0,0
3886.N,D,20190618,000000,277.34,277.34,277.34,277.34,0,0
3886.N,D,20190619,000000,277.4,277.4,277.4,277.4,0,0
3886.N,D,20190621,000000,277.48,277.48,277.48,277.48,0,0
3886.N,D,20190624,000000,277.53,277.53,277.53,277.53,0,0
3886.N,D,20190625,000000,277.55,277.55,277.55,277.55,0,0
3886.N,D,20190626,000000,277.61,277.61,277.61,277.61,0,0
3886.N,D,20190627,000000,277.57,277.57,277.57,277.57,0,0
3886.N,D,20190628,000000,277.57,277.57,277.57,277.57,0,0
3886.N,D,20190701,000000,277.59,277.59,277.59,277.59,0,0
3886.N,D,20190702,000000,277.6,277.6,277.6,277.6,0,0
3886.N,D,20190703,000000,277.59,277.59,277.59,277.59,0,0
3886.N,D,20190704,000000,277.61,277.61,277.61,277.61,0,0
3886.N,D,20190705,000000,277.66,277.66,277.66,277.66,0,0
3886.N,D,20190708,000000,277.71,277.71,277.71,277.71,0,0
3886.N,D,20190709,000000,277.76,277.76,277.76,277.76,0,0
3886.N,D,20190710,000000,277.75,277.75,277.75,277.75,0,0
3886.N,D,20190711,000000,277.77,277.77,277.77,277.77,0,0
3886.N,D,20190712,000000,277.75,277.75,277.75,277.75,0,0
3886.N,D,20190715,000000,277.77,277.77,277.77,277.77,0,0
3886.N,D,20190716,000000,277.79,277.79,277.79,277.79,0,0
3886.N,D,20190717,000000,277.8,277.8,277.8,277.8,0,0
3886.N,D,20190718,000000,277.81,277.81,277.81,277.81,0,0
3886.N,D,20190719,000000,277.9,277.9,277.9,277.9,0,0
3886.N,D,20190722,000000,278.02,278.02,278.02,278.02,0,0
3886.N,D,20190723,000000,278.12,278.12,278.12,278.12,0,0
3886.N,D,20190724,000000,278.22,278.22,278.22,278.22,0,0
3886.N,D,20190725,000000,278.2,278.2,278.2,278.2,0,0
3886.N,D,20190726,000000,278.27,278.27,278.27,278.27,0,0
3886.N,D,20190729,000000,278.41,278.41,278.41,278.41,0,0
3886.N,D,20190730,000000,278.48,278.48,278.48,278.48,0,0
3886.N,D,20190731,000000,278.45,278.45,278.45,278.45,0,0
3886.N,D,20190801,000000,278.55,278.55,278.55,278.55,0,0
3886.N,D,20190802,000000,278.57,278.57,278.57,278.57,0,0
3886.N,D,20190805,000000,278.48,278.48,278.48,278.48,0,0
3886.N,D,20190806,000000,278.2,278.2,278.2,278.2,0,0
3886.N,D,20190807,000000,278.12,278.12,278.12,278.12,0,0
3886.N,D,20190808,000000,278.21,278.21,278.21,278.21,0,0
3886.N,D,20190809,000000,278.25,278.25,278.25,278.25,0,0
3886.N,D,20190812,000000,278.27,278.27,278.27,278.27,0,0
3886.N,D,20190813,000000,278.3,278.3,278.3,278.3,0,0
3886.N,D,20190814,000000,278.2,278.2,278.2,278.2,0,0
3886.N,D,20190816,000000,278.18,278.18,278.18,278.18,0,0
3886.N,D,20190819,000000,278.11,278.11,278.11,278.11,0,0
3886.N,D,20190820,000000,278.25,278.25,278.25,278.25,0,0
3886.N,D,20190821,000000,278.23,278.23,278.23,278.23,0,0
3886.N,D,20190822,000000,278.21,278.21,278.21,278.21,0,0
3886.N,D,20190823,000000,278.21,278.21,278.21,278.21,0,0
3886.N,D,20190826,000000,278.28,278.28,278.28,278.28,0,0
3886.N,D,20190827,000000,278.47,278.47,278.47,278.47,0,0
3886.N,D,20190828,000000,278.51,278.51,278.51,278.51,0,0
3886.N,D,20190829,000000,278.25,278.25,278.25,278.25,0,0
3886.N,D,20190830,000000,278.36,278.36,278.36,278.36,0,0
3886.N,D,20190902,000000,278.39,278.39,278.39,278.39,0,0
3886.N,D,20190903,000000,278.46,278.46,278.46,278.46,0,0
3886.N,D,20190904,000000,278.4,278.4,278.4,278.4,0,0
3886.N,D,20190905,000000,278.44,278.44,278.44,278.44,0,0
3886.N,D,20190906,000000,278.4,278.4,278.4,278.4,0,0
3886.N,D,20190909,000000,278.42,278.42,278.42,278.42,0,0
3886.N,D,20190910,000000,278.41,278.41,278.41,278.41,0,0
3886.N,D,20190911,000000,278.41,278.41,278.41,278.41,0,0
3886.N,D,20190912,000000,278.46,278.46,278.46,278.46,0,0
3886.N,D,20190913,000000,278.45,278.45,278.45,278.45,0,0
3886.N,D,20190916,000000,278.47,278.47,278.47,278.47,0,0
3886.N,D,20190917,000000,278.49,278.49,278.49,278.49,0,0
3886.N,D,20190918,000000,278.51,278.51,278.51,278.51,0,0
3886.N,D,20190919,000000,278.56,278.56,278.56,278.56,0,0
3886.N,D,20190920,000000,278.51,278.51,278.51,278.51,0,0
3886.N,D,20190923,000000,278.52,278.52,278.52,278.52,0,0
3886.N,D,20190924,000000,278.52,278.52,278.52,278.52,0,0
3886.N,D,20190925,000000,278.53,278.53,278.53,278.53,0,0
3886.N,D,20190926,000000,278.58,278.58,278.58,278.58,0,0
3886.N,D,20190927,000000,278.58,278.58,278.58,278.58,0,0
3886.N,D,20190930,000000,278.67,278.67,278.67,278.67,0,0
3886.N,D,20191001,000000,278.75,278.75,278.75,278.75,0,0
3886.N,D,20191002,000000,278.86,278.86,278.86,278.86,0,0
3886.N,D,20191003,000000,278.97,278.97,278.97,278.97,0,0
3886.N,D,20191004,000000,279.08,279.08,279.08,279.08,0,0
3886.N,D,20191007,000000,279.25,279.25,279.25,279.25,0,0
3886.N,D,20191008,000000,279.2,279.2,279.2,279.2,0,0
3886.N,D,20191009,000000,279.16,279.16,279.16,279.16,0,0
3886.N,D,20191010,000000,279.25,279.25,279.25,279.25,0,0
3886.N,D,20191011,000000,279.26,279.26,279.26,279.26,0,0
3886.N,D,20191014,000000,279.3,279.3,279.3,279.3,0,0
3886.N,D,20191015,000000,279.33,279.33,279.33,279.33,0,0
3886.N,D,20191016,000000,279.4,279.4,279.4,279.4,0,0
3886.N,D,20191017,000000,279.44,279.44,279.44,279.44,0,0
3886.N,D,20191018,000000,279.36,279.36,279.36,279.36,0,0
3886.N,D,20191021,000000,279.37,279.37,279.37,279.37,0,0
3886.N,D,20191022,000000,279.43,279.43,279.43,279.43,0,0
3886.N,D,20191023,000000,279.48,279.48,279.48,279.48,0,0
3886.N,D,20191024,000000,279.53,279.53,279.53,279.53,0,0
3886.N,D,20191025,000000,279.55,279.55,279.55,279.55,0,0
3886.N,D,20191028,000000,279.66,279.66,279.66,279.66,0,0
3886.N,D,20191029,000000,279.71,279.71,279.71,279.71,0,0
3886.N,D,20191030,000000,279.7,279.7,279.7,279.7,0,0
3886.N,D,20191031,000000,279.65,279.65,279.65,279.65,0,0
3886.N,D,20191104,000000,279.76,279.76,279.76,279.76,0,0
3886.N,D,20191105,000000,279.76,279.76,279.76,279.76,0,0
3886.N,D,20191106,000000,279.77,279.77,279.77,279.77,0,0
3886.N,D,20191107,000000,279.84,279.84,279.84,279.84,0,0
3886.N,D,20191108,000000,279.52,279.52,279.52,279.52,0,0
3886.N,D,20191112,000000,279.64,279.64,279.64,279.64,0,0
3886.N,D,20191113,000000,279.73,279.73,279.73,279.73,0,0
3886.N,D,20191114,000000,279.7,279.7,279.7,279.7,0,0
3886.N,D,20191115,000000,279.71,279.71,279.71,279.71,0,0
3886.N,D,20191118,000000,279.72,279.72,279.72,279.72,0,0
3886.N,D,20191119,000000,279.69,279.69,279.69,279.69,0,0
3886.N,D,20191120,000000,279.7,279.7,279.7,279.7,0,0
3886.N,D,20191121,000000,279.72,279.72,279.72,279.72,0,0
3886.N,D,20191122,000000,279.72,279.72,279.72,279.72,0,0
3886.N,D,20191125,000000,279.67,279.67,279.67,279.67,0,0
3886.N,D,20191126,000000,279.72,279.72,279.72,279.72,0,0
3886.N,D,20191127,000000,279.7,279.7,279.7,279.7,0,0
3886.N,D,20191128,000000,279.63,279.63,279.63,279.63,0,0
3886.N,D,20191129,000000,279.69,279.69,279.69,279.69,0,0
3886.N,D,20191202,000000,279.7,279.7,279.7,279.7,0,0
3886.N,D,20191203,000000,279.76,279.76,279.76,279.76,0,0
3886.N,D,20191204,000000,279.74,279.74,279.74,279.74,0,0
3886.N,D,20191205,000000,279.74,279.74,279.74,279.74,0,0
3886.N,D,20191206,000000,279.76,279.76,279.76,279.76,0,0
3886.N,D,20191209,000000,279.77,279.77,279.77,279.77,0,0
3886.N,D,20191210,000000,279.78,279.78,279.78,279.78,0,0
3886.N,D,20191211,000000,279.8,279.8,279.8,279.8,0,0
3886.N,D,20191212,000000,279.76,279.76,279.76,279.76,0,0
3886.N,D,20191213,000000,279.77,279.77,279.77,279.77,0,0
3886.N,D,20191216,000000,279.75,279.75,279.75,279.75,0,0
3886.N,D,20191217,000000,279.74,279.74,279.74,279.74,0,0
3886.N,D,20191218,000000,279.77,279.77,279.77,279.77,0,0
3886.N,D,20191219,000000,279.81,279.81,279.81,279.81,0,0
3886.N,D,20191220,000000,279.82,279.82,279.82,279.82,0,0
3886.N,D,20191223,000000,279.88,279.88,279.88,279.88,0,0
3886.N,D,20191227,000000,279.98,279.98,279.98,279.98,0,0
3886.N,D,20191230,000000,279.95,279.95,279.95,279.95,0,0
3886.N,D,20200102,000000,280.09,280.09,280.09,280.09,0,0
3886.N,D,20200103,000000,280.16,280.16,280.16,280.16,0,0
3886.N,D,20200107,000000,280.23,280.23,280.23,280.23,0,0
3886.N,D,20200108,000000,280.24,280.24,280.24,280.24,0,0
3886.N,D,20200109,000000,280.22,280.22,280.22,280.22,0,0
3886.N,D,20200110,000000,280.21,280.21,280.21,280.21,0,0
3886.N,D,20200113,000000,280.23,280.23,280.23,280.23,0,0
3886.N,D,20200114,000000,280.28,280.28,280.28,280.28,0,0
3886.N,D,20200115,000000,280.38,280.38,280.38,280.38,0,0
3886.N,D,20200116,000000,280.36,280.36,280.36,280.36,0,0
3886.N,D,20200117,000000,280.39,280.39,280.39,280.39,0,0
3886.N,D,20200120,000000,280.46,280.46,280.46,280.46,0,0
3886.N,D,20200121,000000,280.52,280.52,280.52,280.52,0,0
3886.N,D,20200122,000000,280.57,280.57,280.57,280.57,0,0
3886.N,D,20200123,000000,280.52,280.52,280.52,280.52,0,0
3886.N,D,20200124,000000,280.48,280.48,280.48,280.48,0,0
3886.N,D,20200127,000000,280.53,280.53,280.53,280.53,0,0
3886.N,D,20200128,000000,280.54,280.54,280.54,280.54,0,0
3886.N,D,20200129,000000,280.52,280.52,280.52,280.52,0,0
3886.N,D,20200130,000000,280.5,280.5,280.5,280.5,0,0
3886.N,D,20200131,000000,280.56,280.56,280.56,280.56,0,0
3886.N,D,20200203,000000,280.58,280.58,280.58,280.58,0,0
3886.N,D,20200204,000000,280.58,280.58,280.58,280.58,0,0
3886.N,D,20200205,000000,280.57,280.57,280.57,280.57,0,0
3886.N,D,20200206,000000,280.62,280.62,280.62,280.62,0,0
3886.N,D,20200207,000000,280.67,280.67,280.67,280.67,0,0
3886.N,D,20200210,000000,280.68,280.68,280.68,280.68,0,0
3886.N,D,20200211,000000,280.7,280.7,280.7,280.7,0,0
3886.N,D,20200212,000000,280.7,280.7,280.7,280.7,0,0
3886.N,D,20200213,000000,280.72,280.72,280.72,280.72,0,0
3886.N,D,20200214,000000,280.74,280.74,280.74,280.74,0,0
3886.N,D,20200217,000000,280.77,280.77,280.77,280.77,0,0
3886.N,D,20200218,000000,280.8,280.8,280.8,280.8,0,0
3886.N,D,20200219,000000,280.8,280.8,280.8,280.8,0,0
3886.N,D,20200220,000000,280.86,280.86,280.86,280.86,0,0
3886.N,D,20200221,000000,280.87,280.87,280.87,280.87,0,0
3886.N,D,20200224,000000,280.9,280.9,280.9,280.9,0,0
3886.N,D,20200225,000000,280.9,280.9,280.9,280.9,0,0
3886.N,D,20200226,000000,280.88,280.88,280.88,280.88,0,0
3886.N,D,20200227,000000,280.89,280.89,280.89,280.89,0,0
3886.N,D,20200228,000000,280.76,280.76,280.76,280.76,0,0
3886.N,D,20200302,000000,280.64,280.64,280.64,280.64,0,0
3886.N,D,20200303,000000,280.81,280.81,280.81,280.81,0,0
3886.N,D,20200304,000000,280.85,280.85,280.85,280.85,0,0
3886.N,D,20200305,000000,280.84,280.84,280.84,280.84,0,0
3886.N,D,20200306,000000,280.81,280.81,280.81,280.81,0,0
3886.N,D,20200309,000000,280.53,280.53,280.53,280.53,0,0
3886.N,D,20200310,000000,280.58,280.58,280.58,280.58,0,0
3886.N,D,20200311,000000,280.37,280.37,280.37,280.37,0,0
3886.N,D,20200312,000000,279.7,279.7,279.7,279.7,0,0
3886.N,D,20200313,000000,279.76,279.76,279.76,279.76,0,0
3886.N,D,20200316,000000,278.95,278.95,278.95,278.95,0,0
3886.N,D,20200317,000000,279.51,279.51,279.51,279.51,0,0
3886.N,D,20200318,000000,279.67,279.67,279.67,279.67,0,0
3886.N,D,20200319,000000,278.99,278.99,278.99,278.99,0,0
3886.N,D,20200320,000000,279.37,279.37,279.37,279.37,0,0
3886.N,D,20200323,000000,279.46,279.46,279.46,279.46,0,0
3886.N,D,20200324,000000,279.73,279.73,279.73,279.73,0,0
3886.N,D,20200325,000000,279.75,279.75,279.75,279.75,0,0
3886.N,D,20200326,000000,279.67,279.67,279.67,279.67,0,0
3886.N,D,20200327,000000,279.72,279.72,279.72,279.72,0,0
3886.N,D,20200330,000000,279.71,279.71,279.71,279.71,0,0
3886.N,D,20200331,000000,279.76,279.76,279.76,279.76,0,0
3886.N,D,20200401,000000,279.55,279.55,279.55,279.55,0,0
3886.N,D,20200402,000000,279.4,279.4,279.4,279.4,0,0
3886.N,D,20200403,000000,279.35,279.35,279.35,279.35,0,0
3886.N,D,20200406,000000,279.4,279.4,279.4,279.4,0,0
3886.N,D,20200407,000000,279.47,279.47,279.47,279.47,0,0
3886.N,D,20200408,000000,279.52,279.52,279.52,279.52,0,0
3886.N,D,20200409,000000,279.75,279.75,279.75,279.75,0,0
3886.N,D,20200414,000000,279.82,279.82,279.82,279.82,0,0
3886.N,D,20200415,000000,279.86,279.86,279.86,279.86,0,0
3886.N,D,20200416,000000,279.88,279.88,279.88,279.88,0,0
3886.N,D,20200417,000000,279.97,279.97,279.97,279.97,0,0
3886.N,D,20200420,000000,280.01,280.01,280.01,280.01,0,0
3886.N,D,20200421,000000,280.11,280.11,280.11,280.11,0,0
3886.N,D,20200422,000000,280.19,280.19,280.19,280.19,0,0
3886.N,D,20200423,000000,280.2,280.2,280.2,280.2,0,0
3886.N,D,20200424,000000,280.29,280.29,280.29,280.29,0,0
3886.N,D,20200427,000000,280.31,280.31,280.31,280.31,0,0
3886.N,D,20200428,000000,280.34,280.34,280.34,280.34,0,0
3886.N,D,20200429,000000,280.36,280.36,280.36,280.36,0,0
3886.N,D,20200430,000000,280.29,280.29,280.29,280.29,0,0
3886.N,D,20200504,000000,280.36,280.36,280.36,280.36,0,0
3886.N,D,20200505,000000,280.33,280.33,280.33,280.33,0,0
3886.N,D,20200506,000000,280.34,280.34,280.34,280.34,0,0
3886.N,D,20200507,000000,280.29,280.29,280.29,280.29,0,0
3886.N,D,20200508,000000,280.34,280.34,280.34,280.34,0,0
3886.N,D,20200511,000000,280.36,280.36,280.36,280.36,0,0
