<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4170.N,D,20170719,000000,245.19,245.19,245.19,245.19,0,0
4170.N,D,20170720,000000,245.21,245.21,245.21,245.21,0,0
4170.N,D,20170721,000000,245.12,245.12,245.12,245.12,0,0
4170.N,D,20170724,000000,245.26,245.26,245.26,245.26,0,0
4170.N,D,20170725,000000,245.28,245.28,245.28,245.28,0,0
4170.N,D,20170726,000000,245.3,245.3,245.3,245.3,0,0
4170.N,D,20170727,000000,245.37,245.37,245.37,245.37,0,0
4170.N,D,20170728,000000,245.37,245.37,245.37,245.37,0,0
4170.N,D,20170731,000000,245.39,245.39,245.39,245.39,0,0
4170.N,D,20170801,000000,245.43,245.43,245.43,245.43,0,0
4170.N,D,20170802,000000,245.44,245.44,245.44,245.44,0,0
4170.N,D,20170803,000000,245.48,245.48,245.48,245.48,0,0
4170.N,D,20170804,000000,245.49,245.49,245.49,245.49,0,0
4170.N,D,20170807,000000,245.5,245.5,245.5,245.5,0,0
4170.N,D,20170808,000000,245.51,245.51,245.51,245.51,0,0
4170.N,D,20170809,000000,245.5,245.5,245.5,245.5,0,0
4170.N,D,20170810,000000,245.41,245.41,245.41,245.41,0,0
4170.N,D,20170811,000000,245.34,245.34,245.34,245.34,0,0
4170.N,D,20170814,000000,245.4,245.4,245.4,245.4,0,0
4170.N,D,20170816,000000,245.47,245.47,245.47,245.47,0,0
4170.N,D,20170817,000000,245.57,245.57,245.57,245.57,0,0
4170.N,D,20170818,000000,245.61,245.61,245.61,245.61,0,0
4170.N,D,20170821,000000,245.66,245.66,245.66,245.66,0,0
4170.N,D,20170822,000000,245.65,245.65,245.65,245.65,0,0
4170.N,D,20170823,000000,245.66,245.66,245.66,245.66,0,0
4170.N,D,20170824,000000,245.69,245.69,245.69,245.69,0,0
4170.N,D,20170825,000000,245.73,245.73,245.73,245.73,0,0
4170.N,D,20170828,000000,245.79,245.79,245.79,245.79,0,0
4170.N,D,20170829,000000,245.8,245.8,245.8,245.8,0,0
4170.N,D,20170830,000000,245.81,245.81,245.81,245.81,0,0
4170.N,D,20170831,000000,245.85,245.85,245.85,245.85,0,0
4170.N,D,20170901,000000,246.03,246.03,246.03,246.03,0,0
4170.N,D,20170904,000000,246.04,246.04,246.04,246.04,0,0
4170.N,D,20170905,000000,246.13,246.13,246.13,246.13,0,0
4170.N,D,20170906,000000,246.19,246.19,246.19,246.19,0,0
4170.N,D,20170907,000000,246.24,246.24,246.24,246.24,0,0
4170.N,D,20170908,000000,246.28,246.28,246.28,246.28,0,0
4170.N,D,20170911,000000,246.31,246.31,246.31,246.31,0,0
4170.N,D,20170912,000000,246.26,246.26,246.26,246.26,0,0
4170.N,D,20170913,000000,246.26,246.26,246.26,246.26,0,0
4170.N,D,20170914,000000,246.27,246.27,246.27,246.27,0,0
4170.N,D,20170915,000000,246.26,246.26,246.26,246.26,0,0
4170.N,D,20170918,000000,246.32,246.32,246.32,246.32,0,0
4170.N,D,20170919,000000,246.32,246.32,246.32,246.32,0,0
4170.N,D,20170920,000000,246.36,246.36,246.36,246.36,0,0
4170.N,D,20170921,000000,246.39,246.39,246.39,246.39,0,0
4170.N,D,20170922,000000,246.44,246.44,246.44,246.44,0,0
4170.N,D,20170925,000000,246.51,246.51,246.51,246.51,0,0
4170.N,D,20170926,000000,246.54,246.54,246.54,246.54,0,0
4170.N,D,20170927,000000,246.64,246.64,246.64,246.64,0,0
4170.N,D,20170928,000000,246.62,246.62,246.62,246.62,0,0
4170.N,D,20170929,000000,246.64,246.64,246.64,246.64,0,0
4170.N,D,20171002,000000,246.66,246.66,246.66,246.66,0,0
4170.N,D,20171003,000000,246.66,246.66,246.66,246.66,0,0
4170.N,D,20171004,000000,246.69,246.69,246.69,246.69,0,0
4170.N,D,20171005,000000,246.71,246.71,246.71,246.71,0,0
4170.N,D,20171006,000000,246.69,246.69,246.69,246.69,0,0
4170.N,D,20171009,000000,246.78,246.78,246.78,246.78,0,0
4170.N,D,20171010,000000,246.81,246.81,246.81,246.81,0,0
4170.N,D,20171011,000000,246.83,246.83,246.83,246.83,0,0
4170.N,D,20171012,000000,246.87,246.87,246.87,246.87,0,0
4170.N,D,20171013,000000,246.94,246.94,246.94,246.94,0,0
4170.N,D,20171016,000000,247.02,247.02,247.02,247.02,0,0
4170.N,D,20171017,000000,247.03,247.03,247.03,247.03,0,0
4170.N,D,20171018,000000,247.03,247.03,247.03,247.03,0,0
4170.N,D,20171019,000000,247.07,247.07,247.07,247.07,0,0
4170.N,D,20171020,000000,247.08,247.08,247.08,247.08,0,0
4170.N,D,20171023,000000,247.11,247.11,247.11,247.11,0,0
4170.N,D,20171024,000000,247.16,247.16,247.16,247.16,0,0
4170.N,D,20171025,000000,247.14,247.14,247.14,247.14,0,0
4170.N,D,20171026,000000,247.2,247.2,247.2,247.2,0,0
4170.N,D,20171027,000000,247.3,247.3,247.3,247.3,0,0
4170.N,D,20171030,000000,247.45,247.45,247.45,247.45,0,0
4170.N,D,20171031,000000,247.5,247.5,247.5,247.5,0,0
4170.N,D,20171102,000000,247.45,247.45,247.45,247.45,0,0
4170.N,D,20171103,000000,247.32,247.32,247.32,247.32,0,0
4170.N,D,20171106,000000,247.38,247.38,247.38,247.38,0,0
4170.N,D,20171107,000000,247.38,247.38,247.38,247.38,0,0
4170.N,D,20171108,000000,247.47,247.47,247.47,247.47,0,0
4170.N,D,20171109,000000,247.54,247.54,247.54,247.54,0,0
4170.N,D,20171110,000000,247.59,247.59,247.59,247.59,0,0
4170.N,D,20171113,000000,247.67,247.67,247.67,247.67,0,0
4170.N,D,20171114,000000,247.65,247.65,247.65,247.65,0,0
4170.N,D,20171115,000000,247.67,247.67,247.67,247.67,0,0
4170.N,D,20171116,000000,247.71,247.71,247.71,247.71,0,0
4170.N,D,20171117,000000,247.67,247.67,247.67,247.67,0,0
4170.N,D,20171120,000000,247.65,247.65,247.65,247.65,0,0
4170.N,D,20171121,000000,247.7,247.7,247.7,247.7,0,0
4170.N,D,20171122,000000,247.82,247.82,247.82,247.82,0,0
4170.N,D,20171123,000000,247.97,247.97,247.97,247.97,0,0
4170.N,D,20171124,000000,248.03,248.03,248.03,248.03,0,0
4170.N,D,20171127,000000,247.99,247.99,247.99,247.99,0,0
4170.N,D,20171128,000000,248.02,248.02,248.02,248.02,0,0
4170.N,D,20171129,000000,248.05,248.05,248.05,248.05,0,0
4170.N,D,20171130,000000,248.06,248.06,248.06,248.06,0,0
4170.N,D,20171201,000000,247.98,247.98,247.98,247.98,0,0
4170.N,D,20171204,000000,248.03,248.03,248.03,248.03,0,0
4170.N,D,20171205,000000,248.08,248.08,248.08,248.08,0,0
4170.N,D,20171206,000000,248.11,248.11,248.11,248.11,0,0
4170.N,D,20171207,000000,248.11,248.11,248.11,248.11,0,0
4170.N,D,20171208,000000,248.13,248.13,248.13,248.13,0,0
4170.N,D,20171211,000000,248.11,248.11,248.11,248.11,0,0
4170.N,D,20171212,000000,248.13,248.13,248.13,248.13,0,0
4170.N,D,20171213,000000,248.18,248.18,248.18,248.18,0,0
4170.N,D,20171214,000000,248.15,248.15,248.15,248.15,0,0
4170.N,D,20171215,000000,248.23,248.23,248.23,248.23,0,0
4170.N,D,20171218,000000,248.3,248.3,248.3,248.3,0,0
4170.N,D,20171219,000000,248.11,248.11,248.11,248.11,0,0
4170.N,D,20171220,000000,248.1,248.1,248.1,248.1,0,0
4170.N,D,20171221,000000,248.12,248.12,248.12,248.12,0,0
4170.N,D,20171222,000000,248.19,248.19,248.19,248.19,0,0
4170.N,D,20171227,000000,248.3,248.3,248.3,248.3,0,0
4170.N,D,20171228,000000,248.28,248.28,248.28,248.28,0,0
4170.N,D,20171229,000000,248.36,248.36,248.36,248.36,0,0
4170.N,D,20180103,000000,248.41,248.41,248.41,248.41,0,0
4170.N,D,20180104,000000,248.59,248.59,248.59,248.59,0,0
4170.N,D,20180105,000000,248.71,248.71,248.71,248.71,0,0
4170.N,D,20180108,000000,248.71,248.71,248.71,248.71,0,0
4170.N,D,20180109,000000,248.67,248.67,248.67,248.67,0,0
4170.N,D,20180110,000000,248.67,248.67,248.67,248.67,0,0
4170.N,D,20180111,000000,248.59,248.59,248.59,248.59,0,0
4170.N,D,20180112,000000,248.54,248.54,248.54,248.54,0,0
4170.N,D,20180115,000000,248.65,248.65,248.65,248.65,0,0
4170.N,D,20180116,000000,248.66,248.66,248.66,248.66,0,0
4170.N,D,20180117,000000,248.65,248.65,248.65,248.65,0,0
4170.N,D,20180118,000000,248.67,248.67,248.67,248.67,0,0
4170.N,D,20180119,000000,248.73,248.73,248.73,248.73,0,0
4170.N,D,20180122,000000,248.84,248.84,248.84,248.84,0,0
4170.N,D,20180123,000000,249,249,249,249,0,0
4170.N,D,20180124,000000,249.02,249.02,249.02,249.02,0,0
4170.N,D,20180125,000000,249.04,249.04,249.04,249.04,0,0
4170.N,D,20180126,000000,249.15,249.15,249.15,249.15,0,0
4170.N,D,20180129,000000,249.15,249.15,249.15,249.15,0,0
4170.N,D,20180130,000000,249.16,249.16,249.16,249.16,0,0
4170.N,D,20180131,000000,249.19,249.19,249.19,249.19,0,0
4170.N,D,20180201,000000,249.25,249.25,249.25,249.25,0,0
4170.N,D,20180202,000000,249.25,249.25,249.25,249.25,0,0
4170.N,D,20180205,000000,249.3,249.3,249.3,249.3,0,0
4170.N,D,20180206,000000,249.31,249.31,249.31,249.31,0,0
4170.N,D,20180207,000000,249.27,249.27,249.27,249.27,0,0
4170.N,D,20180208,000000,249.3,249.3,249.3,249.3,0,0
4170.N,D,20180209,000000,249.29,249.29,249.29,249.29,0,0
4170.N,D,20180212,000000,249.36,249.36,249.36,249.36,0,0
4170.N,D,20180213,000000,249.46,249.46,249.46,249.46,0,0
4170.N,D,20180214,000000,249.49,249.49,249.49,249.49,0,0
4170.N,D,20180215,000000,249.54,249.54,249.54,249.54,0,0
4170.N,D,20180216,000000,249.61,249.61,249.61,249.61,0,0
4170.N,D,20180219,000000,249.6,249.6,249.6,249.6,0,0
4170.N,D,20180220,000000,249.67,249.67,249.67,249.67,0,0
4170.N,D,20180221,000000,249.7,249.7,249.7,249.7,0,0
4170.N,D,20180222,000000,249.79,249.79,249.79,249.79,0,0
4170.N,D,20180223,000000,249.86,249.86,249.86,249.86,0,0
4170.N,D,20180226,000000,249.81,249.81,249.81,249.81,0,0
4170.N,D,20180227,000000,249.86,249.86,249.86,249.86,0,0
4170.N,D,20180228,000000,249.91,249.91,249.91,249.91,0,0
4170.N,D,20180301,000000,249.93,249.93,249.93,249.93,0,0
4170.N,D,20180302,000000,249.92,249.92,249.92,249.92,0,0
4170.N,D,20180305,000000,249.94,249.94,249.94,249.94,0,0
4170.N,D,20180306,000000,249.97,249.97,249.97,249.97,0,0
4170.N,D,20180307,000000,249.95,249.95,249.95,249.95,0,0
4170.N,D,20180308,000000,249.94,249.94,249.94,249.94,0,0
4170.N,D,20180309,000000,249.87,249.87,249.87,249.87,0,0
4170.N,D,20180312,000000,249.95,249.95,249.95,249.95,0,0
4170.N,D,20180313,000000,249.94,249.94,249.94,249.94,0,0
4170.N,D,20180314,000000,250.02,250.02,250.02,250.02,0,0
4170.N,D,20180315,000000,250.09,250.09,250.09,250.09,0,0
4170.N,D,20180316,000000,250.09,250.09,250.09,250.09,0,0
4170.N,D,20180319,000000,250.11,250.11,250.11,250.11,0,0
4170.N,D,20180320,000000,250.11,250.11,250.11,250.11,0,0
4170.N,D,20180321,000000,250.1,250.1,250.1,250.1,0,0
4170.N,D,20180322,000000,250.24,250.24,250.24,250.24,0,0
4170.N,D,20180323,000000,250.34,250.34,250.34,250.34,0,0
4170.N,D,20180326,000000,250.48,250.48,250.48,250.48,0,0
4170.N,D,20180327,000000,250.5,250.5,250.5,250.5,0,0
4170.N,D,20180328,000000,250.56,250.56,250.56,250.56,0,0
4170.N,D,20180329,000000,250.67,250.67,250.67,250.67,0,0
4170.N,D,20180403,000000,250.72,250.72,250.72,250.72,0,0
4170.N,D,20180404,000000,250.76,250.76,250.76,250.76,0,0
4170.N,D,20180405,000000,250.73,250.73,250.73,250.73,0,0
4170.N,D,20180406,000000,250.78,250.78,250.78,250.78,0,0
4170.N,D,20180409,000000,250.89,250.89,250.89,250.89,0,0
4170.N,D,20180410,000000,250.97,250.97,250.97,250.97,0,0
4170.N,D,20180411,000000,251.01,251.01,251.01,251.01,0,0
4170.N,D,20180412,000000,251.02,251.02,251.02,251.02,0,0
4170.N,D,20180413,000000,251,251,251,251,0,0
4170.N,D,20180416,000000,251.02,251.02,251.02,251.02,0,0
4170.N,D,20180417,000000,251.03,251.03,251.03,251.03,0,0
4170.N,D,20180418,000000,251.08,251.08,251.08,251.08,0,0
4170.N,D,20180419,000000,251.16,251.16,251.16,251.16,0,0
4170.N,D,20180420,000000,251.19,251.19,251.19,251.19,0,0
4170.N,D,20180423,000000,251.2,251.2,251.2,251.2,0,0
4170.N,D,20180424,000000,251.23,251.23,251.23,251.23,0,0
4170.N,D,20180425,000000,251.24,251.24,251.24,251.24,0,0
4170.N,D,20180426,000000,251.26,251.26,251.26,251.26,0,0
4170.N,D,20180427,000000,251.28,251.28,251.28,251.28,0,0
4170.N,D,20180430,000000,251.29,251.29,251.29,251.29,0,0
4170.N,D,20180502,000000,251.34,251.34,251.34,251.34,0,0
4170.N,D,20180504,000000,251.3,251.3,251.3,251.3,0,0
4170.N,D,20180507,000000,251.35,251.35,251.35,251.35,0,0
4170.N,D,20180508,000000,251.19,251.19,251.19,251.19,0,0
4170.N,D,20180509,000000,251.04,251.04,251.04,251.04,0,0
4170.N,D,20180510,000000,251.08,251.08,251.08,251.08,0,0
4170.N,D,20180511,000000,251.19,251.19,251.19,251.19,0,0
4170.N,D,20180514,000000,251.25,251.25,251.25,251.25,0,0
4170.N,D,20180515,000000,251.16,251.16,251.16,251.16,0,0
4170.N,D,20180516,000000,251.14,251.14,251.14,251.14,0,0
4170.N,D,20180517,000000,251.13,251.13,251.13,251.13,0,0
4170.N,D,20180518,000000,251.04,251.04,251.04,251.04,0,0
4170.N,D,20180521,000000,251.04,251.04,251.04,251.04,0,0
4170.N,D,20180522,000000,251.15,251.15,251.15,251.15,0,0
4170.N,D,20180523,000000,251.05,251.05,251.05,251.05,0,0
4170.N,D,20180524,000000,251.13,251.13,251.13,251.13,0,0
4170.N,D,20180525,000000,251.13,251.13,251.13,251.13,0,0
4170.N,D,20180528,000000,251.19,251.19,251.19,251.19,0,0
4170.N,D,20180529,000000,251.06,251.06,251.06,251.06,0,0
4170.N,D,20180530,000000,251.11,251.11,251.11,251.11,0,0
4170.N,D,20180601,000000,251.22,251.22,251.22,251.22,0,0
4170.N,D,20180604,000000,251.32,251.32,251.32,251.32,0,0
4170.N,D,20180605,000000,251.35,251.35,251.35,251.35,0,0
4170.N,D,20180606,000000,251.35,251.35,251.35,251.35,0,0
4170.N,D,20180607,000000,251.34,251.34,251.34,251.34,0,0
4170.N,D,20180608,000000,251.3,251.3,251.3,251.3,0,0
4170.N,D,20180611,000000,251.3,251.3,251.3,251.3,0,0
4170.N,D,20180612,000000,251.37,251.37,251.37,251.37,0,0
4170.N,D,20180613,000000,251.35,251.35,251.35,251.35,0,0
4170.N,D,20180614,000000,251.3,251.3,251.3,251.3,0,0
4170.N,D,20180615,000000,251.34,251.34,251.34,251.34,0,0
4170.N,D,20180618,000000,251.39,251.39,251.39,251.39,0,0
4170.N,D,20180619,000000,251.4,251.4,251.4,251.4,0,0
4170.N,D,20180620,000000,251.44,251.44,251.44,251.44,0,0
4170.N,D,20180621,000000,251.47,251.47,251.47,251.47,0,0
4170.N,D,20180622,000000,251.55,251.55,251.55,251.55,0,0
4170.N,D,20180625,000000,251.63,251.63,251.63,251.63,0,0
4170.N,D,20180626,000000,251.59,251.59,251.59,251.59,0,0
4170.N,D,20180627,000000,251.58,251.58,251.58,251.58,0,0
4170.N,D,20180628,000000,251.58,251.58,251.58,251.58,0,0
4170.N,D,20180629,000000,251.62,251.62,251.62,251.62,0,0
4170.N,D,20180702,000000,251.66,251.66,251.66,251.66,0,0
4170.N,D,20180703,000000,251.65,251.65,251.65,251.65,0,0
4170.N,D,20180704,000000,251.66,251.66,251.66,251.66,0,0
4170.N,D,20180705,000000,251.68,251.68,251.68,251.68,0,0
4170.N,D,20180706,000000,251.78,251.78,251.78,251.78,0,0
4170.N,D,20180709,000000,251.81,251.81,251.81,251.81,0,0
4170.N,D,20180710,000000,251.84,251.84,251.84,251.84,0,0
4170.N,D,20180711,000000,251.85,251.85,251.85,251.85,0,0
4170.N,D,20180712,000000,251.82,251.82,251.82,251.82,0,0
4170.N,D,20180713,000000,251.85,251.85,251.85,251.85,0,0
4170.N,D,20180716,000000,251.93,251.93,251.93,251.93,0,0
4170.N,D,20180717,000000,251.96,251.96,251.96,251.96,0,0
4170.N,D,20180718,000000,251.98,251.98,251.98,251.98,0,0
4170.N,D,20180719,000000,252.04,252.04,252.04,252.04,0,0
4170.N,D,20180720,000000,252.05,252.05,252.05,252.05,0,0
4170.N,D,20180723,000000,252.06,252.06,252.06,252.06,0,0
4170.N,D,20180724,000000,252.1,252.1,252.1,252.1,0,0
4170.N,D,20180725,000000,252.14,252.14,252.14,252.14,0,0
4170.N,D,20180726,000000,252.17,252.17,252.17,252.17,0,0
4170.N,D,20180727,000000,252.19,252.19,252.19,252.19,0,0
4170.N,D,20180730,000000,252.26,252.26,252.26,252.26,0,0
4170.N,D,20180731,000000,252.22,252.22,252.22,252.22,0,0
4170.N,D,20180801,000000,252.23,252.23,252.23,252.23,0,0
4170.N,D,20180802,000000,252.27,252.27,252.27,252.27,0,0
4170.N,D,20180803,000000,252.33,252.33,252.33,252.33,0,0
4170.N,D,20180806,000000,252.35,252.35,252.35,252.35,0,0
4170.N,D,20180807,000000,252.38,252.38,252.38,252.38,0,0
4170.N,D,20180808,000000,252.37,252.37,252.37,252.37,0,0
4170.N,D,20180809,000000,252.35,252.35,252.35,252.35,0,0
4170.N,D,20180810,000000,252.38,252.38,252.38,252.38,0,0
4170.N,D,20180813,000000,252.41,252.41,252.41,252.41,0,0
4170.N,D,20180814,000000,252.42,252.42,252.42,252.42,0,0
4170.N,D,20180816,000000,252.4,252.4,252.4,252.4,0,0
4170.N,D,20180817,000000,252.41,252.41,252.41,252.41,0,0
4170.N,D,20180820,000000,252.37,252.37,252.37,252.37,0,0
4170.N,D,20180821,000000,252.37,252.37,252.37,252.37,0,0
4170.N,D,20180822,000000,252.3,252.3,252.3,252.3,0,0
4170.N,D,20180823,000000,252.37,252.37,252.37,252.37,0,0
4170.N,D,20180824,000000,252.36,252.36,252.36,252.36,0,0
4170.N,D,20180827,000000,252.37,252.37,252.37,252.37,0,0
4170.N,D,20180828,000000,252.4,252.4,252.4,252.4,0,0
4170.N,D,20180829,000000,252.37,252.37,252.37,252.37,0,0
4170.N,D,20180830,000000,252.36,252.36,252.36,252.36,0,0
4170.N,D,20180831,000000,252.33,252.33,252.33,252.33,0,0
4170.N,D,20180903,000000,252.21,252.21,252.21,252.21,0,0
4170.N,D,20180904,000000,252.13,252.13,252.13,252.13,0,0
4170.N,D,20180905,000000,252.17,252.17,252.17,252.17,0,0
4170.N,D,20180906,000000,251.97,251.97,251.97,251.97,0,0
4170.N,D,20180907,000000,252.09,252.09,252.09,252.09,0,0
4170.N,D,20180910,000000,252.15,252.15,252.15,252.15,0,0
4170.N,D,20180911,000000,252.15,252.15,252.15,252.15,0,0
4170.N,D,20180912,000000,252.18,252.18,252.18,252.18,0,0
4170.N,D,20180913,000000,252.17,252.17,252.17,252.17,0,0
4170.N,D,20180914,000000,252.2,252.2,252.2,252.2,0,0
4170.N,D,20180917,000000,252.24,252.24,252.24,252.24,0,0
4170.N,D,20180918,000000,252.32,252.32,252.32,252.32,0,0
4170.N,D,20180919,000000,252.37,252.37,252.37,252.37,0,0
4170.N,D,20180920,000000,252.4,252.4,252.4,252.4,0,0
4170.N,D,20180921,000000,252.42,252.42,252.42,252.42,0,0
4170.N,D,20180924,000000,252.47,252.47,252.47,252.47,0,0
4170.N,D,20180925,000000,252.49,252.49,252.49,252.49,0,0
4170.N,D,20180926,000000,252.47,252.47,252.47,252.47,0,0
4170.N,D,20180927,000000,252.56,252.56,252.56,252.56,0,0
4170.N,D,20180928,000000,252.45,252.45,252.45,252.45,0,0
4170.N,D,20181001,000000,252.45,252.45,252.45,252.45,0,0
4170.N,D,20181002,000000,252.39,252.39,252.39,252.39,0,0
4170.N,D,20181003,000000,252.4,252.4,252.4,252.4,0,0
4170.N,D,20181004,000000,252.29,252.29,252.29,252.29,0,0
4170.N,D,20181005,000000,252.31,252.31,252.31,252.31,0,0
4170.N,D,20181008,000000,252.4,252.4,252.4,252.4,0,0
4170.N,D,20181009,000000,252.37,252.37,252.37,252.37,0,0
4170.N,D,20181010,000000,252.41,252.41,252.41,252.41,0,0
4170.N,D,20181011,000000,252.38,252.38,252.38,252.38,0,0
4170.N,D,20181012,000000,252.48,252.48,252.48,252.48,0,0
4170.N,D,20181015,000000,252.53,252.53,252.53,252.53,0,0
4170.N,D,20181016,000000,252.58,252.58,252.58,252.58,0,0
4170.N,D,20181017,000000,252.63,252.63,252.63,252.63,0,0
4170.N,D,20181018,000000,252.68,252.68,252.68,252.68,0,0
4170.N,D,20181019,000000,252.68,252.68,252.68,252.68,0,0
4170.N,D,20181022,000000,252.77,252.77,252.77,252.77,0,0
4170.N,D,20181023,000000,252.76,252.76,252.76,252.76,0,0
4170.N,D,20181024,000000,252.79,252.79,252.79,252.79,0,0
4170.N,D,20181025,000000,252.77,252.77,252.77,252.77,0,0
4170.N,D,20181026,000000,252.84,252.84,252.84,252.84,0,0
4170.N,D,20181029,000000,252.79,252.79,252.79,252.79,0,0
4170.N,D,20181030,000000,252.77,252.77,252.77,252.77,0,0
4170.N,D,20181031,000000,252.76,252.76,252.76,252.76,0,0
4170.N,D,20181102,000000,252.78,252.78,252.78,252.78,0,0
4170.N,D,20181105,000000,252.78,252.78,252.78,252.78,0,0
4170.N,D,20181106,000000,252.79,252.79,252.79,252.79,0,0
4170.N,D,20181107,000000,252.81,252.81,252.81,252.81,0,0
4170.N,D,20181108,000000,252.76,252.76,252.76,252.76,0,0
4170.N,D,20181109,000000,252.73,252.73,252.73,252.73,0,0
4170.N,D,20181113,000000,252.69,252.69,252.69,252.69,0,0
4170.N,D,20181114,000000,252.41,252.41,252.41,252.41,0,0
4170.N,D,20181115,000000,252.43,252.43,252.43,252.43,0,0
4170.N,D,20181116,000000,252.37,252.37,252.37,252.37,0,0
4170.N,D,20181119,000000,252.45,252.45,252.45,252.45,0,0
4170.N,D,20181120,000000,252.49,252.49,252.49,252.49,0,0
4170.N,D,20181121,000000,252.42,252.42,252.42,252.42,0,0
4170.N,D,20181122,000000,252.43,252.43,252.43,252.43,0,0
4170.N,D,20181123,000000,252.52,252.52,252.52,252.52,0,0
4170.N,D,20181126,000000,252.55,252.55,252.55,252.55,0,0
4170.N,D,20181127,000000,252.56,252.56,252.56,252.56,0,0
4170.N,D,20181128,000000,252.73,252.73,252.73,252.73,0,0
4170.N,D,20181129,000000,252.74,252.74,252.74,252.74,0,0
4170.N,D,20181130,000000,252.79,252.79,252.79,252.79,0,0
4170.N,D,20181203,000000,252.85,252.85,252.85,252.85,0,0
4170.N,D,20181204,000000,252.86,252.86,252.86,252.86,0,0
4170.N,D,20181205,000000,252.84,252.84,252.84,252.84,0,0
4170.N,D,20181206,000000,252.83,252.83,252.83,252.83,0,0
4170.N,D,20181207,000000,252.83,252.83,252.83,252.83,0,0
4170.N,D,20181210,000000,252.89,252.89,252.89,252.89,0,0
4170.N,D,20181211,000000,253.09,253.09,253.09,253.09,0,0
4170.N,D,20181212,000000,253.16,253.16,253.16,253.16,0,0
4170.N,D,20181213,000000,253.3,253.3,253.3,253.3,0,0
4170.N,D,20181214,000000,253.32,253.32,253.32,253.32,0,0
4170.N,D,20181217,000000,253.36,253.36,253.36,253.36,0,0
4170.N,D,20181218,000000,253.37,253.37,253.37,253.37,0,0
4170.N,D,20181219,000000,253.4,253.4,253.4,253.4,0,0
4170.N,D,20181220,000000,253.7,253.7,253.7,253.7,0,0
4170.N,D,20181221,000000,253.73,253.73,253.73,253.73,0,0
4170.N,D,20181227,000000,253.68,253.68,253.68,253.68,0,0
4170.N,D,20181228,000000,253.82,253.82,253.82,253.82,0,0
4170.N,D,20190102,000000,253.86,253.86,253.86,253.86,0,0
4170.N,D,20190103,000000,253.65,253.65,253.65,253.65,0,0
4170.N,D,20190104,000000,253.61,253.61,253.61,253.61,0,0
4170.N,D,20190107,000000,253.68,253.68,253.68,253.68,0,0
4170.N,D,20190108,000000,253.69,253.69,253.69,253.69,0,0
4170.N,D,20190109,000000,253.6,253.6,253.6,253.6,0,0
4170.N,D,20190110,000000,253.69,253.69,253.69,253.69,0,0
4170.N,D,20190111,000000,253.85,253.85,253.85,253.85,0,0
4170.N,D,20190114,000000,253.92,253.92,253.92,253.92,0,0
4170.N,D,20190115,000000,253.86,253.86,253.86,253.86,0,0
4170.N,D,20190116,000000,253.81,253.81,253.81,253.81,0,0
4170.N,D,20190117,000000,253.8,253.8,253.8,253.8,0,0
4170.N,D,20190118,000000,253.82,253.82,253.82,253.82,0,0
4170.N,D,20190121,000000,253.83,253.83,253.83,253.83,0,0
4170.N,D,20190122,000000,253.87,253.87,253.87,253.87,0,0
4170.N,D,20190123,000000,253.93,253.93,253.93,253.93,0,0
4170.N,D,20190124,000000,254,254,254,254,0,0
4170.N,D,20190125,000000,254.03,254.03,254.03,254.03,0,0
4170.N,D,20190128,000000,254.11,254.11,254.11,254.11,0,0
4170.N,D,20190129,000000,254.14,254.14,254.14,254.14,0,0
4170.N,D,20190130,000000,254.14,254.14,254.14,254.14,0,0
4170.N,D,20190131,000000,254.19,254.19,254.19,254.19,0,0
4170.N,D,20190201,000000,254.11,254.11,254.11,254.11,0,0
4170.N,D,20190204,000000,254.09,254.09,254.09,254.09,0,0
4170.N,D,20190205,000000,254.16,254.16,254.16,254.16,0,0
4170.N,D,20190206,000000,254.23,254.23,254.23,254.23,0,0
4170.N,D,20190207,000000,254.3,254.3,254.3,254.3,0,0
4170.N,D,20190208,000000,254.29,254.29,254.29,254.29,0,0
4170.N,D,20190211,000000,254.29,254.29,254.29,254.29,0,0
4170.N,D,20190212,000000,254.26,254.26,254.26,254.26,0,0
4170.N,D,20190213,000000,254.27,254.27,254.27,254.27,0,0
4170.N,D,20190214,000000,254.3,254.3,254.3,254.3,0,0
4170.N,D,20190215,000000,254.32,254.32,254.32,254.32,0,0
4170.N,D,20190218,000000,254.34,254.34,254.34,254.34,0,0
4170.N,D,20190219,000000,254.36,254.36,254.36,254.36,0,0
4170.N,D,20190220,000000,254.43,254.43,254.43,254.43,0,0
4170.N,D,20190221,000000,254.41,254.41,254.41,254.41,0,0
4170.N,D,20190222,000000,254.4,254.4,254.4,254.4,0,0
4170.N,D,20190225,000000,254.11,254.11,254.11,254.11,0,0
4170.N,D,20190226,000000,254.18,254.18,254.18,254.18,0,0
4170.N,D,20190227,000000,254.19,254.19,254.19,254.19,0,0
4170.N,D,20190228,000000,254.13,254.13,254.13,254.13,0,0
4170.N,D,20190301,000000,254.19,254.19,254.19,254.19,0,0
4170.N,D,20190304,000000,254.25,254.25,254.25,254.25,0,0
4170.N,D,20190305,000000,254.29,254.29,254.29,254.29,0,0
4170.N,D,20190306,000000,254.35,254.35,254.35,254.35,0,0
4170.N,D,20190307,000000,254.37,254.37,254.37,254.37,0,0
4170.N,D,20190308,000000,254.43,254.43,254.43,254.43,0,0
4170.N,D,20190311,000000,254.42,254.42,254.42,254.42,0,0
