<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1653.N,D,20211203,000000,1042.93,1042.93,1042.93,1042.93,0,0
1653.N,D,20211206,000000,1044.68,1044.68,1044.68,1044.68,0,0
1653.N,D,20211207,000000,1045.59,1045.59,1045.59,1045.59,0,0
1653.N,D,20211208,000000,1045.88,1045.88,1045.88,1045.88,0,0
1653.N,D,20211209,000000,1046.45,1046.45,1046.45,1046.45,0,0
1653.N,D,20211210,000000,1045.14,1045.14,1045.14,1045.14,0,0
1653.N,D,20211213,000000,1046.18,1046.18,1046.18,1046.18,0,0
1653.N,D,20211214,000000,1046.26,1046.26,1046.26,1046.26,0,0
1653.N,D,20211215,000000,1046.6,1046.6,1046.6,1046.6,0,0
1653.N,D,20211216,000000,1047.09,1047.09,1047.09,1047.09,0,0
1653.N,D,20211217,000000,1047.07,1047.07,1047.07,1047.07,0,0
1653.N,D,20211220,000000,1044.85,1044.85,1044.85,1044.85,0,0
1653.N,D,20211221,000000,1044.87,1044.87,1044.87,1044.87,0,0
1653.N,D,20211222,000000,1045.6,1045.6,1045.6,1045.6,0,0
1653.N,D,20211223,000000,1045.71,1045.71,1045.71,1045.71,0,0
1653.N,D,20211227,000000,1044.67,1044.67,1044.67,1044.67,0,0
1653.N,D,20211228,000000,1044.92,1044.92,1044.92,1044.92,0,0
1653.N,D,20211229,000000,1042.88,1042.88,1042.88,1042.88,0,0
1653.N,D,20211230,000000,1042.81,1042.81,1042.81,1042.81,0,0
1653.N,D,20220103,000000,1043.09,1043.09,1043.09,1043.09,0,0
1653.N,D,20220104,000000,1042.63,1042.63,1042.63,1042.63,0,0
1653.N,D,20220105,000000,1043.53,1043.53,1043.53,1043.53,0,0
1653.N,D,20220107,000000,1041.9,1041.9,1041.9,1041.9,0,0
1653.N,D,20220110,000000,1042.26,1042.26,1042.26,1042.26,0,0
1653.N,D,20220111,000000,1042.98,1042.98,1042.98,1042.98,0,0
1653.N,D,20220112,000000,1044.19,1044.19,1044.19,1044.19,0,0
1653.N,D,20220113,000000,1045.27,1045.27,1045.27,1045.27,0,0
1653.N,D,20220114,000000,1044.08,1044.08,1044.08,1044.08,0,0
1653.N,D,20220117,000000,1044.33,1044.33,1044.33,1044.33,0,0
1653.N,D,20220118,000000,1044.16,1044.16,1044.16,1044.16,0,0
1653.N,D,20220119,000000,1044.59,1044.59,1044.59,1044.59,0,0
1653.N,D,20220120,000000,1045.45,1045.45,1045.45,1045.45,0,0
1653.N,D,20220121,000000,1045.96,1045.96,1045.96,1045.96,0,0
1653.N,D,20220124,000000,1044.26,1044.26,1044.26,1044.26,0,0
1653.N,D,20220125,000000,1044.28,1044.28,1044.28,1044.28,0,0
1653.N,D,20220126,000000,1044.85,1044.85,1044.85,1044.85,0,0
1653.N,D,20220127,000000,1044.56,1044.56,1044.56,1044.56,0,0
1653.N,D,20220128,000000,1043.85,1043.85,1043.85,1043.85,0,0
1653.N,D,20220131,000000,1044.07,1044.07,1044.07,1044.07,0,0
1653.N,D,20220201,000000,1044.35,1044.35,1044.35,1044.35,0,0
1653.N,D,20220202,000000,1045.12,1045.12,1045.12,1045.12,0,0
1653.N,D,20220203,000000,1046.25,1046.25,1046.25,1046.25,0,0
1653.N,D,20220204,000000,1047.28,1047.28,1047.28,1047.28,0,0
1653.N,D,20220207,000000,1047.6,1047.6,1047.6,1047.6,0,0
1653.N,D,20220208,000000,1047.58,1047.58,1047.58,1047.58,0,0
1653.N,D,20220209,000000,1046.5,1046.5,1046.5,1046.5,0,0
1653.N,D,20220210,000000,1047.2,1047.2,1047.2,1047.2,0,0
1653.N,D,20220211,000000,1046.91,1046.91,1046.91,1046.91,0,0
1653.N,D,20220214,000000,1043.86,1043.86,1043.86,1043.86,0,0
1653.N,D,20220215,000000,1046.35,1046.35,1046.35,1046.35,0,0
1653.N,D,20220216,000000,1046.89,1046.89,1046.89,1046.89,0,0
1653.N,D,20220217,000000,1047.48,1047.48,1047.48,1047.48,0,0
1653.N,D,20220218,000000,1047.35,1047.35,1047.35,1047.35,0,0
1653.N,D,20220221,000000,1047.83,1047.83,1047.83,1047.83,0,0
1653.N,D,20220222,000000,1046.28,1046.28,1046.28,1046.28,0,0
1653.N,D,20220223,000000,1046.18,1046.18,1046.18,1046.18,0,0
1653.N,D,20220224,000000,1041.56,1041.56,1041.56,1041.56,0,0
1653.N,D,20220225,000000,1042.18,1042.18,1042.18,1042.18,0,0
1653.N,D,20220228,000000,1039.38,1039.38,1039.38,1039.38,0,0
1653.N,D,20220301,000000,1041.35,1041.35,1041.35,1041.35,0,0
1653.N,D,20220302,000000,1039.6,1039.6,1039.6,1039.6,0,0
1653.N,D,20220303,000000,1038.45,1038.45,1038.45,1038.45,0,0
1653.N,D,20220304,000000,1033.2,1033.2,1033.2,1033.2,0,0
1653.N,D,20220307,000000,1026.04,1026.04,1026.04,1026.04,0,0
1653.N,D,20220308,000000,1024.67,1024.67,1024.67,1024.67,0,0
1653.N,D,20220309,000000,1023.63,1023.63,1023.63,1023.63,0,0
1653.N,D,20220310,000000,1024.04,1024.04,1024.04,1024.04,0,0
1653.N,D,20220311,000000,1022.89,1022.89,1022.89,1022.89,0,0
1653.N,D,20220314,000000,1021.43,1021.43,1021.43,1021.43,0,0
1653.N,D,20220315,000000,1021.38,1021.38,1021.38,1021.38,0,0
1653.N,D,20220316,000000,1023.48,1023.48,1023.48,1023.48,0,0
1653.N,D,20220317,000000,1025.13,1025.13,1025.13,1025.13,0,0
1653.N,D,20220318,000000,1024.88,1024.88,1024.88,1024.88,0,0
1653.N,D,20220321,000000,1024.47,1024.47,1024.47,1024.47,0,0
1653.N,D,20220322,000000,1021.8,1021.8,1021.8,1021.8,0,0
1653.N,D,20220323,000000,1021.65,1021.65,1021.65,1021.65,0,0
1653.N,D,20220324,000000,1019.74,1019.74,1019.74,1019.74,0,0
1653.N,D,20220325,000000,1019.94,1019.94,1019.94,1019.94,0,0
1653.N,D,20220328,000000,1019.26,1019.26,1019.26,1019.26,0,0
1653.N,D,20220329,000000,1021.45,1021.45,1021.45,1021.45,0,0
1653.N,D,20220330,000000,1021.59,1021.59,1021.59,1021.59,0,0
1653.N,D,20220331,000000,1022.66,1022.66,1022.66,1022.66,0,0
1653.N,D,20220401,000000,1021.09,1021.09,1021.09,1021.09,0,0
1653.N,D,20220404,000000,1021.43,1021.43,1021.43,1021.43,0,0
1653.N,D,20220405,000000,1020.6,1020.6,1020.6,1020.6,0,0
1653.N,D,20220406,000000,1019.43,1019.43,1019.43,1019.43,0,0
1653.N,D,20220407,000000,1016.68,1016.68,1016.68,1016.68,0,0
1653.N,D,20220408,000000,1012.41,1012.41,1012.41,1012.41,0,0
1653.N,D,20220411,000000,1009.96,1009.96,1009.96,1009.96,0,0
1653.N,D,20220412,000000,1011.05,1011.05,1011.05,1011.05,0,0
1653.N,D,20220413,000000,1014.03,1014.03,1014.03,1014.03,0,0
1653.N,D,20220414,000000,1013.67,1013.67,1013.67,1013.67,0,0
1653.N,D,20220419,000000,1011.89,1011.89,1011.89,1011.89,0,0
1653.N,D,20220420,000000,1011.29,1011.29,1011.29,1011.29,0,0
1653.N,D,20220421,000000,1011.17,1011.17,1011.17,1011.17,0,0
1653.N,D,20220422,000000,1009.58,1009.58,1009.58,1009.58,0,0
1653.N,D,20220425,000000,1009.74,1009.74,1009.74,1009.74,0,0
1653.N,D,20220426,000000,1010.69,1010.69,1010.69,1010.69,0,0
1653.N,D,20220427,000000,1009.28,1009.28,1009.28,1009.28,0,0
1653.N,D,20220428,000000,1009.6,1009.6,1009.6,1009.6,0,0
1653.N,D,20220429,000000,1009.44,1009.44,1009.44,1009.44,0,0
1653.N,D,20220502,000000,1009.03,1009.03,1009.03,1009.03,0,0
1653.N,D,20220504,000000,1005.39,1005.39,1005.39,1005.39,0,0
1653.N,D,20220505,000000,1008.46,1008.46,1008.46,1008.46,0,0
1653.N,D,20220506,000000,1007.57,1007.57,1007.57,1007.57,0,0
1653.N,D,20220509,000000,1005.86,1005.86,1005.86,1005.86,0,0
1653.N,D,20220510,000000,1005.57,1005.57,1005.57,1005.57,0,0
1653.N,D,20220511,000000,1005.4,1005.4,1005.4,1005.4,0,0
1653.N,D,20220512,000000,1006.91,1006.91,1006.91,1006.91,0,0
1653.N,D,20220513,000000,1007.78,1007.78,1007.78,1007.78,0,0
1653.N,D,20220516,000000,1009.69,1009.69,1009.69,1009.69,0,0
1653.N,D,20220517,000000,1011.72,1011.72,1011.72,1011.72,0,0
1653.N,D,20220518,000000,1011.2,1011.2,1011.2,1011.2,0,0
1653.N,D,20220519,000000,1011.06,1011.06,1011.06,1011.06,0,0
1653.N,D,20220520,000000,1011.74,1011.74,1011.74,1011.74,0,0
1653.N,D,20220523,000000,1013.11,1013.11,1013.11,1013.11,0,0
1653.N,D,20220524,000000,1014.1,1014.1,1014.1,1014.1,0,0
1653.N,D,20220525,000000,1014.46,1014.46,1014.46,1014.46,0,0
1653.N,D,20220526,000000,1014.85,1014.85,1014.85,1014.85,0,0
1653.N,D,20220527,000000,1014.85,1014.85,1014.85,1014.85,0,0
1653.N,D,20220530,000000,1014.87,1014.87,1014.87,1014.87,0,0
1653.N,D,20220531,000000,1015.58,1015.58,1015.58,1015.58,0,0
1653.N,D,20220601,000000,1015.9,1015.9,1015.9,1015.9,0,0
1653.N,D,20220602,000000,1015.27,1015.27,1015.27,1015.27,0,0
1653.N,D,20220603,000000,1014.38,1014.38,1014.38,1014.38,0,0
1653.N,D,20220606,000000,1015.59,1015.59,1015.59,1015.59,0,0
1653.N,D,20220607,000000,1015.34,1015.34,1015.34,1015.34,0,0
1653.N,D,20220608,000000,1015.25,1015.25,1015.25,1015.25,0,0
1653.N,D,20220609,000000,1014.31,1014.31,1014.31,1014.31,0,0
1653.N,D,20220610,000000,1012.19,1012.19,1012.19,1012.19,0,0
1653.N,D,20220613,000000,1008.06,1008.06,1008.06,1008.06,0,0
1653.N,D,20220614,000000,1004.51,1004.51,1004.51,1004.51,0,0
1653.N,D,20220615,000000,1003.69,1003.69,1003.69,1003.69,0,0
1653.N,D,20220617,000000,1003.12,1003.12,1003.12,1003.12,0,0
1653.N,D,20220620,000000,1001.72,1001.72,1001.72,1001.72,0,0
1653.N,D,20220621,000000,1003.53,1003.53,1003.53,1003.53,0,0
1653.N,D,20220622,000000,1006.16,1006.16,1006.16,1006.16,0,0
1653.N,D,20220623,000000,1008.13,1008.13,1008.13,1008.13,0,0
1653.N,D,20220624,000000,1008.39,1008.39,1008.39,1008.39,0,0
1653.N,D,20220627,000000,1007.71,1007.71,1007.71,1007.71,0,0
1653.N,D,20220628,000000,1007.66,1007.66,1007.66,1007.66,0,0
1653.N,D,20220629,000000,1008.5,1008.5,1008.5,1008.5,0,0
1653.N,D,20220630,000000,1011.39,1011.39,1011.39,1011.39,0,0
1653.N,D,20220701,000000,1011.06,1011.06,1011.06,1011.06,0,0
1653.N,D,20220704,000000,1012.43,1012.43,1012.43,1012.43,0,0
1653.N,D,20220705,000000,1009.3,1009.3,1009.3,1009.3,0,0
1653.N,D,20220706,000000,1009.6,1009.6,1009.6,1009.6,0,0
1653.N,D,20220707,000000,1011.36,1011.36,1011.36,1011.36,0,0
1653.N,D,20220708,000000,1012.51,1012.51,1012.51,1012.51,0,0
1653.N,D,20220711,000000,1013.59,1013.59,1013.59,1013.59,0,0
1653.N,D,20220712,000000,1013.55,1013.55,1013.55,1013.55,0,0
1653.N,D,20220713,000000,1013.94,1013.94,1013.94,1013.94,0,0
1653.N,D,20220714,000000,1012.74,1012.74,1012.74,1012.74,0,0
1653.N,D,20220715,000000,1013.94,1013.94,1013.94,1013.94,0,0
1653.N,D,20220718,000000,1015.02,1015.02,1015.02,1015.02,0,0
1653.N,D,20220719,000000,1014.46,1014.46,1014.46,1014.46,0,0
1653.N,D,20220720,000000,1016.18,1016.18,1016.18,1016.18,0,0
1653.N,D,20220721,000000,1017.97,1017.97,1017.97,1017.97,0,0
1653.N,D,20220722,000000,1021.56,1021.56,1021.56,1021.56,0,0
1653.N,D,20220725,000000,1022.05,1022.05,1022.05,1022.05,0,0
1653.N,D,20220726,000000,1022.72,1022.72,1022.72,1022.72,0,0
1653.N,D,20220727,000000,1022.88,1022.88,1022.88,1022.88,0,0
1653.N,D,20220728,000000,1023.08,1023.08,1023.08,1023.08,0,0
1653.N,D,20220729,000000,1024.11,1024.11,1024.11,1024.11,0,0
1653.N,D,20220801,000000,1025.49,1025.49,1025.49,1025.49,0,0
1653.N,D,20220802,000000,1025.69,1025.69,1025.69,1025.69,0,0
1653.N,D,20220803,000000,1025.62,1025.62,1025.62,1025.62,0,0
1653.N,D,20220804,000000,1025.68,1025.68,1025.68,1025.68,0,0
1653.N,D,20220805,000000,1025.46,1025.46,1025.46,1025.46,0,0
1653.N,D,20220808,000000,1027.54,1027.54,1027.54,1027.54,0,0
1653.N,D,20220809,000000,1027.77,1027.77,1027.77,1027.77,0,0
1653.N,D,20220810,000000,1028.28,1028.28,1028.28,1028.28,0,0
1653.N,D,20220811,000000,1028.85,1028.85,1028.85,1028.85,0,0
1653.N,D,20220812,000000,1029.26,1029.26,1029.26,1029.26,0,0
1653.N,D,20220816,000000,1029.27,1029.27,1029.27,1029.27,0,0
1653.N,D,20220817,000000,1029.12,1029.12,1029.12,1029.12,0,0
1653.N,D,20220818,000000,1028.9,1028.9,1028.9,1028.9,0,0
1653.N,D,20220819,000000,1027.41,1027.41,1027.41,1027.41,0,0
1653.N,D,20220822,000000,1027.74,1027.74,1027.74,1027.74,0,0
1653.N,D,20220823,000000,1027.32,1027.32,1027.32,1027.32,0,0
1653.N,D,20220824,000000,1026.74,1026.74,1026.74,1026.74,0,0
1653.N,D,20220825,000000,1026.81,1026.81,1026.81,1026.81,0,0
1653.N,D,20220826,000000,1027.01,1027.01,1027.01,1027.01,0,0
1653.N,D,20220829,000000,1026.95,1026.95,1026.95,1026.95,0,0
1653.N,D,20220830,000000,1028.38,1028.38,1028.38,1028.38,0,0
1653.N,D,20220831,000000,1028.04,1028.04,1028.04,1028.04,0,0
1653.N,D,20220901,000000,1027.39,1027.39,1027.39,1027.39,0,0
1653.N,D,20220902,000000,1028.85,1028.85,1028.85,1028.85,0,0
