<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2282.N,D,20180920,000000,350.52,350.52,350.52,350.52,0,0
2282.N,D,20180921,000000,350.52,350.52,350.52,350.52,0,0
2282.N,D,20180924,000000,350.67,350.67,350.67,350.67,0,0
2282.N,D,20180925,000000,350.6,350.6,350.6,350.6,0,0
2282.N,D,20180926,000000,350.77,350.77,350.77,350.77,0,0
2282.N,D,20180927,000000,350.87,350.87,350.87,350.87,0,0
2282.N,D,20180928,000000,350.67,350.67,350.67,350.67,0,0
2282.N,D,20181001,000000,350.63,350.63,350.63,350.63,0,0
2282.N,D,20181002,000000,350.4,350.4,350.4,350.4,0,0
2282.N,D,20181003,000000,350.47,350.47,350.47,350.47,0,0
2282.N,D,20181004,000000,350.47,350.47,350.47,350.47,0,0
2282.N,D,20181005,000000,350.49,350.49,350.49,350.49,0,0
2282.N,D,20181008,000000,350.52,350.52,350.52,350.52,0,0
2282.N,D,20181009,000000,350.53,350.53,350.53,350.53,0,0
2282.N,D,20181010,000000,350.55,350.55,350.55,350.55,0,0
2282.N,D,20181011,000000,350.48,350.48,350.48,350.48,0,0
2282.N,D,20181012,000000,350.53,350.53,350.53,350.53,0,0
2282.N,D,20181015,000000,350.61,350.61,350.61,350.61,0,0
2282.N,D,20181016,000000,350.61,350.61,350.61,350.61,0,0
2282.N,D,20181017,000000,350.67,350.67,350.67,350.67,0,0
2282.N,D,20181018,000000,350.69,350.69,350.69,350.69,0,0
2282.N,D,20181019,000000,350.68,350.68,350.68,350.68,0,0
2282.N,D,20181022,000000,350.77,350.77,350.77,350.77,0,0
2282.N,D,20181023,000000,350.65,350.65,350.65,350.65,0,0
2282.N,D,20181024,000000,350.63,350.63,350.63,350.63,0,0
2282.N,D,20181025,000000,350.65,350.65,350.65,350.65,0,0
2282.N,D,20181026,000000,350.73,350.73,350.73,350.73,0,0
2282.N,D,20181029,000000,350.76,350.76,350.76,350.76,0,0
2282.N,D,20181030,000000,350.78,350.78,350.78,350.78,0,0
2282.N,D,20181031,000000,350.74,350.74,350.74,350.74,0,0
2282.N,D,20181102,000000,350.83,350.83,350.83,350.83,0,0
2282.N,D,20181105,000000,350.87,350.87,350.87,350.87,0,0
2282.N,D,20181106,000000,350.92,350.92,350.92,350.92,0,0
2282.N,D,20181107,000000,350.93,350.93,350.93,350.93,0,0
2282.N,D,20181108,000000,350.95,350.95,350.95,350.95,0,0
2282.N,D,20181109,000000,350.95,350.95,350.95,350.95,0,0
2282.N,D,20181113,000000,350.86,350.86,350.86,350.86,0,0
2282.N,D,20181114,000000,350.58,350.58,350.58,350.58,0,0
2282.N,D,20181115,000000,350.5,350.5,350.5,350.5,0,0
2282.N,D,20181116,000000,350.46,350.46,350.46,350.46,0,0
2282.N,D,20181119,000000,350.59,350.59,350.59,350.59,0,0
2282.N,D,20181120,000000,350.58,350.58,350.58,350.58,0,0
2282.N,D,20181121,000000,350.52,350.52,350.52,350.52,0,0
2282.N,D,20181122,000000,350.53,350.53,350.53,350.53,0,0
2282.N,D,20181123,000000,350.64,350.64,350.64,350.64,0,0
2282.N,D,20181126,000000,350.68,350.68,350.68,350.68,0,0
2282.N,D,20181127,000000,350.72,350.72,350.72,350.72,0,0
2282.N,D,20181128,000000,351.01,351.01,351.01,351.01,0,0
2282.N,D,20181129,000000,350.95,350.95,350.95,350.95,0,0
2282.N,D,20181130,000000,350.98,350.98,350.98,350.98,0,0
2282.N,D,20181203,000000,351,351,351,351,0,0
2282.N,D,20181204,000000,351.01,351.01,351.01,351.01,0,0
2282.N,D,20181205,000000,351.01,351.01,351.01,351.01,0,0
2282.N,D,20181206,000000,350.99,350.99,350.99,350.99,0,0
2282.N,D,20181207,000000,350.95,350.95,350.95,350.95,0,0
2282.N,D,20181210,000000,351.06,351.06,351.06,351.06,0,0
2282.N,D,20181211,000000,351.3,351.3,351.3,351.3,0,0
2282.N,D,20181212,000000,351.42,351.42,351.42,351.42,0,0
2282.N,D,20181213,000000,351.75,351.75,351.75,351.75,0,0
2282.N,D,20181214,000000,351.74,351.74,351.74,351.74,0,0
2282.N,D,20181217,000000,351.76,351.76,351.76,351.76,0,0
2282.N,D,20181218,000000,351.72,351.72,351.72,351.72,0,0
2282.N,D,20181219,000000,351.75,351.75,351.75,351.75,0,0
2282.N,D,20181220,000000,351.95,351.95,351.95,351.95,0,0
2282.N,D,20181221,000000,351.99,351.99,351.99,351.99,0,0
2282.N,D,20181227,000000,351.89,351.89,351.89,351.89,0,0
2282.N,D,20181228,000000,352.07,352.07,352.07,352.07,0,0
2282.N,D,20190102,000000,352.09,352.09,352.09,352.09,0,0
2282.N,D,20190103,000000,351.96,351.96,351.96,351.96,0,0
2282.N,D,20190104,000000,351.94,351.94,351.94,351.94,0,0
2282.N,D,20190107,000000,352.03,352.03,352.03,352.03,0,0
2282.N,D,20190108,000000,352.07,352.07,352.07,352.07,0,0
2282.N,D,20190109,000000,351.99,351.99,351.99,351.99,0,0
2282.N,D,20190110,000000,352.1,352.1,352.1,352.1,0,0
2282.N,D,20190111,000000,352.23,352.23,352.23,352.23,0,0
2282.N,D,20190114,000000,352.27,352.27,352.27,352.27,0,0
2282.N,D,20190115,000000,352.21,352.21,352.21,352.21,0,0
2282.N,D,20190116,000000,352.23,352.23,352.23,352.23,0,0
2282.N,D,20190117,000000,352.26,352.26,352.26,352.26,0,0
2282.N,D,20190118,000000,352.3,352.3,352.3,352.3,0,0
2282.N,D,20190121,000000,352.35,352.35,352.35,352.35,0,0
2282.N,D,20190122,000000,352.37,352.37,352.37,352.37,0,0
2282.N,D,20190123,000000,352.46,352.46,352.46,352.46,0,0
2282.N,D,20190124,000000,352.5,352.5,352.5,352.5,0,0
2282.N,D,20190125,000000,352.53,352.53,352.53,352.53,0,0
2282.N,D,20190128,000000,352.57,352.57,352.57,352.57,0,0
2282.N,D,20190129,000000,352.55,352.55,352.55,352.55,0,0
2282.N,D,20190130,000000,352.38,352.38,352.38,352.38,0,0
2282.N,D,20190131,000000,352.45,352.45,352.45,352.45,0,0
2282.N,D,20190201,000000,352.45,352.45,352.45,352.45,0,0
2282.N,D,20190204,000000,352.49,352.49,352.49,352.49,0,0
2282.N,D,20190205,000000,352.55,352.55,352.55,352.55,0,0
2282.N,D,20190206,000000,352.58,352.58,352.58,352.58,0,0
2282.N,D,20190207,000000,352.62,352.62,352.62,352.62,0,0
2282.N,D,20190208,000000,352.55,352.55,352.55,352.55,0,0
2282.N,D,20190211,000000,352.59,352.59,352.59,352.59,0,0
2282.N,D,20190212,000000,352.69,352.69,352.69,352.69,0,0
2282.N,D,20190213,000000,352.67,352.67,352.67,352.67,0,0
2282.N,D,20190214,000000,352.71,352.71,352.71,352.71,0,0
2282.N,D,20190215,000000,352.68,352.68,352.68,352.68,0,0
2282.N,D,20190218,000000,352.72,352.72,352.72,352.72,0,0
2282.N,D,20190219,000000,352.69,352.69,352.69,352.69,0,0
2282.N,D,20190220,000000,352.72,352.72,352.72,352.72,0,0
2282.N,D,20190221,000000,352.78,352.78,352.78,352.78,0,0
2282.N,D,20190222,000000,352.75,352.75,352.75,352.75,0,0
2282.N,D,20190225,000000,352.23,352.23,352.23,352.23,0,0
2282.N,D,20190226,000000,352.51,352.51,352.51,352.51,0,0
2282.N,D,20190227,000000,352.5,352.5,352.5,352.5,0,0
2282.N,D,20190228,000000,352.38,352.38,352.38,352.38,0,0
2282.N,D,20190301,000000,352.26,352.26,352.26,352.26,0,0
2282.N,D,20190304,000000,352.51,352.51,352.51,352.51,0,0
2282.N,D,20190305,000000,352.34,352.34,352.34,352.34,0,0
2282.N,D,20190306,000000,352.4,352.4,352.4,352.4,0,0
2282.N,D,20190307,000000,352.45,352.45,352.45,352.45,0,0
2282.N,D,20190308,000000,352.53,352.53,352.53,352.53,0,0
2282.N,D,20190311,000000,352.52,352.52,352.52,352.52,0,0
2282.N,D,20190312,000000,352.54,352.54,352.54,352.54,0,0
2282.N,D,20190313,000000,352.51,352.51,352.51,352.51,0,0
2282.N,D,20190314,000000,352.66,352.66,352.66,352.66,0,0
2282.N,D,20190315,000000,352.63,352.63,352.63,352.63,0,0
2282.N,D,20190318,000000,352.74,352.74,352.74,352.74,0,0
2282.N,D,20190319,000000,352.65,352.65,352.65,352.65,0,0
2282.N,D,20190320,000000,352.51,352.51,352.51,352.51,0,0
2282.N,D,20190321,000000,352.56,352.56,352.56,352.56,0,0
2282.N,D,20190322,000000,352.55,352.55,352.55,352.55,0,0
2282.N,D,20190325,000000,352.2,352.2,352.2,352.2,0,0
2282.N,D,20190326,000000,352.2,352.2,352.2,352.2,0,0
2282.N,D,20190327,000000,352.21,352.21,352.21,352.21,0,0
2282.N,D,20190328,000000,352.13,352.13,352.13,352.13,0,0
2282.N,D,20190329,000000,352.3,352.3,352.3,352.3,0,0
2282.N,D,20190401,000000,352.45,352.45,352.45,352.45,0,0
2282.N,D,20190402,000000,352.35,352.35,352.35,352.35,0,0
2282.N,D,20190403,000000,352.51,352.51,352.51,352.51,0,0
2282.N,D,20190404,000000,352.51,352.51,352.51,352.51,0,0
2282.N,D,20190405,000000,352.66,352.66,352.66,352.66,0,0
2282.N,D,20190408,000000,352.7,352.7,352.7,352.7,0,0
2282.N,D,20190409,000000,352.66,352.66,352.66,352.66,0,0
2282.N,D,20190410,000000,352.79,352.79,352.79,352.79,0,0
2282.N,D,20190411,000000,352.71,352.71,352.71,352.71,0,0
2282.N,D,20190412,000000,352.98,352.98,352.98,352.98,0,0
2282.N,D,20190415,000000,353.19,353.19,353.19,353.19,0,0
2282.N,D,20190416,000000,353.44,353.44,353.44,353.44,0,0
2282.N,D,20190417,000000,353.46,353.46,353.46,353.46,0,0
2282.N,D,20190418,000000,353.38,353.38,353.38,353.38,0,0
2282.N,D,20190423,000000,353.49,353.49,353.49,353.49,0,0
2282.N,D,20190424,000000,353.5,353.5,353.5,353.5,0,0
2282.N,D,20190425,000000,353.16,353.16,353.16,353.16,0,0
2282.N,D,20190426,000000,353.08,353.08,353.08,353.08,0,0
2282.N,D,20190429,000000,353.09,353.09,353.09,353.09,0,0
2282.N,D,20190430,000000,353.11,353.11,353.11,353.11,0,0
2282.N,D,20190502,000000,353.18,353.18,353.18,353.18,0,0
2282.N,D,20190506,000000,353.25,353.25,353.25,353.25,0,0
2282.N,D,20190507,000000,353.06,353.06,353.06,353.06,0,0
2282.N,D,20190508,000000,353.27,353.27,353.27,353.27,0,0
2282.N,D,20190509,000000,352.98,352.98,352.98,352.98,0,0
2282.N,D,20190510,000000,352.89,352.89,352.89,352.89,0,0
2282.N,D,20190513,000000,352.81,352.81,352.81,352.81,0,0
2282.N,D,20190514,000000,352.74,352.74,352.74,352.74,0,0
2282.N,D,20190515,000000,352.74,352.74,352.74,352.74,0,0
2282.N,D,20190516,000000,352.76,352.76,352.76,352.76,0,0
2282.N,D,20190517,000000,352.78,352.78,352.78,352.78,0,0
2282.N,D,20190520,000000,352.77,352.77,352.77,352.77,0,0
2282.N,D,20190521,000000,352.9,352.9,352.9,352.9,0,0
2282.N,D,20190522,000000,352.84,352.84,352.84,352.84,0,0
2282.N,D,20190523,000000,352.96,352.96,352.96,352.96,0,0
2282.N,D,20190524,000000,353.05,353.05,353.05,353.05,0,0
2282.N,D,20190527,000000,353.11,353.11,353.11,353.11,0,0
2282.N,D,20190528,000000,353.24,353.24,353.24,353.24,0,0
2282.N,D,20190529,000000,353.38,353.38,353.38,353.38,0,0
2282.N,D,20190530,000000,353.34,353.34,353.34,353.34,0,0
2282.N,D,20190531,000000,353.41,353.41,353.41,353.41,0,0
2282.N,D,20190603,000000,353.49,353.49,353.49,353.49,0,0
2282.N,D,20190604,000000,353.54,353.54,353.54,353.54,0,0
2282.N,D,20190605,000000,353.53,353.53,353.53,353.53,0,0
2282.N,D,20190606,000000,354.12,354.12,354.12,354.12,0,0
2282.N,D,20190607,000000,354.09,354.09,354.09,354.09,0,0
2282.N,D,20190610,000000,354.25,354.25,354.25,354.25,0,0
2282.N,D,20190611,000000,354.28,354.28,354.28,354.28,0,0
2282.N,D,20190612,000000,354.22,354.22,354.22,354.22,0,0
2282.N,D,20190613,000000,354.2,354.2,354.2,354.2,0,0
2282.N,D,20190614,000000,354.31,354.31,354.31,354.31,0,0
2282.N,D,20190617,000000,354.24,354.24,354.24,354.24,0,0
2282.N,D,20190618,000000,354.33,354.33,354.33,354.33,0,0
2282.N,D,20190619,000000,354.65,354.65,354.65,354.65,0,0
2282.N,D,20190621,000000,354.77,354.77,354.77,354.77,0,0
2282.N,D,20190624,000000,354.73,354.73,354.73,354.73,0,0
2282.N,D,20190625,000000,354.78,354.78,354.78,354.78,0,0
2282.N,D,20190626,000000,354.84,354.84,354.84,354.84,0,0
2282.N,D,20190627,000000,354.75,354.75,354.75,354.75,0,0
2282.N,D,20190628,000000,354.73,354.73,354.73,354.73,0,0
2282.N,D,20190701,000000,354.99,354.99,354.99,354.99,0,0
2282.N,D,20190702,000000,355.05,355.05,355.05,355.05,0,0
2282.N,D,20190703,000000,355.07,355.07,355.07,355.07,0,0
2282.N,D,20190704,000000,355.22,355.22,355.22,355.22,0,0
2282.N,D,20190705,000000,355.05,355.05,355.05,355.05,0,0
2282.N,D,20190708,000000,355.24,355.24,355.24,355.24,0,0
2282.N,D,20190709,000000,355.38,355.38,355.38,355.38,0,0
2282.N,D,20190710,000000,355.3,355.3,355.3,355.3,0,0
2282.N,D,20190711,000000,355.26,355.26,355.26,355.26,0,0
2282.N,D,20190712,000000,355.07,355.07,355.07,355.07,0,0
2282.N,D,20190715,000000,355.29,355.29,355.29,355.29,0,0
2282.N,D,20190716,000000,355.27,355.27,355.27,355.27,0,0
2282.N,D,20190717,000000,355.31,355.31,355.31,355.31,0,0
2282.N,D,20190718,000000,355.42,355.42,355.42,355.42,0,0
2282.N,D,20190719,000000,355.65,355.65,355.65,355.65,0,0
2282.N,D,20190722,000000,355.8,355.8,355.8,355.8,0,0
2282.N,D,20190723,000000,356.06,356.06,356.06,356.06,0,0
2282.N,D,20190724,000000,356.37,356.37,356.37,356.37,0,0
2282.N,D,20190725,000000,356.18,356.18,356.18,356.18,0,0
2282.N,D,20190726,000000,356.33,356.33,356.33,356.33,0,0
2282.N,D,20190729,000000,356.5,356.5,356.5,356.5,0,0
2282.N,D,20190730,000000,356.48,356.48,356.48,356.48,0,0
2282.N,D,20190731,000000,356.5,356.5,356.5,356.5,0,0
2282.N,D,20190801,000000,356.59,356.59,356.59,356.59,0,0
2282.N,D,20190802,000000,356.6,356.6,356.6,356.6,0,0
2282.N,D,20190805,000000,356.62,356.62,356.62,356.62,0,0
2282.N,D,20190806,000000,356.11,356.11,356.11,356.11,0,0
2282.N,D,20190807,000000,356.42,356.42,356.42,356.42,0,0
2282.N,D,20190808,000000,356.5,356.5,356.5,356.5,0,0
2282.N,D,20190809,000000,356.56,356.56,356.56,356.56,0,0
2282.N,D,20190812,000000,356.51,356.51,356.51,356.51,0,0
2282.N,D,20190813,000000,356.56,356.56,356.56,356.56,0,0
2282.N,D,20190814,000000,356.12,356.12,356.12,356.12,0,0
2282.N,D,20190816,000000,356.61,356.61,356.61,356.61,0,0
2282.N,D,20190819,000000,356.05,356.05,356.05,356.05,0,0
2282.N,D,20190820,000000,356.32,356.32,356.32,356.32,0,0
2282.N,D,20190821,000000,355.74,355.74,355.74,355.74,0,0
2282.N,D,20190822,000000,355.63,355.63,355.63,355.63,0,0
2282.N,D,20190823,000000,355.62,355.62,355.62,355.62,0,0
2282.N,D,20190826,000000,356.25,356.25,356.25,356.25,0,0
2282.N,D,20190827,000000,356.7,356.7,356.7,356.7,0,0
2282.N,D,20190828,000000,356.84,356.84,356.84,356.84,0,0
2282.N,D,20190829,000000,356.2,356.2,356.2,356.2,0,0
2282.N,D,20190830,000000,356.46,356.46,356.46,356.46,0,0
2282.N,D,20190902,000000,356.45,356.45,356.45,356.45,0,0
2282.N,D,20190903,000000,356.54,356.54,356.54,356.54,0,0
2282.N,D,20190904,000000,356.22,356.22,356.22,356.22,0,0
2282.N,D,20190905,000000,356.39,356.39,356.39,356.39,0,0
2282.N,D,20190906,000000,356.41,356.41,356.41,356.41,0,0
2282.N,D,20190909,000000,356.13,356.13,356.13,356.13,0,0
2282.N,D,20190910,000000,355.84,355.84,355.84,355.84,0,0
2282.N,D,20190911,000000,355.89,355.89,355.89,355.89,0,0
2282.N,D,20190912,000000,356.38,356.38,356.38,356.38,0,0
2282.N,D,20190913,000000,356.25,356.25,356.25,356.25,0,0
2282.N,D,20190916,000000,356.18,356.18,356.18,356.18,0,0
2282.N,D,20190917,000000,356.43,356.43,356.43,356.43,0,0
2282.N,D,20190918,000000,356.45,356.45,356.45,356.45,0,0
2282.N,D,20190919,000000,356.61,356.61,356.61,356.61,0,0
2282.N,D,20190920,000000,356.57,356.57,356.57,356.57,0,0
2282.N,D,20190923,000000,356.34,356.34,356.34,356.34,0,0
2282.N,D,20190924,000000,356.31,356.31,356.31,356.31,0,0
2282.N,D,20190925,000000,356.45,356.45,356.45,356.45,0,0
2282.N,D,20190926,000000,356.4,356.4,356.4,356.4,0,0
2282.N,D,20190927,000000,356.44,356.44,356.44,356.44,0,0
2282.N,D,20190930,000000,356.63,356.63,356.63,356.63,0,0
2282.N,D,20191001,000000,356.66,356.66,356.66,356.66,0,0
2282.N,D,20191002,000000,356.66,356.66,356.66,356.66,0,0
2282.N,D,20191003,000000,356.9,356.9,356.9,356.9,0,0
2282.N,D,20191004,000000,357.06,357.06,357.06,357.06,0,0
2282.N,D,20191007,000000,357.13,357.13,357.13,357.13,0,0
2282.N,D,20191008,000000,357.12,357.12,357.12,357.12,0,0
2282.N,D,20191009,000000,357.07,357.07,357.07,357.07,0,0
2282.N,D,20191010,000000,356.92,356.92,356.92,356.92,0,0
2282.N,D,20191011,000000,356.94,356.94,356.94,356.94,0,0
2282.N,D,20191014,000000,357.01,357.01,357.01,357.01,0,0
2282.N,D,20191015,000000,356.91,356.91,356.91,356.91,0,0
2282.N,D,20191016,000000,356.93,356.93,356.93,356.93,0,0
2282.N,D,20191017,000000,356.96,356.96,356.96,356.96,0,0
2282.N,D,20191018,000000,356.86,356.86,356.86,356.86,0,0
2282.N,D,20191021,000000,356.91,356.91,356.91,356.91,0,0
2282.N,D,20191022,000000,356.96,356.96,356.96,356.96,0,0
2282.N,D,20191023,000000,357,357,357,357,0,0
2282.N,D,20191024,000000,357.06,357.06,357.06,357.06,0,0
2282.N,D,20191025,000000,357.05,357.05,357.05,357.05,0,0
2282.N,D,20191028,000000,357.12,357.12,357.12,357.12,0,0
2282.N,D,20191029,000000,357.19,357.19,357.19,357.19,0,0
2282.N,D,20191030,000000,357.14,357.14,357.14,357.14,0,0
2282.N,D,20191031,000000,356.93,356.93,356.93,356.93,0,0
2282.N,D,20191104,000000,357.12,357.12,357.12,357.12,0,0
2282.N,D,20191105,000000,357.06,357.06,357.06,357.06,0,0
2282.N,D,20191106,000000,357.13,357.13,357.13,357.13,0,0
2282.N,D,20191107,000000,357.09,357.09,357.09,357.09,0,0
2282.N,D,20191108,000000,356.93,356.93,356.93,356.93,0,0
2282.N,D,20191112,000000,357.09,357.09,357.09,357.09,0,0
2282.N,D,20191113,000000,357.09,357.09,357.09,357.09,0,0
2282.N,D,20191114,000000,357.17,357.17,357.17,357.17,0,0
2282.N,D,20191115,000000,357.11,357.11,357.11,357.11,0,0
2282.N,D,20191118,000000,357.15,357.15,357.15,357.15,0,0
2282.N,D,20191119,000000,357.17,357.17,357.17,357.17,0,0
2282.N,D,20191120,000000,357.21,357.21,357.21,357.21,0,0
2282.N,D,20191121,000000,357.18,357.18,357.18,357.18,0,0
2282.N,D,20191122,000000,357.15,357.15,357.15,357.15,0,0
2282.N,D,20191125,000000,357.22,357.22,357.22,357.22,0,0
2282.N,D,20191126,000000,357.25,357.25,357.25,357.25,0,0
2282.N,D,20191127,000000,357.25,357.25,357.25,357.25,0,0
2282.N,D,20191128,000000,357.23,357.23,357.23,357.23,0,0
2282.N,D,20191129,000000,357.23,357.23,357.23,357.23,0,0
2282.N,D,20191202,000000,357.32,357.32,357.32,357.32,0,0
2282.N,D,20191203,000000,357.36,357.36,357.36,357.36,0,0
2282.N,D,20191204,000000,357.34,357.34,357.34,357.34,0,0
2282.N,D,20191205,000000,357.39,357.39,357.39,357.39,0,0
2282.N,D,20191206,000000,357.41,357.41,357.41,357.41,0,0
2282.N,D,20191209,000000,357.37,357.37,357.37,357.37,0,0
2282.N,D,20191210,000000,357.38,357.38,357.38,357.38,0,0
2282.N,D,20191211,000000,357.39,357.39,357.39,357.39,0,0
2282.N,D,20191212,000000,357.37,357.37,357.37,357.37,0,0
2282.N,D,20191213,000000,357.4,357.4,357.4,357.4,0,0
2282.N,D,20191216,000000,357.39,357.39,357.39,357.39,0,0
2282.N,D,20191217,000000,357.46,357.46,357.46,357.46,0,0
2282.N,D,20191218,000000,357.43,357.43,357.43,357.43,0,0
2282.N,D,20191219,000000,357.47,357.47,357.47,357.47,0,0
2282.N,D,20191220,000000,357.4,357.4,357.4,357.4,0,0
2282.N,D,20191223,000000,357.38,357.38,357.38,357.38,0,0
2282.N,D,20191227,000000,357.58,357.58,357.58,357.58,0,0
2282.N,D,20191230,000000,357.57,357.57,357.57,357.57,0,0
2282.N,D,20200102,000000,357.66,357.66,357.66,357.66,0,0
2282.N,D,20200103,000000,357.86,357.86,357.86,357.86,0,0
2282.N,D,20200107,000000,357.89,357.89,357.89,357.89,0,0
2282.N,D,20200108,000000,357.87,357.87,357.87,357.87,0,0
2282.N,D,20200109,000000,357.93,357.93,357.93,357.93,0,0
2282.N,D,20200110,000000,357.88,357.88,357.88,357.88,0,0
2282.N,D,20200113,000000,357.85,357.85,357.85,357.85,0,0
2282.N,D,20200114,000000,357.98,357.98,357.98,357.98,0,0
2282.N,D,20200115,000000,358.06,358.06,358.06,358.06,0,0
2282.N,D,20200116,000000,358,358,358,358,0,0
2282.N,D,20200117,000000,358,358,358,358,0,0
2282.N,D,20200120,000000,358.04,358.04,358.04,358.04,0,0
2282.N,D,20200121,000000,358.1,358.1,358.1,358.1,0,0
2282.N,D,20200122,000000,358.13,358.13,358.13,358.13,0,0
2282.N,D,20200123,000000,358.06,358.06,358.06,358.06,0,0
2282.N,D,20200124,000000,358.07,358.07,358.07,358.07,0,0
2282.N,D,20200127,000000,358.11,358.11,358.11,358.11,0,0
2282.N,D,20200128,000000,358.09,358.09,358.09,358.09,0,0
2282.N,D,20200129,000000,358.1,358.1,358.1,358.1,0,0
2282.N,D,20200130,000000,358.11,358.11,358.11,358.11,0,0
2282.N,D,20200131,000000,358.22,358.22,358.22,358.22,0,0
2282.N,D,20200203,000000,358.18,358.18,358.18,358.18,0,0
2282.N,D,20200204,000000,358.25,358.25,358.25,358.25,0,0
2282.N,D,20200205,000000,358.25,358.25,358.25,358.25,0,0
2282.N,D,20200206,000000,358.28,358.28,358.28,358.28,0,0
2282.N,D,20200207,000000,358.33,358.33,358.33,358.33,0,0
2282.N,D,20200210,000000,358.35,358.35,358.35,358.35,0,0
2282.N,D,20200211,000000,358.34,358.34,358.34,358.34,0,0
2282.N,D,20200212,000000,358.4,358.4,358.4,358.4,0,0
2282.N,D,20200213,000000,358.39,358.39,358.39,358.39,0,0
2282.N,D,20200214,000000,358.41,358.41,358.41,358.41,0,0
2282.N,D,20200217,000000,358.44,358.44,358.44,358.44,0,0
2282.N,D,20200218,000000,358.55,358.55,358.55,358.55,0,0
2282.N,D,20200219,000000,358.54,358.54,358.54,358.54,0,0
2282.N,D,20200220,000000,358.58,358.58,358.58,358.58,0,0
2282.N,D,20200221,000000,358.62,358.62,358.62,358.62,0,0
2282.N,D,20200224,000000,358.65,358.65,358.65,358.65,0,0
2282.N,D,20200225,000000,358.64,358.64,358.64,358.64,0,0
2282.N,D,20200226,000000,358.55,358.55,358.55,358.55,0,0
2282.N,D,20200227,000000,358.57,358.57,358.57,358.57,0,0
2282.N,D,20200228,000000,358.41,358.41,358.41,358.41,0,0
2282.N,D,20200302,000000,358.08,358.08,358.08,358.08,0,0
2282.N,D,20200303,000000,358.58,358.58,358.58,358.58,0,0
2282.N,D,20200304,000000,358.59,358.59,358.59,358.59,0,0
2282.N,D,20200305,000000,358.55,358.55,358.55,358.55,0,0
2282.N,D,20200306,000000,358.48,358.48,358.48,358.48,0,0
2282.N,D,20200309,000000,357.83,357.83,357.83,357.83,0,0
2282.N,D,20200310,000000,357.95,357.95,357.95,357.95,0,0
2282.N,D,20200311,000000,357.28,357.28,357.28,357.28,0,0
2282.N,D,20200312,000000,356.31,356.31,356.31,356.31,0,0
2282.N,D,20200313,000000,355.38,355.38,355.38,355.38,0,0
2282.N,D,20200316,000000,353.1,353.1,353.1,353.1,0,0
2282.N,D,20200317,000000,354.41,354.41,354.41,354.41,0,0
2282.N,D,20200318,000000,355.05,355.05,355.05,355.05,0,0
2282.N,D,20200319,000000,353.94,353.94,353.94,353.94,0,0
2282.N,D,20200320,000000,354.15,354.15,354.15,354.15,0,0
2282.N,D,20200323,000000,354.36,354.36,354.36,354.36,0,0
2282.N,D,20200324,000000,355.26,355.26,355.26,355.26,0,0
2282.N,D,20200325,000000,355.49,355.49,355.49,355.49,0,0
2282.N,D,20200326,000000,355.22,355.22,355.22,355.22,0,0
2282.N,D,20200327,000000,355.18,355.18,355.18,355.18,0,0
2282.N,D,20200330,000000,355.14,355.14,355.14,355.14,0,0
2282.N,D,20200331,000000,354.4,354.4,354.4,354.4,0,0
2282.N,D,20200401,000000,354.05,354.05,354.05,354.05,0,0
2282.N,D,20200402,000000,353.8,353.8,353.8,353.8,0,0
2282.N,D,20200403,000000,353.47,353.47,353.47,353.47,0,0
2282.N,D,20200406,000000,353.65,353.65,353.65,353.65,0,0
2282.N,D,20200407,000000,353.81,353.81,353.81,353.81,0,0
2282.N,D,20200408,000000,354,354,354,354,0,0
2282.N,D,20200409,000000,354.75,354.75,354.75,354.75,0,0
2282.N,D,20200414,000000,355.11,355.11,355.11,355.11,0,0
2282.N,D,20200415,000000,355.08,355.08,355.08,355.08,0,0
2282.N,D,20200416,000000,355.13,355.13,355.13,355.13,0,0
2282.N,D,20200417,000000,355.16,355.16,355.16,355.16,0,0
2282.N,D,20200420,000000,355.18,355.18,355.18,355.18,0,0
2282.N,D,20200421,000000,355.71,355.71,355.71,355.71,0,0
2282.N,D,20200422,000000,356.14,356.14,356.14,356.14,0,0
2282.N,D,20200423,000000,356.07,356.07,356.07,356.07,0,0
2282.N,D,20200424,000000,356.15,356.15,356.15,356.15,0,0
2282.N,D,20200427,000000,356.13,356.13,356.13,356.13,0,0
2282.N,D,20200428,000000,356.02,356.02,356.02,356.02,0,0
2282.N,D,20200429,000000,355.89,355.89,355.89,355.89,0,0
2282.N,D,20200430,000000,355.92,355.92,355.92,355.92,0,0
2282.N,D,20200504,000000,356.12,356.12,356.12,356.12,0,0
2282.N,D,20200505,000000,356.04,356.04,356.04,356.04,0,0
2282.N,D,20200506,000000,356.01,356.01,356.01,356.01,0,0
2282.N,D,20200507,000000,356,356,356,356,0,0
2282.N,D,20200508,000000,356.01,356.01,356.01,356.01,0,0
2282.N,D,20200511,000000,356.13,356.13,356.13,356.13,0,0
2282.N,D,20200512,000000,356.44,356.44,356.44,356.44,0,0
2282.N,D,20200513,000000,357.11,357.11,357.11,357.11,0,0
2282.N,D,20200514,000000,357.4,357.4,357.4,357.4,0,0
2282.N,D,20200515,000000,357.57,357.57,357.57,357.57,0,0
2282.N,D,20200518,000000,357.61,357.61,357.61,357.61,0,0
2282.N,D,20200519,000000,357.58,357.58,357.58,357.58,0,0
2282.N,D,20200520,000000,357.49,357.49,357.49,357.49,0,0
