<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4821.N,D,20200122,000000,11.2322,11.2322,11.2322,11.2322,0,0
4821.N,D,20200123,000000,11.2324,11.2324,11.2324,11.2324,0,0
4821.N,D,20200124,000000,11.2326,11.2326,11.2326,11.2326,0,0
4821.N,D,20200125,000000,11.2328,11.2328,11.2328,11.2328,0,0
4821.N,D,20200126,000000,11.233,11.233,11.233,11.233,0,0
4821.N,D,20200127,000000,11.2332,11.2332,11.2332,11.2332,0,0
4821.N,D,20200128,000000,11.2334,11.2334,11.2334,11.2334,0,0
4821.N,D,20200129,000000,11.2336,11.2336,11.2336,11.2336,0,0
4821.N,D,20200130,000000,11.2338,11.2338,11.2338,11.2338,0,0
4821.N,D,20200131,000000,11.234,11.234,11.234,11.234,0,0
4821.N,D,20200201,000000,11.2342,11.2342,11.2342,11.2342,0,0
4821.N,D,20200202,000000,11.2343,11.2343,11.2343,11.2343,0,0
4821.N,D,20200203,000000,11.2345,11.2345,11.2345,11.2345,0,0
4821.N,D,20200204,000000,11.2348,11.2348,11.2348,11.2348,0,0
4821.N,D,20200205,000000,11.235,11.235,11.235,11.235,0,0
4821.N,D,20200206,000000,11.2352,11.2352,11.2352,11.2352,0,0
4821.N,D,20200207,000000,11.2354,11.2354,11.2354,11.2354,0,0
4821.N,D,20200208,000000,11.2356,11.2356,11.2356,11.2356,0,0
4821.N,D,20200209,000000,11.2359,11.2359,11.2359,11.2359,0,0
4821.N,D,20200210,000000,11.2361,11.2361,11.2361,11.2361,0,0
4821.N,D,20200211,000000,11.2363,11.2363,11.2363,11.2363,0,0
4821.N,D,20200212,000000,11.2366,11.2366,11.2366,11.2366,0,0
4821.N,D,20200213,000000,11.2368,11.2368,11.2368,11.2368,0,0
4821.N,D,20200214,000000,11.237,11.237,11.237,11.237,0,0
4821.N,D,20200215,000000,11.2372,11.2372,11.2372,11.2372,0,0
4821.N,D,20200216,000000,11.2374,11.2374,11.2374,11.2374,0,0
4821.N,D,20200217,000000,11.2377,11.2377,11.2377,11.2377,0,0
4821.N,D,20200218,000000,11.2379,11.2379,11.2379,11.2379,0,0
4821.N,D,20200219,000000,11.2382,11.2382,11.2382,11.2382,0,0
4821.N,D,20200220,000000,11.2384,11.2384,11.2384,11.2384,0,0
4821.N,D,20200221,000000,11.2386,11.2386,11.2386,11.2386,0,0
4821.N,D,20200222,000000,11.2389,11.2389,11.2389,11.2389,0,0
4821.N,D,20200223,000000,11.2391,11.2391,11.2391,11.2391,0,0
4821.N,D,20200224,000000,11.2393,11.2393,11.2393,11.2393,0,0
4821.N,D,20200225,000000,11.2395,11.2395,11.2395,11.2395,0,0
4821.N,D,20200226,000000,11.2396,11.2396,11.2396,11.2396,0,0
4821.N,D,20200227,000000,11.2397,11.2397,11.2397,11.2397,0,0
4821.N,D,20200228,000000,11.2398,11.2398,11.2398,11.2398,0,0
4821.N,D,20200229,000000,11.2398,11.2398,11.2398,11.2398,0,0
4821.N,D,20200301,000000,11.2399,11.2399,11.2399,11.2399,0,0
4821.N,D,20200302,000000,11.24,11.24,11.24,11.24,0,0
4821.N,D,20200303,000000,11.2401,11.2401,11.2401,11.2401,0,0
4821.N,D,20200304,000000,11.2402,11.2402,11.2402,11.2402,0,0
4821.N,D,20200305,000000,11.2403,11.2403,11.2403,11.2403,0,0
4821.N,D,20200306,000000,11.2403,11.2403,11.2403,11.2403,0,0
4821.N,D,20200307,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200308,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200309,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200310,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200311,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200312,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200313,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200314,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200315,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200316,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200317,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200318,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200319,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200320,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200321,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200322,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200323,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200324,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200325,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200326,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200327,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200328,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200329,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200330,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200331,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200401,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200402,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200403,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200404,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200405,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200406,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200407,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200408,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200409,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200410,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200411,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200412,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200413,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200414,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200415,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200416,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200417,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200418,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200419,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200420,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200421,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200422,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200423,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200424,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200425,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200426,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200427,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200428,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200429,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200430,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200501,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200502,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200503,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200504,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200505,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200506,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200507,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200508,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200509,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200510,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200511,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200512,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200513,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200514,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200515,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200516,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200517,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200518,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200519,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200520,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200521,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200522,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200523,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200524,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200525,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200526,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200527,000000,11.2404,11.2404,11.2404,11.2404,0,0
4821.N,D,20200528,000000,11.2405,11.2405,11.2405,11.2405,0,0
4821.N,D,20200529,000000,11.2405,11.2405,11.2405,11.2405,0,0
4821.N,D,20200530,000000,11.2405,11.2405,11.2405,11.2405,0,0
4821.N,D,20200531,000000,11.2406,11.2406,11.2406,11.2406,0,0
4821.N,D,20200601,000000,11.2406,11.2406,11.2406,11.2406,0,0
4821.N,D,20200602,000000,11.2406,11.2406,11.2406,11.2406,0,0
4821.N,D,20200603,000000,11.2407,11.2407,11.2407,11.2407,0,0
4821.N,D,20200604,000000,11.2407,11.2407,11.2407,11.2407,0,0
4821.N,D,20200605,000000,11.2408,11.2408,11.2408,11.2408,0,0
4821.N,D,20200606,000000,11.2409,11.2409,11.2409,11.2409,0,0
4821.N,D,20200607,000000,11.241,11.241,11.241,11.241,0,0
4821.N,D,20200608,000000,11.2411,11.2411,11.2411,11.2411,0,0
4821.N,D,20200609,000000,11.2411,11.2411,11.2411,11.2411,0,0
4821.N,D,20200610,000000,11.2412,11.2412,11.2412,11.2412,0,0
4821.N,D,20200611,000000,11.2412,11.2412,11.2412,11.2412,0,0
4821.N,D,20200612,000000,11.2413,11.2413,11.2413,11.2413,0,0
4821.N,D,20200613,000000,11.2413,11.2413,11.2413,11.2413,0,0
4821.N,D,20200614,000000,11.2413,11.2413,11.2413,11.2413,0,0
4821.N,D,20200615,000000,11.2413,11.2413,11.2413,11.2413,0,0
4821.N,D,20200616,000000,11.2413,11.2413,11.2413,11.2413,0,0
4821.N,D,20200617,000000,11.2413,11.2413,11.2413,11.2413,0,0
4821.N,D,20200618,000000,11.2413,11.2413,11.2413,11.2413,0,0
4821.N,D,20200619,000000,11.2413,11.2413,11.2413,11.2413,0,0
4821.N,D,20200620,000000,11.2414,11.2414,11.2414,11.2414,0,0
4821.N,D,20200621,000000,11.2414,11.2414,11.2414,11.2414,0,0
4821.N,D,20200622,000000,11.2414,11.2414,11.2414,11.2414,0,0
4821.N,D,20200623,000000,11.2414,11.2414,11.2414,11.2414,0,0
4821.N,D,20200624,000000,11.2415,11.2415,11.2415,11.2415,0,0
4821.N,D,20200625,000000,11.2415,11.2415,11.2415,11.2415,0,0
4821.N,D,20200626,000000,11.2415,11.2415,11.2415,11.2415,0,0
4821.N,D,20200627,000000,11.2415,11.2415,11.2415,11.2415,0,0
4821.N,D,20200628,000000,11.2415,11.2415,11.2415,11.2415,0,0
4821.N,D,20200629,000000,11.2415,11.2415,11.2415,11.2415,0,0
4821.N,D,20200630,000000,11.2415,11.2415,11.2415,11.2415,0,0
4821.N,D,20200701,000000,11.2415,11.2415,11.2415,11.2415,0,0
4821.N,D,20200702,000000,11.2416,11.2416,11.2416,11.2416,0,0
4821.N,D,20200703,000000,11.2416,11.2416,11.2416,11.2416,0,0
4821.N,D,20200704,000000,11.2417,11.2417,11.2417,11.2417,0,0
4821.N,D,20200705,000000,11.2417,11.2417,11.2417,11.2417,0,0
4821.N,D,20200706,000000,11.2418,11.2418,11.2418,11.2418,0,0
4821.N,D,20200707,000000,11.2419,11.2419,11.2419,11.2419,0,0
4821.N,D,20200708,000000,11.2419,11.2419,11.2419,11.2419,0,0
4821.N,D,20200709,000000,11.2419,11.2419,11.2419,11.2419,0,0
4821.N,D,20200710,000000,11.242,11.242,11.242,11.242,0,0
4821.N,D,20200711,000000,11.242,11.242,11.242,11.242,0,0
4821.N,D,20200712,000000,11.2421,11.2421,11.2421,11.2421,0,0
4821.N,D,20200713,000000,11.2421,11.2421,11.2421,11.2421,0,0
4821.N,D,20200714,000000,11.2421,11.2421,11.2421,11.2421,0,0
4821.N,D,20200715,000000,11.2422,11.2422,11.2422,11.2422,0,0
4821.N,D,20200716,000000,11.2422,11.2422,11.2422,11.2422,0,0
4821.N,D,20200717,000000,11.2423,11.2423,11.2423,11.2423,0,0
4821.N,D,20200718,000000,11.2423,11.2423,11.2423,11.2423,0,0
4821.N,D,20200719,000000,11.2423,11.2423,11.2423,11.2423,0,0
4821.N,D,20200720,000000,11.2424,11.2424,11.2424,11.2424,0,0
4821.N,D,20200721,000000,11.2424,11.2424,11.2424,11.2424,0,0
4821.N,D,20200722,000000,11.2425,11.2425,11.2425,11.2425,0,0
4821.N,D,20200723,000000,11.2425,11.2425,11.2425,11.2425,0,0
4821.N,D,20200724,000000,11.2426,11.2426,11.2426,11.2426,0,0
4821.N,D,20200725,000000,11.2426,11.2426,11.2426,11.2426,0,0
4821.N,D,20200726,000000,11.2426,11.2426,11.2426,11.2426,0,0
4821.N,D,20200727,000000,11.2426,11.2426,11.2426,11.2426,0,0
4821.N,D,20200728,000000,11.2427,11.2427,11.2427,11.2427,0,0
4821.N,D,20200729,000000,11.2427,11.2427,11.2427,11.2427,0,0
4821.N,D,20200730,000000,11.2427,11.2427,11.2427,11.2427,0,0
4821.N,D,20200731,000000,11.2427,11.2427,11.2427,11.2427,0,0
4821.N,D,20200801,000000,11.2427,11.2427,11.2427,11.2427,0,0
4821.N,D,20200802,000000,11.2427,11.2427,11.2427,11.2427,0,0
4821.N,D,20200803,000000,11.2428,11.2428,11.2428,11.2428,0,0
4821.N,D,20200804,000000,11.2428,11.2428,11.2428,11.2428,0,0
4821.N,D,20200805,000000,11.2428,11.2428,11.2428,11.2428,0,0
4821.N,D,20200806,000000,11.2429,11.2429,11.2429,11.2429,0,0
4821.N,D,20200807,000000,11.2429,11.2429,11.2429,11.2429,0,0
4821.N,D,20200808,000000,11.2429,11.2429,11.2429,11.2429,0,0
4821.N,D,20200809,000000,11.243,11.243,11.243,11.243,0,0
4821.N,D,20200810,000000,11.243,11.243,11.243,11.243,0,0
4821.N,D,20200811,000000,11.243,11.243,11.243,11.243,0,0
4821.N,D,20200812,000000,11.2431,11.2431,11.2431,11.2431,0,0
4821.N,D,20200813,000000,11.2431,11.2431,11.2431,11.2431,0,0
4821.N,D,20200814,000000,11.2432,11.2432,11.2432,11.2432,0,0
4821.N,D,20200815,000000,11.2432,11.2432,11.2432,11.2432,0,0
4821.N,D,20200816,000000,11.2432,11.2432,11.2432,11.2432,0,0
4821.N,D,20200817,000000,11.2433,11.2433,11.2433,11.2433,0,0
4821.N,D,20200818,000000,11.2433,11.2433,11.2433,11.2433,0,0
4821.N,D,20200819,000000,11.2433,11.2433,11.2433,11.2433,0,0
4821.N,D,20200820,000000,11.2433,11.2433,11.2433,11.2433,0,0
4821.N,D,20200821,000000,11.2433,11.2433,11.2433,11.2433,0,0
4821.N,D,20200822,000000,11.2433,11.2433,11.2433,11.2433,0,0
4821.N,D,20200823,000000,11.2433,11.2433,11.2433,11.2433,0,0
4821.N,D,20200824,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200825,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200826,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200827,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200828,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200829,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200830,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200831,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200901,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200902,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200903,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200904,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200905,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200906,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200907,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200908,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200909,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200910,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200911,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200912,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200913,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200914,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200915,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200916,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200917,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200918,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200919,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200920,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200921,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200922,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200923,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200924,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200925,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200926,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200927,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200928,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200929,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20200930,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201001,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201002,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201003,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201004,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201005,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201006,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201007,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201008,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201009,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201010,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201011,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201012,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201013,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201014,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201015,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201016,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201017,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201018,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201019,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201020,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201021,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201022,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201023,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201024,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201025,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201026,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201027,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201028,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201029,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201030,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201031,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201101,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201102,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201103,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201104,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201105,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201106,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201107,000000,11.2434,11.2434,11.2434,11.2434,0,0
4821.N,D,20201108,000000,11.2435,11.2435,11.2435,11.2435,0,0
4821.N,D,20201109,000000,11.2435,11.2435,11.2435,11.2435,0,0
4821.N,D,20201110,000000,11.2436,11.2436,11.2436,11.2436,0,0
4821.N,D,20201111,000000,11.2436,11.2436,11.2436,11.2436,0,0
4821.N,D,20201112,000000,11.2437,11.2437,11.2437,11.2437,0,0
4821.N,D,20201113,000000,11.2437,11.2437,11.2437,11.2437,0,0
4821.N,D,20201114,000000,11.2437,11.2437,11.2437,11.2437,0,0
4821.N,D,20201115,000000,11.2438,11.2438,11.2438,11.2438,0,0
4821.N,D,20201116,000000,11.2439,11.2439,11.2439,11.2439,0,0
4821.N,D,20201117,000000,11.2439,11.2439,11.2439,11.2439,0,0
4821.N,D,20201118,000000,11.244,11.244,11.244,11.244,0,0
4821.N,D,20201119,000000,11.2441,11.2441,11.2441,11.2441,0,0
4821.N,D,20201120,000000,11.2442,11.2442,11.2442,11.2442,0,0
4821.N,D,20201121,000000,11.2443,11.2443,11.2443,11.2443,0,0
4821.N,D,20201122,000000,11.2444,11.2444,11.2444,11.2444,0,0
4821.N,D,20201123,000000,11.2445,11.2445,11.2445,11.2445,0,0
4821.N,D,20201124,000000,11.2446,11.2446,11.2446,11.2446,0,0
4821.N,D,20201125,000000,11.2447,11.2447,11.2447,11.2447,0,0
4821.N,D,20201126,000000,11.2447,11.2447,11.2447,11.2447,0,0
4821.N,D,20201127,000000,11.2448,11.2448,11.2448,11.2448,0,0
4821.N,D,20201128,000000,11.2449,11.2449,11.2449,11.2449,0,0
4821.N,D,20201129,000000,11.245,11.245,11.245,11.245,0,0
4821.N,D,20201130,000000,11.245,11.245,11.245,11.245,0,0
4821.N,D,20201201,000000,11.2451,11.2451,11.2451,11.2451,0,0
4821.N,D,20201202,000000,11.2452,11.2452,11.2452,11.2452,0,0
4821.N,D,20201203,000000,11.2453,11.2453,11.2453,11.2453,0,0
4821.N,D,20201204,000000,11.2454,11.2454,11.2454,11.2454,0,0
4821.N,D,20201205,000000,11.2455,11.2455,11.2455,11.2455,0,0
4821.N,D,20201206,000000,11.2456,11.2456,11.2456,11.2456,0,0
4821.N,D,20201207,000000,11.2457,11.2457,11.2457,11.2457,0,0
4821.N,D,20201208,000000,11.2458,11.2458,11.2458,11.2458,0,0
4821.N,D,20201209,000000,11.246,11.246,11.246,11.246,0,0
4821.N,D,20201210,000000,11.2461,11.2461,11.2461,11.2461,0,0
4821.N,D,20201211,000000,11.2461,11.2461,11.2461,11.2461,0,0
4821.N,D,20201212,000000,11.2462,11.2462,11.2462,11.2462,0,0
4821.N,D,20201213,000000,11.2463,11.2463,11.2463,11.2463,0,0
4821.N,D,20201214,000000,11.2464,11.2464,11.2464,11.2464,0,0
4821.N,D,20201215,000000,11.2465,11.2465,11.2465,11.2465,0,0
4821.N,D,20201216,000000,11.2466,11.2466,11.2466,11.2466,0,0
4821.N,D,20201217,000000,11.2467,11.2467,11.2467,11.2467,0,0
4821.N,D,20201218,000000,11.2468,11.2468,11.2468,11.2468,0,0
4821.N,D,20201219,000000,11.2468,11.2468,11.2468,11.2468,0,0
4821.N,D,20201220,000000,11.2469,11.2469,11.2469,11.2469,0,0
4821.N,D,20201221,000000,11.247,11.247,11.247,11.247,0,0
4821.N,D,20201222,000000,11.2471,11.2471,11.2471,11.2471,0,0
4821.N,D,20201223,000000,11.2472,11.2472,11.2472,11.2472,0,0
4821.N,D,20201224,000000,11.2473,11.2473,11.2473,11.2473,0,0
4821.N,D,20201225,000000,11.2474,11.2474,11.2474,11.2474,0,0
4821.N,D,20201226,000000,11.2475,11.2475,11.2475,11.2475,0,0
4821.N,D,20201227,000000,11.2476,11.2476,11.2476,11.2476,0,0
4821.N,D,20201228,000000,11.2478,11.2478,11.2478,11.2478,0,0
4821.N,D,20201229,000000,11.2479,11.2479,11.2479,11.2479,0,0
4821.N,D,20201230,000000,11.2481,11.2481,11.2481,11.2481,0,0
4821.N,D,20201231,000000,11.2482,11.2482,11.2482,11.2482,0,0
4821.N,D,20210101,000000,11.2484,11.2484,11.2484,11.2484,0,0
4821.N,D,20210102,000000,11.2485,11.2485,11.2485,11.2485,0,0
4821.N,D,20210103,000000,11.2487,11.2487,11.2487,11.2487,0,0
4821.N,D,20210104,000000,11.2488,11.2488,11.2488,11.2488,0,0
4821.N,D,20210105,000000,11.249,11.249,11.249,11.249,0,0
4821.N,D,20210106,000000,11.2491,11.2491,11.2491,11.2491,0,0
4821.N,D,20210107,000000,11.2493,11.2493,11.2493,11.2493,0,0
4821.N,D,20210108,000000,11.2495,11.2495,11.2495,11.2495,0,0
4821.N,D,20210109,000000,11.2497,11.2497,11.2497,11.2497,0,0
4821.N,D,20210110,000000,11.2499,11.2499,11.2499,11.2499,0,0
4821.N,D,20210111,000000,11.2501,11.2501,11.2501,11.2501,0,0
4821.N,D,20210112,000000,11.2502,11.2502,11.2502,11.2502,0,0
4821.N,D,20210113,000000,11.2504,11.2504,11.2504,11.2504,0,0
4821.N,D,20210114,000000,11.2506,11.2506,11.2506,11.2506,0,0
4821.N,D,20210115,000000,11.2508,11.2508,11.2508,11.2508,0,0
4821.N,D,20210116,000000,11.251,11.251,11.251,11.251,0,0
4821.N,D,20210117,000000,11.2512,11.2512,11.2512,11.2512,0,0
4821.N,D,20210118,000000,11.2513,11.2513,11.2513,11.2513,0,0
4821.N,D,20210119,000000,11.2515,11.2515,11.2515,11.2515,0,0
4821.N,D,20210120,000000,11.2517,11.2517,11.2517,11.2517,0,0
4821.N,D,20210121,000000,11.2519,11.2519,11.2519,11.2519,0,0
4821.N,D,20210122,000000,11.252,11.252,11.252,11.252,0,0
4821.N,D,20210123,000000,11.2522,11.2522,11.2522,11.2522,0,0
