<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4384.N,D,20190110,000000,155.09,155.09,155.09,155.09,0,0
4384.N,D,20190111,000000,155.19,155.19,155.19,155.19,0,0
4384.N,D,20190114,000000,155.22,155.22,155.22,155.22,0,0
4384.N,D,20190115,000000,155.15,155.15,155.15,155.15,0,0
4384.N,D,20190116,000000,155.1,155.1,155.1,155.1,0,0
4384.N,D,20190117,000000,155.08,155.08,155.08,155.08,0,0
4384.N,D,20190118,000000,155.1,155.1,155.1,155.1,0,0
4384.N,D,20190121,000000,155.1,155.1,155.1,155.1,0,0
4384.N,D,20190122,000000,155.1,155.1,155.1,155.1,0,0
4384.N,D,20190123,000000,155.16,155.16,155.16,155.16,0,0
4384.N,D,20190124,000000,155.21,155.21,155.21,155.21,0,0
4384.N,D,20190125,000000,155.19,155.19,155.19,155.19,0,0
4384.N,D,20190128,000000,155.24,155.24,155.24,155.24,0,0
4384.N,D,20190129,000000,155.26,155.26,155.26,155.26,0,0
4384.N,D,20190130,000000,155.23,155.23,155.23,155.23,0,0
4384.N,D,20190131,000000,155.21,155.21,155.21,155.21,0,0
4384.N,D,20190201,000000,155.19,155.19,155.19,155.19,0,0
4384.N,D,20190204,000000,155.19,155.19,155.19,155.19,0,0
4384.N,D,20190205,000000,155.23,155.23,155.23,155.23,0,0
4384.N,D,20190206,000000,155.24,155.24,155.24,155.24,0,0
4384.N,D,20190207,000000,155.26,155.26,155.26,155.26,0,0
4384.N,D,20190208,000000,155.23,155.23,155.23,155.23,0,0
4384.N,D,20190211,000000,155.24,155.24,155.24,155.24,0,0
4384.N,D,20190212,000000,155.22,155.22,155.22,155.22,0,0
4384.N,D,20190213,000000,155.2,155.2,155.2,155.2,0,0
4384.N,D,20190214,000000,155.22,155.22,155.22,155.22,0,0
4384.N,D,20190215,000000,155.2,155.2,155.2,155.2,0,0
4384.N,D,20190218,000000,155.23,155.23,155.23,155.23,0,0
4384.N,D,20190219,000000,155.23,155.23,155.23,155.23,0,0
4384.N,D,20190220,000000,155.23,155.23,155.23,155.23,0,0
4384.N,D,20190221,000000,155.24,155.24,155.24,155.24,0,0
4384.N,D,20190222,000000,155.29,155.29,155.29,155.29,0,0
4384.N,D,20190225,000000,155.13,155.13,155.13,155.13,0,0
4384.N,D,20190226,000000,155.17,155.17,155.17,155.17,0,0
4384.N,D,20190227,000000,155.2,155.2,155.2,155.2,0,0
4384.N,D,20190228,000000,155.18,155.18,155.18,155.18,0,0
4384.N,D,20190301,000000,155.21,155.21,155.21,155.21,0,0
4384.N,D,20190304,000000,155.22,155.22,155.22,155.22,0,0
4384.N,D,20190305,000000,155.22,155.22,155.22,155.22,0,0
4384.N,D,20190306,000000,155.22,155.22,155.22,155.22,0,0
4384.N,D,20190307,000000,155.22,155.22,155.22,155.22,0,0
4384.N,D,20190308,000000,155.24,155.24,155.24,155.24,0,0
4384.N,D,20190311,000000,155.25,155.25,155.25,155.25,0,0
4384.N,D,20190312,000000,155.24,155.24,155.24,155.24,0,0
4384.N,D,20190313,000000,155.24,155.24,155.24,155.24,0,0
4384.N,D,20190314,000000,155.24,155.24,155.24,155.24,0,0
4384.N,D,20190315,000000,155.26,155.26,155.26,155.26,0,0
4384.N,D,20190318,000000,155.24,155.24,155.24,155.24,0,0
4384.N,D,20190319,000000,155.22,155.22,155.22,155.22,0,0
4384.N,D,20190320,000000,155.18,155.18,155.18,155.18,0,0
4384.N,D,20190321,000000,155.21,155.21,155.21,155.21,0,0
4384.N,D,20190322,000000,155.22,155.22,155.22,155.22,0,0
4384.N,D,20190325,000000,155.11,155.11,155.11,155.11,0,0
4384.N,D,20190326,000000,155.08,155.08,155.08,155.08,0,0
4384.N,D,20190327,000000,155.13,155.13,155.13,155.13,0,0
4384.N,D,20190328,000000,155.1,155.1,155.1,155.1,0,0
4384.N,D,20190329,000000,155.1,155.1,155.1,155.1,0,0
4384.N,D,20190401,000000,155.12,155.12,155.12,155.12,0,0
4384.N,D,20190402,000000,155.13,155.13,155.13,155.13,0,0
4384.N,D,20190403,000000,155.16,155.16,155.16,155.16,0,0
4384.N,D,20190404,000000,155.18,155.18,155.18,155.18,0,0
4384.N,D,20190405,000000,155.27,155.27,155.27,155.27,0,0
4384.N,D,20190408,000000,155.3,155.3,155.3,155.3,0,0
4384.N,D,20190409,000000,155.33,155.33,155.33,155.33,0,0
4384.N,D,20190410,000000,155.37,155.37,155.37,155.37,0,0
4384.N,D,20190411,000000,155.39,155.39,155.39,155.39,0,0
4384.N,D,20190412,000000,155.43,155.43,155.43,155.43,0,0
4384.N,D,20190415,000000,155.52,155.52,155.52,155.52,0,0
4384.N,D,20190416,000000,155.6,155.6,155.6,155.6,0,0
4384.N,D,20190417,000000,155.66,155.66,155.66,155.66,0,0
4384.N,D,20190418,000000,155.59,155.59,155.59,155.59,0,0
4384.N,D,20190419,000000,155.59,155.59,155.59,155.59,0,0
4384.N,D,20190423,000000,155.64,155.64,155.64,155.64,0,0
4384.N,D,20190424,000000,155.68,155.68,155.68,155.68,0,0
4384.N,D,20190425,000000,155.66,155.66,155.66,155.66,0,0
4384.N,D,20190426,000000,155.6,155.6,155.6,155.6,0,0
4384.N,D,20190429,000000,155.63,155.63,155.63,155.63,0,0
4384.N,D,20190430,000000,155.65,155.65,155.65,155.65,0,0
4384.N,D,20190502,000000,155.66,155.66,155.66,155.66,0,0
4384.N,D,20190506,000000,155.67,155.67,155.67,155.67,0,0
4384.N,D,20190507,000000,155.68,155.68,155.68,155.68,0,0
4384.N,D,20190508,000000,155.71,155.71,155.71,155.71,0,0
4384.N,D,20190509,000000,155.72,155.72,155.72,155.72,0,0
4384.N,D,20190510,000000,155.69,155.69,155.69,155.69,0,0
4384.N,D,20190513,000000,155.69,155.69,155.69,155.69,0,0
4384.N,D,20190514,000000,155.66,155.66,155.66,155.66,0,0
4384.N,D,20190515,000000,155.66,155.66,155.66,155.66,0,0
4384.N,D,20190516,000000,155.71,155.71,155.71,155.71,0,0
4384.N,D,20190517,000000,155.73,155.73,155.73,155.73,0,0
4384.N,D,20190520,000000,155.68,155.68,155.68,155.68,0,0
4384.N,D,20190521,000000,155.69,155.69,155.69,155.69,0,0
4384.N,D,20190522,000000,155.67,155.67,155.67,155.67,0,0
4384.N,D,20190523,000000,155.7,155.7,155.7,155.7,0,0
4384.N,D,20190524,000000,155.74,155.74,155.74,155.74,0,0
4384.N,D,20190525,000000,155.75,155.75,155.75,155.75,0,0
4384.N,D,20190526,000000,155.8,155.8,155.8,155.8,0,0
4384.N,D,20190527,000000,155.75,155.75,155.75,155.75,0,0
4384.N,D,20190528,000000,155.8,155.8,155.8,155.8,0,0
4384.N,D,20190529,000000,155.84,155.84,155.84,155.84,0,0
4384.N,D,20190530,000000,155.9,155.9,155.9,155.9,0,0
4384.N,D,20190531,000000,155.89,155.89,155.89,155.89,0,0
4384.N,D,20190603,000000,155.91,155.91,155.91,155.91,0,0
4384.N,D,20190604,000000,155.91,155.91,155.91,155.91,0,0
4384.N,D,20190605,000000,155.93,155.93,155.93,155.93,0,0
4384.N,D,20190606,000000,156.05,156.05,156.05,156.05,0,0
4384.N,D,20190607,000000,156.03,156.03,156.03,156.03,0,0
4384.N,D,20190610,000000,156.05,156.05,156.05,156.05,0,0
4384.N,D,20190611,000000,156.06,156.06,156.06,156.06,0,0
4384.N,D,20190612,000000,156.07,156.07,156.07,156.07,0,0
4384.N,D,20190613,000000,156.1,156.1,156.1,156.1,0,0
4384.N,D,20190614,000000,156.12,156.12,156.12,156.12,0,0
4384.N,D,20190617,000000,156.17,156.17,156.17,156.17,0,0
4384.N,D,20190618,000000,156.16,156.16,156.16,156.16,0,0
4384.N,D,20190619,000000,156.21,156.21,156.21,156.21,0,0
4384.N,D,20190621,000000,156.24,156.24,156.24,156.24,0,0
4384.N,D,20190624,000000,156.28,156.28,156.28,156.28,0,0
4384.N,D,20190625,000000,156.3,156.3,156.3,156.3,0,0
4384.N,D,20190626,000000,156.34,156.34,156.34,156.34,0,0
4384.N,D,20190627,000000,156.31,156.31,156.31,156.31,0,0
4384.N,D,20190628,000000,156.35,156.35,156.35,156.35,0,0
4384.N,D,20190701,000000,156.37,156.37,156.37,156.37,0,0
4384.N,D,20190702,000000,156.38,156.38,156.38,156.38,0,0
4384.N,D,20190703,000000,156.4,156.4,156.4,156.4,0,0
4384.N,D,20190704,000000,156.42,156.42,156.42,156.42,0,0
4384.N,D,20190705,000000,156.42,156.42,156.42,156.42,0,0
4384.N,D,20190708,000000,156.46,156.46,156.46,156.46,0,0
4384.N,D,20190709,000000,156.47,156.47,156.47,156.47,0,0
4384.N,D,20190710,000000,156.5,156.5,156.5,156.5,0,0
4384.N,D,20190711,000000,156.55,156.55,156.55,156.55,0,0
4384.N,D,20190712,000000,156.53,156.53,156.53,156.53,0,0
4384.N,D,20190715,000000,156.54,156.54,156.54,156.54,0,0
4384.N,D,20190716,000000,156.56,156.56,156.56,156.56,0,0
4384.N,D,20190717,000000,156.55,156.55,156.55,156.55,0,0
4384.N,D,20190718,000000,156.57,156.57,156.57,156.57,0,0
4384.N,D,20190719,000000,156.64,156.64,156.64,156.64,0,0
4384.N,D,20190722,000000,156.74,156.74,156.74,156.74,0,0
4384.N,D,20190723,000000,156.81,156.81,156.81,156.81,0,0
4384.N,D,20190724,000000,156.91,156.91,156.91,156.91,0,0
4384.N,D,20190725,000000,156.9,156.9,156.9,156.9,0,0
4384.N,D,20190726,000000,156.91,156.91,156.91,156.91,0,0
4384.N,D,20190729,000000,157,157,157,157,0,0
4384.N,D,20190730,000000,157.01,157.01,157.01,157.01,0,0
4384.N,D,20190731,000000,157.04,157.04,157.04,157.04,0,0
4384.N,D,20190801,000000,157.08,157.08,157.08,157.08,0,0
4384.N,D,20190802,000000,157.12,157.12,157.12,157.12,0,0
4384.N,D,20190805,000000,157.11,157.11,157.11,157.11,0,0
4384.N,D,20190806,000000,156.95,156.95,156.95,156.95,0,0
4384.N,D,20190807,000000,156.98,156.98,156.98,156.98,0,0
4384.N,D,20190808,000000,157.05,157.05,157.05,157.05,0,0
4384.N,D,20190809,000000,157.07,157.07,157.07,157.07,0,0
4384.N,D,20190812,000000,157.09,157.09,157.09,157.09,0,0
4384.N,D,20190813,000000,157.08,157.08,157.08,157.08,0,0
4384.N,D,20190814,000000,157.02,157.02,157.02,157.02,0,0
4384.N,D,20190816,000000,157.06,157.06,157.06,157.06,0,0
4384.N,D,20190819,000000,156.96,156.96,156.96,156.96,0,0
4384.N,D,20190820,000000,157.01,157.01,157.01,157.01,0,0
4384.N,D,20190821,000000,157.05,157.05,157.05,157.05,0,0
4384.N,D,20190822,000000,157.04,157.04,157.04,157.04,0,0
4384.N,D,20190823,000000,157.02,157.02,157.02,157.02,0,0
4384.N,D,20190826,000000,157.04,157.04,157.04,157.04,0,0
4384.N,D,20190827,000000,157.21,157.21,157.21,157.21,0,0
4384.N,D,20190828,000000,157.22,157.22,157.22,157.22,0,0
4384.N,D,20190829,000000,157.01,157.01,157.01,157.01,0,0
4384.N,D,20190830,000000,157.17,157.17,157.17,157.17,0,0
4384.N,D,20190902,000000,157.21,157.21,157.21,157.21,0,0
4384.N,D,20190903,000000,157.22,157.22,157.22,157.22,0,0
4384.N,D,20190904,000000,157.25,157.25,157.25,157.25,0,0
4384.N,D,20190905,000000,157.25,157.25,157.25,157.25,0,0
4384.N,D,20190906,000000,157.22,157.22,157.22,157.22,0,0
4384.N,D,20190909,000000,157.22,157.22,157.22,157.22,0,0
4384.N,D,20190910,000000,157.21,157.21,157.21,157.21,0,0
4384.N,D,20190911,000000,157.21,157.21,157.21,157.21,0,0
4384.N,D,20190912,000000,157.23,157.23,157.23,157.23,0,0
4384.N,D,20190913,000000,157.24,157.24,157.24,157.24,0,0
4384.N,D,20190916,000000,157.27,157.27,157.27,157.27,0,0
4384.N,D,20190917,000000,157.29,157.29,157.29,157.29,0,0
4384.N,D,20190918,000000,157.29,157.29,157.29,157.29,0,0
4384.N,D,20190919,000000,157.31,157.31,157.31,157.31,0,0
4384.N,D,20190920,000000,157.29,157.29,157.29,157.29,0,0
4384.N,D,20190923,000000,157.3,157.3,157.3,157.3,0,0
4384.N,D,20190924,000000,157.32,157.32,157.32,157.32,0,0
4384.N,D,20190925,000000,157.31,157.31,157.31,157.31,0,0
4384.N,D,20190926,000000,157.28,157.28,157.28,157.28,0,0
4384.N,D,20190927,000000,157.28,157.28,157.28,157.28,0,0
4384.N,D,20190930,000000,157.31,157.31,157.31,157.31,0,0
4384.N,D,20191001,000000,157.35,157.35,157.35,157.35,0,0
4384.N,D,20191002,000000,157.37,157.37,157.37,157.37,0,0
4384.N,D,20191003,000000,157.4,157.4,157.4,157.4,0,0
4384.N,D,20191004,000000,157.48,157.48,157.48,157.48,0,0
4384.N,D,20191007,000000,157.5,157.5,157.5,157.5,0,0
4384.N,D,20191008,000000,157.47,157.47,157.47,157.47,0,0
4384.N,D,20191009,000000,157.47,157.47,157.47,157.47,0,0
4384.N,D,20191010,000000,157.51,157.51,157.51,157.51,0,0
4384.N,D,20191011,000000,157.51,157.51,157.51,157.51,0,0
4384.N,D,20191014,000000,157.54,157.54,157.54,157.54,0,0
4384.N,D,20191015,000000,157.55,157.55,157.55,157.55,0,0
4384.N,D,20191016,000000,157.57,157.57,157.57,157.57,0,0
4384.N,D,20191017,000000,157.63,157.63,157.63,157.63,0,0
4384.N,D,20191018,000000,157.61,157.61,157.61,157.61,0,0
4384.N,D,20191021,000000,157.63,157.63,157.63,157.63,0,0
4384.N,D,20191022,000000,157.66,157.66,157.66,157.66,0,0
4384.N,D,20191023,000000,157.69,157.69,157.69,157.69,0,0
4384.N,D,20191024,000000,157.72,157.72,157.72,157.72,0,0
4384.N,D,20191025,000000,157.74,157.74,157.74,157.74,0,0
4384.N,D,20191028,000000,157.76,157.76,157.76,157.76,0,0
4384.N,D,20191029,000000,157.77,157.77,157.77,157.77,0,0
4384.N,D,20191030,000000,157.79,157.79,157.79,157.79,0,0
4384.N,D,20191031,000000,157.79,157.79,157.79,157.79,0,0
4384.N,D,20191104,000000,157.85,157.85,157.85,157.85,0,0
4384.N,D,20191105,000000,157.85,157.85,157.85,157.85,0,0
4384.N,D,20191106,000000,157.86,157.86,157.86,157.86,0,0
4384.N,D,20191107,000000,157.87,157.87,157.87,157.87,0,0
4384.N,D,20191108,000000,157.8,157.8,157.8,157.8,0,0
4384.N,D,20191112,000000,157.86,157.86,157.86,157.86,0,0
4384.N,D,20191113,000000,157.88,157.88,157.88,157.88,0,0
4384.N,D,20191114,000000,157.86,157.86,157.86,157.86,0,0
4384.N,D,20191115,000000,157.85,157.85,157.85,157.85,0,0
4384.N,D,20191118,000000,157.89,157.89,157.89,157.89,0,0
4384.N,D,20191119,000000,157.89,157.89,157.89,157.89,0,0
4384.N,D,20191120,000000,157.9,157.9,157.9,157.9,0,0
4384.N,D,20191121,000000,157.89,157.89,157.89,157.89,0,0
4384.N,D,20191122,000000,157.89,157.89,157.89,157.89,0,0
4384.N,D,20191125,000000,157.87,157.87,157.87,157.87,0,0
4384.N,D,20191126,000000,157.91,157.91,157.91,157.91,0,0
4384.N,D,20191127,000000,157.95,157.95,157.95,157.95,0,0
4384.N,D,20191128,000000,157.93,157.93,157.93,157.93,0,0
4384.N,D,20191129,000000,157.95,157.95,157.95,157.95,0,0
4384.N,D,20191202,000000,157.98,157.98,157.98,157.98,0,0
4384.N,D,20191203,000000,157.99,157.99,157.99,157.99,0,0
4384.N,D,20191204,000000,157.98,157.98,157.98,157.98,0,0
4384.N,D,20191205,000000,158,158,158,158,0,0
4384.N,D,20191206,000000,158,158,158,158,0,0
4384.N,D,20191209,000000,158.02,158.02,158.02,158.02,0,0
4384.N,D,20191210,000000,158,158,158,158,0,0
4384.N,D,20191211,000000,158.01,158.01,158.01,158.01,0,0
4384.N,D,20191212,000000,157.99,157.99,157.99,157.99,0,0
4384.N,D,20191213,000000,157.98,157.98,157.98,157.98,0,0
4384.N,D,20191216,000000,157.98,157.98,157.98,157.98,0,0
4384.N,D,20191217,000000,157.98,157.98,157.98,157.98,0,0
4384.N,D,20191218,000000,157.99,157.99,157.99,157.99,0,0
4384.N,D,20191219,000000,158.02,158.02,158.02,158.02,0,0
4384.N,D,20191220,000000,158.02,158.02,158.02,158.02,0,0
4384.N,D,20191223,000000,158.05,158.05,158.05,158.05,0,0
4384.N,D,20191224,000000,158.05,158.05,158.05,158.05,0,0
4384.N,D,20191227,000000,158.13,158.13,158.13,158.13,0,0
4384.N,D,20191230,000000,158.12,158.12,158.12,158.12,0,0
4384.N,D,20200102,000000,158.23,158.23,158.23,158.23,0,0
4384.N,D,20200103,000000,158.22,158.22,158.22,158.22,0,0
4384.N,D,20200107,000000,158.23,158.23,158.23,158.23,0,0
4384.N,D,20200108,000000,158.23,158.23,158.23,158.23,0,0
4384.N,D,20200109,000000,158.22,158.22,158.22,158.22,0,0
4384.N,D,20200110,000000,158.22,158.22,158.22,158.22,0,0
4384.N,D,20200113,000000,158.24,158.24,158.24,158.24,0,0
4384.N,D,20200114,000000,158.23,158.23,158.23,158.23,0,0
4384.N,D,20200115,000000,158.24,158.24,158.24,158.24,0,0
4384.N,D,20200116,000000,158.26,158.26,158.26,158.26,0,0
4384.N,D,20200117,000000,158.21,158.21,158.21,158.21,0,0
4384.N,D,20200120,000000,158.29,158.29,158.29,158.29,0,0
4384.N,D,20200121,000000,158.32,158.32,158.32,158.32,0,0
4384.N,D,20200122,000000,158.32,158.32,158.32,158.32,0,0
4384.N,D,20200123,000000,158.32,158.32,158.32,158.32,0,0
4384.N,D,20200124,000000,158.32,158.32,158.32,158.32,0,0
4384.N,D,20200127,000000,158.31,158.31,158.31,158.31,0,0
4384.N,D,20200128,000000,158.33,158.33,158.33,158.33,0,0
4384.N,D,20200129,000000,158.33,158.33,158.33,158.33,0,0
4384.N,D,20200130,000000,158.33,158.33,158.33,158.33,0,0
4384.N,D,20200131,000000,158.36,158.36,158.36,158.36,0,0
4384.N,D,20200203,000000,158.42,158.42,158.42,158.42,0,0
4384.N,D,20200204,000000,158.41,158.41,158.41,158.41,0,0
4384.N,D,20200205,000000,158.44,158.44,158.44,158.44,0,0
4384.N,D,20200206,000000,158.48,158.48,158.48,158.48,0,0
4384.N,D,20200207,000000,158.49,158.49,158.49,158.49,0,0
4384.N,D,20200210,000000,158.5,158.5,158.5,158.5,0,0
4384.N,D,20200211,000000,158.52,158.52,158.52,158.52,0,0
4384.N,D,20200212,000000,158.51,158.51,158.51,158.51,0,0
4384.N,D,20200213,000000,158.5,158.5,158.5,158.5,0,0
4384.N,D,20200214,000000,158.5,158.5,158.5,158.5,0,0
4384.N,D,20200217,000000,158.53,158.53,158.53,158.53,0,0
4384.N,D,20200218,000000,158.54,158.54,158.54,158.54,0,0
4384.N,D,20200219,000000,158.56,158.56,158.56,158.56,0,0
4384.N,D,20200220,000000,158.59,158.59,158.59,158.59,0,0
4384.N,D,20200221,000000,158.62,158.62,158.62,158.62,0,0
4384.N,D,20200224,000000,158.63,158.63,158.63,158.63,0,0
4384.N,D,20200225,000000,158.61,158.61,158.61,158.61,0,0
4384.N,D,20200226,000000,158.56,158.56,158.56,158.56,0,0
4384.N,D,20200227,000000,158.55,158.55,158.55,158.55,0,0
4384.N,D,20200228,000000,158.42,158.42,158.42,158.42,0,0
4384.N,D,20200302,000000,158.3,158.3,158.3,158.3,0,0
4384.N,D,20200303,000000,158.47,158.47,158.47,158.47,0,0
4384.N,D,20200304,000000,158.51,158.51,158.51,158.51,0,0
4384.N,D,20200305,000000,158.51,158.51,158.51,158.51,0,0
4384.N,D,20200306,000000,158.44,158.44,158.44,158.44,0,0
4384.N,D,20200309,000000,158.1,158.1,158.1,158.1,0,0
4384.N,D,20200310,000000,158.09,158.09,158.09,158.09,0,0
4384.N,D,20200311,000000,157.79,157.79,157.79,157.79,0,0
4384.N,D,20200312,000000,157.73,157.73,157.73,157.73,0,0
4384.N,D,20200313,000000,156.78,156.78,156.78,156.78,0,0
4384.N,D,20200316,000000,155.64,155.64,155.64,155.64,0,0
4384.N,D,20200317,000000,156,156,156,156,0,0
4384.N,D,20200318,000000,155.9,155.9,155.9,155.9,0,0
4384.N,D,20200319,000000,155.2,155.2,155.2,155.2,0,0
4384.N,D,20200320,000000,155.6,155.6,155.6,155.6,0,0
4384.N,D,20200323,000000,155.2,155.2,155.2,155.2,0,0
4384.N,D,20200324,000000,155.15,155.15,155.15,155.15,0,0
4384.N,D,20200325,000000,155.42,155.42,155.42,155.42,0,0
4384.N,D,20200326,000000,155.34,155.34,155.34,155.34,0,0
4384.N,D,20200327,000000,155.16,155.16,155.16,155.16,0,0
4384.N,D,20200330,000000,155.24,155.24,155.24,155.24,0,0
4384.N,D,20200331,000000,155.28,155.28,155.28,155.28,0,0
4384.N,D,20200401,000000,155.29,155.29,155.29,155.29,0,0
4384.N,D,20200402,000000,155.41,155.41,155.41,155.41,0,0
4384.N,D,20200403,000000,155.28,155.28,155.28,155.28,0,0
4384.N,D,20200406,000000,155.33,155.33,155.33,155.33,0,0
4384.N,D,20200407,000000,155.41,155.41,155.41,155.41,0,0
4384.N,D,20200408,000000,155.37,155.37,155.37,155.37,0,0
4384.N,D,20200409,000000,155.54,155.54,155.54,155.54,0,0
4384.N,D,20200414,000000,155.74,155.74,155.74,155.74,0,0
4384.N,D,20200415,000000,155.77,155.77,155.77,155.77,0,0
4384.N,D,20200416,000000,155.81,155.81,155.81,155.81,0,0
4384.N,D,20200417,000000,155.83,155.83,155.83,155.83,0,0
4384.N,D,20200420,000000,155.9,155.9,155.9,155.9,0,0
4384.N,D,20200421,000000,156.03,156.03,156.03,156.03,0,0
4384.N,D,20200422,000000,156.1,156.1,156.1,156.1,0,0
4384.N,D,20200423,000000,156.15,156.15,156.15,156.15,0,0
4384.N,D,20200424,000000,156.3,156.3,156.3,156.3,0,0
4384.N,D,20200427,000000,156.37,156.37,156.37,156.37,0,0
4384.N,D,20200428,000000,156.38,156.38,156.38,156.38,0,0
4384.N,D,20200429,000000,156.48,156.48,156.48,156.48,0,0
4384.N,D,20200430,000000,156.53,156.53,156.53,156.53,0,0
4384.N,D,20200504,000000,156.52,156.52,156.52,156.52,0,0
4384.N,D,20200505,000000,156.51,156.51,156.51,156.51,0,0
4384.N,D,20200506,000000,156.41,156.41,156.41,156.41,0,0
4384.N,D,20200507,000000,156.47,156.47,156.47,156.47,0,0
4384.N,D,20200508,000000,156.49,156.49,156.49,156.49,0,0
4384.N,D,20200511,000000,156.52,156.52,156.52,156.52,0,0
4384.N,D,20200512,000000,156.55,156.55,156.55,156.55,0,0
4384.N,D,20200513,000000,156.67,156.67,156.67,156.67,0,0
4384.N,D,20200514,000000,156.82,156.82,156.82,156.82,0,0
4384.N,D,20200515,000000,156.91,156.91,156.91,156.91,0,0
4384.N,D,20200518,000000,156.92,156.92,156.92,156.92,0,0
4384.N,D,20200519,000000,156.94,156.94,156.94,156.94,0,0
4384.N,D,20200520,000000,156.91,156.91,156.91,156.91,0,0
4384.N,D,20200521,000000,156.91,156.91,156.91,156.91,0,0
4384.N,D,20200522,000000,156.97,156.97,156.97,156.97,0,0
4384.N,D,20200525,000000,156.99,156.99,156.99,156.99,0,0
4384.N,D,20200526,000000,157.03,157.03,157.03,157.03,0,0
4384.N,D,20200527,000000,157.11,157.11,157.11,157.11,0,0
4384.N,D,20200528,000000,157.3,157.3,157.3,157.3,0,0
4384.N,D,20200529,000000,157.64,157.64,157.64,157.64,0,0
4384.N,D,20200601,000000,157.65,157.65,157.65,157.65,0,0
4384.N,D,20200602,000000,157.66,157.66,157.66,157.66,0,0
4384.N,D,20200603,000000,157.65,157.65,157.65,157.65,0,0
4384.N,D,20200604,000000,157.66,157.66,157.66,157.66,0,0
4384.N,D,20200605,000000,157.72,157.72,157.72,157.72,0,0
4384.N,D,20200608,000000,157.79,157.79,157.79,157.79,0,0
4384.N,D,20200609,000000,157.84,157.84,157.84,157.84,0,0
4384.N,D,20200610,000000,157.85,157.85,157.85,157.85,0,0
4384.N,D,20200612,000000,157.88,157.88,157.88,157.88,0,0
4384.N,D,20200615,000000,157.78,157.78,157.78,157.78,0,0
4384.N,D,20200616,000000,157.71,157.71,157.71,157.71,0,0
4384.N,D,20200617,000000,157.82,157.82,157.82,157.82,0,0
4384.N,D,20200618,000000,157.83,157.83,157.83,157.83,0,0
4384.N,D,20200619,000000,157.85,157.85,157.85,157.85,0,0
4384.N,D,20200622,000000,157.91,157.91,157.91,157.91,0,0
4384.N,D,20200623,000000,157.88,157.88,157.88,157.88,0,0
4384.N,D,20200624,000000,157.8,157.8,157.8,157.8,0,0
4384.N,D,20200625,000000,157.77,157.77,157.77,157.77,0,0
4384.N,D,20200626,000000,157.89,157.89,157.89,157.89,0,0
4384.N,D,20200629,000000,157.96,157.96,157.96,157.96,0,0
4384.N,D,20200630,000000,158,158,158,158,0,0
4384.N,D,20200701,000000,158.06,158.06,158.06,158.06,0,0
4384.N,D,20200702,000000,158.14,158.14,158.14,158.14,0,0
4384.N,D,20200703,000000,158.37,158.37,158.37,158.37,0,0
4384.N,D,20200706,000000,158.43,158.43,158.43,158.43,0,0
4384.N,D,20200707,000000,158.44,158.44,158.44,158.44,0,0
4384.N,D,20200708,000000,158.47,158.47,158.47,158.47,0,0
4384.N,D,20200709,000000,158.49,158.49,158.49,158.49,0,0
4384.N,D,20200710,000000,158.56,158.56,158.56,158.56,0,0
4384.N,D,20200713,000000,158.6,158.6,158.6,158.6,0,0
4384.N,D,20200714,000000,158.56,158.56,158.56,158.56,0,0
4384.N,D,20200715,000000,158.59,158.59,158.59,158.59,0,0
4384.N,D,20200716,000000,158.64,158.64,158.64,158.64,0,0
4384.N,D,20200717,000000,158.62,158.62,158.62,158.62,0,0
4384.N,D,20200720,000000,158.62,158.62,158.62,158.62,0,0
4384.N,D,20200721,000000,158.67,158.67,158.67,158.67,0,0
4384.N,D,20200722,000000,158.7,158.7,158.7,158.7,0,0
4384.N,D,20200723,000000,158.75,158.75,158.75,158.75,0,0
4384.N,D,20200724,000000,158.74,158.74,158.74,158.74,0,0
4384.N,D,20200727,000000,158.76,158.76,158.76,158.76,0,0
4384.N,D,20200728,000000,158.79,158.79,158.79,158.79,0,0
4384.N,D,20200729,000000,158.85,158.85,158.85,158.85,0,0
4384.N,D,20200730,000000,158.79,158.79,158.79,158.79,0,0
4384.N,D,20200731,000000,158.81,158.81,158.81,158.81,0,0
4384.N,D,20200803,000000,158.9,158.9,158.9,158.9,0,0
4384.N,D,20200804,000000,158.94,158.94,158.94,158.94,0,0
4384.N,D,20200805,000000,158.96,158.96,158.96,158.96,0,0
4384.N,D,20200806,000000,158.99,158.99,158.99,158.99,0,0
4384.N,D,20200807,000000,158.97,158.97,158.97,158.97,0,0
4384.N,D,20200810,000000,158.97,158.97,158.97,158.97,0,0
4384.N,D,20200811,000000,159.02,159.02,159.02,159.02,0,0
4384.N,D,20200812,000000,159.08,159.08,159.08,159.08,0,0
4384.N,D,20200813,000000,159.18,159.18,159.18,159.18,0,0
4384.N,D,20200814,000000,159.18,159.18,159.18,159.18,0,0
4384.N,D,20200817,000000,159.2,159.2,159.2,159.2,0,0
4384.N,D,20200818,000000,159.25,159.25,159.25,159.25,0,0
4384.N,D,20200819,000000,159.3,159.3,159.3,159.3,0,0
4384.N,D,20200820,000000,159.33,159.33,159.33,159.33,0,0
4384.N,D,20200821,000000,159.36,159.36,159.36,159.36,0,0
4384.N,D,20200824,000000,159.36,159.36,159.36,159.36,0,0
4384.N,D,20200825,000000,159.34,159.34,159.34,159.34,0,0
4384.N,D,20200826,000000,159.39,159.39,159.39,159.39,0,0
