<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.N,D,20030508,000000,117.07,117.07,117.07,117.07,0,0
3366.N,D,20030509,000000,117.08,117.08,117.08,117.08,0,0
3366.N,D,20030512,000000,117.13,117.13,117.13,117.13,0,0
3366.N,D,20030513,000000,117.14,117.14,117.14,117.14,0,0
3366.N,D,20030514,000000,117.16,117.16,117.16,117.16,0,0
3366.N,D,20030515,000000,117.18,117.18,117.18,117.18,0,0
3366.N,D,20030516,000000,117.19,117.19,117.19,117.19,0,0
3366.N,D,20030519,000000,117.25,117.25,117.25,117.25,0,0
3366.N,D,20030520,000000,117.24,117.24,117.24,117.24,0,0
3366.N,D,20030521,000000,117.26,117.26,117.26,117.26,0,0
3366.N,D,20030522,000000,117.27,117.27,117.27,117.27,0,0
3366.N,D,20030523,000000,117.29,117.29,117.29,117.29,0,0
3366.N,D,20030526,000000,117.34,117.34,117.34,117.34,0,0
3366.N,D,20030527,000000,117.37,117.37,117.37,117.37,0,0
3366.N,D,20030528,000000,117.39,117.39,117.39,117.39,0,0
3366.N,D,20030529,000000,117.38,117.38,117.38,117.38,0,0
3366.N,D,20030530,000000,117.42,117.42,117.42,117.42,0,0
3366.N,D,20030602,000000,117.47,117.47,117.47,117.47,0,0
3366.N,D,20030603,000000,117.47,117.47,117.47,117.47,0,0
3366.N,D,20030604,000000,117.5,117.5,117.5,117.5,0,0
3366.N,D,20030605,000000,117.51,117.51,117.51,117.51,0,0
3366.N,D,20030606,000000,117.52,117.52,117.52,117.52,0,0
3366.N,D,20030609,000000,117.57,117.57,117.57,117.57,0,0
3366.N,D,20030610,000000,117.57,117.57,117.57,117.57,0,0
3366.N,D,20030611,000000,117.58,117.58,117.58,117.58,0,0
3366.N,D,20030612,000000,117.61,117.61,117.61,117.61,0,0
3366.N,D,20030613,000000,117.61,117.61,117.61,117.61,0,0
3366.N,D,20030616,000000,117.65,117.65,117.65,117.65,0,0
3366.N,D,20030617,000000,117.67,117.67,117.67,117.67,0,0
3366.N,D,20030618,000000,117.69,117.69,117.69,117.69,0,0
3366.N,D,20030620,000000,117.72,117.72,117.72,117.72,0,0
3366.N,D,20030623,000000,117.77,117.77,117.77,117.77,0,0
3366.N,D,20030624,000000,117.78,117.78,117.78,117.78,0,0
3366.N,D,20030625,000000,117.8,117.8,117.8,117.8,0,0
3366.N,D,20030626,000000,117.8,117.8,117.8,117.8,0,0
3366.N,D,20030627,000000,117.83,117.83,117.83,117.83,0,0
3366.N,D,20030630,000000,117.85,117.85,117.85,117.85,0,0
3366.N,D,20030701,000000,117.87,117.87,117.87,117.87,0,0
3366.N,D,20030702,000000,117.88,117.88,117.88,117.88,0,0
3366.N,D,20030703,000000,117.9,117.9,117.9,117.9,0,0
3366.N,D,20030704,000000,117.92,117.92,117.92,117.92,0,0
3366.N,D,20030707,000000,117.96,117.96,117.96,117.96,0,0
3366.N,D,20030708,000000,117.98,117.98,117.98,117.98,0,0
3366.N,D,20030709,000000,117.98,117.98,117.98,117.98,0,0
3366.N,D,20030710,000000,118,118,118,118,0,0
3366.N,D,20030711,000000,118.01,118.01,118.01,118.01,0,0
3366.N,D,20030714,000000,118.05,118.05,118.05,118.05,0,0
3366.N,D,20030715,000000,118.07,118.07,118.07,118.07,0,0
3366.N,D,20030716,000000,118.08,118.08,118.08,118.08,0,0
3366.N,D,20030717,000000,118.09,118.09,118.09,118.09,0,0
3366.N,D,20030718,000000,118.11,118.11,118.11,118.11,0,0
3366.N,D,20030721,000000,118.14,118.14,118.14,118.14,0,0
3366.N,D,20030722,000000,118.16,118.16,118.16,118.16,0,0
3366.N,D,20030723,000000,118.17,118.17,118.17,118.17,0,0
3366.N,D,20030724,000000,118.19,118.19,118.19,118.19,0,0
3366.N,D,20030725,000000,118.2,118.2,118.2,118.2,0,0
3366.N,D,20030728,000000,118.25,118.25,118.25,118.25,0,0
3366.N,D,20030729,000000,118.26,118.26,118.26,118.26,0,0
3366.N,D,20030730,000000,118.28,118.28,118.28,118.28,0,0
3366.N,D,20030731,000000,118.28,118.28,118.28,118.28,0,0
3366.N,D,20030801,000000,118.31,118.31,118.31,118.31,0,0
3366.N,D,20030804,000000,118.34,118.34,118.34,118.34,0,0
3366.N,D,20030805,000000,118.36,118.36,118.36,118.36,0,0
3366.N,D,20030806,000000,118.37,118.37,118.37,118.37,0,0
3366.N,D,20030807,000000,118.39,118.39,118.39,118.39,0,0
3366.N,D,20030808,000000,118.41,118.41,118.41,118.41,0,0
3366.N,D,20030811,000000,118.45,118.45,118.45,118.45,0,0
3366.N,D,20030812,000000,118.46,118.46,118.46,118.46,0,0
3366.N,D,20030813,000000,118.47,118.47,118.47,118.47,0,0
3366.N,D,20030814,000000,118.49,118.49,118.49,118.49,0,0
3366.N,D,20030818,000000,118.55,118.55,118.55,118.55,0,0
3366.N,D,20030819,000000,118.56,118.56,118.56,118.56,0,0
3366.N,D,20030820,000000,118.58,118.58,118.58,118.58,0,0
3366.N,D,20030821,000000,118.59,118.59,118.59,118.59,0,0
3366.N,D,20030822,000000,118.6,118.6,118.6,118.6,0,0
3366.N,D,20030825,000000,118.64,118.64,118.64,118.64,0,0
3366.N,D,20030826,000000,118.67,118.67,118.67,118.67,0,0
3366.N,D,20030827,000000,118.67,118.67,118.67,118.67,0,0
3366.N,D,20030828,000000,118.68,118.68,118.68,118.68,0,0
3366.N,D,20030829,000000,118.7,118.7,118.7,118.7,0,0
3366.N,D,20030901,000000,118.73,118.73,118.73,118.73,0,0
3366.N,D,20030902,000000,118.74,118.74,118.74,118.74,0,0
3366.N,D,20030903,000000,118.75,118.75,118.75,118.75,0,0
3366.N,D,20030904,000000,118.77,118.77,118.77,118.77,0,0
3366.N,D,20030905,000000,118.78,118.78,118.78,118.78,0,0
3366.N,D,20030908,000000,118.82,118.82,118.82,118.82,0,0
3366.N,D,20030909,000000,118.83,118.83,118.83,118.83,0,0
3366.N,D,20030910,000000,118.84,118.84,118.84,118.84,0,0
3366.N,D,20030911,000000,118.86,118.86,118.86,118.86,0,0
3366.N,D,20030912,000000,118.88,118.88,118.88,118.88,0,0
3366.N,D,20030915,000000,118.91,118.91,118.91,118.91,0,0
3366.N,D,20030916,000000,118.93,118.93,118.93,118.93,0,0
3366.N,D,20030917,000000,118.95,118.95,118.95,118.95,0,0
3366.N,D,20030918,000000,118.96,118.96,118.96,118.96,0,0
3366.N,D,20030919,000000,118.97,118.97,118.97,118.97,0,0
3366.N,D,20030922,000000,119.01,119.01,119.01,119.01,0,0
3366.N,D,20030923,000000,119.02,119.02,119.02,119.02,0,0
3366.N,D,20030924,000000,119.04,119.04,119.04,119.04,0,0
3366.N,D,20030925,000000,119.05,119.05,119.05,119.05,0,0
3366.N,D,20030926,000000,119.06,119.06,119.06,119.06,0,0
3366.N,D,20030929,000000,119.1,119.1,119.1,119.1,0,0
3366.N,D,20030930,000000,119.1,119.1,119.1,119.1,0,0
3366.N,D,20031001,000000,119.12,119.12,119.12,119.12,0,0
3366.N,D,20031002,000000,119.13,119.13,119.13,119.13,0,0
3366.N,D,20031003,000000,119.14,119.14,119.14,119.14,0,0
3366.N,D,20031006,000000,119.18,119.18,119.18,119.18,0,0
3366.N,D,20031007,000000,119.2,119.2,119.2,119.2,0,0
3366.N,D,20031008,000000,119.21,119.21,119.21,119.21,0,0
3366.N,D,20031009,000000,119.24,119.24,119.24,119.24,0,0
3366.N,D,20031010,000000,119.25,119.25,119.25,119.25,0,0
3366.N,D,20031013,000000,119.29,119.29,119.29,119.29,0,0
3366.N,D,20031014,000000,119.31,119.31,119.31,119.31,0,0
3366.N,D,20031015,000000,119.31,119.31,119.31,119.31,0,0
3366.N,D,20031016,000000,119.33,119.33,119.33,119.33,0,0
3366.N,D,20031017,000000,119.34,119.34,119.34,119.34,0,0
3366.N,D,20031020,000000,119.38,119.38,119.38,119.38,0,0
3366.N,D,20031021,000000,119.38,119.38,119.38,119.38,0,0
3366.N,D,20031022,000000,119.4,119.4,119.4,119.4,0,0
3366.N,D,20031023,000000,119.41,119.41,119.41,119.41,0,0
3366.N,D,20031024,000000,119.42,119.42,119.42,119.42,0,0
3366.N,D,20031027,000000,119.46,119.46,119.46,119.46,0,0
3366.N,D,20031028,000000,119.47,119.47,119.47,119.47,0,0
3366.N,D,20031029,000000,119.48,119.48,119.48,119.48,0,0
3366.N,D,20031030,000000,119.49,119.49,119.49,119.49,0,0
3366.N,D,20031031,000000,119.51,119.51,119.51,119.51,0,0
3366.N,D,20031103,000000,119.52,119.52,119.52,119.52,0,0
3366.N,D,20031104,000000,119.54,119.54,119.54,119.54,0,0
3366.N,D,20031105,000000,119.55,119.55,119.55,119.55,0,0
3366.N,D,20031106,000000,119.57,119.57,119.57,119.57,0,0
3366.N,D,20031107,000000,119.58,119.58,119.58,119.58,0,0
3366.N,D,20031110,000000,119.62,119.62,119.62,119.62,0,0
3366.N,D,20031112,000000,119.64,119.64,119.64,119.64,0,0
3366.N,D,20031113,000000,119.66,119.66,119.66,119.66,0,0
3366.N,D,20031114,000000,119.68,119.68,119.68,119.68,0,0
3366.N,D,20031117,000000,119.72,119.72,119.72,119.72,0,0
3366.N,D,20031118,000000,119.73,119.73,119.73,119.73,0,0
3366.N,D,20031119,000000,119.74,119.74,119.74,119.74,0,0
3366.N,D,20031120,000000,119.76,119.76,119.76,119.76,0,0
3366.N,D,20031121,000000,119.77,119.77,119.77,119.77,0,0
3366.N,D,20031124,000000,119.81,119.81,119.81,119.81,0,0
3366.N,D,20031125,000000,119.82,119.82,119.82,119.82,0,0
3366.N,D,20031126,000000,119.84,119.84,119.84,119.84,0,0
3366.N,D,20031127,000000,119.85,119.85,119.85,119.85,0,0
3366.N,D,20031128,000000,119.87,119.87,119.87,119.87,0,0
3366.N,D,20031201,000000,119.91,119.91,119.91,119.91,0,0
3366.N,D,20031202,000000,119.93,119.93,119.93,119.93,0,0
3366.N,D,20031203,000000,119.94,119.94,119.94,119.94,0,0
3366.N,D,20031204,000000,119.95,119.95,119.95,119.95,0,0
3366.N,D,20031205,000000,119.97,119.97,119.97,119.97,0,0
3366.N,D,20031208,000000,120.02,120.02,120.02,120.02,0,0
3366.N,D,20031209,000000,120.03,120.03,120.03,120.03,0,0
3366.N,D,20031210,000000,120.05,120.05,120.05,120.05,0,0
3366.N,D,20031211,000000,120.08,120.08,120.08,120.08,0,0
3366.N,D,20031212,000000,120.07,120.07,120.07,120.07,0,0
3366.N,D,20031215,000000,120.11,120.11,120.11,120.11,0,0
3366.N,D,20031216,000000,120.13,120.13,120.13,120.13,0,0
3366.N,D,20031217,000000,120.14,120.14,120.14,120.14,0,0
3366.N,D,20031218,000000,120.16,120.16,120.16,120.16,0,0
3366.N,D,20031219,000000,120.18,120.18,120.18,120.18,0,0
3366.N,D,20031222,000000,120.22,120.22,120.22,120.22,0,0
3366.N,D,20031223,000000,120.25,120.25,120.25,120.25,0,0
3366.N,D,20031229,000000,120.33,120.33,120.33,120.33,0,0
3366.N,D,20031230,000000,120.33,120.33,120.33,120.33,0,0
3366.N,D,20031231,000000,120.35,120.35,120.35,120.35,0,0
3366.N,D,20040102,000000,120.37,120.37,120.37,120.37,0,0
3366.N,D,20040105,000000,120.42,120.42,120.42,120.42,0,0
3366.N,D,20040106,000000,120.45,120.45,120.45,120.45,0,0
3366.N,D,20040107,000000,120.46,120.46,120.46,120.46,0,0
3366.N,D,20040108,000000,120.48,120.48,120.48,120.48,0,0
3366.N,D,20040109,000000,120.49,120.49,120.49,120.49,0,0
3366.N,D,20040112,000000,120.53,120.53,120.53,120.53,0,0
3366.N,D,20040113,000000,120.54,120.54,120.54,120.54,0,0
3366.N,D,20040114,000000,120.56,120.56,120.56,120.56,0,0
3366.N,D,20040115,000000,120.57,120.57,120.57,120.57,0,0
3366.N,D,20040116,000000,120.6,120.6,120.6,120.6,0,0
3366.N,D,20040119,000000,120.63,120.63,120.63,120.63,0,0
3366.N,D,20040120,000000,120.64,120.64,120.64,120.64,0,0
3366.N,D,20040121,000000,120.66,120.66,120.66,120.66,0,0
3366.N,D,20040122,000000,120.67,120.67,120.67,120.67,0,0
3366.N,D,20040123,000000,120.7,120.7,120.7,120.7,0,0
3366.N,D,20040126,000000,120.74,120.74,120.74,120.74,0,0
3366.N,D,20040127,000000,120.75,120.75,120.75,120.75,0,0
3366.N,D,20040128,000000,120.76,120.76,120.76,120.76,0,0
3366.N,D,20040129,000000,120.78,120.78,120.78,120.78,0,0
3366.N,D,20040130,000000,120.8,120.8,120.8,120.8,0,0
3366.N,D,20040202,000000,120.83,120.83,120.83,120.83,0,0
3366.N,D,20040203,000000,120.84,120.84,120.84,120.84,0,0
3366.N,D,20040204,000000,120.85,120.85,120.85,120.85,0,0
3366.N,D,20040205,000000,120.86,120.86,120.86,120.86,0,0
3366.N,D,20040206,000000,120.87,120.87,120.87,120.87,0,0
3366.N,D,20040209,000000,120.92,120.92,120.92,120.92,0,0
3366.N,D,20040210,000000,120.92,120.92,120.92,120.92,0,0
3366.N,D,20040211,000000,120.94,120.94,120.94,120.94,0,0
3366.N,D,20040212,000000,120.96,120.96,120.96,120.96,0,0
3366.N,D,20040213,000000,120.97,120.97,120.97,120.97,0,0
3366.N,D,20040216,000000,121.02,121.02,121.02,121.02,0,0
3366.N,D,20040217,000000,121.03,121.03,121.03,121.03,0,0
3366.N,D,20040218,000000,121.05,121.05,121.05,121.05,0,0
3366.N,D,20040219,000000,121.06,121.06,121.06,121.06,0,0
3366.N,D,20040220,000000,121.08,121.08,121.08,121.08,0,0
3366.N,D,20040223,000000,121.12,121.12,121.12,121.12,0,0
3366.N,D,20040224,000000,121.13,121.13,121.13,121.13,0,0
3366.N,D,20040225,000000,121.15,121.15,121.15,121.15,0,0
3366.N,D,20040226,000000,121.16,121.16,121.16,121.16,0,0
3366.N,D,20040227,000000,121.17,121.17,121.17,121.17,0,0
3366.N,D,20040301,000000,121.22,121.22,121.22,121.22,0,0
3366.N,D,20040302,000000,121.22,121.22,121.22,121.22,0,0
3366.N,D,20040303,000000,121.24,121.24,121.24,121.24,0,0
3366.N,D,20040304,000000,121.26,121.26,121.26,121.26,0,0
3366.N,D,20040305,000000,121.27,121.27,121.27,121.27,0,0
3366.N,D,20040308,000000,121.31,121.31,121.31,121.31,0,0
3366.N,D,20040309,000000,121.34,121.34,121.34,121.34,0,0
3366.N,D,20040310,000000,121.36,121.36,121.36,121.36,0,0
3366.N,D,20040311,000000,121.36,121.36,121.36,121.36,0,0
3366.N,D,20040312,000000,121.38,121.38,121.38,121.38,0,0
3366.N,D,20040315,000000,121.43,121.43,121.43,121.43,0,0
3366.N,D,20040316,000000,121.44,121.44,121.44,121.44,0,0
3366.N,D,20040317,000000,121.45,121.45,121.45,121.45,0,0
3366.N,D,20040318,000000,121.47,121.47,121.47,121.47,0,0
3366.N,D,20040319,000000,121.49,121.49,121.49,121.49,0,0
3366.N,D,20040322,000000,121.53,121.53,121.53,121.53,0,0
3366.N,D,20040323,000000,121.54,121.54,121.54,121.54,0,0
3366.N,D,20040324,000000,121.56,121.56,121.56,121.56,0,0
3366.N,D,20040325,000000,121.57,121.57,121.57,121.57,0,0
3366.N,D,20040326,000000,121.59,121.59,121.59,121.59,0,0
3366.N,D,20040329,000000,121.63,121.63,121.63,121.63,0,0
3366.N,D,20040330,000000,121.65,121.65,121.65,121.65,0,0
3366.N,D,20040331,000000,121.66,121.66,121.66,121.66,0,0
3366.N,D,20040401,000000,121.67,121.67,121.67,121.67,0,0
3366.N,D,20040402,000000,121.68,121.68,121.68,121.68,0,0
3366.N,D,20040405,000000,121.72,121.72,121.72,121.72,0,0
3366.N,D,20040406,000000,121.72,121.72,121.72,121.72,0,0
3366.N,D,20040407,000000,121.74,121.74,121.74,121.74,0,0
3366.N,D,20040408,000000,121.75,121.75,121.75,121.75,0,0
3366.N,D,20040413,000000,121.83,121.83,121.83,121.83,0,0
3366.N,D,20040414,000000,121.84,121.84,121.84,121.84,0,0
3366.N,D,20040415,000000,121.85,121.85,121.85,121.85,0,0
3366.N,D,20040416,000000,121.87,121.87,121.87,121.87,0,0
3366.N,D,20040419,000000,121.91,121.91,121.91,121.91,0,0
3366.N,D,20040420,000000,121.92,121.92,121.92,121.92,0,0
3366.N,D,20040421,000000,121.94,121.94,121.94,121.94,0,0
3366.N,D,20040422,000000,121.95,121.95,121.95,121.95,0,0
3366.N,D,20040423,000000,121.97,121.97,121.97,121.97,0,0
3366.N,D,20040426,000000,122.01,122.01,122.01,122.01,0,0
3366.N,D,20040427,000000,122.04,122.04,122.04,122.04,0,0
3366.N,D,20040428,000000,122.06,122.06,122.06,122.06,0,0
3366.N,D,20040429,000000,122.07,122.07,122.07,122.07,0,0
3366.N,D,20040430,000000,122.09,122.09,122.09,122.09,0,0
3366.N,D,20040504,000000,122.15,122.15,122.15,122.15,0,0
3366.N,D,20040505,000000,122.16,122.16,122.16,122.16,0,0
3366.N,D,20040506,000000,122.17,122.17,122.17,122.17,0,0
3366.N,D,20040507,000000,122.18,122.18,122.18,122.18,0,0
3366.N,D,20040510,000000,122.22,122.22,122.22,122.22,0,0
3366.N,D,20040511,000000,122.23,122.23,122.23,122.23,0,0
3366.N,D,20040512,000000,122.25,122.25,122.25,122.25,0,0
3366.N,D,20040513,000000,122.26,122.26,122.26,122.26,0,0
3366.N,D,20040514,000000,122.28,122.28,122.28,122.28,0,0
3366.N,D,20040517,000000,122.32,122.32,122.32,122.32,0,0
3366.N,D,20040518,000000,122.32,122.32,122.32,122.32,0,0
3366.N,D,20040519,000000,122.34,122.34,122.34,122.34,0,0
3366.N,D,20040520,000000,122.36,122.36,122.36,122.36,0,0
3366.N,D,20040521,000000,122.38,122.38,122.38,122.38,0,0
3366.N,D,20040524,000000,122.42,122.42,122.42,122.42,0,0
3366.N,D,20040525,000000,122.43,122.43,122.43,122.43,0,0
3366.N,D,20040526,000000,122.45,122.45,122.45,122.45,0,0
3366.N,D,20040527,000000,122.46,122.46,122.46,122.46,0,0
3366.N,D,20040528,000000,122.48,122.48,122.48,122.48,0,0
3366.N,D,20040531,000000,122.52,122.52,122.52,122.52,0,0
3366.N,D,20040601,000000,122.53,122.53,122.53,122.53,0,0
3366.N,D,20040602,000000,122.55,122.55,122.55,122.55,0,0
3366.N,D,20040603,000000,122.57,122.57,122.57,122.57,0,0
3366.N,D,20040604,000000,122.59,122.59,122.59,122.59,0,0
3366.N,D,20040607,000000,122.63,122.63,122.63,122.63,0,0
3366.N,D,20040608,000000,122.65,122.65,122.65,122.65,0,0
3366.N,D,20040609,000000,122.67,122.67,122.67,122.67,0,0
3366.N,D,20040611,000000,122.7,122.7,122.7,122.7,0,0
3366.N,D,20040614,000000,122.74,122.74,122.74,122.74,0,0
3366.N,D,20040615,000000,122.76,122.76,122.76,122.76,0,0
3366.N,D,20040616,000000,122.77,122.77,122.77,122.77,0,0
3366.N,D,20040617,000000,122.78,122.78,122.78,122.78,0,0
3366.N,D,20040618,000000,122.79,122.79,122.79,122.79,0,0
3366.N,D,20040621,000000,122.83,122.83,122.83,122.83,0,0
3366.N,D,20040622,000000,122.85,122.85,122.85,122.85,0,0
3366.N,D,20040623,000000,122.86,122.86,122.86,122.86,0,0
3366.N,D,20040624,000000,122.88,122.88,122.88,122.88,0,0
3366.N,D,20040625,000000,122.89,122.89,122.89,122.89,0,0
3366.N,D,20040628,000000,122.94,122.94,122.94,122.94,0,0
3366.N,D,20040629,000000,122.95,122.95,122.95,122.95,0,0
3366.N,D,20040630,000000,122.96,122.96,122.96,122.96,0,0
3366.N,D,20040701,000000,122.98,122.98,122.98,122.98,0,0
3366.N,D,20040702,000000,122.99,122.99,122.99,122.99,0,0
3366.N,D,20040705,000000,123.03,123.03,123.03,123.03,0,0
3366.N,D,20040706,000000,123.05,123.05,123.05,123.05,0,0
3366.N,D,20040707,000000,123.06,123.06,123.06,123.06,0,0
3366.N,D,20040708,000000,123.08,123.08,123.08,123.08,0,0
3366.N,D,20040709,000000,123.09,123.09,123.09,123.09,0,0
3366.N,D,20040712,000000,123.13,123.13,123.13,123.13,0,0
3366.N,D,20040713,000000,123.14,123.14,123.14,123.14,0,0
3366.N,D,20040714,000000,123.15,123.15,123.15,123.15,0,0
3366.N,D,20040715,000000,123.18,123.18,123.18,123.18,0,0
3366.N,D,20040716,000000,123.19,123.19,123.19,123.19,0,0
3366.N,D,20040719,000000,123.24,123.24,123.24,123.24,0,0
3366.N,D,20040720,000000,123.26,123.26,123.26,123.26,0,0
3366.N,D,20040721,000000,123.27,123.27,123.27,123.27,0,0
3366.N,D,20040722,000000,123.3,123.3,123.3,123.3,0,0
3366.N,D,20040723,000000,123.32,123.32,123.32,123.32,0,0
3366.N,D,20040726,000000,123.37,123.37,123.37,123.37,0,0
3366.N,D,20040727,000000,123.38,123.38,123.38,123.38,0,0
3366.N,D,20040728,000000,123.39,123.39,123.39,123.39,0,0
3366.N,D,20040729,000000,123.41,123.41,123.41,123.41,0,0
3366.N,D,20040730,000000,123.43,123.43,123.43,123.43,0,0
3366.N,D,20040802,000000,123.48,123.48,123.48,123.48,0,0
3366.N,D,20040803,000000,123.49,123.49,123.49,123.49,0,0
3366.N,D,20040804,000000,123.51,123.51,123.51,123.51,0,0
3366.N,D,20040805,000000,123.53,123.53,123.53,123.53,0,0
3366.N,D,20040806,000000,123.54,123.54,123.54,123.54,0,0
3366.N,D,20040809,000000,123.6,123.6,123.6,123.6,0,0
3366.N,D,20040810,000000,123.61,123.61,123.61,123.61,0,0
3366.N,D,20040811,000000,123.63,123.63,123.63,123.63,0,0
3366.N,D,20040812,000000,123.64,123.64,123.64,123.64,0,0
3366.N,D,20040813,000000,123.66,123.66,123.66,123.66,0,0
3366.N,D,20040816,000000,123.71,123.71,123.71,123.71,0,0
3366.N,D,20040817,000000,123.73,123.73,123.73,123.73,0,0
3366.N,D,20040818,000000,123.75,123.75,123.75,123.75,0,0
3366.N,D,20040819,000000,123.77,123.77,123.77,123.77,0,0
3366.N,D,20040820,000000,123.79,123.79,123.79,123.79,0,0
3366.N,D,20040823,000000,123.85,123.85,123.85,123.85,0,0
3366.N,D,20040824,000000,123.86,123.86,123.86,123.86,0,0
3366.N,D,20040825,000000,123.88,123.88,123.88,123.88,0,0
3366.N,D,20040826,000000,123.9,123.9,123.9,123.9,0,0
3366.N,D,20040827,000000,123.91,123.91,123.91,123.91,0,0
3366.N,D,20040830,000000,123.96,123.96,123.96,123.96,0,0
3366.N,D,20040831,000000,123.98,123.98,123.98,123.98,0,0
3366.N,D,20040901,000000,124,124,124,124,0,0
3366.N,D,20040902,000000,124.02,124.02,124.02,124.02,0,0
3366.N,D,20040903,000000,124.03,124.03,124.03,124.03,0,0
3366.N,D,20040906,000000,124.09,124.09,124.09,124.09,0,0
3366.N,D,20040907,000000,124.1,124.1,124.1,124.1,0,0
3366.N,D,20040908,000000,124.12,124.12,124.12,124.12,0,0
3366.N,D,20040909,000000,124.14,124.14,124.14,124.14,0,0
3366.N,D,20040910,000000,124.16,124.16,124.16,124.16,0,0
3366.N,D,20040913,000000,124.21,124.21,124.21,124.21,0,0
3366.N,D,20040914,000000,124.2,124.2,124.2,124.2,0,0
3366.N,D,20040915,000000,124.22,124.22,124.22,124.22,0,0
3366.N,D,20040916,000000,124.23,124.23,124.23,124.23,0,0
3366.N,D,20040917,000000,124.25,124.25,124.25,124.25,0,0
3366.N,D,20040920,000000,124.3,124.3,124.3,124.3,0,0
3366.N,D,20040921,000000,124.32,124.32,124.32,124.32,0,0
3366.N,D,20040922,000000,124.34,124.34,124.34,124.34,0,0
3366.N,D,20040923,000000,124.36,124.36,124.36,124.36,0,0
3366.N,D,20040924,000000,124.37,124.37,124.37,124.37,0,0
3366.N,D,20040927,000000,124.43,124.43,124.43,124.43,0,0
3366.N,D,20040928,000000,124.45,124.45,124.45,124.45,0,0
3366.N,D,20040929,000000,124.47,124.47,124.47,124.47,0,0
3366.N,D,20040930,000000,124.48,124.48,124.48,124.48,0,0
3366.N,D,20041001,000000,124.5,124.5,124.5,124.5,0,0
3366.N,D,20041004,000000,124.61,124.61,124.61,124.61,0,0
3366.N,D,20041005,000000,124.62,124.62,124.62,124.62,0,0
3366.N,D,20041006,000000,124.64,124.64,124.64,124.64,0,0
3366.N,D,20041007,000000,124.66,124.66,124.66,124.66,0,0
3366.N,D,20041008,000000,124.68,124.68,124.68,124.68,0,0
3366.N,D,20041011,000000,124.73,124.73,124.73,124.73,0,0
3366.N,D,20041012,000000,124.75,124.75,124.75,124.75,0,0
3366.N,D,20041013,000000,124.77,124.77,124.77,124.77,0,0
3366.N,D,20041014,000000,124.79,124.79,124.79,124.79,0,0
3366.N,D,20041015,000000,124.8,124.8,124.8,124.8,0,0
3366.N,D,20041018,000000,124.86,124.86,124.86,124.86,0,0
3366.N,D,20041019,000000,124.88,124.88,124.88,124.88,0,0
3366.N,D,20041020,000000,124.89,124.89,124.89,124.89,0,0
3366.N,D,20041021,000000,124.91,124.91,124.91,124.91,0,0
3366.N,D,20041022,000000,124.93,124.93,124.93,124.93,0,0
3366.N,D,20041025,000000,124.98,124.98,124.98,124.98,0,0
3366.N,D,20041026,000000,125,125,125,125,0,0
3366.N,D,20041027,000000,125.02,125.02,125.02,125.02,0,0
3366.N,D,20041028,000000,125.04,125.04,125.04,125.04,0,0
3366.N,D,20041029,000000,125.05,125.05,125.05,125.05,0,0
3366.N,D,20041102,000000,125.12,125.12,125.12,125.12,0,0
3366.N,D,20041103,000000,125.14,125.14,125.14,125.14,0,0
3366.N,D,20041104,000000,125.16,125.16,125.16,125.16,0,0
3366.N,D,20041105,000000,125.18,125.18,125.18,125.18,0,0
3366.N,D,20041108,000000,125.23,125.23,125.23,125.23,0,0
3366.N,D,20041109,000000,125.25,125.25,125.25,125.25,0,0
3366.N,D,20041110,000000,125.27,125.27,125.27,125.27,0,0
3366.N,D,20041112,000000,125.3,125.3,125.3,125.3,0,0
3366.N,D,20041115,000000,125.35,125.35,125.35,125.35,0,0
3366.N,D,20041116,000000,125.36,125.36,125.36,125.36,0,0
