<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5204.N,D,20190910,000000,18.1793,18.1793,18.1793,18.1793,0,0
5204.N,D,20190911,000000,18.1782,18.1782,18.1782,18.1782,0,0
5204.N,D,20190912,000000,18.1751,18.1751,18.1751,18.1751,0,0
5204.N,D,20190913,000000,18.1771,18.1771,18.1771,18.1771,0,0
5204.N,D,20190916,000000,18.1802,18.1802,18.1802,18.1802,0,0
5204.N,D,20190917,000000,18.1836,18.1836,18.1836,18.1836,0,0
5204.N,D,20190918,000000,18.1845,18.1845,18.1845,18.1845,0,0
5204.N,D,20190919,000000,18.1868,18.1868,18.1868,18.1868,0,0
5204.N,D,20190920,000000,18.1898,18.1898,18.1898,18.1898,0,0
5204.N,D,20190923,000000,18.1876,18.1876,18.1876,18.1876,0,0
5204.N,D,20190924,000000,18.1894,18.1894,18.1894,18.1894,0,0
5204.N,D,20190925,000000,18.188,18.188,18.188,18.188,0,0
5204.N,D,20190926,000000,18.187,18.187,18.187,18.187,0,0
5204.N,D,20190927,000000,18.1872,18.1872,18.1872,18.1872,0,0
5204.N,D,20190930,000000,18.1881,18.1881,18.1881,18.1881,0,0
5204.N,D,20191001,000000,18.1904,18.1904,18.1904,18.1904,0,0
5204.N,D,20191002,000000,18.1902,18.1902,18.1902,18.1902,0,0
5204.N,D,20191003,000000,18.1928,18.1928,18.1928,18.1928,0,0
5204.N,D,20191004,000000,18.1992,18.1992,18.1992,18.1992,0,0
5204.N,D,20191007,000000,18.2008,18.2008,18.2008,18.2008,0,0
5204.N,D,20191008,000000,18.2073,18.2073,18.2073,18.2073,0,0
5204.N,D,20191009,000000,18.2067,18.2067,18.2067,18.2067,0,0
5204.N,D,20191010,000000,18.2041,18.2041,18.2041,18.2041,0,0
5204.N,D,20191011,000000,18.2083,18.2083,18.2083,18.2083,0,0
5204.N,D,20191014,000000,18.2101,18.2101,18.2101,18.2101,0,0
5204.N,D,20191015,000000,18.212,18.212,18.212,18.212,0,0
5204.N,D,20191016,000000,18.2133,18.2133,18.2133,18.2133,0,0
5204.N,D,20191017,000000,18.2162,18.2162,18.2162,18.2162,0,0
5204.N,D,20191018,000000,18.2173,18.2173,18.2173,18.2173,0,0
5204.N,D,20191021,000000,18.2141,18.2141,18.2141,18.2141,0,0
5204.N,D,20191022,000000,18.2156,18.2156,18.2156,18.2156,0,0
5204.N,D,20191023,000000,18.2176,18.2176,18.2176,18.2176,0,0
5204.N,D,20191024,000000,18.2205,18.2205,18.2205,18.2205,0,0
5204.N,D,20191025,000000,18.2237,18.2237,18.2237,18.2237,0,0
5204.N,D,20191028,000000,18.2225,18.2225,18.2225,18.2225,0,0
5204.N,D,20191029,000000,18.2274,18.2274,18.2274,18.2274,0,0
5204.N,D,20191030,000000,18.2314,18.2314,18.2314,18.2314,0,0
5204.N,D,20191031,000000,18.2324,18.2324,18.2324,18.2324,0,0
5204.N,D,20191104,000000,18.2326,18.2326,18.2326,18.2326,0,0
5204.N,D,20191105,000000,18.2409,18.2409,18.2409,18.2409,0,0
5204.N,D,20191106,000000,18.2419,18.2419,18.2419,18.2419,0,0
5204.N,D,20191107,000000,18.2446,18.2446,18.2446,18.2446,0,0
5204.N,D,20191108,000000,18.2483,18.2483,18.2483,18.2483,0,0
5204.N,D,20191112,000000,18.2353,18.2353,18.2353,18.2353,0,0
5204.N,D,20191113,000000,18.2441,18.2441,18.2441,18.2441,0,0
5204.N,D,20191114,000000,18.2549,18.2549,18.2549,18.2549,0,0
5204.N,D,20191115,000000,18.2583,18.2583,18.2583,18.2583,0,0
5204.N,D,20191118,000000,18.2563,18.2563,18.2563,18.2563,0,0
5204.N,D,20191119,000000,18.2554,18.2554,18.2554,18.2554,0,0
5204.N,D,20191120,000000,18.2539,18.2539,18.2539,18.2539,0,0
5204.N,D,20191121,000000,18.253,18.253,18.253,18.253,0,0
5204.N,D,20191122,000000,18.2521,18.2521,18.2521,18.2521,0,0
5204.N,D,20191125,000000,18.2538,18.2538,18.2538,18.2538,0,0
5204.N,D,20191126,000000,18.2518,18.2518,18.2518,18.2518,0,0
5204.N,D,20191127,000000,18.2549,18.2549,18.2549,18.2549,0,0
5204.N,D,20191128,000000,18.2522,18.2522,18.2522,18.2522,0,0
5204.N,D,20191129,000000,18.2509,18.2509,18.2509,18.2509,0,0
5204.N,D,20191130,000000,18.2509,18.2509,18.2509,18.2509,0,0
5204.N,D,20191202,000000,18.2531,18.2531,18.2531,18.2531,0,0
5204.N,D,20191203,000000,18.2525,18.2525,18.2525,18.2525,0,0
5204.N,D,20191204,000000,18.2572,18.2572,18.2572,18.2572,0,0
5204.N,D,20191205,000000,18.2542,18.2542,18.2542,18.2542,0,0
5204.N,D,20191206,000000,18.2552,18.2552,18.2552,18.2552,0,0
5204.N,D,20191209,000000,18.2559,18.2559,18.2559,18.2559,0,0
5204.N,D,20191210,000000,18.2529,18.2529,18.2529,18.2529,0,0
5204.N,D,20191211,000000,18.2555,18.2555,18.2555,18.2555,0,0
5204.N,D,20191212,000000,18.2559,18.2559,18.2559,18.2559,0,0
5204.N,D,20191213,000000,18.255,18.255,18.255,18.255,0,0
5204.N,D,20191216,000000,18.2524,18.2524,18.2524,18.2524,0,0
5204.N,D,20191217,000000,18.2527,18.2527,18.2527,18.2527,0,0
5204.N,D,20191218,000000,18.2532,18.2532,18.2532,18.2532,0,0
5204.N,D,20191219,000000,18.253,18.253,18.253,18.253,0,0
5204.N,D,20191220,000000,18.2542,18.2542,18.2542,18.2542,0,0
5204.N,D,20191223,000000,18.2536,18.2536,18.2536,18.2536,0,0
5204.N,D,20191224,000000,18.253,18.253,18.253,18.253,0,0
5204.N,D,20191227,000000,18.2546,18.2546,18.2546,18.2546,0,0
5204.N,D,20191230,000000,18.2565,18.2565,18.2565,18.2565,0,0
5204.N,D,20191231,000000,18.2562,18.2562,18.2562,18.2562,0,0
5204.N,D,20200102,000000,18.2569,18.2569,18.2569,18.2569,0,0
5204.N,D,20200103,000000,18.2626,18.2626,18.2626,18.2626,0,0
5204.N,D,20200107,000000,18.2709,18.2709,18.2709,18.2709,0,0
5204.N,D,20200108,000000,18.2721,18.2721,18.2721,18.2721,0,0
5204.N,D,20200109,000000,18.2708,18.2708,18.2708,18.2708,0,0
5204.N,D,20200110,000000,18.2641,18.2641,18.2641,18.2641,0,0
5204.N,D,20200113,000000,18.2643,18.2643,18.2643,18.2643,0,0
5204.N,D,20200114,000000,18.2671,18.2671,18.2671,18.2671,0,0
5204.N,D,20200115,000000,18.2686,18.2686,18.2686,18.2686,0,0
5204.N,D,20200116,000000,18.269,18.269,18.269,18.269,0,0
5204.N,D,20200117,000000,18.2702,18.2702,18.2702,18.2702,0,0
5204.N,D,20200120,000000,18.2697,18.2697,18.2697,18.2697,0,0
5204.N,D,20200121,000000,18.2736,18.2736,18.2736,18.2736,0,0
5204.N,D,20200122,000000,18.2767,18.2767,18.2767,18.2767,0,0
5204.N,D,20200123,000000,18.2777,18.2777,18.2777,18.2777,0,0
5204.N,D,20200124,000000,18.2764,18.2764,18.2764,18.2764,0,0
5204.N,D,20200127,000000,18.2776,18.2776,18.2776,18.2776,0,0
5204.N,D,20200128,000000,18.2794,18.2794,18.2794,18.2794,0,0
5204.N,D,20200129,000000,18.2798,18.2798,18.2798,18.2798,0,0
5204.N,D,20200130,000000,18.2803,18.2803,18.2803,18.2803,0,0
5204.N,D,20200131,000000,18.282,18.282,18.282,18.282,0,0
5204.N,D,20200203,000000,18.2893,18.2893,18.2893,18.2893,0,0
5204.N,D,20200204,000000,18.29,18.29,18.29,18.29,0,0
5204.N,D,20200205,000000,18.2905,18.2905,18.2905,18.2905,0,0
5204.N,D,20200206,000000,18.2929,18.2929,18.2929,18.2929,0,0
5204.N,D,20200207,000000,18.2949,18.2949,18.2949,18.2949,0,0
5204.N,D,20200210,000000,18.3007,18.3007,18.3007,18.3007,0,0
5204.N,D,20200211,000000,18.302,18.302,18.302,18.302,0,0
5204.N,D,20200212,000000,18.3003,18.3003,18.3003,18.3003,0,0
5204.N,D,20200213,000000,18.3013,18.3013,18.3013,18.3013,0,0
5204.N,D,20200214,000000,18.3017,18.3017,18.3017,18.3017,0,0
5204.N,D,20200217,000000,18.3028,18.3028,18.3028,18.3028,0,0
5204.N,D,20200218,000000,18.3055,18.3055,18.3055,18.3055,0,0
5204.N,D,20200219,000000,18.3105,18.3105,18.3105,18.3105,0,0
5204.N,D,20200220,000000,18.3136,18.3136,18.3136,18.3136,0,0
5204.N,D,20200221,000000,18.3145,18.3145,18.3145,18.3145,0,0
5204.N,D,20200224,000000,18.3146,18.3146,18.3146,18.3146,0,0
5204.N,D,20200225,000000,18.3175,18.3175,18.3175,18.3175,0,0
5204.N,D,20200226,000000,18.318,18.318,18.318,18.318,0,0
5204.N,D,20200227,000000,18.315,18.315,18.315,18.315,0,0
5204.N,D,20200228,000000,18.315,18.315,18.315,18.315,0,0
5204.N,D,20200229,000000,18.315,18.315,18.315,18.315,0,0
5204.N,D,20200302,000000,18.3038,18.3038,18.3038,18.3038,0,0
5204.N,D,20200303,000000,18.2941,18.2941,18.2941,18.2941,0,0
5204.N,D,20200304,000000,18.3051,18.3051,18.3051,18.3051,0,0
5204.N,D,20200305,000000,18.3098,18.3098,18.3098,18.3098,0,0
5204.N,D,20200306,000000,18.3117,18.3117,18.3117,18.3117,0,0
5204.N,D,20200309,000000,18.3092,18.3092,18.3092,18.3092,0,0
5204.N,D,20200310,000000,18.2936,18.2936,18.2936,18.2936,0,0
5204.N,D,20200311,000000,18.2972,18.2972,18.2972,18.2972,0,0
5204.N,D,20200312,000000,18.2791,18.2791,18.2791,18.2791,0,0
5204.N,D,20200313,000000,18.2275,18.2275,18.2275,18.2275,0,0
5204.N,D,20200316,000000,18.2367,18.2367,18.2367,18.2367,0,0
5204.N,D,20200317,000000,18.1925,18.1925,18.1925,18.1925,0,0
5204.N,D,20200318,000000,18.2451,18.2451,18.2451,18.2451,0,0
5204.N,D,20200319,000000,18.2537,18.2537,18.2537,18.2537,0,0
5204.N,D,20200320,000000,18.2172,18.2172,18.2172,18.2172,0,0
5204.N,D,20200323,000000,18.2468,18.2468,18.2468,18.2468,0,0
5204.N,D,20200324,000000,18.2465,18.2465,18.2465,18.2465,0,0
5204.N,D,20200325,000000,18.2593,18.2593,18.2593,18.2593,0,0
5204.N,D,20200326,000000,18.2545,18.2545,18.2545,18.2545,0,0
5204.N,D,20200327,000000,18.2579,18.2579,18.2579,18.2579,0,0
5204.N,D,20200330,000000,18.2575,18.2575,18.2575,18.2575,0,0
5204.N,D,20200331,000000,18.254,18.254,18.254,18.254,0,0
5204.N,D,20200401,000000,18.2517,18.2517,18.2517,18.2517,0,0
5204.N,D,20200402,000000,18.2418,18.2418,18.2418,18.2418,0,0
5204.N,D,20200403,000000,18.2356,18.2356,18.2356,18.2356,0,0
5204.N,D,20200406,000000,18.235,18.235,18.235,18.235,0,0
5204.N,D,20200407,000000,18.2359,18.2359,18.2359,18.2359,0,0
5204.N,D,20200408,000000,18.2395,18.2395,18.2395,18.2395,0,0
5204.N,D,20200409,000000,18.2505,18.2505,18.2505,18.2505,0,0
5204.N,D,20200410,000000,18.265,18.265,18.265,18.265,0,0
5204.N,D,20200414,000000,18.2656,18.2656,18.2656,18.2656,0,0
5204.N,D,20200415,000000,18.2705,18.2705,18.2705,18.2705,0,0
5204.N,D,20200416,000000,18.2718,18.2718,18.2718,18.2718,0,0
5204.N,D,20200417,000000,18.1877,18.1877,18.1877,18.1877,0,0
5204.N,D,20200420,000000,18.1913,18.1913,18.1913,18.1913,0,0
5204.N,D,20200421,000000,18.1928,18.1928,18.1928,18.1928,0,0
5204.N,D,20200422,000000,18.1989,18.1989,18.1989,18.1989,0,0
5204.N,D,20200423,000000,18.2024,18.2024,18.2024,18.2024,0,0
5204.N,D,20200424,000000,18.2046,18.2046,18.2046,18.2046,0,0
5204.N,D,20200427,000000,18.2064,18.2064,18.2064,18.2064,0,0
5204.N,D,20200428,000000,18.2075,18.2075,18.2075,18.2075,0,0
5204.N,D,20200429,000000,18.2081,18.2081,18.2081,18.2081,0,0
5204.N,D,20200430,000000,18.2109,18.2109,18.2109,18.2109,0,0
5204.N,D,20200504,000000,18.2074,18.2074,18.2074,18.2074,0,0
5204.N,D,20200505,000000,18.2125,18.2125,18.2125,18.2125,0,0
5204.N,D,20200506,000000,18.2119,18.2119,18.2119,18.2119,0,0
5204.N,D,20200507,000000,18.2137,18.2137,18.2137,18.2137,0,0
5204.N,D,20200508,000000,18.2124,18.2124,18.2124,18.2124,0,0
5204.N,D,20200511,000000,18.2119,18.2119,18.2119,18.2119,0,0
5204.N,D,20200512,000000,18.2132,18.2132,18.2132,18.2132,0,0
5204.N,D,20200513,000000,18.2161,18.2161,18.2161,18.2161,0,0
5204.N,D,20200514,000000,18.2224,18.2224,18.2224,18.2224,0,0
5204.N,D,20200515,000000,18.2309,18.2309,18.2309,18.2309,0,0
5204.N,D,20200518,000000,18.2328,18.2328,18.2328,18.2328,0,0
5204.N,D,20200519,000000,18.233,18.233,18.233,18.233,0,0
5204.N,D,20200520,000000,18.2327,18.2327,18.2327,18.2327,0,0
5204.N,D,20200521,000000,18.2297,18.2297,18.2297,18.2297,0,0
5204.N,D,20200522,000000,18.2625,18.2625,18.2625,18.2625,0,0
5204.N,D,20200525,000000,18.2639,18.2639,18.2639,18.2639,0,0
5204.N,D,20200526,000000,18.2659,18.2659,18.2659,18.2659,0,0
5204.N,D,20200527,000000,18.2698,18.2698,18.2698,18.2698,0,0
5204.N,D,20200528,000000,18.2768,18.2768,18.2768,18.2768,0,0
5204.N,D,20200529,000000,18.2894,18.2894,18.2894,18.2894,0,0
5204.N,D,20200531,000000,18.2894,18.2894,18.2894,18.2894,0,0
5204.N,D,20200601,000000,18.304,18.304,18.304,18.304,0,0
5204.N,D,20200602,000000,18.3104,18.3104,18.3104,18.3104,0,0
5204.N,D,20200603,000000,18.3095,18.3095,18.3095,18.3095,0,0
5204.N,D,20200604,000000,18.3074,18.3074,18.3074,18.3074,0,0
5204.N,D,20200605,000000,18.3051,18.3051,18.3051,18.3051,0,0
5204.N,D,20200608,000000,18.3075,18.3075,18.3075,18.3075,0,0
5204.N,D,20200609,000000,18.3032,18.3032,18.3032,18.3032,0,0
5204.N,D,20200610,000000,18.2992,18.2992,18.2992,18.2992,0,0
5204.N,D,20200612,000000,18.301,18.301,18.301,18.301,0,0
5204.N,D,20200615,000000,18.3011,18.3011,18.3011,18.3011,0,0
5204.N,D,20200616,000000,18.2965,18.2965,18.2965,18.2965,0,0
5204.N,D,20200617,000000,18.2953,18.2953,18.2953,18.2953,0,0
5204.N,D,20200618,000000,18.3006,18.3006,18.3006,18.3006,0,0
5204.N,D,20200619,000000,18.3183,18.3183,18.3183,18.3183,0,0
5204.N,D,20200622,000000,18.3188,18.3188,18.3188,18.3188,0,0
5204.N,D,20200623,000000,18.316,18.316,18.316,18.316,0,0
5204.N,D,20200624,000000,18.3213,18.3213,18.3213,18.3213,0,0
5204.N,D,20200625,000000,18.3151,18.3151,18.3151,18.3151,0,0
5204.N,D,20200626,000000,18.3197,18.3197,18.3197,18.3197,0,0
5204.N,D,20200629,000000,18.3238,18.3238,18.3238,18.3238,0,0
5204.N,D,20200630,000000,18.3287,18.3287,18.3287,18.3287,0,0
5204.N,D,20200701,000000,18.3303,18.3303,18.3303,18.3303,0,0
5204.N,D,20200702,000000,18.3329,18.3329,18.3329,18.3329,0,0
5204.N,D,20200703,000000,18.3354,18.3354,18.3354,18.3354,0,0
5204.N,D,20200706,000000,18.344,18.344,18.344,18.344,0,0
5204.N,D,20200707,000000,18.3473,18.3473,18.3473,18.3473,0,0
5204.N,D,20200708,000000,18.3436,18.3436,18.3436,18.3436,0,0
5204.N,D,20200709,000000,18.346,18.346,18.346,18.346,0,0
5204.N,D,20200710,000000,18.3482,18.3482,18.3482,18.3482,0,0
5204.N,D,20200713,000000,18.3483,18.3483,18.3483,18.3483,0,0
5204.N,D,20200714,000000,18.3471,18.3471,18.3471,18.3471,0,0
5204.N,D,20200715,000000,18.3472,18.3472,18.3472,18.3472,0,0
5204.N,D,20200716,000000,18.346,18.346,18.346,18.346,0,0
5204.N,D,20200717,000000,18.3532,18.3532,18.3532,18.3532,0,0
5204.N,D,20200720,000000,18.3532,18.3532,18.3532,18.3532,0,0
5204.N,D,20200721,000000,18.3515,18.3515,18.3515,18.3515,0,0
5204.N,D,20200722,000000,18.3522,18.3522,18.3522,18.3522,0,0
5204.N,D,20200723,000000,18.3544,18.3544,18.3544,18.3544,0,0
5204.N,D,20200724,000000,18.355,18.355,18.355,18.355,0,0
5204.N,D,20200727,000000,18.3549,18.3549,18.3549,18.3549,0,0
5204.N,D,20200728,000000,18.351,18.351,18.351,18.351,0,0
5204.N,D,20200729,000000,18.3526,18.3526,18.3526,18.3526,0,0
5204.N,D,20200730,000000,18.3539,18.3539,18.3539,18.3539,0,0
5204.N,D,20200731,000000,18.3527,18.3527,18.3527,18.3527,0,0
5204.N,D,20200803,000000,18.3505,18.3505,18.3505,18.3505,0,0
5204.N,D,20200804,000000,18.3486,18.3486,18.3486,18.3486,0,0
5204.N,D,20200805,000000,18.3505,18.3505,18.3505,18.3505,0,0
5204.N,D,20200806,000000,18.3484,18.3484,18.3484,18.3484,0,0
5204.N,D,20200807,000000,18.349,18.349,18.349,18.349,0,0
5204.N,D,20200810,000000,18.3497,18.3497,18.3497,18.3497,0,0
5204.N,D,20200811,000000,18.3485,18.3485,18.3485,18.3485,0,0
5204.N,D,20200812,000000,18.3487,18.3487,18.3487,18.3487,0,0
5204.N,D,20200813,000000,18.3492,18.3492,18.3492,18.3492,0,0
5204.N,D,20200814,000000,18.3526,18.3526,18.3526,18.3526,0,0
5204.N,D,20200817,000000,18.3493,18.3493,18.3493,18.3493,0,0
5204.N,D,20200818,000000,18.3461,18.3461,18.3461,18.3461,0,0
5204.N,D,20200819,000000,18.3451,18.3451,18.3451,18.3451,0,0
5204.N,D,20200820,000000,18.3439,18.3439,18.3439,18.3439,0,0
5204.N,D,20200821,000000,18.3511,18.3511,18.3511,18.3511,0,0
5204.N,D,20200824,000000,18.3527,18.3527,18.3527,18.3527,0,0
5204.N,D,20200825,000000,18.3508,18.3508,18.3508,18.3508,0,0
5204.N,D,20200826,000000,18.3524,18.3524,18.3524,18.3524,0,0
5204.N,D,20200827,000000,18.3534,18.3534,18.3534,18.3534,0,0
5204.N,D,20200828,000000,18.3527,18.3527,18.3527,18.3527,0,0
5204.N,D,20200831,000000,18.3501,18.3501,18.3501,18.3501,0,0
5204.N,D,20200901,000000,18.3497,18.3497,18.3497,18.3497,0,0
5204.N,D,20200902,000000,18.3482,18.3482,18.3482,18.3482,0,0
5204.N,D,20200903,000000,18.3515,18.3515,18.3515,18.3515,0,0
5204.N,D,20200904,000000,18.3511,18.3511,18.3511,18.3511,0,0
5204.N,D,20200907,000000,18.3523,18.3523,18.3523,18.3523,0,0
5204.N,D,20200908,000000,18.3515,18.3515,18.3515,18.3515,0,0
5204.N,D,20200909,000000,18.351,18.351,18.351,18.351,0,0
5204.N,D,20200910,000000,18.3506,18.3506,18.3506,18.3506,0,0
5204.N,D,20200911,000000,18.3514,18.3514,18.3514,18.3514,0,0
5204.N,D,20200914,000000,18.3506,18.3506,18.3506,18.3506,0,0
5204.N,D,20200915,000000,18.3501,18.3501,18.3501,18.3501,0,0
5204.N,D,20200916,000000,18.3517,18.3517,18.3517,18.3517,0,0
5204.N,D,20200917,000000,18.3541,18.3541,18.3541,18.3541,0,0
5204.N,D,20200918,000000,18.3487,18.3487,18.3487,18.3487,0,0
5204.N,D,20200921,000000,18.3476,18.3476,18.3476,18.3476,0,0
5204.N,D,20200922,000000,18.3454,18.3454,18.3454,18.3454,0,0
5204.N,D,20200923,000000,18.3645,18.3645,18.3645,18.3645,0,0
5204.N,D,20200924,000000,18.3614,18.3614,18.3614,18.3614,0,0
5204.N,D,20200925,000000,18.3605,18.3605,18.3605,18.3605,0,0
5204.N,D,20200928,000000,18.359,18.359,18.359,18.359,0,0
5204.N,D,20200929,000000,18.3593,18.3593,18.3593,18.3593,0,0
5204.N,D,20200930,000000,18.3599,18.3599,18.3599,18.3599,0,0
5204.N,D,20201001,000000,18.3614,18.3614,18.3614,18.3614,0,0
5204.N,D,20201002,000000,18.3646,18.3646,18.3646,18.3646,0,0
5204.N,D,20201005,000000,18.3654,18.3654,18.3654,18.3654,0,0
5204.N,D,20201006,000000,18.3697,18.3697,18.3697,18.3697,0,0
5204.N,D,20201007,000000,18.3673,18.3673,18.3673,18.3673,0,0
5204.N,D,20201008,000000,18.3683,18.3683,18.3683,18.3683,0,0
5204.N,D,20201009,000000,18.3692,18.3692,18.3692,18.3692,0,0
5204.N,D,20201012,000000,18.3684,18.3684,18.3684,18.3684,0,0
5204.N,D,20201013,000000,18.3674,18.3674,18.3674,18.3674,0,0
5204.N,D,20201014,000000,18.3664,18.3664,18.3664,18.3664,0,0
5204.N,D,20201015,000000,18.3663,18.3663,18.3663,18.3663,0,0
5204.N,D,20201016,000000,18.3638,18.3638,18.3638,18.3638,0,0
5204.N,D,20201019,000000,18.3638,18.3638,18.3638,18.3638,0,0
5204.N,D,20201020,000000,18.3643,18.3643,18.3643,18.3643,0,0
5204.N,D,20201021,000000,18.3664,18.3664,18.3664,18.3664,0,0
5204.N,D,20201022,000000,18.3676,18.3676,18.3676,18.3676,0,0
5204.N,D,20201023,000000,18.3675,18.3675,18.3675,18.3675,0,0
5204.N,D,20201026,000000,18.3713,18.3713,18.3713,18.3713,0,0
5204.N,D,20201027,000000,18.369,18.369,18.369,18.369,0,0
5204.N,D,20201028,000000,18.3734,18.3734,18.3734,18.3734,0,0
5204.N,D,20201029,000000,18.3763,18.3763,18.3763,18.3763,0,0
5204.N,D,20201030,000000,18.3757,18.3757,18.3757,18.3757,0,0
5204.N,D,20201031,000000,18.3757,18.3757,18.3757,18.3757,0,0
5204.N,D,20201102,000000,18.3767,18.3767,18.3767,18.3767,0,0
5204.N,D,20201103,000000,18.3773,18.3773,18.3773,18.3773,0,0
5204.N,D,20201104,000000,18.3767,18.3767,18.3767,18.3767,0,0
5204.N,D,20201105,000000,18.3781,18.3781,18.3781,18.3781,0,0
5204.N,D,20201106,000000,18.3807,18.3807,18.3807,18.3807,0,0
5204.N,D,20201109,000000,18.3928,18.3928,18.3928,18.3928,0,0
5204.N,D,20201110,000000,18.3998,18.3998,18.3998,18.3998,0,0
5204.N,D,20201112,000000,18.4007,18.4007,18.4007,18.4007,0,0
5204.N,D,20201113,000000,18.4012,18.4012,18.4012,18.4012,0,0
5204.N,D,20201116,000000,18.3992,18.3992,18.3992,18.3992,0,0
5204.N,D,20201117,000000,18.3966,18.3966,18.3966,18.3966,0,0
5204.N,D,20201118,000000,18.3964,18.3964,18.3964,18.3964,0,0
5204.N,D,20201119,000000,18.3941,18.3941,18.3941,18.3941,0,0
5204.N,D,20201120,000000,18.3854,18.3854,18.3854,18.3854,0,0
5204.N,D,20201123,000000,18.3901,18.3901,18.3901,18.3901,0,0
5204.N,D,20201124,000000,18.3903,18.3903,18.3903,18.3903,0,0
5204.N,D,20201125,000000,18.3893,18.3893,18.3893,18.3893,0,0
5204.N,D,20201126,000000,18.3867,18.3867,18.3867,18.3867,0,0
5204.N,D,20201127,000000,18.3874,18.3874,18.3874,18.3874,0,0
5204.N,D,20201130,000000,18.3876,18.3876,18.3876,18.3876,0,0
5204.N,D,20201201,000000,18.3859,18.3859,18.3859,18.3859,0,0
5204.N,D,20201202,000000,18.3878,18.3878,18.3878,18.3878,0,0
5204.N,D,20201203,000000,18.3919,18.3919,18.3919,18.3919,0,0
5204.N,D,20201204,000000,18.3933,18.3933,18.3933,18.3933,0,0
5204.N,D,20201207,000000,18.3871,18.3871,18.3871,18.3871,0,0
5204.N,D,20201208,000000,18.3856,18.3856,18.3856,18.3856,0,0
5204.N,D,20201209,000000,18.3867,18.3867,18.3867,18.3867,0,0
5204.N,D,20201210,000000,18.3833,18.3833,18.3833,18.3833,0,0
5204.N,D,20201211,000000,18.3888,18.3888,18.3888,18.3888,0,0
5204.N,D,20201214,000000,18.3881,18.3881,18.3881,18.3881,0,0
5204.N,D,20201215,000000,18.383,18.383,18.383,18.383,0,0
5204.N,D,20201216,000000,18.3853,18.3853,18.3853,18.3853,0,0
5204.N,D,20201217,000000,18.3851,18.3851,18.3851,18.3851,0,0
5204.N,D,20201218,000000,18.3865,18.3865,18.3865,18.3865,0,0
5204.N,D,20201221,000000,18.3838,18.3838,18.3838,18.3838,0,0
5204.N,D,20201222,000000,18.3817,18.3817,18.3817,18.3817,0,0
5204.N,D,20201223,000000,18.3861,18.3861,18.3861,18.3861,0,0
5204.N,D,20201224,000000,18.3867,18.3867,18.3867,18.3867,0,0
5204.N,D,20201228,000000,18.3857,18.3857,18.3857,18.3857,0,0
5204.N,D,20201229,000000,18.3888,18.3888,18.3888,18.3888,0,0
5204.N,D,20201230,000000,18.388,18.388,18.388,18.388,0,0
5204.N,D,20201231,000000,18.3868,18.3868,18.3868,18.3868,0,0
5204.N,D,20210104,000000,18.3867,18.3867,18.3867,18.3867,0,0
5204.N,D,20210105,000000,18.3835,18.3835,18.3835,18.3835,0,0
5204.N,D,20210107,000000,18.38,18.38,18.38,18.38,0,0
5204.N,D,20210108,000000,18.3792,18.3792,18.3792,18.3792,0,0
5204.N,D,20210111,000000,18.374,18.374,18.374,18.374,0,0
5204.N,D,20210112,000000,18.3778,18.3778,18.3778,18.3778,0,0
5204.N,D,20210113,000000,18.381,18.381,18.381,18.381,0,0
5204.N,D,20210114,000000,18.3882,18.3882,18.3882,18.3882,0,0
5204.N,D,20210115,000000,18.3876,18.3876,18.3876,18.3876,0,0
5204.N,D,20210118,000000,18.3872,18.3872,18.3872,18.3872,0,0
5204.N,D,20210119,000000,18.3866,18.3866,18.3866,18.3866,0,0
5204.N,D,20210120,000000,18.3846,18.3846,18.3846,18.3846,0,0
5204.N,D,20210121,000000,18.3824,18.3824,18.3824,18.3824,0,0
5204.N,D,20210122,000000,18.3831,18.3831,18.3831,18.3831,0,0
5204.N,D,20210125,000000,18.3869,18.3869,18.3869,18.3869,0,0
5204.N,D,20210126,000000,18.3859,18.3859,18.3859,18.3859,0,0
5204.N,D,20210127,000000,18.3876,18.3876,18.3876,18.3876,0,0
5204.N,D,20210128,000000,18.3882,18.3882,18.3882,18.3882,0,0
5204.N,D,20210129,000000,18.3899,18.3899,18.3899,18.3899,0,0
5204.N,D,20210131,000000,18.3899,18.3899,18.3899,18.3899,0,0
5204.N,D,20210201,000000,18.3901,18.3901,18.3901,18.3901,0,0
5204.N,D,20210202,000000,18.3896,18.3896,18.3896,18.3896,0,0
5204.N,D,20210203,000000,18.3913,18.3913,18.3913,18.3913,0,0
5204.N,D,20210204,000000,18.3934,18.3934,18.3934,18.3934,0,0
5204.N,D,20210205,000000,18.3929,18.3929,18.3929,18.3929,0,0
5204.N,D,20210208,000000,18.3951,18.3951,18.3951,18.3951,0,0
5204.N,D,20210209,000000,18.3954,18.3954,18.3954,18.3954,0,0
5204.N,D,20210210,000000,18.3961,18.3961,18.3961,18.3961,0,0
5204.N,D,20210211,000000,18.3964,18.3964,18.3964,18.3964,0,0
5204.N,D,20210212,000000,18.3953,18.3953,18.3953,18.3953,0,0
5204.N,D,20210215,000000,18.3939,18.3939,18.3939,18.3939,0,0
5204.N,D,20210216,000000,18.3937,18.3937,18.3937,18.3937,0,0
5204.N,D,20210217,000000,18.3929,18.3929,18.3929,18.3929,0,0
5204.N,D,20210218,000000,18.3921,18.3921,18.3921,18.3921,0,0
