<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2252.N,D,20061124,000000,132.35,132.35,132.35,132.35,0,0
2252.N,D,20061127,000000,132.42,132.42,132.42,132.42,0,0
2252.N,D,20061128,000000,132.39,132.39,132.39,132.39,0,0
2252.N,D,20061129,000000,132.41,132.41,132.41,132.41,0,0
2252.N,D,20061130,000000,132.44,132.44,132.44,132.44,0,0
2252.N,D,20061201,000000,132.43,132.43,132.43,132.43,0,0
2252.N,D,20061204,000000,132.47,132.47,132.47,132.47,0,0
2252.N,D,20061205,000000,132.5,132.5,132.5,132.5,0,0
2252.N,D,20061206,000000,132.53,132.53,132.53,132.53,0,0
2252.N,D,20061207,000000,132.55,132.55,132.55,132.55,0,0
2252.N,D,20061208,000000,132.58,132.58,132.58,132.58,0,0
2252.N,D,20061211,000000,132.6,132.6,132.6,132.6,0,0
2252.N,D,20061212,000000,132.61,132.61,132.61,132.61,0,0
2252.N,D,20061213,000000,132.63,132.63,132.63,132.63,0,0
2252.N,D,20061214,000000,132.64,132.64,132.64,132.64,0,0
2252.N,D,20061215,000000,132.66,132.66,132.66,132.66,0,0
2252.N,D,20061218,000000,132.7,132.7,132.7,132.7,0,0
2252.N,D,20061219,000000,132.74,132.74,132.74,132.74,0,0
2252.N,D,20061220,000000,132.73,132.73,132.73,132.73,0,0
2252.N,D,20061221,000000,132.75,132.75,132.75,132.75,0,0
2252.N,D,20061222,000000,132.77,132.77,132.77,132.77,0,0
2252.N,D,20061227,000000,132.85,132.85,132.85,132.85,0,0
2252.N,D,20061228,000000,132.89,132.89,132.89,132.89,0,0
2252.N,D,20061229,000000,132.9,132.9,132.9,132.9,0,0
2252.N,D,20070102,000000,132.97,132.97,132.97,132.97,0,0
2252.N,D,20070103,000000,132.99,132.99,132.99,132.99,0,0
2252.N,D,20070104,000000,132.99,132.99,132.99,132.99,0,0
2252.N,D,20070105,000000,133,133,133,133,0,0
2252.N,D,20070108,000000,133.04,133.04,133.04,133.04,0,0
2252.N,D,20070109,000000,133.06,133.06,133.06,133.06,0,0
2252.N,D,20070110,000000,133.05,133.05,133.05,133.05,0,0
2252.N,D,20070111,000000,133.08,133.08,133.08,133.08,0,0
2252.N,D,20070112,000000,133.08,133.08,133.08,133.08,0,0
2252.N,D,20070115,000000,133.12,133.12,133.12,133.12,0,0
2252.N,D,20070116,000000,133.14,133.14,133.14,133.14,0,0
2252.N,D,20070117,000000,133.14,133.14,133.14,133.14,0,0
2252.N,D,20070118,000000,133.17,133.17,133.17,133.17,0,0
2252.N,D,20070119,000000,133.2,133.2,133.2,133.2,0,0
2252.N,D,20070122,000000,133.25,133.25,133.25,133.25,0,0
2252.N,D,20070123,000000,133.26,133.26,133.26,133.26,0,0
2252.N,D,20070124,000000,133.26,133.26,133.26,133.26,0,0
2252.N,D,20070125,000000,133.27,133.27,133.27,133.27,0,0
2252.N,D,20070126,000000,133.3,133.3,133.3,133.3,0,0
2252.N,D,20070129,000000,133.34,133.34,133.34,133.34,0,0
2252.N,D,20070130,000000,133.32,133.32,133.32,133.32,0,0
2252.N,D,20070131,000000,133.34,133.34,133.34,133.34,0,0
2252.N,D,20070201,000000,133.38,133.38,133.38,133.38,0,0
2252.N,D,20070202,000000,133.37,133.37,133.37,133.37,0,0
2252.N,D,20070205,000000,133.39,133.39,133.39,133.39,0,0
2252.N,D,20070206,000000,133.4,133.4,133.4,133.4,0,0
2252.N,D,20070207,000000,133.41,133.41,133.41,133.41,0,0
2252.N,D,20070208,000000,133.46,133.46,133.46,133.46,0,0
2252.N,D,20070209,000000,133.47,133.47,133.47,133.47,0,0
2252.N,D,20070212,000000,133.48,133.48,133.48,133.48,0,0
2252.N,D,20070213,000000,133.59,133.59,133.59,133.59,0,0
2252.N,D,20070214,000000,133.61,133.61,133.61,133.61,0,0
2252.N,D,20070215,000000,133.63,133.63,133.63,133.63,0,0
2252.N,D,20070216,000000,133.63,133.63,133.63,133.63,0,0
2252.N,D,20070219,000000,133.67,133.67,133.67,133.67,0,0
2252.N,D,20070220,000000,133.69,133.69,133.69,133.69,0,0
2252.N,D,20070221,000000,133.7,133.7,133.7,133.7,0,0
2252.N,D,20070222,000000,133.7,133.7,133.7,133.7,0,0
2252.N,D,20070223,000000,133.72,133.72,133.72,133.72,0,0
2252.N,D,20070226,000000,133.73,133.73,133.73,133.73,0,0
2252.N,D,20070227,000000,133.73,133.73,133.73,133.73,0,0
2252.N,D,20070228,000000,133.73,133.73,133.73,133.73,0,0
2252.N,D,20070301,000000,133.75,133.75,133.75,133.75,0,0
2252.N,D,20070302,000000,133.76,133.76,133.76,133.76,0,0
2252.N,D,20070305,000000,133.8,133.8,133.8,133.8,0,0
2252.N,D,20070306,000000,133.81,133.81,133.81,133.81,0,0
2252.N,D,20070307,000000,133.86,133.86,133.86,133.86,0,0
2252.N,D,20070308,000000,133.85,133.85,133.85,133.85,0,0
2252.N,D,20070309,000000,133.87,133.87,133.87,133.87,0,0
2252.N,D,20070312,000000,133.92,133.92,133.92,133.92,0,0
2252.N,D,20070313,000000,133.93,133.93,133.93,133.93,0,0
2252.N,D,20070314,000000,133.93,133.93,133.93,133.93,0,0
2252.N,D,20070315,000000,133.94,133.94,133.94,133.94,0,0
2252.N,D,20070316,000000,133.97,133.97,133.97,133.97,0,0
2252.N,D,20070319,000000,134,134,134,134,0,0
2252.N,D,20070320,000000,134.02,134.02,134.02,134.02,0,0
2252.N,D,20070321,000000,134.03,134.03,134.03,134.03,0,0
2252.N,D,20070322,000000,134.04,134.04,134.04,134.04,0,0
2252.N,D,20070323,000000,134.05,134.05,134.05,134.05,0,0
2252.N,D,20070326,000000,134.14,134.14,134.14,134.14,0,0
2252.N,D,20070327,000000,134.14,134.14,134.14,134.14,0,0
2252.N,D,20070328,000000,134.12,134.12,134.12,134.12,0,0
2252.N,D,20070329,000000,134.13,134.13,134.13,134.13,0,0
2252.N,D,20070330,000000,134.14,134.14,134.14,134.14,0,0
2252.N,D,20070402,000000,134.19,134.19,134.19,134.19,0,0
2252.N,D,20070403,000000,134.2,134.2,134.2,134.2,0,0
2252.N,D,20070404,000000,134.21,134.21,134.21,134.21,0,0
2252.N,D,20070405,000000,134.22,134.22,134.22,134.22,0,0
2252.N,D,20070406,000000,134.22,134.22,134.22,134.22,0,0
2252.N,D,20070410,000000,134.29,134.29,134.29,134.29,0,0
2252.N,D,20070411,000000,134.3,134.3,134.3,134.3,0,0
2252.N,D,20070412,000000,134.31,134.31,134.31,134.31,0,0
2252.N,D,20070413,000000,134.34,134.34,134.34,134.34,0,0
2252.N,D,20070416,000000,134.37,134.37,134.37,134.37,0,0
2252.N,D,20070417,000000,134.37,134.37,134.37,134.37,0,0
2252.N,D,20070418,000000,134.37,134.37,134.37,134.37,0,0
2252.N,D,20070419,000000,134.39,134.39,134.39,134.39,0,0
2252.N,D,20070420,000000,134.42,134.42,134.42,134.42,0,0
2252.N,D,20070423,000000,134.46,134.46,134.46,134.46,0,0
2252.N,D,20070424,000000,134.46,134.46,134.46,134.46,0,0
2252.N,D,20070425,000000,134.48,134.48,134.48,134.48,0,0
2252.N,D,20070426,000000,134.49,134.49,134.49,134.49,0,0
2252.N,D,20070427,000000,134.51,134.51,134.51,134.51,0,0
2252.N,D,20070430,000000,134.55,134.55,134.55,134.55,0,0
2252.N,D,20070502,000000,134.56,134.56,134.56,134.56,0,0
2252.N,D,20070504,000000,134.63,134.63,134.63,134.63,0,0
2252.N,D,20070507,000000,134.64,134.64,134.64,134.64,0,0
2252.N,D,20070508,000000,134.67,134.67,134.67,134.67,0,0
2252.N,D,20070509,000000,134.68,134.68,134.68,134.68,0,0
2252.N,D,20070510,000000,134.67,134.67,134.67,134.67,0,0
2252.N,D,20070511,000000,134.67,134.67,134.67,134.67,0,0
2252.N,D,20070512,000000,134.71,134.71,134.71,134.71,0,0
2252.N,D,20070514,000000,134.71,134.71,134.71,134.71,0,0
2252.N,D,20070515,000000,134.74,134.74,134.74,134.74,0,0
2252.N,D,20070516,000000,134.76,134.76,134.76,134.76,0,0
2252.N,D,20070517,000000,134.77,134.77,134.77,134.77,0,0
2252.N,D,20070518,000000,134.78,134.78,134.78,134.78,0,0
2252.N,D,20070521,000000,134.82,134.82,134.82,134.82,0,0
2252.N,D,20070522,000000,134.85,134.85,134.85,134.85,0,0
2252.N,D,20070523,000000,134.86,134.86,134.86,134.86,0,0
2252.N,D,20070524,000000,134.87,134.87,134.87,134.87,0,0
2252.N,D,20070525,000000,134.86,134.86,134.86,134.86,0,0
2252.N,D,20070528,000000,134.92,134.92,134.92,134.92,0,0
2252.N,D,20070529,000000,134.95,134.95,134.95,134.95,0,0
2252.N,D,20070530,000000,134.96,134.96,134.96,134.96,0,0
2252.N,D,20070531,000000,134.97,134.97,134.97,134.97,0,0
2252.N,D,20070601,000000,134.98,134.98,134.98,134.98,0,0
2252.N,D,20070604,000000,135.04,135.04,135.04,135.04,0,0
2252.N,D,20070605,000000,135.05,135.05,135.05,135.05,0,0
2252.N,D,20070606,000000,135.08,135.08,135.08,135.08,0,0
2252.N,D,20070608,000000,135.1,135.1,135.1,135.1,0,0
2252.N,D,20070611,000000,135.1,135.1,135.1,135.1,0,0
2252.N,D,20070612,000000,135.12,135.12,135.12,135.12,0,0
2252.N,D,20070613,000000,135.14,135.14,135.14,135.14,0,0
2252.N,D,20070614,000000,135.18,135.18,135.18,135.18,0,0
2252.N,D,20070615,000000,135.17,135.17,135.17,135.17,0,0
2252.N,D,20070618,000000,135.22,135.22,135.22,135.22,0,0
2252.N,D,20070619,000000,135.22,135.22,135.22,135.22,0,0
2252.N,D,20070620,000000,135.2,135.2,135.2,135.2,0,0
2252.N,D,20070621,000000,135.2,135.2,135.2,135.2,0,0
2252.N,D,20070622,000000,135.26,135.26,135.26,135.26,0,0
2252.N,D,20070625,000000,135.3,135.3,135.3,135.3,0,0
2252.N,D,20070626,000000,135.28,135.28,135.28,135.28,0,0
2252.N,D,20070627,000000,135.29,135.29,135.29,135.29,0,0
2252.N,D,20070628,000000,135.28,135.28,135.28,135.28,0,0
2252.N,D,20070629,000000,135.31,135.31,135.31,135.31,0,0
2252.N,D,20070702,000000,135.31,135.31,135.31,135.31,0,0
2252.N,D,20070703,000000,135.36,135.36,135.36,135.36,0,0
2252.N,D,20070704,000000,135.39,135.39,135.39,135.39,0,0
2252.N,D,20070705,000000,135.41,135.41,135.41,135.41,0,0
2252.N,D,20070706,000000,135.44,135.44,135.44,135.44,0,0
2252.N,D,20070709,000000,135.48,135.48,135.48,135.48,0,0
2252.N,D,20070710,000000,135.49,135.49,135.49,135.49,0,0
2252.N,D,20070711,000000,135.48,135.48,135.48,135.48,0,0
2252.N,D,20070712,000000,135.52,135.52,135.52,135.52,0,0
2252.N,D,20070713,000000,135.52,135.52,135.52,135.52,0,0
2252.N,D,20070716,000000,135.57,135.57,135.57,135.57,0,0
2252.N,D,20070717,000000,135.56,135.56,135.56,135.56,0,0
2252.N,D,20070718,000000,135.6,135.6,135.6,135.6,0,0
2252.N,D,20070719,000000,135.61,135.61,135.61,135.61,0,0
2252.N,D,20070720,000000,135.61,135.61,135.61,135.61,0,0
2252.N,D,20070723,000000,135.63,135.63,135.63,135.63,0,0
2252.N,D,20070724,000000,135.65,135.65,135.65,135.65,0,0
2252.N,D,20070725,000000,135.66,135.66,135.66,135.66,0,0
2252.N,D,20070726,000000,135.67,135.67,135.67,135.67,0,0
2252.N,D,20070727,000000,135.65,135.65,135.65,135.65,0,0
2252.N,D,20070730,000000,135.75,135.75,135.75,135.75,0,0
2252.N,D,20070731,000000,135.76,135.76,135.76,135.76,0,0
2252.N,D,20070801,000000,135.74,135.74,135.74,135.74,0,0
2252.N,D,20070802,000000,135.75,135.75,135.75,135.75,0,0
2252.N,D,20070803,000000,135.78,135.78,135.78,135.78,0,0
2252.N,D,20070806,000000,135.81,135.81,135.81,135.81,0,0
2252.N,D,20070807,000000,135.83,135.83,135.83,135.83,0,0
2252.N,D,20070808,000000,135.89,135.89,135.89,135.89,0,0
2252.N,D,20070809,000000,135.87,135.87,135.87,135.87,0,0
2252.N,D,20070810,000000,135.9,135.9,135.9,135.9,0,0
2252.N,D,20070813,000000,135.93,135.93,135.93,135.93,0,0
2252.N,D,20070814,000000,135.94,135.94,135.94,135.94,0,0
2252.N,D,20070816,000000,135.95,135.95,135.95,135.95,0,0
2252.N,D,20070817,000000,135.92,135.92,135.92,135.92,0,0
2252.N,D,20070820,000000,135.98,135.98,135.98,135.98,0,0
2252.N,D,20070821,000000,135.96,135.96,135.96,135.96,0,0
2252.N,D,20070822,000000,135.97,135.97,135.97,135.97,0,0
2252.N,D,20070823,000000,136,136,136,136,0,0
2252.N,D,20070824,000000,136.01,136.01,136.01,136.01,0,0
2252.N,D,20070827,000000,136.05,136.05,136.05,136.05,0,0
2252.N,D,20070828,000000,136.06,136.06,136.06,136.06,0,0
2252.N,D,20070829,000000,136.08,136.08,136.08,136.08,0,0
2252.N,D,20070830,000000,136.1,136.1,136.1,136.1,0,0
2252.N,D,20070831,000000,136.11,136.11,136.11,136.11,0,0
2252.N,D,20070903,000000,136.17,136.17,136.17,136.17,0,0
2252.N,D,20070904,000000,136.18,136.18,136.18,136.18,0,0
2252.N,D,20070905,000000,136.2,136.2,136.2,136.2,0,0
2252.N,D,20070906,000000,136.23,136.23,136.23,136.23,0,0
2252.N,D,20070907,000000,136.25,136.25,136.25,136.25,0,0
2252.N,D,20070910,000000,136.26,136.26,136.26,136.26,0,0
2252.N,D,20070911,000000,136.26,136.26,136.26,136.26,0,0
2252.N,D,20070912,000000,136.28,136.28,136.28,136.28,0,0
2252.N,D,20070913,000000,136.3,136.3,136.3,136.3,0,0
2252.N,D,20070914,000000,136.37,136.37,136.37,136.37,0,0
2252.N,D,20070917,000000,136.4,136.4,136.4,136.4,0,0
2252.N,D,20070918,000000,136.4,136.4,136.4,136.4,0,0
2252.N,D,20070919,000000,136.44,136.44,136.44,136.44,0,0
2252.N,D,20070920,000000,136.46,136.46,136.46,136.46,0,0
2252.N,D,20070921,000000,136.48,136.48,136.48,136.48,0,0
2252.N,D,20070924,000000,136.53,136.53,136.53,136.53,0,0
2252.N,D,20070925,000000,136.53,136.53,136.53,136.53,0,0
2252.N,D,20070926,000000,136.53,136.53,136.53,136.53,0,0
2252.N,D,20070927,000000,136.59,136.59,136.59,136.59,0,0
2252.N,D,20070928,000000,136.6,136.6,136.6,136.6,0,0
2252.N,D,20071001,000000,136.64,136.64,136.64,136.64,0,0
2252.N,D,20071002,000000,136.63,136.63,136.63,136.63,0,0
2252.N,D,20071003,000000,136.64,136.64,136.64,136.64,0,0
2252.N,D,20071004,000000,136.66,136.66,136.66,136.66,0,0
2252.N,D,20071005,000000,136.65,136.65,136.65,136.65,0,0
2252.N,D,20071008,000000,136.72,136.72,136.72,136.72,0,0
2252.N,D,20071009,000000,136.75,136.75,136.75,136.75,0,0
2252.N,D,20071010,000000,136.75,136.75,136.75,136.75,0,0
2252.N,D,20071011,000000,136.78,136.78,136.78,136.78,0,0
2252.N,D,20071012,000000,136.8,136.8,136.8,136.8,0,0
2252.N,D,20071015,000000,136.85,136.85,136.85,136.85,0,0
2252.N,D,20071016,000000,136.88,136.88,136.88,136.88,0,0
2252.N,D,20071017,000000,136.88,136.88,136.88,136.88,0,0
2252.N,D,20071018,000000,136.88,136.88,136.88,136.88,0,0
2252.N,D,20071019,000000,136.87,136.87,136.87,136.87,0,0
2252.N,D,20071022,000000,136.92,136.92,136.92,136.92,0,0
2252.N,D,20071023,000000,136.95,136.95,136.95,136.95,0,0
2252.N,D,20071024,000000,136.98,136.98,136.98,136.98,0,0
2252.N,D,20071025,000000,136.98,136.98,136.98,136.98,0,0
2252.N,D,20071026,000000,136.99,136.99,136.99,136.99,0,0
2252.N,D,20071029,000000,137.04,137.04,137.04,137.04,0,0
2252.N,D,20071030,000000,137.04,137.04,137.04,137.04,0,0
2252.N,D,20071031,000000,137.07,137.07,137.07,137.07,0,0
2252.N,D,20071102,000000,137.12,137.12,137.12,137.12,0,0
2252.N,D,20071105,000000,137.16,137.16,137.16,137.16,0,0
2252.N,D,20071106,000000,137.13,137.13,137.13,137.13,0,0
2252.N,D,20071107,000000,137.14,137.14,137.14,137.14,0,0
2252.N,D,20071108,000000,137.14,137.14,137.14,137.14,0,0
2252.N,D,20071109,000000,137.15,137.15,137.15,137.15,0,0
2252.N,D,20071112,000000,137.19,137.19,137.19,137.19,0,0
2252.N,D,20071113,000000,137.19,137.19,137.19,137.19,0,0
2252.N,D,20071114,000000,137.21,137.21,137.21,137.21,0,0
2252.N,D,20071115,000000,137.23,137.23,137.23,137.23,0,0
2252.N,D,20071116,000000,137.23,137.23,137.23,137.23,0,0
2252.N,D,20071119,000000,137.28,137.28,137.28,137.28,0,0
2252.N,D,20071120,000000,137.28,137.28,137.28,137.28,0,0
2252.N,D,20071121,000000,137.29,137.29,137.29,137.29,0,0
2252.N,D,20071122,000000,137.27,137.27,137.27,137.27,0,0
2252.N,D,20071123,000000,137.28,137.28,137.28,137.28,0,0
2252.N,D,20071126,000000,137.33,137.33,137.33,137.33,0,0
2252.N,D,20071127,000000,137.35,137.35,137.35,137.35,0,0
2252.N,D,20071128,000000,137.38,137.38,137.38,137.38,0,0
2252.N,D,20071129,000000,137.42,137.42,137.42,137.42,0,0
2252.N,D,20071130,000000,137.42,137.42,137.42,137.42,0,0
2252.N,D,20071203,000000,137.48,137.48,137.48,137.48,0,0
2252.N,D,20071204,000000,137.47,137.47,137.47,137.47,0,0
2252.N,D,20071205,000000,137.49,137.49,137.49,137.49,0,0
2252.N,D,20071206,000000,137.51,137.51,137.51,137.51,0,0
2252.N,D,20071207,000000,137.54,137.54,137.54,137.54,0,0
2252.N,D,20071210,000000,137.63,137.63,137.63,137.63,0,0
2252.N,D,20071211,000000,137.65,137.65,137.65,137.65,0,0
2252.N,D,20071212,000000,137.66,137.66,137.66,137.66,0,0
2252.N,D,20071213,000000,137.67,137.67,137.67,137.67,0,0
2252.N,D,20071214,000000,137.67,137.67,137.67,137.67,0,0
2252.N,D,20071217,000000,137.73,137.73,137.73,137.73,0,0
2252.N,D,20071218,000000,137.75,137.75,137.75,137.75,0,0
2252.N,D,20071219,000000,137.78,137.78,137.78,137.78,0,0
2252.N,D,20071220,000000,137.8,137.8,137.8,137.8,0,0
2252.N,D,20071221,000000,137.81,137.81,137.81,137.81,0,0
2252.N,D,20071227,000000,137.92,137.92,137.92,137.92,0,0
2252.N,D,20071228,000000,137.96,137.96,137.96,137.96,0,0
2252.N,D,20080102,000000,138.05,138.05,138.05,138.05,0,0
2252.N,D,20080103,000000,138.03,138.03,138.03,138.03,0,0
2252.N,D,20080104,000000,138.02,138.02,138.02,138.02,0,0
2252.N,D,20080107,000000,138.07,138.07,138.07,138.07,0,0
2252.N,D,20080108,000000,138.08,138.08,138.08,138.08,0,0
2252.N,D,20080109,000000,138.12,138.12,138.12,138.12,0,0
2252.N,D,20080110,000000,138.12,138.12,138.12,138.12,0,0
2252.N,D,20080111,000000,138.15,138.15,138.15,138.15,0,0
2252.N,D,20080114,000000,138.17,138.17,138.17,138.17,0,0
2252.N,D,20080115,000000,138.18,138.18,138.18,138.18,0,0
2252.N,D,20080116,000000,138.22,138.22,138.22,138.22,0,0
2252.N,D,20080117,000000,138.22,138.22,138.22,138.22,0,0
2252.N,D,20080118,000000,138.25,138.25,138.25,138.25,0,0
2252.N,D,20080121,000000,138.3,138.3,138.3,138.3,0,0
2252.N,D,20080122,000000,138.3,138.3,138.3,138.3,0,0
2252.N,D,20080123,000000,138.34,138.34,138.34,138.34,0,0
2252.N,D,20080124,000000,138.36,138.36,138.36,138.36,0,0
2252.N,D,20080125,000000,138.37,138.37,138.37,138.37,0,0
2252.N,D,20080128,000000,138.45,138.45,138.45,138.45,0,0
2252.N,D,20080129,000000,138.48,138.48,138.48,138.48,0,0
2252.N,D,20080130,000000,138.5,138.5,138.5,138.5,0,0
2252.N,D,20080131,000000,138.52,138.52,138.52,138.52,0,0
2252.N,D,20080201,000000,138.56,138.56,138.56,138.56,0,0
2252.N,D,20080204,000000,138.63,138.63,138.63,138.63,0,0
2252.N,D,20080205,000000,138.64,138.64,138.64,138.64,0,0
2252.N,D,20080206,000000,138.64,138.64,138.64,138.64,0,0
2252.N,D,20080207,000000,138.64,138.64,138.64,138.64,0,0
2252.N,D,20080208,000000,138.66,138.66,138.66,138.66,0,0
2252.N,D,20080211,000000,138.68,138.68,138.68,138.68,0,0
2252.N,D,20080212,000000,138.7,138.7,138.7,138.7,0,0
2252.N,D,20080213,000000,138.72,138.72,138.72,138.72,0,0
2252.N,D,20080214,000000,138.74,138.74,138.74,138.74,0,0
2252.N,D,20080215,000000,138.75,138.75,138.75,138.75,0,0
2252.N,D,20080218,000000,138.75,138.75,138.75,138.75,0,0
2252.N,D,20080219,000000,138.76,138.76,138.76,138.76,0,0
2252.N,D,20080220,000000,138.76,138.76,138.76,138.76,0,0
2252.N,D,20080221,000000,138.78,138.78,138.78,138.78,0,0
2252.N,D,20080222,000000,138.79,138.79,138.79,138.79,0,0
2252.N,D,20080225,000000,138.83,138.83,138.83,138.83,0,0
2252.N,D,20080226,000000,138.85,138.85,138.85,138.85,0,0
2252.N,D,20080227,000000,138.89,138.89,138.89,138.89,0,0
2252.N,D,20080228,000000,138.9,138.9,138.9,138.9,0,0
2252.N,D,20080229,000000,138.9,138.9,138.9,138.9,0,0
2252.N,D,20080303,000000,138.92,138.92,138.92,138.92,0,0
2252.N,D,20080304,000000,138.94,138.94,138.94,138.94,0,0
2252.N,D,20080305,000000,138.95,138.95,138.95,138.95,0,0
2252.N,D,20080306,000000,139.01,139.01,139.01,139.01,0,0
2252.N,D,20080307,000000,138.98,138.98,138.98,138.98,0,0
2252.N,D,20080310,000000,139.02,139.02,139.02,139.02,0,0
2252.N,D,20080311,000000,139.03,139.03,139.03,139.03,0,0
2252.N,D,20080312,000000,139.06,139.06,139.06,139.06,0,0
2252.N,D,20080313,000000,139.08,139.08,139.08,139.08,0,0
2252.N,D,20080314,000000,139.12,139.12,139.12,139.12,0,0
2252.N,D,20080317,000000,139.18,139.18,139.18,139.18,0,0
2252.N,D,20080318,000000,139.18,139.18,139.18,139.18,0,0
2252.N,D,20080319,000000,139.21,139.21,139.21,139.21,0,0
2252.N,D,20080320,000000,139.25,139.25,139.25,139.25,0,0
2252.N,D,20080321,000000,139.25,139.25,139.25,139.25,0,0
2252.N,D,20080325,000000,139.37,139.37,139.37,139.37,0,0
2252.N,D,20080326,000000,139.42,139.42,139.42,139.42,0,0
2252.N,D,20080327,000000,139.4,139.4,139.4,139.4,0,0
2252.N,D,20080328,000000,139.44,139.44,139.44,139.44,0,0
2252.N,D,20080331,000000,139.5,139.5,139.5,139.5,0,0
2252.N,D,20080401,000000,139.5,139.5,139.5,139.5,0,0
2252.N,D,20080402,000000,139.53,139.53,139.53,139.53,0,0
2252.N,D,20080403,000000,139.54,139.54,139.54,139.54,0,0
2252.N,D,20080404,000000,139.55,139.55,139.55,139.55,0,0
2252.N,D,20080407,000000,139.61,139.61,139.61,139.61,0,0
2252.N,D,20080408,000000,139.64,139.64,139.64,139.64,0,0
2252.N,D,20080409,000000,139.64,139.64,139.64,139.64,0,0
2252.N,D,20080410,000000,139.65,139.65,139.65,139.65,0,0
2252.N,D,20080411,000000,139.69,139.69,139.69,139.69,0,0
2252.N,D,20080414,000000,139.73,139.73,139.73,139.73,0,0
2252.N,D,20080415,000000,139.76,139.76,139.76,139.76,0,0
2252.N,D,20080416,000000,139.81,139.81,139.81,139.81,0,0
2252.N,D,20080417,000000,139.84,139.84,139.84,139.84,0,0
2252.N,D,20080418,000000,139.87,139.87,139.87,139.87,0,0
2252.N,D,20080421,000000,139.95,139.95,139.95,139.95,0,0
2252.N,D,20080422,000000,139.97,139.97,139.97,139.97,0,0
2252.N,D,20080423,000000,139.99,139.99,139.99,139.99,0,0
2252.N,D,20080424,000000,140,140,140,140,0,0
2252.N,D,20080425,000000,140.04,140.04,140.04,140.04,0,0
2252.N,D,20080428,000000,140.09,140.09,140.09,140.09,0,0
2252.N,D,20080429,000000,140.11,140.11,140.11,140.11,0,0
2252.N,D,20080430,000000,140.12,140.12,140.12,140.12,0,0
2252.N,D,20080505,000000,140.23,140.23,140.23,140.23,0,0
2252.N,D,20080506,000000,140.25,140.25,140.25,140.25,0,0
2252.N,D,20080507,000000,140.26,140.26,140.26,140.26,0,0
2252.N,D,20080508,000000,140.26,140.26,140.26,140.26,0,0
2252.N,D,20080509,000000,140.27,140.27,140.27,140.27,0,0
2252.N,D,20080512,000000,140.36,140.36,140.36,140.36,0,0
2252.N,D,20080513,000000,140.38,140.38,140.38,140.38,0,0
2252.N,D,20080514,000000,140.36,140.36,140.36,140.36,0,0
2252.N,D,20080515,000000,140.39,140.39,140.39,140.39,0,0
2252.N,D,20080516,000000,140.42,140.42,140.42,140.42,0,0
2252.N,D,20080519,000000,140.48,140.48,140.48,140.48,0,0
2252.N,D,20080520,000000,140.48,140.48,140.48,140.48,0,0
2252.N,D,20080521,000000,140.46,140.46,140.46,140.46,0,0
2252.N,D,20080523,000000,140.54,140.54,140.54,140.54,0,0
2252.N,D,20080526,000000,140.64,140.64,140.64,140.64,0,0
2252.N,D,20080527,000000,140.64,140.64,140.64,140.64,0,0
2252.N,D,20080528,000000,140.69,140.69,140.69,140.69,0,0
2252.N,D,20080529,000000,140.71,140.71,140.71,140.71,0,0
2252.N,D,20080530,000000,140.72,140.72,140.72,140.72,0,0
2252.N,D,20080602,000000,140.76,140.76,140.76,140.76,0,0
2252.N,D,20080603,000000,140.76,140.76,140.76,140.76,0,0
2252.N,D,20080604,000000,140.78,140.78,140.78,140.78,0,0
2252.N,D,20080605,000000,140.79,140.79,140.79,140.79,0,0
2252.N,D,20080606,000000,140.79,140.79,140.79,140.79,0,0
2252.N,D,20080609,000000,140.87,140.87,140.87,140.87,0,0
2252.N,D,20080610,000000,140.88,140.88,140.88,140.88,0,0
2252.N,D,20080611,000000,140.9,140.9,140.9,140.9,0,0
2252.N,D,20080612,000000,140.91,140.91,140.91,140.91,0,0
2252.N,D,20080613,000000,140.94,140.94,140.94,140.94,0,0
2252.N,D,20080616,000000,141.02,141.02,141.02,141.02,0,0
2252.N,D,20080617,000000,141.05,141.05,141.05,141.05,0,0
2252.N,D,20080618,000000,141.06,141.06,141.06,141.06,0,0
2252.N,D,20080619,000000,141.07,141.07,141.07,141.07,0,0
2252.N,D,20080620,000000,141.11,141.11,141.11,141.11,0,0
2252.N,D,20080623,000000,141.19,141.19,141.19,141.19,0,0
2252.N,D,20080624,000000,141.18,141.18,141.18,141.18,0,0
2252.N,D,20080625,000000,141.19,141.19,141.19,141.19,0,0
2252.N,D,20080626,000000,141.21,141.21,141.21,141.21,0,0
2252.N,D,20080627,000000,141.22,141.22,141.22,141.22,0,0
2252.N,D,20080630,000000,141.27,141.27,141.27,141.27,0,0
2252.N,D,20080701,000000,141.31,141.31,141.31,141.31,0,0
2252.N,D,20080702,000000,141.36,141.36,141.36,141.36,0,0
2252.N,D,20080703,000000,141.37,141.37,141.37,141.37,0,0
2252.N,D,20080704,000000,141.34,141.34,141.34,141.34,0,0
2252.N,D,20080705,000000,141.39,141.39,141.39,141.39,0,0
2252.N,D,20080707,000000,141.39,141.39,141.39,141.39,0,0
2252.N,D,20080708,000000,141.42,141.42,141.42,141.42,0,0
2252.N,D,20080709,000000,141.46,141.46,141.46,141.46,0,0
2252.N,D,20080710,000000,141.47,141.47,141.47,141.47,0,0
2252.N,D,20080711,000000,141.54,141.54,141.54,141.54,0,0
